Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59785,68.45,-253,64.92,nan,nan,nan,0.556,0.707,40.0,11.8
59786,68.45,-252,64.92,nan,nan,nan,0.565,0.577,40.0,11.5
59787,72.4,-252,64.92,nan,nan,nan,0.565,0.577,40.0,15.45
59788,72.4,-252,64.92,nan,nan,nan,0.565,0.577,40.0,15.45
59789,72.4,-251,64.92,nan,nan,nan,0.565,0.577,40.0,15.45
59790,72.4,-251,64.92,nan,nan,nan,0.566,0.577,40.0,15.45
59791,72.4,-253,64.92,nan,nan,nan,0.569,0.548,40.0,15.45
59792,66.4,-253,64.92,nan,nan,nan,0.566,0.548,40.0,15.45
59793,66.4,-253,64.92,nan,nan,nan,0.57,0.548,40.0,15.45
59794,66.4,-253,64.92,nan,nan,nan,0.57,0.577,40.0,15.45
59795,66.4,-252,64.92,nan,nan,nan,0.569,0.577,40.0,15.45
59796,68.45,-251,64.92,nan,nan,nan,0.621,0.787,40.0,15.45
59797,72.4,-251,64.92,nan,nan,nan,0.621,0.811,40.0,15.45
59798,72.4,-255,64.92,nan,nan,nan,0.618,0.73,40.0,15.45
59799,66.4,-259,64.92,nan,nan,nan,0.608,0.673,40.0,15.45
59800,62.9,-259,64.92,nan,nan,nan,0.605,0.724,40.0,15.45
59801,62.9,-258,64.92,nan,nan,nan,0.602,0.673,40.0,15.45
59802,67.4,-258,64.92,nan,nan,nan,0.599,0.682,40.0,15.45
59803,67.4,-258,64.92,nan,nan,nan,0.602,0.682,40.0,15.45
59804,67.4,-258,64.92,nan,nan,nan,0.605,0.724,40.0,15.45
59805,67.4,-258,64.92,nan,nan,nan,0.608,0.496,40.0,15.45
59806,67.4,-258,64.92,nan,nan,nan,0.611,0.501,40.0,15.25
59807,67.4,-257,64.92,nan,nan,nan,0.611,0.488,40.0,15.25
59808,67.4,-257,64.92,nan,nan,nan,0.611,0.577,40.0,15.25
59809,67.4,-257,64.92,nan,nan,nan,0.611,0.707,40.0,15.25
59810,67.4,-257,64.92,nan,nan,nan,0.614,nan,40.0,15.25
59811,67.4,-256,64.92,nan,nan,nan,0.559,nan,40.0,15.15
59812,67.4,-256,64.92,nan,nan,nan,0.56,nan,40.0,15.15
59813,67.4,-256,64.92,nan,nan,nan,0.56,nan,40.0,15.15
59814,67.4,-256,64.92,nan,nan,nan,0.56,nan,40.0,15.15
59815,67.4,-255,64.92,nan,nan,nan,0.556,nan,40.0,15.15
59816,69.45,-255,64.92,nan,nan,nan,0.556,0.707,40.0,15.15
59817,69.45,-254,64.92,nan,nan,nan,0.556,0.707,40.0,15.15
59818,69.45,-255,64.92,nan,nan,nan,0.556,0.577,40.0,15.15
59819,64.95,-255,64.92,nan,nan,nan,0.556,0.577,40.0,15.15
59820,64.95,-255,64.92,nan,nan,nan,0.556,0.577,40.0,15.15
59821,64.95,-255,64.92,nan,nan,nan,0.559,0.577,40.0,15.15
59822,64.95,-255,64.92,nan,nan,nan,0.56,0.577,40.0,15.15
59823,64.95,-255,64.92,nan,nan,nan,0.56,0.577,40.0,15.15
59824,64.95,-259,64.92,nan,nan,nan,0.556,0.577,40.0,15.15
59825,59.35,-259,64.92,nan,nan,nan,0.556,0.577,40.0,15.15
59826,59.35,-259,64.92,nan,nan,nan,0.556,0.577,40.0,15.15
59827,59.35,-259,64.92,nan,nan,nan,0.559,0.577,40.0,15.15
59828,59.35,-259,64.92,nan,nan,nan,0.56,0.707,40.0,13.05
59829,59.35,-259,64.92,nan,nan,nan,0.56,0.707,40.0,13.05
59830,59.35,-259,64.92,nan,nan,nan,0.56,0.707,40.0,13.05
59831,59.35,-259,64.92,nan,nan,nan,0.56,0.707,40.0,13.05
59832,59.35,-260,64.92,nan,nan,nan,0.56,0.577,40.0,13.05
59833,59.15,-259,64.92,nan,nan,nan,0.56,0.577,40.0,13.25
59834,59.15,-259,64.92,nan,nan,nan,0.56,0.707,40.0,13.25
59835,59.15,-259,64.92,nan,nan,nan,0.56,0.707,40.0,13.25
59836,59.15,-259,64.92,nan,nan,nan,0.56,0.707,40.0,13.25
59837,59.15,-259,64.92,nan,nan,nan,0.56,0.707,40.0,13.25
59838,59.15,-258,64.92,nan,nan,nan,0.56,0.707,40.0,13.25
59839,59.15,-261,64.92,nan,nan,nan,0.556,0.577,40.0,13.25
59840,53.65,-261,64.92,nan,nan,nan,0.556,0.577,40.0,18.75
59841,53.65,-261,64.92,nan,nan,nan,0.556,0.577,40.0,18.75
59842,53.65,-261,64.92,nan,nan,nan,0.556,0.707,40.0,18.75
59843,53.65,-261,64.92,nan,nan,nan,0.556,0.707,40.0,18.75
59844,53.65,-261,64.92,nan,nan,nan,0.556,0.707,40.0,18.75
59845,53.65,-261,64.92,nan,nan,nan,0.556,0.707,40.0,18.75
59846,53.65,-261,64.92,nan,nan,nan,0.556,0.707,40.0,18.75
59847,53.65,-265,64.92,nan,nan,nan,0.553,0.577,40.0,18.75
59848,49.9,-265,64.92,nan,nan,nan,0.556,0.577,40.0,22.5
59849,49.9,-265,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59850,49.9,-265,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59851,49.9,-264,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59852,49.9,-264,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59853,49.9,-263,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59854,49.9,-263,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59855,49.9,-263,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59856,49.9,-263,64.92,nan,nan,nan,0.556,nan,40.0,22.5
59857,49.9,-263,64.92,nan,nan,nan,0.556,nan,40.0,22.5
59858,49.9,-262,64.92,nan,nan,nan,0.556,nan,40.0,22.5
59859,52.5,-262,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59860,52.5,-262,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59861,52.5,-262,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59862,52.5,-262,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59863,52.5,-261,64.92,nan,nan,nan,0.556,0.577,40.0,22.5
59864,55.65,-260,64.92,nan,nan,nan,0.554,0.555,40.0,22.5
59865,55.9,-260,64.92,nan,nan,nan,0.553,0.534,40.0,22.5
59866,55.9,-259,64.92,nan,nan,nan,0.553,0.534,40.0,22.5
59867,55.9,-259,64.92,nan,nan,nan,0.553,0.488,40.0,22.5
59868,55.9,-259,64.92,nan,nan,nan,0.553,0.556,40.0,22.5
59869,55.9,-258,64.92,nan,nan,nan,0.55,0.555,40.0,22.5
59870,58.65,-258,64.92,nan,nan,nan,0.55,0.534,40.0,22.5
59871,58.65,-258,64.92,nan,nan,nan,0.55,0.534,40.0,22.5
59872,58.65,-258,64.92,nan,nan,nan,0.55,0.488,40.0,22.5
59873,58.65,-258,64.92,nan,nan,nan,0.55,0.577,40.0,22.5
59874,58.65,-258,64.92,nan,nan,nan,0.55,0.707,40.0,22.5
59875,58.65,-258,64.92,nan,nan,nan,0.55,0.707,40.0,22.5
59876,58.65,-258,64.92,nan,nan,nan,0.55,0.707,40.0,22.5
59877,58.65,-258,64.92,nan,nan,nan,0.55,0.707,40.0,22.5
59878,58.65,-257,64.92,nan,nan,nan,0.548,0.707,40.0,22.5
59879,61.65,-256,64.92,nan,nan,nan,0.547,0.707,40.0,22.5
59880,61.65,-256,64.92,nan,nan,nan,0.547,0.707,40.0,22.5
59881,61.65,-256,64.92,nan,nan,nan,0.547,0.707,40.0,22.5
59882,61.65,-256,64.92,nan,nan,nan,0.547,0.707,40.0,22.5
59883,61.65,-256,64.92,nan,nan,nan,0.549,0.707,40.0,22.5
59884,61.65,-256,64.92,nan,nan,nan,0.55,0.707,40.0,22.5
59885,61.65,-256,64.92,nan,nan,nan,0.552,0.707,40.0,22.5
59886,61.65,-256,64.92,nan,nan,nan,0.553,0.707,40.0,22.5
59887,61.65,-255,64.92,nan,nan,nan,0.55,0.707,40.0,22.5
59888,67.25,-255,64.92,nan,nan,nan,0.55,0.707,40.0,22.5
59889,67.25,-255,64.92,nan,nan,nan,0.55,0.707,40.0,22.5
59890,67.25,-255,64.92,nan,nan,nan,0.552,0.707,40.0,22.5
59891,67.25,-255,64.92,nan,nan,nan,0.553,0.707,40.0,22.5
59892,67.25,-255,64.92,nan,nan,nan,0.553,0.707,40.0,22.5
59893,67.25,-255,64.92,nan,nan,nan,0.553,0.707,40.0,22.5
59894,67.25,-255,64.92,nan,nan,nan,0.556,0.707,40.0,22.5
59895,67.25,-255,64.92,nan,nan,nan,0.497,0.707,40.0,22.5
59896,67.25,-255,64.92,nan,nan,nan,0.497,nan,40.0,22.5
59897,67.25,-255,64.92,nan,nan,nan,0.496,nan,40.0,22.5
59898,67.25,-255,64.92,nan,nan,nan,0.506,nan,40.0,19.55
59899,67.25,-254,64.92,nan,nan,nan,0.507,nan,40.0,19.55
59900,71.75,-254,64.92,nan,nan,nan,0.506,0.707,40.0,21.85
59901,71.75,-254,64.92,nan,nan,nan,0.507,0.707,40.0,21.85
59902,71.75,-254,64.92,nan,nan,nan,0.507,0.707,40.0,21.85
59903,71.75,-254,64.92,nan,nan,nan,0.507,0.707,40.0,21.85
59904,71.75,-256,64.92,nan,nan,nan,0.507,0.577,40.0,21.85
59905,64.9,-256,64.92,nan,nan,nan,0.507,0.577,40.0,21.85
59906,64.9,-255,64.92,nan,nan,nan,0.507,0.548,40.0,21.85
59907,68.15,-255,64.92,nan,nan,nan,0.506,0.548,40.0,21.85
59908,68.15,-255,64.92,nan,nan,nan,0.506,0.548,40.0,21.85
59909,68.15,-254,64.92,nan,nan,nan,0.506,0.548,40.0,21.85
59910,70.5,-253,64.92,nan,nan,nan,0.506,0.516,40.0,21.85
59911,72.85,-253,64.92,nan,nan,nan,0.506,0.535,40.0,22.95
59912,72.85,-253,64.92,nan,nan,nan,0.506,0.535,40.0,22.95
59913,72.85,-253,64.92,nan,nan,nan,0.506,0.548,40.0,22.95
59914,72.85,-253,64.92,nan,nan,nan,0.506,0.548,40.0,22.95
59915,72.85,-252,64.92,nan,nan,nan,0.506,0.548,40.0,22.95
59916,77.05,-252,64.92,nan,nan,nan,0.506,0.548,40.0,27.15
59917,77.05,-251,64.92,nan,nan,nan,0.506,0.548,40.0,27.15
59918,77.05,-251,64.92,nan,nan,nan,0.506,0.577,40.0,27.15
59919,77.05,-251,64.92,nan,nan,nan,0.506,0.577,40.0,27.15
59920,77.05,-254,64.92,nan,nan,nan,0.506,0.577,40.0,27.15
59921,70.65,-254,64.92,nan,nan,nan,0.506,0.577,40.0,27.15
59922,70.65,-253,64.92,nan,nan,nan,0.506,0.577,40.0,27.15
59923,70.65,-252,64.92,nan,nan,nan,0.506,0.548,40.0,27.15
59924,72.85,-252,64.92,nan,nan,nan,0.506,0.548,40.0,27.15
59925,72.85,-255,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59926,68.65,-254,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59927,68.65,-254,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59928,68.65,-254,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59929,68.65,-254,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59930,68.65,-254,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59931,68.65,-254,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59932,68.65,-257,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59933,63.4,-257,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59934,63.4,-257,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59935,63.4,-257,64.92,nan,nan,nan,0.505,0.707,40.0,27.15
59936,63.4,-257,64.92,nan,nan,nan,0.505,0.707,40.0,27.15
59937,63.4,-256,64.92,nan,nan,nan,0.505,0.707,40.0,27.15
59938,63.4,-256,64.92,nan,nan,nan,0.505,0.707,40.0,27.15
59939,63.4,-255,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59940,65.4,-255,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59941,65.4,-255,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59942,65.4,-254,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59943,68.95,-253,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59944,68.95,-253,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59945,68.95,-252,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59946,73.15,-252,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59947,73.15,-261,64.92,nan,nan,nan,0.505,0.535,40.0,27.15
59948,69.1,-261,64.92,nan,nan,nan,0.505,0.535,40.0,27.15
59949,69.1,-261,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59950,69.1,-261,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59951,69.1,-261,64.92,nan,nan,nan,0.505,0.548,40.0,27.15
59952,69.1,-260,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59953,69.1,-259,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59954,69.1,-259,64.92,nan,nan,nan,0.505,0.577,40.0,27.15
59955,69.1,-259,64.92,nan,nan,nan,0.505,0.707,40.0,27.15
59956,69.1,-258,64.92,nan,nan,nan,0.505,nan,40.0,27.15
59957,69.1,-258,64.92,nan,nan,nan,0.505,nan,40.0,27.15
59958,69.1,-258,64.92,nan,nan,nan,0.505,nan,40.0,24.55
59959,69.1,-258,64.92,nan,nan,nan,0.505,nan,40.0,24.55
59960,69.1,-258,64.92,nan,nan,nan,0.505,nan,40.0,24.55
59961,69.1,-257,64.92,nan,nan,nan,0.505,nan,40.0,24.55
59962,69.1,-256,64.92,nan,nan,nan,0.505,nan,40.0,24.55
59963,69.1,-255,64.92,nan,nan,nan,0.508,nan,40.0,21.4
59964,69.1,-255,64.92,nan,nan,nan,0.508,nan,40.0,21.15
59965,69.1,-255,64.92,nan,nan,nan,0.508,nan,40.0,21.15
59966,69.1,-255,64.92,nan,nan,nan,0.508,nan,40.0,21.15
59967,69.1,-255,64.92,nan,nan,nan,0.508,nan,40.0,21.15
59968,69.1,-255,64.92,nan,nan,nan,0.508,nan,40.0,21.15
59969,69.1,-254,64.92,nan,nan,nan,0.508,nan,40.0,18.4
59970,69.1,-254,64.92,nan,nan,nan,0.508,nan,40.0,18.4
59971,69.1,-254,64.92,nan,nan,nan,0.508,nan,40.0,18.4
59972,69.1,-253,64.92,nan,nan,nan,0.507,nan,40.0,18.4
59973,69.3,-252,64.92,nan,nan,nan,0.508,0.707,40.0,18.4
59974,69.3,-251,64.92,nan,nan,nan,0.507,0.577,40.0,18.4
59975,73.35,-250,64.92,nan,nan,nan,0.505,0.496,40.0,18.4
59976,77.3,-249,64.92,nan,nan,nan,0.505,0.533,40.0,18.65
59977,77.45,-249,64.92,nan,nan,nan,0.505,0.537,40.0,18.8
59978,77.45,-249,64.92,nan,nan,nan,0.505,0.537,40.0,15.8
59979,77.45,-248,64.92,nan,nan,nan,0.505,0.537,40.0,15.8
59980,77.45,-248,64.92,nan,nan,nan,0.505,0.537,40.0,15.8
59981,77.45,-247,64.92,nan,nan,nan,0.505,0.534,40.0,15.8
59982,77.45,-247,64.92,nan,nan,nan,0.505,0.56,40.0,15.8
59983,77.45,-247,64.92,nan,nan,nan,0.505,0.552,40.0,15.8
59984,77.45,-247,64.92,nan,nan,nan,0.505,0.027,40.0,15.8
59985,77.45,-247,64.92,nan,nan,nan,0.505,nan,40.0,15.8
59986,77.45,-247,64.92,nan,nan,nan,0.506,nan,40.0,15.8
59987,77.45,-246,64.92,nan,nan,nan,0.506,nan,40.0,14.05
59988,77.45,-245,64.92,nan,nan,nan,0.506,nan,40.0,14.05
59989,77.45,-244,64.92,nan,nan,nan,0.506,nan,40.0,14.05
59990,77.45,-243,64.92,nan,nan,nan,0.505,nan,40.0,14.05
59991,79.7,-243,64.92,nan,nan,nan,0.505,0.707,40.0,16.3
59992,79.7,-243,64.92,nan,nan,nan,0.505,0.707,40.0,16.3
59993,79.7,-243,64.92,nan,nan,nan,0.505,0.707,40.0,16.3
59994,79.7,-243,64.92,nan,nan,nan,0.505,0.707,40.0,16.3
59995,79.7,-243,64.92,nan,nan,nan,0.505,0.707,40.0,16.3
59996,79.7,-243,64.92,nan,nan,nan,0.505,0.707,40.0,16.3
59997,79.7,-246,64.92,nan,nan,nan,0.505,0.577,40.0,16.3
59998,72.4,-245,64.92,nan,nan,nan,0.523,0.726,40.0,16.3
59999,75.6,-244,64.92,nan,nan,nan,0.548,0.932,40.0,16.3
60000,80.75,-245,64.96,nan,nan,nan,0.596,1.216,40.0,17.35
60001,75.6,-245,64.96,nan,nan,nan,0.594,1.062,40.0,17.35
60002,75.6,-245,64.96,nan,nan,nan,0.594,1.062,40.0,17.35
60003,75.6,-245,64.96,nan,nan,nan,0.595,1.062,40.0,17.35
60004,75.6,-245,64.96,nan,nan,nan,0.598,1.062,40.0,17.35
60005,75.6,-244,64.96,nan,nan,nan,0.598,1.0,40.0,17.35
60006,80.75,-244,64.96,nan,nan,nan,0.598,0.954,40.0,17.35
60007,80.75,-244,64.96,nan,nan,nan,0.598,1.009,40.0,17.35
60008,80.75,-244,64.96,nan,nan,nan,0.6,0.816,40.0,17.35
60009,80.75,-244,64.96,nan,nan,nan,0.602,0.577,40.0,17.35
60010,80.75,-244,64.96,nan,nan,nan,0.606,0.707,40.0,17.35
60011,80.75,-243,64.96,nan,nan,nan,0.606,0.707,40.0,17.35
60012,80.75,-243,64.96,nan,nan,nan,0.606,0.707,40.0,17.35
60013,80.75,-242,64.96,nan,nan,nan,0.606,0.707,40.0,17.35
60014,80.75,-241,64.96,nan,nan,nan,0.608,nan,40.0,17.35
60015,80.75,-240,64.96,nan,nan,nan,0.61,nan,40.0,17.35
60016,85.3,-240,64.96,nan,nan,nan,0.606,0.707,40.0,21.9
60017,85.3,-239,64.96,nan,nan,nan,0.604,0.577,40.0,21.9
60018,90.4,-238,64.96,nan,nan,nan,0.6,0.577,43.95,27.0
60019,90.4,-238,64.96,nan,nan,nan,0.602,0.577,43.95,27.0
60020,90.4,-241,64.96,nan,nan,nan,0.604,0.548,43.95,27.0
60021,82.65,-241,64.96,nan,nan,nan,0.6,0.548,43.95,27.0
60022,82.65,-240,64.96,nan,nan,nan,0.602,0.548,43.95,27.0
60023,82.65,-239,64.96,nan,nan,nan,0.604,0.535,43.95,27.0
60024,85.3,-239,64.96,nan,nan,nan,0.602,0.535,43.95,27.0
60025,85.3,-239,64.96,nan,nan,nan,0.606,0.548,43.95,27.0
60026,85.3,-239,64.96,nan,nan,nan,0.606,0.548,43.95,27.0
60027,85.3,-238,64.96,nan,nan,nan,0.604,0.548,43.95,27.0
60028,90.4,-238,64.96,nan,nan,nan,0.6,0.548,43.95,27.0
60029,90.4,-241,64.96,nan,nan,nan,0.598,0.548,43.95,27.0
60030,82.65,-241,64.96,nan,nan,nan,0.595,0.548,43.95,27.0
60031,82.65,-241,64.96,nan,nan,nan,0.597,0.548,43.95,27.0
60032,82.65,-241,64.96,nan,nan,nan,0.6,0.548,43.95,27.0
60033,82.65,-240,64.96,nan,nan,nan,0.6,0.577,43.95,27.0
60034,82.65,-239,64.96,nan,nan,nan,0.598,0.548,43.95,27.0
60035,85.3,-239,64.96,nan,nan,nan,0.595,0.548,43.95,27.0
60036,85.3,-239,64.96,nan,nan,nan,0.595,0.548,43.95,27.0
60037,85.3,-239,64.96,nan,nan,nan,0.595,0.577,43.95,27.0
60038,85.3,-239,64.96,nan,nan,nan,0.597,0.577,43.95,27.0
60039,85.3,-239,64.96,nan,nan,nan,0.6,0.707,43.95,25.0
60040,85.3,-239,64.96,nan,nan,nan,0.6,0.707,43.95,25.0
60041,85.3,-239,64.96,nan,nan,nan,0.602,0.707,43.95,25.0
60042,85.3,-239,64.96,nan,nan,nan,0.606,0.707,43.95,21.45
60043,85.3,-238,64.96,nan,nan,nan,0.604,0.707,43.95,21.45
60044,90.4,-238,64.96,nan,nan,nan,0.602,0.707,43.95,21.45
60045,90.4,-237,64.96,nan,nan,nan,0.606,0.707,43.95,21.3
60046,90.4,-237,64.96,nan,nan,nan,0.608,0.707,43.95,21.3
60047,90.4,-294,64.96,nan,nan,nan,0.61,0.577,43.95,21.3
60048,90.0,-294,64.96,nan,nan,nan,0.606,0.577,43.95,21.3
60049,90.0,-293,64.96,nan,nan,nan,0.606,0.577,43.95,21.3
60050,90.0,-293,64.96,nan,nan,nan,0.606,0.577,43.95,21.3
60051,90.0,-294,64.96,nan,nan,nan,0.604,0.548,43.95,21.3
60052,84.9,-294,64.96,nan,nan,nan,0.6,0.548,43.95,21.3
60053,84.9,-294,64.96,nan,nan,nan,0.6,0.577,43.95,21.3
60054,84.9,-294,64.96,nan,nan,nan,0.6,0.577,43.95,21.3
60055,84.9,-294,64.96,nan,nan,nan,0.6,0.577,43.95,21.3
60056,84.9,-293,64.96,nan,nan,nan,0.598,0.577,43.95,21.3
60057,89.75,-293,64.96,nan,nan,nan,0.595,0.577,43.95,21.3
60058,89.75,-293,64.96,nan,nan,nan,0.595,0.577,43.95,21.3
60059,89.75,-293,64.96,nan,nan,nan,0.595,0.577,43.95,21.3
60060,89.75,-293,64.96,nan,nan,nan,0.595,0.577,43.95,21.3
60061,89.75,-293,64.96,nan,nan,nan,0.595,0.707,43.95,21.3
60062,89.75,-293,64.96,nan,nan,nan,0.595,0.707,43.95,21.3
60063,89.75,-293,64.96,nan,nan,nan,0.595,0.707,43.95,21.3
60064,89.75,-293,64.96,nan,nan,nan,0.595,0.707,43.95,21.3
60065,89.75,-292,64.96,nan,nan,nan,0.595,nan,43.95,21.3
60066,89.75,-291,64.96,nan,nan,nan,0.595,nan,43.95,21.3
60067,89.75,-291,64.96,nan,nan,nan,0.595,nan,43.95,21.3
60068,89.75,-291,64.96,nan,nan,nan,0.595,nan,43.95,21.3
60069,89.75,-294,64.96,nan,nan,nan,0.594,nan,43.95,21.3
60070,82.35,-300,64.96,nan,nan,nan,0.596,0.124,43.95,21.3
60071,73.65,-300,64.96,nan,nan,nan,0.595,0.634,43.95,21.3
60072,73.65,-300,64.96,nan,nan,nan,0.598,0.634,43.95,21.1
60073,73.65,-299,64.96,nan,nan,nan,0.598,0.536,43.95,21.1
60074,77.75,-298,64.96,nan,nan,nan,0.598,0.584,43.95,18.0
60075,77.75,-298,64.96,nan,nan,nan,0.602,0.584,43.95,18.0
60076,77.75,-298,64.96,nan,nan,nan,0.605,0.584,43.95,18.0
60077,77.75,-297,64.96,nan,nan,nan,0.605,0.584,43.95,18.0
60078,77.75,-296,64.96,nan,nan,nan,0.605,0.632,43.95,18.0
60079,77.75,-296,64.96,nan,nan,nan,0.605,0.577,43.95,18.0
60080,77.75,-296,64.96,nan,nan,nan,0.605,0.707,43.95,18.0
60081,77.75,-299,64.96,nan,nan,nan,0.602,0.577,43.95,18.0
60082,71.5,-300,64.96,nan,nan,nan,0.599,0.568,43.95,18.9
60083,71.3,-300,64.96,nan,nan,nan,0.596,0.568,43.95,19.1
60084,71.3,-300,64.96,nan,nan,nan,0.596,0.568,43.95,19.1
60085,71.3,-300,64.96,nan,nan,nan,0.596,0.568,43.95,19.1
60086,71.3,-300,64.96,nan,nan,nan,0.596,0.568,43.95,19.1
60087,71.3,-299,64.96,nan,nan,nan,0.596,0.568,43.95,19.1
60088,71.3,-299,64.96,nan,nan,nan,0.596,0.568,43.95,19.1
60089,71.3,-299,64.96,nan,nan,nan,0.598,0.568,43.95,19.1
60090,71.3,-299,64.96,nan,nan,nan,0.601,0.023,43.95,19.1
60091,71.3,-299,64.96,nan,nan,nan,0.601,nan,43.95,19.1
60092,71.3,-299,64.96,nan,nan,nan,0.601,nan,43.95,19.1
60093,71.3,-299,64.96,nan,nan,nan,0.601,nan,43.95,19.1
60094,71.3,-299,64.96,nan,nan,nan,0.601,nan,43.95,19.1
60095,71.3,-299,64.96,nan,nan,nan,0.601,nan,43.95,19.1
60096,71.3,-299,64.96,nan,nan,nan,0.603,nan,43.95,19.1
60097,71.3,-299,64.96,nan,nan,nan,0.591,nan,43.95,19.1
60098,71.3,-299,64.96,nan,nan,nan,0.566,nan,43.95,19.1
60099,71.3,-299,64.96,nan,nan,nan,0.513,nan,43.95,19.1
60100,71.3,-299,64.96,nan,nan,nan,0.514,nan,43.95,19.1
60101,71.3,-299,64.96,nan,nan,nan,0.514,nan,43.95,19.1
60102,71.3,-299,64.96,nan,nan,nan,0.514,nan,43.95,19.1
60103,71.3,-301,64.96,nan,nan,nan,0.513,nan,43.95,19.1
60104,64.65,-300,64.96,nan,nan,nan,0.533,1.037,43.95,25.75
60105,67.75,-300,64.96,nan,nan,nan,0.533,0.749,43.95,25.75
60106,67.75,-300,64.96,nan,nan,nan,0.533,0.749,43.95,25.75
60107,67.75,-300,64.96,nan,nan,nan,0.533,0.749,43.95,25.75
60108,67.75,-299,64.96,nan,nan,nan,0.532,0.737,43.95,25.75
60109,72.5,-299,64.96,nan,nan,nan,0.531,0.661,43.95,25.75
60110,72.5,-299,64.96,nan,nan,nan,0.531,0.661,43.95,25.75
60111,72.5,-298,64.96,nan,nan,nan,0.531,0.655,43.95,25.75
60112,74.65,-298,64.96,nan,nan,nan,0.53,0.604,43.95,25.75
60113,74.65,-298,64.96,nan,nan,nan,0.53,0.548,43.95,25.75
60114,74.65,-297,64.96,nan,nan,nan,0.53,0.577,43.95,25.75
60115,74.65,-297,64.96,nan,nan,nan,0.531,0.577,43.95,25.75
60116,74.65,-296,64.96,nan,nan,nan,0.531,0.548,43.95,25.75
60117,76.45,-295,64.96,nan,nan,nan,0.581,0.827,43.95,25.75
60118,80.0,-295,64.96,nan,nan,nan,0.58,0.827,43.95,25.75
60119,80.0,-295,64.96,nan,nan,nan,0.582,0.827,43.95,25.75
60120,80.0,-295,64.96,nan,nan,nan,0.584,0.945,43.95,25.75
60121,80.0,-294,64.96,nan,nan,nan,0.581,0.805,43.95,25.75
60122,84.65,-293,64.96,nan,nan,nan,0.58,0.809,43.95,25.75
60123,85.0,-292,64.96,nan,nan,nan,0.58,0.796,43.95,25.75
60124,85.0,-291,64.96,nan,nan,nan,0.578,0.737,43.95,25.75
60125,85.15,-291,64.96,nan,nan,nan,0.576,0.77,43.95,25.75
60126,85.15,-291,64.96,nan,nan,nan,0.578,0.508,43.95,25.75
60127,85.15,-291,64.96,nan,nan,nan,0.58,0.535,43.95,25.75
60128,85.15,-291,64.96,nan,nan,nan,0.583,0.535,43.95,25.75
60129,85.15,-291,64.96,nan,nan,nan,0.585,0.535,43.95,25.75
60130,85.15,-291,64.96,nan,nan,nan,0.585,0.489,43.95,25.75
60131,85.15,-291,64.96,nan,nan,nan,0.585,0.577,43.95,25.75
60132,85.15,-291,64.96,nan,nan,nan,0.585,0.707,43.95,25.75
60133,85.15,-312,64.96,nan,nan,nan,0.585,0.707,43.95,25.75
60134,77.8,-311,64.96,nan,nan,nan,0.585,0.707,43.95,25.75
60135,77.8,-311,64.96,nan,nan,nan,0.585,0.707,43.95,25.75
60136,77.8,-311,64.96,nan,nan,nan,0.585,0.707,43.95,25.75
60137,77.8,-311,64.96,nan,nan,nan,0.585,0.707,43.95,25.75
60138,77.8,-311,64.96,nan,nan,nan,0.585,0.707,43.95,25.75
60139,77.8,-311,64.96,nan,nan,nan,0.585,0.707,43.95,25.75
60140,77.8,-310,64.96,nan,nan,nan,0.582,0.577,43.95,25.75
60141,79.35,-310,64.96,nan,nan,nan,0.58,0.577,43.95,25.75
