Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65410,89.4,-695,65.04,nan,nan,nan,0.519,nan,39.35,11.65
65411,89.4,-694,65.04,nan,nan,nan,0.516,nan,39.35,11.65
65412,90.1,-694,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65413,90.1,-693,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65414,90.1,-692,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65415,90.1,-692,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65416,90.1,-692,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65417,90.1,-691,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65418,90.1,-691,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65419,90.1,-691,65.04,nan,nan,nan,0.516,0.707,39.35,11.65
65420,90.1,-691,65.04,nan,nan,nan,0.516,nan,39.35,11.65
65421,90.1,-690,65.04,nan,nan,nan,0.516,nan,39.35,11.65
65422,90.1,-690,65.04,nan,nan,nan,0.516,nan,39.35,11.65
65423,90.1,-690,65.04,nan,nan,nan,0.516,nan,39.35,11.65
65424,90.1,-689,65.04,nan,nan,nan,0.516,nan,39.35,11.65
65425,90.1,-699,65.04,nan,nan,nan,0.514,nan,39.35,11.65
65426,85.45,-699,65.04,nan,nan,nan,0.514,0.707,39.35,11.65
65427,85.45,-698,65.04,nan,nan,nan,0.514,0.707,39.35,11.65
65428,85.45,-698,65.04,nan,nan,nan,0.514,0.707,39.35,11.65
65429,85.45,-698,65.04,nan,nan,nan,0.516,0.707,39.35,11.15
65430,85.45,-698,65.04,nan,nan,nan,0.516,0.707,39.35,11.15
65431,85.45,-697,65.04,nan,nan,nan,0.516,0.707,39.35,11.15
65432,85.45,-696,65.04,nan,nan,nan,0.514,0.577,39.35,11.15
65433,85.55,-696,65.04,nan,nan,nan,0.514,0.577,39.35,11.15
65434,85.55,-696,65.04,nan,nan,nan,0.514,0.577,39.35,11.15
65435,85.55,-695,65.04,nan,nan,nan,0.514,0.707,39.35,11.15
65436,85.55,-695,65.04,nan,nan,nan,0.514,0.707,39.35,11.15
65437,85.55,-695,65.04,nan,nan,nan,0.514,0.707,39.35,11.15
65438,85.55,-694,65.04,nan,nan,nan,0.514,0.707,39.35,11.15
65439,85.55,-694,65.04,nan,nan,nan,0.514,0.707,39.35,11.15
65440,85.55,-694,65.04,nan,nan,nan,0.514,0.707,39.35,11.15
65441,85.55,-694,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65442,85.55,-694,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65443,85.55,-693,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65444,85.55,-693,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65445,85.55,-692,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65446,85.55,-692,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65447,85.55,-692,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65448,85.55,-692,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65449,85.55,-692,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65450,85.55,-691,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65451,85.55,-690,65.04,nan,nan,nan,0.514,nan,39.35,11.15
65452,85.55,-692,65.04,nan,nan,nan,0.513,nan,39.35,11.15
65453,85.45,-692,65.04,nan,nan,nan,0.513,0.707,39.35,11.15
65454,85.45,-691,65.04,nan,nan,nan,0.512,0.577,39.35,11.15
65455,88.05,-691,65.04,nan,nan,nan,0.512,0.577,39.35,11.15
65456,88.05,-691,65.04,nan,nan,nan,0.512,0.577,39.35,11.15
65457,88.05,-691,65.04,nan,nan,nan,0.513,0.577,39.35,11.15
65458,88.05,-690,65.04,nan,nan,nan,0.513,0.548,39.35,11.15
65459,89.4,-690,65.04,nan,nan,nan,0.513,0.548,39.35,5.6
65460,89.4,-690,65.04,nan,nan,nan,0.513,0.548,39.35,5.6
65461,89.4,-689,65.04,nan,nan,nan,0.513,0.548,39.35,5.6
65462,89.4,-689,65.04,nan,nan,nan,0.513,0.577,39.35,5.6
65463,89.4,-689,65.04,nan,nan,nan,0.513,0.577,39.35,5.6
65464,89.4,-688,65.04,nan,nan,nan,0.512,0.577,39.35,5.6
65465,90.1,-688,65.04,nan,nan,nan,0.512,0.577,39.35,5.6
65466,90.1,-688,65.04,nan,nan,nan,0.512,0.577,39.35,5.6
65467,90.1,-688,65.04,nan,nan,nan,0.512,0.577,39.35,5.6
65468,90.1,-688,65.04,nan,nan,nan,0.512,0.707,39.35,5.6
65469,90.1,-687,65.04,nan,nan,nan,0.511,0.577,39.35,5.6
65470,90.45,-686,65.04,nan,nan,nan,0.511,0.577,39.35,5.95
65471,90.45,-687,65.04,nan,nan,nan,0.51,0.548,39.35,5.95
65472,90.1,-687,65.04,nan,nan,nan,0.51,0.548,39.35,5.95
65473,90.1,-687,65.04,nan,nan,nan,0.51,0.548,39.35,5.95
65474,90.1,-687,65.04,nan,nan,nan,0.51,0.577,39.35,5.95
65475,90.1,-686,65.04,nan,nan,nan,0.509,0.548,39.35,5.95
65476,90.45,-687,65.04,nan,nan,nan,0.577,0.816,39.35,5.95
65477,90.1,-686,65.04,nan,nan,nan,0.577,0.756,39.35,5.15
65478,90.1,-686,65.04,nan,nan,nan,0.577,0.753,39.35,5.15
65479,90.1,-686,65.04,nan,nan,nan,0.577,0.837,39.35,5.15
65480,90.1,-685,65.04,nan,nan,nan,0.577,0.816,39.35,5.15
65481,90.1,-685,65.04,nan,nan,nan,0.577,1.0,39.35,5.15
65482,90.1,-685,65.04,nan,nan,nan,0.577,1.0,39.35,5.15
65483,90.1,-684,65.04,nan,nan,nan,0.578,1.0,39.35,5.15
65484,90.1,-684,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65485,90.1,-683,65.04,nan,nan,nan,0.582,0.707,39.35,5.0
65486,90.45,-682,65.04,nan,nan,nan,0.578,0.707,39.35,5.0
65487,90.45,-682,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65488,90.45,-681,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65489,90.45,-681,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65490,90.45,-680,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65491,90.45,-680,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65492,90.45,-680,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65493,90.45,-680,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65494,90.45,-680,65.04,nan,nan,nan,0.583,nan,39.35,5.0
65495,90.45,-680,65.04,nan,nan,nan,0.584,nan,39.35,5.0
65496,90.45,-680,65.04,nan,nan,nan,0.59,nan,39.35,5.0
65497,90.45,-680,65.04,nan,nan,nan,0.59,nan,39.35,5.0
65498,90.45,-680,65.04,nan,nan,nan,0.59,nan,39.35,5.0
65499,90.45,-680,65.04,nan,nan,nan,0.59,nan,39.35,5.0
65500,90.45,-686,65.04,nan,nan,nan,0.588,nan,39.35,5.0
65501,90.3,-686,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65502,90.3,-686,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65503,90.3,-686,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65504,90.3,-686,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65505,90.3,-685,65.04,nan,nan,nan,0.582,0.577,39.35,5.0
65506,90.4,-684,65.04,nan,nan,nan,0.577,0.577,39.35,5.0
65507,90.4,-684,65.04,nan,nan,nan,0.577,0.577,39.35,5.0
65508,90.4,-683,65.04,nan,nan,nan,0.577,0.577,39.35,5.0
65509,90.4,-683,65.04,nan,nan,nan,0.577,0.577,39.35,5.0
65510,90.4,-683,65.04,nan,nan,nan,0.578,0.707,39.35,5.0
65511,90.4,-683,65.04,nan,nan,nan,0.583,0.707,39.35,5.0
65512,90.4,-682,65.04,nan,nan,nan,0.582,0.577,39.35,5.0
65513,90.45,-682,65.04,nan,nan,nan,0.577,0.577,39.35,5.0
65514,90.45,-682,65.04,nan,nan,nan,0.577,0.577,39.35,5.0
65515,90.45,-682,65.04,nan,nan,nan,0.577,0.707,39.35,5.0
65516,90.45,-681,65.04,nan,nan,nan,0.577,0.707,39.35,5.0
65517,90.45,-681,65.04,nan,nan,nan,0.577,0.707,39.35,5.0
65518,90.45,-681,65.04,nan,nan,nan,0.577,0.707,39.35,5.0
65519,90.45,-680,65.04,nan,nan,nan,0.577,0.707,39.35,5.0
65520,90.45,-680,65.04,nan,nan,nan,0.577,0.707,39.35,5.0
65521,90.45,-680,65.04,nan,nan,nan,0.577,nan,39.35,5.0
65522,90.45,-679,65.04,nan,nan,nan,0.577,nan,39.35,5.0
65523,90.45,-679,65.04,nan,nan,nan,0.577,nan,39.35,5.0
65524,90.45,-679,65.04,nan,nan,nan,0.578,nan,39.35,5.0
65525,90.45,-679,65.04,nan,nan,nan,0.583,nan,39.35,5.0
65526,90.45,-679,65.04,nan,nan,nan,0.583,nan,39.35,5.0
65527,90.45,-680,65.04,nan,nan,nan,0.582,nan,39.35,5.0
65528,90.4,-679,65.04,nan,nan,nan,0.877,2.828,39.35,5.0
65529,90.55,-679,65.04,nan,nan,nan,0.863,2.082,39.35,5.1
65530,90.55,-678,65.04,nan,nan,nan,0.863,2.082,39.35,5.1
65531,90.55,-678,65.04,nan,nan,nan,0.869,2.082,39.35,5.1
65532,90.55,-678,65.04,nan,nan,nan,0.884,2.082,39.35,5.1
65533,90.55,-678,65.04,nan,nan,nan,0.884,2.082,39.35,5.1
65534,90.55,-681,65.04,nan,nan,nan,0.877,1.893,39.35,5.1
65535,89.4,-681,65.04,nan,nan,nan,0.863,1.643,39.35,5.1
65536,89.4,-680,65.04,nan,nan,nan,0.863,1.732,39.35,5.1
65537,89.4,-684,65.04,nan,nan,nan,0.857,0.577,39.35,5.1
65538,84.7,-684,65.04,nan,nan,nan,0.844,0.577,39.35,5.85
65539,84.7,-684,65.04,nan,nan,nan,0.844,0.577,39.35,5.85
65540,84.7,-684,65.04,nan,nan,nan,0.844,0.577,39.35,5.85
65541,84.7,-684,65.04,nan,nan,nan,0.844,0.577,39.35,5.85
65542,84.7,-684,65.04,nan,nan,nan,0.844,0.577,39.35,5.85
65543,84.7,-684,65.04,nan,nan,nan,0.844,0.577,39.35,5.85
65544,84.7,-685,65.04,nan,nan,nan,0.839,0.577,39.35,5.85
65545,83.9,-685,65.04,nan,nan,nan,0.827,0.577,39.35,6.65
65546,83.9,-685,65.04,nan,nan,nan,0.827,0.577,39.35,6.65
65547,83.9,-684,65.04,nan,nan,nan,0.822,0.577,39.35,6.65
65548,84.4,-683,65.04,nan,nan,nan,0.81,0.479,39.35,6.65
65549,84.65,-683,65.04,nan,nan,nan,0.8,0.5,39.35,6.65
65550,84.65,-682,65.04,nan,nan,nan,0.8,0.5,39.35,6.65
65551,84.65,-683,65.04,nan,nan,nan,0.8,0.492,39.35,6.65
65552,84.4,-683,65.04,nan,nan,nan,0.8,0.5,39.35,6.65
65553,84.4,-683,65.04,nan,nan,nan,0.805,0.492,39.35,6.65
65554,84.4,-682,65.04,nan,nan,nan,0.81,0.492,39.35,6.65
65555,87.35,-682,65.04,nan,nan,nan,0.8,0.5,39.35,6.65
65556,87.35,-682,65.04,nan,nan,nan,0.8,0.492,39.35,6.65
65557,87.35,-682,65.04,nan,nan,nan,0.805,0.548,39.35,6.65
65558,87.35,-681,65.04,nan,nan,nan,0.815,0.577,39.35,6.65
65559,87.35,-684,65.04,nan,nan,nan,0.81,0.548,39.35,6.65
65560,82.95,-683,65.04,nan,nan,nan,0.8,0.548,39.35,7.6
65561,82.95,-682,65.04,nan,nan,nan,0.796,0.548,39.35,7.6
65562,86.85,-682,65.04,nan,nan,nan,0.787,0.548,39.35,7.6
65563,86.85,-682,65.04,nan,nan,nan,0.791,0.548,39.35,7.6
65564,86.85,-681,65.04,nan,nan,nan,0.796,0.548,39.35,7.6
65565,88.8,-681,65.04,nan,nan,nan,0.787,0.548,39.35,7.6
65566,88.8,-680,65.04,nan,nan,nan,0.787,0.548,39.35,7.6
65567,88.8,-680,65.04,nan,nan,nan,0.787,0.548,39.35,7.6
65568,88.8,-679,65.04,nan,nan,nan,0.787,0.548,39.35,7.6
65569,89.8,-679,65.04,nan,nan,nan,0.787,0.548,39.35,7.6
65570,89.8,-678,65.04,nan,nan,nan,0.791,0.548,39.35,7.6
65571,89.8,-678,65.04,nan,nan,nan,0.8,0.577,39.35,7.6
65572,89.8,-678,65.04,nan,nan,nan,0.8,0.577,39.35,7.6
65573,89.8,-677,65.04,nan,nan,nan,0.8,0.577,39.35,7.6
65574,89.8,-677,65.04,nan,nan,nan,0.805,0.707,39.35,7.6
65575,89.8,-677,65.04,nan,nan,nan,0.781,0.707,39.35,7.6
65576,89.8,-677,65.04,nan,nan,nan,0.79,0.707,39.35,7.6
65577,89.8,-677,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65578,89.8,-677,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65579,89.8,-677,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65580,89.8,-677,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65581,89.8,-676,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65582,89.8,-676,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65583,89.8,-675,65.04,nan,nan,nan,0.785,nan,39.35,7.6
65584,90.3,-674,65.04,nan,nan,nan,0.781,0.707,39.35,7.6
65585,90.3,-673,65.04,nan,nan,nan,0.79,0.707,39.35,7.6
65586,90.3,-673,65.04,nan,nan,nan,0.79,0.707,39.35,7.6
65587,90.3,-673,65.04,nan,nan,nan,0.79,0.707,39.35,7.6
65588,90.3,-673,65.04,nan,nan,nan,0.79,0.707,39.35,7.6
65589,90.3,-673,65.04,nan,nan,nan,0.79,0.707,39.35,7.6
65590,90.3,-673,65.04,nan,nan,nan,0.79,0.707,39.35,7.6
65591,90.3,-673,65.04,nan,nan,nan,0.79,0.707,39.35,7.6
65592,90.3,-673,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65593,90.3,-673,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65594,90.3,-673,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65595,90.3,-673,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65596,90.3,-673,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65597,90.3,-672,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65598,90.3,-672,65.04,nan,nan,nan,0.79,nan,39.35,7.6
65599,90.3,-672,65.04,nan,nan,nan,0.795,nan,39.35,7.6
65600,90.3,-671,65.04,nan,nan,nan,0.806,nan,39.35,7.6
65601,90.3,-671,65.04,nan,nan,nan,0.806,nan,39.35,7.6
65602,90.3,-671,65.04,nan,nan,nan,0.806,nan,39.35,7.6
65603,90.3,-671,65.04,nan,nan,nan,0.806,nan,39.35,7.6
65604,90.3,-671,65.04,nan,nan,nan,0.812,nan,39.35,7.6
65605,90.3,-670,65.04,nan,nan,nan,0.817,nan,39.35,7.6
65606,90.55,-670,65.04,nan,nan,nan,0.806,0.707,39.35,7.6
65607,90.55,-670,65.04,nan,nan,nan,0.806,0.707,39.35,7.6
65608,90.55,-669,65.04,nan,nan,nan,0.806,0.707,39.35,7.6
65609,90.55,-669,65.04,nan,nan,nan,0.806,0.707,39.35,7.6
65610,90.55,-668,65.04,nan,nan,nan,0.806,0.707,39.35,7.6
65611,90.55,-668,65.04,nan,nan,nan,0.812,0.707,39.35,7.6
65612,90.55,-668,65.04,nan,nan,nan,0.824,0.707,39.35,7.6
65613,90.55,-668,65.04,nan,nan,nan,0.824,0.707,39.35,7.6
65614,90.55,-668,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65615,90.55,-668,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65616,90.55,-668,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65617,90.55,-667,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65618,90.55,-667,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65619,90.55,-667,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65620,90.55,-667,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65621,90.55,-667,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65622,90.55,-667,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65623,90.55,-667,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65624,90.55,-667,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65625,90.55,-666,65.04,nan,nan,nan,0.824,nan,39.35,7.6
65626,90.55,-666,65.04,nan,nan,nan,0.83,nan,39.35,7.6
65627,90.55,-665,65.04,nan,nan,nan,0.5,nan,39.35,7.6
65628,90.55,-665,65.04,nan,nan,nan,0.5,nan,39.35,7.6
65629,90.55,-665,65.04,nan,nan,nan,0.5,nan,39.35,7.6
65630,90.55,-685,65.04,nan,nan,nan,0.5,nan,39.35,7.6
65631,84.45,-685,65.04,nan,nan,nan,0.5,0.707,39.35,7.6
65632,84.45,-685,65.04,nan,nan,nan,0.5,0.707,39.35,7.6
65633,84.45,-685,65.04,nan,nan,nan,0.5,0.707,39.35,7.6
65634,84.45,-685,65.04,nan,nan,nan,0.5,0.707,39.35,7.6
65635,84.45,-685,65.04,nan,nan,nan,0.5,0.707,39.35,7.6
65636,84.45,-685,65.04,nan,nan,nan,0.5,0.707,39.35,7.6
65637,84.45,-685,65.04,nan,nan,nan,0.5,0.707,39.35,7.6
65638,84.45,-688,65.04,nan,nan,nan,0.5,0.577,39.35,7.6
65639,76.0,-688,65.04,nan,nan,nan,0.5,0.577,39.35,14.55
65640,76.0,-688,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65641,76.0,-688,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65642,76.0,-687,65.04,nan,nan,nan,0.5,0.577,39.35,14.55
65643,80.0,-686,65.04,nan,nan,nan,0.5,0.577,39.35,14.55
65644,80.0,-686,65.04,nan,nan,nan,0.5,0.577,39.35,14.55
65645,80.0,-686,65.04,nan,nan,nan,0.5,0.577,39.35,14.55
65646,80.0,-685,65.04,nan,nan,nan,0.5,0.548,39.35,14.55
65647,82.9,-684,65.04,nan,nan,nan,0.51,0.548,39.35,14.55
65648,82.9,-684,65.04,nan,nan,nan,0.511,0.577,39.35,14.55
65649,82.9,-684,65.04,nan,nan,nan,0.511,0.577,39.35,14.55
65650,82.9,-684,65.04,nan,nan,nan,0.511,0.577,39.35,14.55
65651,82.9,-683,65.04,nan,nan,nan,0.512,0.577,39.35,14.55
65652,82.9,-683,65.04,nan,nan,nan,0.512,0.707,39.35,14.55
65653,82.9,-682,65.04,nan,nan,nan,0.512,0.707,39.35,14.55
65654,82.9,-681,65.04,nan,nan,nan,0.512,0.577,39.35,14.55
65655,84.45,-680,65.04,nan,nan,nan,0.512,0.577,39.35,14.55
65656,84.45,-680,65.04,nan,nan,nan,0.512,0.707,39.35,14.55
65657,84.45,-679,65.04,nan,nan,nan,0.512,0.707,39.35,14.55
65658,84.45,-679,65.04,nan,nan,nan,0.512,0.707,39.35,14.55
65659,84.45,-679,65.04,nan,nan,nan,0.513,0.707,39.35,14.55
65660,84.45,-679,65.04,nan,nan,nan,0.513,0.707,39.35,14.55
65661,84.45,-679,65.04,nan,nan,nan,0.514,0.707,39.35,14.55
65662,84.45,-679,65.04,nan,nan,nan,0.514,0.707,39.35,14.55
65663,84.45,-679,65.04,nan,nan,nan,0.514,nan,39.35,14.55
65664,84.45,-679,65.04,nan,nan,nan,0.516,nan,39.35,14.55
65665,84.45,-679,65.04,nan,nan,nan,0.516,nan,39.35,14.55
65666,84.45,-685,65.04,nan,nan,nan,0.514,nan,39.35,14.55
65667,80.0,-685,65.04,nan,nan,nan,0.514,0.707,39.35,14.55
65668,80.0,-685,65.04,nan,nan,nan,0.516,0.707,39.35,14.55
65669,80.0,-685,65.04,nan,nan,nan,0.516,0.707,39.35,14.55
65670,80.0,-685,65.04,nan,nan,nan,0.516,0.707,39.35,14.55
65671,80.0,-684,65.04,nan,nan,nan,0.516,0.707,39.35,14.55
65672,80.0,-684,65.04,nan,nan,nan,0.516,0.707,39.35,14.55
65673,80.0,-684,65.04,nan,nan,nan,0.516,0.707,39.35,14.55
65674,80.0,-683,65.04,nan,nan,nan,0.514,0.577,39.35,14.55
65675,80.1,-682,65.04,nan,nan,nan,0.499,0.5,39.35,14.55
65676,80.15,-682,65.04,nan,nan,nan,0.5,0.5,39.35,14.55
65677,80.15,-682,65.04,nan,nan,nan,0.5,0.5,39.35,14.55
65678,80.15,-682,65.04,nan,nan,nan,0.5,0.5,39.35,14.55
65679,80.15,-682,65.04,nan,nan,nan,0.5,0.5,39.35,14.55
65680,80.15,-682,65.04,nan,nan,nan,0.5,0.5,39.35,14.55
65681,80.15,-684,65.04,nan,nan,nan,0.499,0.479,39.35,14.55
65682,80.0,-683,65.04,nan,nan,nan,0.499,0.5,39.35,14.55
65683,80.0,-682,65.04,nan,nan,nan,0.5,0.479,39.35,14.55
65684,80.0,-682,65.04,nan,nan,nan,0.5,0.577,39.35,14.55
65685,80.0,-682,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65686,80.0,-682,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65687,80.0,-682,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65688,80.0,-682,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65689,80.0,-681,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65690,80.0,-680,65.04,nan,nan,nan,0.499,0.707,39.35,14.55
65691,82.9,-679,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65692,82.9,-679,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65693,82.9,-679,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65694,82.9,-679,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65695,82.9,-679,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65696,82.9,-679,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65697,82.9,-679,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65698,82.9,-679,65.04,nan,nan,nan,0.5,0.707,39.35,14.55
65699,82.9,-679,65.04,nan,nan,nan,0.5,nan,39.35,14.55
65700,82.9,-679,65.04,nan,nan,nan,0.5,nan,39.35,14.55
65701,82.9,-679,65.04,nan,nan,nan,0.5,nan,39.35,14.55
65702,82.9,-679,65.04,nan,nan,nan,0.5,nan,39.35,14.55
65703,82.9,-678,65.04,nan,nan,nan,0.5,nan,39.35,14.55
65704,82.9,-678,65.04,nan,nan,nan,0.499,nan,39.35,14.55
65705,82.9,-684,65.04,nan,nan,nan,0.499,nan,39.35,14.55
65706,75.3,-684,65.04,nan,nan,nan,0.5,0.707,39.35,15.25
65707,75.3,-684,65.04,nan,nan,nan,0.5,0.707,39.35,15.25
65708,75.3,-683,65.04,nan,nan,nan,0.5,0.707,39.35,15.25
65709,75.3,-682,65.04,nan,nan,nan,0.5,0.707,39.35,15.25
65710,75.3,-682,65.04,nan,nan,nan,0.5,0.707,39.35,15.25
65711,75.3,-682,65.04,nan,nan,nan,0.5,0.707,39.35,15.25
65712,75.3,-682,65.04,nan,nan,nan,0.5,0.707,39.35,15.25
65713,75.3,-681,65.04,nan,nan,nan,0.5,0.707,39.35,15.25
65714,75.3,-681,65.04,nan,nan,nan,0.5,nan,39.35,15.25
65715,75.3,-681,65.04,nan,nan,nan,0.5,nan,39.35,15.25
65716,75.3,-681,65.04,nan,nan,nan,0.5,nan,39.35,15.25
65717,75.3,-681,65.04,nan,nan,nan,0.5,nan,39.35,15.25
65718,75.3,-681,65.04,nan,nan,nan,0.5,nan,39.35,15.25
65719,75.3,-685,65.04,nan,nan,nan,0.499,nan,39.35,15.25
65720,71.35,-685,65.04,nan,nan,nan,0.5,0.707,39.35,19.2
65721,71.35,-685,65.04,nan,nan,nan,0.5,0.707,39.35,19.2
65722,71.35,-686,65.04,nan,nan,nan,0.5,0.577,39.35,19.2
65723,67.35,-686,65.04,nan,nan,nan,0.5,0.577,39.35,23.2
65724,67.35,-686,65.04,nan,nan,nan,0.5,0.577,39.35,23.2
65725,67.35,-686,65.04,nan,nan,nan,0.5,0.577,39.35,23.2
65726,67.35,-686,65.04,nan,nan,nan,0.5,0.577,39.35,23.2
65727,67.35,-686,65.04,nan,nan,nan,0.5,0.577,39.35,23.2
65728,67.35,-685,65.04,nan,nan,nan,0.5,0.577,39.35,23.2
65729,71.1,-685,65.04,nan,nan,nan,0.5,0.577,39.35,23.2
65730,71.1,-685,65.04,nan,nan,nan,0.5,0.577,39.35,17.1
65731,71.1,-685,65.04,nan,nan,nan,0.5,0.577,39.35,17.1
65732,71.1,-685,65.04,nan,nan,nan,0.5,0.707,39.35,17.1
65733,71.1,-685,65.04,nan,nan,nan,0.5,0.707,39.35,17.1
65734,71.1,-685,65.04,nan,nan,nan,0.5,0.707,39.35,17.1
65735,71.1,-685,65.04,nan,nan,nan,0.5,0.707,39.35,17.1
65736,71.1,-685,65.04,nan,nan,nan,0.5,0.707,39.35,17.1
65737,71.1,-685,65.04,nan,nan,nan,0.5,nan,39.35,17.1
65738,71.1,-685,65.04,nan,nan,nan,0.5,nan,39.35,17.1
65739,71.1,-685,65.04,nan,nan,nan,0.5,nan,39.35,17.1
65740,71.1,-685,65.04,nan,nan,nan,0.5,nan,39.35,17.1
65741,71.1,-689,65.04,nan,nan,nan,0.5,nan,39.35,17.1
65742,65.35,-689,65.04,nan,nan,nan,0.5,0.707,39.35,19.1
65743,65.35,-689,65.04,nan,nan,nan,0.5,0.707,39.35,19.1
65744,65.35,-688,65.04,nan,nan,nan,0.5,0.707,39.35,19.1
65745,65.35,-687,65.04,nan,nan,nan,0.499,0.707,39.35,19.1
65746,65.35,-687,65.04,nan,nan,nan,0.5,0.707,39.35,19.1
65747,65.35,-687,65.04,nan,nan,nan,0.5,0.707,39.35,19.1
65748,65.35,-687,65.04,nan,nan,nan,0.5,0.707,39.35,19.1
65749,65.35,-687,65.04,nan,nan,nan,0.5,0.707,39.35,19.1
65750,65.35,-687,65.04,nan,nan,nan,0.5,nan,39.35,19.1
65751,65.35,-687,65.04,nan,nan,nan,0.5,nan,39.35,19.1
65752,65.35,-687,65.04,nan,nan,nan,0.5,nan,39.35,19.1
65753,65.35,-686,65.04,nan,nan,nan,0.5,nan,39.35,19.1
65754,67.35,-686,65.04,nan,nan,nan,0.5,0.707,39.35,19.1
65755,67.35,-686,65.04,nan,nan,nan,0.5,0.707,39.35,19.1
65756,67.35,-685,65.04,nan,nan,nan,0.499,0.577,39.35,19.1
65757,71.1,-685,65.04,nan,nan,nan,0.5,0.577,39.35,19.1
65758,71.1,-685,65.04,nan,nan,nan,0.5,0.577,39.35,19.1
65759,71.1,-741,65.04,nan,nan,nan,0.5,0.548,39.35,19.1
65760,65.35,-741,65.04,nan,nan,nan,0.5,0.548,39.35,19.1
65761,65.35,-740,65.04,nan,nan,nan,0.5,0.548,39.35,19.1
65762,65.35,-739,65.04,nan,nan,nan,0.5,0.548,39.35,19.1
65763,65.35,-739,65.04,nan,nan,nan,0.5,0.577,39.35,19.1
65764,65.35,-739,65.04,nan,nan,nan,0.5,0.577,39.35,19.1
65765,65.35,-739,65.04,nan,nan,nan,0.5,0.577,39.35,19.1
65766,65.35,-739,65.04,nan,nan,nan,0.5,0.707,39.35,17.55
65767,65.35,-739,65.04,nan,nan,nan,0.5,0.707,39.35,17.55
