Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63269,44.55,-366,65.0,nan,nan,nan,0.531,nan,21.7,5.9
63270,44.55,-366,65.0,nan,nan,nan,0.534,nan,21.7,5.9
63271,44.55,-366,65.0,nan,nan,nan,0.534,nan,21.7,5.9
63272,44.55,-366,65.0,nan,nan,nan,0.534,nan,21.7,5.9
63273,44.55,-365,65.0,nan,nan,nan,0.534,nan,21.7,5.9
63274,45.25,-365,65.0,nan,nan,nan,0.532,0.707,21.7,5.9
63275,45.25,-365,65.0,nan,nan,nan,0.531,0.707,21.7,5.9
63276,45.25,-366,65.0,nan,nan,nan,0.534,0.577,21.7,5.9
63277,44.55,-366,65.0,nan,nan,nan,0.532,0.577,21.7,5.9
63278,44.55,-366,65.0,nan,nan,nan,0.532,0.577,21.7,5.9
63279,44.55,-365,65.0,nan,nan,nan,0.532,0.577,21.7,5.9
63280,44.55,-365,65.0,nan,nan,nan,0.532,0.577,21.7,5.9
63281,44.55,-365,65.0,nan,nan,nan,0.532,0.577,21.7,5.9
63282,44.55,-364,65.0,nan,nan,nan,0.532,0.577,21.7,5.9
63283,44.55,-364,65.0,nan,nan,nan,0.532,0.707,21.7,5.9
63284,44.55,-364,65.0,nan,nan,nan,0.532,0.707,21.7,5.9
63285,44.55,-364,65.0,nan,nan,nan,0.532,nan,21.7,5.9
63286,44.55,-363,65.0,nan,nan,nan,0.532,nan,21.7,5.9
63287,44.55,-363,65.0,nan,nan,nan,0.532,nan,21.7,5.9
63288,44.55,-363,65.0,nan,nan,nan,0.532,nan,21.7,5.9
63289,44.55,-363,65.0,nan,nan,nan,0.532,nan,21.7,5.9
63290,44.55,-363,65.0,nan,nan,nan,0.532,nan,21.7,5.9
63291,44.55,-363,65.0,nan,nan,nan,0.532,nan,21.7,5.9
63292,44.55,-363,65.0,nan,nan,nan,0.532,nan,21.7,5.9
63293,44.55,-365,65.0,nan,nan,nan,0.532,nan,21.7,5.9
63294,43.7,-365,65.0,nan,nan,nan,0.529,0.707,21.7,5.9
63295,43.7,-365,65.0,nan,nan,nan,0.529,0.707,21.7,5.9
63296,43.7,-364,65.0,nan,nan,nan,0.5,0.577,21.7,5.9
63297,45.95,-364,65.0,nan,nan,nan,0.5,0.577,21.7,4.6
63298,45.95,-364,65.0,nan,nan,nan,0.5,0.577,21.7,4.6
63299,45.95,-364,65.0,nan,nan,nan,0.5,0.577,21.7,4.6
63300,45.95,-363,65.0,nan,nan,nan,0.5,0.548,21.7,3.9
63301,47.65,-363,65.0,nan,nan,nan,0.5,0.548,21.7,5.6
63302,47.65,-363,65.0,nan,nan,nan,0.5,0.548,21.7,5.6
63303,47.65,-363,65.0,nan,nan,nan,0.5,0.577,21.7,5.6
63304,47.65,-363,65.0,nan,nan,nan,0.5,0.577,21.7,5.6
63305,47.65,-363,65.0,nan,nan,nan,0.5,0.577,21.7,5.1
63306,47.65,-363,65.0,nan,nan,nan,0.5,0.707,21.7,5.1
63307,47.65,-362,65.0,nan,nan,nan,0.5,0.707,21.7,5.1
63308,47.65,-362,65.0,nan,nan,nan,0.5,0.707,21.7,5.1
63309,47.65,-362,65.0,nan,nan,nan,0.5,nan,21.7,5.1
63310,47.65,-362,65.0,nan,nan,nan,0.5,nan,21.7,5.1
63311,47.65,-362,65.0,nan,nan,nan,0.5,nan,21.7,5.1
63312,47.65,-361,65.0,nan,nan,nan,0.499,nan,21.7,5.1
63313,47.65,-361,65.0,nan,nan,nan,0.514,nan,21.7,4.55
63314,47.65,-360,65.0,nan,nan,nan,0.514,nan,21.7,4.25
63315,48.5,-359,65.0,nan,nan,nan,0.514,0.707,21.7,5.1
63316,48.5,-358,65.0,nan,nan,nan,0.513,0.577,21.7,5.1
63317,48.95,-357,65.0,nan,nan,nan,0.513,0.577,21.7,5.55
63318,48.95,-357,65.0,nan,nan,nan,0.513,0.577,21.7,5.55
63319,48.95,-357,65.0,nan,nan,nan,0.513,0.577,21.7,5.55
63320,48.95,-357,65.0,nan,nan,nan,0.513,0.577,21.7,5.55
63321,48.95,-356,65.0,nan,nan,nan,0.513,0.577,21.7,5.55
63322,48.95,-356,65.0,nan,nan,nan,0.513,0.577,21.7,5.55
63323,48.95,-356,65.0,nan,nan,nan,0.514,0.577,21.7,5.25
63324,48.95,-356,65.0,nan,nan,nan,0.514,0.707,21.7,5.25
63325,48.95,-355,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63326,48.95,-355,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63327,48.95,-354,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63328,48.95,-354,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63329,48.95,-354,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63330,48.95,-354,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63331,48.95,-354,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63332,48.95,-353,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63333,48.95,-353,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63334,48.95,-352,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63335,48.95,-352,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63336,48.95,-352,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63337,48.95,-352,65.0,nan,nan,nan,0.514,nan,21.7,5.25
63338,48.95,-352,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63339,48.95,-351,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63340,48.95,-351,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63341,48.95,-350,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63342,48.95,-349,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63343,48.95,-349,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63344,48.95,-349,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63345,48.95,-349,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63346,48.95,-349,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63347,48.95,-348,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63348,48.95,-347,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63349,48.95,-347,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63350,48.95,-347,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63351,48.95,-346,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63352,48.95,-346,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63353,48.95,-346,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63354,48.95,-346,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63355,48.95,-346,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63356,48.95,-345,65.0,nan,nan,nan,0.516,nan,21.7,5.25
63357,49.2,-345,65.0,nan,nan,nan,0.516,0.707,21.7,5.5
63358,49.2,-345,65.0,nan,nan,nan,0.516,0.707,21.7,5.5
63359,49.2,-344,65.0,nan,nan,nan,0.516,0.707,21.7,5.5
63360,49.2,-344,65.0,nan,nan,nan,0.516,0.707,21.7,5.5
63361,49.2,-343,65.0,nan,nan,nan,0.516,0.707,21.7,5.5
63362,49.2,-343,65.0,nan,nan,nan,0.516,0.707,21.7,5.5
63363,49.2,-342,65.0,nan,nan,nan,0.514,0.577,21.7,5.5
63364,50.65,-342,65.0,nan,nan,nan,0.514,0.577,23.0,6.95
63365,50.65,-349,65.0,nan,nan,nan,0.513,0.577,23.0,6.95
63366,47.85,-349,65.0,nan,nan,nan,0.513,0.577,23.0,6.95
63367,47.85,-349,65.0,nan,nan,nan,0.513,0.577,23.0,6.95
63368,47.85,-349,65.0,nan,nan,nan,0.513,0.577,23.0,6.95
63369,47.85,-349,65.0,nan,nan,nan,0.513,0.577,23.0,6.95
63370,47.85,-349,65.0,nan,nan,nan,0.513,0.577,23.0,6.95
63371,47.85,-349,65.0,nan,nan,nan,0.513,0.577,23.0,6.95
63372,47.85,-349,65.0,nan,nan,nan,0.513,0.577,23.0,6.95
63373,47.85,-348,65.0,nan,nan,nan,0.514,0.707,23.0,6.95
63374,47.85,-347,65.0,nan,nan,nan,0.514,nan,23.0,6.95
63375,47.85,-347,65.0,nan,nan,nan,0.514,nan,23.0,6.95
63376,47.85,-350,65.0,nan,nan,nan,0.514,nan,23.0,6.95
63377,43.45,-350,65.0,nan,nan,nan,0.514,0.707,23.0,7.2
63378,43.45,-350,65.0,nan,nan,nan,0.514,0.707,23.0,7.2
63379,43.45,-349,65.0,nan,nan,nan,0.513,0.577,23.0,7.2
63380,44.75,-348,65.0,nan,nan,nan,0.618,0.88,23.0,7.2
63381,47.55,-348,65.0,nan,nan,nan,0.617,0.893,23.0,7.2
63382,47.55,-348,65.0,nan,nan,nan,0.617,0.893,23.0,7.2
63383,47.55,-348,65.0,nan,nan,nan,0.617,0.893,23.0,7.2
63384,47.55,-348,65.0,nan,nan,nan,0.617,0.893,23.0,7.2
63385,47.55,-348,65.0,nan,nan,nan,0.617,1.025,23.0,7.2
63386,47.55,-348,65.0,nan,nan,nan,0.617,1.078,23.0,7.2
63387,47.55,-348,65.0,nan,nan,nan,0.617,1.078,23.0,7.2
63388,47.55,-348,65.0,nan,nan,nan,0.617,1.523,23.0,7.2
63389,47.55,-348,65.0,nan,nan,nan,0.617,nan,23.0,7.2
63390,47.55,-348,65.0,nan,nan,nan,0.617,nan,23.0,7.2
63391,47.55,-348,65.0,nan,nan,nan,0.617,nan,23.0,7.2
63392,47.55,-348,65.0,nan,nan,nan,0.625,nan,23.0,7.2
63393,47.55,-348,65.0,nan,nan,nan,0.628,nan,23.0,7.2
63394,47.55,-347,65.0,nan,nan,nan,0.618,nan,23.0,7.2
63395,47.8,-347,65.0,nan,nan,nan,0.625,0.707,23.0,7.2
63396,47.8,-347,65.0,nan,nan,nan,0.628,0.707,23.0,7.2
63397,47.8,-347,65.0,nan,nan,nan,0.628,0.707,23.0,7.2
63398,47.8,-347,65.0,nan,nan,nan,0.628,0.707,23.0,7.2
63399,47.8,-347,65.0,nan,nan,nan,0.638,0.707,23.0,7.2
63400,47.8,-347,65.0,nan,nan,nan,0.641,0.707,23.0,7.2
63401,47.8,-347,65.0,nan,nan,nan,0.641,0.707,23.0,7.2
63402,47.8,-347,65.0,nan,nan,nan,0.641,0.707,23.0,7.2
63403,47.8,-347,65.0,nan,nan,nan,0.641,nan,23.0,7.2
63404,47.8,-347,65.0,nan,nan,nan,0.641,nan,23.0,7.2
63405,47.8,-347,65.0,nan,nan,nan,0.641,nan,23.0,7.2
63406,47.8,-347,65.0,nan,nan,nan,0.641,nan,23.0,7.2
63407,47.8,-347,65.0,nan,nan,nan,0.641,nan,23.0,7.2
63408,47.8,-347,65.0,nan,nan,nan,0.641,nan,23.0,7.2
63409,47.8,-346,65.0,nan,nan,nan,0.641,nan,23.0,7.2
63410,47.8,-346,65.0,nan,nan,nan,0.641,nan,23.0,7.2
63411,47.8,-345,65.0,nan,nan,nan,0.629,nan,23.0,7.2
63412,47.95,-344,65.0,nan,nan,nan,0.611,0.236,23.0,7.2
63413,48.05,-344,65.0,nan,nan,nan,0.62,0.509,23.0,7.2
63414,48.05,-344,65.0,nan,nan,nan,0.622,0.509,23.0,7.2
63415,48.05,-343,65.0,nan,nan,nan,0.633,0.509,23.0,7.2
63416,48.05,-343,65.0,nan,nan,nan,0.635,0.509,23.0,7.2
63417,48.05,-342,65.0,nan,nan,nan,0.622,0.471,23.0,7.2
63418,50.15,-342,65.0,nan,nan,nan,0.622,0.506,23.0,7.2
63419,50.15,-342,65.0,nan,nan,nan,0.622,0.506,23.0,7.2
63420,50.15,-342,65.0,nan,nan,nan,0.622,0.5,23.0,7.2
63421,50.15,-342,65.0,nan,nan,nan,0.622,0.577,23.0,7.2
63422,50.15,-341,65.0,nan,nan,nan,0.622,0.707,23.0,7.2
63423,50.15,-341,65.0,nan,nan,nan,0.622,0.707,23.0,7.2
63424,50.15,-340,65.0,nan,nan,nan,0.622,0.707,23.0,7.2
63425,50.15,-340,65.0,nan,nan,nan,0.622,0.707,23.0,7.2
63426,50.15,-340,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63427,50.15,-339,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63428,50.15,-339,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63429,50.15,-339,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63430,50.15,-338,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63431,50.15,-338,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63432,50.15,-338,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63433,50.15,-337,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63434,50.15,-337,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63435,50.15,-337,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63436,50.15,-337,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63437,50.15,-337,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63438,50.15,-337,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63439,50.15,-337,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63440,50.15,-337,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63441,50.15,-336,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63442,50.15,-336,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63443,50.15,-336,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63444,50.15,-335,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63445,50.15,-335,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63446,50.15,-335,65.0,nan,nan,nan,0.622,nan,23.0,7.2
63447,50.15,-334,65.0,nan,nan,nan,0.611,nan,23.0,7.2
63448,51.75,-334,65.0,nan,nan,nan,0.611,0.707,24.1,8.3
63449,51.75,-333,65.0,nan,nan,nan,0.602,0.577,24.1,8.3
63450,54.9,-332,65.0,nan,nan,nan,0.602,0.577,27.25,11.45
63451,54.9,-331,65.0,nan,nan,nan,0.602,0.577,27.25,11.45
63452,54.9,-331,65.0,nan,nan,nan,0.602,0.577,27.25,11.45
63453,54.9,-331,65.0,nan,nan,nan,0.602,0.577,27.25,11.45
63454,54.9,-331,65.0,nan,nan,nan,0.602,0.577,27.25,11.45
63455,54.9,-331,65.0,nan,nan,nan,0.61,0.577,27.25,11.45
63456,54.9,-331,65.0,nan,nan,nan,0.611,0.577,27.25,11.45
63457,54.9,-331,65.0,nan,nan,nan,0.611,0.707,27.25,11.45
63458,54.9,-331,65.0,nan,nan,nan,0.611,nan,27.25,11.45
63459,54.9,-332,65.0,nan,nan,nan,0.602,nan,27.25,11.45
63460,51.75,-332,65.0,nan,nan,nan,0.602,0.707,27.25,11.45
63461,51.75,-332,65.0,nan,nan,nan,0.602,0.707,27.25,11.45
63462,51.75,-331,65.0,nan,nan,nan,0.602,0.577,27.25,11.45
63463,54.9,-331,65.0,nan,nan,nan,0.602,0.577,27.25,11.45
63464,54.9,-331,65.0,nan,nan,nan,0.61,0.577,27.25,11.45
63465,54.9,-331,65.0,nan,nan,nan,0.611,0.577,27.25,11.45
63466,54.9,-331,65.0,nan,nan,nan,0.611,0.577,27.25,11.45
63467,54.9,-331,65.0,nan,nan,nan,0.611,0.577,27.25,11.45
63468,54.9,-330,65.0,nan,nan,nan,0.611,0.577,27.25,11.45
63469,54.9,-330,65.0,nan,nan,nan,0.611,0.707,27.25,11.45
63470,54.9,-330,65.0,nan,nan,nan,0.611,0.707,27.25,11.45
63471,54.9,-330,65.0,nan,nan,nan,0.611,nan,27.25,11.45
63472,54.9,-330,65.0,nan,nan,nan,0.611,nan,27.25,11.45
63473,54.9,-330,65.0,nan,nan,nan,0.611,nan,27.25,11.45
63474,54.9,-329,65.0,nan,nan,nan,0.611,nan,27.25,11.45
63475,54.9,-329,65.0,nan,nan,nan,0.62,nan,27.25,11.45
63476,54.9,-329,65.0,nan,nan,nan,0.622,nan,27.25,11.45
63477,54.9,-329,65.0,nan,nan,nan,0.622,nan,27.25,11.45
63478,54.9,-329,65.0,nan,nan,nan,0.633,nan,27.25,11.45
63479,54.9,-338,65.0,nan,nan,nan,0.502,nan,27.25,10.15
63480,50.1,-338,65.0,nan,nan,nan,0.502,0.707,27.25,7.35
63481,50.1,-338,65.0,nan,nan,nan,0.502,0.707,27.25,7.35
63482,50.1,-338,65.0,nan,nan,nan,0.502,0.707,27.25,7.35
63483,50.1,-338,65.0,nan,nan,nan,0.502,0.707,27.25,7.35
63484,50.1,-338,65.0,nan,nan,nan,0.502,0.707,27.25,7.35
63485,50.1,-338,65.0,nan,nan,nan,0.502,0.707,27.25,7.35
63486,50.1,-337,65.0,nan,nan,nan,0.502,0.707,27.25,7.35
63487,50.1,-337,65.0,nan,nan,nan,0.502,0.707,27.25,7.35
63488,50.1,-336,65.0,nan,nan,nan,0.5,0.707,27.25,7.35
63489,51.15,-336,65.0,nan,nan,nan,0.501,0.707,27.25,7.35
63490,51.15,-336,65.0,nan,nan,nan,0.501,0.707,27.25,7.35
63491,51.15,-335,65.0,nan,nan,nan,0.501,0.707,27.25,7.35
63492,51.15,-335,65.0,nan,nan,nan,0.501,0.707,27.25,7.35
63493,51.15,-335,65.0,nan,nan,nan,0.501,0.707,27.25,7.35
63494,51.15,-334,65.0,nan,nan,nan,0.502,0.707,27.25,7.1
63495,51.15,-334,65.0,nan,nan,nan,0.502,0.707,27.25,7.1
63496,51.15,-334,65.0,nan,nan,nan,0.502,0.707,27.25,7.1
63497,51.15,-333,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63498,51.15,-333,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63499,51.15,-333,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63500,51.15,-333,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63501,51.15,-333,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63502,51.15,-333,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63503,51.15,-333,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63504,51.15,-332,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63505,51.15,-332,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63506,51.15,-332,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63507,51.15,-332,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63508,51.15,-331,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63509,51.15,-331,65.0,nan,nan,nan,0.502,nan,27.25,7.1
63510,51.15,-330,65.0,nan,nan,nan,0.501,nan,27.25,7.1
63511,51.15,-330,65.0,nan,nan,nan,0.516,nan,27.25,6.95
63512,51.15,-331,65.0,nan,nan,nan,0.516,nan,27.25,6.85
63513,50.1,-331,65.0,nan,nan,nan,0.516,0.707,27.25,6.85
63514,50.1,-331,65.0,nan,nan,nan,0.516,0.707,27.25,6.85
63515,50.1,-330,65.0,nan,nan,nan,0.514,0.577,27.25,6.85
63516,51.75,-330,65.0,nan,nan,nan,0.514,0.577,27.25,6.85
63517,51.75,-330,65.0,nan,nan,nan,0.516,0.577,27.25,4.8
63518,51.75,-330,65.0,nan,nan,nan,0.516,0.577,27.25,4.8
63519,51.75,-330,65.0,nan,nan,nan,0.516,0.577,27.25,4.8
63520,51.75,-330,65.0,nan,nan,nan,0.516,0.577,27.25,4.8
63521,51.75,-330,65.0,nan,nan,nan,0.516,0.577,27.25,4.8
63522,51.75,-330,65.0,nan,nan,nan,0.516,0.707,27.25,4.8
63523,51.75,-330,65.0,nan,nan,nan,0.516,0.707,27.25,4.8
63524,51.75,-330,65.0,nan,nan,nan,0.516,nan,27.25,4.8
63525,51.75,-329,65.0,nan,nan,nan,0.514,nan,27.25,4.8
63526,53.65,-329,65.0,nan,nan,nan,0.514,0.707,27.25,4.8
63527,53.65,-329,65.0,nan,nan,nan,0.514,0.707,27.25,4.8
63528,53.65,-334,65.0,nan,nan,nan,0.513,0.577,27.25,4.8
63529,49.5,-334,65.0,nan,nan,nan,0.513,0.577,27.25,5.4
63530,49.5,-334,65.0,nan,nan,nan,0.513,0.577,27.25,5.4
63531,49.5,-333,65.0,nan,nan,nan,0.512,0.548,27.25,5.4
63532,50.25,-333,65.0,nan,nan,nan,0.512,0.548,27.25,5.4
63533,50.25,-333,65.0,nan,nan,nan,0.512,0.548,27.25,5.4
63534,50.25,-345,65.0,nan,nan,nan,0.511,0.548,27.25,5.4
63535,47.6,-345,65.0,nan,nan,nan,0.511,0.548,27.25,7.3
63536,47.6,-345,65.0,nan,nan,nan,0.511,0.548,27.25,7.3
63537,47.6,-345,65.0,nan,nan,nan,0.511,0.548,27.25,7.3
63538,47.6,-345,65.0,nan,nan,nan,0.511,0.577,27.25,7.3
63539,47.6,-344,65.0,nan,nan,nan,0.511,0.577,27.25,7.3
63540,47.6,-343,65.0,nan,nan,nan,0.511,0.577,27.25,7.3
63541,47.6,-343,65.0,nan,nan,nan,0.511,0.707,27.25,7.3
63542,47.6,-342,65.0,nan,nan,nan,0.511,0.707,27.25,7.3
63543,47.6,-341,65.0,nan,nan,nan,0.511,nan,27.25,7.3
63544,47.6,-341,65.0,nan,nan,nan,0.511,nan,27.25,7.3
63545,47.6,-340,65.0,nan,nan,nan,0.511,nan,27.25,7.3
63546,47.6,-340,65.0,nan,nan,nan,0.511,nan,27.25,7.3
63547,47.6,-340,65.0,nan,nan,nan,0.512,nan,27.25,7.3
63548,47.6,-348,65.0,nan,nan,nan,0.512,nan,27.25,7.3
63549,43.3,-348,65.0,nan,nan,nan,0.512,0.707,27.25,11.6
63550,43.3,-347,65.0,nan,nan,nan,0.512,0.707,27.25,11.6
63551,43.3,-346,65.0,nan,nan,nan,0.512,0.707,27.25,11.6
63552,43.3,-348,65.0,nan,nan,nan,0.511,0.577,27.25,11.6
63553,40.55,-348,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63554,40.55,-348,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63555,40.55,-348,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63556,40.55,-348,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63557,40.55,-348,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63558,40.55,-347,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63559,42.6,-347,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63560,42.6,-347,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63561,42.6,-346,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63562,44.95,-346,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63563,44.95,-345,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63564,44.95,-345,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63565,44.95,-345,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63566,44.95,-345,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63567,44.95,-345,65.0,nan,nan,nan,0.511,0.577,27.25,14.35
63568,44.95,-344,65.0,nan,nan,nan,0.51,0.577,27.25,14.35
63569,45.1,-344,65.0,nan,nan,nan,0.51,0.577,27.25,14.35
63570,45.1,-344,65.0,nan,nan,nan,0.51,0.577,27.25,14.35
63571,45.1,-343,65.0,nan,nan,nan,0.51,0.707,27.25,14.35
63572,45.1,-343,65.0,nan,nan,nan,0.51,0.707,27.25,14.35
63573,45.1,-343,65.0,nan,nan,nan,0.51,0.707,27.25,14.35
63574,45.1,-343,65.0,nan,nan,nan,0.51,0.707,27.25,14.35
63575,45.1,-343,65.0,nan,nan,nan,0.51,0.707,27.25,14.35
63576,45.1,-342,65.0,nan,nan,nan,0.51,0.707,27.25,14.35
63577,45.1,-363,65.0,nan,nan,nan,0.509,0.707,27.25,14.35
63578,41.4,-363,65.0,nan,nan,nan,0.509,0.707,27.25,14.35
63579,41.4,-363,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63580,41.4,-363,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63581,41.4,-363,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63582,41.4,-363,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63583,41.4,-363,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63584,41.4,-363,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63585,41.4,-363,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63586,41.4,-363,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63587,41.4,-363,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63588,41.4,-363,65.0,nan,nan,nan,0.511,nan,27.25,13.1
63589,41.4,-363,65.0,nan,nan,nan,0.511,nan,27.25,13.1
63590,41.4,-362,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63591,42.1,-362,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63592,42.1,-362,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63593,42.1,-362,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63594,42.1,-361,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63595,42.1,-361,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63596,42.1,-361,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63597,42.1,-361,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63598,42.1,-361,65.0,nan,nan,nan,0.51,0.707,27.25,13.1
63599,42.1,-361,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63600,42.1,-361,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63601,42.1,-361,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63602,42.1,-361,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63603,42.1,-361,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63604,42.1,-361,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63605,42.1,-361,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63606,42.1,-360,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63607,42.1,-360,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63608,42.1,-360,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63609,42.1,-360,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63610,42.1,-360,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63611,42.1,-360,65.0,nan,nan,nan,0.51,nan,27.25,13.1
63612,42.1,-360,65.0,nan,nan,nan,0.511,nan,27.25,13.1
63613,42.1,-359,65.0,nan,nan,nan,0.511,nan,27.25,13.1
63614,42.1,-358,65.0,nan,nan,nan,0.511,nan,27.25,13.1
63615,42.1,-358,65.0,nan,nan,nan,0.512,nan,27.25,13.1
63616,42.1,-358,65.0,nan,nan,nan,0.512,nan,27.25,13.1
63617,42.1,-358,65.0,nan,nan,nan,0.512,nan,27.25,13.1
63618,42.1,-358,65.0,nan,nan,nan,0.512,nan,27.25,13.1
63619,42.1,-358,65.0,nan,nan,nan,0.512,nan,27.25,13.1
63620,42.1,-358,65.0,nan,nan,nan,0.512,nan,27.25,13.1
63621,42.1,-357,65.0,nan,nan,nan,0.511,nan,27.25,13.1
63622,42.45,-357,65.0,nan,nan,nan,0.511,0.707,27.25,13.1
63623,42.45,-357,65.0,nan,nan,nan,0.511,0.707,27.25,13.1
63624,42.45,-357,65.0,nan,nan,nan,0.511,0.707,27.25,13.1
63625,42.45,-357,65.0,nan,nan,nan,0.512,0.707,27.25,13.1
63626,42.45,-357,65.0,nan,nan,nan,0.512,0.707,27.25,13.1
63627,42.45,-357,65.0,nan,nan,nan,0.512,0.707,27.25,13.1
