Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61352,74.3,-565,64.96,nan,nan,nan,0.51,nan,27.25,13.6
61353,76.4,-564,64.96,nan,nan,nan,0.513,0.707,27.25,13.6
61354,76.4,-564,64.96,nan,nan,nan,0.513,0.707,27.25,13.6
61355,76.4,-564,64.96,nan,nan,nan,0.513,0.707,27.25,13.6
61356,76.4,-564,64.96,nan,nan,nan,0.513,0.707,27.25,13.6
61357,76.4,-563,64.96,nan,nan,nan,0.513,0.707,27.25,13.6
61358,76.4,-563,64.96,nan,nan,nan,0.513,0.707,27.25,13.6
61359,76.4,-563,64.96,nan,nan,nan,0.513,0.707,27.25,13.6
61360,76.4,-563,64.96,nan,nan,nan,0.513,0.707,27.25,13.6
61361,76.4,-563,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61362,76.4,-563,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61363,76.4,-563,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61364,76.4,-562,64.96,nan,nan,nan,0.513,nan,27.25,13.6
61365,76.4,-561,64.96,nan,nan,nan,0.51,nan,27.25,13.6
61366,79.45,-560,64.96,nan,nan,nan,0.55,0.44,27.25,14.0
61367,84.4,-560,64.96,nan,nan,nan,0.552,0.819,27.25,18.95
61368,84.4,-560,64.96,nan,nan,nan,0.552,0.819,27.25,18.95
61369,84.4,-560,64.96,nan,nan,nan,0.552,0.819,27.25,18.95
61370,84.4,-560,64.96,nan,nan,nan,0.557,0.819,27.25,18.95
61371,84.4,-560,64.96,nan,nan,nan,0.556,0.819,27.25,18.95
61372,84.4,-560,64.96,nan,nan,nan,0.556,0.819,27.25,18.95
61373,84.4,-562,64.96,nan,nan,nan,0.55,0.671,27.25,18.95
61374,76.85,-562,64.96,nan,nan,nan,0.552,0.799,27.25,18.95
61375,76.85,-561,64.96,nan,nan,nan,0.546,0.577,27.25,18.95
61376,78.5,-561,64.96,nan,nan,nan,0.548,0.577,27.25,18.95
61377,78.5,-560,64.96,nan,nan,nan,0.543,0.548,27.25,18.95
61378,81.1,-560,64.96,nan,nan,nan,0.548,0.548,27.25,18.95
61379,81.1,-560,64.96,nan,nan,nan,0.551,0.548,27.25,18.95
61380,81.1,-560,64.96,nan,nan,nan,0.552,0.548,27.25,18.95
61381,81.1,-564,64.96,nan,nan,nan,0.548,0.535,27.25,18.95
61382,76.9,-563,64.96,nan,nan,nan,0.552,0.536,27.25,18.95
61383,76.95,-562,64.96,nan,nan,nan,0.552,0.536,27.25,18.95
61384,76.95,-562,64.96,nan,nan,nan,0.552,0.518,27.25,18.95
61385,76.95,-562,64.96,nan,nan,nan,0.552,0.55,27.25,18.95
61386,76.95,-562,64.96,nan,nan,nan,0.555,0.502,27.25,18.95
61387,76.95,-566,64.96,nan,nan,nan,0.553,0.581,27.25,18.95
61388,72.5,-565,64.96,nan,nan,nan,0.577,0.654,27.25,18.95
61389,74.45,-565,64.96,nan,nan,nan,0.574,0.599,27.25,18.95
61390,74.45,-565,64.96,nan,nan,nan,0.576,0.532,27.25,18.95
61391,74.45,-565,64.96,nan,nan,nan,0.58,0.609,27.25,15.4
61392,74.45,-565,64.96,nan,nan,nan,0.58,0.737,27.25,15.4
61393,74.45,-564,64.96,nan,nan,nan,0.58,0.737,27.25,15.4
61394,74.45,-564,64.96,nan,nan,nan,0.58,0.737,27.25,15.4
61395,74.45,-564,64.96,nan,nan,nan,0.58,0.737,27.25,15.4
61396,74.45,-563,64.96,nan,nan,nan,0.582,0.31,27.25,15.4
61397,74.45,-563,64.96,nan,nan,nan,0.587,nan,27.25,12.5
61398,74.45,-563,64.96,nan,nan,nan,0.587,nan,27.25,12.5
61399,74.45,-563,64.96,nan,nan,nan,0.587,nan,27.25,12.5
61400,74.45,-563,64.96,nan,nan,nan,0.587,nan,27.25,12.5
61401,74.45,-563,64.96,nan,nan,nan,0.59,nan,27.25,12.5
61402,74.45,-563,64.96,nan,nan,nan,0.596,nan,27.25,11.9
61403,74.45,-562,64.96,nan,nan,nan,0.592,nan,27.25,11.9
61404,78.65,-561,64.96,nan,nan,nan,0.58,0.135,27.25,11.9
61405,82.05,-560,64.96,nan,nan,nan,0.567,0.26,27.25,11.9
61406,83.7,-560,64.96,nan,nan,nan,0.564,0.438,27.25,11.9
61407,83.7,-560,64.96,nan,nan,nan,0.564,0.438,27.25,11.9
61408,83.7,-559,64.96,nan,nan,nan,0.564,0.438,27.25,11.9
61409,83.7,-558,64.96,nan,nan,nan,0.561,0.424,27.25,11.9
61410,84.55,-558,64.96,nan,nan,nan,0.559,0.465,27.25,12.05
61411,84.55,-557,64.96,nan,nan,nan,0.556,0.457,27.25,12.05
61412,86.95,-557,64.96,nan,nan,nan,0.555,0.473,27.25,14.45
61413,86.95,-557,64.96,nan,nan,nan,0.555,0.491,27.25,14.45
61414,86.95,-557,64.96,nan,nan,nan,0.555,0.548,27.25,14.45
61415,86.95,-557,64.96,nan,nan,nan,0.555,0.577,27.25,14.45
61416,86.95,-557,64.96,nan,nan,nan,0.555,0.577,27.25,14.45
61417,86.95,-563,64.96,nan,nan,nan,0.552,0.548,27.25,14.45
61418,82.3,-562,64.96,nan,nan,nan,0.551,0.548,27.25,14.45
61419,82.3,-562,64.96,nan,nan,nan,0.551,0.577,27.25,14.45
61420,82.3,-562,64.96,nan,nan,nan,0.551,0.577,27.25,14.45
61421,82.3,-562,64.96,nan,nan,nan,0.551,0.707,27.25,14.45
61422,82.3,-562,64.96,nan,nan,nan,0.551,0.707,27.25,14.45
61423,82.3,-561,64.96,nan,nan,nan,0.551,0.707,27.25,14.45
61424,82.3,-561,64.96,nan,nan,nan,0.551,0.707,27.25,14.45
61425,82.3,-561,64.96,nan,nan,nan,0.551,0.707,27.25,14.45
61426,82.3,-560,64.96,nan,nan,nan,0.552,nan,27.25,14.45
61427,82.3,-560,64.96,nan,nan,nan,0.555,nan,27.25,14.45
61428,82.3,-560,64.96,nan,nan,nan,0.555,nan,27.25,14.45
61429,82.3,-560,64.96,nan,nan,nan,0.555,nan,27.25,14.45
61430,82.3,-559,64.96,nan,nan,nan,0.555,nan,27.25,14.45
61431,82.3,-559,64.96,nan,nan,nan,0.555,nan,27.25,14.45
61432,82.3,-559,64.96,nan,nan,nan,0.555,nan,27.25,14.45
61433,82.3,-558,64.96,nan,nan,nan,0.552,nan,27.25,14.45
61434,82.45,-558,64.96,nan,nan,nan,0.551,0.707,27.25,14.45
61435,82.45,-558,64.96,nan,nan,nan,0.551,0.707,27.25,14.45
61436,82.45,-558,64.96,nan,nan,nan,0.551,0.707,27.25,14.45
61437,82.45,-558,64.96,nan,nan,nan,0.551,0.707,27.25,14.45
61438,82.45,-557,64.96,nan,nan,nan,0.549,0.577,27.25,14.45
61439,86.25,-557,64.96,nan,nan,nan,0.548,0.577,27.25,14.45
61440,86.25,-557,64.96,nan,nan,nan,0.548,0.577,27.25,14.45
61441,86.25,-557,64.96,nan,nan,nan,0.548,0.577,27.25,14.45
61442,86.25,-557,64.96,nan,nan,nan,0.548,0.577,27.25,14.45
61443,86.25,-556,64.96,nan,nan,nan,0.548,0.707,27.25,14.45
61444,86.25,-556,64.96,nan,nan,nan,0.548,0.707,27.25,14.45
61445,86.25,-555,64.96,nan,nan,nan,0.548,0.707,27.25,14.45
61446,86.25,-555,64.96,nan,nan,nan,0.548,0.707,27.25,14.45
61447,86.25,-555,64.96,nan,nan,nan,0.548,nan,27.25,14.45
61448,86.25,-555,64.96,nan,nan,nan,0.548,nan,27.25,14.45
61449,86.25,-555,64.96,nan,nan,nan,0.548,nan,27.25,14.45
61450,86.25,-555,64.96,nan,nan,nan,0.548,nan,27.25,14.45
61451,86.25,-555,64.96,nan,nan,nan,0.549,nan,27.25,14.45
61452,86.25,-554,64.96,nan,nan,nan,0.549,nan,27.25,14.45
61453,88.2,-554,64.96,nan,nan,nan,0.548,0.707,27.25,15.7
61454,88.2,-554,64.96,nan,nan,nan,0.548,0.707,27.25,15.7
61455,88.2,-554,64.96,nan,nan,nan,0.548,0.707,27.25,15.7
61456,88.2,-554,64.96,nan,nan,nan,0.548,0.707,27.25,15.7
61457,88.2,-554,64.96,nan,nan,nan,0.548,0.707,27.25,15.7
61458,88.2,-553,64.96,nan,nan,nan,0.548,0.707,27.25,15.7
61459,88.2,-552,64.96,nan,nan,nan,0.548,0.707,27.25,15.7
61460,88.2,-552,64.96,nan,nan,nan,0.548,0.707,27.25,15.7
61461,88.2,-551,64.96,nan,nan,nan,0.548,nan,27.25,15.7
61462,88.2,-551,64.96,nan,nan,nan,0.548,nan,27.25,15.7
61463,88.2,-550,64.96,nan,nan,nan,0.548,nan,27.25,15.7
61464,88.2,-549,64.96,nan,nan,nan,0.548,nan,27.25,15.7
61465,89.2,-549,64.96,nan,nan,nan,0.513,0.707,27.25,16.7
61466,89.2,-549,64.96,nan,nan,nan,0.515,0.707,27.25,16.7
61467,89.2,-548,64.96,nan,nan,nan,0.515,0.707,27.25,16.7
61468,89.2,-548,64.96,nan,nan,nan,0.515,0.707,27.25,16.7
61469,89.2,-548,64.96,nan,nan,nan,0.515,0.707,27.25,16.7
61470,89.2,-548,64.96,nan,nan,nan,0.515,0.707,27.25,16.7
61471,89.2,-548,64.96,nan,nan,nan,0.515,0.707,27.25,16.7
61472,89.2,-548,64.96,nan,nan,nan,0.514,0.707,27.25,16.7
61473,89.2,-547,64.96,nan,nan,nan,0.516,nan,27.25,16.7
61474,89.2,-547,64.96,nan,nan,nan,0.515,nan,27.25,16.7
61475,89.2,-547,64.96,nan,nan,nan,0.517,nan,27.25,16.7
61476,89.2,-547,64.96,nan,nan,nan,0.516,nan,27.25,16.7
61477,89.2,-554,64.96,nan,nan,nan,0.519,nan,27.25,16.7
61478,83.5,-553,64.96,nan,nan,nan,0.517,0.707,27.25,16.7
61479,83.5,-553,64.96,nan,nan,nan,0.517,0.707,27.25,16.7
61480,83.5,-553,64.96,nan,nan,nan,0.516,0.707,27.25,16.7
61481,83.5,-552,64.96,nan,nan,nan,0.519,0.577,27.25,16.7
61482,84.1,-552,64.96,nan,nan,nan,0.519,0.577,27.25,16.7
61483,84.1,-551,64.96,nan,nan,nan,0.519,0.577,27.25,16.7
61484,84.1,-550,64.96,nan,nan,nan,0.519,0.577,27.25,16.7
61485,84.1,-550,64.96,nan,nan,nan,0.519,0.577,27.25,16.7
61486,84.1,-549,64.96,nan,nan,nan,0.519,0.577,27.25,16.7
61487,84.4,-549,64.96,nan,nan,nan,0.493,0.577,27.25,16.7
61488,84.4,-549,64.96,nan,nan,nan,0.493,0.577,27.25,14.75
61489,84.4,-549,64.96,nan,nan,nan,0.493,0.577,27.25,14.75
61490,84.4,-549,64.96,nan,nan,nan,0.493,0.577,27.25,14.75
61491,84.4,-549,64.96,nan,nan,nan,0.493,0.707,27.25,14.75
61492,84.4,-549,64.96,nan,nan,nan,0.493,0.707,27.25,14.75
61493,84.4,-548,64.96,nan,nan,nan,0.492,0.577,27.25,14.75
61494,84.55,-548,64.96,nan,nan,nan,0.494,0.577,27.25,14.75
61495,84.55,-548,64.96,nan,nan,nan,0.494,0.577,27.25,14.75
61496,84.55,-548,64.96,nan,nan,nan,0.494,0.707,27.25,14.75
61497,84.55,-548,64.96,nan,nan,nan,0.494,0.707,27.25,14.75
61498,84.55,-547,64.96,nan,nan,nan,0.494,0.707,27.25,14.75
61499,84.55,-546,64.96,nan,nan,nan,0.493,0.577,27.25,14.75
61500,84.6,-546,64.96,nan,nan,nan,0.494,0.577,27.25,14.75
61501,84.6,-546,64.96,nan,nan,nan,0.494,0.577,27.25,14.75
61502,84.6,-545,64.96,nan,nan,nan,0.494,0.577,27.25,14.75
61503,84.65,-545,64.96,nan,nan,nan,0.5,0.577,27.25,10.55
61504,84.65,-545,64.96,nan,nan,nan,0.509,0.577,27.25,7.15
61505,84.65,-545,64.96,nan,nan,nan,0.51,0.577,27.25,6.9
61506,84.65,-545,64.96,nan,nan,nan,0.51,0.577,27.25,6.9
61507,84.65,-545,64.96,nan,nan,nan,0.51,0.577,27.25,6.9
61508,84.65,-545,64.96,nan,nan,nan,0.51,0.577,27.25,6.9
61509,84.65,-545,64.96,nan,nan,nan,0.511,0.707,27.25,6.9
61510,84.65,-545,64.96,nan,nan,nan,0.511,0.707,27.25,6.9
61511,84.65,-545,64.96,nan,nan,nan,0.512,nan,27.25,6.9
61512,84.65,-544,64.96,nan,nan,nan,0.511,nan,27.25,6.9
61513,87.4,-544,64.96,nan,nan,nan,0.511,0.707,27.25,6.9
61514,87.4,-543,64.96,nan,nan,nan,0.511,0.707,27.25,6.9
61515,87.4,-543,64.96,nan,nan,nan,0.511,0.707,27.25,6.9
61516,87.4,-543,64.96,nan,nan,nan,0.511,0.707,27.25,6.9
61517,87.4,-543,64.96,nan,nan,nan,0.512,0.707,27.25,6.9
61518,87.4,-543,64.96,nan,nan,nan,0.512,0.707,27.25,6.9
61519,87.4,-542,64.96,nan,nan,nan,0.511,0.577,27.25,6.9
61520,88.8,-541,64.96,nan,nan,nan,0.511,0.577,27.25,6.9
61521,88.8,-541,64.96,nan,nan,nan,0.511,0.577,27.25,6.9
61522,88.8,-541,64.96,nan,nan,nan,0.511,0.707,27.25,6.9
61523,88.8,-541,64.96,nan,nan,nan,0.511,0.707,27.25,6.9
61524,88.8,-541,64.96,nan,nan,nan,0.511,0.707,27.25,6.9
61525,88.8,-540,64.96,nan,nan,nan,0.51,0.577,27.25,6.9
61526,89.5,-539,64.96,nan,nan,nan,0.51,0.577,27.25,7.2
61527,89.5,-539,64.96,nan,nan,nan,0.51,0.577,27.25,7.2
61528,89.5,-539,64.96,nan,nan,nan,0.51,0.577,27.25,7.2
61529,89.5,-538,64.96,nan,nan,nan,0.51,0.707,27.25,7.2
61530,89.5,-538,64.96,nan,nan,nan,0.51,0.707,27.25,7.2
61531,89.5,-538,64.96,nan,nan,nan,0.51,0.707,27.25,7.2
61532,89.5,-538,64.96,nan,nan,nan,0.51,0.707,27.25,7.2
61533,89.5,-538,64.96,nan,nan,nan,0.511,0.707,27.25,7.05
61534,89.5,-537,64.96,nan,nan,nan,0.51,0.707,27.25,7.05
61535,89.85,-537,64.96,nan,nan,nan,0.51,0.707,27.25,7.4
61536,89.85,-537,64.96,nan,nan,nan,0.51,0.707,27.25,7.4
61537,89.85,-537,64.96,nan,nan,nan,0.51,0.707,27.25,7.4
61538,89.85,-537,64.96,nan,nan,nan,0.511,0.707,27.25,6.35
61539,89.85,-537,64.96,nan,nan,nan,0.511,0.707,27.25,6.35
61540,89.85,-537,64.96,nan,nan,nan,0.511,0.707,27.25,6.35
61541,89.85,-536,64.96,nan,nan,nan,0.51,0.577,27.25,6.35
61542,90.0,-535,64.96,nan,nan,nan,0.51,0.577,27.4,6.5
61543,90.0,-534,64.96,nan,nan,nan,0.51,0.577,27.4,6.5
61544,90.0,-534,64.96,nan,nan,nan,0.51,0.707,27.4,6.5
61545,90.0,-533,64.96,nan,nan,nan,0.51,0.707,27.4,6.5
61546,90.0,-532,64.96,nan,nan,nan,0.51,0.707,27.4,6.5
61547,90.0,-532,64.96,nan,nan,nan,0.51,0.707,27.4,6.5
61548,90.0,-532,64.96,nan,nan,nan,0.51,0.707,27.4,6.5
61549,90.0,-532,64.96,nan,nan,nan,0.51,0.707,27.4,6.5
61550,90.0,-532,64.96,nan,nan,nan,0.51,nan,27.4,6.5
61551,90.0,-532,64.96,nan,nan,nan,0.51,nan,27.4,6.5
61552,90.0,-532,64.96,nan,nan,nan,0.511,nan,27.4,6.5
61553,90.0,-531,64.96,nan,nan,nan,0.511,nan,27.4,6.5
61554,90.0,-531,64.96,nan,nan,nan,0.511,nan,27.4,6.5
61555,90.0,-531,64.96,nan,nan,nan,0.511,nan,27.4,6.5
61556,90.0,-537,64.96,nan,nan,nan,0.51,nan,27.4,6.5
61557,85.05,-537,64.96,nan,nan,nan,0.51,0.707,27.4,6.5
61558,85.05,-537,64.96,nan,nan,nan,0.51,0.707,27.4,6.5
61559,85.05,-536,64.96,nan,nan,nan,0.509,0.577,27.4,6.5
61560,85.25,-535,64.96,nan,nan,nan,0.509,0.577,27.4,6.5
61561,85.25,-535,64.96,nan,nan,nan,0.509,0.577,27.4,6.5
61562,85.25,-534,64.96,nan,nan,nan,0.509,0.548,27.4,6.5
61563,87.6,-534,64.96,nan,nan,nan,0.509,0.548,27.4,6.5
61564,87.6,-534,64.96,nan,nan,nan,0.509,0.548,27.4,6.5
61565,87.6,-533,64.96,nan,nan,nan,0.509,0.548,27.4,6.5
61566,87.6,-533,64.96,nan,nan,nan,0.509,0.577,27.4,6.5
61567,87.6,-532,64.96,nan,nan,nan,0.509,0.577,27.4,6.5
61568,87.6,-531,64.96,nan,nan,nan,0.509,0.577,27.4,6.5
61569,87.6,-531,64.96,nan,nan,nan,0.509,0.707,27.4,6.5
61570,87.6,-531,64.96,nan,nan,nan,0.509,0.707,27.4,6.5
61571,87.6,-530,64.96,nan,nan,nan,0.509,nan,27.4,6.5
61572,87.6,-529,64.96,nan,nan,nan,0.509,nan,27.4,6.5
61573,87.6,-529,64.96,nan,nan,nan,0.509,nan,27.4,6.5
61574,87.6,-529,64.96,nan,nan,nan,0.509,nan,27.4,6.5
61575,87.6,-528,64.96,nan,nan,nan,0.509,nan,27.4,6.5
61576,87.6,-528,64.96,nan,nan,nan,0.509,nan,27.4,6.5
61577,87.6,-528,64.96,nan,nan,nan,0.51,nan,27.4,6.5
61578,87.6,-528,64.96,nan,nan,nan,0.51,nan,27.4,6.5
61579,87.6,-527,64.96,nan,nan,nan,0.51,nan,27.4,6.5
61580,87.6,-526,64.96,nan,nan,nan,0.51,nan,27.4,6.5
61581,87.6,-526,64.96,nan,nan,nan,0.511,nan,27.4,5.9
61582,87.6,-525,64.96,nan,nan,nan,0.511,nan,27.4,5.9
61583,87.6,-524,64.96,nan,nan,nan,0.511,nan,27.4,5.9
61584,87.6,-524,64.96,nan,nan,nan,0.511,nan,27.4,5.9
61585,87.6,-524,64.96,nan,nan,nan,0.511,nan,27.4,5.9
61586,87.6,-534,64.96,nan,nan,nan,0.511,nan,27.4,5.6
61587,82.75,-534,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61588,82.75,-534,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61589,82.75,-533,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61590,82.75,-532,64.96,nan,nan,nan,0.51,0.577,27.4,7.25
61591,83.0,-532,64.96,nan,nan,nan,0.51,0.577,27.4,7.25
61592,83.0,-532,64.96,nan,nan,nan,0.51,0.577,27.4,7.25
61593,83.0,-531,64.96,nan,nan,nan,0.51,0.548,27.4,7.25
61594,83.1,-531,64.96,nan,nan,nan,0.51,0.548,27.4,7.25
61595,83.1,-531,64.96,nan,nan,nan,0.51,0.548,27.4,7.25
61596,83.1,-531,64.96,nan,nan,nan,0.51,0.577,27.4,7.25
61597,83.1,-531,64.96,nan,nan,nan,0.51,0.577,27.4,7.25
61598,83.1,-531,64.96,nan,nan,nan,0.51,0.577,27.4,7.25
61599,83.1,-530,64.96,nan,nan,nan,0.511,0.577,27.4,7.25
61600,83.1,-530,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61601,83.1,-530,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61602,83.1,-530,64.96,nan,nan,nan,0.512,nan,27.4,7.25
61603,83.1,-530,64.96,nan,nan,nan,0.512,nan,27.4,7.25
61604,83.1,-529,64.96,nan,nan,nan,0.512,nan,27.4,7.25
61605,83.1,-529,64.96,nan,nan,nan,0.512,nan,27.4,7.25
61606,83.1,-529,64.96,nan,nan,nan,0.512,nan,27.4,7.25
61607,83.1,-528,64.96,nan,nan,nan,0.511,nan,27.4,7.25
61608,86.6,-528,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61609,86.6,-527,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61610,86.6,-527,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61611,86.6,-527,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61612,86.6,-527,64.96,nan,nan,nan,0.512,0.707,27.4,7.25
61613,86.6,-527,64.96,nan,nan,nan,0.512,0.707,27.4,7.25
61614,86.6,-526,64.96,nan,nan,nan,0.512,0.707,27.4,7.25
61615,86.6,-526,64.96,nan,nan,nan,0.512,0.707,27.4,7.25
61616,86.6,-525,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61617,88.4,-525,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61618,88.4,-525,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61619,88.4,-526,64.96,nan,nan,nan,0.511,0.577,27.4,7.25
61620,86.6,-526,64.96,nan,nan,nan,0.511,0.577,27.4,7.25
61621,86.6,-526,64.96,nan,nan,nan,0.511,0.577,27.4,7.25
61622,86.6,-526,64.96,nan,nan,nan,0.511,0.577,27.4,7.25
61623,86.6,-525,64.96,nan,nan,nan,0.511,0.577,27.4,7.25
61624,86.6,-524,64.96,nan,nan,nan,0.511,0.577,27.4,7.25
61625,86.6,-524,64.96,nan,nan,nan,0.512,0.577,27.4,7.25
61626,86.6,-523,64.96,nan,nan,nan,0.512,0.707,27.4,7.25
61627,86.6,-522,64.96,nan,nan,nan,0.512,0.707,27.4,7.25
61628,86.6,-522,64.96,nan,nan,nan,0.512,nan,27.4,7.25
61629,86.6,-521,64.96,nan,nan,nan,0.512,nan,27.4,7.25
61630,86.6,-524,64.96,nan,nan,nan,0.511,nan,27.4,7.25
61631,86.1,-524,64.96,nan,nan,nan,0.511,0.707,27.4,7.25
61632,86.1,-529,64.96,nan,nan,nan,0.51,0.577,27.4,7.25
61633,80.25,-529,64.96,nan,nan,nan,0.51,0.577,27.4,9.75
61634,80.25,-529,64.96,nan,nan,nan,0.511,0.577,27.4,9.75
61635,80.25,-529,64.96,nan,nan,nan,0.511,0.577,27.4,9.75
61636,80.25,-528,64.96,nan,nan,nan,0.511,0.577,27.4,9.75
61637,80.25,-528,64.96,nan,nan,nan,0.511,0.577,27.4,9.75
61638,80.25,-527,64.96,nan,nan,nan,0.511,0.577,27.4,9.75
61639,80.25,-526,64.96,nan,nan,nan,0.511,0.577,27.4,9.75
61640,80.25,-526,64.96,nan,nan,nan,0.511,0.707,27.4,9.75
61641,80.25,-525,64.96,nan,nan,nan,0.511,0.707,27.4,9.75
61642,84.45,-524,64.96,nan,nan,nan,0.518,0.135,27.4,9.75
61643,89.45,-524,64.96,nan,nan,nan,0.519,0.639,27.4,9.75
61644,89.45,-524,64.96,nan,nan,nan,0.519,0.639,27.4,9.75
61645,89.45,-524,64.96,nan,nan,nan,0.519,0.639,27.4,9.75
61646,89.45,-524,64.96,nan,nan,nan,0.519,0.639,27.4,9.75
61647,89.45,-523,64.96,nan,nan,nan,0.519,0.639,27.4,9.75
61648,89.45,-523,64.96,nan,nan,nan,0.519,0.639,27.4,9.75
61649,89.45,-523,64.96,nan,nan,nan,0.519,0.639,27.4,9.75
61650,89.45,-522,64.96,nan,nan,nan,0.519,0.842,27.4,9.75
61651,89.45,-522,64.96,nan,nan,nan,0.519,nan,27.4,9.75
61652,89.45,-521,64.96,nan,nan,nan,0.517,nan,27.4,9.75
61653,89.85,-521,64.96,nan,nan,nan,0.517,0.707,27.4,9.75
61654,89.85,-521,64.96,nan,nan,nan,0.517,0.707,27.4,9.75
61655,89.85,-521,64.96,nan,nan,nan,0.519,0.707,27.4,9.75
61656,89.85,-520,64.96,nan,nan,nan,0.519,0.707,27.4,9.6
61657,89.85,-519,64.96,nan,nan,nan,0.519,0.707,27.4,9.6
61658,89.85,-519,64.96,nan,nan,nan,0.52,0.707,27.4,9.6
61659,89.85,-519,64.96,nan,nan,nan,0.52,0.707,27.4,9.6
61660,89.85,-519,64.96,nan,nan,nan,0.52,0.707,27.4,9.6
61661,89.85,-519,64.96,nan,nan,nan,0.522,nan,27.4,9.6
61662,89.85,-518,64.96,nan,nan,nan,0.522,nan,27.4,9.6
61663,89.85,-518,64.96,nan,nan,nan,0.522,nan,27.4,9.6
61664,89.85,-518,64.96,nan,nan,nan,0.522,nan,27.4,9.6
61665,89.85,-525,64.96,nan,nan,nan,0.519,nan,27.4,9.6
61666,82.05,-524,64.96,nan,nan,nan,0.52,0.707,27.4,9.6
61667,82.05,-524,64.96,nan,nan,nan,0.52,0.707,27.4,9.6
61668,82.05,-523,64.96,nan,nan,nan,0.52,0.707,27.4,9.6
61669,82.05,-525,64.96,nan,nan,nan,0.518,0.577,27.4,9.6
61670,74.9,-531,64.96,nan,nan,nan,0.508,0.472,27.4,14.95
61671,69.95,-531,64.96,nan,nan,nan,0.509,0.507,27.4,19.9
61672,69.95,-530,64.96,nan,nan,nan,0.509,0.507,27.4,19.9
61673,69.95,-530,64.96,nan,nan,nan,0.509,0.507,27.4,19.9
61674,69.95,-529,64.96,nan,nan,nan,0.507,0.507,27.4,19.9
61675,70.6,-528,64.96,nan,nan,nan,0.509,0.507,27.4,19.9
61676,70.6,-528,64.96,nan,nan,nan,0.509,0.507,27.4,19.9
61677,70.6,-527,64.96,nan,nan,nan,0.507,0.491,27.4,19.9
61678,70.9,-527,64.96,nan,nan,nan,0.508,0.504,27.4,19.9
61679,70.9,-530,64.96,nan,nan,nan,0.507,0.548,27.4,19.9
61680,66.4,-530,64.96,nan,nan,nan,0.508,0.548,27.4,23.45
61681,66.4,-530,64.96,nan,nan,nan,0.508,0.548,27.4,23.45
61682,66.4,-529,64.96,nan,nan,nan,0.506,0.535,27.4,23.45
61683,70.45,-528,64.96,nan,nan,nan,0.507,0.535,27.4,23.45
61684,70.45,-528,64.96,nan,nan,nan,0.507,0.548,27.4,23.45
61685,70.45,-528,64.96,nan,nan,nan,0.508,0.548,27.4,23.45
61686,70.45,-528,64.96,nan,nan,nan,0.508,0.548,27.4,23.45
61687,70.45,-528,64.96,nan,nan,nan,0.508,0.577,27.4,23.45
61688,70.45,-528,64.96,nan,nan,nan,0.508,0.577,27.4,23.45
61689,70.45,-528,64.96,nan,nan,nan,0.509,0.707,27.4,23.45
61690,70.45,-528,64.96,nan,nan,nan,0.508,0.707,27.4,23.45
61691,70.45,-528,64.96,nan,nan,nan,0.508,nan,27.4,23.45
61692,70.45,-528,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61693,70.45,-528,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61694,70.45,-528,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61695,70.45,-528,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61696,70.45,-527,64.96,nan,nan,nan,0.509,nan,27.4,23.45
61697,70.45,-526,64.96,nan,nan,nan,0.507,nan,27.4,23.45
61698,73.8,-526,64.96,nan,nan,nan,0.508,0.707,27.4,23.45
61699,73.8,-526,64.96,nan,nan,nan,0.508,0.707,27.4,23.45
61700,73.8,-525,64.96,nan,nan,nan,0.507,0.577,27.4,23.45
61701,77.7,-525,64.96,nan,nan,nan,0.508,0.577,27.4,23.45
61702,77.7,-525,64.96,nan,nan,nan,0.508,0.577,27.4,23.45
61703,77.7,-525,64.96,nan,nan,nan,0.508,0.577,27.4,23.45
61704,77.7,-525,64.96,nan,nan,nan,0.508,0.577,27.4,23.45
61705,77.7,-525,64.96,nan,nan,nan,0.508,0.577,27.4,23.45
61706,77.7,-525,64.96,nan,nan,nan,0.509,0.577,27.4,23.45
61707,77.7,-525,64.96,nan,nan,nan,0.508,0.707,27.4,23.45
61708,77.7,-525,64.96,nan,nan,nan,0.508,0.707,27.4,23.45
61709,77.7,-525,64.96,nan,nan,nan,0.508,nan,27.4,23.45
