Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65050,11.25,-411,65.04,nan,nan,nan,1.067,0.837,5.95,4.05
65051,11.25,-410,65.04,nan,nan,nan,1.082,0.957,5.95,3.15
65052,11.25,-409,65.04,nan,nan,nan,1.082,0.577,5.95,3.15
65053,11.25,-408,65.04,nan,nan,nan,1.093,0.707,5.95,3.15
65054,11.25,-408,65.04,nan,nan,nan,0.646,0.707,5.95,3.15
65055,11.25,-408,65.04,nan,nan,nan,0.652,0.707,5.95,2.4
65056,11.25,-408,65.04,nan,nan,nan,0.652,nan,5.95,2.4
65057,11.25,-408,65.04,nan,nan,nan,0.652,nan,5.95,2.4
65058,11.25,-408,65.04,nan,nan,nan,0.652,nan,5.95,2.4
65059,11.25,-408,65.04,nan,nan,nan,0.652,nan,5.95,2.4
65060,11.25,-408,65.04,nan,nan,nan,0.652,nan,5.95,2.4
65061,11.25,-408,65.04,nan,nan,nan,0.652,nan,5.95,2.4
65062,11.25,-407,65.04,nan,nan,nan,0.652,nan,5.95,2.4
65063,11.25,-407,65.04,nan,nan,nan,0.652,nan,5.95,2.4
65064,11.25,-407,65.04,nan,nan,nan,0.652,nan,5.95,2.4
65065,11.25,-406,65.04,nan,nan,nan,0.655,nan,5.95,2.4
65066,11.25,-406,65.04,nan,nan,nan,0.662,nan,5.95,2.4
65067,11.25,-408,65.04,nan,nan,nan,0.657,nan,5.95,2.4
65068,10.15,-407,65.04,nan,nan,nan,0.669,1.029,5.95,2.4
65069,10.65,-407,65.04,nan,nan,nan,0.662,0.744,5.95,2.4
65070,10.65,-406,65.04,nan,nan,nan,0.659,0.732,5.95,2.4
65071,11.45,-406,65.04,nan,nan,nan,0.653,0.657,5.95,2.4
65072,11.45,-406,65.04,nan,nan,nan,0.656,0.657,5.95,2.4
65073,11.45,-406,65.04,nan,nan,nan,0.662,0.657,5.95,2.3
65074,11.45,-405,65.04,nan,nan,nan,0.662,0.657,5.95,2.3
65075,11.45,-405,65.04,nan,nan,nan,0.662,0.657,5.95,2.3
65076,11.45,-405,65.04,nan,nan,nan,0.662,0.614,5.95,2.3
65077,11.45,-405,65.04,nan,nan,nan,0.665,0.577,5.95,2.3
65078,11.45,-404,65.04,nan,nan,nan,0.669,0.577,5.95,2.3
65079,11.55,-404,65.04,nan,nan,nan,0.662,0.577,5.95,2.4
65080,11.55,-404,65.04,nan,nan,nan,0.662,0.707,5.95,2.4
65081,11.55,-403,65.04,nan,nan,nan,0.662,0.577,5.95,2.4
65082,11.65,-403,65.04,nan,nan,nan,0.662,0.577,5.95,2.5
65083,11.65,-403,65.04,nan,nan,nan,0.665,0.577,5.95,2.5
65084,11.65,-403,65.04,nan,nan,nan,0.672,0.577,5.95,2.5
65085,11.65,-402,65.04,nan,nan,nan,0.672,0.548,5.95,2.5
65086,12.05,-402,65.04,nan,nan,nan,0.672,0.548,5.95,2.9
65087,12.05,-401,65.04,nan,nan,nan,0.672,0.548,5.95,2.9
65088,12.05,-401,65.04,nan,nan,nan,0.676,0.577,5.95,2.9
65089,12.05,-401,65.04,nan,nan,nan,0.666,0.577,5.95,2.9
65090,12.05,-401,65.04,nan,nan,nan,0.673,0.577,5.95,2.3
65091,12.05,-401,65.04,nan,nan,nan,0.673,0.707,5.95,2.3
65092,12.05,-400,65.04,nan,nan,nan,0.668,0.577,5.95,2.3
65093,12.3,-400,65.04,nan,nan,nan,0.662,0.577,5.95,2.55
65094,12.3,-399,65.04,nan,nan,nan,0.662,0.577,5.95,2.55
65095,12.3,-399,65.04,nan,nan,nan,0.662,0.707,5.95,2.55
65096,12.3,-399,65.04,nan,nan,nan,0.662,0.707,5.95,2.55
65097,12.3,-399,65.04,nan,nan,nan,0.662,0.707,5.95,2.55
65098,12.3,-399,65.04,nan,nan,nan,0.666,0.707,5.95,2.55
65099,12.3,-398,65.04,nan,nan,nan,0.668,0.577,5.95,2.3
65100,12.4,-398,65.04,nan,nan,nan,0.662,0.577,5.95,2.4
65101,12.4,-398,65.04,nan,nan,nan,0.662,0.577,5.95,2.4
65102,12.4,-397,65.04,nan,nan,nan,0.657,0.577,5.95,2.4
65103,12.45,-397,65.04,nan,nan,nan,0.651,0.577,5.95,2.45
65104,12.45,-397,65.04,nan,nan,nan,0.655,0.577,5.95,2.45
65105,12.45,-397,65.04,nan,nan,nan,0.662,0.577,5.95,2.45
65106,12.45,-396,65.04,nan,nan,nan,0.662,0.577,5.95,2.45
65107,12.45,-396,65.04,nan,nan,nan,0.662,0.577,5.95,2.45
65108,12.45,-396,65.04,nan,nan,nan,0.662,0.577,5.95,2.45
65109,12.45,-396,65.04,nan,nan,nan,0.662,0.707,5.95,2.45
65110,12.45,-396,65.04,nan,nan,nan,0.662,0.707,5.95,2.45
65111,12.45,-395,65.04,nan,nan,nan,0.662,nan,5.95,2.45
65112,12.45,-395,65.04,nan,nan,nan,0.662,nan,5.95,2.45
65113,12.45,-395,65.04,nan,nan,nan,0.662,nan,5.95,2.45
65114,12.45,-395,65.04,nan,nan,nan,0.662,nan,5.95,2.45
65115,12.45,-395,65.04,nan,nan,nan,0.662,nan,5.95,2.45
65116,12.45,-395,65.04,nan,nan,nan,0.662,nan,5.95,2.45
65117,12.45,-395,65.04,nan,nan,nan,0.662,nan,5.95,2.45
65118,12.45,-399,65.04,nan,nan,nan,0.657,nan,5.95,2.45
65119,12.05,-399,65.04,nan,nan,nan,0.651,0.707,5.95,2.45
65120,12.05,-398,65.04,nan,nan,nan,0.647,0.577,5.95,2.45
65121,12.45,-398,65.04,nan,nan,nan,0.646,0.577,5.95,2.45
65122,12.45,-398,65.04,nan,nan,nan,0.595,0.577,5.95,2.45
65123,12.45,-398,65.04,nan,nan,nan,0.598,0.577,5.95,2.45
65124,12.45,-398,65.04,nan,nan,nan,0.598,0.577,5.95,2.45
65125,12.45,-398,65.04,nan,nan,nan,0.598,0.577,5.95,2.45
65126,12.45,-398,65.04,nan,nan,nan,0.598,0.577,5.95,2.45
65127,12.45,-397,65.04,nan,nan,nan,0.594,0.577,5.95,2.45
65128,13.2,-396,65.04,nan,nan,nan,0.59,0.559,5.95,3.2
65129,13.25,-396,65.04,nan,nan,nan,0.587,0.49,5.95,3.25
65130,13.25,-395,65.04,nan,nan,nan,0.587,0.559,5.95,3.25
65131,13.25,-394,65.04,nan,nan,nan,0.584,0.559,5.95,3.25
65132,13.75,-394,65.04,nan,nan,nan,0.582,0.536,5.95,3.75
65133,13.75,-394,65.04,nan,nan,nan,0.582,0.536,5.95,3.75
65134,13.75,-394,65.04,nan,nan,nan,0.582,0.536,5.95,3.75
65135,13.75,-394,65.04,nan,nan,nan,0.582,0.536,5.95,3.75
65136,13.75,-393,65.04,nan,nan,nan,0.582,0.49,5.95,3.75
65137,13.75,-393,65.04,nan,nan,nan,0.582,0.577,5.95,3.75
65138,13.75,-392,65.04,nan,nan,nan,0.582,0.577,5.95,3.75
65139,14.05,-394,65.04,nan,nan,nan,0.799,1.732,6.0,4.05
65140,13.25,-393,65.04,nan,nan,nan,0.807,1.548,6.0,4.05
65141,13.75,-393,65.04,nan,nan,nan,0.802,1.548,6.0,4.05
65142,13.75,-393,65.04,nan,nan,nan,0.76,1.548,6.0,3.9
65143,13.75,-394,65.04,nan,nan,nan,0.767,1.514,6.0,3.9
65144,13.7,-394,65.04,nan,nan,nan,0.758,1.358,6.0,3.9
65145,13.7,-394,65.04,nan,nan,nan,0.758,1.358,6.0,3.9
65146,13.7,-394,65.04,nan,nan,nan,0.76,1.358,6.0,3.9
65147,13.7,-394,65.04,nan,nan,nan,0.77,1.365,6.0,3.9
65148,13.7,-394,65.04,nan,nan,nan,0.77,0.672,6.0,3.9
65149,13.7,-394,65.04,nan,nan,nan,0.77,0.577,6.0,3.9
65150,13.7,-394,65.04,nan,nan,nan,0.77,0.707,6.0,3.9
65151,13.7,-394,65.04,nan,nan,nan,0.77,0.707,6.0,3.9
65152,13.7,-394,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65153,13.7,-393,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65154,13.7,-393,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65155,13.7,-392,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65156,13.7,-392,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65157,13.7,-392,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65158,13.7,-392,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65159,13.7,-392,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65160,13.7,-391,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65161,13.7,-391,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65162,13.7,-391,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65163,13.7,-391,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65164,13.7,-391,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65165,13.7,-391,65.04,nan,nan,nan,0.77,nan,6.0,3.9
65166,13.7,-391,65.04,nan,nan,nan,0.773,nan,6.0,3.9
65167,13.7,-391,65.04,nan,nan,nan,0.773,nan,6.0,3.9
65168,13.7,-391,65.04,nan,nan,nan,0.784,nan,6.0,3.4
65169,13.7,-391,65.04,nan,nan,nan,0.788,nan,6.0,3.4
65170,13.7,-391,65.04,nan,nan,nan,0.8,nan,6.0,2.6
65171,13.7,-391,65.04,nan,nan,nan,0.8,nan,6.0,2.6
65172,13.7,-390,65.04,nan,nan,nan,0.8,nan,6.0,2.6
65173,13.7,-390,65.04,nan,nan,nan,0.8,nan,6.0,2.6
65174,13.7,-390,65.04,nan,nan,nan,0.8,nan,6.0,2.6
65175,13.7,-390,65.04,nan,nan,nan,0.8,nan,6.0,2.6
65176,13.7,-390,65.04,nan,nan,nan,0.8,nan,6.0,2.6
65177,13.7,-390,65.04,nan,nan,nan,0.805,nan,6.0,2.6
65178,13.7,-390,65.04,nan,nan,nan,0.819,nan,6.0,2.5
65179,13.7,-389,65.04,nan,nan,nan,0.819,nan,6.0,2.5
65180,13.7,-389,65.04,nan,nan,nan,0.823,nan,6.0,2.5
65181,13.7,-388,65.04,nan,nan,nan,0.84,nan,6.0,2.4
65182,13.7,-387,65.04,nan,nan,nan,0.84,nan,6.0,2.4
65183,13.7,-386,65.04,nan,nan,nan,0.834,nan,6.0,2.4
65184,14.15,-386,65.04,nan,nan,nan,0.823,0.707,6.1,2.5
65185,14.15,-385,65.04,nan,nan,nan,0.834,0.577,6.1,2.1
65186,15.05,-384,65.04,nan,nan,nan,0.819,0.577,7.0,3.0
65187,15.05,-385,65.04,nan,nan,nan,0.814,0.548,7.0,3.0
65188,14.15,-384,65.04,nan,nan,nan,0.838,0.816,7.0,3.0
65189,15.05,-384,65.04,nan,nan,nan,0.824,0.756,7.0,3.0
65190,15.05,-384,65.04,nan,nan,nan,0.824,0.756,7.0,3.0
65191,15.05,-383,65.04,nan,nan,nan,0.824,0.744,7.0,3.0
65192,15.45,-383,65.04,nan,nan,nan,0.824,0.707,7.4,3.4
65193,15.45,-382,65.04,nan,nan,nan,0.824,0.756,7.4,3.4
65194,15.45,-382,65.04,nan,nan,nan,0.824,0.753,7.4,3.4
65195,15.45,-382,65.04,nan,nan,nan,0.824,0.837,7.4,3.4
65196,15.45,-382,65.04,nan,nan,nan,0.824,0.816,7.4,3.4
65197,15.45,-382,65.04,nan,nan,nan,0.824,0.577,7.4,3.4
65198,15.45,-381,65.04,nan,nan,nan,0.824,0.577,7.4,3.4
65199,15.7,-381,65.04,nan,nan,nan,0.824,0.577,7.65,3.65
65200,15.7,-380,65.04,nan,nan,nan,0.821,0.577,7.65,3.65
65201,15.85,-379,65.04,nan,nan,nan,0.811,0.577,7.8,3.8
65202,15.85,-378,65.04,nan,nan,nan,0.821,0.548,7.8,3.8
65203,15.9,-377,65.04,nan,nan,nan,0.808,0.548,7.85,3.85
65204,15.9,-376,65.04,nan,nan,nan,0.808,0.548,7.85,3.85
65205,15.9,-375,65.04,nan,nan,nan,0.808,0.548,7.85,3.85
65206,15.9,-375,65.04,nan,nan,nan,0.808,0.548,7.85,3.85
65207,15.9,-375,65.04,nan,nan,nan,0.808,0.548,7.85,3.85
65208,15.9,-375,65.04,nan,nan,nan,0.808,0.577,7.85,3.85
65209,15.9,-375,65.04,nan,nan,nan,0.808,0.577,7.85,3.85
65210,15.9,-375,65.04,nan,nan,nan,0.808,0.707,7.85,3.85
65211,15.9,-375,65.04,nan,nan,nan,0.808,nan,7.85,3.85
65212,15.9,-374,65.04,nan,nan,nan,0.808,nan,7.85,3.85
65213,15.9,-374,65.04,nan,nan,nan,0.808,nan,7.85,3.85
65214,15.9,-373,65.04,nan,nan,nan,0.808,nan,7.85,3.85
65215,15.9,-372,65.04,nan,nan,nan,0.808,nan,7.85,3.85
65216,15.9,-371,65.04,nan,nan,nan,0.808,nan,7.85,3.85
65217,15.9,-371,65.04,nan,nan,nan,0.811,nan,7.85,3.85
65218,15.9,-370,65.04,nan,nan,nan,0.824,nan,7.85,3.85
65219,15.9,-369,65.04,nan,nan,nan,0.824,nan,7.85,3.85
65220,16.6,-369,65.04,nan,nan,nan,0.824,0.707,8.55,4.15
65221,16.6,-369,65.04,nan,nan,nan,0.824,0.707,8.55,4.15
65222,16.6,-369,65.04,nan,nan,nan,0.824,0.707,8.55,4.15
65223,16.6,-369,65.04,nan,nan,nan,0.824,0.707,8.55,4.15
65224,16.6,-369,65.04,nan,nan,nan,0.824,0.707,8.55,4.15
65225,16.6,-369,65.04,nan,nan,nan,0.824,0.707,8.55,4.15
65226,16.6,-368,65.04,nan,nan,nan,0.828,0.707,8.55,4.15
65227,16.6,-368,65.04,nan,nan,nan,0.843,0.707,8.55,3.4
65228,16.6,-367,65.04,nan,nan,nan,0.859,nan,8.55,3.35
65229,16.6,-367,65.04,nan,nan,nan,0.859,nan,8.55,3.35
65230,16.6,-367,65.04,nan,nan,nan,0.863,nan,8.55,3.35
65231,16.6,-367,65.04,nan,nan,nan,0.881,nan,8.55,3.35
65232,16.6,-366,65.04,nan,nan,nan,0.881,nan,8.55,3.35
65233,16.6,-366,65.04,nan,nan,nan,0.881,nan,8.55,3.35
65234,16.6,-366,65.04,nan,nan,nan,0.881,nan,8.55,3.35
65235,16.6,-366,65.04,nan,nan,nan,0.881,nan,8.55,3.35
65236,16.6,-366,65.04,nan,nan,nan,0.881,nan,8.55,3.35
65237,16.6,-366,65.04,nan,nan,nan,0.886,nan,8.55,3.35
65238,16.6,-366,65.04,nan,nan,nan,0.625,nan,8.55,3.35
65239,16.6,-366,65.04,nan,nan,nan,0.598,nan,8.55,3.35
65240,16.6,-366,65.04,nan,nan,nan,0.607,nan,8.55,2.9
65241,16.6,-366,65.04,nan,nan,nan,0.607,nan,8.55,2.9
65242,16.6,-366,65.04,nan,nan,nan,0.608,nan,8.55,2.9
65243,16.6,-366,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65244,16.6,-366,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65245,16.6,-366,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65246,16.6,-366,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65247,16.6,-365,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65248,16.6,-365,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65249,16.6,-365,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65250,16.6,-365,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65251,16.6,-365,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65252,16.6,-365,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65253,16.6,-365,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65254,16.6,-365,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65255,16.6,-364,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65256,16.6,-364,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65257,16.6,-364,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65258,16.6,-363,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65259,16.6,-363,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65260,16.6,-363,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65261,16.6,-362,65.04,nan,nan,nan,0.618,nan,8.55,2.9
65262,16.6,-361,65.04,nan,nan,nan,0.616,nan,8.55,2.9
65263,17.1,-361,65.04,nan,nan,nan,0.607,0.707,9.05,3.4
65264,17.1,-361,65.04,nan,nan,nan,0.607,0.707,9.05,3.4
65265,17.1,-360,65.04,nan,nan,nan,0.605,0.577,9.05,3.4
65266,18.2,-360,65.04,nan,nan,nan,0.598,0.577,10.15,4.5
65267,18.2,-360,65.04,nan,nan,nan,0.598,0.577,10.15,4.5
65268,18.2,-361,65.04,nan,nan,nan,0.596,0.548,10.15,4.5
65269,17.1,-361,65.04,nan,nan,nan,0.59,0.548,10.15,4.5
65270,17.1,-361,65.04,nan,nan,nan,0.59,0.548,10.15,4.5
65271,17.1,-360,65.04,nan,nan,nan,0.588,0.548,10.15,4.5
65272,18.2,-360,65.04,nan,nan,nan,0.583,0.548,10.15,4.5
65273,18.2,-360,65.04,nan,nan,nan,0.583,0.548,10.15,4.5
65274,18.2,-360,65.04,nan,nan,nan,0.583,0.548,10.15,4.5
65275,18.2,-360,65.04,nan,nan,nan,0.583,0.577,10.15,4.5
65276,18.2,-359,65.04,nan,nan,nan,0.583,0.577,10.15,4.5
65277,18.2,-359,65.04,nan,nan,nan,0.583,0.577,10.15,4.5
65278,18.2,-359,65.04,nan,nan,nan,0.583,0.707,10.15,4.5
65279,18.2,-359,65.04,nan,nan,nan,0.583,0.707,10.15,4.5
65280,18.2,-358,65.04,nan,nan,nan,0.583,nan,10.15,4.5
65281,18.2,-357,65.04,nan,nan,nan,0.583,nan,10.15,4.5
65282,18.2,-357,65.04,nan,nan,nan,0.584,nan,10.15,4.5
65283,18.2,-357,65.04,nan,nan,nan,0.59,nan,10.15,4.05
65284,18.2,-356,65.04,nan,nan,nan,0.59,nan,10.15,4.05
65285,18.2,-356,65.04,nan,nan,nan,0.598,nan,10.15,4.05
65286,18.2,-355,65.04,nan,nan,nan,0.598,nan,10.15,4.05
65287,18.2,-355,65.04,nan,nan,nan,0.513,nan,10.15,4.05
65288,18.2,-354,65.04,nan,nan,nan,0.514,nan,10.15,3.15
65289,18.2,-354,65.04,nan,nan,nan,0.514,nan,10.15,3.15
65290,18.2,-354,65.04,nan,nan,nan,0.514,nan,10.15,3.15
65291,18.2,-354,65.04,nan,nan,nan,0.516,nan,10.15,2.75
65292,18.2,-354,65.04,nan,nan,nan,0.516,nan,10.15,2.75
65293,18.2,-354,65.04,nan,nan,nan,0.516,nan,10.15,2.75
65294,18.2,-354,65.04,nan,nan,nan,0.516,nan,10.15,2.75
65295,18.2,-353,65.04,nan,nan,nan,0.516,nan,10.15,2.75
65296,18.2,-353,65.04,nan,nan,nan,0.516,nan,10.15,2.75
65297,18.2,-353,65.04,nan,nan,nan,0.516,nan,10.15,2.75
65298,18.2,-353,65.04,nan,nan,nan,0.519,nan,10.15,2.5
65299,18.2,-353,65.04,nan,nan,nan,0.519,nan,10.15,2.5
65300,18.2,-353,65.04,nan,nan,nan,0.522,nan,10.15,2.35
65301,18.2,-353,65.04,nan,nan,nan,0.522,nan,10.15,2.35
65302,18.2,-353,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65303,18.2,-353,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65304,18.2,-353,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65305,18.2,-353,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65306,18.2,-352,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65307,18.2,-352,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65308,18.2,-352,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65309,18.2,-352,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65310,18.2,-352,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65311,18.2,-352,65.04,nan,nan,nan,0.527,nan,10.15,2.3
65312,18.2,-353,65.04,nan,nan,nan,0.522,nan,10.15,2.3
65313,17.1,-353,65.04,nan,nan,nan,0.522,0.707,10.15,2.3
65314,17.1,-353,65.04,nan,nan,nan,0.522,0.707,10.15,2.3
65315,17.1,-353,65.04,nan,nan,nan,0.522,0.707,10.15,2.3
65316,17.1,-353,65.04,nan,nan,nan,0.522,0.707,10.15,2.3
65317,17.1,-352,65.04,nan,nan,nan,0.519,0.577,10.15,2.3
65318,18.2,-352,65.04,nan,nan,nan,0.519,0.577,10.15,2.3
65319,18.2,-352,65.04,nan,nan,nan,0.522,0.577,10.15,1.6
65320,18.2,-352,65.04,nan,nan,nan,0.522,0.577,10.15,1.6
65321,18.2,-352,65.04,nan,nan,nan,0.522,0.577,10.15,1.6
65322,18.2,-352,65.04,nan,nan,nan,0.522,0.707,10.15,1.6
65323,18.2,-351,65.04,nan,nan,nan,0.522,0.707,10.15,1.6
65324,18.2,-351,65.04,nan,nan,nan,0.522,0.707,10.15,1.6
65325,18.2,-351,65.04,nan,nan,nan,0.522,0.707,10.15,1.6
65326,18.2,-351,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65327,18.2,-351,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65328,18.2,-351,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65329,18.2,-350,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65330,18.2,-350,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65331,18.2,-349,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65332,18.2,-349,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65333,18.2,-348,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65334,18.2,-348,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65335,18.2,-348,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65336,18.2,-348,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65337,18.2,-347,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65338,18.2,-347,65.04,nan,nan,nan,0.522,nan,10.15,1.6
65339,18.2,-346,65.04,nan,nan,nan,0.519,nan,10.15,1.6
65340,18.75,-346,65.04,nan,nan,nan,0.519,0.707,10.7,2.15
65341,18.75,-346,65.04,nan,nan,nan,0.519,0.707,10.7,2.15
65342,18.75,-348,65.04,nan,nan,nan,0.516,0.577,10.7,2.15
65343,16.8,-348,65.04,nan,nan,nan,0.516,0.577,10.7,2.15
65344,16.8,-348,65.04,nan,nan,nan,0.516,0.577,10.7,2.15
65345,16.8,-348,65.04,nan,nan,nan,0.516,0.577,10.7,2.15
65346,16.8,-348,65.04,nan,nan,nan,0.516,0.577,10.7,2.15
65347,16.8,-348,65.04,nan,nan,nan,0.516,0.577,10.7,2.15
65348,16.8,-348,65.04,nan,nan,nan,0.516,0.577,10.7,2.15
65349,16.8,-348,65.04,nan,nan,nan,0.516,0.707,10.7,2.15
65350,16.8,-348,65.04,nan,nan,nan,0.516,0.707,10.7,2.15
65351,16.8,-348,65.04,nan,nan,nan,0.516,nan,10.7,2.15
65352,16.8,-349,65.04,nan,nan,nan,0.514,nan,10.7,2.15
65353,15.9,-349,65.04,nan,nan,nan,0.514,0.707,10.7,2.85
65354,15.9,-353,65.04,nan,nan,nan,0.513,0.577,10.7,2.85
65355,15.0,-353,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65356,15.0,-353,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65357,15.0,-353,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65358,15.0,-352,65.04,nan,nan,nan,0.512,0.548,10.7,3.75
65359,15.45,-352,65.04,nan,nan,nan,0.512,0.548,10.7,3.75
65360,15.45,-352,65.04,nan,nan,nan,0.512,0.548,10.7,3.75
65361,15.45,-352,65.04,nan,nan,nan,0.512,0.548,10.7,3.75
65362,15.45,-351,65.04,nan,nan,nan,0.512,0.548,10.7,3.75
65363,16.35,-351,65.04,nan,nan,nan,0.512,0.548,10.7,3.75
65364,16.35,-351,65.04,nan,nan,nan,0.512,0.577,10.7,3.75
65365,16.35,-351,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65366,16.35,-351,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65367,16.35,-351,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65368,16.35,-351,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65369,16.35,-351,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65370,16.35,-351,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65371,16.35,-351,65.04,nan,nan,nan,0.516,nan,10.7,3.75
65372,16.35,-351,65.04,nan,nan,nan,0.516,nan,10.7,3.75
65373,16.35,-351,65.04,nan,nan,nan,0.516,nan,10.7,3.75
65374,16.35,-351,65.04,nan,nan,nan,0.516,nan,10.7,3.75
65375,16.35,-351,65.04,nan,nan,nan,0.516,nan,10.7,3.75
65376,16.35,-350,65.04,nan,nan,nan,0.514,nan,10.7,3.75
65377,17.5,-350,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65378,17.5,-350,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65379,17.5,-352,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65380,15.75,-352,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65381,15.75,-352,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65382,15.75,-352,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65383,15.75,-352,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65384,15.75,-352,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65385,15.75,-352,65.04,nan,nan,nan,0.513,0.577,10.7,3.75
65386,15.75,-351,65.04,nan,nan,nan,0.512,0.577,10.7,3.75
65387,16.55,-351,65.04,nan,nan,nan,0.512,0.577,10.7,3.75
65388,16.55,-351,65.04,nan,nan,nan,0.512,0.577,10.7,3.75
65389,16.55,-351,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65390,16.55,-351,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65391,16.55,-351,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65392,16.55,-351,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65393,16.55,-351,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65394,16.55,-351,65.04,nan,nan,nan,0.512,0.707,10.7,3.75
65395,16.55,-351,65.04,nan,nan,nan,0.512,nan,10.7,3.75
65396,16.55,-359,65.04,nan,nan,nan,0.511,nan,10.7,3.75
65397,15.3,-359,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65398,15.3,-359,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65399,15.3,-359,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65400,15.3,-359,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65401,15.3,-359,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65402,15.3,-359,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65403,15.3,-359,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65404,15.3,-358,65.04,nan,nan,nan,0.511,0.707,10.7,3.75
65405,15.3,-358,65.04,nan,nan,nan,0.511,nan,10.7,3.75
65406,15.3,-358,65.04,nan,nan,nan,0.511,nan,10.7,3.75
65407,15.3,-358,65.04,nan,nan,nan,0.511,nan,10.7,3.75
65408,15.3,-357,65.04,nan,nan,nan,0.511,nan,10.7,3.75
