Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53827,41.9,-315,64.84,nan,nan,nan,1.004,nan,34.7,9.2
53828,41.9,-315,64.84,nan,nan,nan,1.013,nan,34.7,9.2
53829,41.9,-315,64.84,nan,nan,nan,1.022,nan,34.7,6.6
53830,41.9,-315,64.84,nan,nan,nan,1.041,nan,34.7,6.6
53831,41.9,-315,64.84,nan,nan,nan,1.041,nan,34.7,6.6
53832,41.9,-315,64.84,nan,nan,nan,1.041,nan,34.7,6.6
53833,41.9,-314,64.84,nan,nan,nan,1.041,nan,34.7,6.6
53834,41.9,-331,64.84,nan,nan,nan,1.03,nan,34.7,6.6
53835,39.35,-330,64.84,nan,nan,nan,1.014,0.776,34.75,8.8
53836,39.6,-329,64.84,nan,nan,nan,0.997,0.608,34.75,8.8
53837,39.6,-328,64.84,nan,nan,nan,0.988,0.607,34.75,8.8
53838,39.7,-328,64.84,nan,nan,nan,0.973,0.567,34.75,8.8
53839,39.7,-327,64.84,nan,nan,nan,0.965,0.567,34.75,8.8
53840,39.75,-326,64.84,nan,nan,nan,0.952,0.549,34.75,8.8
53841,39.75,-325,64.84,nan,nan,nan,0.952,0.549,34.75,8.8
53842,39.75,-325,64.84,nan,nan,nan,0.952,0.549,34.75,8.8
53843,39.75,-324,64.84,nan,nan,nan,0.952,0.53,34.75,8.8
53844,39.75,-323,64.84,nan,nan,nan,0.959,0.548,34.75,8.8
53845,39.75,-323,64.84,nan,nan,nan,0.973,0.577,34.75,7.45
53846,39.75,-322,64.84,nan,nan,nan,0.973,0.577,34.75,7.45
53847,39.75,-322,64.84,nan,nan,nan,0.981,0.707,34.75,7.45
53848,39.75,-321,64.84,nan,nan,nan,0.694,nan,34.75,7.45
53849,39.75,-321,64.84,nan,nan,nan,0.702,nan,34.75,7.45
53850,39.75,-320,64.84,nan,nan,nan,0.706,nan,34.75,7.45
53851,39.75,-320,64.84,nan,nan,nan,0.715,nan,34.75,7.45
53852,39.75,-320,64.84,nan,nan,nan,0.715,nan,34.75,7.45
53853,39.75,-320,64.84,nan,nan,nan,0.715,nan,34.75,7.45
53854,39.75,-320,64.84,nan,nan,nan,0.715,nan,34.75,7.45
53855,39.75,-320,64.84,nan,nan,nan,0.715,nan,34.75,7.45
53856,39.75,-319,64.84,nan,nan,nan,0.715,nan,34.75,7.45
53857,39.75,-319,64.84,nan,nan,nan,0.715,nan,34.75,7.45
53858,39.75,-319,64.84,nan,nan,nan,0.715,nan,34.75,7.45
53859,39.75,-319,64.84,nan,nan,nan,0.72,nan,34.75,7.45
53860,39.75,-319,64.84,nan,nan,nan,0.731,nan,34.75,7.45
53861,39.75,-319,64.84,nan,nan,nan,0.731,nan,34.75,7.45
53862,39.75,-319,64.84,nan,nan,nan,0.731,nan,34.75,7.45
53863,39.75,-318,64.84,nan,nan,nan,0.736,nan,34.75,7.45
53864,39.75,-318,64.84,nan,nan,nan,0.671,nan,34.75,7.45
53865,39.75,-321,64.84,nan,nan,nan,0.683,nan,34.75,7.45
53866,39.35,-321,64.84,nan,nan,nan,0.671,0.707,34.75,7.45
53867,39.35,-320,64.84,nan,nan,nan,0.671,0.707,34.75,7.45
53868,39.35,-319,64.84,nan,nan,nan,0.684,0.707,34.75,7.45
53869,39.35,-319,64.84,nan,nan,nan,0.684,0.707,34.75,7.45
53870,39.35,-319,64.84,nan,nan,nan,0.684,0.707,34.75,7.45
53871,39.35,-318,64.84,nan,nan,nan,0.684,0.707,34.75,7.45
53872,39.35,-318,64.84,nan,nan,nan,0.686,0.707,34.75,7.45
53873,39.35,-318,64.84,nan,nan,nan,0.701,0.707,34.75,7.45
53874,39.35,-318,64.84,nan,nan,nan,0.701,nan,34.75,7.45
53875,39.35,-318,64.84,nan,nan,nan,0.701,nan,34.75,7.45
53876,39.35,-318,64.84,nan,nan,nan,0.701,nan,34.75,7.45
53877,39.35,-318,64.84,nan,nan,nan,0.701,nan,34.75,7.45
53878,39.35,-317,64.84,nan,nan,nan,0.697,nan,34.75,7.45
53879,40.6,-316,64.84,nan,nan,nan,0.809,0.962,34.75,7.45
53880,43.55,-316,64.84,nan,nan,nan,0.807,1.185,34.75,7.45
53881,43.55,-316,64.84,nan,nan,nan,0.822,1.185,34.75,7.45
53882,43.55,-316,64.84,nan,nan,nan,0.822,1.185,34.75,7.45
53883,43.55,-315,64.84,nan,nan,nan,0.822,0.969,34.75,7.45
53884,46.95,-315,64.84,nan,nan,nan,0.822,0.971,34.75,7.6
53885,46.95,-314,64.84,nan,nan,nan,0.822,0.971,34.75,7.6
53886,46.95,-314,64.84,nan,nan,nan,0.822,0.971,34.75,7.6
53887,46.95,-313,64.84,nan,nan,nan,0.822,1.118,34.75,7.6
53888,46.95,-313,64.84,nan,nan,nan,0.822,0.577,34.75,7.6
53889,46.95,-313,64.84,nan,nan,nan,0.822,0.707,34.75,7.6
53890,46.95,-312,64.84,nan,nan,nan,0.809,0.577,34.75,7.6
53891,47.6,-312,64.84,nan,nan,nan,0.796,0.577,34.75,8.25
53892,47.6,-311,64.84,nan,nan,nan,0.785,0.577,34.75,8.25
53893,47.9,-310,64.84,nan,nan,nan,0.783,0.577,34.75,8.55
53894,47.9,-310,64.84,nan,nan,nan,0.653,0.577,34.75,8.55
53895,47.9,-310,64.84,nan,nan,nan,0.658,0.577,34.75,8.55
53896,47.9,-309,64.84,nan,nan,nan,0.658,0.577,34.75,8.55
53897,47.9,-309,64.84,nan,nan,nan,0.658,0.577,34.75,8.55
53898,47.9,-309,64.84,nan,nan,nan,0.658,0.577,34.75,8.55
53899,47.9,-309,64.84,nan,nan,nan,0.658,0.577,34.75,8.55
53900,47.9,-308,64.84,nan,nan,nan,0.658,0.707,34.75,8.55
53901,47.9,-307,64.84,nan,nan,nan,0.668,nan,34.75,8.55
53902,47.9,-307,64.84,nan,nan,nan,0.674,nan,34.75,8.55
53903,47.9,-306,64.84,nan,nan,nan,0.663,nan,34.75,8.55
53904,50.35,-306,64.84,nan,nan,nan,0.658,0.707,34.75,11.0
53905,50.35,-306,64.84,nan,nan,nan,0.658,0.707,34.75,11.0
53906,50.35,-305,64.84,nan,nan,nan,0.649,0.577,34.75,11.0
53907,53.0,-305,64.84,nan,nan,nan,0.645,0.577,34.75,13.65
53908,53.0,-305,64.84,nan,nan,nan,0.645,0.577,34.75,13.65
53909,53.0,-305,64.84,nan,nan,nan,0.645,0.577,34.75,13.65
53910,53.0,-305,64.84,nan,nan,nan,0.645,0.577,34.75,13.65
53911,53.0,-305,64.84,nan,nan,nan,0.645,0.577,34.75,13.65
53912,53.0,-305,64.84,nan,nan,nan,0.645,0.577,34.75,13.65
53913,53.0,-305,64.84,nan,nan,nan,0.645,0.707,34.75,13.65
53914,53.0,-305,64.84,nan,nan,nan,0.645,0.707,34.75,13.65
53915,53.0,-305,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53916,53.0,-304,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53917,53.0,-304,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53918,53.0,-304,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53919,53.0,-304,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53920,53.0,-304,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53921,53.0,-304,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53922,53.0,-304,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53923,53.0,-304,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53924,53.0,-303,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53925,53.0,-302,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53926,53.0,-302,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53927,53.0,-302,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53928,53.0,-302,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53929,53.0,-302,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53930,53.0,-302,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53931,53.0,-301,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53932,53.0,-301,64.84,nan,nan,nan,0.645,nan,34.75,13.65
53933,53.0,-301,64.84,nan,nan,nan,0.653,nan,34.75,13.65
53934,53.0,-301,64.84,nan,nan,nan,0.654,nan,34.75,13.65
53935,53.0,-300,64.84,nan,nan,nan,0.657,nan,34.75,13.65
53936,53.0,-300,64.84,nan,nan,nan,0.669,nan,34.75,13.65
53937,53.0,-300,64.84,nan,nan,nan,0.673,nan,34.75,13.65
53938,53.0,-300,64.84,nan,nan,nan,0.688,nan,34.75,13.65
53939,53.0,-299,64.84,nan,nan,nan,0.693,nan,34.75,13.65
53940,53.0,-299,64.84,nan,nan,nan,0.693,nan,34.75,13.65
53941,53.0,-298,64.84,nan,nan,nan,0.676,nan,34.75,13.65
53942,54.45,-300,64.84,nan,nan,nan,1.162,3.048,34.75,15.1
53943,49.65,-300,64.84,nan,nan,nan,1.132,2.256,34.75,15.1
53944,49.65,-299,64.84,nan,nan,nan,1.108,2.044,34.75,15.1
53945,51.8,-299,64.84,nan,nan,nan,1.083,1.776,34.75,15.1
53946,51.8,-299,64.84,nan,nan,nan,1.083,1.776,34.75,15.1
53947,51.8,-298,64.84,nan,nan,nan,1.064,1.67,34.75,15.1
53948,55.2,-298,64.84,nan,nan,nan,1.042,1.525,34.75,15.85
53949,55.2,-297,64.84,nan,nan,nan,1.042,1.525,34.75,15.85
53950,55.2,-296,64.84,nan,nan,nan,1.042,1.592,34.75,15.85
53951,55.2,-295,64.84,nan,nan,nan,1.042,0.548,34.75,15.85
53952,55.2,-295,64.84,nan,nan,nan,1.042,0.577,34.75,15.85
53953,55.2,-295,64.84,nan,nan,nan,1.042,0.577,34.75,15.85
53954,55.2,-295,64.84,nan,nan,nan,1.042,0.707,34.75,15.85
53955,55.2,-295,64.84,nan,nan,nan,1.042,0.707,34.75,15.85
53956,55.2,-295,64.84,nan,nan,nan,1.042,nan,34.75,15.85
53957,55.2,-295,64.84,nan,nan,nan,1.042,nan,34.75,15.85
53958,55.2,-295,64.84,nan,nan,nan,1.042,nan,34.75,15.85
53959,55.2,-294,64.84,nan,nan,nan,1.042,nan,34.75,15.85
53960,55.2,-294,64.84,nan,nan,nan,1.042,nan,34.75,15.85
53961,55.2,-293,64.84,nan,nan,nan,1.026,nan,34.75,15.85
53962,55.6,-292,64.84,nan,nan,nan,1.007,0.707,34.75,16.25
53963,55.6,-292,64.84,nan,nan,nan,1.007,0.707,34.75,16.25
53964,55.6,-292,64.84,nan,nan,nan,1.022,0.707,34.75,16.25
53965,55.6,-292,64.84,nan,nan,nan,1.042,0.707,34.75,16.25
53966,55.6,-291,64.84,nan,nan,nan,1.026,0.577,34.75,16.25
53967,57.35,-291,64.84,nan,nan,nan,1.007,0.577,34.75,18.0
53968,57.35,-290,64.84,nan,nan,nan,1.007,0.577,34.75,18.0
53969,57.35,-290,64.84,nan,nan,nan,1.007,0.577,34.75,18.0
53970,57.35,-289,64.84,nan,nan,nan,1.007,0.577,34.75,18.0
53971,57.35,-289,64.84,nan,nan,nan,1.007,0.707,34.75,18.0
53972,57.35,-289,64.84,nan,nan,nan,1.007,0.707,34.75,18.0
53973,57.35,-288,64.84,nan,nan,nan,0.993,0.577,34.75,18.0
53974,59.9,-287,64.84,nan,nan,nan,0.995,0.632,34.75,20.55
53975,63.75,-287,64.84,nan,nan,nan,0.98,0.754,34.75,24.4
53976,63.75,-287,64.84,nan,nan,nan,0.98,0.768,34.75,24.4
53977,63.75,-288,64.84,nan,nan,nan,0.98,0.632,34.75,24.4
53978,59.9,-287,64.84,nan,nan,nan,0.924,0.862,34.75,23.15
53979,62.25,-287,64.84,nan,nan,nan,0.924,0.806,34.75,20.2
53980,62.25,-286,64.84,nan,nan,nan,0.915,0.762,34.75,20.2
53981,65.15,-286,64.84,nan,nan,nan,0.901,0.732,34.75,21.6
53982,65.15,-286,64.84,nan,nan,nan,0.909,0.758,34.75,21.6
53983,65.15,-285,64.84,nan,nan,nan,0.915,0.653,34.75,18.2
53984,69.4,-285,64.84,nan,nan,nan,0.901,0.653,34.75,22.45
53985,69.4,-284,64.84,nan,nan,nan,0.901,0.653,34.75,22.45
53986,69.4,-284,64.84,nan,nan,nan,0.901,0.64,34.75,22.45
53987,69.4,-284,64.84,nan,nan,nan,0.901,0.548,34.75,22.45
53988,69.4,-283,64.84,nan,nan,nan,0.901,0.577,34.75,22.45
53989,69.4,-283,64.84,nan,nan,nan,0.909,0.577,34.75,22.45
53990,69.4,-283,64.84,nan,nan,nan,0.924,0.707,34.75,21.8
53991,69.4,-282,64.84,nan,nan,nan,0.924,0.577,34.75,21.8
53992,69.9,-282,64.84,nan,nan,nan,0.924,0.577,34.75,22.0
53993,69.9,-282,64.84,nan,nan,nan,0.924,0.707,34.75,22.0
53994,69.9,-282,64.84,nan,nan,nan,0.924,0.707,34.75,22.0
53995,69.9,-281,64.84,nan,nan,nan,0.924,0.707,34.75,22.0
53996,69.9,-281,64.84,nan,nan,nan,0.924,0.707,34.75,22.0
53997,69.9,-281,64.84,nan,nan,nan,0.924,0.707,34.75,22.0
53998,69.9,-281,64.84,nan,nan,nan,0.924,0.707,34.75,22.0
53999,69.9,-281,64.84,nan,nan,nan,0.924,0.707,34.75,22.0
54000,69.9,-281,64.84,nan,nan,nan,0.924,nan,34.75,22.0
54001,69.9,-281,64.84,nan,nan,nan,0.924,nan,34.75,22.0
54002,69.9,-281,64.84,nan,nan,nan,0.933,nan,34.75,22.0
54003,69.9,-280,64.84,nan,nan,nan,0.94,nan,34.75,20.25
54004,73.6,-279,64.84,nan,nan,nan,0.931,0.048,34.75,23.95
54005,77.55,-279,64.84,nan,nan,nan,0.926,0.598,38.2,27.9
54006,77.55,-278,64.84,nan,nan,nan,0.942,0.598,38.2,27.9
54007,77.55,-278,64.84,nan,nan,nan,0.942,0.598,38.2,27.9
54008,77.55,-278,64.84,nan,nan,nan,0.942,0.598,38.2,27.9
54009,77.55,-278,64.84,nan,nan,nan,0.942,0.598,38.2,27.9
54010,77.55,-278,64.84,nan,nan,nan,0.942,0.598,38.2,27.9
54011,77.55,-278,64.84,nan,nan,nan,0.942,0.598,38.2,27.9
54012,77.55,-278,64.84,nan,nan,nan,0.942,0.755,38.2,27.9
54013,77.55,-277,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54014,77.55,-277,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54015,77.55,-276,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54016,77.55,-276,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54017,77.55,-276,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54018,77.55,-276,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54019,77.55,-275,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54020,77.55,-274,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54021,77.55,-274,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54022,77.55,-274,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54023,77.55,-273,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54024,77.55,-272,64.84,nan,nan,nan,0.942,nan,38.2,27.9
54025,77.55,-274,64.84,nan,nan,nan,0.931,nan,38.2,27.9
54026,71.55,-274,64.84,nan,nan,nan,0.917,0.707,38.2,27.9
54027,71.55,-274,64.84,nan,nan,nan,0.917,0.707,38.2,27.9
54028,71.55,-274,64.84,nan,nan,nan,0.917,0.707,38.2,27.9
54029,71.55,-273,64.84,nan,nan,nan,0.908,0.577,38.2,27.9
54030,72.6,-274,64.84,nan,nan,nan,0.928,0.957,38.2,27.9
54031,71.55,-274,64.84,nan,nan,nan,0.914,0.837,38.2,27.9
54032,71.55,-274,64.84,nan,nan,nan,0.914,0.837,38.2,27.9
54033,71.55,-274,64.84,nan,nan,nan,0.914,0.837,38.2,27.9
54034,71.55,-274,64.84,nan,nan,nan,0.914,0.816,38.2,27.9
54035,71.55,-274,64.84,nan,nan,nan,0.914,1.0,38.2,27.9
54036,71.55,-273,64.84,nan,nan,nan,0.907,0.957,38.2,27.9
54037,73.6,-273,64.84,nan,nan,nan,0.895,0.837,38.2,27.9
54038,73.6,-273,64.84,nan,nan,nan,0.895,0.816,38.2,27.9
54039,73.6,-272,64.84,nan,nan,nan,0.888,0.577,38.2,27.9
54040,77.55,-272,64.84,nan,nan,nan,0.883,0.577,38.2,27.9
54041,77.55,-272,64.84,nan,nan,nan,0.612,0.577,38.2,27.9
54042,77.55,-271,64.84,nan,nan,nan,0.617,0.577,38.2,27.9
54043,77.55,-271,64.84,nan,nan,nan,0.619,0.577,38.2,27.9
54044,77.55,-274,64.84,nan,nan,nan,0.621,0.548,38.2,25.75
54045,71.55,-274,64.84,nan,nan,nan,0.617,0.548,38.2,25.75
54046,71.55,-274,64.84,nan,nan,nan,0.619,0.577,38.2,25.75
54047,71.55,-273,64.84,nan,nan,nan,0.621,0.548,38.2,22.35
54048,72.6,-273,64.84,nan,nan,nan,0.617,0.548,38.2,22.35
54049,72.6,-273,64.84,nan,nan,nan,0.617,0.577,38.2,22.35
54050,72.6,-273,64.84,nan,nan,nan,0.617,0.577,38.2,22.35
54051,72.6,-272,64.84,nan,nan,nan,0.617,0.577,38.2,22.35
54052,72.6,-272,64.84,nan,nan,nan,0.617,0.577,38.2,22.35
54053,72.6,-272,64.84,nan,nan,nan,0.617,0.577,38.2,22.35
54054,72.6,-272,64.84,nan,nan,nan,0.617,0.707,38.2,22.35
54055,72.6,-272,64.84,nan,nan,nan,0.617,0.707,38.2,22.35
54056,72.6,-281,64.84,nan,nan,nan,0.614,0.707,38.2,22.35
54057,68.7,-281,64.84,nan,nan,nan,0.61,0.707,38.2,22.35
54058,68.7,-281,64.84,nan,nan,nan,0.61,0.707,38.2,22.35
54059,68.7,-280,64.84,nan,nan,nan,0.61,0.707,38.2,22.35
54060,68.7,-280,64.84,nan,nan,nan,0.612,0.707,38.2,22.35
54061,68.7,-280,64.84,nan,nan,nan,0.617,0.707,38.2,21.95
54062,68.7,-279,64.84,nan,nan,nan,0.617,0.707,38.2,21.95
54063,68.7,-278,64.84,nan,nan,nan,0.614,0.577,38.2,21.95
54064,68.85,-278,64.84,nan,nan,nan,0.61,0.577,38.2,21.95
54065,68.85,-277,64.84,nan,nan,nan,0.612,0.577,38.2,21.95
54066,68.85,-277,64.84,nan,nan,nan,0.617,0.707,38.2,20.2
54067,68.85,-276,64.84,nan,nan,nan,0.617,0.707,38.2,20.2
54068,68.85,-276,64.84,nan,nan,nan,0.617,0.707,38.2,20.2
54069,68.85,-276,64.84,nan,nan,nan,0.617,0.707,38.2,20.2
54070,68.85,-276,64.84,nan,nan,nan,0.617,0.707,38.2,20.2
54071,68.85,-276,64.84,nan,nan,nan,0.617,0.707,38.2,20.2
54072,68.85,-276,64.84,nan,nan,nan,0.619,nan,38.2,20.2
54073,68.85,-276,64.84,nan,nan,nan,0.597,nan,38.2,17.65
54074,68.85,-276,64.84,nan,nan,nan,0.602,nan,38.2,17.65
54075,68.85,-276,64.84,nan,nan,nan,0.602,nan,38.2,17.65
54076,68.85,-276,64.84,nan,nan,nan,0.603,nan,38.2,17.65
54077,68.85,-275,64.84,nan,nan,nan,0.58,nan,38.2,17.65
54078,68.85,-275,64.84,nan,nan,nan,0.584,nan,38.2,15.3
54079,68.85,-275,64.84,nan,nan,nan,0.586,nan,38.2,15.3
54080,68.85,-274,64.84,nan,nan,nan,0.591,nan,38.2,12.4
54081,68.85,-274,64.84,nan,nan,nan,0.591,nan,38.2,12.4
54082,68.85,-273,64.84,nan,nan,nan,0.591,nan,38.2,12.4
54083,71.2,-272,64.84,nan,nan,nan,0.588,0.09,38.2,8.85
54084,73.25,-279,64.84,nan,nan,nan,0.762,1.696,38.2,8.85
54085,69.15,-278,64.84,nan,nan,nan,0.752,1.385,38.2,8.85
54086,69.4,-278,64.84,nan,nan,nan,0.741,1.2,38.2,8.85
54087,69.4,-278,64.84,nan,nan,nan,0.741,1.2,38.2,8.85
54088,69.4,-278,64.84,nan,nan,nan,0.741,1.2,38.2,8.85
54089,69.4,-278,64.84,nan,nan,nan,0.741,1.2,38.2,8.85
54090,69.4,-278,64.84,nan,nan,nan,0.745,1.2,38.2,8.85
54091,69.4,-278,64.84,nan,nan,nan,0.757,1.213,38.2,8.85
54092,69.4,-277,64.84,nan,nan,nan,0.757,1.138,38.2,8.85
54093,69.4,-277,64.84,nan,nan,nan,0.757,0.043,38.2,8.85
54094,69.4,-277,64.84,nan,nan,nan,0.757,nan,38.2,8.85
54095,69.4,-277,64.84,nan,nan,nan,0.757,nan,38.2,8.85
54096,69.4,-277,64.84,nan,nan,nan,0.757,nan,38.2,8.85
54097,69.4,-276,64.84,nan,nan,nan,0.757,nan,38.2,8.85
54098,69.4,-276,64.84,nan,nan,nan,0.757,nan,38.2,8.85
54099,69.4,-275,64.84,nan,nan,nan,0.752,nan,38.2,8.85
54100,69.5,-275,64.84,nan,nan,nan,0.741,0.707,38.2,8.85
54101,69.5,-275,64.84,nan,nan,nan,0.741,0.707,38.2,8.85
54102,69.5,-275,64.84,nan,nan,nan,0.745,0.707,38.2,8.85
54103,69.5,-274,64.84,nan,nan,nan,0.745,0.707,38.2,8.85
54104,69.5,-274,64.84,nan,nan,nan,0.758,0.707,38.2,8.85
54105,69.5,-274,64.84,nan,nan,nan,0.758,0.707,38.2,8.85
54106,69.5,-273,64.84,nan,nan,nan,0.758,0.707,38.2,8.85
54107,69.5,-273,64.84,nan,nan,nan,0.758,0.707,38.2,8.85
54108,69.5,-272,64.84,nan,nan,nan,0.754,0.707,38.2,8.85
54109,69.55,-271,64.84,nan,nan,nan,0.742,0.707,38.2,8.85
54110,69.55,-270,64.84,nan,nan,nan,0.742,0.707,38.2,8.85
54111,69.55,-270,64.84,nan,nan,nan,0.742,0.707,38.2,8.85
54112,69.55,-270,64.84,nan,nan,nan,0.742,0.707,38.2,8.85
54113,69.55,-270,64.84,nan,nan,nan,0.742,0.707,38.2,8.85
54114,69.55,-269,64.84,nan,nan,nan,0.742,0.707,38.2,8.85
54115,69.55,-269,64.84,nan,nan,nan,0.742,0.707,38.2,8.85
54116,69.55,-268,64.84,nan,nan,nan,0.739,0.577,38.2,8.85
54117,73.65,-267,64.84,nan,nan,nan,0.734,0.564,38.2,8.85
54118,77.55,-266,64.84,nan,nan,nan,0.724,0.564,38.2,8.85
54119,77.55,-266,64.84,nan,nan,nan,0.724,0.564,38.2,8.85
54120,77.55,-266,64.84,nan,nan,nan,0.724,0.564,38.2,8.85
54121,77.55,-266,64.84,nan,nan,nan,0.724,0.564,38.2,8.85
54122,77.55,-266,64.84,nan,nan,nan,0.724,0.564,38.2,8.85
54123,77.55,-266,64.84,nan,nan,nan,0.724,0.564,38.2,8.85
54124,77.55,-266,64.84,nan,nan,nan,0.727,0.564,38.2,8.85
54125,77.55,-266,64.84,nan,nan,nan,0.737,0.673,38.2,8.85
54126,77.55,-266,64.84,nan,nan,nan,0.737,nan,38.2,8.85
54127,77.55,-267,64.84,nan,nan,nan,0.734,nan,38.2,8.85
54128,73.65,-266,64.84,nan,nan,nan,0.743,1.088,38.2,8.85
54129,75.75,-266,64.84,nan,nan,nan,0.7,0.781,38.2,8.85
54130,75.75,-266,64.84,nan,nan,nan,0.709,0.781,38.2,8.85
54131,75.75,-266,64.84,nan,nan,nan,0.709,0.781,38.2,8.85
54132,75.75,-265,64.84,nan,nan,nan,0.706,0.765,38.2,8.85
54133,76.8,-265,64.84,nan,nan,nan,0.697,0.682,38.2,8.85
54134,76.8,-264,64.84,nan,nan,nan,0.694,0.675,38.2,8.85
54135,79.0,-267,64.84,nan,nan,nan,0.823,1.136,39.65,10.3
54136,74.35,-266,64.84,nan,nan,nan,0.823,1.056,39.65,10.3
54137,74.35,-266,64.84,nan,nan,nan,0.823,1.137,39.65,10.3
54138,74.35,-266,64.84,nan,nan,nan,0.827,1.271,39.65,10.3
54139,74.35,-266,64.84,nan,nan,nan,0.841,1.271,39.65,10.3
54140,74.35,-266,64.84,nan,nan,nan,0.841,1.271,39.65,10.3
54141,74.35,-266,64.84,nan,nan,nan,0.841,1.311,39.65,10.3
54142,74.35,-265,64.84,nan,nan,nan,0.836,1.468,39.65,10.3
54143,77.95,-265,64.84,nan,nan,nan,0.827,1.311,39.65,10.3
54144,77.95,-265,64.84,nan,nan,nan,0.841,0.577,39.65,10.3
54145,77.95,-265,64.84,nan,nan,nan,0.841,0.707,39.65,10.3
54146,77.95,-264,64.84,nan,nan,nan,0.841,0.577,39.65,10.3
54147,82.0,-264,64.84,nan,nan,nan,0.841,0.577,42.65,13.3
54148,82.0,-263,64.84,nan,nan,nan,0.841,0.577,42.65,13.3
54149,82.0,-263,64.84,nan,nan,nan,0.841,0.577,42.65,13.3
54150,82.0,-263,64.84,nan,nan,nan,0.841,0.577,42.65,13.3
54151,82.0,-263,64.84,nan,nan,nan,0.841,0.577,42.65,13.3
54152,82.0,-262,64.84,nan,nan,nan,0.836,0.577,42.65,13.3
54153,82.1,-262,64.84,nan,nan,nan,0.823,0.577,42.75,13.4
54154,82.1,-262,64.84,nan,nan,nan,0.823,0.577,42.75,13.4
54155,82.1,-262,64.84,nan,nan,nan,0.827,0.577,42.75,13.4
54156,82.1,-261,64.84,nan,nan,nan,0.841,0.707,42.75,13.4
54157,82.1,-261,64.84,nan,nan,nan,0.841,0.707,42.75,13.4
54158,82.1,-261,64.84,nan,nan,nan,0.841,0.707,42.75,13.4
54159,82.1,-261,64.84,nan,nan,nan,0.841,0.707,42.75,13.4
54160,82.1,-260,64.84,nan,nan,nan,0.841,0.707,42.75,13.4
54161,82.1,-260,64.84,nan,nan,nan,0.841,nan,42.75,13.4
54162,82.1,-259,64.84,nan,nan,nan,0.845,nan,42.75,13.4
54163,82.1,-258,64.84,nan,nan,nan,0.86,nan,42.75,13.25
54164,82.1,-258,64.84,nan,nan,nan,0.86,nan,42.75,13.25
54165,82.1,-258,64.84,nan,nan,nan,0.86,nan,42.75,13.25
54166,82.1,-258,64.84,nan,nan,nan,0.86,nan,42.75,13.25
54167,82.1,-258,64.84,nan,nan,nan,0.86,nan,42.75,13.25
54168,82.1,-258,64.84,nan,nan,nan,0.86,nan,42.75,13.25
54169,82.1,-257,64.84,nan,nan,nan,0.855,nan,42.75,13.25
54170,84.45,-257,64.84,nan,nan,nan,0.841,0.707,45.1,15.6
54171,84.45,-257,64.84,nan,nan,nan,0.841,0.707,45.1,15.6
54172,84.45,-257,64.84,nan,nan,nan,0.841,0.707,45.1,15.6
54173,84.45,-257,64.84,nan,nan,nan,0.841,0.707,45.1,15.6
54174,84.45,-257,64.84,nan,nan,nan,0.841,0.707,45.1,15.6
54175,84.45,-257,64.84,nan,nan,nan,0.841,0.707,45.1,15.6
54176,84.45,-257,64.84,nan,nan,nan,0.841,0.707,45.1,15.6
54177,84.45,-257,64.84,nan,nan,nan,0.841,0.707,45.1,15.6
54178,84.45,-257,64.84,nan,nan,nan,0.841,nan,45.1,15.6
54179,84.45,-257,64.84,nan,nan,nan,0.841,nan,45.1,15.6
54180,84.45,-257,64.84,nan,nan,nan,0.841,nan,45.1,15.6
54181,84.45,-257,64.84,nan,nan,nan,0.845,nan,45.1,15.6
54182,84.45,-257,64.84,nan,nan,nan,0.853,nan,45.1,15.3
54183,84.45,-257,64.84,nan,nan,nan,0.735,nan,45.1,15.3
54184,84.45,-256,64.84,nan,nan,nan,0.746,nan,45.1,15.3
