Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57961,83.5,-311,64.92,nan,nan,nan,0.556,nan,40.1,15.85
57962,83.5,-310,64.92,nan,nan,nan,0.557,nan,40.1,15.85
57963,83.5,-310,64.92,nan,nan,nan,0.557,nan,40.1,15.85
57964,83.5,-310,64.92,nan,nan,nan,0.557,nan,40.1,15.85
57965,83.5,-309,64.92,nan,nan,nan,0.563,nan,40.1,15.85
57966,83.5,-309,64.92,nan,nan,nan,0.564,nan,40.1,15.85
57967,83.5,-311,64.92,nan,nan,nan,0.556,nan,40.1,15.85
57968,81.0,-311,64.92,nan,nan,nan,0.557,0.707,40.1,15.85
57969,81.0,-311,64.92,nan,nan,nan,0.557,0.707,40.1,15.85
57970,81.0,-311,64.92,nan,nan,nan,0.557,0.707,40.1,15.85
57971,81.0,-311,64.92,nan,nan,nan,0.557,0.707,40.1,15.85
57972,81.0,-312,64.92,nan,nan,nan,0.55,0.577,40.1,15.85
57973,77.7,-312,64.92,nan,nan,nan,0.551,0.577,40.1,15.85
57974,77.7,-312,64.92,nan,nan,nan,0.551,0.577,40.1,15.85
57975,77.7,-311,64.92,nan,nan,nan,0.546,0.548,40.1,15.85
57976,82.95,-310,64.92,nan,nan,nan,0.546,0.548,40.1,15.85
57977,82.95,-310,64.92,nan,nan,nan,0.546,0.577,40.1,15.85
57978,82.95,-310,64.92,nan,nan,nan,0.546,0.577,40.1,15.85
57979,82.95,-309,64.92,nan,nan,nan,0.542,0.548,40.1,15.85
57980,83.65,-309,64.92,nan,nan,nan,0.543,0.548,40.25,16.0
57981,83.65,-309,64.92,nan,nan,nan,0.543,0.548,40.25,16.0
57982,83.65,-314,64.92,nan,nan,nan,0.539,0.548,40.25,16.0
57983,75.3,-313,64.92,nan,nan,nan,0.552,0.601,40.25,16.0
57984,77.4,-313,64.92,nan,nan,nan,0.551,0.557,40.25,16.0
57985,77.4,-312,64.92,nan,nan,nan,0.551,0.602,40.25,16.0
57986,77.4,-311,64.92,nan,nan,nan,0.551,0.602,40.25,16.0
57987,77.4,-311,64.92,nan,nan,nan,0.553,0.602,40.25,16.0
57988,77.4,-311,64.92,nan,nan,nan,0.555,0.555,40.25,13.95
57989,77.4,-310,64.92,nan,nan,nan,0.552,0.658,40.25,13.95
57990,79.8,-309,64.92,nan,nan,nan,0.593,0.825,40.25,13.95
57991,84.05,-309,64.92,nan,nan,nan,0.592,0.856,40.65,14.35
57992,84.05,-309,64.92,nan,nan,nan,0.592,0.86,40.65,14.35
57993,84.05,-309,64.92,nan,nan,nan,0.592,0.888,40.65,14.35
57994,84.05,-309,64.92,nan,nan,nan,0.592,0.888,40.65,14.35
57995,84.05,-309,64.92,nan,nan,nan,0.592,0.888,40.65,14.35
57996,84.05,-309,64.92,nan,nan,nan,0.597,0.888,40.65,14.35
57997,84.05,-309,64.92,nan,nan,nan,0.599,0.888,40.65,12.95
57998,84.05,-308,64.92,nan,nan,nan,0.599,1.252,40.65,12.95
57999,84.05,-308,64.92,nan,nan,nan,0.599,nan,40.65,12.95
58000,84.05,-308,64.92,nan,nan,nan,0.599,nan,40.65,12.95
58001,84.05,-308,64.92,nan,nan,nan,0.599,nan,40.65,12.95
58002,84.05,-308,64.92,nan,nan,nan,0.599,nan,40.65,12.95
58003,84.05,-308,64.92,nan,nan,nan,0.599,nan,40.65,12.95
58004,84.05,-307,64.92,nan,nan,nan,0.593,nan,40.65,12.95
58005,84.15,-307,64.92,nan,nan,nan,0.592,0.707,40.75,13.05
58006,84.15,-307,64.92,nan,nan,nan,0.592,0.707,40.75,13.05
58007,84.15,-306,64.92,nan,nan,nan,0.592,0.707,40.75,13.05
58008,84.15,-306,64.92,nan,nan,nan,0.592,0.707,40.75,13.05
58009,84.15,-306,64.92,nan,nan,nan,0.592,0.707,40.75,13.05
58010,84.15,-305,64.92,nan,nan,nan,0.592,0.707,40.75,13.05
58011,84.15,-305,64.92,nan,nan,nan,0.592,0.707,40.75,13.05
58012,84.15,-305,64.92,nan,nan,nan,0.592,0.707,40.75,13.05
58013,84.15,-305,64.92,nan,nan,nan,0.592,nan,40.75,13.05
58014,84.15,-305,64.92,nan,nan,nan,0.592,nan,40.75,13.05
58015,84.15,-305,64.92,nan,nan,nan,0.592,nan,40.75,13.05
58016,84.15,-304,64.92,nan,nan,nan,0.587,nan,40.75,13.05
58017,84.25,-304,64.92,nan,nan,nan,0.586,0.707,40.85,13.15
58018,84.25,-304,64.92,nan,nan,nan,0.586,0.707,40.85,13.15
58019,84.25,-304,64.92,nan,nan,nan,0.586,0.707,40.85,13.15
58020,84.25,-306,64.92,nan,nan,nan,0.582,0.577,40.85,13.15
58021,84.05,-306,64.92,nan,nan,nan,0.581,0.577,40.85,13.15
58022,84.05,-306,64.92,nan,nan,nan,0.581,0.577,40.85,13.15
58023,84.05,-306,64.92,nan,nan,nan,0.581,0.577,40.85,13.15
58024,84.05,-306,64.92,nan,nan,nan,0.581,0.577,40.85,13.15
58025,84.05,-306,64.92,nan,nan,nan,0.581,0.577,40.85,13.15
58026,84.05,-306,64.92,nan,nan,nan,0.581,0.707,40.85,13.15
58027,84.05,-315,64.92,nan,nan,nan,0.577,0.577,40.85,13.15
58028,77.55,-315,64.92,nan,nan,nan,0.576,0.577,40.85,13.15
58029,77.55,-316,64.92,nan,nan,nan,0.573,0.577,40.85,13.15
58030,75.45,-316,64.92,nan,nan,nan,0.572,0.577,40.85,13.15
58031,75.45,-316,64.92,nan,nan,nan,0.572,0.577,40.85,13.15
58032,75.45,-322,64.92,nan,nan,nan,0.572,0.548,40.85,13.15
58033,71.4,-321,64.92,nan,nan,nan,0.573,0.555,40.85,12.85
58034,71.55,-321,64.92,nan,nan,nan,0.572,0.54,40.85,12.85
58035,71.55,-321,64.92,nan,nan,nan,0.575,0.54,40.85,12.85
58036,71.55,-320,64.92,nan,nan,nan,0.556,0.521,40.85,12.85
58037,71.55,-320,64.92,nan,nan,nan,0.558,0.555,40.85,12.85
58038,71.55,-319,64.92,nan,nan,nan,0.556,0.555,40.85,12.85
58039,71.6,-319,64.92,nan,nan,nan,0.556,0.555,40.85,12.85
58040,71.6,-318,64.92,nan,nan,nan,0.556,0.555,40.85,12.85
58041,71.65,-318,64.92,nan,nan,nan,0.555,0.521,40.85,12.85
58042,71.65,-337,64.92,nan,nan,nan,0.553,0.548,40.85,12.85
58043,67.5,-337,64.92,nan,nan,nan,0.552,0.548,40.85,16.75
58044,67.5,-336,64.92,nan,nan,nan,0.552,0.548,40.85,16.75
58045,67.5,-335,64.92,nan,nan,nan,0.552,0.548,40.85,16.75
58046,67.5,-335,64.92,nan,nan,nan,0.553,0.548,40.85,16.75
58047,67.5,-335,64.92,nan,nan,nan,0.555,0.548,40.85,16.75
58048,67.5,-334,64.92,nan,nan,nan,0.555,0.548,40.85,16.75
58049,67.8,-334,64.92,nan,nan,nan,0.555,0.548,40.85,16.75
58050,67.8,-334,64.92,nan,nan,nan,0.555,0.577,40.85,16.75
58051,67.8,-334,64.92,nan,nan,nan,0.555,0.577,40.85,16.75
58052,67.8,-337,64.92,nan,nan,nan,0.553,0.577,40.85,16.75
58053,61.7,-336,64.92,nan,nan,nan,0.562,0.676,40.85,22.55
58054,63.55,-336,64.92,nan,nan,nan,0.56,0.616,40.85,22.55
58055,63.55,-336,64.92,nan,nan,nan,0.56,0.616,40.85,22.55
58056,63.55,-336,64.92,nan,nan,nan,0.56,0.616,40.85,22.55
58057,63.55,-336,64.92,nan,nan,nan,0.56,0.569,40.85,22.55
58058,63.55,-336,64.92,nan,nan,nan,0.56,0.682,40.85,22.55
58059,63.55,-336,64.92,nan,nan,nan,0.56,0.682,40.85,22.55
58060,63.55,-336,64.92,nan,nan,nan,0.56,0.682,40.85,22.55
58061,63.55,-335,64.92,nan,nan,nan,0.559,0.682,40.85,22.55
58062,67.4,-335,64.92,nan,nan,nan,0.557,0.577,40.85,22.55
58063,67.4,-335,64.92,nan,nan,nan,0.557,0.707,40.85,22.55
58064,67.4,-335,64.92,nan,nan,nan,0.557,0.707,40.85,22.55
58065,67.4,-335,64.92,nan,nan,nan,0.557,0.707,40.85,22.55
58066,67.4,-335,64.92,nan,nan,nan,0.558,0.707,40.85,22.55
58067,67.4,-334,64.92,nan,nan,nan,0.56,0.707,40.85,22.55
58068,67.4,-334,64.92,nan,nan,nan,0.56,0.707,40.85,22.55
58069,67.4,-334,64.92,nan,nan,nan,0.56,0.707,40.85,22.55
58070,67.4,-334,64.92,nan,nan,nan,0.56,nan,40.85,22.55
58071,67.4,-333,64.92,nan,nan,nan,0.56,nan,40.85,22.55
58072,67.75,-333,64.92,nan,nan,nan,0.56,0.707,40.85,22.55
58073,67.75,-333,64.92,nan,nan,nan,0.56,0.707,40.85,22.55
58074,67.75,-333,64.92,nan,nan,nan,0.561,0.707,40.85,22.55
58075,67.75,-333,64.92,nan,nan,nan,0.563,0.707,40.85,22.55
58076,67.75,-333,64.92,nan,nan,nan,0.563,0.707,40.85,22.55
58077,67.75,-333,64.92,nan,nan,nan,0.563,0.707,40.85,22.55
58078,67.75,-333,64.92,nan,nan,nan,0.564,0.707,40.85,22.55
58079,67.75,-333,64.92,nan,nan,nan,0.567,0.707,40.85,22.55
58080,67.75,-377,64.92,nan,nan,nan,0.565,0.707,40.85,22.55
58081,61.7,-377,64.92,nan,nan,nan,0.564,0.707,40.85,22.55
58082,61.7,-376,64.92,nan,nan,nan,0.558,0.707,40.85,22.55
58083,61.7,-376,64.92,nan,nan,nan,0.56,0.707,40.85,22.55
58084,61.7,-376,64.92,nan,nan,nan,0.56,0.707,40.85,22.55
58085,61.7,-376,64.92,nan,nan,nan,0.56,0.707,40.85,22.55
58086,61.7,-375,64.92,nan,nan,nan,0.558,0.577,40.85,22.55
58087,63.05,-376,64.92,nan,nan,nan,0.607,0.957,40.85,22.55
58088,61.7,-376,64.92,nan,nan,nan,0.605,0.837,40.85,22.55
58089,61.7,-375,64.92,nan,nan,nan,0.568,0.837,40.85,22.55
58090,63.05,-375,64.92,nan,nan,nan,0.568,0.837,40.85,22.55
58091,63.05,-377,64.92,nan,nan,nan,0.568,0.816,40.85,22.55
58092,59.45,-377,64.92,nan,nan,nan,0.564,0.756,40.85,24.8
58093,59.45,-377,64.92,nan,nan,nan,0.564,0.756,40.85,24.8
58094,59.45,-377,64.92,nan,nan,nan,0.564,0.756,40.85,24.8
58095,59.45,-376,64.92,nan,nan,nan,0.564,0.756,40.85,24.8
58096,59.7,-376,64.92,nan,nan,nan,0.561,0.535,40.85,24.8
58097,59.7,-376,64.92,nan,nan,nan,0.561,0.548,40.85,24.8
58098,59.7,-376,64.92,nan,nan,nan,0.561,0.548,40.85,24.8
58099,59.7,-375,64.92,nan,nan,nan,0.562,0.548,40.85,24.8
58100,61.95,-375,64.92,nan,nan,nan,0.559,0.548,40.85,24.8
58101,61.95,-375,64.92,nan,nan,nan,0.559,0.577,40.85,24.8
58102,61.95,-374,64.92,nan,nan,nan,0.559,0.548,40.85,24.8
58103,63.2,-373,64.92,nan,nan,nan,0.552,0.492,40.85,24.8
58104,63.8,-373,64.92,nan,nan,nan,0.552,0.491,40.85,24.8
58105,63.8,-373,64.92,nan,nan,nan,0.552,0.5,40.85,24.8
58106,63.8,-373,64.92,nan,nan,nan,0.552,0.5,40.85,24.8
58107,63.8,-373,64.92,nan,nan,nan,0.552,0.5,40.85,24.8
58108,63.8,-373,64.92,nan,nan,nan,0.552,0.477,40.85,24.8
58109,63.8,-373,64.92,nan,nan,nan,0.552,0.5,40.85,24.8
58110,63.8,-373,64.92,nan,nan,nan,0.552,0.5,40.85,24.8
58111,63.8,-373,64.92,nan,nan,nan,0.552,0.339,40.85,24.8
58112,63.8,-373,64.92,nan,nan,nan,0.552,nan,40.85,24.8
58113,63.8,-372,64.92,nan,nan,nan,0.552,nan,40.85,24.8
58114,63.8,-372,64.92,nan,nan,nan,0.552,nan,40.85,24.8
58115,63.8,-372,64.92,nan,nan,nan,0.551,nan,40.85,24.8
58116,63.8,-372,64.92,nan,nan,nan,0.554,nan,40.85,24.8
58117,63.8,-372,64.92,nan,nan,nan,0.554,nan,40.85,24.8
58118,63.8,-372,64.92,nan,nan,nan,0.554,nan,40.85,24.8
58119,63.8,-372,64.92,nan,nan,nan,0.554,nan,40.85,24.8
58120,63.8,-372,64.92,nan,nan,nan,0.557,nan,40.85,24.6
58121,63.8,-372,64.92,nan,nan,nan,0.557,nan,40.85,24.6
58122,63.8,-372,64.92,nan,nan,nan,0.557,nan,40.85,24.6
58123,63.8,-372,64.92,nan,nan,nan,0.557,nan,40.85,24.6
58124,63.8,-377,64.92,nan,nan,nan,0.557,nan,40.85,24.6
58125,60.05,-377,64.92,nan,nan,nan,0.554,0.707,40.85,24.6
58126,60.05,-377,64.92,nan,nan,nan,0.554,0.707,40.85,24.6
58127,60.05,-377,64.92,nan,nan,nan,0.557,0.707,40.85,18.1
58128,60.05,-377,64.92,nan,nan,nan,0.556,0.707,40.85,18.1
58129,60.05,-377,64.92,nan,nan,nan,0.56,0.707,40.85,16.0
58130,60.05,-376,64.92,nan,nan,nan,0.56,0.707,40.85,16.0
58131,60.05,-375,64.92,nan,nan,nan,0.559,0.707,40.85,16.0
58132,60.05,-374,64.92,nan,nan,nan,0.562,0.577,40.85,12.2
58133,61.95,-373,64.92,nan,nan,nan,0.562,0.577,40.85,12.2
58134,61.95,-373,64.92,nan,nan,nan,0.562,0.707,40.85,12.2
58135,61.95,-372,64.92,nan,nan,nan,0.562,0.707,40.85,12.2
58136,61.95,-372,64.92,nan,nan,nan,0.562,0.707,40.85,12.2
58137,61.95,-371,64.92,nan,nan,nan,0.562,0.707,40.85,12.2
58138,61.95,-371,64.92,nan,nan,nan,0.565,0.707,40.85,12.2
58139,61.95,-370,64.92,nan,nan,nan,0.565,0.707,40.85,12.2
58140,61.95,-369,64.92,nan,nan,nan,0.569,0.577,40.85,12.2
58141,63.2,-369,64.92,nan,nan,nan,0.565,0.577,40.85,12.2
58142,63.2,-369,64.92,nan,nan,nan,0.569,0.707,40.85,8.35
58143,63.2,-369,64.92,nan,nan,nan,0.569,0.707,40.85,8.35
58144,63.2,-369,64.92,nan,nan,nan,0.569,0.707,40.85,8.35
58145,63.2,-369,64.92,nan,nan,nan,0.569,0.707,40.85,8.35
58146,63.2,-369,64.92,nan,nan,nan,0.569,0.707,40.85,8.35
58147,63.2,-371,64.92,nan,nan,nan,0.569,0.577,40.85,8.35
58148,59.75,-371,64.92,nan,nan,nan,0.569,0.577,40.85,8.35
58149,59.75,-371,64.92,nan,nan,nan,0.569,0.577,40.85,8.35
58150,59.75,-371,64.92,nan,nan,nan,0.569,0.707,40.85,8.35
58151,59.75,-376,64.92,nan,nan,nan,0.569,0.577,40.85,8.35
58152,56.45,-376,64.92,nan,nan,nan,0.559,0.577,40.85,11.3
58153,56.45,-375,64.92,nan,nan,nan,0.562,0.577,40.85,11.3
58154,56.45,-374,64.92,nan,nan,nan,0.562,0.577,40.85,11.3
58155,56.45,-374,64.92,nan,nan,nan,0.562,0.577,40.85,11.3
58156,56.45,-374,64.92,nan,nan,nan,0.562,0.577,40.85,11.3
58157,56.45,-374,64.92,nan,nan,nan,0.562,0.707,40.85,11.3
58158,56.45,-373,64.92,nan,nan,nan,0.562,0.577,40.85,11.3
58159,58.05,-372,64.92,nan,nan,nan,0.553,0.473,40.85,11.3
58160,59.0,-372,64.92,nan,nan,nan,0.55,0.489,40.85,11.3
58161,59.0,-372,64.92,nan,nan,nan,0.554,0.503,40.85,11.3
58162,59.0,-371,64.92,nan,nan,nan,0.553,0.473,40.85,11.3
58163,61.2,-371,64.92,nan,nan,nan,0.55,0.502,40.85,11.3
58164,61.2,-370,64.92,nan,nan,nan,0.55,0.49,40.85,11.3
58165,64.35,-370,64.92,nan,nan,nan,0.548,0.501,40.85,11.3
58166,64.35,-370,64.92,nan,nan,nan,0.548,0.501,40.85,11.3
58167,64.35,-370,64.92,nan,nan,nan,0.548,0.496,40.85,11.3
58168,64.35,-370,64.92,nan,nan,nan,0.548,0.548,40.85,11.3
58169,64.35,-369,64.92,nan,nan,nan,0.548,0.577,40.85,11.3
58170,64.35,-369,64.92,nan,nan,nan,0.548,0.577,40.85,11.3
58171,64.35,-369,64.92,nan,nan,nan,0.55,0.577,40.85,11.3
58172,64.35,-408,64.92,nan,nan,nan,0.55,0.577,40.85,11.3
58173,59.55,-408,64.92,nan,nan,nan,0.548,0.577,40.85,11.3
58174,59.55,-408,64.92,nan,nan,nan,0.548,0.707,40.85,11.3
58175,59.55,-408,64.92,nan,nan,nan,0.548,0.707,40.85,11.3
58176,59.55,-407,64.92,nan,nan,nan,0.548,0.707,40.85,11.3
58177,59.55,-407,64.92,nan,nan,nan,0.548,0.707,40.85,11.3
58178,59.55,-406,64.92,nan,nan,nan,0.548,0.707,40.85,11.3
58179,59.55,-405,64.92,nan,nan,nan,0.548,0.577,40.85,11.3
58180,60.3,-404,64.92,nan,nan,nan,0.548,0.577,40.85,7.9
58181,60.3,-403,64.92,nan,nan,nan,0.548,0.577,40.85,7.9
58182,60.3,-403,64.92,nan,nan,nan,0.548,0.707,40.85,7.9
58183,60.3,-402,64.92,nan,nan,nan,0.548,0.707,40.85,7.9
58184,60.3,-402,64.92,nan,nan,nan,0.548,0.707,40.85,7.9
58185,60.3,-404,64.92,nan,nan,nan,0.548,0.577,40.85,7.9
58186,58.6,-404,64.92,nan,nan,nan,0.493,0.577,40.85,7.9
58187,58.6,-403,64.92,nan,nan,nan,0.493,0.548,40.85,7.9
58188,59.85,-403,64.92,nan,nan,nan,0.493,0.548,40.85,7.9
58189,59.85,-402,64.92,nan,nan,nan,0.493,0.577,40.85,7.9
58190,59.85,-402,64.92,nan,nan,nan,0.492,0.577,40.85,7.9
58191,59.85,-403,64.92,nan,nan,nan,0.492,0.548,40.85,7.9
58192,58.6,-403,64.92,nan,nan,nan,0.493,0.548,40.85,7.9
58193,58.6,-403,64.92,nan,nan,nan,0.493,0.548,40.85,7.9
58194,58.6,-402,64.92,nan,nan,nan,0.493,0.548,40.85,7.9
58195,59.85,-402,64.92,nan,nan,nan,0.493,0.548,40.85,7.9
58196,59.85,-401,64.92,nan,nan,nan,0.493,0.548,40.85,7.9
58197,59.85,-401,64.92,nan,nan,nan,0.493,0.577,40.85,7.9
58198,59.85,-401,64.92,nan,nan,nan,0.492,0.577,40.85,7.9
58199,59.85,-404,64.92,nan,nan,nan,0.492,0.548,40.85,7.9
58200,56.5,-404,64.92,nan,nan,nan,0.493,0.548,40.85,7.9
58201,56.5,-404,64.92,nan,nan,nan,0.492,0.577,40.85,7.9
58202,56.5,-404,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58203,56.5,-404,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58204,56.5,-404,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58205,56.5,-404,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58206,56.5,-404,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58207,56.5,-404,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58208,56.5,-404,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58209,56.5,-403,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58210,56.5,-403,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58211,56.5,-402,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58212,58.6,-402,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58213,58.6,-402,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58214,58.6,-401,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58215,58.6,-400,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58216,58.6,-399,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58217,58.6,-398,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58218,59.85,-398,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58219,59.85,-398,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58220,59.85,-397,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58221,59.85,-399,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58222,56.5,-399,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58223,56.5,-398,64.92,nan,nan,nan,0.5,0.548,40.85,7.9
58224,58.6,-397,64.92,nan,nan,nan,0.5,0.548,40.85,7.9
58225,58.6,-397,64.92,nan,nan,nan,0.5,0.548,40.85,7.9
58226,58.6,-396,64.92,nan,nan,nan,0.5,0.548,40.85,7.9
58227,58.6,-395,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58228,58.6,-395,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58229,58.6,-394,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58230,58.6,-393,64.92,nan,nan,nan,0.5,0.577,40.85,7.9
58231,58.6,-393,64.92,nan,nan,nan,0.5,0.707,40.85,7.9
58232,58.6,-393,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58233,58.6,-393,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58234,58.6,-392,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58235,58.6,-392,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58236,58.6,-392,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58237,58.6,-391,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58238,58.6,-391,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58239,58.6,-391,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58240,58.6,-391,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58241,58.6,-391,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58242,58.6,-390,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58243,58.6,-390,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58244,58.6,-390,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58245,58.6,-390,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58246,58.6,-390,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58247,58.6,-390,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58248,58.6,-390,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58249,58.6,-389,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58250,58.6,-389,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58251,58.6,-389,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58252,58.6,-389,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58253,58.6,-388,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58254,58.6,-388,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58255,58.6,-388,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58256,58.6,-387,64.92,nan,nan,nan,0.5,nan,40.85,7.9
58257,59.85,-392,64.92,nan,nan,nan,0.761,2.602,40.85,7.9
58258,56.5,-391,64.92,nan,nan,nan,0.764,1.903,40.85,7.85
58259,56.5,-391,64.92,nan,nan,nan,0.774,1.903,40.85,7.85
58260,56.5,-390,64.92,nan,nan,nan,0.768,1.738,40.85,7.85
58261,56.7,-390,64.92,nan,nan,nan,0.764,1.507,40.85,7.85
58262,56.7,-390,64.92,nan,nan,nan,0.774,1.507,40.85,7.85
58263,56.7,-389,64.92,nan,nan,nan,0.779,1.507,40.85,7.85
58264,56.7,-389,64.92,nan,nan,nan,0.79,1.507,40.85,7.85
58265,56.7,-389,64.92,nan,nan,nan,0.79,1.579,40.85,7.85
58266,56.7,-389,64.92,nan,nan,nan,0.79,0.577,40.85,7.85
58267,56.7,-389,64.92,nan,nan,nan,0.79,0.707,40.85,7.85
58268,56.7,-389,64.92,nan,nan,nan,0.79,0.707,40.85,7.85
58269,56.7,-389,64.92,nan,nan,nan,0.79,nan,40.85,7.85
58270,56.7,-388,64.92,nan,nan,nan,0.79,nan,40.85,7.85
58271,56.7,-388,64.92,nan,nan,nan,0.796,nan,40.85,7.85
58272,56.7,-388,64.92,nan,nan,nan,0.809,nan,40.85,3.8
58273,56.7,-388,64.92,nan,nan,nan,0.809,nan,40.85,3.8
58274,56.7,-387,64.92,nan,nan,nan,0.802,nan,40.85,3.8
58275,58.8,-387,64.92,nan,nan,nan,0.79,0.707,40.85,3.8
58276,58.8,-387,64.92,nan,nan,nan,0.79,0.707,40.85,3.8
58277,58.8,-387,64.92,nan,nan,nan,0.79,0.707,40.85,3.8
58278,58.8,-387,64.92,nan,nan,nan,0.796,0.707,40.85,3.8
58279,58.8,-387,64.92,nan,nan,nan,0.809,0.707,40.85,3.8
58280,58.8,-387,64.92,nan,nan,nan,0.809,0.707,40.85,3.8
58281,58.8,-387,64.92,nan,nan,nan,0.809,0.707,40.85,3.8
58282,58.8,-387,64.92,nan,nan,nan,0.809,0.707,40.85,3.8
58283,58.8,-387,64.92,nan,nan,nan,0.809,nan,40.85,3.8
58284,58.8,-387,64.92,nan,nan,nan,0.816,nan,40.85,3.8
58285,58.8,-386,64.92,nan,nan,nan,0.823,nan,40.85,3.35
58286,59.95,-386,64.92,nan,nan,nan,0.816,0.707,40.85,3.45
58287,59.95,-385,64.92,nan,nan,nan,0.83,0.707,40.85,3.45
58288,59.95,-385,64.92,nan,nan,nan,0.83,0.707,40.85,3.45
58289,59.95,-385,64.92,nan,nan,nan,0.83,0.707,40.85,3.45
58290,59.95,-385,64.92,nan,nan,nan,0.838,0.707,40.85,3.45
58291,59.95,-385,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58292,59.95,-384,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58293,59.95,-385,64.92,nan,nan,nan,0.855,0.577,40.85,3.45
58294,58.8,-385,64.92,nan,nan,nan,0.855,0.577,40.85,3.45
58295,58.8,-385,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58296,58.8,-384,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58297,58.8,-383,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58298,58.8,-383,64.92,nan,nan,nan,0.864,0.707,40.85,3.45
58299,58.8,-382,64.92,nan,nan,nan,0.884,0.707,40.85,3.45
58300,58.8,-382,64.92,nan,nan,nan,0.884,0.707,40.85,3.45
58301,58.8,-381,64.92,nan,nan,nan,0.884,0.707,40.85,3.45
58302,58.8,-380,64.92,nan,nan,nan,0.884,nan,40.85,3.45
58303,58.8,-380,64.92,nan,nan,nan,0.884,nan,40.85,3.45
58304,58.8,-380,64.92,nan,nan,nan,0.884,nan,40.85,3.45
58305,58.8,-379,64.92,nan,nan,nan,0.874,nan,40.85,3.45
58306,59.95,-379,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58307,59.95,-379,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58308,59.95,-379,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58309,59.95,-379,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58310,59.95,-379,64.92,nan,nan,nan,0.864,0.707,40.85,3.45
58311,59.95,-379,64.92,nan,nan,nan,0.884,0.707,40.85,3.45
58312,59.95,-379,64.92,nan,nan,nan,0.884,0.707,40.85,3.45
58313,59.95,-379,64.92,nan,nan,nan,0.884,0.707,40.85,3.45
58314,59.95,-388,64.92,nan,nan,nan,0.874,0.707,40.85,3.45
58315,56.75,-388,64.92,nan,nan,nan,0.855,0.707,40.85,3.45
58316,56.75,-387,64.92,nan,nan,nan,0.855,0.577,40.85,3.45
58317,56.9,-387,64.92,nan,nan,nan,0.855,0.577,40.85,3.45
