Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54536,47.05,-446,64.84,nan,nan,nan,9.264,19.849,30.1,9.5
54537,47.05,-445,64.84,nan,nan,nan,9.264,21.479,30.1,9.5
54538,47.05,-444,64.84,nan,nan,nan,9.411,0.548,30.1,9.5
54539,47.05,-444,64.84,nan,nan,nan,9.458,0.577,30.1,9.5
54540,47.05,-444,64.84,nan,nan,nan,9.611,0.577,30.1,9.5
54541,47.05,-445,64.84,nan,nan,nan,9.452,0.548,30.1,9.5
54542,44.6,-444,64.84,nan,nan,nan,9.319,0.966,30.1,9.5
54543,47.9,-444,64.84,nan,nan,nan,9.179,0.966,30.1,10.35
54544,47.9,-444,64.84,nan,nan,nan,9.179,0.963,30.1,10.35
54545,47.9,-444,64.84,nan,nan,nan,9.179,1.178,30.1,10.35
54546,47.9,-444,64.84,nan,nan,nan,9.179,1.178,30.1,10.35
54547,47.9,-444,64.84,nan,nan,nan,9.179,1.178,30.1,10.35
54548,47.9,-443,64.84,nan,nan,nan,9.179,1.178,30.1,10.35
54549,47.9,-442,64.84,nan,nan,nan,9.179,1.178,30.1,10.35
54550,47.9,-442,64.84,nan,nan,nan,9.179,0.952,30.1,10.35
54551,47.9,-441,64.84,nan,nan,nan,9.041,0.707,30.1,10.35
54552,49.4,-440,64.84,nan,nan,nan,8.907,0.495,30.1,11.85
54553,51.95,-439,64.84,nan,nan,nan,8.781,0.456,30.1,14.4
54554,54.1,-439,64.84,nan,nan,nan,8.663,0.698,30.1,16.55
54555,54.1,-439,64.84,nan,nan,nan,8.663,0.698,30.1,16.55
54556,54.1,-439,64.84,nan,nan,nan,8.663,0.698,30.1,16.55
54557,54.1,-439,64.84,nan,nan,nan,8.663,0.698,30.1,16.55
54558,54.1,-439,64.84,nan,nan,nan,8.663,0.698,30.1,16.55
54559,54.1,-439,64.84,nan,nan,nan,8.663,0.698,30.1,16.55
54560,54.1,-439,64.84,nan,nan,nan,8.663,0.85,30.1,16.55
54561,54.1,-440,64.84,nan,nan,nan,8.547,0.538,30.1,16.55
54562,51.55,-440,64.84,nan,nan,nan,8.439,0.577,30.1,16.55
54563,51.55,-439,64.84,nan,nan,nan,8.331,0.577,30.1,16.55
54564,55.2,-439,64.84,nan,nan,nan,8.231,0.577,30.1,17.65
54565,55.2,-439,64.84,nan,nan,nan,8.231,0.577,30.1,17.65
54566,55.2,-439,64.84,nan,nan,nan,8.231,0.577,30.1,17.65
54567,55.2,-441,64.84,nan,nan,nan,8.131,0.548,30.1,17.65
54568,49.6,-440,64.84,nan,nan,nan,8.04,0.657,30.1,17.65
54569,52.25,-440,64.84,nan,nan,nan,7.95,0.621,30.1,17.65
54570,52.25,-440,64.84,nan,nan,nan,8.044,0.606,30.1,17.65
54571,52.25,-440,64.84,nan,nan,nan,8.137,0.663,30.1,17.65
54572,52.25,-440,64.84,nan,nan,nan,8.137,0.62,30.1,17.65
54573,52.25,-440,64.84,nan,nan,nan,8.137,0.752,30.1,17.65
54574,52.25,-440,64.84,nan,nan,nan,8.137,0.752,30.1,17.65
54575,52.25,-440,64.84,nan,nan,nan,8.137,0.752,30.1,17.65
54576,52.25,-440,64.84,nan,nan,nan,8.137,0.335,30.1,17.65
54577,52.25,-440,64.84,nan,nan,nan,8.237,nan,30.1,17.65
54578,52.25,-440,64.84,nan,nan,nan,8.338,nan,30.1,17.65
54579,52.25,-440,64.84,nan,nan,nan,8.338,nan,30.1,17.65
54580,52.25,-440,64.84,nan,nan,nan,8.338,nan,30.1,17.65
54581,52.25,-440,64.84,nan,nan,nan,8.446,nan,30.1,17.65
54582,52.25,-440,64.84,nan,nan,nan,8.554,nan,30.1,17.65
54583,52.25,-440,64.84,nan,nan,nan,8.554,nan,30.1,17.65
54584,52.25,-439,64.84,nan,nan,nan,8.554,nan,30.1,17.65
54585,54.2,-439,64.84,nan,nan,nan,8.554,0.707,30.1,17.65
54586,54.2,-439,64.84,nan,nan,nan,8.554,0.707,30.1,17.65
54587,54.2,-439,64.84,nan,nan,nan,8.671,0.707,30.1,17.65
54588,54.2,-439,64.84,nan,nan,nan,8.788,0.707,30.1,17.65
54589,54.2,-438,64.84,nan,nan,nan,8.788,0.707,30.1,17.65
54590,54.2,-438,64.84,nan,nan,nan,8.788,0.707,30.1,17.65
54591,54.2,-438,64.84,nan,nan,nan,8.788,0.707,30.1,17.65
54592,54.2,-438,64.84,nan,nan,nan,8.788,0.707,30.1,17.65
54593,54.2,-438,64.84,nan,nan,nan,8.788,nan,30.1,17.65
54594,54.2,-440,64.84,nan,nan,nan,8.667,nan,30.1,17.65
54595,49.15,-440,64.84,nan,nan,nan,8.554,0.707,30.1,17.65
54596,49.15,-440,64.84,nan,nan,nan,8.671,0.707,30.1,17.65
54597,49.15,-440,64.84,nan,nan,nan,8.781,0.707,30.1,17.65
54598,49.15,-440,64.84,nan,nan,nan,8.903,0.707,30.1,15.65
54599,49.15,-440,64.84,nan,nan,nan,8.903,0.707,30.1,15.65
54600,49.15,-440,64.84,nan,nan,nan,8.903,0.707,30.1,15.65
54601,49.15,-440,64.84,nan,nan,nan,8.903,0.707,30.1,15.65
54602,49.15,-440,64.84,nan,nan,nan,9.035,0.707,30.1,15.65
54603,49.15,-440,64.84,nan,nan,nan,9.168,nan,30.1,15.3
54604,49.15,-439,64.84,nan,nan,nan,9.03,nan,30.1,15.3
54605,51.55,-439,64.84,nan,nan,nan,8.903,0.707,30.1,15.3
54606,51.55,-438,64.84,nan,nan,nan,8.776,0.577,30.1,15.3
54607,55.2,-438,64.84,nan,nan,nan,8.781,0.577,30.1,15.3
54608,55.2,-437,64.84,nan,nan,nan,8.903,0.577,30.1,15.3
54609,55.2,-437,64.84,nan,nan,nan,8.903,0.577,30.1,15.3
54610,55.2,-437,64.84,nan,nan,nan,8.903,0.577,30.1,15.3
54611,55.2,-437,64.84,nan,nan,nan,9.035,0.577,30.1,15.3
54612,55.2,-437,64.84,nan,nan,nan,9.168,0.577,30.1,15.3
54613,55.2,-436,64.84,nan,nan,nan,9.03,0.577,30.1,15.3
54614,56.75,-436,64.84,nan,nan,nan,8.903,0.577,30.1,16.85
54615,56.75,-435,64.84,nan,nan,nan,8.903,0.577,30.1,16.85
54616,56.75,-434,64.84,nan,nan,nan,9.035,0.707,30.1,16.85
54617,56.75,-434,64.84,nan,nan,nan,9.168,0.707,30.1,16.6
54618,56.75,-434,64.84,nan,nan,nan,9.168,0.707,30.1,16.6
54619,56.75,-434,64.84,nan,nan,nan,9.168,0.707,30.1,16.6
54620,56.75,-434,64.84,nan,nan,nan,9.313,0.707,30.1,16.6
54621,56.75,-433,64.84,nan,nan,nan,9.459,0.707,30.1,16.5
54622,56.75,-433,64.84,nan,nan,nan,9.459,nan,30.1,16.5
54623,56.75,-433,64.84,nan,nan,nan,9.459,nan,30.1,16.5
54624,56.75,-432,64.84,nan,nan,nan,9.459,nan,30.1,16.5
54625,56.75,-432,64.84,nan,nan,nan,9.459,nan,30.1,16.5
54626,56.75,-432,64.84,nan,nan,nan,9.459,nan,30.1,16.5
54627,56.75,-432,64.84,nan,nan,nan,9.618,nan,30.1,16.5
54628,56.75,-432,64.84,nan,nan,nan,0.656,nan,30.1,16.45
54629,56.75,-432,64.84,nan,nan,nan,0.663,nan,30.1,13.8
54630,56.75,-432,64.84,nan,nan,nan,0.663,nan,30.1,13.8
54631,56.75,-432,64.84,nan,nan,nan,0.663,nan,30.1,13.8
54632,56.75,-431,64.84,nan,nan,nan,0.666,nan,30.1,13.8
54633,56.75,-430,64.84,nan,nan,nan,0.674,nan,30.1,12.15
54634,56.75,-429,64.84,nan,nan,nan,0.678,nan,30.1,12.15
54635,56.75,-429,64.84,nan,nan,nan,0.687,nan,30.1,12.15
54636,56.75,-429,64.84,nan,nan,nan,0.687,nan,30.1,12.15
54637,56.75,-429,64.84,nan,nan,nan,0.687,nan,30.1,12.15
54638,56.75,-430,64.84,nan,nan,nan,0.681,nan,30.1,12.15
54639,53.1,-430,64.84,nan,nan,nan,0.674,0.707,30.1,12.15
54640,53.1,-431,64.84,nan,nan,nan,0.674,0.577,30.1,12.15
54641,48.6,-431,64.84,nan,nan,nan,0.575,0.577,30.1,12.15
54642,48.6,-431,64.84,nan,nan,nan,0.577,0.577,30.1,8.85
54643,48.6,-431,64.84,nan,nan,nan,0.577,0.577,30.1,8.85
54644,48.6,-431,64.84,nan,nan,nan,0.577,0.577,30.1,8.85
54645,48.6,-430,64.84,nan,nan,nan,0.573,0.548,30.1,8.85
54646,53.1,-430,64.84,nan,nan,nan,0.572,0.548,30.1,8.85
54647,53.1,-429,64.84,nan,nan,nan,0.568,0.548,30.1,8.85
54648,57.6,-429,64.84,nan,nan,nan,0.567,0.548,30.1,9.7
54649,57.6,-429,64.84,nan,nan,nan,0.567,0.548,30.1,9.7
54650,57.6,-429,64.84,nan,nan,nan,0.569,0.577,30.1,9.7
54651,57.6,-429,64.84,nan,nan,nan,0.529,0.577,30.1,9.0
54652,57.6,-429,64.84,nan,nan,nan,0.533,0.577,30.1,9.0
54653,57.6,-429,64.84,nan,nan,nan,0.537,0.577,30.1,9.0
54654,57.6,-429,64.84,nan,nan,nan,0.537,0.577,30.1,9.0
54655,57.6,-430,64.84,nan,nan,nan,0.536,0.577,30.1,9.0
54656,53.1,-430,64.84,nan,nan,nan,0.534,0.577,30.1,9.0
54657,53.1,-430,64.84,nan,nan,nan,0.534,0.707,30.1,9.0
54658,53.1,-430,64.84,nan,nan,nan,0.534,0.707,30.1,9.0
54659,53.1,-430,64.84,nan,nan,nan,0.534,0.707,30.1,9.0
54660,53.1,-430,64.84,nan,nan,nan,0.533,0.707,30.1,9.0
54661,53.1,-430,64.84,nan,nan,nan,0.537,0.707,30.1,9.0
54662,53.1,-430,64.84,nan,nan,nan,0.536,0.707,30.1,9.0
54663,53.1,-430,64.84,nan,nan,nan,0.54,0.707,30.1,9.0
54664,53.1,-430,64.84,nan,nan,nan,0.54,nan,30.1,9.0
54665,53.1,-430,64.84,nan,nan,nan,0.54,nan,30.1,9.0
54666,53.1,-429,64.84,nan,nan,nan,0.54,nan,30.1,9.0
54667,57.6,-428,64.84,nan,nan,nan,0.511,0.707,30.1,9.0
54668,57.6,-428,64.84,nan,nan,nan,0.512,0.707,30.1,9.0
54669,57.6,-428,64.84,nan,nan,nan,0.512,0.707,30.1,9.0
54670,57.6,-428,64.84,nan,nan,nan,0.512,0.707,30.1,9.0
54671,57.6,-428,64.84,nan,nan,nan,0.512,0.707,30.1,9.0
54672,57.6,-427,64.84,nan,nan,nan,0.512,0.707,30.1,9.0
54673,57.6,-426,64.84,nan,nan,nan,0.511,0.577,30.1,9.0
54674,58.5,-425,64.84,nan,nan,nan,0.511,0.577,30.1,9.9
54675,58.5,-425,64.84,nan,nan,nan,0.511,0.577,30.1,9.9
54676,58.5,-424,64.84,nan,nan,nan,0.51,0.577,30.1,9.9
54677,58.95,-424,64.84,nan,nan,nan,0.51,0.577,30.1,10.35
54678,58.95,-424,64.84,nan,nan,nan,0.51,0.577,30.1,10.35
54679,58.95,-423,64.84,nan,nan,nan,0.51,0.577,30.1,10.35
54680,58.95,-443,64.84,nan,nan,nan,0.509,0.548,30.1,10.35
54681,55.9,-443,64.84,nan,nan,nan,0.509,0.548,30.1,10.35
54682,55.9,-443,64.84,nan,nan,nan,0.509,0.548,30.1,10.35
54683,55.9,-443,64.84,nan,nan,nan,0.509,0.577,30.1,10.35
54684,55.9,-443,64.84,nan,nan,nan,0.51,0.577,30.1,10.35
54685,55.9,-442,64.84,nan,nan,nan,0.51,0.577,30.1,10.35
54686,55.9,-442,64.84,nan,nan,nan,0.51,0.707,30.1,10.35
54687,55.9,-441,64.84,nan,nan,nan,0.51,0.707,30.1,10.35
54688,55.9,-441,64.84,nan,nan,nan,0.51,0.707,30.1,10.35
54689,55.9,-441,64.84,nan,nan,nan,0.51,nan,30.1,10.35
54690,55.9,-441,64.84,nan,nan,nan,0.51,nan,30.1,10.35
54691,55.9,-440,64.84,nan,nan,nan,0.51,nan,30.1,10.35
54692,55.9,-440,64.84,nan,nan,nan,0.51,nan,30.1,10.35
54693,55.9,-439,64.84,nan,nan,nan,0.51,nan,30.1,10.35
54694,55.9,-439,64.84,nan,nan,nan,0.511,nan,30.1,10.35
54695,55.9,-439,64.84,nan,nan,nan,0.511,nan,30.1,10.35
54696,55.9,-439,64.84,nan,nan,nan,0.511,nan,30.1,10.35
54697,55.9,-438,64.84,nan,nan,nan,0.511,nan,30.1,10.35
54698,55.9,-438,64.84,nan,nan,nan,0.511,nan,30.1,10.35
54699,55.9,-438,64.84,nan,nan,nan,0.511,nan,30.1,10.35
54700,55.9,-437,64.84,nan,nan,nan,0.511,nan,30.1,10.35
54701,55.9,-436,64.84,nan,nan,nan,0.51,nan,30.1,10.35
54702,55.95,-436,64.84,nan,nan,nan,0.51,0.707,30.1,10.35
54703,55.95,-436,64.84,nan,nan,nan,0.51,0.707,30.1,10.35
54704,55.95,-435,64.84,nan,nan,nan,0.511,0.707,30.1,10.35
54705,55.95,-434,64.84,nan,nan,nan,0.511,0.707,30.1,10.35
54706,55.95,-434,64.84,nan,nan,nan,0.512,0.707,30.1,10.35
54707,55.95,-433,64.84,nan,nan,nan,0.512,0.707,30.1,10.35
54708,55.95,-433,64.84,nan,nan,nan,0.512,0.707,30.1,10.35
54709,55.95,-433,64.84,nan,nan,nan,0.512,0.707,30.1,10.35
54710,55.95,-433,64.84,nan,nan,nan,0.512,nan,30.1,10.35
54711,55.95,-433,64.84,nan,nan,nan,0.512,nan,30.1,10.35
54712,55.95,-432,64.84,nan,nan,nan,0.512,nan,30.1,10.35
54713,55.95,-431,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54714,55.95,-431,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54715,55.95,-431,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54716,55.95,-430,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54717,55.95,-430,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54718,55.95,-430,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54719,55.95,-430,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54720,55.95,-430,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54721,55.95,-429,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54722,55.95,-429,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54723,55.95,-429,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54724,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54725,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54726,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54727,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54728,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54729,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54730,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54731,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54732,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54733,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54734,55.95,-428,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54735,55.95,-427,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54736,55.95,-427,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54737,55.95,-426,64.84,nan,nan,nan,0.513,nan,30.1,10.35
54738,55.95,-426,64.84,nan,nan,nan,0.514,nan,30.1,10.35
54739,55.95,-425,64.84,nan,nan,nan,0.514,nan,30.1,10.35
54740,55.95,-425,64.84,nan,nan,nan,0.516,nan,30.1,10.35
54741,55.95,-424,64.84,nan,nan,nan,0.514,nan,30.1,10.35
54742,57.65,-424,64.84,nan,nan,nan,0.514,0.707,30.1,10.35
54743,57.65,-424,64.84,nan,nan,nan,0.514,0.707,30.1,10.35
54744,57.65,-424,64.84,nan,nan,nan,0.514,0.707,30.1,10.35
54745,57.65,-424,64.84,nan,nan,nan,0.516,0.707,30.1,5.85
54746,57.65,-424,64.84,nan,nan,nan,0.516,0.707,30.1,5.85
54747,57.65,-424,64.84,nan,nan,nan,0.519,0.707,30.1,5.85
54748,57.65,-424,64.84,nan,nan,nan,0.519,0.707,30.1,5.85
54749,57.65,-423,64.84,nan,nan,nan,0.519,0.707,30.1,5.85
54750,57.65,-422,64.84,nan,nan,nan,0.519,nan,30.1,5.85
54751,57.65,-422,64.84,nan,nan,nan,0.519,nan,30.1,5.85
54752,57.65,-422,64.84,nan,nan,nan,0.519,nan,30.1,5.85
54753,57.65,-421,64.84,nan,nan,nan,0.519,nan,30.1,5.85
54754,57.65,-421,64.84,nan,nan,nan,0.519,nan,30.1,5.85
54755,57.65,-424,64.84,nan,nan,nan,0.519,nan,30.1,5.85
54756,50.8,-423,64.84,nan,nan,nan,0.567,1.043,30.1,8.15
54757,54.05,-423,64.84,nan,nan,nan,0.56,0.753,30.1,8.15
54758,54.05,-424,64.84,nan,nan,nan,0.559,0.74,30.1,8.15
54759,50.8,-424,64.84,nan,nan,nan,0.553,0.663,30.1,8.15
54760,50.8,-424,64.84,nan,nan,nan,0.553,0.663,30.1,8.15
54761,50.8,-424,64.84,nan,nan,nan,0.553,0.663,30.1,8.15
54762,50.8,-424,64.84,nan,nan,nan,0.553,0.663,30.1,8.15
54763,50.8,-423,64.84,nan,nan,nan,0.552,0.658,30.1,8.15
54764,54.05,-422,64.84,nan,nan,nan,0.539,0.616,30.1,8.15
54765,56.35,-421,64.84,nan,nan,nan,0.558,0.546,30.1,8.15
54766,59.3,-421,64.84,nan,nan,nan,0.558,0.546,30.1,8.5
54767,59.3,-420,64.84,nan,nan,nan,0.558,0.583,30.1,8.5
54768,59.3,-420,64.84,nan,nan,nan,0.558,0.551,30.1,8.5
54769,59.3,-420,64.84,nan,nan,nan,0.558,0.551,30.1,8.5
54770,59.3,-419,64.84,nan,nan,nan,0.558,0.551,30.1,8.5
54771,59.3,-419,64.84,nan,nan,nan,0.558,0.551,30.1,8.5
54772,59.3,-419,64.84,nan,nan,nan,0.561,0.642,30.1,8.5
54773,59.3,-419,64.84,nan,nan,nan,0.565,0.907,30.1,8.5
54774,59.3,-419,64.84,nan,nan,nan,0.565,nan,30.1,8.5
54775,59.3,-418,64.84,nan,nan,nan,0.568,nan,30.1,8.5
54776,59.3,-418,64.84,nan,nan,nan,0.574,nan,30.1,8.5
54777,59.3,-417,64.84,nan,nan,nan,0.574,nan,30.1,8.5
54778,59.3,-417,64.84,nan,nan,nan,0.574,nan,30.1,8.5
54779,59.3,-417,64.84,nan,nan,nan,0.578,nan,30.1,8.5
54780,59.3,-416,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54781,59.3,-416,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54782,59.3,-416,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54783,59.3,-416,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54784,59.3,-415,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54785,59.3,-415,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54786,59.3,-415,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54787,59.3,-415,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54788,59.3,-415,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54789,59.3,-415,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54790,59.3,-415,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54791,59.3,-415,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54792,59.3,-418,64.84,nan,nan,nan,0.578,nan,30.1,8.5
54793,54.8,-417,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54794,54.8,-417,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54795,54.8,-417,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54796,54.8,-417,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54797,54.8,-417,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54798,54.8,-417,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54799,54.8,-417,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54800,54.8,-417,64.84,nan,nan,nan,0.578,0.707,30.1,8.5
54801,54.8,-417,64.84,nan,nan,nan,0.585,nan,30.1,8.5
54802,54.8,-416,64.84,nan,nan,nan,0.578,nan,30.1,8.5
54803,56.35,-416,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54804,56.35,-416,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54805,56.35,-416,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54806,56.35,-416,64.84,nan,nan,nan,0.574,0.707,30.1,8.5
54807,56.35,-415,64.84,nan,nan,nan,0.568,0.577,30.1,8.5
54808,59.3,-415,64.84,nan,nan,nan,0.565,0.577,30.1,8.5
54809,59.3,-415,64.84,nan,nan,nan,0.565,0.577,30.1,8.5
54810,59.3,-414,64.84,nan,nan,nan,0.56,0.548,30.1,8.5
54811,61.9,-413,64.84,nan,nan,nan,0.558,0.548,30.1,11.1
54812,61.9,-412,64.84,nan,nan,nan,0.558,0.577,30.1,11.1
54813,61.9,-412,64.84,nan,nan,nan,0.558,0.577,30.1,11.1
54814,61.9,-411,64.84,nan,nan,nan,0.558,0.577,30.1,11.1
54815,61.9,-411,64.84,nan,nan,nan,0.558,0.577,30.1,11.1
54816,61.9,-411,64.84,nan,nan,nan,0.558,0.577,30.1,11.1
54817,61.9,-411,64.84,nan,nan,nan,0.558,0.707,30.1,11.1
54818,61.9,-411,64.84,nan,nan,nan,0.558,0.707,30.1,11.1
54819,61.9,-411,64.84,nan,nan,nan,0.558,nan,30.1,11.1
54820,61.9,-410,64.84,nan,nan,nan,0.558,nan,30.1,11.1
54821,61.9,-410,64.84,nan,nan,nan,0.558,nan,30.1,11.1
54822,61.9,-409,64.84,nan,nan,nan,0.558,nan,30.1,11.1
54823,61.9,-409,64.84,nan,nan,nan,0.558,nan,30.1,11.1
54824,61.9,-409,64.84,nan,nan,nan,0.558,nan,30.1,11.1
54825,61.9,-410,64.84,nan,nan,nan,0.554,nan,30.1,11.1
54826,58.95,-410,64.84,nan,nan,nan,0.553,0.707,30.1,11.1
54827,58.95,-409,64.84,nan,nan,nan,0.55,0.577,30.1,11.1
54828,63.25,-409,64.84,nan,nan,nan,0.548,0.577,30.85,12.45
54829,63.25,-408,64.84,nan,nan,nan,0.545,0.548,30.85,12.45
54830,63.9,-408,64.84,nan,nan,nan,0.544,0.548,31.5,13.1
54831,63.9,-407,64.84,nan,nan,nan,0.544,0.548,31.5,13.1
54832,63.9,-406,64.84,nan,nan,nan,0.544,0.548,31.5,13.1
54833,63.9,-406,64.84,nan,nan,nan,0.544,0.548,31.5,13.1
54834,63.9,-406,64.84,nan,nan,nan,0.544,0.548,31.5,13.1
54835,63.9,-405,64.84,nan,nan,nan,0.544,0.577,31.5,13.1
54836,63.9,-405,64.84,nan,nan,nan,0.544,0.577,31.5,13.1
54837,63.9,-405,64.84,nan,nan,nan,0.544,0.707,31.5,13.1
54838,63.9,-410,64.84,nan,nan,nan,0.542,0.707,31.5,13.1
54839,57.0,-409,64.84,nan,nan,nan,0.553,0.897,31.5,13.1
54840,58.85,-409,64.84,nan,nan,nan,0.551,0.668,31.5,13.1
54841,58.85,-408,64.84,nan,nan,nan,0.554,0.668,31.5,13.1
54842,58.85,-407,64.84,nan,nan,nan,0.554,0.668,31.5,13.1
54843,58.85,-407,64.84,nan,nan,nan,0.554,0.668,31.5,13.1
54844,58.85,-407,64.84,nan,nan,nan,0.554,0.668,31.5,13.1
54845,58.85,-407,64.84,nan,nan,nan,0.554,0.668,31.5,13.1
54846,58.85,-407,64.84,nan,nan,nan,0.554,0.668,31.5,13.1
54847,58.85,-406,64.84,nan,nan,nan,0.553,0.668,31.5,13.1
54848,60.8,-405,64.84,nan,nan,nan,0.592,0.875,31.5,13.1
54849,64.2,-404,64.84,nan,nan,nan,0.59,0.875,31.8,13.4
54850,64.2,-404,64.84,nan,nan,nan,0.59,0.875,31.8,13.4
54851,64.2,-403,64.84,nan,nan,nan,0.59,0.875,31.8,13.4
54852,64.2,-402,64.84,nan,nan,nan,0.586,0.716,31.8,13.4
54853,66.85,-402,64.84,nan,nan,nan,0.584,0.748,34.45,16.05
54854,66.85,-402,64.84,nan,nan,nan,0.587,0.748,34.45,16.05
54855,66.85,-401,64.84,nan,nan,nan,0.567,0.748,34.45,16.05
54856,66.85,-401,64.84,nan,nan,nan,0.568,0.848,34.45,16.05
54857,66.85,-401,64.84,nan,nan,nan,0.572,0.577,34.45,16.05
54858,66.85,-401,64.84,nan,nan,nan,0.573,0.707,34.45,16.05
54859,66.85,-401,64.84,nan,nan,nan,0.573,0.707,34.45,16.05
54860,66.85,-401,64.84,nan,nan,nan,0.573,0.707,34.45,16.05
54861,66.85,-400,64.84,nan,nan,nan,0.573,nan,34.45,16.05
54862,66.85,-400,64.84,nan,nan,nan,0.578,nan,34.45,16.05
54863,66.85,-400,64.84,nan,nan,nan,0.589,nan,34.45,12.8
54864,66.85,-400,64.84,nan,nan,nan,0.579,nan,34.45,12.05
54865,66.85,-400,64.84,nan,nan,nan,0.583,nan,34.45,12.05
54866,66.85,-400,64.84,nan,nan,nan,0.583,nan,34.45,12.05
54867,66.85,-400,64.84,nan,nan,nan,0.583,nan,34.45,12.05
54868,66.85,-400,64.84,nan,nan,nan,0.583,nan,34.45,12.05
54869,66.85,-399,64.84,nan,nan,nan,0.583,nan,34.45,12.05
54870,66.85,-399,64.84,nan,nan,nan,0.583,nan,34.45,12.05
54871,66.85,-398,64.84,nan,nan,nan,0.583,nan,34.45,12.05
54872,66.85,-397,64.84,nan,nan,nan,0.583,nan,34.45,12.05
54873,66.85,-397,64.84,nan,nan,nan,0.583,nan,34.45,12.05
54874,66.85,-396,64.84,nan,nan,nan,0.578,nan,34.45,12.05
54875,69.4,-396,64.84,nan,nan,nan,0.576,0.707,37.0,14.6
54876,69.4,-396,64.84,nan,nan,nan,0.576,0.707,37.0,14.6
54877,69.4,-396,64.84,nan,nan,nan,0.576,0.707,37.0,14.6
54878,69.4,-395,64.84,nan,nan,nan,0.572,0.577,37.0,14.6
54879,73.95,-395,64.84,nan,nan,nan,0.57,0.577,41.55,19.15
54880,73.95,-395,64.84,nan,nan,nan,0.57,0.577,41.55,19.15
54881,73.95,-395,64.84,nan,nan,nan,0.57,0.577,41.55,19.15
54882,73.95,-395,64.84,nan,nan,nan,0.57,0.577,41.55,19.15
54883,73.95,-395,64.84,nan,nan,nan,0.57,0.577,41.55,19.15
54884,73.95,-395,64.84,nan,nan,nan,0.57,0.707,41.55,19.15
54885,73.95,-395,64.84,nan,nan,nan,0.57,0.707,41.55,19.15
54886,73.95,-395,64.84,nan,nan,nan,0.57,0.707,41.55,19.15
54887,73.95,-395,64.84,nan,nan,nan,0.57,nan,41.55,19.15
54888,73.95,-395,64.84,nan,nan,nan,0.57,nan,41.55,19.15
54889,73.95,-395,64.84,nan,nan,nan,0.57,nan,41.55,19.15
54890,73.95,-395,64.84,nan,nan,nan,0.57,nan,41.55,19.15
54891,73.95,-395,64.84,nan,nan,nan,0.573,nan,41.55,19.15
54892,73.95,-394,64.84,nan,nan,nan,0.572,nan,41.55,19.15
54893,76.0,-394,64.84,nan,nan,nan,0.57,0.707,43.6,21.2
54894,76.0,-394,64.84,nan,nan,nan,0.57,0.707,43.6,21.2
