Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52298,56.85,-827,64.8,nan,nan,nan,0.55,nan,30.4,14.8
52299,56.85,-827,64.8,nan,nan,nan,0.55,nan,30.4,14.8
52300,56.85,-827,64.8,nan,nan,nan,0.55,nan,30.4,14.8
52301,56.85,-826,64.8,nan,nan,nan,0.546,nan,30.4,14.8
52302,57.6,-826,64.8,nan,nan,nan,0.546,0.707,30.4,14.8
52303,57.6,-825,64.8,nan,nan,nan,0.55,0.707,30.4,14.8
52304,57.6,-825,64.8,nan,nan,nan,0.512,0.707,30.4,14.8
52305,57.6,-825,64.8,nan,nan,nan,0.513,0.707,30.4,14.8
52306,57.6,-825,64.8,nan,nan,nan,0.513,0.707,30.4,14.8
52307,57.6,-825,64.8,nan,nan,nan,0.513,0.707,30.4,14.8
52308,57.6,-825,64.8,nan,nan,nan,0.513,0.707,30.4,14.8
52309,57.6,-825,64.8,nan,nan,nan,0.513,0.707,30.4,14.8
52310,57.6,-824,64.8,nan,nan,nan,0.513,nan,30.4,14.8
52311,57.6,-830,64.8,nan,nan,nan,0.512,nan,30.4,14.8
52312,53.6,-829,64.8,nan,nan,nan,0.512,0.707,30.4,14.8
52313,53.6,-829,64.8,nan,nan,nan,0.513,0.707,30.4,9.25
52314,53.6,-828,64.8,nan,nan,nan,0.513,0.707,30.4,9.25
52315,53.6,-828,64.8,nan,nan,nan,0.513,0.707,30.4,9.25
52316,53.6,-828,64.8,nan,nan,nan,0.513,0.707,30.4,9.25
52317,53.6,-828,64.8,nan,nan,nan,0.513,0.707,30.4,9.25
52318,53.6,-828,64.8,nan,nan,nan,0.513,0.707,30.4,9.25
52319,53.6,-827,64.8,nan,nan,nan,0.513,0.707,30.4,9.25
52320,53.6,-827,64.8,nan,nan,nan,0.514,nan,30.4,5.5
52321,53.6,-827,64.8,nan,nan,nan,0.514,nan,30.4,5.5
52322,53.6,-826,64.8,nan,nan,nan,0.513,nan,30.4,5.5
52323,54.15,-826,64.8,nan,nan,nan,0.513,0.707,30.4,5.5
52324,54.15,-825,64.8,nan,nan,nan,0.512,0.577,30.4,5.5
52325,55.95,-825,64.8,nan,nan,nan,0.512,0.577,30.4,5.5
52326,55.95,-825,64.8,nan,nan,nan,0.513,0.577,30.4,5.5
52327,55.95,-825,64.8,nan,nan,nan,0.513,0.577,30.4,5.5
52328,55.95,-827,64.8,nan,nan,nan,0.512,0.548,30.4,5.5
52329,52.85,-826,64.8,nan,nan,nan,0.576,0.76,30.4,5.5
52330,55.4,-826,64.8,nan,nan,nan,0.571,0.707,30.4,5.5
52331,55.4,-826,64.8,nan,nan,nan,0.571,0.699,30.4,5.5
52332,55.4,-825,64.8,nan,nan,nan,0.57,0.76,30.4,5.5
52333,58.25,-825,64.8,nan,nan,nan,0.566,0.699,30.4,6.1
52334,58.25,-825,64.8,nan,nan,nan,0.566,0.774,30.4,6.1
52335,58.25,-825,64.8,nan,nan,nan,0.566,0.774,30.4,6.1
52336,58.25,-824,64.8,nan,nan,nan,0.566,0.774,30.4,6.1
52337,58.25,-823,64.8,nan,nan,nan,0.566,0.746,30.4,6.1
52338,58.25,-822,64.8,nan,nan,nan,0.566,0.577,30.4,6.1
52339,58.25,-822,64.8,nan,nan,nan,0.566,0.707,30.4,6.1
52340,58.25,-822,64.8,nan,nan,nan,0.566,0.707,30.4,6.1
52341,58.25,-821,64.8,nan,nan,nan,0.566,nan,30.4,6.1
52342,58.25,-821,64.8,nan,nan,nan,0.566,nan,30.4,6.1
52343,58.25,-825,64.8,nan,nan,nan,0.565,nan,30.4,6.1
52344,53.9,-825,64.8,nan,nan,nan,0.561,0.707,30.4,6.1
52345,53.9,-825,64.8,nan,nan,nan,0.561,0.707,30.4,6.1
52346,53.9,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52347,53.9,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52348,53.9,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52349,53.9,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52350,53.9,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52351,53.9,-824,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52352,53.9,-825,64.8,nan,nan,nan,0.565,0.707,30.4,5.75
52353,52.75,-825,64.8,nan,nan,nan,0.561,0.707,30.4,5.75
52354,52.75,-825,64.8,nan,nan,nan,0.561,0.707,30.4,5.75
52355,52.75,-825,64.8,nan,nan,nan,0.561,0.707,30.4,5.75
52356,52.75,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52357,52.75,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52358,52.75,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52359,52.75,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52360,52.75,-825,64.8,nan,nan,nan,0.566,0.707,30.4,5.75
52361,52.75,-825,64.8,nan,nan,nan,0.566,nan,30.4,5.75
52362,52.75,-824,64.8,nan,nan,nan,0.565,nan,30.4,5.75
52363,54.25,-824,64.8,nan,nan,nan,0.561,0.707,30.4,5.75
52364,54.25,-824,64.8,nan,nan,nan,0.561,0.707,30.4,5.75
52365,54.25,-831,64.8,nan,nan,nan,0.56,0.577,30.4,5.75
52366,50.85,-831,64.8,nan,nan,nan,0.557,0.577,30.4,7.4
52367,50.85,-830,64.8,nan,nan,nan,0.557,0.577,30.4,7.4
52368,50.85,-830,64.8,nan,nan,nan,0.557,0.577,30.4,7.4
52369,50.85,-830,64.8,nan,nan,nan,0.561,0.577,30.4,7.4
52370,50.85,-830,64.8,nan,nan,nan,0.561,0.577,30.4,7.4
52371,50.85,-830,64.8,nan,nan,nan,0.561,0.577,30.4,7.4
52372,50.85,-830,64.8,nan,nan,nan,0.561,0.707,30.4,7.4
52373,50.85,-829,64.8,nan,nan,nan,0.561,0.707,30.4,7.4
52374,50.85,-828,64.8,nan,nan,nan,0.561,nan,30.4,7.4
52375,50.85,-828,64.8,nan,nan,nan,0.561,nan,30.4,7.4
52376,50.85,-828,64.8,nan,nan,nan,0.561,nan,30.4,7.4
52377,50.85,-828,64.8,nan,nan,nan,0.566,nan,30.4,7.4
52378,50.85,-827,64.8,nan,nan,nan,0.566,nan,30.4,7.4
52379,50.85,-827,64.8,nan,nan,nan,0.571,nan,30.4,7.4
52380,50.85,-827,64.8,nan,nan,nan,0.571,nan,30.4,7.4
52381,50.85,-827,64.8,nan,nan,nan,0.571,nan,30.4,7.4
52382,50.85,-829,64.8,nan,nan,nan,0.57,nan,30.4,7.4
52383,48.1,-829,64.8,nan,nan,nan,0.566,0.707,32.55,10.15
52384,48.1,-828,64.8,nan,nan,nan,0.565,0.577,32.55,10.15
52385,49.7,-827,64.8,nan,nan,nan,0.561,0.577,32.55,10.15
52386,49.7,-827,64.8,nan,nan,nan,0.566,0.577,32.55,10.15
52387,49.7,-827,64.8,nan,nan,nan,0.566,0.577,32.55,10.15
52388,49.7,-826,64.8,nan,nan,nan,0.566,0.577,32.55,10.15
52389,49.7,-825,64.8,nan,nan,nan,0.565,0.548,32.55,10.15
52390,53.1,-824,64.8,nan,nan,nan,0.57,0.541,32.55,10.15
52391,57.05,-824,64.8,nan,nan,nan,0.567,0.58,32.55,10.15
52392,57.05,-824,64.8,nan,nan,nan,0.567,0.581,32.55,10.15
52393,57.05,-824,64.8,nan,nan,nan,0.567,0.628,32.55,10.15
52394,57.05,-824,64.8,nan,nan,nan,0.567,0.629,32.55,10.15
52395,57.05,-823,64.8,nan,nan,nan,0.567,0.629,32.55,10.15
52396,57.05,-823,64.8,nan,nan,nan,0.567,0.629,32.55,10.15
52397,57.05,-823,64.8,nan,nan,nan,0.567,0.629,32.55,10.15
52398,57.05,-823,64.8,nan,nan,nan,0.567,0.821,32.55,10.15
52399,57.05,-823,64.8,nan,nan,nan,0.567,nan,32.55,10.15
52400,57.05,-822,64.8,nan,nan,nan,0.568,nan,32.55,10.15
52401,57.05,-822,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52402,57.05,-822,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52403,57.05,-821,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52404,57.05,-821,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52405,57.05,-821,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52406,57.05,-821,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52407,57.05,-821,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52408,57.05,-820,64.8,nan,nan,nan,0.57,nan,32.55,10.15
52409,57.65,-820,64.8,nan,nan,nan,0.567,0.707,32.55,10.15
52410,57.65,-820,64.8,nan,nan,nan,0.568,0.707,32.55,10.15
52411,57.65,-820,64.8,nan,nan,nan,0.572,0.707,32.55,10.15
52412,57.65,-820,64.8,nan,nan,nan,0.572,0.707,32.55,10.15
52413,57.65,-820,64.8,nan,nan,nan,0.572,0.707,32.55,10.15
52414,57.65,-819,64.8,nan,nan,nan,0.572,0.707,32.55,10.15
52415,57.65,-819,64.8,nan,nan,nan,0.572,0.707,32.55,10.15
52416,57.65,-819,64.8,nan,nan,nan,0.572,0.707,32.55,10.15
52417,57.65,-819,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52418,57.65,-819,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52419,57.65,-819,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52420,57.65,-819,64.8,nan,nan,nan,0.572,nan,32.55,10.15
52421,57.65,-819,64.8,nan,nan,nan,0.573,nan,32.55,10.15
52422,57.65,-819,64.8,nan,nan,nan,0.577,nan,32.55,10.15
52423,57.65,-819,64.8,nan,nan,nan,0.579,nan,32.55,10.15
52424,57.65,-819,64.8,nan,nan,nan,0.584,nan,32.55,10.15
52425,57.65,-819,64.8,nan,nan,nan,0.584,nan,32.55,10.15
52426,57.65,-819,64.8,nan,nan,nan,0.584,nan,32.55,10.15
52427,57.65,-818,64.8,nan,nan,nan,0.586,nan,32.55,10.15
52428,57.65,-818,64.8,nan,nan,nan,0.522,nan,32.55,10.15
52429,57.65,-817,64.8,nan,nan,nan,0.523,nan,32.55,10.15
52430,57.65,-817,64.8,nan,nan,nan,0.523,nan,32.55,10.15
52431,57.65,-816,64.8,nan,nan,nan,0.525,nan,32.55,10.15
52432,57.65,-815,64.8,nan,nan,nan,0.525,nan,32.55,10.15
52433,57.65,-814,64.8,nan,nan,nan,0.525,nan,32.55,10.15
52434,57.65,-814,64.8,nan,nan,nan,0.525,nan,32.55,10.15
52435,57.65,-814,64.8,nan,nan,nan,0.525,nan,32.55,10.15
52436,57.65,-814,64.8,nan,nan,nan,0.525,nan,32.55,10.15
52437,57.65,-814,64.8,nan,nan,nan,0.525,nan,32.55,10.15
52438,57.65,-814,64.8,nan,nan,nan,0.525,nan,32.55,10.15
52439,57.65,-813,64.8,nan,nan,nan,0.521,nan,32.55,10.15
52440,57.95,-812,64.8,nan,nan,nan,0.523,0.707,32.55,10.15
52441,57.95,-811,64.8,nan,nan,nan,0.519,0.577,32.55,10.15
52442,60.6,-811,64.8,nan,nan,nan,0.522,0.577,32.55,12.5
52443,60.6,-811,64.8,nan,nan,nan,0.523,0.577,32.55,12.5
52444,60.6,-811,64.8,nan,nan,nan,0.523,0.577,32.55,12.5
52445,60.6,-811,64.8,nan,nan,nan,0.523,0.577,32.55,12.5
52446,60.6,-822,64.8,nan,nan,nan,0.519,0.548,32.55,12.5
52447,57.3,-821,64.8,nan,nan,nan,0.52,0.548,32.55,12.5
52448,57.3,-821,64.8,nan,nan,nan,0.52,0.548,32.55,12.5
52449,57.3,-821,64.8,nan,nan,nan,0.52,0.577,32.55,12.5
52450,57.3,-820,64.8,nan,nan,nan,0.52,0.577,32.55,12.5
52451,57.3,-820,64.8,nan,nan,nan,0.522,0.707,32.55,12.5
52452,57.3,-820,64.8,nan,nan,nan,0.523,0.707,32.55,12.5
52453,57.3,-819,64.8,nan,nan,nan,0.519,0.577,32.55,12.5
52454,57.45,-819,64.8,nan,nan,nan,0.52,0.577,32.55,12.5
52455,57.45,-819,64.8,nan,nan,nan,0.52,0.577,32.55,12.5
52456,57.45,-819,64.8,nan,nan,nan,0.52,0.707,32.55,12.5
52457,57.45,-818,64.8,nan,nan,nan,0.52,0.707,32.55,12.5
52458,57.45,-818,64.8,nan,nan,nan,0.52,0.707,32.55,12.5
52459,57.45,-817,64.8,nan,nan,nan,0.52,0.707,32.55,12.5
52460,57.45,-816,64.8,nan,nan,nan,0.52,0.707,32.55,12.5
52461,57.45,-816,64.8,nan,nan,nan,0.522,0.707,32.55,12.5
52462,57.45,-816,64.8,nan,nan,nan,0.523,nan,32.55,12.5
52463,57.45,-816,64.8,nan,nan,nan,0.523,nan,32.55,12.5
52464,57.45,-816,64.8,nan,nan,nan,0.525,nan,32.55,12.5
52465,57.45,-815,64.8,nan,nan,nan,0.521,nan,32.55,12.5
52466,57.55,-815,64.8,nan,nan,nan,0.523,0.707,32.55,12.5
52467,57.55,-815,64.8,nan,nan,nan,0.523,0.707,32.55,12.5
52468,57.55,-815,64.8,nan,nan,nan,0.523,0.707,32.55,12.5
52469,57.55,-815,64.8,nan,nan,nan,0.523,0.707,32.55,12.5
52470,57.55,-815,64.8,nan,nan,nan,0.523,0.707,32.55,12.5
52471,57.55,-815,64.8,nan,nan,nan,0.523,0.707,32.55,12.5
52472,57.55,-815,64.8,nan,nan,nan,0.523,0.707,32.55,12.5
52473,57.55,-815,64.8,nan,nan,nan,0.523,0.707,32.55,12.5
52474,57.55,-815,64.8,nan,nan,nan,0.523,nan,32.55,12.5
52475,57.55,-815,64.8,nan,nan,nan,0.523,nan,32.55,12.5
52476,57.55,-814,64.8,nan,nan,nan,0.523,nan,32.55,12.5
52477,57.55,-814,64.8,nan,nan,nan,0.523,nan,32.55,12.5
52478,57.55,-814,64.8,nan,nan,nan,0.523,nan,32.55,12.5
52479,57.55,-814,64.8,nan,nan,nan,0.523,nan,32.55,12.5
52480,57.55,-813,64.8,nan,nan,nan,0.523,nan,32.55,12.5
52481,57.55,-813,64.8,nan,nan,nan,0.525,nan,32.55,12.5
52482,57.55,-812,64.8,nan,nan,nan,0.525,nan,32.55,12.5
52483,57.55,-812,64.8,nan,nan,nan,0.528,nan,32.55,12.5
52484,57.55,-812,64.8,nan,nan,nan,0.528,nan,32.55,10.9
52485,57.55,-812,64.8,nan,nan,nan,0.528,nan,32.55,10.9
52486,57.55,-812,64.8,nan,nan,nan,0.528,nan,32.55,10.9
52487,57.55,-812,64.8,nan,nan,nan,0.528,nan,32.55,10.9
52488,57.55,-812,64.8,nan,nan,nan,0.532,nan,32.55,10.9
52489,57.55,-811,64.8,nan,nan,nan,0.519,nan,32.55,7.5
52490,57.55,-811,64.8,nan,nan,nan,0.522,nan,32.55,3.55
52491,57.55,-810,64.8,nan,nan,nan,0.519,nan,32.55,3.55
52492,60.55,-810,64.8,nan,nan,nan,0.519,0.707,32.55,3.55
52493,60.55,-810,64.8,nan,nan,nan,0.519,0.707,32.55,3.55
52494,60.55,-810,64.8,nan,nan,nan,0.519,0.707,32.55,3.55
52495,60.55,-810,64.8,nan,nan,nan,0.519,0.707,32.55,3.55
52496,60.55,-812,64.8,nan,nan,nan,0.516,0.577,32.55,3.55
52497,57.4,-812,64.8,nan,nan,nan,0.516,0.577,32.55,3.55
52498,57.4,-812,64.8,nan,nan,nan,0.516,0.577,32.55,3.55
52499,57.4,-813,64.8,nan,nan,nan,0.514,0.548,32.55,3.55
52500,57.25,-813,64.84,nan,nan,nan,0.514,0.548,32.55,3.55
52501,57.25,-813,64.84,nan,nan,nan,0.514,0.577,32.55,3.55
52502,57.25,-812,64.84,nan,nan,nan,0.513,0.548,32.55,3.55
52503,60.3,-812,64.84,nan,nan,nan,0.513,0.548,32.55,3.55
52504,60.3,-811,64.84,nan,nan,nan,0.512,0.535,32.55,3.55
52505,63.45,-811,64.84,nan,nan,nan,0.512,0.535,32.55,6.4
52506,63.45,-811,64.84,nan,nan,nan,0.512,0.548,32.55,6.4
52507,63.45,-811,64.84,nan,nan,nan,0.512,0.548,32.55,6.4
52508,63.45,-811,64.84,nan,nan,nan,0.513,0.548,32.55,6.2
52509,63.45,-811,64.84,nan,nan,nan,0.513,0.577,32.55,6.2
52510,63.45,-811,64.84,nan,nan,nan,0.513,0.577,32.55,6.2
52511,63.45,-811,64.84,nan,nan,nan,0.513,0.577,32.55,6.2
52512,63.45,-816,64.84,nan,nan,nan,0.512,0.577,32.55,6.2
52513,58.65,-816,64.84,nan,nan,nan,0.512,0.577,32.55,6.2
52514,58.65,-816,64.84,nan,nan,nan,0.512,0.707,32.55,6.2
52515,58.65,-816,64.84,nan,nan,nan,0.512,0.707,32.55,6.2
52516,58.65,-816,64.84,nan,nan,nan,0.512,0.707,32.55,6.2
52517,58.65,-816,64.84,nan,nan,nan,0.512,0.707,32.55,6.2
52518,58.65,-818,64.84,nan,nan,nan,0.511,0.577,32.55,6.2
52519,54.1,-818,64.84,nan,nan,nan,0.511,0.577,32.55,9.35
52520,54.1,-817,64.84,nan,nan,nan,0.51,0.548,32.55,9.35
52521,58.55,-816,64.84,nan,nan,nan,0.51,0.548,32.55,9.35
52522,58.55,-815,64.84,nan,nan,nan,0.51,0.577,32.55,9.35
52523,58.55,-815,64.84,nan,nan,nan,0.51,0.577,32.55,9.35
52524,58.55,-815,64.84,nan,nan,nan,0.51,0.577,32.55,9.35
52525,58.55,-815,64.84,nan,nan,nan,0.51,0.577,32.55,9.35
52526,58.55,-814,64.84,nan,nan,nan,0.51,0.577,32.55,9.35
52527,58.55,-813,64.84,nan,nan,nan,0.509,0.577,32.55,9.35
52528,60.2,-813,64.84,nan,nan,nan,0.509,0.577,32.55,9.35
52529,60.2,-812,64.84,nan,nan,nan,0.509,0.577,32.55,9.35
52530,63.4,-812,64.84,nan,nan,nan,0.509,0.577,32.55,9.35
52531,63.4,-811,64.84,nan,nan,nan,0.509,0.577,32.55,9.35
52532,63.4,-810,64.84,nan,nan,nan,0.509,0.577,32.55,9.35
52533,63.4,-810,64.84,nan,nan,nan,0.509,0.577,32.55,9.35
52534,63.4,-809,64.84,nan,nan,nan,0.509,0.577,32.55,9.35
52535,63.4,-808,64.84,nan,nan,nan,0.508,0.548,32.55,9.35
52536,65.3,-807,64.84,nan,nan,nan,0.508,0.548,32.55,11.2
52537,65.3,-806,64.84,nan,nan,nan,0.508,0.548,32.55,11.2
52538,67.95,-805,64.84,nan,nan,nan,0.531,0.679,32.55,13.85
52539,72.0,-807,64.84,nan,nan,nan,0.636,1.213,32.55,17.9
52540,65.8,-807,64.84,nan,nan,nan,0.634,1.097,32.55,17.9
52541,65.8,-807,64.84,nan,nan,nan,0.639,1.097,32.55,17.9
52542,65.8,-806,64.84,nan,nan,nan,0.636,1.032,32.55,17.9
52543,67.95,-806,64.84,nan,nan,nan,0.631,0.968,32.55,17.9
52544,67.95,-805,64.84,nan,nan,nan,0.628,0.968,32.55,17.9
52545,72.0,-804,64.84,nan,nan,nan,0.622,0.956,32.55,17.9
52546,73.95,-804,64.84,nan,nan,nan,0.622,0.937,32.55,19.85
52547,73.95,-804,64.84,nan,nan,nan,0.622,0.861,32.55,19.85
52548,73.95,-804,64.84,nan,nan,nan,0.622,0.491,32.55,19.85
52549,73.95,-804,64.84,nan,nan,nan,0.622,0.5,32.55,19.85
52550,73.95,-804,64.84,nan,nan,nan,0.622,0.5,32.55,19.85
52551,73.95,-804,64.84,nan,nan,nan,0.622,0.477,32.55,19.85
52552,73.95,-804,64.84,nan,nan,nan,0.624,0.5,32.55,19.85
52553,73.95,-808,64.84,nan,nan,nan,0.626,0.5,32.55,19.85
52554,66.75,-809,64.84,nan,nan,nan,0.617,0.5,32.55,19.85
52555,63.3,-809,64.84,nan,nan,nan,0.613,0.5,32.55,19.85
52556,63.3,-809,64.84,nan,nan,nan,0.613,0.5,32.55,19.85
52557,63.3,-809,64.84,nan,nan,nan,0.613,0.5,32.55,19.85
52558,63.3,-809,64.84,nan,nan,nan,0.613,0.5,32.55,19.85
52559,63.3,-809,64.84,nan,nan,nan,0.613,0.5,32.55,19.85
52560,63.3,-812,64.84,nan,nan,nan,0.611,0.481,32.55,19.85
52561,58.45,-811,64.84,nan,nan,nan,0.607,0.5,32.55,19.85
52562,58.45,-811,64.84,nan,nan,nan,0.607,0.477,32.55,19.85
52563,58.45,-811,64.84,nan,nan,nan,0.607,0.577,32.55,19.85
52564,58.45,-810,64.84,nan,nan,nan,0.607,0.577,32.55,19.85
52565,60.1,-810,64.84,nan,nan,nan,0.607,0.577,32.55,19.85
52566,60.1,-810,64.84,nan,nan,nan,0.607,0.577,32.55,19.85
52567,60.1,-813,64.84,nan,nan,nan,0.605,0.548,32.55,19.85
52568,56.95,-813,64.84,nan,nan,nan,0.602,0.548,32.55,19.85
52569,56.95,-813,64.84,nan,nan,nan,0.602,0.548,32.55,19.85
52570,56.95,-813,64.84,nan,nan,nan,0.602,0.577,32.55,19.85
52571,56.95,-813,64.84,nan,nan,nan,0.602,0.577,32.55,19.85
52572,56.95,-813,64.84,nan,nan,nan,0.602,0.577,32.55,19.85
52573,56.95,-813,64.84,nan,nan,nan,0.602,0.577,32.55,19.85
52574,56.95,-812,64.84,nan,nan,nan,0.602,0.707,32.55,19.85
52575,56.95,-812,64.84,nan,nan,nan,0.602,0.707,32.55,19.85
52576,56.95,-812,64.84,nan,nan,nan,0.602,nan,32.55,19.85
52577,56.95,-811,64.84,nan,nan,nan,0.602,nan,32.55,19.85
52578,56.95,-810,64.84,nan,nan,nan,0.601,nan,32.55,19.85
52579,60.1,-810,64.84,nan,nan,nan,0.598,0.707,32.55,19.85
52580,60.1,-810,64.84,nan,nan,nan,0.598,0.707,32.55,19.85
52581,60.1,-810,64.84,nan,nan,nan,0.598,0.707,32.55,19.85
52582,60.1,-810,64.84,nan,nan,nan,0.598,0.707,32.55,19.85
52583,60.1,-809,64.84,nan,nan,nan,0.596,0.577,32.55,19.85
52584,63.25,-809,64.84,nan,nan,nan,0.594,0.577,32.55,19.85
52585,63.25,-808,64.84,nan,nan,nan,0.592,0.548,32.55,19.85
52586,66.7,-808,64.84,nan,nan,nan,0.59,0.548,32.55,19.85
52587,66.7,-808,64.84,nan,nan,nan,0.59,0.548,32.55,19.85
52588,66.7,-808,64.84,nan,nan,nan,0.59,0.577,32.55,19.85
52589,66.7,-808,64.84,nan,nan,nan,0.59,0.577,32.55,19.85
52590,66.7,-808,64.84,nan,nan,nan,0.591,0.577,32.55,19.85
52591,66.7,-807,64.84,nan,nan,nan,0.592,0.548,32.55,19.85
52592,70.15,-807,64.84,nan,nan,nan,0.59,0.548,32.55,19.85
52593,70.15,-807,64.84,nan,nan,nan,0.59,0.577,32.55,19.85
52594,70.15,-807,64.84,nan,nan,nan,0.59,0.577,32.55,19.85
52595,70.15,-807,64.84,nan,nan,nan,0.591,0.707,32.55,19.85
52596,70.15,-807,64.84,nan,nan,nan,0.594,0.707,32.55,19.85
52597,70.15,-806,64.84,nan,nan,nan,0.594,0.707,32.55,19.85
52598,70.15,-806,64.84,nan,nan,nan,0.595,0.707,32.55,19.85
52599,70.15,-806,64.84,nan,nan,nan,0.598,0.707,32.55,19.85
52600,70.15,-806,64.84,nan,nan,nan,0.598,nan,32.55,19.85
52601,70.15,-806,64.84,nan,nan,nan,0.599,nan,32.55,19.85
52602,70.15,-806,64.84,nan,nan,nan,0.602,nan,32.55,19.85
52603,70.15,-805,64.84,nan,nan,nan,0.604,nan,32.55,19.85
52604,70.15,-804,64.84,nan,nan,nan,0.605,nan,32.55,19.85
52605,73.3,-804,64.84,nan,nan,nan,0.602,0.707,32.55,19.85
52606,73.3,-804,64.84,nan,nan,nan,0.602,0.707,32.55,19.85
52607,73.3,-804,64.84,nan,nan,nan,0.602,0.707,32.55,19.85
52608,73.3,-804,64.84,nan,nan,nan,0.602,0.707,32.55,19.85
52609,73.3,-805,64.84,nan,nan,nan,0.601,0.577,32.55,19.85
52610,69.85,-842,64.84,nan,nan,nan,0.613,0.622,32.55,19.85
52611,64.75,-842,64.84,nan,nan,nan,0.613,0.664,32.55,19.85
52612,64.75,-841,64.84,nan,nan,nan,0.615,0.664,32.55,19.85
52613,64.75,-840,64.84,nan,nan,nan,0.615,0.742,32.55,19.85
52614,64.75,-840,64.84,nan,nan,nan,0.615,0.754,32.55,19.85
52615,64.75,-840,64.84,nan,nan,nan,0.615,0.754,32.55,19.85
52616,64.75,-840,64.84,nan,nan,nan,0.615,0.754,32.55,19.85
52617,64.75,-840,64.84,nan,nan,nan,0.618,0.754,32.55,19.85
52618,64.75,-839,64.84,nan,nan,nan,0.621,1.045,32.55,19.85
52619,64.75,-839,64.84,nan,nan,nan,0.623,nan,32.55,19.85
52620,64.75,-839,64.84,nan,nan,nan,0.627,nan,32.55,17.0
52621,64.75,-839,64.84,nan,nan,nan,0.627,nan,32.55,17.0
52622,64.75,-838,64.84,nan,nan,nan,0.627,nan,32.55,17.0
52623,64.75,-838,64.84,nan,nan,nan,0.627,nan,32.55,17.0
52624,64.75,-838,64.84,nan,nan,nan,0.627,nan,32.55,17.0
52625,64.75,-837,64.84,nan,nan,nan,0.627,nan,32.55,17.0
52626,64.75,-837,64.84,nan,nan,nan,0.63,nan,32.55,17.0
52627,64.75,-836,64.84,nan,nan,nan,0.633,nan,32.55,17.0
52628,64.75,-837,64.84,nan,nan,nan,0.633,nan,32.55,17.0
52629,61.6,-837,64.84,nan,nan,nan,0.633,0.707,32.55,17.0
52630,61.6,-837,64.84,nan,nan,nan,0.633,0.707,32.55,17.0
52631,61.6,-848,64.84,nan,nan,nan,0.63,0.577,32.55,17.0
52632,57.65,-848,64.84,nan,nan,nan,0.627,0.577,32.55,17.0
52633,57.65,-849,64.84,nan,nan,nan,0.624,0.548,32.55,17.0
52634,53.2,-848,64.84,nan,nan,nan,0.658,0.784,32.55,20.75
52635,57.2,-847,64.84,nan,nan,nan,0.658,0.728,32.55,20.75
52636,57.2,-847,64.84,nan,nan,nan,0.661,0.728,32.55,20.75
52637,57.2,-847,64.84,nan,nan,nan,0.645,0.722,32.55,20.75
52638,57.2,-847,64.84,nan,nan,nan,0.559,0.801,32.55,20.75
52639,57.2,-847,64.84,nan,nan,nan,0.562,0.801,32.55,20.75
52640,57.2,-847,64.84,nan,nan,nan,0.562,0.776,32.55,20.75
52641,57.2,-846,64.84,nan,nan,nan,0.563,0.95,32.55,20.75
52642,57.2,-846,64.84,nan,nan,nan,0.565,0.636,32.55,20.75
52643,57.2,-845,64.84,nan,nan,nan,0.567,nan,32.55,20.75
52644,57.2,-844,64.84,nan,nan,nan,0.576,nan,32.55,20.75
52645,57.2,-844,64.84,nan,nan,nan,0.58,nan,32.55,20.75
52646,57.2,-844,64.84,nan,nan,nan,0.58,nan,32.55,20.75
52647,57.2,-844,64.84,nan,nan,nan,0.58,nan,32.55,20.75
52648,57.2,-843,64.84,nan,nan,nan,0.58,nan,32.55,20.75
52649,57.2,-843,64.84,nan,nan,nan,0.58,nan,32.55,20.75
52650,57.2,-842,64.84,nan,nan,nan,0.58,nan,32.55,20.75
52651,57.2,-842,64.84,nan,nan,nan,0.58,nan,32.55,20.75
52652,57.2,-841,64.84,nan,nan,nan,0.582,nan,32.55,20.75
52653,57.2,-840,64.84,nan,nan,nan,0.593,nan,32.55,20.1
52654,57.2,-840,64.84,nan,nan,nan,0.597,nan,32.55,20.1
52655,57.2,-839,64.84,nan,nan,nan,0.597,nan,32.55,20.1
