Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56639,54.1,-437,64.88,nan,nan,nan,0.553,nan,36.0,18.75
56640,54.1,-436,64.88,nan,nan,nan,0.553,nan,36.0,18.75
56641,54.1,-436,64.88,nan,nan,nan,0.553,nan,36.0,18.75
56642,54.1,-435,64.88,nan,nan,nan,0.552,nan,36.0,18.75
56643,54.35,-435,64.88,nan,nan,nan,0.55,0.707,36.0,18.75
56644,54.35,-435,64.88,nan,nan,nan,0.55,0.707,36.0,18.75
56645,54.35,-435,64.88,nan,nan,nan,0.5,0.707,36.0,18.75
56646,54.35,-434,64.88,nan,nan,nan,0.499,0.577,36.0,18.75
56647,56.85,-434,64.88,nan,nan,nan,0.5,0.577,36.0,18.75
56648,56.85,-434,64.88,nan,nan,nan,0.5,0.577,36.0,18.75
56649,56.85,-434,64.88,nan,nan,nan,0.5,0.577,36.0,18.75
56650,56.85,-435,64.88,nan,nan,nan,0.499,0.548,36.0,18.75
56651,56.6,-435,64.88,nan,nan,nan,0.5,0.548,36.0,18.75
56652,56.6,-435,64.88,nan,nan,nan,0.5,0.577,36.0,18.75
56653,56.6,-434,64.88,nan,nan,nan,0.499,0.548,36.0,18.75
56654,58.1,-434,64.88,nan,nan,nan,0.5,0.548,36.0,18.75
56655,58.1,-434,64.88,nan,nan,nan,0.5,0.548,36.0,18.75
56656,58.1,-434,64.88,nan,nan,nan,0.5,0.577,36.0,18.75
56657,58.1,-434,64.88,nan,nan,nan,0.5,0.577,36.0,18.75
56658,58.1,-433,64.88,nan,nan,nan,0.5,0.577,36.0,18.75
56659,58.1,-432,64.88,nan,nan,nan,0.5,0.577,36.0,18.75
56660,58.1,-432,64.88,nan,nan,nan,0.5,0.707,36.0,18.75
56661,58.1,-432,64.88,nan,nan,nan,0.5,0.707,36.0,18.75
56662,58.1,-432,64.88,nan,nan,nan,0.5,nan,36.0,18.75
56663,58.1,-432,64.88,nan,nan,nan,0.5,nan,36.0,18.75
56664,58.1,-432,64.88,nan,nan,nan,0.5,nan,36.0,18.75
56665,58.1,-431,64.88,nan,nan,nan,0.499,nan,36.0,18.75
56666,58.85,-431,64.88,nan,nan,nan,0.5,0.707,36.0,18.75
56667,58.85,-431,64.88,nan,nan,nan,0.5,0.707,36.0,18.75
56668,58.85,-431,64.88,nan,nan,nan,0.5,0.707,36.0,18.75
56669,58.85,-431,64.88,nan,nan,nan,0.5,0.707,36.0,18.75
56670,58.85,-430,64.88,nan,nan,nan,0.499,0.577,36.0,18.15
56671,59.25,-430,64.88,nan,nan,nan,0.5,0.577,36.0,18.15
56672,59.25,-430,64.88,nan,nan,nan,0.5,0.577,36.0,18.15
56673,59.25,-430,64.88,nan,nan,nan,0.5,0.577,36.0,18.15
56674,59.25,-430,64.88,nan,nan,nan,0.5,0.577,36.0,18.15
56675,59.25,-430,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56676,59.25,-429,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56677,59.25,-429,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56678,59.25,-429,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56679,59.25,-429,64.88,nan,nan,nan,0.5,nan,36.0,18.15
56680,59.25,-428,64.88,nan,nan,nan,0.5,nan,36.0,18.15
56681,59.25,-428,64.88,nan,nan,nan,0.5,nan,36.0,18.15
56682,59.25,-428,64.88,nan,nan,nan,0.5,nan,36.0,18.15
56683,59.25,-444,64.88,nan,nan,nan,0.499,nan,36.0,18.15
56684,54.95,-443,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56685,54.95,-443,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56686,54.95,-443,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56687,54.95,-443,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56688,54.95,-443,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56689,54.95,-443,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56690,54.95,-443,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56691,54.95,-443,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56692,54.95,-443,64.88,nan,nan,nan,0.5,nan,36.0,18.15
56693,54.95,-443,64.88,nan,nan,nan,0.5,nan,36.0,18.15
56694,54.95,-444,64.88,nan,nan,nan,0.499,nan,36.0,18.15
56695,51.9,-444,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56696,51.9,-444,64.88,nan,nan,nan,0.5,0.707,36.0,18.15
56697,51.9,-444,64.88,nan,nan,nan,0.5,0.707,36.0,14.7
56698,51.9,-444,64.88,nan,nan,nan,0.5,0.707,36.0,14.7
56699,51.9,-443,64.88,nan,nan,nan,0.499,0.577,36.0,14.7
56700,55.4,-443,64.88,nan,nan,nan,0.5,0.577,36.0,14.7
56701,55.4,-442,64.88,nan,nan,nan,0.5,0.577,36.0,14.7
56702,55.4,-442,64.88,nan,nan,nan,0.5,0.577,36.0,14.7
56703,55.4,-441,64.88,nan,nan,nan,0.5,0.577,36.0,14.7
56704,55.4,-441,64.88,nan,nan,nan,0.5,0.707,36.0,14.7
56705,55.4,-441,64.88,nan,nan,nan,0.5,0.707,36.0,14.7
56706,55.4,-443,64.88,nan,nan,nan,0.499,0.577,36.0,14.7
56707,50.05,-443,64.88,nan,nan,nan,0.5,0.577,36.0,14.7
56708,50.05,-442,64.88,nan,nan,nan,0.5,0.577,36.0,14.7
56709,51.9,-442,64.88,nan,nan,nan,0.5,0.577,36.0,14.7
56710,51.9,-442,64.88,nan,nan,nan,0.5,0.577,36.0,14.7
56711,51.9,-445,64.88,nan,nan,nan,0.499,0.548,36.0,14.7
56712,48.4,-445,64.88,nan,nan,nan,0.5,0.548,36.0,14.7
56713,48.4,-482,64.88,nan,nan,nan,0.499,0.535,36.0,14.7
56714,44.35,-481,64.88,nan,nan,nan,0.5,0.535,36.8,18.35
56715,44.35,-481,64.88,nan,nan,nan,0.5,0.535,36.8,18.35
56716,44.35,-480,64.88,nan,nan,nan,0.5,0.548,36.8,18.35
56717,44.35,-480,64.88,nan,nan,nan,0.5,0.548,36.8,18.35
56718,44.35,-480,64.88,nan,nan,nan,0.5,0.577,36.8,18.35
56719,44.35,-479,64.88,nan,nan,nan,0.5,0.577,36.8,14.9
56720,44.35,-479,64.88,nan,nan,nan,0.5,0.577,36.8,14.9
56721,44.35,-479,64.88,nan,nan,nan,0.509,0.707,36.8,14.9
56722,44.35,-479,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56723,44.35,-478,64.88,nan,nan,nan,0.507,nan,36.8,14.9
56724,45.2,-478,64.88,nan,nan,nan,0.508,0.707,36.8,14.9
56725,45.2,-478,64.88,nan,nan,nan,0.508,0.707,36.8,14.9
56726,45.2,-478,64.88,nan,nan,nan,0.508,0.707,36.8,14.9
56727,45.2,-477,64.88,nan,nan,nan,0.508,0.707,36.8,14.9
56728,45.2,-477,64.88,nan,nan,nan,0.509,0.707,36.8,14.9
56729,45.2,-477,64.88,nan,nan,nan,0.509,0.707,36.8,14.9
56730,45.2,-477,64.88,nan,nan,nan,0.509,0.707,36.8,14.9
56731,45.2,-477,64.88,nan,nan,nan,0.509,0.707,36.8,14.9
56732,45.2,-477,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56733,45.2,-477,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56734,45.2,-477,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56735,45.2,-477,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56736,45.2,-477,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56737,45.2,-476,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56738,45.2,-476,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56739,45.2,-476,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56740,45.2,-476,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56741,45.2,-476,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56742,45.2,-476,64.88,nan,nan,nan,0.51,nan,36.8,14.9
56743,45.2,-475,64.88,nan,nan,nan,0.509,nan,36.8,14.9
56744,45.6,-475,64.88,nan,nan,nan,0.509,0.707,36.8,14.9
56745,45.6,-474,64.88,nan,nan,nan,0.509,0.707,36.8,14.9
56746,45.6,-474,64.88,nan,nan,nan,0.51,0.707,36.8,14.9
56747,45.6,-473,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56748,45.8,-473,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56749,45.8,-473,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56750,45.8,-472,64.88,nan,nan,nan,0.51,0.577,36.8,14.9
56751,45.8,-472,64.88,nan,nan,nan,0.51,0.577,36.8,14.9
56752,45.8,-471,64.88,nan,nan,nan,0.51,0.577,36.8,14.9
56753,45.8,-471,64.88,nan,nan,nan,0.511,0.707,36.8,14.9
56754,45.8,-473,64.88,nan,nan,nan,0.51,0.577,36.8,14.9
56755,45.2,-473,64.88,nan,nan,nan,0.51,0.577,36.8,14.9
56756,45.2,-474,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56757,44.35,-474,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56758,44.35,-473,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56759,44.35,-473,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56760,44.35,-473,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56761,44.35,-472,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56762,44.35,-472,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56763,44.35,-472,64.88,nan,nan,nan,0.509,0.577,36.8,14.9
56764,44.35,-471,64.88,nan,nan,nan,0.509,0.707,36.8,14.9
56765,44.35,-471,64.88,nan,nan,nan,0.51,nan,36.8,14.9
56766,44.35,-471,64.88,nan,nan,nan,0.51,nan,36.8,14.9
56767,44.35,-470,64.88,nan,nan,nan,0.51,nan,36.8,14.9
56768,44.35,-470,64.88,nan,nan,nan,0.51,nan,36.8,14.9
56769,44.35,-470,64.88,nan,nan,nan,0.51,nan,36.8,14.9
56770,44.35,-470,64.88,nan,nan,nan,0.511,nan,36.8,14.9
56771,44.35,-470,64.88,nan,nan,nan,0.511,nan,36.8,14.9
56772,44.35,-476,64.88,nan,nan,nan,0.51,nan,36.8,14.9
56773,40.3,-476,64.88,nan,nan,nan,0.51,0.707,40.85,18.95
56774,40.3,-476,64.88,nan,nan,nan,0.51,0.707,40.85,18.95
56775,40.3,-479,64.88,nan,nan,nan,0.509,0.577,40.85,18.95
56776,36.85,-479,64.88,nan,nan,nan,0.509,0.577,44.3,22.4
56777,36.85,-479,64.88,nan,nan,nan,0.509,0.577,44.3,22.4
56778,36.85,-479,64.88,nan,nan,nan,0.509,0.577,44.3,22.4
56779,36.85,-479,64.88,nan,nan,nan,0.509,0.577,44.3,22.4
56780,36.85,-479,64.88,nan,nan,nan,0.509,0.577,44.3,22.4
56781,36.85,-479,64.88,nan,nan,nan,0.509,0.577,44.3,22.4
56782,36.85,-479,64.88,nan,nan,nan,0.509,0.707,44.3,22.4
56783,36.85,-479,64.88,nan,nan,nan,0.51,0.707,44.3,18.55
56784,36.85,-478,64.88,nan,nan,nan,0.51,nan,44.3,18.55
56785,36.85,-477,64.88,nan,nan,nan,0.509,nan,44.3,18.55
56786,38.75,-477,64.88,nan,nan,nan,0.509,0.707,44.3,18.55
56787,38.75,-476,64.88,nan,nan,nan,0.509,0.577,44.3,18.55
56788,41.4,-475,64.88,nan,nan,nan,0.509,0.577,44.3,18.55
56789,41.4,-475,64.88,nan,nan,nan,0.509,0.577,44.3,18.55
56790,41.4,-475,64.88,nan,nan,nan,0.509,0.577,44.3,18.55
56791,41.4,-477,64.88,nan,nan,nan,0.508,0.548,44.3,18.55
56792,37.35,-477,64.88,nan,nan,nan,0.508,0.548,44.3,18.55
56793,37.35,-477,64.88,nan,nan,nan,0.508,0.548,44.3,18.55
56794,37.35,-477,64.88,nan,nan,nan,0.509,0.548,44.3,18.55
56795,37.35,-477,64.88,nan,nan,nan,0.509,0.577,44.3,18.55
56796,37.35,-477,64.88,nan,nan,nan,0.509,0.577,44.3,18.55
56797,37.35,-477,64.88,nan,nan,nan,0.509,0.707,44.3,18.55
56798,37.35,-476,64.88,nan,nan,nan,0.509,0.577,44.3,18.55
56799,39.25,-481,64.88,nan,nan,nan,0.624,1.194,44.3,18.55
56800,36.35,-481,64.88,nan,nan,nan,0.618,1.042,44.8,19.05
56801,36.35,-481,64.88,nan,nan,nan,0.618,1.272,44.8,19.05
56802,36.35,-481,64.88,nan,nan,nan,0.618,1.272,44.8,19.05
56803,36.35,-481,64.88,nan,nan,nan,0.618,1.272,44.8,19.05
56804,36.35,-480,64.88,nan,nan,nan,0.618,1.272,44.8,19.05
56805,36.35,-480,64.88,nan,nan,nan,0.62,1.272,44.8,19.05
56806,36.35,-480,64.88,nan,nan,nan,0.626,1.272,44.8,15.55
56807,36.35,-480,64.88,nan,nan,nan,0.627,1.079,44.8,15.55
56808,36.35,-479,64.88,nan,nan,nan,0.632,0.707,44.8,15.55
56809,36.85,-479,64.88,nan,nan,nan,0.626,0.707,44.8,15.55
56810,36.85,-479,64.88,nan,nan,nan,0.627,0.707,44.8,15.55
56811,36.85,-479,64.88,nan,nan,nan,0.634,0.707,44.8,12.05
56812,36.85,-479,64.88,nan,nan,nan,0.636,0.707,44.8,12.05
56813,36.85,-478,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56814,36.85,-478,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56815,36.85,-478,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56816,36.85,-478,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56817,36.85,-477,64.88,nan,nan,nan,0.644,nan,44.8,9.45
56818,36.85,-477,64.88,nan,nan,nan,0.644,nan,44.8,9.45
56819,36.85,-477,64.88,nan,nan,nan,0.644,nan,44.8,9.45
56820,36.85,-477,64.88,nan,nan,nan,0.644,nan,44.8,9.45
56821,36.85,-477,64.88,nan,nan,nan,0.644,nan,44.8,9.45
56822,36.85,-476,64.88,nan,nan,nan,0.644,nan,44.8,9.45
56823,37.85,-476,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56824,37.85,-476,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56825,37.85,-476,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56826,37.85,-476,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56827,37.85,-476,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56828,37.85,-476,64.88,nan,nan,nan,0.644,0.707,44.8,9.45
56829,37.85,-475,64.88,nan,nan,nan,0.641,0.577,44.8,9.45
56830,39.25,-474,64.88,nan,nan,nan,0.674,0.705,44.8,9.45
56831,41.65,-473,64.88,nan,nan,nan,0.668,0.836,44.8,9.45
56832,41.65,-473,64.88,nan,nan,nan,0.668,0.861,44.8,9.45
56833,41.65,-473,64.88,nan,nan,nan,0.668,0.861,44.8,9.45
56834,41.65,-472,64.88,nan,nan,nan,0.668,0.861,44.8,9.45
56835,41.65,-472,64.88,nan,nan,nan,0.668,0.861,44.8,9.45
56836,41.65,-472,64.88,nan,nan,nan,0.668,0.861,44.8,9.45
56837,41.65,-472,64.88,nan,nan,nan,0.668,0.861,44.8,9.45
56838,41.65,-471,64.88,nan,nan,nan,0.664,0.861,44.8,9.45
56839,41.85,-471,64.88,nan,nan,nan,0.658,0.577,44.8,9.45
56840,41.85,-471,64.88,nan,nan,nan,0.658,0.707,44.8,9.45
56841,41.85,-471,64.88,nan,nan,nan,0.658,0.707,44.8,9.45
56842,41.85,-471,64.88,nan,nan,nan,0.662,0.707,44.8,9.45
56843,41.85,-471,64.88,nan,nan,nan,0.668,0.707,44.8,9.45
56844,41.85,-471,64.88,nan,nan,nan,0.668,0.707,44.8,9.45
56845,41.85,-471,64.88,nan,nan,nan,0.668,0.707,44.8,9.45
56846,41.85,-470,64.88,nan,nan,nan,0.673,0.707,44.8,9.45
56847,41.85,-470,64.88,nan,nan,nan,0.68,nan,44.8,9.45
56848,41.85,-470,64.88,nan,nan,nan,0.68,nan,44.8,9.45
56849,41.85,-470,64.88,nan,nan,nan,0.68,nan,44.8,9.45
56850,41.85,-470,64.88,nan,nan,nan,0.68,nan,44.8,9.45
56851,41.85,-470,64.88,nan,nan,nan,0.68,nan,44.8,9.45
56852,41.85,-470,64.88,nan,nan,nan,0.68,nan,44.8,9.45
56853,41.85,-469,64.88,nan,nan,nan,0.68,nan,44.8,9.45
56854,43.8,-469,64.88,nan,nan,nan,0.68,0.707,44.8,8.85
56855,43.8,-468,64.88,nan,nan,nan,0.685,0.707,44.8,8.85
56856,43.8,-468,64.88,nan,nan,nan,0.693,0.707,44.8,8.0
56857,43.8,-468,64.88,nan,nan,nan,0.693,0.707,44.8,8.0
56858,43.8,-468,64.88,nan,nan,nan,0.693,0.707,44.8,8.0
56859,43.8,-468,64.88,nan,nan,nan,0.693,0.707,44.8,8.0
56860,43.8,-467,64.88,nan,nan,nan,0.693,0.707,44.8,8.0
56861,43.8,-467,64.88,nan,nan,nan,0.693,0.707,44.8,8.0
56862,43.8,-466,64.88,nan,nan,nan,0.693,nan,44.8,8.0
56863,43.8,-469,64.88,nan,nan,nan,0.687,nan,44.8,8.0
56864,41.4,-469,64.88,nan,nan,nan,0.68,0.707,44.8,8.0
56865,41.4,-469,64.88,nan,nan,nan,0.68,0.707,44.8,8.0
56866,41.4,-469,64.88,nan,nan,nan,0.68,0.707,44.8,8.0
56867,41.4,-469,64.88,nan,nan,nan,0.68,0.707,44.8,8.0
56868,41.4,-469,64.88,nan,nan,nan,0.68,0.707,44.8,8.0
56869,41.4,-469,64.88,nan,nan,nan,0.68,0.707,44.8,8.0
56870,41.4,-469,64.88,nan,nan,nan,0.68,0.707,44.8,8.0
56871,41.4,-469,64.88,nan,nan,nan,0.685,0.707,44.8,8.0
56872,41.4,-469,64.88,nan,nan,nan,0.693,nan,44.8,7.45
56873,41.4,-469,64.88,nan,nan,nan,0.693,nan,44.8,7.45
56874,41.4,-469,64.88,nan,nan,nan,0.699,nan,44.8,7.45
56875,41.4,-468,64.88,nan,nan,nan,0.701,nan,44.8,7.45
56876,41.5,-468,64.88,nan,nan,nan,0.693,0.707,44.8,7.45
56877,41.5,-468,64.88,nan,nan,nan,0.693,0.707,44.8,7.45
56878,41.5,-468,64.88,nan,nan,nan,0.693,0.707,44.8,7.45
56879,41.5,-468,64.88,nan,nan,nan,0.693,0.707,44.8,7.45
56880,41.5,-468,64.88,nan,nan,nan,0.693,0.707,44.8,7.45
56881,41.5,-468,64.88,nan,nan,nan,0.693,0.707,44.8,7.45
56882,41.5,-467,64.88,nan,nan,nan,0.693,0.707,44.8,7.45
56883,41.5,-467,64.88,nan,nan,nan,0.693,0.707,44.8,7.45
56884,41.5,-467,64.88,nan,nan,nan,0.699,nan,44.8,7.45
56885,41.5,-467,64.88,nan,nan,nan,0.709,nan,44.8,7.45
56886,41.5,-467,64.88,nan,nan,nan,0.716,nan,44.8,7.45
56887,41.5,-467,64.88,nan,nan,nan,0.727,nan,44.8,7.45
56888,41.5,-467,64.88,nan,nan,nan,0.727,nan,44.8,7.45
56889,41.5,-471,64.88,nan,nan,nan,0.719,nan,44.8,7.45
56890,37.9,-471,64.88,nan,nan,nan,0.716,0.707,44.8,7.45
56891,37.9,-471,64.88,nan,nan,nan,0.727,0.707,44.8,7.45
56892,37.9,-471,64.88,nan,nan,nan,0.727,0.707,44.8,7.45
56893,37.9,-471,64.88,nan,nan,nan,0.727,0.707,44.8,7.45
56894,37.9,-471,64.88,nan,nan,nan,0.727,0.707,44.8,7.45
56895,37.9,-471,64.88,nan,nan,nan,0.727,0.707,44.8,7.45
56896,37.9,-471,64.88,nan,nan,nan,0.727,0.707,44.8,7.45
56897,37.9,-471,64.88,nan,nan,nan,0.736,0.707,44.8,7.45
56898,37.9,-471,64.88,nan,nan,nan,0.579,nan,44.8,7.45
56899,37.9,-471,64.88,nan,nan,nan,0.58,nan,44.8,7.45
56900,37.9,-471,64.88,nan,nan,nan,0.58,nan,44.8,7.45
56901,37.9,-470,64.88,nan,nan,nan,0.58,nan,44.8,7.45
56902,37.9,-470,64.88,nan,nan,nan,0.58,nan,44.8,7.45
56903,37.9,-470,64.88,nan,nan,nan,0.58,nan,44.8,7.45
56904,37.9,-470,64.88,nan,nan,nan,0.58,nan,44.8,7.45
56905,37.9,-470,64.88,nan,nan,nan,0.58,nan,44.8,7.45
56906,37.9,-470,64.88,nan,nan,nan,0.58,nan,44.8,7.45
56907,37.9,-470,64.88,nan,nan,nan,0.588,nan,44.8,7.45
56908,37.9,-470,64.88,nan,nan,nan,0.59,nan,44.8,6.95
56909,37.9,-470,64.88,nan,nan,nan,0.59,nan,44.8,6.95
56910,37.9,-470,64.88,nan,nan,nan,0.59,nan,44.8,6.95
56911,37.9,-469,64.88,nan,nan,nan,0.58,nan,44.8,6.95
56912,39.0,-469,64.88,nan,nan,nan,0.58,0.707,44.8,6.95
56913,39.0,-469,64.88,nan,nan,nan,0.58,0.707,44.8,6.95
56914,39.0,-469,64.88,nan,nan,nan,0.58,0.707,44.8,6.95
56915,39.0,-470,64.88,nan,nan,nan,0.572,0.577,44.8,6.95
56916,36.7,-469,64.88,nan,nan,nan,0.666,0.957,44.8,7.1
56917,39.0,-469,64.88,nan,nan,nan,0.658,0.837,44.8,7.1
56918,39.0,-469,64.88,nan,nan,nan,0.658,0.837,44.8,7.1
56919,39.0,-469,64.88,nan,nan,nan,0.658,0.837,44.8,7.1
56920,39.0,-469,64.88,nan,nan,nan,0.658,0.816,44.8,7.1
56921,39.0,-469,64.88,nan,nan,nan,0.664,1.0,44.8,7.1
56922,39.0,-469,64.88,nan,nan,nan,0.674,1.0,44.8,7.1
56923,39.0,-468,64.88,nan,nan,nan,0.666,0.957,44.8,7.1
56924,41.3,-467,64.88,nan,nan,nan,0.655,0.946,44.8,7.1
56925,43.5,-467,64.88,nan,nan,nan,0.649,0.565,44.8,7.1
56926,43.5,-467,64.88,nan,nan,nan,0.649,0.565,44.8,7.1
56927,43.5,-467,64.88,nan,nan,nan,0.649,0.565,44.8,7.1
56928,43.5,-467,64.88,nan,nan,nan,0.656,0.565,44.8,7.1
56929,43.5,-467,64.88,nan,nan,nan,0.605,0.565,44.8,7.1
56930,43.5,-467,64.88,nan,nan,nan,0.613,0.565,44.8,7.1
56931,43.5,-467,64.88,nan,nan,nan,0.613,0.565,44.8,7.1
56932,43.5,-466,64.88,nan,nan,nan,0.61,0.565,44.8,7.1
56933,45.85,-465,64.88,nan,nan,nan,0.603,0.577,44.8,9.15
56934,45.85,-465,64.88,nan,nan,nan,0.603,0.707,44.8,9.15
56935,45.85,-465,64.88,nan,nan,nan,0.603,0.707,44.8,9.15
56936,45.85,-465,64.88,nan,nan,nan,0.603,0.707,44.8,9.15
56937,45.85,-465,64.88,nan,nan,nan,0.605,0.707,44.8,9.15
56938,45.85,-464,64.88,nan,nan,nan,0.613,0.707,44.8,9.15
56939,45.85,-464,64.88,nan,nan,nan,0.613,0.707,44.8,9.15
56940,45.85,-464,64.88,nan,nan,nan,0.613,0.707,44.8,9.15
56941,45.85,-464,64.88,nan,nan,nan,0.613,nan,44.8,9.15
56942,45.85,-464,64.88,nan,nan,nan,0.613,nan,44.8,9.15
56943,45.85,-464,64.88,nan,nan,nan,0.613,nan,44.8,9.15
56944,45.85,-464,64.88,nan,nan,nan,0.613,nan,44.8,9.15
56945,45.85,-464,64.88,nan,nan,nan,0.613,nan,44.8,9.15
56946,45.85,-464,64.88,nan,nan,nan,0.613,nan,44.8,9.15
56947,45.85,-463,64.88,nan,nan,nan,0.613,nan,44.8,9.15
56948,45.85,-463,64.88,nan,nan,nan,0.613,nan,44.8,9.15
56949,45.85,-463,64.88,nan,nan,nan,0.613,nan,44.8,9.15
56950,45.85,-462,64.88,nan,nan,nan,0.61,nan,44.8,9.15
56951,45.95,-462,64.88,nan,nan,nan,0.603,0.707,44.8,9.25
56952,45.95,-462,64.88,nan,nan,nan,0.605,0.707,44.8,9.25
56953,45.95,-461,64.88,nan,nan,nan,0.613,0.707,44.8,9.25
56954,45.95,-461,64.88,nan,nan,nan,0.613,0.707,44.8,9.25
56955,45.95,-460,64.88,nan,nan,nan,0.613,0.707,44.8,9.25
56956,45.95,-460,64.88,nan,nan,nan,0.613,0.707,44.8,9.25
56957,45.95,-460,64.88,nan,nan,nan,0.613,0.707,44.8,9.25
56958,45.95,-460,64.88,nan,nan,nan,0.613,0.707,44.8,9.25
56959,45.95,-460,64.88,nan,nan,nan,0.613,nan,44.8,9.25
56960,45.95,-460,64.88,nan,nan,nan,0.613,nan,44.8,9.25
56961,45.95,-459,64.88,nan,nan,nan,0.613,nan,44.8,9.25
56962,45.95,-459,64.88,nan,nan,nan,0.616,nan,44.8,9.25
56963,45.95,-459,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56964,45.95,-459,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56965,45.95,-459,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56966,45.95,-458,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56967,45.95,-458,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56968,45.95,-458,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56969,45.95,-458,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56970,45.95,-458,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56971,45.95,-458,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56972,45.95,-458,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56973,45.95,-458,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56974,45.95,-460,64.88,nan,nan,nan,0.627,nan,44.8,9.25
56975,43.5,-460,64.88,nan,nan,nan,0.627,0.707,44.8,9.25
56976,43.5,-459,64.88,nan,nan,nan,0.622,0.577,44.8,9.25
56977,44.75,-459,64.88,nan,nan,nan,0.613,0.577,44.8,9.25
56978,44.75,-459,64.88,nan,nan,nan,0.613,0.577,44.8,9.25
56979,44.75,-458,64.88,nan,nan,nan,0.613,0.577,44.8,9.25
56980,44.75,-458,64.88,nan,nan,nan,0.613,0.577,44.8,9.25
56981,44.75,-457,64.88,nan,nan,nan,0.613,0.577,44.8,9.25
56982,44.75,-457,64.88,nan,nan,nan,0.613,0.577,44.8,9.25
56983,44.75,-457,64.88,nan,nan,nan,0.613,0.577,44.8,9.25
56984,44.75,-457,64.88,nan,nan,nan,0.613,0.707,44.8,9.25
56985,44.75,-457,64.88,nan,nan,nan,0.613,nan,44.8,9.25
56986,44.75,-457,64.88,nan,nan,nan,0.613,nan,44.8,9.25
56987,44.75,-457,64.88,nan,nan,nan,0.613,nan,44.8,9.25
56988,44.75,-462,64.88,nan,nan,nan,0.613,nan,44.8,9.25
56989,41.75,-461,64.88,nan,nan,nan,0.613,0.707,44.8,9.25
56990,41.75,-461,64.88,nan,nan,nan,0.613,0.707,44.8,9.25
56991,41.75,-460,64.88,nan,nan,nan,0.61,0.577,44.8,9.25
56992,42.15,-460,64.88,nan,nan,nan,0.603,0.577,44.8,9.25
56993,42.15,-464,64.88,nan,nan,nan,0.6,0.548,44.8,9.25
56994,38.2,-464,64.88,nan,nan,nan,0.594,0.548,44.8,9.25
56995,38.2,-464,64.88,nan,nan,nan,0.594,0.548,44.8,9.25
56996,38.2,-464,64.88,nan,nan,nan,0.594,0.548,44.8,9.25
