Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72496,25.55,-580,65.12,nan,nan,nan,0.685,0.556,21.55,8.3
72497,23.45,-584,65.12,nan,nan,nan,0.681,0.526,21.55,9.15
72498,21.35,-584,65.12,nan,nan,nan,0.677,0.55,21.55,11.25
72499,21.35,-585,65.12,nan,nan,nan,0.672,0.55,21.55,11.25
72500,21.2,-585,65.16,nan,nan,nan,0.673,0.592,21.55,11.4
72501,21.2,-585,65.16,nan,nan,nan,0.677,0.584,21.55,11.4
72502,21.2,-584,65.16,nan,nan,nan,0.677,0.615,21.55,11.4
72503,21.2,-584,65.16,nan,nan,nan,0.677,0.6,21.55,11.4
72504,21.2,-584,65.16,nan,nan,nan,0.681,0.656,21.55,11.4
72505,21.2,-583,65.16,nan,nan,nan,0.685,0.577,21.55,11.4
72506,21.2,-582,65.16,nan,nan,nan,0.681,0.577,21.55,11.4
72507,22.2,-581,65.16,nan,nan,nan,0.693,0.663,21.55,11.4
72508,23.8,-581,65.16,nan,nan,nan,0.69,0.79,21.55,11.4
72509,23.8,-581,65.16,nan,nan,nan,0.69,0.808,21.55,11.4
72510,23.8,-581,65.16,nan,nan,nan,0.69,0.808,21.55,11.4
72511,23.8,-581,65.16,nan,nan,nan,0.69,0.808,21.55,11.4
72512,23.8,-585,65.16,nan,nan,nan,0.685,0.663,21.55,11.4
72513,21.35,-588,65.16,nan,nan,nan,0.677,0.606,21.55,11.4
72514,20.2,-588,65.16,nan,nan,nan,0.674,0.636,21.55,12.4
72515,20.2,-588,65.16,nan,nan,nan,0.674,0.688,21.55,12.4
72516,20.2,-588,65.16,nan,nan,nan,0.674,0.476,21.55,12.4
72517,20.2,-588,65.16,nan,nan,nan,0.678,0.5,21.55,12.4
72518,20.2,-587,65.16,nan,nan,nan,0.63,0.5,21.55,12.4
72519,20.2,-587,65.16,nan,nan,nan,0.631,0.5,21.55,12.4
72520,20.2,-587,65.16,nan,nan,nan,0.636,0.5,21.55,12.4
72521,20.2,-587,65.16,nan,nan,nan,0.637,0.332,21.55,12.4
72522,20.2,-586,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72523,20.2,-586,65.16,nan,nan,nan,0.642,nan,21.55,12.4
72524,20.2,-586,65.16,nan,nan,nan,0.644,nan,21.55,12.4
72525,20.2,-585,65.16,nan,nan,nan,0.639,nan,21.55,12.4
72526,21.35,-585,65.16,nan,nan,nan,0.637,0.707,21.55,12.4
72527,21.35,-584,65.16,nan,nan,nan,0.632,0.577,21.55,12.4
72528,22.5,-583,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72529,22.5,-583,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72530,22.5,-582,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72531,22.5,-582,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72532,22.5,-582,65.16,nan,nan,nan,0.636,0.577,21.55,12.4
72533,22.5,-581,65.16,nan,nan,nan,0.632,0.548,21.55,12.4
72534,23.35,-581,65.16,nan,nan,nan,0.631,0.548,21.55,12.4
72535,23.35,-581,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72536,23.35,-580,65.16,nan,nan,nan,0.636,0.577,21.55,12.4
72537,23.35,-580,65.16,nan,nan,nan,0.637,0.707,21.55,12.4
72538,23.35,-579,65.16,nan,nan,nan,0.637,0.707,21.55,12.4
72539,23.35,-579,65.16,nan,nan,nan,0.637,0.707,21.55,12.4
72540,23.35,-578,65.16,nan,nan,nan,0.632,0.577,21.55,12.4
72541,24.0,-578,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72542,24.0,-578,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72543,24.0,-578,65.16,nan,nan,nan,0.636,0.707,21.55,12.4
72544,24.0,-578,65.16,nan,nan,nan,0.637,0.707,21.55,12.4
72545,24.0,-577,65.16,nan,nan,nan,0.632,0.577,21.55,12.4
72546,25.4,-577,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72547,25.4,-577,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72548,25.4,-577,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72549,25.4,-577,65.16,nan,nan,nan,0.631,0.577,21.55,12.4
72550,25.4,-576,65.16,nan,nan,nan,0.631,0.707,21.55,12.4
72551,25.4,-576,65.16,nan,nan,nan,0.631,0.707,21.55,12.4
72552,25.4,-576,65.16,nan,nan,nan,0.631,0.707,21.55,12.4
72553,25.4,-576,65.16,nan,nan,nan,0.631,0.707,21.55,12.4
72554,25.4,-575,65.16,nan,nan,nan,0.631,nan,21.55,12.4
72555,25.4,-575,65.16,nan,nan,nan,0.636,nan,21.55,12.4
72556,25.4,-575,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72557,25.4,-575,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72558,25.4,-575,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72559,25.4,-575,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72560,25.4,-575,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72561,25.4,-575,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72562,25.4,-574,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72563,25.4,-574,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72564,25.4,-573,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72565,25.4,-573,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72566,25.4,-573,65.16,nan,nan,nan,0.637,nan,21.55,12.4
72567,25.4,-573,65.16,nan,nan,nan,0.642,nan,21.55,12.4
72568,25.4,-573,65.16,nan,nan,nan,0.59,nan,21.55,12.4
72569,25.4,-572,65.16,nan,nan,nan,0.536,nan,21.55,12.4
72570,25.4,-572,65.16,nan,nan,nan,0.535,nan,21.55,12.4
72571,25.4,-572,65.16,nan,nan,nan,0.535,nan,21.55,12.4
72572,25.4,-572,65.16,nan,nan,nan,0.538,nan,21.55,12.4
72573,25.4,-571,65.16,nan,nan,nan,0.536,nan,21.55,12.4
72574,25.4,-571,65.16,nan,nan,nan,0.536,nan,21.55,12.4
72575,25.4,-571,65.16,nan,nan,nan,0.536,nan,21.55,12.4
72576,25.4,-571,65.16,nan,nan,nan,0.536,nan,21.55,12.4
72577,25.4,-570,65.16,nan,nan,nan,0.54,nan,21.55,12.4
72578,25.4,-570,65.16,nan,nan,nan,0.541,nan,21.55,12.4
72579,25.4,-570,65.16,nan,nan,nan,0.539,nan,21.55,12.4
72580,25.4,-569,65.16,nan,nan,nan,0.535,nan,21.55,12.4
72581,26.85,-569,65.16,nan,nan,nan,0.537,0.707,21.55,12.4
72582,26.85,-569,65.16,nan,nan,nan,0.537,0.707,21.55,12.4
72583,26.85,-569,65.16,nan,nan,nan,0.537,0.707,21.55,12.4
72584,26.85,-569,65.16,nan,nan,nan,0.541,0.707,21.55,12.4
72585,26.85,-569,65.16,nan,nan,nan,0.539,0.707,21.55,9.8
72586,26.85,-569,65.16,nan,nan,nan,0.539,0.707,21.55,9.8
72587,26.85,-569,65.16,nan,nan,nan,0.539,0.707,21.55,9.8
72588,26.85,-569,65.16,nan,nan,nan,0.539,0.707,21.55,9.8
72589,26.85,-568,65.16,nan,nan,nan,0.539,0.707,21.55,9.8
72590,28.35,-567,65.16,nan,nan,nan,0.55,0.707,21.55,8.15
72591,28.35,-567,65.16,nan,nan,nan,0.549,0.707,21.55,8.15
72592,28.35,-567,65.16,nan,nan,nan,0.553,0.707,21.55,8.15
72593,28.35,-567,65.16,nan,nan,nan,0.552,0.707,21.55,8.15
72594,28.35,-566,65.16,nan,nan,nan,0.557,0.707,21.55,8.15
72595,28.35,-566,65.16,nan,nan,nan,0.538,0.707,21.55,8.15
72596,28.35,-566,65.16,nan,nan,nan,0.541,0.707,21.55,8.15
72597,28.35,-565,65.16,nan,nan,nan,0.542,0.707,21.55,8.15
72598,28.35,-564,65.16,nan,nan,nan,0.545,nan,21.55,8.15
72599,28.35,-564,65.16,nan,nan,nan,0.545,nan,21.55,8.15
72600,28.35,-563,65.16,nan,nan,nan,0.545,nan,21.55,8.15
72601,28.35,-563,65.16,nan,nan,nan,0.545,nan,21.55,8.15
72602,28.35,-562,65.16,nan,nan,nan,0.545,nan,21.55,8.15
72603,28.35,-561,65.16,nan,nan,nan,0.545,nan,21.55,8.15
72604,28.35,-561,65.16,nan,nan,nan,0.545,nan,21.55,8.15
72605,28.35,-561,65.16,nan,nan,nan,0.55,nan,21.55,8.15
72606,28.35,-561,65.16,nan,nan,nan,0.499,nan,21.55,8.15
72607,28.35,-561,65.16,nan,nan,nan,0.5,nan,21.55,8.15
72608,28.35,-561,65.16,nan,nan,nan,0.5,nan,21.55,8.15
72609,28.35,-561,65.16,nan,nan,nan,0.5,nan,21.55,8.15
72610,28.35,-560,65.16,nan,nan,nan,0.499,nan,21.55,8.15
72611,29.6,-560,65.16,nan,nan,nan,0.499,0.707,21.55,9.4
72612,29.6,-560,65.16,nan,nan,nan,0.514,0.707,21.55,9.4
72613,29.6,-560,65.16,nan,nan,nan,0.516,0.707,21.55,9.4
72614,29.6,-560,65.16,nan,nan,nan,0.516,0.707,21.55,9.4
72615,29.6,-560,65.16,nan,nan,nan,0.516,0.707,21.55,9.4
72616,29.6,-560,65.16,nan,nan,nan,0.516,0.707,21.55,9.4
72617,29.6,-560,65.16,nan,nan,nan,0.516,0.707,21.55,9.4
72618,29.6,-560,65.16,nan,nan,nan,0.516,0.707,21.55,9.4
72619,29.6,-559,65.16,nan,nan,nan,0.514,0.707,21.55,9.4
72620,30.5,-559,65.16,nan,nan,nan,0.514,0.707,21.55,10.3
72621,30.5,-559,65.16,nan,nan,nan,0.514,0.707,21.55,10.3
72622,30.5,-559,65.16,nan,nan,nan,0.514,0.707,21.55,10.3
72623,30.5,-559,65.16,nan,nan,nan,0.514,0.707,21.55,10.3
72624,30.5,-559,65.16,nan,nan,nan,0.514,0.707,21.55,10.3
72625,30.5,-559,65.16,nan,nan,nan,0.516,0.707,21.55,9.15
72626,30.5,-559,65.16,nan,nan,nan,0.516,0.707,21.55,9.15
72627,30.5,-559,65.16,nan,nan,nan,0.519,0.707,21.55,8.0
72628,30.5,-559,65.16,nan,nan,nan,0.519,nan,21.55,8.0
72629,30.5,-559,65.16,nan,nan,nan,0.519,nan,21.55,8.0
72630,30.5,-559,65.16,nan,nan,nan,0.519,nan,21.55,8.0
72631,30.5,-559,65.16,nan,nan,nan,0.519,nan,21.55,8.0
72632,30.5,-559,65.16,nan,nan,nan,0.519,nan,21.55,8.0
72633,30.5,-558,65.16,nan,nan,nan,0.519,nan,21.55,7.15
72634,32.4,-558,65.16,nan,nan,nan,0.519,0.707,21.55,9.05
72635,32.4,-558,65.16,nan,nan,nan,0.519,0.707,21.55,9.05
72636,32.4,-558,65.16,nan,nan,nan,0.519,0.707,21.55,9.05
72637,32.4,-558,65.16,nan,nan,nan,0.519,0.707,21.55,9.05
72638,32.4,-558,65.16,nan,nan,nan,0.519,0.707,21.55,9.05
72639,32.4,-558,65.16,nan,nan,nan,0.519,0.707,21.55,9.05
72640,32.4,-557,65.16,nan,nan,nan,0.522,0.707,21.55,8.4
72641,32.4,-557,65.16,nan,nan,nan,0.522,0.707,21.55,8.4
72642,32.4,-557,65.16,nan,nan,nan,0.522,nan,21.55,8.4
72643,32.4,-557,65.16,nan,nan,nan,0.522,nan,21.55,8.4
72644,32.4,-557,65.16,nan,nan,nan,0.522,nan,21.55,8.4
72645,32.4,-557,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72646,32.4,-557,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72647,32.4,-557,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72648,32.4,-557,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72649,32.4,-556,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72650,32.4,-556,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72651,32.4,-555,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72652,32.4,-555,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72653,32.4,-555,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72654,32.4,-555,65.16,nan,nan,nan,0.527,nan,21.55,7.0
72655,32.4,-557,65.16,nan,nan,nan,0.522,nan,21.55,7.0
72656,29.5,-557,65.16,nan,nan,nan,0.522,0.707,21.55,7.0
72657,29.5,-557,65.16,nan,nan,nan,0.522,0.707,21.55,7.0
72658,29.5,-556,65.16,nan,nan,nan,0.519,0.577,21.55,7.0
72659,30.5,-555,65.16,nan,nan,nan,0.617,0.776,21.55,7.0
72660,32.4,-555,65.16,nan,nan,nan,0.617,0.801,21.55,7.0
72661,32.4,-555,65.16,nan,nan,nan,0.617,0.801,21.55,7.0
72662,32.4,-555,65.16,nan,nan,nan,0.617,0.801,21.55,7.0
72663,32.4,-557,65.16,nan,nan,nan,0.605,0.722,21.55,7.0
72664,29.5,-557,65.16,nan,nan,nan,0.604,0.784,21.55,7.0
72665,29.5,-557,65.16,nan,nan,nan,0.604,0.801,21.55,7.0
72666,29.5,-556,65.16,nan,nan,nan,0.595,0.722,21.55,7.0
72667,30.5,-556,65.16,nan,nan,nan,0.594,0.784,21.55,7.0
72668,30.5,-555,65.16,nan,nan,nan,0.586,0.548,21.55,7.0
72669,32.4,-555,65.16,nan,nan,nan,0.586,0.548,21.55,7.0
72670,32.4,-555,65.16,nan,nan,nan,0.586,0.548,21.55,7.0
72671,32.4,-555,65.16,nan,nan,nan,0.586,0.548,21.55,7.0
72672,32.4,-555,65.16,nan,nan,nan,0.586,0.548,21.55,7.0
72673,32.4,-555,65.16,nan,nan,nan,0.586,0.577,21.55,7.0
72674,32.4,-555,65.16,nan,nan,nan,0.586,0.577,21.55,7.0
72675,32.4,-555,65.16,nan,nan,nan,0.586,0.577,21.55,7.0
72676,32.4,-555,65.16,nan,nan,nan,0.586,0.707,21.55,7.0
72677,32.4,-555,65.16,nan,nan,nan,0.586,nan,21.55,7.0
72678,32.4,-554,65.16,nan,nan,nan,0.586,nan,21.55,7.0
72679,32.4,-554,65.16,nan,nan,nan,0.592,nan,21.55,7.0
72680,32.4,-554,65.16,nan,nan,nan,0.594,nan,21.55,5.55
72681,32.4,-553,65.16,nan,nan,nan,0.586,nan,21.55,5.55
72682,32.6,-553,65.16,nan,nan,nan,0.586,0.707,21.55,5.75
72683,32.6,-552,65.16,nan,nan,nan,0.586,0.707,21.55,5.75
72684,32.6,-551,65.16,nan,nan,nan,0.579,0.577,21.55,5.75
72685,32.7,-550,65.16,nan,nan,nan,0.579,0.577,21.65,5.85
72686,32.7,-549,65.16,nan,nan,nan,0.579,0.577,21.65,5.85
72687,32.7,-549,65.16,nan,nan,nan,0.579,0.577,21.65,5.85
72688,32.7,-549,65.16,nan,nan,nan,0.584,0.577,21.65,5.85
72689,32.7,-548,65.16,nan,nan,nan,0.586,0.577,21.65,4.35
72690,32.7,-547,65.16,nan,nan,nan,0.586,0.577,21.65,4.35
72691,32.7,-546,65.16,nan,nan,nan,0.586,0.707,21.65,4.35
72692,32.7,-546,65.16,nan,nan,nan,0.586,0.707,21.65,4.35
72693,32.7,-545,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72694,32.7,-545,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72695,32.7,-545,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72696,32.7,-545,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72697,32.7,-545,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72698,32.7,-545,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72699,32.7,-544,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72700,32.7,-544,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72701,32.7,-544,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72702,32.7,-544,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72703,32.7,-544,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72704,32.7,-544,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72705,32.7,-543,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72706,32.7,-543,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72707,32.7,-543,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72708,32.7,-543,65.16,nan,nan,nan,0.586,nan,21.65,4.35
72709,32.7,-543,65.16,nan,nan,nan,0.592,nan,21.65,4.35
72710,32.7,-542,65.16,nan,nan,nan,0.594,nan,21.65,3.2
72711,32.7,-542,65.16,nan,nan,nan,0.594,nan,21.65,3.2
72712,32.7,-542,65.16,nan,nan,nan,0.594,nan,21.65,3.2
72713,32.7,-542,65.16,nan,nan,nan,0.594,nan,21.65,3.2
72714,32.7,-542,65.16,nan,nan,nan,0.594,nan,21.65,3.2
72715,32.7,-542,65.16,nan,nan,nan,0.594,nan,21.65,3.2
72716,32.7,-542,65.16,nan,nan,nan,0.594,nan,21.65,3.2
72717,32.7,-542,65.16,nan,nan,nan,0.594,nan,21.65,3.2
72718,32.7,-542,65.16,nan,nan,nan,0.602,nan,21.65,3.2
72719,32.7,-542,65.16,nan,nan,nan,0.604,nan,21.65,3.2
72720,32.7,-542,65.16,nan,nan,nan,0.604,nan,21.65,3.2
72721,32.7,-541,65.16,nan,nan,nan,0.595,nan,21.65,3.2
72722,34.15,-541,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72723,34.15,-541,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72724,34.15,-541,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72725,34.15,-541,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72726,34.15,-541,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72727,34.15,-540,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72728,34.15,-540,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72729,34.15,-540,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72730,34.15,-540,65.16,nan,nan,nan,0.594,nan,23.1,4.65
72731,34.15,-540,65.16,nan,nan,nan,0.594,nan,23.1,4.65
72732,34.15,-542,65.16,nan,nan,nan,0.594,nan,23.1,4.65
72733,33.85,-542,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72734,33.85,-542,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72735,33.85,-542,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72736,33.85,-542,65.16,nan,nan,nan,0.594,0.707,23.1,4.65
72737,33.85,-541,65.16,nan,nan,nan,0.586,0.577,23.1,4.65
72738,35.6,-541,65.16,nan,nan,nan,0.586,0.577,24.55,6.1
72739,35.6,-541,65.16,nan,nan,nan,0.586,0.577,24.55,6.1
72740,35.6,-541,65.16,nan,nan,nan,0.586,0.577,24.55,6.1
72741,35.6,-540,65.16,nan,nan,nan,0.586,0.577,24.55,6.1
72742,35.6,-540,65.16,nan,nan,nan,0.586,0.707,24.55,6.1
72743,35.6,-540,65.16,nan,nan,nan,0.586,0.707,24.55,6.1
72744,35.6,-540,65.16,nan,nan,nan,0.586,0.707,24.55,6.1
72745,35.6,-540,65.16,nan,nan,nan,0.586,0.707,24.55,6.1
72746,35.6,-540,65.16,nan,nan,nan,0.586,nan,24.55,6.1
72747,35.6,-539,65.16,nan,nan,nan,0.579,nan,24.55,6.1
72748,36.6,-539,65.16,nan,nan,nan,0.579,0.707,25.55,7.1
72749,36.6,-539,65.16,nan,nan,nan,0.579,0.707,25.55,7.1
72750,36.6,-539,65.16,nan,nan,nan,0.579,0.707,25.55,7.1
72751,36.6,-538,65.16,nan,nan,nan,0.573,0.577,25.55,7.1
72752,38.6,-537,65.16,nan,nan,nan,0.577,0.554,27.55,9.1
72753,41.1,-536,65.16,nan,nan,nan,0.578,0.602,30.05,11.6
72754,41.1,-538,65.16,nan,nan,nan,0.578,0.557,30.05,11.6
72755,37.25,-538,65.16,nan,nan,nan,0.578,0.575,30.05,11.6
72756,37.25,-538,65.16,nan,nan,nan,0.578,0.6,30.05,11.6
72757,37.25,-538,65.16,nan,nan,nan,0.583,0.602,30.05,11.6
72758,37.25,-538,65.16,nan,nan,nan,0.524,0.602,30.05,11.6
72759,37.25,-538,65.16,nan,nan,nan,0.524,0.602,30.05,11.6
72760,37.25,-538,65.16,nan,nan,nan,0.524,0.657,30.05,11.6
72761,37.25,-538,65.16,nan,nan,nan,0.524,0.577,30.05,11.6
72762,37.25,-538,65.16,nan,nan,nan,0.526,0.707,30.05,11.6
72763,37.25,-537,65.16,nan,nan,nan,0.523,0.707,30.05,11.6
72764,38.6,-537,65.16,nan,nan,nan,0.524,0.707,30.05,11.6
72765,38.6,-537,65.16,nan,nan,nan,0.526,0.707,30.05,11.6
72766,38.6,-536,65.16,nan,nan,nan,0.523,0.577,30.05,10.6
72767,41.1,-535,65.16,nan,nan,nan,0.526,0.577,30.05,10.6
72768,41.1,-535,65.16,nan,nan,nan,0.526,0.577,30.05,8.7
72769,41.1,-535,65.16,nan,nan,nan,0.526,0.577,30.05,8.7
72770,41.1,-535,65.16,nan,nan,nan,0.526,0.577,30.05,8.7
72771,41.1,-535,65.16,nan,nan,nan,0.526,0.577,30.05,8.7
72772,41.1,-535,65.16,nan,nan,nan,0.526,0.577,30.05,8.7
72773,41.1,-535,65.16,nan,nan,nan,0.526,0.707,30.05,8.7
72774,41.1,-535,65.16,nan,nan,nan,0.526,0.707,30.05,8.7
72775,41.1,-535,65.16,nan,nan,nan,0.526,nan,30.05,8.7
72776,41.1,-535,65.16,nan,nan,nan,0.526,nan,30.05,8.7
72777,41.1,-535,65.16,nan,nan,nan,0.526,nan,30.05,8.7
72778,41.1,-534,65.16,nan,nan,nan,0.523,nan,30.05,8.7
72779,41.4,-534,65.16,nan,nan,nan,0.524,0.707,30.35,9.0
72780,41.4,-534,65.16,nan,nan,nan,0.526,0.707,30.35,9.0
72781,41.4,-534,65.16,nan,nan,nan,0.526,0.707,30.35,8.8
72782,41.4,-534,65.16,nan,nan,nan,0.526,0.707,30.35,8.8
72783,41.4,-534,65.16,nan,nan,nan,0.529,0.707,30.35,8.8
72784,41.4,-534,65.16,nan,nan,nan,0.529,0.707,30.35,8.7
72785,41.4,-534,65.16,nan,nan,nan,0.529,0.707,30.35,8.7
72786,41.4,-534,65.16,nan,nan,nan,0.529,0.707,30.35,8.7
72787,41.4,-534,65.16,nan,nan,nan,0.529,nan,30.35,8.7
72788,41.4,-533,65.16,nan,nan,nan,0.529,nan,30.35,8.7
72789,41.4,-532,65.16,nan,nan,nan,0.529,nan,30.35,8.7
72790,41.4,-531,65.16,nan,nan,nan,0.525,nan,30.35,8.7
72791,42.75,-530,65.16,nan,nan,nan,0.526,0.707,31.7,10.05
72792,42.75,-529,65.16,nan,nan,nan,0.526,0.707,31.7,10.05
72793,42.75,-529,65.16,nan,nan,nan,0.526,0.707,31.7,10.05
72794,42.75,-529,65.16,nan,nan,nan,0.526,0.707,31.7,10.05
72795,42.75,-528,65.16,nan,nan,nan,0.526,0.707,31.7,10.05
72796,42.75,-528,65.16,nan,nan,nan,0.526,0.707,31.7,10.05
72797,42.75,-528,65.16,nan,nan,nan,0.526,0.707,31.7,10.05
72798,42.75,-528,65.16,nan,nan,nan,0.526,0.707,31.7,10.05
72799,42.75,-527,65.16,nan,nan,nan,0.523,0.707,31.7,10.05
72800,43.6,-526,65.16,nan,nan,nan,0.775,1.664,32.55,10.9
72801,46.45,-526,65.16,nan,nan,nan,0.771,1.721,35.4,13.75
72802,46.45,-525,65.16,nan,nan,nan,0.758,1.423,35.4,13.75
72803,49.45,-525,65.16,nan,nan,nan,0.754,1.37,38.4,16.75
72804,49.45,-524,65.16,nan,nan,nan,0.742,1.226,38.4,16.75
72805,49.8,-523,65.16,nan,nan,nan,1.473,2.655,38.75,17.1
72806,52.4,-522,65.16,nan,nan,nan,1.447,2.479,41.35,19.7
72807,55.15,-522,65.16,nan,nan,nan,1.431,2.4,44.1,22.45
72808,55.15,-522,65.16,nan,nan,nan,1.431,2.552,44.1,22.45
72809,55.15,-522,65.16,nan,nan,nan,1.431,2.664,44.1,22.45
72810,55.15,-534,65.16,nan,nan,nan,1.408,2.597,44.1,22.45
72811,50.95,-533,65.16,nan,nan,nan,1.393,2.664,44.1,22.45
72812,50.95,-532,65.16,nan,nan,nan,1.372,2.597,44.1,22.45
72813,51.7,-531,65.16,nan,nan,nan,1.352,2.626,44.1,22.45
72814,52.05,-531,65.16,nan,nan,nan,1.34,0.51,44.1,22.45
72815,52.05,-531,65.16,nan,nan,nan,1.34,0.491,44.1,22.45
72816,52.05,-531,65.16,nan,nan,nan,1.34,0.5,44.1,22.45
72817,52.05,-531,65.16,nan,nan,nan,1.34,0.5,44.1,22.45
72818,52.05,-530,65.16,nan,nan,nan,1.34,0.5,44.1,22.45
72819,52.05,-530,65.16,nan,nan,nan,1.34,0.476,44.1,22.45
72820,52.05,-530,65.16,nan,nan,nan,1.359,0.5,44.1,22.45
72821,52.05,-530,65.16,nan,nan,nan,1.373,0.33,44.1,21.3
72822,52.05,-530,65.16,nan,nan,nan,1.373,nan,44.1,21.3
72823,52.05,-529,65.16,nan,nan,nan,1.373,nan,44.1,21.3
72824,52.05,-528,65.16,nan,nan,nan,1.373,nan,44.1,21.3
72825,52.05,-528,65.16,nan,nan,nan,1.373,nan,44.1,21.3
72826,52.05,-528,65.16,nan,nan,nan,1.373,nan,44.1,21.3
72827,52.05,-527,65.16,nan,nan,nan,1.373,nan,44.1,21.3
72828,52.05,-527,65.16,nan,nan,nan,1.373,nan,44.1,21.3
72829,52.05,-526,65.16,nan,nan,nan,1.373,nan,44.1,21.3
72830,52.05,-525,65.16,nan,nan,nan,1.373,nan,44.1,21.3
72831,52.05,-525,65.16,nan,nan,nan,1.395,nan,44.1,21.3
72832,52.05,-525,65.16,nan,nan,nan,1.409,nan,44.1,21.3
72833,52.05,-525,65.16,nan,nan,nan,1.409,nan,44.1,21.3
72834,52.05,-525,65.16,nan,nan,nan,1.409,nan,44.1,21.3
72835,52.05,-524,65.16,nan,nan,nan,1.409,nan,44.1,21.3
72836,52.05,-523,65.16,nan,nan,nan,1.433,nan,44.1,21.3
72837,52.05,-523,65.16,nan,nan,nan,1.449,nan,44.1,19.55
72838,52.05,-523,65.16,nan,nan,nan,1.449,nan,44.1,19.55
72839,52.05,-523,65.16,nan,nan,nan,1.449,nan,44.1,19.55
72840,52.05,-523,65.16,nan,nan,nan,1.449,nan,44.1,19.55
72841,52.05,-523,65.16,nan,nan,nan,1.449,nan,44.1,19.55
72842,52.05,-523,65.16,nan,nan,nan,1.449,nan,44.1,19.55
72843,52.05,-523,65.16,nan,nan,nan,1.449,nan,44.1,19.55
72844,52.05,-523,65.16,nan,nan,nan,1.449,nan,44.1,19.55
72845,52.05,-577,65.16,nan,nan,nan,1.424,nan,44.1,19.55
72846,49.1,-587,65.16,nan,nan,nan,1.428,0.348,44.1,19.55
72847,44.7,-587,65.16,nan,nan,nan,1.428,0.76,44.1,18.55
72848,44.7,-587,65.16,nan,nan,nan,1.428,0.76,44.1,18.55
72849,44.7,-587,65.16,nan,nan,nan,1.428,0.76,44.1,18.55
72850,44.7,-587,65.16,nan,nan,nan,1.453,0.76,44.1,18.55
72851,44.7,-587,65.16,nan,nan,nan,1.479,0.76,44.1,17.9
72852,44.7,-597,65.16,nan,nan,nan,1.468,0.626,44.1,17.9
72853,41.8,-597,65.16,nan,nan,nan,1.479,0.668,44.1,17.9
72854,41.8,-597,65.16,nan,nan,nan,1.496,0.747,44.1,17.9
