Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57288,45.45,-528,64.88,nan,nan,nan,0.513,0.707,18.5,9.55
57289,45.45,-528,64.88,nan,nan,nan,0.513,0.707,18.5,9.55
57290,45.45,-528,64.88,nan,nan,nan,0.514,0.707,18.5,9.55
57291,45.45,-528,64.88,nan,nan,nan,0.514,0.707,18.5,9.55
57292,45.45,-530,64.88,nan,nan,nan,0.513,0.577,18.5,9.55
57293,44.75,-529,64.88,nan,nan,nan,0.514,0.577,18.5,9.55
57294,44.75,-529,64.88,nan,nan,nan,0.514,0.577,18.5,9.55
57295,44.75,-529,64.88,nan,nan,nan,0.515,0.707,18.5,9.55
57296,44.75,-529,64.88,nan,nan,nan,0.515,0.707,18.5,9.55
57297,44.75,-529,64.88,nan,nan,nan,0.515,0.707,18.5,9.55
57298,44.75,-528,64.88,nan,nan,nan,0.515,0.577,18.5,9.55
57299,45.45,-528,64.88,nan,nan,nan,0.515,0.577,18.5,9.55
57300,45.45,-528,64.88,nan,nan,nan,0.515,0.577,18.5,9.55
57301,45.45,-527,64.88,nan,nan,nan,0.515,0.577,18.5,9.55
57302,45.45,-531,64.88,nan,nan,nan,0.514,0.577,18.5,9.55
57303,43.0,-531,64.88,nan,nan,nan,0.515,0.577,18.5,9.55
57304,43.0,-531,64.88,nan,nan,nan,0.515,0.577,18.5,9.55
57305,43.0,-530,64.88,nan,nan,nan,0.514,0.548,18.5,9.55
57306,43.1,-529,64.88,nan,nan,nan,2.597,5.696,18.5,9.55
57307,44.55,-529,64.88,nan,nan,nan,2.56,5.777,18.5,9.55
57308,44.55,-528,64.88,nan,nan,nan,2.518,5.696,18.5,9.55
57309,45.3,-527,64.88,nan,nan,nan,2.484,5.315,18.5,9.55
57310,45.3,-526,64.88,nan,nan,nan,2.484,5.315,18.5,9.55
57311,45.3,-525,64.88,nan,nan,nan,2.524,5.777,18.5,9.55
57312,45.3,-525,64.88,nan,nan,nan,2.56,6.281,18.5,9.5
57313,45.3,-525,64.88,nan,nan,nan,2.56,6.281,18.5,9.5
57314,45.3,-525,64.88,nan,nan,nan,2.56,7.099,18.5,9.5
57315,45.3,-524,64.88,nan,nan,nan,2.56,0.577,18.5,9.5
57316,45.3,-524,64.88,nan,nan,nan,2.56,0.707,18.5,9.5
57317,45.3,-523,64.88,nan,nan,nan,2.56,nan,18.5,9.5
57318,45.3,-523,64.88,nan,nan,nan,2.56,nan,18.5,9.5
57319,45.3,-523,64.88,nan,nan,nan,2.56,nan,18.5,9.5
57320,45.3,-523,64.88,nan,nan,nan,2.56,nan,18.5,9.5
57321,45.3,-522,64.88,nan,nan,nan,2.56,nan,18.5,9.5
57322,45.3,-522,64.88,nan,nan,nan,2.56,nan,18.5,9.5
57323,45.3,-522,64.88,nan,nan,nan,2.56,nan,18.5,9.5
57324,45.3,-521,64.88,nan,nan,nan,2.56,nan,18.5,9.5
57325,45.3,-521,64.88,nan,nan,nan,2.56,nan,18.5,9.5
57326,45.3,-520,64.88,nan,nan,nan,2.604,nan,18.5,9.5
57327,45.3,-520,64.88,nan,nan,nan,2.643,nan,18.5,7.5
57328,45.3,-520,64.88,nan,nan,nan,2.692,nan,18.5,7.5
57329,45.3,-520,64.88,nan,nan,nan,2.735,nan,18.5,6.45
57330,45.3,-520,64.88,nan,nan,nan,2.79,nan,18.5,6.45
57331,45.3,-519,64.88,nan,nan,nan,2.846,nan,18.5,4.65
57332,45.3,-519,64.88,nan,nan,nan,2.899,nan,18.5,2.45
57333,45.3,-519,64.88,nan,nan,nan,2.964,nan,18.5,2.45
57334,45.3,-519,64.88,nan,nan,nan,3.024,nan,18.5,2.45
57335,45.3,-519,64.88,nan,nan,nan,3.024,nan,18.5,2.45
57336,45.3,-519,64.88,nan,nan,nan,3.099,nan,18.5,2.45
57337,45.3,-518,64.88,nan,nan,nan,3.176,nan,18.5,2.45
57338,45.3,-518,64.88,nan,nan,nan,3.251,nan,18.5,2.45
57339,45.3,-518,64.88,nan,nan,nan,3.251,nan,18.5,2.45
57340,45.3,-522,64.88,nan,nan,nan,3.164,nan,18.5,2.45
57341,42.9,-522,64.88,nan,nan,nan,3.096,0.707,18.5,2.55
57342,42.9,-522,64.88,nan,nan,nan,3.096,0.707,18.5,2.55
57343,42.9,-522,64.88,nan,nan,nan,3.096,0.707,18.5,2.55
57344,42.9,-522,64.88,nan,nan,nan,3.096,0.707,18.5,2.55
57345,42.9,-521,64.88,nan,nan,nan,3.021,0.577,18.5,2.55
57346,42.95,-520,64.88,nan,nan,nan,2.962,0.577,18.5,2.55
57347,42.95,-520,64.88,nan,nan,nan,2.962,0.577,18.5,2.55
57348,42.95,-520,64.88,nan,nan,nan,2.962,0.577,18.5,2.55
57349,42.95,-520,64.88,nan,nan,nan,2.962,0.577,18.5,2.55
57350,42.95,-520,64.88,nan,nan,nan,2.962,0.707,18.5,2.55
57351,42.95,-519,64.88,nan,nan,nan,2.897,0.577,18.5,2.55
57352,44.5,-518,64.88,nan,nan,nan,2.844,0.577,18.5,2.55
57353,44.5,-517,64.88,nan,nan,nan,2.844,0.577,18.5,2.55
57354,44.5,-517,64.88,nan,nan,nan,2.844,0.577,18.5,2.55
57355,44.5,-517,64.88,nan,nan,nan,2.844,0.707,18.5,2.55
57356,44.5,-516,64.88,nan,nan,nan,2.787,0.577,18.5,2.55
57357,45.75,-515,64.88,nan,nan,nan,2.739,0.833,18.5,2.85
57358,48.3,-515,64.88,nan,nan,nan,2.696,0.851,18.5,5.4
57359,48.3,-515,64.88,nan,nan,nan,2.747,0.851,18.5,5.4
57360,48.3,-515,64.88,nan,nan,nan,2.793,0.975,18.5,5.4
57361,48.3,-515,64.88,nan,nan,nan,2.851,1.02,18.5,5.4
57362,48.3,-514,64.88,nan,nan,nan,2.903,1.02,18.5,5.4
57363,48.3,-513,64.88,nan,nan,nan,2.903,1.02,18.5,5.4
57364,48.3,-513,64.88,nan,nan,nan,2.903,1.02,18.5,5.4
57365,48.3,-513,64.88,nan,nan,nan,2.968,1.442,18.5,5.4
57366,48.3,-513,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57367,48.3,-513,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57368,48.3,-513,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57369,48.3,-513,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57370,48.3,-523,64.88,nan,nan,nan,2.958,nan,18.5,5.4
57371,44.4,-523,64.88,nan,nan,nan,2.903,0.707,18.5,5.4
57372,44.4,-523,64.88,nan,nan,nan,2.903,0.707,18.5,5.4
57373,44.4,-523,64.88,nan,nan,nan,2.903,0.707,18.5,5.4
57374,44.4,-523,64.88,nan,nan,nan,2.903,0.707,18.5,5.4
57375,44.4,-523,64.88,nan,nan,nan,2.903,0.707,18.5,5.4
57376,44.4,-523,64.88,nan,nan,nan,2.903,0.707,18.5,5.4
57377,44.4,-523,64.88,nan,nan,nan,2.903,0.707,18.5,5.4
57378,44.4,-523,64.88,nan,nan,nan,2.903,0.707,18.5,5.4
57379,44.4,-522,64.88,nan,nan,nan,2.903,nan,18.5,5.4
57380,44.4,-522,64.88,nan,nan,nan,2.903,nan,18.5,5.4
57381,44.4,-522,64.88,nan,nan,nan,2.903,nan,18.5,5.4
57382,44.4,-521,64.88,nan,nan,nan,2.903,nan,18.5,5.4
57383,44.4,-521,64.88,nan,nan,nan,2.903,nan,18.5,5.4
57384,44.4,-521,64.88,nan,nan,nan,2.968,nan,18.5,5.4
57385,44.4,-521,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57386,44.4,-521,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57387,44.4,-521,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57388,44.4,-521,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57389,44.4,-520,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57390,44.4,-520,64.88,nan,nan,nan,3.027,nan,18.5,5.4
57391,44.4,-520,64.88,nan,nan,nan,3.101,nan,18.5,5.4
57392,44.4,-520,64.88,nan,nan,nan,3.169,nan,18.5,5.4
57393,44.4,-519,64.88,nan,nan,nan,3.169,nan,18.5,5.4
57394,44.4,-519,64.88,nan,nan,nan,3.169,nan,18.5,5.4
57395,44.4,-519,64.88,nan,nan,nan,3.169,nan,18.5,5.4
57396,44.4,-519,64.88,nan,nan,nan,3.169,nan,18.5,5.4
57397,44.4,-519,64.88,nan,nan,nan,3.255,nan,18.5,5.4
57398,44.4,-518,64.88,nan,nan,nan,3.334,nan,18.5,5.4
57399,44.4,-518,64.88,nan,nan,nan,3.334,nan,18.5,5.4
57400,44.4,-518,64.88,nan,nan,nan,3.334,nan,18.5,5.4
57401,44.4,-517,64.88,nan,nan,nan,3.435,nan,18.5,5.4
57402,44.4,-517,64.88,nan,nan,nan,3.529,nan,18.5,5.4
57403,44.4,-517,64.88,nan,nan,nan,3.529,nan,18.5,5.4
57404,44.4,-517,64.88,nan,nan,nan,3.65,nan,18.5,5.4
57405,44.4,-517,64.88,nan,nan,nan,0.653,nan,18.5,5.4
57406,44.4,-516,64.88,nan,nan,nan,0.658,nan,18.5,5.4
57407,44.4,-516,64.88,nan,nan,nan,0.676,nan,18.5,5.4
57408,44.4,-516,64.88,nan,nan,nan,0.682,nan,18.5,5.4
57409,44.4,-516,64.88,nan,nan,nan,0.682,nan,18.5,5.4
57410,44.4,-515,64.88,nan,nan,nan,0.682,nan,18.5,5.4
57411,44.4,-515,64.88,nan,nan,nan,0.682,nan,18.5,5.4
57412,44.4,-515,64.88,nan,nan,nan,0.682,nan,18.5,5.4
57413,44.4,-514,64.88,nan,nan,nan,0.659,nan,18.5,5.4
57414,45.75,-530,64.88,nan,nan,nan,0.95,2.043,18.5,5.4
57415,43.2,-530,64.88,nan,nan,nan,0.921,1.467,18.5,5.4
57416,43.2,-530,64.88,nan,nan,nan,0.921,1.467,18.5,5.4
57417,43.2,-530,64.88,nan,nan,nan,0.921,1.467,18.5,5.4
57418,43.2,-530,64.88,nan,nan,nan,0.921,1.467,18.5,5.4
57419,43.2,-530,64.88,nan,nan,nan,0.921,1.467,18.5,5.4
57420,43.2,-530,64.88,nan,nan,nan,0.921,1.467,18.5,5.4
57421,43.2,-529,64.88,nan,nan,nan,0.921,1.467,18.5,5.4
57422,43.2,-528,64.88,nan,nan,nan,0.921,1.336,18.5,5.4
57423,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57424,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57425,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57426,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57427,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57428,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57429,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57430,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57431,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57432,43.2,-528,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57433,43.2,-527,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57434,43.2,-527,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57435,43.2,-527,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57436,43.2,-527,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57437,43.2,-526,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57438,43.2,-525,64.88,nan,nan,nan,0.921,nan,18.5,5.4
57439,43.2,-525,64.88,nan,nan,nan,0.944,nan,18.5,5.4
57440,43.2,-540,64.88,nan,nan,nan,0.95,nan,18.5,5.4
57441,39.5,-540,64.88,nan,nan,nan,0.921,0.707,18.5,8.8
57442,39.5,-539,64.88,nan,nan,nan,0.921,0.707,18.5,8.8
57443,39.5,-553,64.88,nan,nan,nan,0.899,0.577,18.5,8.8
57444,36.7,-553,64.88,nan,nan,nan,0.895,0.577,18.5,11.6
57445,36.7,-553,64.88,nan,nan,nan,0.921,0.577,18.5,11.6
57446,36.7,-552,64.88,nan,nan,nan,0.921,0.577,18.5,11.6
57447,36.7,-552,64.88,nan,nan,nan,0.921,0.577,18.5,11.6
57448,36.7,-552,64.88,nan,nan,nan,0.921,0.577,18.5,11.6
57449,36.7,-552,64.88,nan,nan,nan,0.921,0.577,18.5,11.6
57450,36.7,-551,64.88,nan,nan,nan,0.944,0.707,18.5,11.6
57451,36.7,-551,64.88,nan,nan,nan,0.978,0.707,18.5,11.6
57452,36.7,-551,64.88,nan,nan,nan,0.978,nan,18.5,11.6
57453,36.7,-550,64.88,nan,nan,nan,0.978,nan,18.5,11.6
57454,36.7,-549,64.88,nan,nan,nan,0.978,nan,18.5,11.6
57455,36.7,-549,64.88,nan,nan,nan,1.008,nan,18.5,11.6
57456,36.7,-549,64.88,nan,nan,nan,0.89,nan,18.5,11.6
57457,36.7,-549,64.88,nan,nan,nan,0.94,nan,18.5,11.6
57458,36.7,-549,64.88,nan,nan,nan,0.94,nan,18.5,11.6
57459,36.7,-549,64.88,nan,nan,nan,0.94,nan,18.5,11.6
57460,36.7,-549,64.88,nan,nan,nan,0.94,nan,18.5,11.6
57461,36.7,-549,64.88,nan,nan,nan,0.94,nan,18.5,11.6
57462,36.7,-549,64.88,nan,nan,nan,0.94,nan,18.5,11.6
57463,36.7,-548,64.88,nan,nan,nan,0.94,nan,18.5,11.6
57464,36.7,-548,64.88,nan,nan,nan,0.94,nan,18.5,11.6
57465,36.7,-563,64.88,nan,nan,nan,0.919,nan,18.5,11.6
57466,34.0,-563,64.88,nan,nan,nan,0.877,0.707,18.5,14.3
57467,34.0,-563,64.88,nan,nan,nan,0.877,0.707,18.5,14.3
57468,34.0,-563,64.88,nan,nan,nan,0.877,0.707,18.5,14.3
57469,34.0,-562,64.88,nan,nan,nan,0.877,0.577,18.5,14.3
57470,34.45,-562,64.88,nan,nan,nan,0.877,0.577,18.5,11.75
57471,34.45,-562,64.88,nan,nan,nan,0.877,0.577,18.5,11.75
57472,34.45,-561,64.88,nan,nan,nan,0.877,0.577,18.5,11.75
57473,34.45,-561,64.88,nan,nan,nan,0.877,0.577,18.5,11.75
57474,34.45,-561,64.88,nan,nan,nan,0.877,0.577,18.5,11.75
57475,34.45,-560,64.88,nan,nan,nan,0.877,0.707,18.5,11.75
57476,34.45,-560,64.88,nan,nan,nan,0.877,0.707,18.5,11.75
57477,34.45,-559,64.88,nan,nan,nan,0.861,0.577,18.5,11.75
57478,34.7,-559,64.88,nan,nan,nan,0.83,0.577,18.5,11.75
57479,34.7,-559,64.88,nan,nan,nan,0.83,0.707,18.5,11.75
57480,34.7,-559,64.88,nan,nan,nan,0.83,0.707,18.5,11.75
57481,34.7,-558,64.88,nan,nan,nan,0.83,0.707,18.5,11.75
57482,34.7,-558,64.88,nan,nan,nan,0.83,0.707,18.5,11.75
57483,34.7,-557,64.88,nan,nan,nan,0.83,0.707,18.5,11.75
57484,34.7,-557,64.88,nan,nan,nan,0.83,0.707,18.5,11.75
57485,34.7,-556,64.88,nan,nan,nan,0.83,0.707,18.5,11.75
57486,34.7,-556,64.88,nan,nan,nan,0.83,nan,18.5,11.75
57487,34.7,-555,64.88,nan,nan,nan,0.83,nan,18.5,11.75
57488,34.7,-555,64.88,nan,nan,nan,0.83,nan,18.5,11.75
57489,34.7,-554,64.88,nan,nan,nan,0.83,nan,18.5,11.75
57490,34.7,-554,64.88,nan,nan,nan,0.83,nan,18.5,11.75
57491,34.7,-555,64.88,nan,nan,nan,0.818,nan,18.5,11.75
57492,34.45,-555,64.88,nan,nan,nan,0.794,0.707,18.5,11.75
57493,34.45,-554,64.88,nan,nan,nan,0.794,0.707,18.5,11.75
57494,34.45,-554,64.88,nan,nan,nan,0.794,0.707,18.5,11.75
57495,34.45,-554,64.88,nan,nan,nan,0.794,0.707,18.5,11.75
57496,34.45,-554,64.88,nan,nan,nan,0.794,0.707,18.5,11.75
57497,34.45,-555,64.88,nan,nan,nan,0.785,0.577,18.5,11.75
57498,34.0,-555,64.88,nan,nan,nan,0.765,0.577,18.5,11.75
57499,34.0,-556,64.88,nan,nan,nan,0.758,0.548,18.5,11.75
57500,33.85,-556,64.92,nan,nan,nan,0.742,0.548,18.5,11.9
57501,33.85,-555,64.92,nan,nan,nan,0.742,0.577,18.5,11.9
57502,33.85,-555,64.92,nan,nan,nan,0.742,0.577,18.5,11.9
57503,33.85,-555,64.92,nan,nan,nan,0.742,0.577,18.5,11.9
57504,33.85,-555,64.92,nan,nan,nan,0.742,0.577,18.5,11.9
57505,33.85,-555,64.92,nan,nan,nan,0.742,0.577,18.5,11.9
57506,33.85,-555,64.92,nan,nan,nan,0.742,0.577,18.5,11.9
57507,33.85,-556,64.92,nan,nan,nan,0.736,0.577,18.5,11.9
57508,33.75,-556,64.92,nan,nan,nan,0.722,0.577,18.5,12.0
57509,33.75,-556,64.92,nan,nan,nan,0.722,0.707,18.5,12.0
57510,33.75,-555,64.92,nan,nan,nan,0.722,0.707,18.5,12.0
57511,33.75,-555,64.92,nan,nan,nan,0.722,0.707,18.5,12.0
57512,33.75,-555,64.92,nan,nan,nan,0.727,0.707,18.5,12.0
57513,33.75,-555,64.92,nan,nan,nan,0.513,0.707,18.5,12.0
57514,33.75,-554,64.92,nan,nan,nan,0.514,0.707,18.5,9.45
57515,33.75,-553,64.92,nan,nan,nan,0.513,0.577,18.5,9.45
57516,35.05,-557,64.92,nan,nan,nan,0.692,1.32,18.5,9.45
57517,32.95,-557,64.92,nan,nan,nan,0.681,1.32,18.5,10.25
57518,32.95,-556,64.92,nan,nan,nan,0.681,1.32,18.5,10.25
57519,32.95,-556,64.92,nan,nan,nan,0.681,1.32,18.5,10.25
57520,32.95,-555,64.92,nan,nan,nan,0.681,1.32,18.5,10.25
57521,32.95,-558,64.92,nan,nan,nan,0.676,1.235,18.5,10.25
57522,31.15,-557,64.92,nan,nan,nan,0.667,1.07,20.0,12.05
57523,31.15,-556,64.92,nan,nan,nan,0.663,1.029,20.0,12.05
57524,32.15,-555,64.92,nan,nan,nan,0.65,0.976,20.0,12.05
57525,32.7,-555,64.92,nan,nan,nan,0.642,0.494,20.0,12.05
57526,32.7,-568,64.92,nan,nan,nan,0.64,0.49,20.0,12.05
57527,31.05,-568,64.92,nan,nan,nan,0.633,0.5,20.1,12.15
57528,31.05,-568,64.92,nan,nan,nan,0.633,0.5,20.1,12.15
57529,31.05,-567,64.92,nan,nan,nan,0.633,0.5,20.1,12.15
57530,31.05,-567,64.92,nan,nan,nan,0.633,0.494,20.1,12.15
57531,31.05,-567,64.92,nan,nan,nan,0.633,0.5,20.1,12.15
57532,31.05,-567,64.92,nan,nan,nan,0.633,0.484,20.1,12.15
57533,31.05,-567,64.92,nan,nan,nan,0.633,0.577,20.1,12.15
57534,31.05,-567,64.92,nan,nan,nan,0.631,0.577,20.1,12.15
57535,30.05,-567,64.92,nan,nan,nan,0.625,0.577,21.1,13.15
57536,30.05,-567,64.92,nan,nan,nan,0.625,0.707,21.1,13.15
57537,30.05,-567,64.92,nan,nan,nan,0.625,0.707,21.1,13.15
57538,30.05,-567,64.92,nan,nan,nan,0.625,0.707,21.1,13.15
57539,30.05,-567,64.92,nan,nan,nan,0.627,0.707,21.1,13.15
57540,30.05,-566,64.92,nan,nan,nan,0.633,0.707,21.1,9.45
57541,30.05,-565,64.92,nan,nan,nan,0.633,0.707,21.1,9.45
57542,30.05,-565,64.92,nan,nan,nan,0.635,0.707,21.1,9.45
57543,30.05,-565,64.92,nan,nan,nan,0.642,nan,21.1,6.65
57544,30.05,-564,64.92,nan,nan,nan,0.642,nan,21.1,6.65
57545,30.05,-564,64.92,nan,nan,nan,0.642,nan,21.1,6.65
57546,30.05,-564,64.92,nan,nan,nan,0.642,nan,21.1,6.65
57547,30.05,-563,64.92,nan,nan,nan,0.642,nan,21.1,6.65
57548,30.05,-563,64.92,nan,nan,nan,0.642,nan,21.1,6.65
57549,30.05,-563,64.92,nan,nan,nan,0.642,nan,21.1,6.65
57550,30.05,-563,64.92,nan,nan,nan,0.642,nan,21.1,6.65
57551,30.05,-562,64.92,nan,nan,nan,0.64,nan,21.1,6.65
57552,30.6,-562,64.92,nan,nan,nan,0.633,0.707,21.1,6.65
57553,30.6,-561,64.92,nan,nan,nan,0.633,0.707,21.1,6.65
57554,30.6,-560,64.92,nan,nan,nan,0.633,0.707,21.1,6.65
57555,30.6,-560,64.92,nan,nan,nan,0.633,0.707,21.1,6.65
57556,30.6,-560,64.92,nan,nan,nan,0.633,0.707,21.1,6.65
57557,30.6,-560,64.92,nan,nan,nan,0.633,0.707,21.1,6.65
57558,30.6,-560,64.92,nan,nan,nan,0.633,0.707,21.1,6.65
57559,30.6,-560,64.92,nan,nan,nan,0.633,0.707,21.1,6.65
57560,30.6,-559,64.92,nan,nan,nan,0.633,nan,21.1,6.65
57561,30.6,-559,64.92,nan,nan,nan,0.633,nan,21.1,6.65
57562,30.6,-559,64.92,nan,nan,nan,0.633,nan,21.1,6.65
57563,30.6,-559,64.92,nan,nan,nan,0.633,nan,21.1,6.65
57564,30.6,-559,64.92,nan,nan,nan,0.635,nan,21.1,6.65
57565,30.6,-558,64.92,nan,nan,nan,0.642,nan,21.1,5.0
57566,30.6,-558,64.92,nan,nan,nan,0.642,nan,21.1,5.0
57567,30.6,-558,64.92,nan,nan,nan,0.642,nan,21.1,5.0
57568,30.6,-558,64.92,nan,nan,nan,0.644,nan,21.1,5.0
57569,30.6,-558,64.92,nan,nan,nan,0.653,nan,21.1,5.0
57570,30.6,-558,64.92,nan,nan,nan,0.653,nan,21.1,5.0
57571,30.6,-558,64.92,nan,nan,nan,0.653,nan,21.1,5.0
57572,30.6,-557,64.92,nan,nan,nan,0.653,nan,21.1,5.0
57573,30.6,-557,64.92,nan,nan,nan,0.653,nan,21.1,5.0
57574,30.6,-557,64.92,nan,nan,nan,0.653,nan,21.1,5.0
57575,30.6,-557,64.92,nan,nan,nan,0.653,nan,21.1,5.0
57576,30.6,-556,64.92,nan,nan,nan,0.655,nan,21.1,5.0
57577,30.6,-555,64.92,nan,nan,nan,0.661,nan,21.1,5.0
57578,30.85,-554,64.92,nan,nan,nan,1.037,2.404,21.1,5.0
57579,31.95,-554,64.92,nan,nan,nan,1.022,2.307,21.1,5.0
57580,31.95,-554,64.92,nan,nan,nan,1.022,2.307,21.1,5.0
57581,31.95,-554,64.92,nan,nan,nan,1.022,2.307,21.1,5.0
57582,31.95,-553,64.92,nan,nan,nan,1.022,2.307,21.1,5.0
57583,31.95,-553,64.92,nan,nan,nan,1.022,2.307,21.1,5.0
57584,31.95,-552,64.92,nan,nan,nan,1.005,1.925,21.1,5.0
57585,34.05,-552,64.92,nan,nan,nan,0.992,1.814,21.1,5.0
57586,34.05,-552,64.92,nan,nan,nan,0.992,2.087,21.1,5.0
57587,34.05,-552,64.92,nan,nan,nan,0.992,0.577,21.1,5.0
57588,34.05,-551,64.92,nan,nan,nan,0.976,0.577,21.1,5.0
57589,36.65,-550,64.92,nan,nan,nan,0.965,0.577,21.1,6.6
57590,36.65,-550,64.92,nan,nan,nan,0.979,0.577,21.1,6.6
57591,36.65,-549,64.92,nan,nan,nan,0.992,0.577,21.1,6.6
57592,36.65,-548,64.92,nan,nan,nan,0.992,0.577,21.1,6.6
57593,36.65,-548,64.92,nan,nan,nan,0.992,0.577,21.1,6.6
57594,36.65,-548,64.92,nan,nan,nan,0.992,0.707,21.1,6.6
57595,36.65,-547,64.92,nan,nan,nan,0.992,0.707,21.1,6.6
57596,36.65,-546,64.92,nan,nan,nan,1.007,0.707,21.1,6.6
57597,36.65,-546,64.92,nan,nan,nan,1.022,nan,21.1,6.6
57598,36.65,-546,64.92,nan,nan,nan,1.04,nan,21.1,6.6
57599,36.65,-545,64.92,nan,nan,nan,1.056,nan,21.1,6.6
57600,36.65,-545,64.92,nan,nan,nan,1.056,nan,21.1,6.6
57601,36.65,-545,64.92,nan,nan,nan,1.056,nan,21.1,6.6
57602,36.65,-545,64.92,nan,nan,nan,1.056,nan,21.1,6.6
57603,36.65,-545,64.92,nan,nan,nan,1.056,nan,21.1,6.6
57604,36.65,-545,64.92,nan,nan,nan,1.056,nan,21.1,6.6
57605,36.65,-545,64.92,nan,nan,nan,1.056,nan,21.1,6.6
57606,36.65,-545,64.92,nan,nan,nan,1.077,nan,21.1,6.6
57607,36.65,-545,64.92,nan,nan,nan,1.096,nan,21.1,6.6
57608,36.65,-545,64.92,nan,nan,nan,1.096,nan,21.1,6.6
57609,36.65,-545,64.92,nan,nan,nan,1.096,nan,21.1,6.6
57610,36.65,-545,64.92,nan,nan,nan,1.096,nan,21.1,6.6
57611,36.65,-544,64.92,nan,nan,nan,1.096,nan,21.1,6.6
57612,36.65,-544,64.92,nan,nan,nan,1.096,nan,21.1,6.6
57613,36.65,-544,64.92,nan,nan,nan,1.096,nan,21.1,6.6
57614,36.65,-543,64.92,nan,nan,nan,1.096,nan,21.1,6.6
57615,38.4,-543,64.92,nan,nan,nan,0.985,0.707,21.1,8.35
57616,38.4,-543,64.92,nan,nan,nan,0.998,0.707,21.1,8.35
57617,38.4,-542,64.92,nan,nan,nan,0.975,0.577,21.1,8.35
57618,40.65,-541,64.92,nan,nan,nan,0.964,0.577,21.1,10.6
57619,40.65,-541,64.92,nan,nan,nan,0.964,0.577,21.1,10.6
57620,40.65,-540,64.92,nan,nan,nan,0.985,0.577,21.1,10.6
57621,40.65,-540,64.92,nan,nan,nan,0.998,0.577,21.1,10.6
57622,40.65,-540,64.92,nan,nan,nan,1.023,0.577,21.1,10.6
57623,40.65,-540,64.92,nan,nan,nan,1.052,0.577,21.1,10.6
57624,40.65,-540,64.92,nan,nan,nan,1.07,0.707,21.1,10.6
57625,40.65,-540,64.92,nan,nan,nan,1.103,0.707,21.1,10.6
57626,40.65,-540,64.92,nan,nan,nan,1.124,nan,21.1,10.6
57627,40.65,-540,64.92,nan,nan,nan,1.124,nan,21.1,10.6
57628,40.65,-539,64.92,nan,nan,nan,1.124,nan,21.1,10.6
57629,40.65,-539,64.92,nan,nan,nan,1.124,nan,21.1,10.6
57630,40.65,-538,64.92,nan,nan,nan,1.124,nan,21.1,10.6
57631,40.65,-538,64.92,nan,nan,nan,1.124,nan,21.1,10.6
57632,40.65,-538,64.92,nan,nan,nan,1.124,nan,21.1,10.6
57633,40.65,-538,64.92,nan,nan,nan,1.165,nan,21.1,10.6
57634,40.65,-538,64.92,nan,nan,nan,1.192,nan,21.1,10.6
57635,40.65,-538,64.92,nan,nan,nan,1.192,nan,21.1,10.6
57636,40.65,-538,64.92,nan,nan,nan,1.192,nan,21.1,10.6
57637,40.65,-537,64.92,nan,nan,nan,1.192,nan,21.1,10.6
57638,40.65,-537,64.92,nan,nan,nan,1.192,nan,21.1,10.6
57639,40.65,-537,64.92,nan,nan,nan,1.192,nan,21.1,10.6
57640,40.65,-537,64.92,nan,nan,nan,1.192,nan,21.1,10.6
57641,40.65,-537,64.92,nan,nan,nan,1.192,nan,21.1,10.6
57642,40.65,-536,64.92,nan,nan,nan,1.192,nan,21.1,10.6
57643,40.65,-535,64.92,nan,nan,nan,1.146,nan,21.1,10.6
57644,40.8,-534,64.92,nan,nan,nan,1.124,0.707,21.1,10.75
57645,40.8,-534,64.92,nan,nan,nan,1.124,0.707,21.1,10.75
57646,40.8,-534,64.92,nan,nan,nan,1.124,0.707,21.1,10.75
57647,40.8,-534,64.92,nan,nan,nan,1.124,0.707,21.1,10.75
