Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57069,77.3,-460,64.88,nan,nan,nan,0.5,0.577,28.55,17.3
57070,77.3,-460,64.88,nan,nan,nan,0.499,0.577,28.55,17.3
57071,77.3,-460,64.88,nan,nan,nan,0.5,0.577,28.55,13.85
57072,77.3,-460,64.88,nan,nan,nan,0.5,0.707,28.55,13.85
57073,77.3,-460,64.88,nan,nan,nan,0.5,0.707,28.55,13.85
57074,77.3,-460,64.88,nan,nan,nan,0.5,nan,28.55,13.85
57075,77.3,-460,64.88,nan,nan,nan,0.5,nan,28.55,13.85
57076,77.3,-459,64.88,nan,nan,nan,0.499,nan,28.55,13.85
57077,78.8,-458,64.88,nan,nan,nan,0.5,0.707,28.55,13.85
57078,78.8,-458,64.88,nan,nan,nan,0.499,0.707,28.55,13.85
57079,78.8,-458,64.88,nan,nan,nan,0.5,0.707,28.55,13.8
57080,78.8,-458,64.88,nan,nan,nan,0.5,0.707,28.55,13.8
57081,78.8,-458,64.88,nan,nan,nan,0.5,0.707,28.55,13.8
57082,78.8,-460,64.88,nan,nan,nan,0.499,0.577,28.55,13.8
57083,74.6,-460,64.88,nan,nan,nan,0.5,0.577,28.55,13.8
57084,74.6,-460,64.88,nan,nan,nan,0.5,0.577,28.55,13.8
57085,74.6,-460,64.88,nan,nan,nan,0.5,0.577,28.55,13.8
57086,74.6,-460,64.88,nan,nan,nan,0.5,0.707,28.55,13.8
57087,74.6,-460,64.88,nan,nan,nan,0.5,0.707,28.55,13.8
57088,74.6,-459,64.88,nan,nan,nan,0.499,0.577,28.55,13.8
57089,77.3,-460,64.88,nan,nan,nan,0.547,0.816,28.55,13.8
57090,75.5,-459,64.88,nan,nan,nan,0.792,1.408,28.55,13.8
57091,79.8,-459,64.88,nan,nan,nan,0.779,1.256,28.55,13.8
57092,79.8,-458,64.88,nan,nan,nan,0.774,1.408,28.55,13.8
57093,80.05,-458,64.88,nan,nan,nan,0.762,1.262,28.55,13.8
57094,80.05,-458,64.88,nan,nan,nan,0.766,1.262,28.55,13.8
57095,80.05,-457,64.88,nan,nan,nan,0.781,1.262,28.55,10.25
57096,80.05,-457,64.88,nan,nan,nan,0.795,1.262,28.55,9.95
57097,80.05,-457,64.88,nan,nan,nan,0.795,1.256,28.55,9.95
57098,80.05,-457,64.88,nan,nan,nan,0.795,1.44,28.55,9.95
57099,80.05,-456,64.88,nan,nan,nan,0.795,0.577,28.55,9.95
57100,80.05,-456,64.88,nan,nan,nan,0.795,0.707,28.55,9.95
57101,80.05,-456,64.88,nan,nan,nan,0.795,nan,28.55,9.95
57102,80.05,-460,64.88,nan,nan,nan,0.795,nan,28.55,9.95
57103,73.35,-459,64.88,nan,nan,nan,0.795,0.707,28.55,11.2
57104,73.35,-459,64.88,nan,nan,nan,0.795,0.707,28.55,11.2
57105,73.35,-458,64.88,nan,nan,nan,0.789,0.577,28.55,11.2
57106,75.5,-495,64.88,nan,nan,nan,0.901,1.414,28.55,11.2
57107,71.2,-495,64.88,nan,nan,nan,0.885,1.225,28.55,13.35
57108,71.2,-495,64.88,nan,nan,nan,0.885,1.225,28.55,13.35
57109,71.2,-495,64.88,nan,nan,nan,0.89,1.225,28.55,13.35
57110,71.2,-495,64.88,nan,nan,nan,0.907,1.225,28.55,13.35
57111,71.2,-494,64.88,nan,nan,nan,0.907,1.258,28.55,13.35
57112,71.2,-494,64.88,nan,nan,nan,0.907,1.528,28.55,13.35
57113,71.2,-494,64.88,nan,nan,nan,0.907,1.528,28.55,13.35
57114,71.2,-494,64.88,nan,nan,nan,0.907,1.414,28.55,13.35
57115,71.2,-494,64.88,nan,nan,nan,0.907,nan,28.55,13.35
57116,71.2,-493,64.88,nan,nan,nan,0.907,nan,28.55,13.35
57117,71.2,-492,64.88,nan,nan,nan,0.901,nan,28.55,13.35
57118,71.45,-491,64.88,nan,nan,nan,0.89,0.707,28.55,13.35
57119,71.45,-490,64.88,nan,nan,nan,0.907,0.707,28.55,13.35
57120,71.45,-490,64.88,nan,nan,nan,0.912,0.707,28.55,13.35
57121,71.45,-490,64.88,nan,nan,nan,0.931,0.707,28.55,13.35
57122,71.45,-490,64.88,nan,nan,nan,0.931,0.707,28.55,13.35
57123,71.45,-490,64.88,nan,nan,nan,0.931,0.707,28.55,13.35
57124,71.45,-494,64.88,nan,nan,nan,0.925,0.577,28.55,13.35
57125,65.8,-494,64.88,nan,nan,nan,0.907,0.577,28.55,18.75
57126,65.8,-494,64.88,nan,nan,nan,0.907,0.577,28.55,18.75
57127,65.8,-494,64.88,nan,nan,nan,0.907,0.707,28.55,18.75
57128,65.8,-494,64.88,nan,nan,nan,0.907,0.707,28.55,18.75
57129,65.8,-529,64.88,nan,nan,nan,0.907,0.577,28.55,18.75
57130,61.55,-529,64.88,nan,nan,nan,0.907,0.577,28.55,23.0
57131,61.55,-529,64.88,nan,nan,nan,0.907,0.577,28.55,23.0
57132,61.55,-529,64.88,nan,nan,nan,0.907,0.577,28.55,23.0
57133,61.55,-529,64.88,nan,nan,nan,0.907,0.577,28.55,23.0
57134,61.55,-528,64.88,nan,nan,nan,0.901,0.577,28.55,23.0
57135,62.0,-527,64.88,nan,nan,nan,0.885,0.577,28.55,23.0
57136,62.0,-527,64.88,nan,nan,nan,0.885,0.577,28.55,23.0
57137,62.0,-527,64.88,nan,nan,nan,0.885,0.577,28.55,23.0
57138,62.0,-527,64.88,nan,nan,nan,0.885,0.577,28.55,23.0
57139,62.0,-527,64.88,nan,nan,nan,0.885,0.707,28.55,23.0
57140,62.0,-527,64.88,nan,nan,nan,0.885,0.707,28.55,23.0
57141,62.0,-527,64.88,nan,nan,nan,0.885,0.707,28.55,23.0
57142,62.0,-527,64.88,nan,nan,nan,0.885,0.707,28.55,23.0
57143,62.0,-527,64.88,nan,nan,nan,0.885,nan,28.55,23.0
57144,62.0,-527,64.88,nan,nan,nan,0.885,nan,28.55,23.0
57145,62.0,-526,64.88,nan,nan,nan,0.88,nan,28.55,23.0
57146,62.25,-526,64.88,nan,nan,nan,0.866,0.707,28.55,23.0
57147,62.25,-525,64.88,nan,nan,nan,0.866,0.707,28.55,23.0
57148,62.25,-525,64.88,nan,nan,nan,0.866,0.707,28.55,23.0
57149,62.25,-525,64.88,nan,nan,nan,0.866,0.707,28.55,23.0
57150,62.25,-525,64.88,nan,nan,nan,0.866,0.707,28.55,23.0
57151,62.25,-525,64.88,nan,nan,nan,0.866,0.707,28.55,23.0
57152,62.25,-525,64.88,nan,nan,nan,0.866,0.707,28.55,23.0
57153,62.25,-525,64.88,nan,nan,nan,0.866,0.707,28.55,23.0
57154,62.25,-525,64.88,nan,nan,nan,0.866,nan,28.55,23.0
57155,62.25,-525,64.88,nan,nan,nan,0.866,nan,28.55,23.0
57156,62.25,-525,64.88,nan,nan,nan,0.866,nan,28.55,23.0
57157,62.25,-525,64.88,nan,nan,nan,0.866,nan,28.55,23.0
57158,62.25,-524,64.88,nan,nan,nan,0.866,nan,28.55,23.0
57159,62.25,-540,64.88,nan,nan,nan,0.861,nan,28.55,23.0
57160,56.55,-540,64.88,nan,nan,nan,0.848,0.707,32.65,28.0
57161,56.55,-540,64.88,nan,nan,nan,0.852,0.707,32.65,28.0
57162,56.55,-540,64.88,nan,nan,nan,0.866,0.707,32.65,28.0
57163,56.55,-540,64.88,nan,nan,nan,0.866,0.707,32.65,28.0
57164,56.55,-539,64.88,nan,nan,nan,0.87,0.707,32.65,28.0
57165,56.55,-539,64.88,nan,nan,nan,0.885,0.707,32.65,23.5
57166,56.55,-539,64.88,nan,nan,nan,0.885,0.707,32.65,23.5
57167,56.55,-538,64.88,nan,nan,nan,0.885,0.707,32.65,23.5
57168,56.55,-538,64.88,nan,nan,nan,0.885,nan,32.65,23.5
57169,56.55,-538,64.88,nan,nan,nan,0.885,nan,32.65,23.5
57170,56.55,-537,64.88,nan,nan,nan,0.885,nan,32.65,23.5
57171,56.55,-538,64.88,nan,nan,nan,0.88,nan,32.65,23.5
57172,56.45,-539,64.88,nan,nan,nan,0.957,1.061,32.75,23.6
57173,56.2,-539,64.88,nan,nan,nan,0.943,1.258,33.0,23.85
57174,56.2,-539,64.88,nan,nan,nan,0.943,1.258,33.0,23.85
57175,56.2,-538,64.88,nan,nan,nan,0.943,1.031,33.0,23.85
57176,59.05,-538,64.88,nan,nan,nan,0.943,1.025,33.0,23.85
57177,59.05,-538,64.88,nan,nan,nan,0.943,1.025,33.0,23.85
57178,59.05,-538,64.88,nan,nan,nan,0.943,1.025,33.0,23.85
57179,59.05,-538,64.88,nan,nan,nan,0.943,1.025,33.0,23.85
57180,59.05,-538,64.88,nan,nan,nan,0.943,1.181,33.0,23.85
57181,59.05,-538,64.88,nan,nan,nan,0.951,0.577,33.0,23.85
57182,59.05,-538,64.88,nan,nan,nan,0.966,0.707,33.0,23.85
57183,59.05,-538,64.88,nan,nan,nan,0.966,0.707,33.0,23.85
57184,59.05,-538,64.88,nan,nan,nan,0.966,nan,33.0,23.85
57185,59.05,-538,64.88,nan,nan,nan,0.966,nan,33.0,23.85
57186,59.05,-538,64.88,nan,nan,nan,0.966,nan,33.0,23.85
57187,59.05,-538,64.88,nan,nan,nan,0.976,nan,33.0,23.85
57188,59.05,-538,64.88,nan,nan,nan,0.975,nan,33.0,23.85
57189,59.05,-538,64.88,nan,nan,nan,0.815,nan,33.0,23.85
57190,59.05,-538,64.88,nan,nan,nan,0.827,nan,33.0,23.85
57191,59.05,-538,64.88,nan,nan,nan,0.838,nan,33.0,23.85
57192,59.05,-538,64.88,nan,nan,nan,0.852,nan,33.0,23.85
57193,59.05,-538,64.88,nan,nan,nan,0.852,nan,33.0,23.85
57194,59.05,-545,64.88,nan,nan,nan,0.839,nan,33.0,23.85
57195,54.7,-556,64.88,nan,nan,nan,0.832,0.122,34.5,25.35
57196,49.6,-555,64.88,nan,nan,nan,0.822,0.633,39.6,30.45
57197,49.6,-554,64.88,nan,nan,nan,0.822,0.633,39.6,30.45
57198,49.6,-553,64.88,nan,nan,nan,0.811,0.535,39.6,30.45
57199,50.8,-553,64.88,nan,nan,nan,0.801,0.583,39.6,30.45
57200,50.8,-552,64.88,nan,nan,nan,0.801,0.583,39.6,30.45
57201,50.8,-552,64.88,nan,nan,nan,0.811,0.583,39.6,30.45
57202,50.8,-552,64.88,nan,nan,nan,0.822,0.583,39.6,25.9
57203,50.8,-552,64.88,nan,nan,nan,0.822,0.631,39.6,25.9
57204,50.8,-552,64.88,nan,nan,nan,0.833,0.577,39.6,25.9
57205,50.8,-552,64.88,nan,nan,nan,0.657,0.707,39.6,25.9
57206,50.8,-552,64.88,nan,nan,nan,0.659,0.707,39.6,21.85
57207,50.8,-552,64.88,nan,nan,nan,0.659,nan,39.6,21.85
57208,50.8,-561,64.88,nan,nan,nan,0.649,nan,39.6,21.85
57209,47.75,-561,64.88,nan,nan,nan,0.648,0.707,41.45,23.7
57210,47.75,-560,64.88,nan,nan,nan,0.648,0.707,41.45,23.7
57211,47.75,-559,64.88,nan,nan,nan,0.648,0.707,41.45,23.7
57212,47.75,-559,64.88,nan,nan,nan,0.648,0.707,41.45,23.7
57213,47.75,-559,64.88,nan,nan,nan,0.648,0.707,41.45,23.7
57214,47.75,-559,64.88,nan,nan,nan,0.648,0.707,41.45,23.7
57215,47.75,-560,64.88,nan,nan,nan,0.639,0.577,41.45,23.7
57216,46.5,-560,64.88,nan,nan,nan,0.646,0.577,42.7,24.95
57217,46.5,-560,64.88,nan,nan,nan,0.648,0.577,42.7,24.95
57218,46.5,-562,64.88,nan,nan,nan,0.639,0.577,42.7,24.95
57219,42.05,-562,64.88,nan,nan,nan,0.638,0.577,47.15,29.4
57220,42.05,-562,64.88,nan,nan,nan,0.638,0.577,47.15,29.4
57221,42.05,-562,64.88,nan,nan,nan,0.638,0.577,47.15,29.4
57222,42.05,-562,64.88,nan,nan,nan,0.638,0.577,47.15,29.4
57223,42.05,-562,64.88,nan,nan,nan,0.646,0.577,47.15,29.4
57224,42.05,-562,64.88,nan,nan,nan,0.648,0.577,47.15,23.75
57225,42.05,-562,64.88,nan,nan,nan,0.648,0.707,47.15,23.75
57226,42.05,-562,64.88,nan,nan,nan,0.648,0.707,47.15,23.75
57227,42.05,-562,64.88,nan,nan,nan,0.648,nan,47.15,23.75
57228,42.05,-562,64.88,nan,nan,nan,0.657,nan,47.15,23.75
57229,42.05,-562,64.88,nan,nan,nan,0.659,nan,47.15,20.2
57230,42.05,-561,64.88,nan,nan,nan,0.649,nan,47.15,20.2
57231,43.1,-560,64.88,nan,nan,nan,0.689,0.673,47.15,20.2
57232,45.15,-560,64.88,nan,nan,nan,0.689,0.976,47.15,20.2
57233,45.15,-559,64.88,nan,nan,nan,0.689,0.797,47.15,20.2
57234,47.85,-559,64.88,nan,nan,nan,0.689,0.82,47.15,20.2
57235,47.85,-559,64.88,nan,nan,nan,0.689,0.82,47.15,20.2
57236,47.85,-558,64.88,nan,nan,nan,0.689,0.82,47.15,20.2
57237,47.85,-558,64.88,nan,nan,nan,0.689,0.82,47.15,20.2
57238,47.85,-558,64.88,nan,nan,nan,0.689,0.82,47.15,20.2
57239,47.85,-557,64.88,nan,nan,nan,0.689,0.937,47.15,20.2
57240,47.85,-557,64.88,nan,nan,nan,0.689,0.577,47.15,20.2
57241,47.85,-557,64.88,nan,nan,nan,0.689,0.707,47.15,20.2
57242,47.85,-557,64.88,nan,nan,nan,0.689,nan,47.15,20.2
57243,47.85,-557,64.88,nan,nan,nan,0.689,nan,47.15,20.2
57244,47.85,-557,64.88,nan,nan,nan,0.7,nan,47.15,20.2
57245,47.85,-557,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57246,47.85,-557,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57247,47.85,-557,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57248,47.85,-557,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57249,47.85,-556,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57250,47.85,-556,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57251,47.85,-556,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57252,47.85,-556,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57253,47.85,-556,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57254,47.85,-555,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57255,47.85,-555,64.88,nan,nan,nan,0.701,nan,47.15,20.2
57256,47.85,-557,64.88,nan,nan,nan,0.689,nan,47.15,20.2
57257,43.75,-556,64.88,nan,nan,nan,0.706,0.949,47.15,20.2
57258,45.15,-556,64.88,nan,nan,nan,0.713,0.697,47.15,20.2
57259,45.15,-556,64.88,nan,nan,nan,0.717,0.697,47.15,17.0
57260,45.15,-555,64.88,nan,nan,nan,0.706,0.69,47.15,17.0
57261,47.85,-554,64.88,nan,nan,nan,0.7,0.615,47.15,17.0
57262,48.1,-554,64.88,nan,nan,nan,0.697,0.568,47.15,17.0
57263,48.1,-554,64.88,nan,nan,nan,0.697,0.568,47.15,17.0
57264,48.1,-553,64.88,nan,nan,nan,0.697,0.568,47.15,17.0
57265,48.1,-552,64.88,nan,nan,nan,0.688,0.568,47.15,17.0
57266,49.95,-552,64.88,nan,nan,nan,0.685,0.506,47.15,17.0
57267,49.95,-552,64.88,nan,nan,nan,0.685,0.532,47.15,17.0
57268,49.95,-552,64.88,nan,nan,nan,0.685,0.532,47.15,17.0
57269,49.95,-552,64.88,nan,nan,nan,0.685,0.487,47.15,17.0
57270,49.95,-552,64.88,nan,nan,nan,0.693,0.577,47.15,17.0
57271,49.95,-551,64.88,nan,nan,nan,0.594,0.707,47.15,17.0
57272,49.95,-551,64.88,nan,nan,nan,0.597,0.707,47.15,17.0
57273,49.95,-550,64.88,nan,nan,nan,0.597,0.707,47.15,17.0
57274,49.95,-549,64.88,nan,nan,nan,0.601,nan,47.15,17.0
57275,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57276,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57277,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57278,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57279,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57280,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57281,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57282,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57283,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57284,49.95,-548,64.88,nan,nan,nan,0.604,nan,47.15,17.0
57285,49.95,-550,64.88,nan,nan,nan,0.599,nan,47.15,17.0
57286,47.45,-550,64.88,nan,nan,nan,0.597,0.707,47.15,17.0
57287,47.45,-550,64.88,nan,nan,nan,0.597,0.707,47.15,17.0
57288,47.45,-550,64.88,nan,nan,nan,0.597,0.707,47.15,17.0
57289,47.45,-550,64.88,nan,nan,nan,0.597,0.707,47.15,17.0
57290,47.45,-550,64.88,nan,nan,nan,0.597,0.707,47.15,17.0
57291,47.45,-550,64.88,nan,nan,nan,0.597,0.707,47.15,17.0
57292,47.45,-550,64.88,nan,nan,nan,0.597,0.707,47.15,17.0
57293,47.45,-549,64.88,nan,nan,nan,0.597,0.577,47.15,17.0
57294,49.7,-549,64.88,nan,nan,nan,0.591,0.577,47.15,12.65
57295,49.7,-549,64.88,nan,nan,nan,0.594,0.707,47.15,8.75
57296,49.7,-550,64.88,nan,nan,nan,0.59,0.577,47.15,8.75
57297,47.0,-550,64.88,nan,nan,nan,0.591,0.577,47.15,8.75
57298,47.0,-550,64.88,nan,nan,nan,0.594,0.577,47.15,8.75
57299,47.0,-549,64.88,nan,nan,nan,0.59,0.548,47.15,8.75
57300,50.7,-549,64.88,nan,nan,nan,0.588,0.548,47.15,8.75
57301,50.7,-549,64.88,nan,nan,nan,0.588,0.548,47.15,8.75
57302,50.7,-549,64.88,nan,nan,nan,0.588,0.548,47.15,8.75
57303,50.7,-549,64.88,nan,nan,nan,0.588,0.577,47.15,8.75
57304,50.7,-549,64.88,nan,nan,nan,0.588,0.577,47.15,8.75
57305,50.7,-549,64.88,nan,nan,nan,0.588,0.577,47.15,8.75
57306,50.7,-549,64.88,nan,nan,nan,0.588,0.707,47.15,8.75
57307,50.7,-549,64.88,nan,nan,nan,0.591,0.707,47.15,8.75
57308,50.7,-549,64.88,nan,nan,nan,0.594,nan,47.15,8.65
57309,50.7,-549,64.88,nan,nan,nan,0.594,nan,47.15,8.65
57310,50.7,-549,64.88,nan,nan,nan,0.594,nan,47.15,8.65
57311,50.7,-549,64.88,nan,nan,nan,0.594,nan,47.15,8.65
57312,50.7,-549,64.88,nan,nan,nan,0.594,nan,47.15,8.65
57313,50.7,-549,64.88,nan,nan,nan,0.594,nan,47.15,8.65
57314,50.7,-548,64.88,nan,nan,nan,0.598,nan,47.15,8.65
57315,50.7,-547,64.88,nan,nan,nan,0.598,nan,47.15,8.65
57316,51.35,-547,64.88,nan,nan,nan,0.594,0.707,47.15,9.3
57317,51.35,-552,64.88,nan,nan,nan,0.594,0.577,47.15,9.3
57318,45.4,-552,64.88,nan,nan,nan,0.594,0.577,47.15,9.3
57319,45.4,-552,64.88,nan,nan,nan,0.594,0.577,47.15,9.3
57320,45.4,-552,64.88,nan,nan,nan,0.594,0.577,47.15,9.3
57321,45.4,-552,64.88,nan,nan,nan,0.594,0.577,47.15,9.3
57322,45.4,-552,64.88,nan,nan,nan,0.594,0.577,47.15,9.3
57323,45.4,-552,64.88,nan,nan,nan,0.594,0.577,47.15,9.3
57324,45.4,-551,64.88,nan,nan,nan,0.59,0.577,47.15,9.3
57325,47.1,-551,64.88,nan,nan,nan,0.588,0.577,47.15,9.3
57326,47.1,-550,64.88,nan,nan,nan,0.588,0.577,47.15,9.3
57327,47.1,-550,64.88,nan,nan,nan,0.588,0.707,47.15,9.3
57328,47.1,-550,64.88,nan,nan,nan,0.588,0.707,47.15,9.3
57329,47.1,-550,64.88,nan,nan,nan,0.591,0.707,47.15,9.3
57330,47.1,-550,64.88,nan,nan,nan,0.52,0.707,47.15,8.25
57331,47.1,-550,64.88,nan,nan,nan,0.524,0.707,47.15,7.6
57332,47.1,-550,64.88,nan,nan,nan,0.522,0.707,47.15,7.6
57333,47.1,-549,64.88,nan,nan,nan,0.527,0.707,47.15,7.6
57334,47.95,-549,64.88,nan,nan,nan,0.524,0.707,47.15,7.6
57335,47.95,-549,64.88,nan,nan,nan,0.524,0.707,47.15,7.6
57336,47.95,-548,64.88,nan,nan,nan,0.524,0.577,47.15,7.6
57337,48.4,-550,64.88,nan,nan,nan,0.835,1.839,47.15,7.6
57338,47.1,-550,64.88,nan,nan,nan,0.822,1.596,47.15,7.6
57339,47.1,-550,64.88,nan,nan,nan,0.822,1.596,47.15,7.6
57340,47.1,-550,64.88,nan,nan,nan,0.822,1.596,47.15,7.6
57341,47.1,-550,64.88,nan,nan,nan,0.822,1.596,47.15,7.6
57342,47.1,-549,64.88,nan,nan,nan,0.816,1.596,47.15,7.6
57343,47.95,-549,64.88,nan,nan,nan,0.804,1.596,47.15,7.6
57344,47.95,-549,64.88,nan,nan,nan,0.804,1.596,47.15,7.6
57345,47.95,-549,64.88,nan,nan,nan,0.804,1.679,47.15,7.6
57346,47.95,-549,64.88,nan,nan,nan,0.804,0.577,47.15,7.6
57347,47.95,-549,64.88,nan,nan,nan,0.804,0.707,47.15,7.6
57348,47.95,-548,64.88,nan,nan,nan,0.804,0.707,47.15,7.6
57349,47.95,-547,64.88,nan,nan,nan,0.8,0.577,47.15,7.6
57350,49.55,-547,64.88,nan,nan,nan,0.789,0.577,47.15,7.6
57351,49.55,-547,64.88,nan,nan,nan,0.789,0.577,47.15,7.6
57352,49.55,-546,64.88,nan,nan,nan,0.784,0.577,47.15,7.6
57353,50.75,-546,64.88,nan,nan,nan,0.775,0.577,47.15,7.6
57354,50.75,-546,64.88,nan,nan,nan,0.775,0.577,47.15,7.6
57355,50.75,-547,64.88,nan,nan,nan,0.775,0.548,47.15,7.6
57356,49.55,-547,64.88,nan,nan,nan,0.767,0.548,47.15,7.6
57357,49.55,-547,64.88,nan,nan,nan,0.777,0.548,47.15,6.2
57358,49.55,-546,64.88,nan,nan,nan,0.772,0.548,47.15,6.2
57359,50.75,-546,64.88,nan,nan,nan,0.767,0.548,47.15,6.2
57360,50.75,-546,64.88,nan,nan,nan,0.778,0.548,47.15,5.95
57361,50.75,-546,64.88,nan,nan,nan,0.788,0.548,47.15,5.95
57362,50.75,-546,64.88,nan,nan,nan,0.788,0.577,47.15,5.95
57363,50.75,-546,64.88,nan,nan,nan,0.788,0.577,47.15,5.95
57364,50.75,-546,64.88,nan,nan,nan,0.793,0.577,47.15,5.95
57365,50.75,-546,64.88,nan,nan,nan,0.804,0.707,47.15,5.95
57366,50.75,-546,64.88,nan,nan,nan,0.804,0.707,47.15,5.95
57367,50.75,-546,64.88,nan,nan,nan,0.804,nan,47.15,5.95
57368,50.75,-545,64.88,nan,nan,nan,0.804,nan,47.15,5.95
57369,50.75,-545,64.88,nan,nan,nan,0.804,nan,47.15,5.95
57370,50.75,-545,64.88,nan,nan,nan,0.804,nan,47.15,5.95
57371,50.75,-544,64.88,nan,nan,nan,0.798,nan,47.15,5.95
57372,52.8,-544,64.88,nan,nan,nan,0.788,0.707,47.15,7.4
57373,52.8,-544,64.88,nan,nan,nan,0.788,0.707,47.15,7.4
57374,52.8,-544,64.88,nan,nan,nan,0.788,0.707,47.15,7.4
57375,52.8,-544,64.88,nan,nan,nan,0.788,0.707,47.15,7.4
57376,52.8,-543,64.88,nan,nan,nan,0.782,0.577,47.15,7.4
57377,55.75,-543,64.88,nan,nan,nan,0.773,0.577,47.15,10.35
57378,55.75,-543,64.88,nan,nan,nan,0.773,0.577,47.15,10.35
57379,55.75,-542,64.88,nan,nan,nan,0.773,0.577,47.15,10.35
57380,55.75,-541,64.88,nan,nan,nan,0.773,0.577,47.15,10.35
57381,55.75,-540,64.88,nan,nan,nan,0.768,0.577,47.15,10.35
57382,55.95,-540,64.88,nan,nan,nan,0.76,0.577,47.15,10.55
57383,55.95,-539,64.88,nan,nan,nan,0.76,0.577,47.15,10.55
57384,55.95,-538,64.88,nan,nan,nan,0.765,0.577,47.15,10.55
57385,55.95,-538,64.88,nan,nan,nan,0.773,0.577,47.15,10.55
57386,55.95,-538,64.88,nan,nan,nan,0.773,0.707,47.15,10.55
57387,55.95,-538,64.88,nan,nan,nan,0.773,0.707,47.15,10.55
57388,55.95,-537,64.88,nan,nan,nan,0.773,0.707,47.15,10.55
57389,55.95,-537,64.88,nan,nan,nan,0.773,0.707,47.15,10.55
57390,55.95,-537,64.88,nan,nan,nan,0.773,nan,47.15,10.55
57391,55.95,-537,64.88,nan,nan,nan,0.773,nan,47.15,10.55
57392,55.95,-537,64.88,nan,nan,nan,0.778,nan,47.15,10.55
57393,55.95,-537,64.88,nan,nan,nan,0.788,nan,47.15,10.55
57394,55.95,-536,64.88,nan,nan,nan,0.782,nan,47.15,10.55
57395,57.45,-536,64.88,nan,nan,nan,0.778,0.707,47.15,12.05
57396,57.45,-536,64.88,nan,nan,nan,0.788,0.707,47.15,12.05
57397,57.45,-536,64.88,nan,nan,nan,0.788,0.707,47.15,12.05
57398,57.45,-536,64.88,nan,nan,nan,0.793,0.707,47.15,12.05
57399,57.45,-536,64.88,nan,nan,nan,0.804,0.707,47.15,12.05
57400,57.45,-536,64.88,nan,nan,nan,0.804,0.707,47.15,12.05
57401,57.45,-536,64.88,nan,nan,nan,0.804,0.707,47.15,12.05
57402,57.45,-536,64.88,nan,nan,nan,0.804,0.707,47.15,12.05
57403,57.45,-536,64.88,nan,nan,nan,0.804,nan,47.15,12.05
57404,57.45,-536,64.88,nan,nan,nan,0.804,nan,47.15,12.05
57405,57.45,-536,64.88,nan,nan,nan,0.804,nan,47.15,12.05
57406,57.45,-536,64.88,nan,nan,nan,0.804,nan,47.15,12.05
57407,57.45,-536,64.88,nan,nan,nan,0.804,nan,47.15,12.05
57408,57.45,-536,64.88,nan,nan,nan,0.804,nan,47.15,12.05
57409,57.45,-537,64.88,nan,nan,nan,0.798,nan,47.15,12.05
57410,57.25,-536,64.88,nan,nan,nan,0.788,0.707,47.15,12.05
57411,57.25,-536,64.88,nan,nan,nan,0.788,0.707,47.15,12.05
57412,57.25,-536,64.88,nan,nan,nan,0.788,0.707,47.15,12.05
57413,57.25,-536,64.88,nan,nan,nan,0.788,0.707,47.15,12.05
57414,57.25,-535,64.88,nan,nan,nan,0.793,0.707,47.15,12.05
57415,57.25,-535,64.88,nan,nan,nan,0.804,0.707,47.15,12.05
57416,57.25,-535,64.88,nan,nan,nan,0.81,0.707,47.15,12.05
57417,57.25,-534,64.88,nan,nan,nan,0.822,0.707,47.15,12.05
57418,57.25,-533,64.88,nan,nan,nan,0.822,nan,47.15,12.05
57419,57.25,-532,64.88,nan,nan,nan,0.822,nan,47.15,12.05
57420,57.25,-531,64.88,nan,nan,nan,0.822,nan,47.15,12.05
57421,57.25,-531,64.88,nan,nan,nan,0.822,nan,47.15,12.05
57422,57.25,-531,64.88,nan,nan,nan,0.822,nan,47.15,12.05
57423,57.25,-530,64.88,nan,nan,nan,0.822,nan,47.15,12.05
57424,58.95,-530,64.88,nan,nan,nan,0.822,0.707,47.15,11.85
57425,58.95,-530,64.88,nan,nan,nan,0.822,0.707,47.15,11.85
57426,58.95,-530,64.88,nan,nan,nan,0.822,0.707,47.15,11.85
