Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59947,24.35,-427,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59948,24.35,-426,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59949,26.1,-425,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59950,26.1,-424,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59951,26.1,-424,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59952,26.1,-424,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59953,26.1,-424,64.92,nan,nan,nan,0.501,0.577,30.55,13.0
59954,26.1,-423,64.92,nan,nan,nan,0.501,0.707,30.55,13.0
59955,26.1,-423,64.92,nan,nan,nan,0.501,0.707,30.55,11.1
59956,26.1,-423,64.92,nan,nan,nan,0.501,0.707,30.55,11.1
59957,26.1,-423,64.92,nan,nan,nan,0.501,nan,30.55,11.1
59958,26.1,-423,64.92,nan,nan,nan,0.501,nan,30.55,11.1
59959,26.1,-423,64.92,nan,nan,nan,0.501,nan,30.55,11.1
59960,26.1,-423,64.92,nan,nan,nan,0.501,nan,30.55,11.1
59961,26.1,-423,64.92,nan,nan,nan,0.501,nan,30.55,11.1
59962,26.1,-423,64.92,nan,nan,nan,0.501,nan,30.55,11.1
59963,26.1,-423,64.92,nan,nan,nan,0.509,nan,30.55,8.55
59964,26.1,-423,64.92,nan,nan,nan,0.51,nan,30.55,6.8
59965,26.1,-422,64.92,nan,nan,nan,0.51,nan,30.55,6.8
59966,26.1,-422,64.92,nan,nan,nan,0.511,nan,30.55,4.9
59967,26.1,-422,64.92,nan,nan,nan,0.511,nan,30.55,4.9
59968,26.1,-422,64.92,nan,nan,nan,0.511,nan,30.55,4.9
59969,26.1,-422,64.92,nan,nan,nan,0.511,nan,30.55,4.9
59970,26.1,-421,64.92,nan,nan,nan,0.511,nan,30.55,4.9
59971,27.0,-420,64.92,nan,nan,nan,0.511,0.707,30.55,4.9
59972,27.0,-420,64.92,nan,nan,nan,0.512,0.707,30.55,4.9
59973,27.0,-420,64.92,nan,nan,nan,0.512,0.707,30.55,4.9
59974,27.0,-420,64.92,nan,nan,nan,0.512,0.707,30.55,4.9
59975,27.0,-419,64.92,nan,nan,nan,0.513,0.707,30.55,4.9
59976,27.0,-419,64.92,nan,nan,nan,0.513,0.707,30.55,4.9
59977,27.0,-422,64.92,nan,nan,nan,0.512,0.577,30.55,4.9
59978,23.85,-422,64.92,nan,nan,nan,0.512,0.577,30.55,4.9
59979,23.85,-422,64.92,nan,nan,nan,0.512,0.577,30.55,4.9
59980,23.85,-422,64.92,nan,nan,nan,0.512,0.707,30.55,4.9
59981,23.85,-422,64.92,nan,nan,nan,0.513,0.707,30.55,4.9
59982,23.85,-422,64.92,nan,nan,nan,0.513,0.707,30.55,4.9
59983,23.85,-426,64.92,nan,nan,nan,0.512,0.577,30.55,4.9
59984,22.4,-425,64.92,nan,nan,nan,0.512,0.577,31.2,5.55
59985,22.4,-424,64.92,nan,nan,nan,0.512,0.577,31.2,5.55
59986,22.4,-424,64.92,nan,nan,nan,0.512,0.577,31.2,5.55
59987,22.4,-424,64.92,nan,nan,nan,0.512,0.707,31.2,5.55
59988,22.4,-424,64.92,nan,nan,nan,0.512,0.707,31.2,5.55
59989,22.4,-426,64.92,nan,nan,nan,0.511,0.577,31.2,5.55
59990,21.05,-426,64.92,nan,nan,nan,0.511,0.577,32.55,6.9
59991,21.05,-425,64.92,nan,nan,nan,0.51,0.548,32.55,6.9
59992,21.75,-424,64.92,nan,nan,nan,0.51,0.548,32.55,6.9
59993,21.75,-424,64.92,nan,nan,nan,0.51,0.577,32.55,6.9
59994,21.75,-428,64.92,nan,nan,nan,0.509,0.548,32.55,6.9
59995,19.1,-428,64.92,nan,nan,nan,0.509,0.548,34.5,8.85
59996,19.1,-432,64.92,nan,nan,nan,0.509,0.535,34.5,8.85
59997,17.8,-436,64.92,nan,nan,nan,0.52,0.559,35.8,10.15
59998,16.1,-436,64.92,nan,nan,nan,0.521,0.584,37.5,11.85
59999,16.1,-435,64.92,nan,nan,nan,0.521,0.586,37.5,11.85
60000,16.1,-435,64.96,nan,nan,nan,0.521,0.614,37.5,11.85
60001,16.1,-434,64.96,nan,nan,nan,0.521,0.617,37.5,11.85
60002,16.1,-433,64.96,nan,nan,nan,0.519,0.569,37.5,11.85
60003,16.7,-438,64.96,nan,nan,nan,0.661,1.158,37.5,11.85
60004,15.6,-438,64.96,nan,nan,nan,0.661,1.158,38.0,12.35
60005,15.6,-438,64.96,nan,nan,nan,0.661,1.227,38.0,12.35
60006,15.6,-438,64.96,nan,nan,nan,0.661,1.181,38.0,12.35
60007,15.6,-438,64.96,nan,nan,nan,0.661,1.437,38.0,12.35
60008,15.6,-438,64.96,nan,nan,nan,0.664,1.437,38.0,12.35
60009,15.6,-438,64.96,nan,nan,nan,0.67,1.437,38.0,12.35
60010,15.6,-438,64.96,nan,nan,nan,0.67,1.437,38.0,12.35
60011,15.6,-438,64.96,nan,nan,nan,0.67,1.296,38.0,12.35
60012,15.6,-437,64.96,nan,nan,nan,0.67,nan,38.0,12.35
60013,15.6,-437,64.96,nan,nan,nan,0.67,nan,38.0,12.35
60014,15.6,-436,64.96,nan,nan,nan,0.67,nan,38.0,12.35
60015,15.6,-435,64.96,nan,nan,nan,0.67,nan,38.0,12.35
60016,15.6,-435,64.96,nan,nan,nan,0.67,nan,38.0,12.35
60017,15.6,-435,64.96,nan,nan,nan,0.67,nan,38.0,12.35
60018,15.6,-434,64.96,nan,nan,nan,0.67,nan,38.0,12.35
60019,15.6,-433,64.96,nan,nan,nan,0.666,nan,38.0,12.35
60020,16.7,-432,64.96,nan,nan,nan,0.666,0.0,38.0,12.35
60021,17.8,-432,64.96,nan,nan,nan,0.666,0.577,38.0,12.35
60022,17.8,-432,64.96,nan,nan,nan,0.67,0.577,38.0,12.35
60023,17.8,-431,64.96,nan,nan,nan,0.676,0.577,38.0,12.35
60024,17.8,-430,64.96,nan,nan,nan,0.676,0.577,38.0,12.35
60025,17.8,-430,64.96,nan,nan,nan,0.681,0.577,38.0,12.35
60026,17.8,-430,64.96,nan,nan,nan,0.688,0.577,38.0,11.4
60027,17.8,-430,64.96,nan,nan,nan,0.688,0.577,38.0,11.4
60028,17.8,-430,64.96,nan,nan,nan,0.688,0.707,38.0,11.4
60029,17.8,-430,64.96,nan,nan,nan,0.688,nan,38.0,11.4
60030,17.8,-430,64.96,nan,nan,nan,0.688,nan,38.0,11.4
60031,17.8,-430,64.96,nan,nan,nan,0.688,nan,38.0,11.4
60032,17.8,-430,64.96,nan,nan,nan,0.693,nan,38.0,11.4
60033,17.8,-430,64.96,nan,nan,nan,0.701,nan,38.0,11.4
60034,17.8,-430,64.96,nan,nan,nan,0.701,nan,38.0,11.4
60035,17.8,-430,64.96,nan,nan,nan,0.701,nan,38.0,11.4
60036,17.8,-430,64.96,nan,nan,nan,0.701,nan,38.0,11.4
60037,17.8,-430,64.96,nan,nan,nan,0.701,nan,38.0,11.4
60038,17.8,-430,64.96,nan,nan,nan,0.701,nan,38.0,11.4
60039,17.8,-429,64.96,nan,nan,nan,0.701,nan,38.0,11.4
60040,17.8,-429,64.96,nan,nan,nan,0.701,nan,38.0,11.4
60041,17.8,-428,64.96,nan,nan,nan,0.695,nan,38.0,11.4
60042,19.1,-428,64.96,nan,nan,nan,0.688,0.707,38.0,11.4
60043,19.1,-428,64.96,nan,nan,nan,0.693,0.707,38.0,11.4
60044,19.1,-428,64.96,nan,nan,nan,0.701,0.707,38.0,11.4
60045,19.1,-428,64.96,nan,nan,nan,0.701,0.707,38.0,11.4
60046,19.1,-428,64.96,nan,nan,nan,0.701,0.707,38.0,11.4
60047,19.1,-431,64.96,nan,nan,nan,0.701,0.577,38.0,11.4
60048,17.8,-431,64.96,nan,nan,nan,0.701,0.577,38.0,11.4
60049,17.8,-431,64.96,nan,nan,nan,0.701,0.577,38.0,11.4
60050,17.8,-431,64.96,nan,nan,nan,0.701,0.577,38.0,11.4
60051,17.8,-431,64.96,nan,nan,nan,0.701,0.707,38.0,11.4
60052,17.8,-430,64.96,nan,nan,nan,0.701,0.707,38.0,11.4
60053,17.8,-430,64.96,nan,nan,nan,0.701,0.707,38.0,11.4
60054,17.8,-430,64.96,nan,nan,nan,0.701,0.707,38.0,11.4
60055,17.8,-435,64.96,nan,nan,nan,0.695,0.577,38.0,11.4
60056,16.1,-435,64.96,nan,nan,nan,0.688,0.577,38.0,11.4
60057,16.1,-435,64.96,nan,nan,nan,0.688,0.707,38.0,11.4
60058,16.1,-435,64.96,nan,nan,nan,0.688,0.707,38.0,11.4
60059,16.1,-437,64.96,nan,nan,nan,0.683,0.577,38.0,11.4
60060,14.65,-436,64.96,nan,nan,nan,0.697,0.77,38.95,12.35
60061,15.45,-436,64.96,nan,nan,nan,0.69,0.686,38.95,12.35
60062,15.45,-435,64.96,nan,nan,nan,0.686,0.679,38.95,12.35
60063,16.55,-435,64.96,nan,nan,nan,0.68,0.639,38.95,12.35
60064,16.55,-435,64.96,nan,nan,nan,0.68,0.625,38.95,12.35
60065,16.55,-435,64.96,nan,nan,nan,0.68,0.686,38.95,12.35
60066,16.55,-435,64.96,nan,nan,nan,0.68,0.686,38.95,12.35
60067,16.55,-435,64.96,nan,nan,nan,0.68,0.686,38.95,12.35
60068,16.55,-435,64.96,nan,nan,nan,0.68,0.647,38.95,12.35
60069,16.55,-435,64.96,nan,nan,nan,0.683,0.577,38.95,12.35
60070,16.55,-434,64.96,nan,nan,nan,0.69,0.707,38.95,12.35
60071,16.55,-434,64.96,nan,nan,nan,0.69,nan,38.95,12.35
60072,16.55,-440,64.96,nan,nan,nan,0.686,nan,38.95,12.35
60073,14.85,-439,64.96,nan,nan,nan,0.694,1.04,38.95,12.35
60074,15.65,-439,64.96,nan,nan,nan,0.687,0.751,38.95,12.35
60075,15.65,-439,64.96,nan,nan,nan,0.687,0.751,38.95,12.35
60076,15.65,-439,64.96,nan,nan,nan,0.69,0.751,38.95,12.35
60077,15.65,-439,64.96,nan,nan,nan,0.698,0.751,38.95,9.2
60078,15.65,-439,64.96,nan,nan,nan,0.698,0.751,38.95,9.2
60079,15.65,-441,64.96,nan,nan,nan,0.694,0.739,38.95,9.2
60080,14.45,-441,64.96,nan,nan,nan,0.687,0.662,39.15,9.4
60081,14.45,-440,64.96,nan,nan,nan,0.684,0.662,39.15,9.4
60082,14.85,-440,64.96,nan,nan,nan,0.68,0.548,39.15,9.4
60083,14.85,-440,64.96,nan,nan,nan,0.687,0.577,39.15,7.95
60084,14.85,-440,64.96,nan,nan,nan,0.687,0.577,39.15,7.95
60085,14.85,-440,64.96,nan,nan,nan,0.687,0.577,39.15,7.95
60086,14.85,-440,64.96,nan,nan,nan,0.687,0.577,39.15,7.95
60087,14.85,-439,64.96,nan,nan,nan,0.684,0.548,39.15,7.95
60088,15.65,-441,64.96,nan,nan,nan,0.752,1.025,39.15,7.95
60089,14.45,-440,64.96,nan,nan,nan,0.759,1.043,39.15,7.3
60090,14.85,-440,64.96,nan,nan,nan,0.752,0.898,39.15,7.3
60091,14.85,-439,64.96,nan,nan,nan,0.759,1.043,39.15,7.3
60092,15.65,-439,64.96,nan,nan,nan,0.75,0.933,39.15,7.3
60093,15.65,-438,64.96,nan,nan,nan,0.752,0.933,39.15,7.3
60094,15.65,-438,64.96,nan,nan,nan,0.761,0.933,39.15,4.65
60095,15.65,-438,64.96,nan,nan,nan,0.763,0.933,39.15,4.65
60096,15.65,-438,64.96,nan,nan,nan,0.753,0.898,39.15,4.65
60097,15.65,-438,64.96,nan,nan,nan,0.764,0.577,39.15,4.65
60098,15.65,-438,64.96,nan,nan,nan,0.764,0.577,39.15,4.65
60099,15.65,-438,64.96,nan,nan,nan,0.764,0.707,39.15,4.65
60100,15.65,-438,64.96,nan,nan,nan,0.764,nan,39.15,4.65
60101,15.65,-438,64.96,nan,nan,nan,0.765,nan,39.15,4.65
60102,15.65,-442,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60103,14.45,-441,64.96,nan,nan,nan,0.664,0.707,39.15,4.65
60104,14.45,-441,64.96,nan,nan,nan,0.664,0.707,39.15,4.65
60105,14.45,-441,64.96,nan,nan,nan,0.664,0.707,39.15,4.65
60106,14.45,-441,64.96,nan,nan,nan,0.664,0.707,39.15,4.65
60107,14.45,-441,64.96,nan,nan,nan,0.664,0.707,39.15,4.65
60108,14.45,-441,64.96,nan,nan,nan,0.664,0.707,39.15,4.65
60109,14.45,-441,64.96,nan,nan,nan,0.664,0.707,39.15,4.65
60110,14.45,-441,64.96,nan,nan,nan,0.664,0.707,39.15,4.65
60111,14.45,-441,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60112,14.45,-441,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60113,14.45,-441,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60114,14.45,-441,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60115,14.45,-441,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60116,14.45,-441,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60117,14.45,-441,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60118,14.45,-440,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60119,14.45,-439,64.96,nan,nan,nan,0.664,nan,39.15,4.65
60120,14.85,-438,64.96,nan,nan,nan,0.732,0.707,39.15,4.65
60121,15.65,-438,64.96,nan,nan,nan,0.722,1.0,39.15,4.65
60122,15.65,-437,64.96,nan,nan,nan,0.722,1.0,39.15,4.65
60123,15.65,-437,64.96,nan,nan,nan,0.722,1.0,39.15,4.65
60124,15.65,-436,64.96,nan,nan,nan,0.722,1.0,39.15,4.65
60125,15.65,-436,64.96,nan,nan,nan,0.722,1.0,39.15,4.65
60126,15.65,-436,64.96,nan,nan,nan,0.722,1.0,39.15,4.65
60127,15.65,-436,64.96,nan,nan,nan,0.722,1.0,39.15,4.65
60128,15.65,-435,64.96,nan,nan,nan,0.722,1.414,39.15,4.65
60129,15.65,-434,64.96,nan,nan,nan,0.718,0.707,39.15,4.65
60130,16.25,-434,64.96,nan,nan,nan,0.71,0.707,39.15,4.65
60131,16.25,-434,64.96,nan,nan,nan,0.71,0.707,39.15,4.65
60132,16.25,-434,64.96,nan,nan,nan,0.71,0.707,39.15,4.65
60133,16.25,-434,64.96,nan,nan,nan,0.71,0.707,39.15,4.65
60134,16.25,-434,64.96,nan,nan,nan,0.71,0.707,39.15,4.65
60135,16.25,-434,64.96,nan,nan,nan,0.71,0.707,39.15,4.65
60136,16.25,-434,64.96,nan,nan,nan,0.71,0.707,39.15,4.65
60137,16.25,-434,64.96,nan,nan,nan,0.71,0.707,39.15,4.65
60138,16.25,-434,64.96,nan,nan,nan,0.71,nan,39.15,4.65
60139,16.25,-434,64.96,nan,nan,nan,0.71,nan,39.15,4.65
60140,16.25,-434,64.96,nan,nan,nan,0.713,nan,39.15,4.65
60141,16.25,-434,64.96,nan,nan,nan,0.722,nan,39.15,4.65
60142,16.25,-434,64.96,nan,nan,nan,0.722,nan,39.15,4.65
60143,16.25,-434,64.96,nan,nan,nan,0.722,nan,39.15,4.65
60144,16.25,-434,64.96,nan,nan,nan,0.722,nan,39.15,4.65
60145,16.25,-433,64.96,nan,nan,nan,0.722,nan,39.15,4.65
60146,16.25,-435,64.96,nan,nan,nan,0.722,nan,39.15,4.65
60147,14.7,-434,64.96,nan,nan,nan,0.737,1.049,39.15,3.35
60148,15.45,-433,64.96,nan,nan,nan,0.751,1.019,39.15,3.35
60149,16.55,-433,64.96,nan,nan,nan,0.742,0.895,39.15,3.35
60150,16.55,-433,64.96,nan,nan,nan,0.742,0.895,39.15,3.35
60151,16.55,-433,64.96,nan,nan,nan,0.742,0.895,39.15,3.35
60152,16.55,-433,64.96,nan,nan,nan,0.742,0.895,39.15,3.35
60153,16.55,-433,64.96,nan,nan,nan,0.742,0.895,39.15,3.35
60154,16.55,-433,64.96,nan,nan,nan,0.746,0.895,39.15,3.35
60155,16.55,-433,64.96,nan,nan,nan,0.756,1.016,39.15,2.1
60156,16.55,-433,64.96,nan,nan,nan,0.756,1.037,39.15,2.1
60157,16.55,-433,64.96,nan,nan,nan,0.756,nan,39.15,2.1
60158,16.55,-435,64.96,nan,nan,nan,0.756,nan,39.15,2.1
60159,14.85,-435,64.96,nan,nan,nan,0.738,0.707,39.15,2.1
60160,14.85,-435,64.96,nan,nan,nan,0.748,0.707,39.15,2.1
60161,14.85,-434,64.96,nan,nan,nan,0.748,0.577,39.15,2.1
60162,15.65,-433,64.96,nan,nan,nan,0.746,0.473,39.15,2.1
60163,16.25,-433,64.96,nan,nan,nan,0.737,0.512,39.15,2.1
60164,16.25,-432,64.96,nan,nan,nan,0.737,0.512,39.15,2.1
60165,16.25,-432,64.96,nan,nan,nan,0.737,0.512,39.15,2.1
60166,16.25,-432,64.96,nan,nan,nan,0.737,0.512,39.15,2.1
60167,16.25,-431,64.96,nan,nan,nan,0.732,0.512,39.15,2.1
60168,16.85,-431,64.96,nan,nan,nan,0.724,0.512,39.15,2.4
60169,16.85,-430,64.96,nan,nan,nan,0.719,0.494,39.15,2.4
60170,17.9,-430,64.96,nan,nan,nan,0.712,0.51,39.15,3.45
60171,17.9,-429,64.96,nan,nan,nan,0.716,0.548,39.15,3.45
60172,17.9,-429,64.96,nan,nan,nan,0.709,0.577,39.15,3.45
60173,17.9,-429,64.96,nan,nan,nan,0.716,0.577,39.15,3.45
60174,17.9,-429,64.96,nan,nan,nan,0.716,0.577,39.15,3.45
60175,17.9,-429,64.96,nan,nan,nan,0.716,0.577,39.15,3.45
60176,17.9,-429,64.96,nan,nan,nan,0.716,0.577,39.15,3.45
60177,17.9,-428,64.96,nan,nan,nan,0.711,0.577,39.15,3.45
60178,19.2,-428,64.96,nan,nan,nan,0.709,0.577,39.15,4.75
60179,19.2,-446,64.96,nan,nan,nan,0.711,0.577,39.15,4.75
60180,17.95,-445,64.96,nan,nan,nan,0.709,0.577,39.15,4.75
60181,17.95,-445,64.96,nan,nan,nan,0.716,0.577,39.15,4.75
60182,17.95,-445,64.96,nan,nan,nan,0.716,0.577,39.15,4.75
60183,17.95,-445,64.96,nan,nan,nan,0.716,0.577,39.15,4.75
60184,17.95,-445,64.96,nan,nan,nan,0.716,0.577,39.15,4.75
60185,17.95,-445,64.96,nan,nan,nan,0.716,0.577,39.15,4.75
60186,17.95,-444,64.96,nan,nan,nan,0.721,0.577,39.15,4.75
60187,17.95,-444,64.96,nan,nan,nan,0.628,0.707,39.15,4.75
60188,17.95,-443,64.96,nan,nan,nan,0.617,nan,39.15,4.75
60189,17.95,-443,64.96,nan,nan,nan,0.62,nan,39.15,4.75
60190,17.95,-443,64.96,nan,nan,nan,0.626,nan,39.15,4.75
60191,17.95,-443,64.96,nan,nan,nan,0.629,nan,39.15,4.75
60192,17.95,-442,64.96,nan,nan,nan,0.621,nan,39.15,4.75
60193,18.05,-441,64.96,nan,nan,nan,0.62,0.707,39.15,4.75
60194,18.05,-441,64.96,nan,nan,nan,0.62,0.707,39.15,4.75
60195,18.05,-441,64.96,nan,nan,nan,0.62,0.707,39.15,4.75
60196,18.05,-440,64.96,nan,nan,nan,0.613,0.577,39.15,4.75
60197,18.15,-439,64.96,nan,nan,nan,0.612,0.577,39.15,4.75
60198,18.15,-439,64.96,nan,nan,nan,0.612,0.577,39.15,4.75
60199,18.15,-439,64.96,nan,nan,nan,0.612,0.577,39.15,4.75
60200,18.15,-438,64.96,nan,nan,nan,0.612,0.577,39.15,4.75
60201,18.15,-438,64.96,nan,nan,nan,0.617,0.577,39.15,4.75
60202,18.15,-438,64.96,nan,nan,nan,0.62,0.707,39.15,4.75
60203,18.15,-438,64.96,nan,nan,nan,0.62,0.707,39.15,4.75
60204,18.15,-438,64.96,nan,nan,nan,0.62,0.707,39.15,4.75
60205,18.15,-437,64.96,nan,nan,nan,0.62,nan,39.15,4.75
60206,18.15,-437,64.96,nan,nan,nan,0.62,nan,39.15,4.75
60207,18.15,-437,64.96,nan,nan,nan,0.62,nan,39.15,4.75
60208,18.15,-437,64.96,nan,nan,nan,0.62,nan,39.15,4.75
60209,18.15,-437,64.96,nan,nan,nan,0.62,nan,39.15,4.75
60210,18.15,-437,64.96,nan,nan,nan,0.62,nan,39.15,4.75
60211,18.15,-437,64.96,nan,nan,nan,0.62,nan,39.15,4.75
60212,18.15,-437,64.96,nan,nan,nan,0.62,nan,39.15,4.75
60213,18.15,-440,64.96,nan,nan,nan,0.613,nan,39.15,4.75
60214,16.9,-440,64.96,nan,nan,nan,0.612,0.707,39.15,4.75
60215,16.9,-440,64.96,nan,nan,nan,0.612,0.707,39.15,4.75
60216,16.9,-440,64.96,nan,nan,nan,0.612,0.707,39.15,4.75
60217,16.9,-440,64.96,nan,nan,nan,0.612,0.707,39.15,4.75
60218,16.9,-440,64.96,nan,nan,nan,0.617,0.707,39.15,4.75
60219,16.9,-440,64.96,nan,nan,nan,0.555,0.707,39.15,4.5
60220,16.9,-441,64.96,nan,nan,nan,0.555,0.577,39.15,4.5
60221,15.85,-440,64.96,nan,nan,nan,0.557,0.606,39.15,4.5
60222,15.95,-440,64.96,nan,nan,nan,0.555,0.518,39.15,4.5
60223,15.95,-440,64.96,nan,nan,nan,0.555,0.607,39.15,4.5
60224,15.95,-440,64.96,nan,nan,nan,0.555,0.607,39.15,4.5
60225,15.95,-440,64.96,nan,nan,nan,0.555,0.607,39.15,4.5
60226,15.95,-439,64.96,nan,nan,nan,0.553,0.606,39.15,4.5
60227,17.0,-439,64.96,nan,nan,nan,0.551,0.566,39.15,4.5
60228,17.0,-439,64.96,nan,nan,nan,0.552,0.566,39.15,4.5
60229,17.0,-439,64.96,nan,nan,nan,0.555,0.518,39.15,4.5
60230,17.0,-439,64.96,nan,nan,nan,0.555,0.577,39.15,4.5
60231,17.0,-439,64.96,nan,nan,nan,0.555,0.707,39.15,4.5
60232,17.0,-439,64.96,nan,nan,nan,0.555,0.707,39.15,4.5
60233,17.0,-439,64.96,nan,nan,nan,0.555,0.707,39.15,4.5
60234,17.0,-439,64.96,nan,nan,nan,0.555,0.707,39.15,4.5
60235,17.0,-438,64.96,nan,nan,nan,0.553,0.707,39.15,4.5
60236,18.05,-437,64.96,nan,nan,nan,0.551,0.707,39.15,4.5
60237,18.05,-437,64.96,nan,nan,nan,0.551,0.707,39.15,4.5
60238,18.05,-437,64.96,nan,nan,nan,0.551,0.707,39.15,4.5
60239,18.05,-436,64.96,nan,nan,nan,0.551,0.707,39.15,4.5
60240,18.05,-436,64.96,nan,nan,nan,0.551,0.707,39.15,4.5
60241,18.05,-435,64.96,nan,nan,nan,0.551,0.707,39.15,4.5
60242,18.05,-435,64.96,nan,nan,nan,0.551,0.707,39.15,4.5
60243,18.05,-435,64.96,nan,nan,nan,0.551,0.707,39.15,4.5
60244,18.05,-435,64.96,nan,nan,nan,0.551,nan,39.15,4.5
60245,18.05,-435,64.96,nan,nan,nan,0.552,nan,39.15,4.5
60246,18.05,-435,64.96,nan,nan,nan,0.531,nan,39.15,4.5
60247,18.05,-434,64.96,nan,nan,nan,0.505,nan,39.15,4.35
60248,18.05,-433,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60249,18.05,-433,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60250,18.05,-433,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60251,18.05,-432,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60252,18.05,-432,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60253,18.05,-432,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60254,18.05,-432,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60255,18.05,-432,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60256,18.05,-432,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60257,18.05,-431,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60258,18.05,-431,64.96,nan,nan,nan,0.507,nan,39.15,4.35
60259,18.05,-430,64.96,nan,nan,nan,0.507,nan,39.15,4.35
60260,18.05,-429,64.96,nan,nan,nan,0.506,nan,39.15,4.35
60261,18.05,-429,64.96,nan,nan,nan,0.514,nan,39.15,3.55
60262,18.05,-429,64.96,nan,nan,nan,0.517,nan,39.15,3.35
60263,18.05,-429,64.96,nan,nan,nan,0.517,nan,39.15,3.35
60264,18.05,-429,64.96,nan,nan,nan,0.517,nan,39.15,3.35
60265,18.05,-429,64.96,nan,nan,nan,0.517,nan,39.15,3.35
60266,18.05,-429,64.96,nan,nan,nan,0.515,nan,39.15,3.35
60267,18.05,-429,64.96,nan,nan,nan,0.518,nan,39.15,3.35
60268,18.05,-429,64.96,nan,nan,nan,0.517,nan,39.15,3.35
60269,18.05,-429,64.96,nan,nan,nan,0.52,nan,39.15,3.35
60270,18.05,-429,64.96,nan,nan,nan,0.52,nan,39.15,3.35
60271,18.05,-429,64.96,nan,nan,nan,0.52,nan,39.15,3.35
60272,18.05,-429,64.96,nan,nan,nan,0.52,nan,39.15,3.35
60273,18.05,-429,64.96,nan,nan,nan,0.52,nan,39.15,3.35
60274,18.05,-429,64.96,nan,nan,nan,0.52,nan,39.15,3.35
60275,18.05,-428,64.96,nan,nan,nan,0.52,nan,39.15,3.35
60276,18.05,-428,64.96,nan,nan,nan,0.518,nan,39.15,3.35
60277,18.05,-428,64.96,nan,nan,nan,0.523,nan,39.15,3.35
60278,18.05,-428,64.96,nan,nan,nan,0.52,nan,39.15,3.35
60279,18.05,-428,64.96,nan,nan,nan,0.527,nan,39.15,2.3
60280,18.05,-428,64.96,nan,nan,nan,0.527,nan,39.15,2.3
60281,18.05,-428,64.96,nan,nan,nan,0.527,nan,39.15,2.3
60282,18.05,-427,64.96,nan,nan,nan,0.527,nan,39.15,2.3
60283,19.3,-427,64.96,nan,nan,nan,0.523,0.707,39.15,3.45
60284,19.3,-426,64.96,nan,nan,nan,0.523,0.577,39.15,3.45
60285,20.5,-425,64.96,nan,nan,nan,0.52,0.577,39.15,4.65
60286,20.5,-425,64.96,nan,nan,nan,0.52,0.577,39.15,4.65
60287,20.5,-426,64.96,nan,nan,nan,0.52,0.548,39.15,4.65
60288,19.3,-426,64.96,nan,nan,nan,0.518,0.548,39.15,4.65
60289,19.3,-425,64.96,nan,nan,nan,0.518,0.535,39.15,4.65
60290,20.5,-425,64.96,nan,nan,nan,0.517,0.535,39.15,4.65
60291,20.5,-425,64.96,nan,nan,nan,0.515,0.535,39.15,4.65
60292,20.5,-425,64.96,nan,nan,nan,0.518,0.548,39.15,4.65
60293,20.5,-425,64.96,nan,nan,nan,0.518,0.548,39.15,4.65
60294,20.5,-425,64.96,nan,nan,nan,0.518,0.577,39.15,4.65
60295,20.5,-425,64.96,nan,nan,nan,0.517,0.577,39.15,4.65
60296,20.5,-425,64.96,nan,nan,nan,0.52,0.577,39.15,4.65
60297,20.5,-425,64.96,nan,nan,nan,0.52,0.707,39.15,4.65
60298,20.5,-424,64.96,nan,nan,nan,0.52,nan,39.15,4.65
60299,20.5,-424,64.96,nan,nan,nan,0.52,nan,39.15,4.65
60300,20.5,-423,64.96,nan,nan,nan,0.52,nan,39.15,4.65
60301,21.5,-423,64.96,nan,nan,nan,0.518,0.707,39.15,5.65
60302,21.5,-422,64.96,nan,nan,nan,0.518,0.577,39.15,5.65
60303,22.65,-421,64.96,nan,nan,nan,0.532,0.557,39.15,6.8
60304,24.1,-421,64.96,nan,nan,nan,0.531,0.605,39.15,8.25
