Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52260,83.15,-400,64.8,nan,nan,nan,4.447,9.07,23.45,22.4
52261,83.15,-400,64.8,nan,nan,nan,4.447,10.053,23.45,22.4
52262,83.15,-400,64.8,nan,nan,nan,4.447,11.702,23.45,22.4
52263,83.15,-399,64.8,nan,nan,nan,4.447,11.702,23.45,22.4
52264,83.15,-399,64.8,nan,nan,nan,4.447,11.702,23.45,22.4
52265,83.15,-399,64.8,nan,nan,nan,4.447,13.965,23.45,22.4
52266,83.15,-405,64.8,nan,nan,nan,4.351,0.707,23.45,22.4
52267,75.55,-404,64.8,nan,nan,nan,4.252,0.707,23.45,22.4
52268,75.55,-404,64.8,nan,nan,nan,4.252,0.707,23.45,22.4
52269,75.55,-404,64.8,nan,nan,nan,4.252,0.707,23.45,22.4
52270,75.55,-404,64.8,nan,nan,nan,4.252,0.707,23.45,22.4
52271,75.55,-405,64.8,nan,nan,nan,4.168,0.577,23.45,22.4
52272,71.8,-405,64.8,nan,nan,nan,4.081,0.577,23.45,22.4
52273,71.8,-404,64.8,nan,nan,nan,4.007,0.548,23.45,22.4
52274,77.2,-404,64.8,nan,nan,nan,3.929,0.548,23.45,22.4
52275,77.2,-404,64.8,nan,nan,nan,3.929,0.548,23.45,22.4
52276,77.2,-404,64.8,nan,nan,nan,3.929,0.577,23.45,22.4
52277,77.2,-403,64.8,nan,nan,nan,3.929,0.577,23.45,22.4
52278,77.2,-403,64.8,nan,nan,nan,3.929,0.577,23.45,22.4
52279,77.2,-403,64.8,nan,nan,nan,3.929,0.577,23.45,22.4
52280,77.2,-403,64.8,nan,nan,nan,3.929,0.577,23.45,22.4
52281,77.2,-403,64.8,nan,nan,nan,3.929,0.707,23.45,22.4
52282,77.2,-403,64.8,nan,nan,nan,3.929,nan,23.45,22.4
52283,77.2,-402,64.8,nan,nan,nan,3.863,nan,23.45,22.4
52284,80.95,-402,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52285,80.95,-402,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52286,80.95,-402,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52287,80.95,-402,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52288,80.95,-402,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52289,80.95,-402,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52290,80.95,-402,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52291,80.95,-402,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52292,80.95,-402,64.8,nan,nan,nan,3.793,nan,23.45,22.4
52293,80.95,-402,64.8,nan,nan,nan,3.793,nan,23.45,22.4
52294,80.95,-402,64.8,nan,nan,nan,3.793,nan,23.45,22.4
52295,80.95,-402,64.8,nan,nan,nan,3.793,nan,23.45,22.4
52296,80.95,-401,64.8,nan,nan,nan,3.734,nan,23.45,22.4
52297,85.75,-401,64.8,nan,nan,nan,3.671,0.707,23.45,22.4
52298,85.75,-401,64.8,nan,nan,nan,3.671,0.707,23.45,22.4
52299,85.75,-400,64.8,nan,nan,nan,3.671,0.707,23.45,22.4
52300,85.75,-399,64.8,nan,nan,nan,3.728,0.707,23.45,22.4
52301,85.75,-398,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52302,85.75,-397,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52303,85.75,-397,64.8,nan,nan,nan,3.793,0.707,23.45,22.4
52304,85.75,-397,64.8,nan,nan,nan,3.856,0.707,23.45,22.4
52305,85.75,-397,64.8,nan,nan,nan,3.929,nan,23.45,22.4
52306,85.75,-396,64.8,nan,nan,nan,3.929,nan,23.45,22.4
52307,85.75,-396,64.8,nan,nan,nan,3.929,nan,23.45,22.4
52308,85.75,-396,64.8,nan,nan,nan,3.929,nan,23.45,22.4
52309,85.75,-395,64.8,nan,nan,nan,3.999,nan,23.45,22.4
52310,85.75,-395,64.8,nan,nan,nan,4.081,nan,23.45,22.4
52311,85.75,-395,64.8,nan,nan,nan,4.081,nan,23.45,22.4
52312,85.75,-398,64.8,nan,nan,nan,4.081,nan,23.45,22.4
52313,78.45,-398,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52314,78.45,-398,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52315,78.45,-397,64.8,nan,nan,nan,4.159,0.707,23.45,19.25
52316,78.45,-397,64.8,nan,nan,nan,4.252,0.707,23.45,19.25
52317,78.45,-396,64.8,nan,nan,nan,4.252,0.577,23.45,19.25
52318,80.0,-396,64.8,nan,nan,nan,4.252,0.577,23.45,19.25
52319,80.0,-396,64.8,nan,nan,nan,4.252,0.577,23.45,19.25
52320,80.0,-396,64.8,nan,nan,nan,4.252,0.577,23.45,19.25
52321,80.0,-396,64.8,nan,nan,nan,4.252,0.577,23.45,19.25
52322,80.0,-396,64.8,nan,nan,nan,4.252,0.707,23.45,19.25
52323,80.0,-396,64.8,nan,nan,nan,4.252,0.707,23.45,19.25
52324,80.0,-396,64.8,nan,nan,nan,4.252,0.707,23.45,19.25
52325,80.0,-396,64.8,nan,nan,nan,4.252,0.707,23.45,19.25
52326,80.0,-395,64.8,nan,nan,nan,4.168,0.707,23.45,19.25
52327,82.5,-395,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52328,82.5,-395,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52329,82.5,-394,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52330,82.5,-394,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52331,82.5,-394,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52332,82.5,-394,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52333,82.5,-393,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52334,82.5,-393,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52335,82.5,-392,64.8,nan,nan,nan,4.007,0.707,23.45,19.25
52336,84.95,-392,64.8,nan,nan,nan,3.929,0.707,23.45,19.25
52337,84.95,-391,64.8,nan,nan,nan,3.863,0.577,23.45,19.25
52338,90.3,-391,64.8,nan,nan,nan,3.856,0.577,23.45,19.25
52339,90.3,-391,64.8,nan,nan,nan,3.929,0.577,23.45,19.25
52340,90.3,-391,64.8,nan,nan,nan,3.929,0.577,23.45,19.25
52341,90.3,-391,64.8,nan,nan,nan,3.929,0.577,23.45,19.25
52342,90.3,-391,64.8,nan,nan,nan,3.929,0.577,23.45,19.25
52343,90.3,-391,64.8,nan,nan,nan,3.929,0.577,23.45,19.25
52344,90.3,-391,64.8,nan,nan,nan,3.929,0.577,23.45,19.25
52345,90.3,-391,64.8,nan,nan,nan,3.929,0.707,23.45,19.25
52346,90.3,-391,64.8,nan,nan,nan,3.929,nan,23.45,19.25
52347,90.3,-391,64.8,nan,nan,nan,3.929,nan,23.45,19.25
52348,90.3,-391,64.8,nan,nan,nan,3.929,nan,23.45,19.25
52349,90.3,-390,64.8,nan,nan,nan,3.999,nan,23.45,19.25
52350,90.3,-394,64.8,nan,nan,nan,4.007,nan,23.45,19.25
52351,82.15,-394,64.8,nan,nan,nan,3.999,0.707,23.45,19.25
52352,82.15,-394,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52353,82.15,-394,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52354,82.15,-393,64.8,nan,nan,nan,4.081,0.707,23.45,19.25
52355,82.15,-393,64.8,nan,nan,nan,4.159,0.707,23.45,19.25
52356,82.15,-393,64.8,nan,nan,nan,0.511,0.707,23.45,19.25
52357,82.15,-393,64.8,nan,nan,nan,0.512,0.707,23.45,18.5
52358,82.15,-397,64.8,nan,nan,nan,0.511,0.577,23.45,18.5
52359,76.7,-396,64.8,nan,nan,nan,0.511,0.577,23.45,18.5
52360,76.7,-395,64.8,nan,nan,nan,0.51,0.577,23.45,18.5
52361,77.35,-394,64.8,nan,nan,nan,0.51,0.577,23.45,18.5
52362,77.35,-394,64.8,nan,nan,nan,0.51,0.577,23.45,18.5
52363,77.35,-394,64.8,nan,nan,nan,0.51,0.577,23.45,18.5
52364,77.35,-394,64.8,nan,nan,nan,0.51,0.577,23.45,18.5
52365,77.35,-394,64.8,nan,nan,nan,0.51,0.577,23.45,18.5
52366,77.35,-394,64.8,nan,nan,nan,0.511,0.577,23.45,18.5
52367,77.35,-394,64.8,nan,nan,nan,0.511,0.577,23.45,18.5
52368,77.35,-394,64.8,nan,nan,nan,0.511,0.707,23.45,18.5
52369,77.35,-394,64.8,nan,nan,nan,0.511,nan,23.45,18.5
52370,77.35,-394,64.8,nan,nan,nan,0.511,nan,23.45,18.5
52371,77.35,-393,64.8,nan,nan,nan,0.511,nan,23.45,18.5
52372,81.25,-392,64.8,nan,nan,nan,0.516,0.073,23.45,18.5
52373,85.55,-392,64.8,nan,nan,nan,0.516,0.609,23.45,13.6
52374,85.55,-392,64.8,nan,nan,nan,0.516,0.609,23.45,13.6
52375,85.55,-392,64.8,nan,nan,nan,0.516,0.609,23.45,13.6
52376,85.55,-392,64.8,nan,nan,nan,0.516,0.609,23.45,13.6
52377,85.55,-392,64.8,nan,nan,nan,0.516,0.609,23.45,13.6
52378,85.55,-392,64.8,nan,nan,nan,0.516,0.609,23.45,13.6
52379,85.55,-392,64.8,nan,nan,nan,0.516,0.609,23.45,13.6
52380,85.55,-391,64.8,nan,nan,nan,0.516,0.78,23.45,13.6
52381,85.55,-391,64.8,nan,nan,nan,0.516,nan,23.45,13.6
52382,85.55,-391,64.8,nan,nan,nan,0.517,nan,23.45,13.6
52383,85.55,-391,64.8,nan,nan,nan,0.517,nan,23.45,13.6
52384,85.55,-391,64.8,nan,nan,nan,0.517,nan,23.45,13.6
52385,85.55,-391,64.8,nan,nan,nan,0.517,nan,23.45,13.6
52386,85.55,-391,64.8,nan,nan,nan,0.517,nan,23.45,13.6
52387,85.55,-402,64.8,nan,nan,nan,0.514,nan,23.45,13.6
52388,79.0,-402,64.8,nan,nan,nan,0.516,0.707,23.45,13.6
52389,79.0,-402,64.8,nan,nan,nan,0.516,0.707,23.45,13.6
52390,79.0,-402,64.8,nan,nan,nan,0.516,0.707,23.45,13.6
52391,79.0,-402,64.8,nan,nan,nan,0.516,0.707,23.45,13.6
52392,79.0,-401,64.8,nan,nan,nan,0.516,0.707,23.45,13.6
52393,79.0,-400,64.8,nan,nan,nan,0.516,0.707,23.45,13.6
52394,79.0,-400,64.8,nan,nan,nan,0.516,0.707,23.45,13.6
52395,79.0,-399,64.8,nan,nan,nan,0.517,0.707,23.45,13.6
52396,79.0,-401,64.8,nan,nan,nan,0.514,0.707,23.45,13.6
52397,72.95,-401,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52398,72.95,-401,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52399,72.95,-401,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52400,72.95,-401,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52401,72.95,-401,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52402,72.95,-401,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52403,72.95,-401,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52404,72.95,-401,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52405,72.95,-401,64.8,nan,nan,nan,0.516,nan,23.45,17.35
52406,72.95,-400,64.8,nan,nan,nan,0.513,nan,23.45,17.35
52407,78.95,-400,64.8,nan,nan,nan,0.514,0.707,23.45,17.35
52408,78.95,-400,64.8,nan,nan,nan,0.514,0.707,23.45,17.35
52409,78.95,-400,64.8,nan,nan,nan,0.514,0.707,23.45,17.35
52410,78.95,-400,64.8,nan,nan,nan,0.514,0.707,23.45,17.35
52411,78.95,-399,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52412,78.95,-399,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52413,78.95,-398,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52414,78.95,-398,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52415,78.95,-397,64.8,nan,nan,nan,0.513,0.707,23.45,17.35
52416,80.15,-397,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52417,80.15,-397,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52418,80.15,-397,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52419,80.15,-397,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52420,80.15,-397,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52421,80.15,-397,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52422,80.15,-397,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52423,80.15,-397,64.8,nan,nan,nan,0.516,0.707,23.45,17.35
52424,80.15,-396,64.8,nan,nan,nan,0.513,0.707,23.45,17.35
52425,80.75,-400,64.8,nan,nan,nan,1.585,5.539,23.45,17.35
52426,76.65,-400,64.8,nan,nan,nan,1.585,4.263,23.45,17.35
52427,76.65,-400,64.8,nan,nan,nan,1.585,4.263,23.45,17.35
52428,76.65,-400,64.8,nan,nan,nan,1.585,4.263,23.45,17.35
52429,76.65,-400,64.8,nan,nan,nan,1.585,4.263,23.45,17.35
52430,76.65,-400,64.8,nan,nan,nan,1.585,4.263,23.45,17.35
52431,76.65,-399,64.8,nan,nan,nan,1.585,4.263,23.45,17.35
52432,76.65,-399,64.8,nan,nan,nan,1.585,4.263,23.45,17.35
52433,76.65,-399,64.8,nan,nan,nan,1.585,4.832,23.45,17.35
52434,76.65,-398,64.8,nan,nan,nan,1.585,0.707,23.45,17.35
52435,78.95,-398,64.8,nan,nan,nan,1.585,0.707,23.45,17.35
52436,78.95,-398,64.8,nan,nan,nan,1.611,0.707,23.45,17.35
52437,78.95,-398,64.8,nan,nan,nan,1.649,0.707,23.45,17.35
52438,78.95,-398,64.8,nan,nan,nan,1.649,0.707,23.45,17.35
52439,78.95,-397,64.8,nan,nan,nan,1.62,0.577,23.45,17.35
52440,80.15,-397,64.8,nan,nan,nan,1.585,0.577,23.45,17.35
52441,80.15,-397,64.8,nan,nan,nan,1.585,0.577,23.45,17.35
52442,80.15,-397,64.8,nan,nan,nan,1.585,0.577,23.45,17.35
52443,80.15,-397,64.8,nan,nan,nan,1.585,0.577,23.45,17.35
52444,80.15,-397,64.8,nan,nan,nan,1.585,0.707,23.45,17.35
52445,80.15,-397,64.8,nan,nan,nan,1.585,0.707,23.45,17.35
52446,80.15,-397,64.8,nan,nan,nan,1.585,0.707,23.45,17.35
52447,80.15,-398,64.8,nan,nan,nan,1.559,0.577,23.45,17.35
52448,78.95,-398,64.8,nan,nan,nan,1.528,0.577,23.45,17.35
52449,78.95,-398,64.8,nan,nan,nan,1.552,0.707,23.45,17.35
52450,78.95,-398,64.8,nan,nan,nan,1.585,0.707,23.45,12.6
52451,78.95,-398,64.8,nan,nan,nan,1.585,0.707,23.45,12.6
52452,78.95,-398,64.8,nan,nan,nan,1.585,0.707,23.45,12.6
52453,78.95,-398,64.8,nan,nan,nan,1.585,0.707,23.45,12.6
52454,78.95,-398,64.8,nan,nan,nan,1.585,0.707,23.45,12.6
52455,78.95,-398,64.8,nan,nan,nan,1.585,0.707,23.45,12.6
52456,78.95,-397,64.8,nan,nan,nan,1.585,nan,23.45,12.6
52457,78.95,-397,64.8,nan,nan,nan,1.611,nan,23.45,12.6
52458,78.95,-397,64.8,nan,nan,nan,1.649,nan,23.45,12.6
52459,78.95,-397,64.8,nan,nan,nan,1.679,nan,23.45,12.6
52460,78.95,-397,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52461,78.95,-396,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52462,78.95,-396,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52463,78.95,-396,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52464,78.95,-396,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52465,78.95,-396,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52466,78.95,-396,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52467,78.95,-396,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52468,78.95,-396,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52469,78.95,-395,64.8,nan,nan,nan,1.723,nan,23.45,12.6
52470,78.95,-394,64.8,nan,nan,nan,1.758,nan,23.45,12.6
52471,78.95,-393,64.8,nan,nan,nan,1.755,nan,23.45,12.6
52472,81.2,-392,64.8,nan,nan,nan,1.804,0.66,23.45,12.6
52473,85.55,-392,64.8,nan,nan,nan,1.756,0.967,23.45,12.6
52474,85.55,-392,64.8,nan,nan,nan,1.756,0.967,23.45,12.6
52475,85.55,-392,64.8,nan,nan,nan,1.756,0.967,23.45,12.6
52476,85.55,-391,64.8,nan,nan,nan,1.72,0.79,23.45,12.6
52477,85.65,-391,64.8,nan,nan,nan,1.68,0.813,23.45,12.7
52478,85.65,-391,64.8,nan,nan,nan,1.68,0.813,23.45,12.7
52479,85.65,-391,64.8,nan,nan,nan,1.68,0.813,23.45,12.7
52480,85.65,-391,64.8,nan,nan,nan,1.68,0.929,23.45,12.7
52481,85.65,-390,64.8,nan,nan,nan,1.649,0.577,23.45,12.7
52482,88.45,-389,64.8,nan,nan,nan,1.614,0.577,23.45,15.5
52483,88.45,-389,64.8,nan,nan,nan,1.614,0.577,23.45,15.5
52484,88.45,-391,64.8,nan,nan,nan,1.587,0.548,23.45,15.5
52485,84.0,-391,64.8,nan,nan,nan,1.556,0.548,23.45,15.5
52486,84.0,-391,64.8,nan,nan,nan,1.58,0.577,23.45,15.5
52487,84.0,-390,64.8,nan,nan,nan,1.587,0.548,23.45,15.5
52488,89.8,-389,64.8,nan,nan,nan,1.556,0.548,23.45,16.85
52489,89.8,-388,64.8,nan,nan,nan,1.556,0.548,23.45,16.85
52490,89.8,-387,64.8,nan,nan,nan,1.556,0.548,23.45,16.85
52491,89.8,-387,64.8,nan,nan,nan,1.556,0.577,23.45,16.85
52492,89.8,-387,64.8,nan,nan,nan,1.556,0.577,23.45,16.85
52493,89.8,-386,64.8,nan,nan,nan,1.556,0.577,23.45,16.85
52494,89.8,-385,64.8,nan,nan,nan,1.556,0.707,23.45,16.85
52495,89.8,-385,64.8,nan,nan,nan,1.58,0.707,23.45,16.85
52496,89.8,-391,64.8,nan,nan,nan,1.587,0.707,23.45,16.85
52497,80.95,-390,64.8,nan,nan,nan,1.562,1.043,23.45,16.85
52498,85.15,-389,64.8,nan,nan,nan,1.532,0.753,23.45,16.85
52499,85.15,-390,64.8,nan,nan,nan,1.51,0.74,23.45,16.85
52500,80.95,-390,64.84,nan,nan,nan,1.484,0.663,23.45,16.85
52501,80.95,-390,64.84,nan,nan,nan,1.484,0.663,23.45,16.85
52502,80.95,-390,64.84,nan,nan,nan,1.484,0.663,23.45,16.85
52503,80.95,-390,64.84,nan,nan,nan,1.484,0.663,23.45,16.85
52504,80.95,-389,64.84,nan,nan,nan,1.464,0.658,23.45,16.85
52505,85.15,-389,64.84,nan,nan,nan,1.459,0.606,23.45,16.85
52506,85.15,-389,64.84,nan,nan,nan,1.484,0.548,23.45,13.15
52507,85.15,-389,64.84,nan,nan,nan,1.484,0.577,23.45,13.15
52508,85.15,-389,64.84,nan,nan,nan,1.484,0.577,23.45,13.15
52509,85.15,-389,64.84,nan,nan,nan,1.484,0.707,23.45,13.15
52510,85.15,-389,64.84,nan,nan,nan,1.484,0.707,23.45,13.15
52511,85.15,-391,64.84,nan,nan,nan,1.464,0.577,23.45,13.15
52512,78.75,-390,64.84,nan,nan,nan,1.444,0.691,23.45,13.15
52513,80.95,-389,64.84,nan,nan,nan,1.45,1.019,23.45,13.15
52514,85.15,-389,64.84,nan,nan,nan,1.446,1.019,23.45,13.15
52515,85.15,-389,64.84,nan,nan,nan,1.469,1.019,23.45,13.15
52516,85.15,-389,64.84,nan,nan,nan,1.469,1.019,23.45,13.15
52517,85.15,-389,64.84,nan,nan,nan,1.469,1.019,23.45,13.15
52518,85.15,-389,64.84,nan,nan,nan,1.469,1.019,23.45,13.15
52519,85.15,-389,64.84,nan,nan,nan,1.469,1.019,23.45,13.15
52520,85.15,-390,64.84,nan,nan,nan,1.45,1.019,23.45,13.15
52521,80.95,-390,64.84,nan,nan,nan,1.428,0.918,23.45,13.15
52522,80.95,-390,64.84,nan,nan,nan,1.428,0.577,23.45,13.15
52523,80.95,-390,64.84,nan,nan,nan,1.446,0.707,23.45,13.15
52524,80.95,-389,64.84,nan,nan,nan,0.639,0.577,23.45,13.15
52525,85.15,-389,64.84,nan,nan,nan,0.639,0.577,23.45,13.15
52526,85.15,-389,64.84,nan,nan,nan,0.639,0.577,23.45,13.15
52527,85.15,-389,64.84,nan,nan,nan,0.639,0.577,23.45,13.15
52528,85.15,-388,64.84,nan,nan,nan,0.639,0.577,23.45,13.15
52529,85.15,-388,64.84,nan,nan,nan,0.639,0.577,23.45,13.15
52530,85.15,-388,64.84,nan,nan,nan,0.639,0.707,23.45,13.15
52531,85.15,-393,64.84,nan,nan,nan,0.634,0.577,23.45,13.15
52532,78.75,-393,64.84,nan,nan,nan,0.632,0.577,23.45,13.15
52533,78.75,-400,64.84,nan,nan,nan,0.632,0.577,23.45,13.15
52534,69.7,-400,64.84,nan,nan,nan,0.632,0.577,23.45,20.1
52535,69.7,-399,64.84,nan,nan,nan,0.627,0.548,23.45,20.1
52536,74.0,-398,64.84,nan,nan,nan,0.625,0.548,23.45,20.1
52537,74.0,-398,64.84,nan,nan,nan,0.625,0.548,23.45,20.1
52538,74.0,-398,64.84,nan,nan,nan,0.629,0.548,23.45,20.1
52539,74.0,-397,64.84,nan,nan,nan,0.632,0.548,23.45,20.1
52540,74.0,-396,64.84,nan,nan,nan,0.627,0.548,23.45,20.1
52541,74.4,-396,64.84,nan,nan,nan,0.625,0.548,23.45,20.1
52542,74.4,-395,64.84,nan,nan,nan,0.625,0.548,23.45,20.1
52543,74.4,-395,64.84,nan,nan,nan,0.625,0.577,23.45,20.1
52544,74.4,-395,64.84,nan,nan,nan,0.625,0.577,23.45,20.1
52545,74.4,-394,64.84,nan,nan,nan,0.621,0.577,23.45,20.1
52546,74.6,-393,64.84,nan,nan,nan,0.616,0.479,23.45,20.1
52547,74.7,-393,64.84,nan,nan,nan,0.616,0.5,23.45,20.1
52548,74.7,-393,64.84,nan,nan,nan,0.616,0.5,23.45,20.1
52549,74.7,-393,64.84,nan,nan,nan,0.616,0.479,23.45,20.1
52550,74.7,-395,64.84,nan,nan,nan,0.613,0.479,23.45,20.1
52551,74.4,-394,64.84,nan,nan,nan,0.635,0.711,23.45,20.1
52552,74.6,-393,64.84,nan,nan,nan,0.627,0.638,23.45,20.1
52553,74.7,-392,64.84,nan,nan,nan,0.624,0.601,23.45,20.1
52554,74.7,-399,64.84,nan,nan,nan,0.621,0.601,23.45,20.1
52555,67.8,-398,64.84,nan,nan,nan,0.618,0.607,24.3,22.0
52556,67.8,-397,64.84,nan,nan,nan,0.616,0.652,24.3,22.0
52557,69.4,-397,64.84,nan,nan,nan,0.614,0.62,24.3,22.0
52558,69.4,-397,64.84,nan,nan,nan,0.614,0.62,24.3,22.0
52559,69.4,-397,64.84,nan,nan,nan,0.614,0.607,24.3,22.0
52560,69.4,-396,64.84,nan,nan,nan,0.611,0.5,24.3,22.0
52561,70.2,-396,64.84,nan,nan,nan,0.609,0.535,24.3,22.0
52562,70.2,-401,64.84,nan,nan,nan,0.607,0.535,24.3,22.0
52563,65.65,-401,64.84,nan,nan,nan,0.605,0.535,26.45,24.15
52564,65.65,-400,64.84,nan,nan,nan,0.605,0.548,26.45,24.15
52565,65.65,-399,64.84,nan,nan,nan,0.605,0.548,26.45,24.15
52566,65.65,-399,64.84,nan,nan,nan,0.605,0.577,26.45,24.15
52567,65.65,-399,64.84,nan,nan,nan,0.605,0.577,26.45,24.15
52568,65.65,-398,64.84,nan,nan,nan,0.603,0.548,26.45,24.15
52569,67.8,-398,64.84,nan,nan,nan,0.601,0.548,26.45,24.15
52570,67.8,-397,64.84,nan,nan,nan,0.603,0.577,26.45,24.15
52571,67.8,-397,64.84,nan,nan,nan,0.571,0.577,26.45,24.15
52572,67.8,-396,64.84,nan,nan,nan,0.573,0.577,26.45,24.15
52573,69.7,-396,64.84,nan,nan,nan,0.571,0.577,26.45,24.15
52574,69.7,-396,64.84,nan,nan,nan,0.571,0.577,26.45,24.15
52575,69.7,-395,64.84,nan,nan,nan,0.571,0.548,26.45,24.15
52576,74.0,-395,64.84,nan,nan,nan,0.571,0.548,26.45,24.15
52577,74.0,-395,64.84,nan,nan,nan,0.571,0.548,26.45,24.15
52578,74.0,-395,64.84,nan,nan,nan,0.571,0.577,26.45,24.15
52579,74.0,-395,64.84,nan,nan,nan,0.571,0.577,26.45,24.15
52580,74.0,-395,64.84,nan,nan,nan,0.571,0.577,26.45,24.15
52581,74.0,-395,64.84,nan,nan,nan,0.573,0.577,26.45,24.15
52582,74.0,-395,64.84,nan,nan,nan,0.573,0.707,26.45,24.15
52583,74.0,-395,64.84,nan,nan,nan,0.574,0.707,26.45,24.15
52584,74.0,-395,64.84,nan,nan,nan,0.576,nan,26.45,24.15
52585,74.0,-395,64.84,nan,nan,nan,0.576,nan,26.45,24.15
52586,74.0,-395,64.84,nan,nan,nan,0.577,nan,26.45,24.15
52587,74.0,-395,64.84,nan,nan,nan,0.58,nan,26.45,24.15
52588,74.0,-394,64.84,nan,nan,nan,0.58,nan,26.45,24.15
52589,74.0,-394,64.84,nan,nan,nan,0.58,nan,26.45,24.15
52590,74.0,-393,64.84,nan,nan,nan,0.579,nan,26.45,24.15
52591,77.05,-393,64.84,nan,nan,nan,0.576,0.707,26.45,24.15
52592,77.05,-393,64.84,nan,nan,nan,0.576,0.707,26.45,24.15
52593,77.05,-393,64.84,nan,nan,nan,0.576,0.707,26.45,24.15
52594,77.05,-393,64.84,nan,nan,nan,0.576,0.707,26.45,24.15
52595,77.05,-393,64.84,nan,nan,nan,0.577,0.707,26.45,24.15
52596,77.05,-393,64.84,nan,nan,nan,0.566,0.707,26.45,19.5
52597,77.05,-392,64.84,nan,nan,nan,0.568,0.707,26.45,19.5
52598,77.05,-402,64.84,nan,nan,nan,0.568,0.577,26.45,19.5
52599,68.9,-402,64.84,nan,nan,nan,0.568,0.577,26.45,19.5
52600,68.9,-403,64.84,nan,nan,nan,0.567,0.577,26.45,19.5
52601,65.05,-402,64.84,nan,nan,nan,0.603,0.957,27.05,20.1
52602,68.9,-402,64.84,nan,nan,nan,0.6,0.837,27.05,20.1
52603,68.9,-402,64.84,nan,nan,nan,0.601,0.837,27.05,20.1
52604,68.9,-402,64.84,nan,nan,nan,0.604,0.837,27.05,20.1
52605,68.9,-402,64.84,nan,nan,nan,0.604,0.837,27.05,20.1
52606,68.9,-402,64.84,nan,nan,nan,0.604,0.837,27.05,20.1
52607,68.9,-402,64.84,nan,nan,nan,0.604,0.816,27.05,20.1
52608,68.9,-401,64.84,nan,nan,nan,0.603,0.957,27.05,20.1
52609,72.75,-400,64.84,nan,nan,nan,0.6,0.816,27.05,20.1
52610,72.75,-400,64.84,nan,nan,nan,0.601,0.577,27.05,20.1
52611,72.75,-400,64.84,nan,nan,nan,0.596,0.707,27.05,20.1
52612,72.75,-400,64.84,nan,nan,nan,0.559,0.707,27.05,20.1
52613,72.75,-400,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52614,72.75,-400,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52615,72.75,-400,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
52616,72.75,-400,64.84,nan,nan,nan,0.562,0.707,27.05,20.1
