Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68690,58.3,-664,65.08,nan,nan,nan,0.5,0.707,29.4,25.05
68691,58.3,-664,65.08,nan,nan,nan,0.5,0.707,29.4,25.05
68692,58.3,-663,65.08,nan,nan,nan,0.5,0.577,29.4,25.05
68693,59.5,-663,65.08,nan,nan,nan,0.5,0.577,29.4,25.05
68694,59.5,-663,65.08,nan,nan,nan,0.5,0.577,29.4,25.05
68695,59.5,-663,65.08,nan,nan,nan,0.5,0.577,29.4,25.05
68696,59.5,-662,65.08,nan,nan,nan,0.512,0.577,29.4,25.05
68697,62.45,-661,65.08,nan,nan,nan,0.501,0.472,29.4,25.05
68698,64.55,-661,65.08,nan,nan,nan,0.502,0.509,29.4,25.05
68699,64.55,-660,65.08,nan,nan,nan,0.502,0.509,29.4,25.05
68700,64.55,-659,65.08,nan,nan,nan,0.502,0.509,29.4,25.05
68701,64.55,-659,65.08,nan,nan,nan,0.502,0.508,29.4,25.05
68702,64.55,-659,65.08,nan,nan,nan,0.502,0.515,29.4,25.05
68703,64.55,-659,65.08,nan,nan,nan,0.502,0.515,29.4,25.05
68704,64.55,-659,65.08,nan,nan,nan,0.502,0.515,29.4,25.05
68705,64.55,-659,65.08,nan,nan,nan,0.502,0.503,29.4,18.25
68706,64.55,-659,65.08,nan,nan,nan,0.502,nan,29.4,18.25
68707,64.55,-659,65.08,nan,nan,nan,0.502,nan,29.4,18.25
68708,64.55,-679,65.08,nan,nan,nan,0.501,nan,29.4,14.25
68709,59.8,-679,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68710,59.8,-679,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68711,59.8,-678,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68712,59.8,-678,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68713,59.8,-678,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68714,59.8,-678,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68715,59.8,-678,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68716,59.8,-678,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68717,59.8,-677,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68718,59.8,-677,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68719,59.8,-677,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68720,59.8,-677,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68721,59.8,-677,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68722,59.8,-676,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68723,59.8,-676,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68724,59.8,-675,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68725,59.8,-675,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68726,59.8,-674,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68727,59.8,-674,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68728,59.8,-674,65.08,nan,nan,nan,0.502,nan,29.4,14.25
68729,59.8,-673,65.08,nan,nan,nan,0.501,nan,29.4,14.25
68730,60.55,-672,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68731,60.55,-672,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68732,60.55,-672,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68733,60.55,-672,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68734,60.55,-672,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68735,60.55,-672,65.08,nan,nan,nan,0.502,0.707,29.4,14.25
68736,60.55,-672,65.08,nan,nan,nan,0.502,0.707,29.4,8.7
68737,60.55,-672,65.08,nan,nan,nan,0.502,0.707,29.4,8.7
68738,60.55,-672,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68739,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68740,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68741,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68742,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68743,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68744,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68745,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68746,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68747,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68748,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68749,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68750,60.55,-671,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68751,60.55,-670,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68752,60.55,-670,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68753,60.55,-670,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68754,60.55,-669,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68755,60.55,-668,65.08,nan,nan,nan,0.502,nan,29.4,8.7
68756,60.55,-668,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68757,60.55,-668,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68758,60.55,-667,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68759,60.55,-666,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68760,60.55,-666,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68761,60.55,-666,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68762,60.55,-665,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68763,60.55,-664,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68764,60.55,-664,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68765,60.55,-664,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68766,60.55,-664,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68767,60.55,-664,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68768,60.55,-664,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68769,60.55,-664,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68770,60.55,-664,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68771,60.55,-663,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68772,60.55,-662,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68773,60.55,-662,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68774,60.55,-662,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68775,60.55,-662,65.08,nan,nan,nan,0.503,nan,29.4,8.7
68776,60.55,-661,65.08,nan,nan,nan,0.501,nan,29.4,8.7
68777,60.9,-661,65.08,nan,nan,nan,0.503,0.707,29.4,8.7
68778,60.9,-660,65.08,nan,nan,nan,0.501,0.577,29.4,8.7
68779,61.1,-659,65.08,nan,nan,nan,0.503,0.577,29.4,8.7
68780,61.1,-658,65.08,nan,nan,nan,0.503,0.577,29.4,8.4
68781,61.1,-658,65.08,nan,nan,nan,0.503,0.577,29.4,8.4
68782,61.1,-658,65.08,nan,nan,nan,0.503,0.577,29.4,8.4
68783,61.1,-659,65.08,nan,nan,nan,0.501,0.548,29.4,8.4
68784,60.9,-659,65.08,nan,nan,nan,0.503,0.548,29.4,8.4
68785,60.9,-659,65.08,nan,nan,nan,0.503,0.548,29.4,8.4
68786,60.9,-658,65.08,nan,nan,nan,0.501,0.548,29.4,6.25
68787,63.55,-658,65.08,nan,nan,nan,0.503,0.548,29.4,6.25
68788,63.55,-658,65.08,nan,nan,nan,0.503,0.577,29.4,6.25
68789,63.55,-657,65.08,nan,nan,nan,0.501,0.548,29.4,6.25
68790,65.05,-656,65.08,nan,nan,nan,0.502,0.548,29.4,6.75
68791,65.05,-656,65.08,nan,nan,nan,0.502,0.548,29.4,6.75
68792,65.05,-656,65.08,nan,nan,nan,0.503,0.548,29.4,5.55
68793,65.05,-656,65.08,nan,nan,nan,0.503,0.577,29.4,5.55
68794,65.05,-655,65.08,nan,nan,nan,0.501,0.548,29.4,5.55
68795,65.8,-654,65.08,nan,nan,nan,0.502,0.548,29.4,6.3
68796,65.8,-654,65.08,nan,nan,nan,0.514,0.577,29.4,6.0
68797,65.8,-654,65.08,nan,nan,nan,0.516,0.577,29.4,6.0
68798,65.8,-654,65.08,nan,nan,nan,0.516,0.577,29.4,6.0
68799,65.8,-654,65.08,nan,nan,nan,0.516,0.707,29.4,6.0
68800,65.8,-653,65.08,nan,nan,nan,0.514,0.577,29.4,6.0
68801,66.2,-653,65.08,nan,nan,nan,0.514,0.577,29.4,6.4
68802,66.2,-653,65.08,nan,nan,nan,0.514,0.577,29.4,6.4
68803,66.2,-653,65.08,nan,nan,nan,0.514,0.577,29.4,6.4
68804,66.2,-652,65.08,nan,nan,nan,0.513,0.577,29.4,6.4
68805,66.4,-652,65.08,nan,nan,nan,0.513,0.577,29.4,6.6
68806,66.4,-652,65.08,nan,nan,nan,0.513,0.577,29.4,6.6
68807,66.4,-651,65.08,nan,nan,nan,0.513,0.577,29.4,6.6
68808,66.4,-650,65.08,nan,nan,nan,0.513,0.548,29.4,6.6
68809,66.5,-650,65.08,nan,nan,nan,0.513,0.548,29.4,6.7
68810,66.5,-650,65.08,nan,nan,nan,0.513,0.577,29.4,6.7
68811,66.5,-650,65.08,nan,nan,nan,0.513,0.577,29.4,6.7
68812,66.5,-650,65.08,nan,nan,nan,0.513,0.577,29.4,6.7
68813,66.5,-649,65.08,nan,nan,nan,0.513,0.577,29.4,6.7
68814,66.5,-648,65.08,nan,nan,nan,0.512,0.577,29.4,6.7
68815,66.55,-647,65.08,nan,nan,nan,0.512,0.577,29.4,6.75
68816,66.55,-646,65.08,nan,nan,nan,0.512,0.577,29.4,6.75
68817,66.55,-647,65.08,nan,nan,nan,0.511,0.577,29.4,6.75
68818,66.5,-647,65.08,nan,nan,nan,0.511,0.577,29.4,6.75
68819,66.5,-647,65.08,nan,nan,nan,0.511,0.577,29.4,6.75
68820,66.5,-647,65.08,nan,nan,nan,0.511,0.577,29.4,6.75
68821,66.5,-647,65.08,nan,nan,nan,0.511,0.577,29.4,6.75
68822,66.5,-646,65.08,nan,nan,nan,0.51,0.548,29.4,6.75
68823,66.55,-646,65.08,nan,nan,nan,0.51,0.548,29.4,6.75
68824,66.55,-646,65.08,nan,nan,nan,0.51,0.577,29.4,6.75
68825,66.55,-646,65.08,nan,nan,nan,0.51,0.577,29.4,6.75
68826,66.55,-646,65.08,nan,nan,nan,0.51,0.577,29.4,6.75
68827,66.55,-646,65.08,nan,nan,nan,0.51,0.707,29.4,6.75
68828,66.55,-646,65.08,nan,nan,nan,0.51,0.707,29.4,6.75
68829,66.55,-646,65.08,nan,nan,nan,0.511,0.707,29.4,6.0
68830,66.55,-646,65.08,nan,nan,nan,0.511,0.707,29.4,6.0
68831,66.55,-646,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68832,66.55,-646,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68833,66.55,-646,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68834,66.55,-646,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68835,66.55,-646,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68836,66.55,-646,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68837,66.55,-646,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68838,66.55,-645,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68839,66.55,-645,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68840,66.55,-644,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68841,66.55,-644,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68842,66.55,-643,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68843,66.55,-643,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68844,66.55,-642,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68845,66.55,-642,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68846,66.55,-642,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68847,66.55,-642,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68848,66.55,-641,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68849,66.55,-641,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68850,66.55,-641,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68851,66.55,-641,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68852,66.55,-641,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68853,66.55,-641,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68854,66.55,-641,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68855,66.55,-640,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68856,66.55,-640,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68857,66.55,-639,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68858,66.55,-639,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68859,66.55,-639,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68860,66.55,-639,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68861,66.55,-639,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68862,66.55,-639,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68863,66.55,-639,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68864,66.55,-638,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68865,66.55,-638,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68866,66.55,-637,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68867,66.55,-636,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68868,66.55,-636,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68869,66.55,-635,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68870,66.55,-634,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68871,66.55,-633,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68872,66.55,-633,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68873,66.55,-633,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68874,66.55,-633,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68875,66.55,-633,65.08,nan,nan,nan,0.511,nan,29.4,6.0
68876,66.55,-633,65.08,nan,nan,nan,0.512,nan,29.4,5.65
68877,66.55,-632,65.08,nan,nan,nan,0.512,nan,29.4,5.65
68878,66.55,-632,65.08,nan,nan,nan,0.513,nan,29.4,5.65
68879,66.55,-632,65.08,nan,nan,nan,0.513,nan,29.4,5.65
68880,66.55,-632,65.08,nan,nan,nan,0.513,nan,29.4,5.65
68881,66.55,-631,65.08,nan,nan,nan,0.513,nan,29.4,5.65
68882,66.55,-631,65.08,nan,nan,nan,0.513,nan,29.4,5.65
68883,66.55,-631,65.08,nan,nan,nan,0.514,nan,29.4,5.65
68884,66.55,-631,65.08,nan,nan,nan,0.514,nan,29.4,5.65
68885,66.55,-631,65.08,nan,nan,nan,0.514,nan,29.4,5.65
68886,66.55,-630,65.08,nan,nan,nan,0.516,nan,29.4,3.0
68887,66.55,-630,65.08,nan,nan,nan,0.516,nan,29.4,3.0
68888,66.55,-630,65.08,nan,nan,nan,0.516,nan,29.4,3.0
68889,66.55,-630,65.08,nan,nan,nan,0.519,nan,29.4,1.5
68890,66.55,-629,65.08,nan,nan,nan,0.519,nan,29.4,1.5
68891,66.55,-629,65.08,nan,nan,nan,0.519,nan,29.4,1.5
68892,66.55,-629,65.08,nan,nan,nan,0.519,nan,29.4,1.5
68893,66.55,-628,65.08,nan,nan,nan,0.519,nan,29.4,1.5
68894,66.55,-628,65.08,nan,nan,nan,0.522,nan,29.4,0.75
68895,66.55,-627,65.08,nan,nan,nan,0.522,nan,29.4,0.75
68896,66.55,-627,65.08,nan,nan,nan,0.522,nan,29.4,0.75
68897,66.55,-627,65.08,nan,nan,nan,0.522,nan,29.4,0.75
68898,66.55,-627,65.08,nan,nan,nan,0.522,nan,29.4,0.75
68899,66.55,-630,65.08,nan,nan,nan,0.522,nan,29.4,0.75
68900,66.5,-630,65.08,nan,nan,nan,0.522,0.707,29.4,0.35
68901,66.5,-630,65.08,nan,nan,nan,0.522,0.707,29.4,0.35
68902,66.5,-630,65.08,nan,nan,nan,0.522,0.707,29.4,0.35
68903,66.5,-630,65.08,nan,nan,nan,0.522,0.707,29.4,0.35
68904,66.5,-630,65.08,nan,nan,nan,0.527,0.707,29.4,0.15
68905,66.5,-630,65.08,nan,nan,nan,0.527,0.707,29.4,0.15
68906,66.5,-629,65.08,nan,nan,nan,0.522,0.577,29.4,0.15
68907,68.4,-629,65.08,nan,nan,nan,0.522,0.577,29.4,2.0
68908,68.4,-629,65.08,nan,nan,nan,0.527,0.577,29.4,1.9
68909,68.4,-629,65.08,nan,nan,nan,0.527,0.707,29.4,1.9
68910,68.4,-629,65.08,nan,nan,nan,0.527,0.707,29.4,1.9
68911,68.4,-629,65.08,nan,nan,nan,0.527,0.707,29.4,1.9
68912,68.4,-629,65.08,nan,nan,nan,0.527,0.707,29.4,1.9
68913,68.4,-629,65.08,nan,nan,nan,0.527,0.707,29.4,1.9
68914,68.4,-629,65.08,nan,nan,nan,0.535,0.707,29.4,1.9
68915,68.4,-629,65.08,nan,nan,nan,0.535,nan,29.4,1.9
68916,68.4,-629,65.08,nan,nan,nan,0.535,nan,29.4,1.9
68917,68.4,-629,65.08,nan,nan,nan,0.548,nan,29.4,1.9
68918,68.4,-629,65.08,nan,nan,nan,0.548,nan,29.4,1.9
68919,68.4,-629,65.08,nan,nan,nan,0.548,nan,29.4,1.9
68920,68.4,-635,65.08,nan,nan,nan,0.535,nan,29.4,1.9
68921,64.25,-634,65.08,nan,nan,nan,0.535,0.707,29.4,4.15
68922,64.25,-633,65.08,nan,nan,nan,0.535,0.577,29.4,4.15
68923,66.95,-633,65.08,nan,nan,nan,0.535,0.577,29.4,4.15
68924,66.95,-632,65.08,nan,nan,nan,0.527,0.548,29.4,4.15
68925,70.35,-641,65.08,nan,nan,nan,0.826,0.998,29.4,6.1
68926,65.15,-641,65.08,nan,nan,nan,0.79,0.916,29.4,6.1
68927,65.15,-641,65.08,nan,nan,nan,0.79,0.916,29.4,6.1
68928,65.15,-641,65.08,nan,nan,nan,0.79,0.916,29.4,6.1
68929,65.15,-641,65.08,nan,nan,nan,0.79,0.928,29.4,6.1
68930,65.15,-641,65.08,nan,nan,nan,0.79,1.036,29.4,6.1
68931,65.15,-641,65.08,nan,nan,nan,0.79,1.044,29.4,6.1
68932,65.15,-640,65.08,nan,nan,nan,0.79,1.274,29.4,6.1
68933,65.15,-639,65.08,nan,nan,nan,0.79,1.081,29.4,6.1
68934,65.15,-638,65.08,nan,nan,nan,0.779,0.707,29.4,6.1
68935,66.0,-638,65.08,nan,nan,nan,0.753,0.707,29.4,6.1
68936,66.0,-638,65.08,nan,nan,nan,0.753,0.707,29.4,6.1
68937,66.0,-638,65.08,nan,nan,nan,0.753,0.707,29.4,6.1
68938,66.0,-638,65.08,nan,nan,nan,0.753,0.707,29.4,6.1
68939,66.0,-637,65.08,nan,nan,nan,0.753,0.707,29.4,6.1
68940,66.0,-637,65.08,nan,nan,nan,0.753,0.707,29.4,6.1
68941,66.0,-636,65.08,nan,nan,nan,0.744,0.577,29.4,6.1
68942,66.4,-635,65.08,nan,nan,nan,0.724,0.577,29.4,6.1
68943,66.4,-635,65.08,nan,nan,nan,0.724,0.577,29.4,6.1
68944,66.4,-635,65.08,nan,nan,nan,0.724,0.707,29.4,6.1
68945,66.4,-634,65.08,nan,nan,nan,0.724,0.707,29.4,6.1
68946,66.4,-634,65.08,nan,nan,nan,0.724,0.707,29.4,6.1
68947,66.4,-633,65.08,nan,nan,nan,0.724,0.707,29.4,6.1
68948,66.4,-633,65.08,nan,nan,nan,0.724,0.707,29.4,6.1
68949,66.4,-633,65.08,nan,nan,nan,0.724,0.707,29.4,6.1
68950,66.4,-633,65.08,nan,nan,nan,0.724,nan,29.4,6.1
68951,66.4,-633,65.08,nan,nan,nan,0.724,nan,29.4,6.1
68952,66.4,-633,65.08,nan,nan,nan,0.724,nan,29.4,6.1
68953,66.4,-633,65.08,nan,nan,nan,0.724,nan,29.4,6.1
68954,66.4,-633,65.08,nan,nan,nan,0.724,nan,29.4,6.1
68955,66.4,-633,65.08,nan,nan,nan,0.724,nan,29.4,6.1
68956,66.4,-632,65.08,nan,nan,nan,0.724,nan,29.4,6.1
68957,66.4,-632,65.08,nan,nan,nan,0.724,nan,29.4,6.1
68958,66.4,-631,65.08,nan,nan,nan,0.718,nan,29.4,6.1
68959,68.2,-630,65.08,nan,nan,nan,0.702,0.707,29.4,6.1
68960,68.2,-629,65.08,nan,nan,nan,0.696,0.577,29.4,6.1
68961,71.45,-629,65.08,nan,nan,nan,0.683,0.577,29.4,7.2
68962,71.45,-629,65.08,nan,nan,nan,0.683,0.577,29.4,7.2
68963,71.45,-629,65.08,nan,nan,nan,0.683,0.577,29.4,7.2
68964,71.45,-628,65.08,nan,nan,nan,0.679,0.548,29.4,7.2
68965,75.95,-628,65.08,nan,nan,nan,0.668,0.548,29.4,11.7
68966,75.95,-631,65.08,nan,nan,nan,0.664,0.535,29.4,11.7
68967,69.1,-632,65.08,nan,nan,nan,0.653,0.527,29.4,11.7
68968,68.7,-632,65.08,nan,nan,nan,0.645,0.527,29.4,11.7
68969,68.7,-632,65.08,nan,nan,nan,0.645,0.509,29.4,11.7
68970,68.7,-632,65.08,nan,nan,nan,0.645,0.538,29.4,11.7
68971,68.7,-632,65.08,nan,nan,nan,0.645,0.538,29.4,11.7
68972,68.7,-631,65.08,nan,nan,nan,0.643,0.537,29.4,11.7
68973,70.45,-631,65.08,nan,nan,nan,0.635,0.509,29.4,11.7
68974,70.45,-631,65.08,nan,nan,nan,0.635,0.538,29.4,11.7
68975,70.45,-630,65.08,nan,nan,nan,0.635,0.491,29.4,11.7
68976,70.45,-630,65.08,nan,nan,nan,0.635,0.577,29.4,11.7
68977,70.45,-630,65.08,nan,nan,nan,0.635,0.707,29.4,11.7
68978,70.45,-629,65.08,nan,nan,nan,0.633,0.577,29.4,11.7
68979,72.8,-629,65.08,nan,nan,nan,0.626,0.577,29.4,11.7
68980,72.8,-629,65.08,nan,nan,nan,0.626,0.577,29.4,11.7
68981,72.8,-628,65.08,nan,nan,nan,0.625,0.577,29.4,11.7
68982,76.65,-628,65.08,nan,nan,nan,0.619,0.577,29.4,12.4
68983,76.65,-628,65.08,nan,nan,nan,0.619,0.577,29.4,12.4
68984,76.65,-628,65.08,nan,nan,nan,0.619,0.577,29.4,12.4
68985,76.65,-628,65.08,nan,nan,nan,0.619,0.577,29.4,12.4
68986,76.65,-628,65.08,nan,nan,nan,0.619,0.577,29.4,12.4
68987,76.65,-628,65.08,nan,nan,nan,0.619,0.577,29.4,12.4
68988,76.65,-627,65.08,nan,nan,nan,0.617,0.577,29.4,12.4
68989,76.8,-627,65.08,nan,nan,nan,0.612,0.577,29.4,12.55
68990,76.8,-628,65.08,nan,nan,nan,0.611,0.577,29.4,12.55
68991,76.65,-628,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
68992,76.65,-628,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
68993,76.65,-628,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
68994,76.65,-627,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
68995,76.65,-627,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
68996,76.65,-627,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
68997,76.65,-627,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
68998,76.65,-627,65.08,nan,nan,nan,0.607,0.707,29.4,12.55
68999,76.65,-627,65.08,nan,nan,nan,0.612,nan,29.4,12.55
69000,76.65,-627,65.08,nan,nan,nan,0.612,nan,29.4,12.55
69001,76.65,-626,65.08,nan,nan,nan,0.612,nan,29.4,12.55
69002,76.65,-626,65.08,nan,nan,nan,0.612,nan,29.4,12.55
69003,76.65,-629,65.08,nan,nan,nan,0.611,nan,29.4,12.55
69004,70.75,-629,65.08,nan,nan,nan,0.606,0.707,29.4,12.55
69005,70.75,-629,65.08,nan,nan,nan,0.607,0.707,29.4,12.55
69006,70.75,-629,65.08,nan,nan,nan,0.612,0.707,29.4,12.55
69007,70.75,-629,65.08,nan,nan,nan,0.612,0.707,29.4,12.55
69008,70.75,-629,65.08,nan,nan,nan,0.612,0.707,29.4,12.55
69009,70.75,-628,65.08,nan,nan,nan,0.611,0.577,29.4,12.55
69010,71.8,-628,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
69011,71.8,-628,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
69012,71.8,-627,65.08,nan,nan,nan,0.606,0.577,29.4,12.55
69013,71.8,-626,65.08,nan,nan,nan,0.605,0.577,29.4,12.55
69014,73.85,-627,65.08,nan,nan,nan,0.617,0.755,29.4,12.55
69015,72.8,-627,65.08,nan,nan,nan,0.613,0.674,29.4,12.55
69016,72.8,-626,65.08,nan,nan,nan,0.612,0.668,29.4,12.55
69017,76.65,-626,65.08,nan,nan,nan,0.608,0.63,29.4,12.55
69018,76.65,-625,65.08,nan,nan,nan,0.607,0.63,29.4,12.55
69019,76.8,-625,65.08,nan,nan,nan,0.603,0.63,29.4,12.55
69020,76.8,-625,65.08,nan,nan,nan,0.608,0.63,29.4,12.55
69021,76.8,-625,65.08,nan,nan,nan,0.608,0.63,29.4,12.55
69022,76.8,-625,65.08,nan,nan,nan,0.613,0.615,29.4,11.65
69023,76.8,-625,65.08,nan,nan,nan,0.613,0.548,29.4,11.65
69024,76.8,-625,65.08,nan,nan,nan,0.525,0.577,29.4,11.65
69025,76.8,-624,65.08,nan,nan,nan,0.527,0.577,29.4,11.65
69026,76.8,-624,65.08,nan,nan,nan,0.527,0.707,29.4,11.65
69027,76.8,-624,65.08,nan,nan,nan,0.527,nan,29.4,11.65
69028,76.8,-624,65.08,nan,nan,nan,0.527,nan,29.4,11.65
69029,76.8,-624,65.08,nan,nan,nan,0.527,nan,29.4,11.65
69030,76.8,-624,65.08,nan,nan,nan,0.527,nan,29.4,11.65
69031,76.8,-624,65.08,nan,nan,nan,0.527,nan,29.4,11.65
69032,76.8,-624,65.08,nan,nan,nan,0.527,nan,29.4,11.65
69033,76.8,-624,65.08,nan,nan,nan,0.526,nan,29.4,11.65
69034,76.8,-624,65.08,nan,nan,nan,0.528,nan,29.4,10.8
69035,76.8,-624,65.08,nan,nan,nan,0.528,nan,29.4,10.8
69036,76.8,-624,65.08,nan,nan,nan,0.528,nan,29.4,10.8
69037,76.8,-624,65.08,nan,nan,nan,0.528,nan,29.4,10.8
69038,76.8,-624,65.08,nan,nan,nan,0.528,nan,29.4,10.8
69039,76.8,-624,65.08,nan,nan,nan,0.528,nan,29.4,10.8
69040,76.8,-624,65.08,nan,nan,nan,0.527,nan,29.4,10.8
69041,76.8,-624,65.08,nan,nan,nan,0.53,nan,29.4,10.4
69042,76.8,-624,65.08,nan,nan,nan,0.53,nan,29.4,10.4
69043,76.8,-624,65.08,nan,nan,nan,0.53,nan,29.4,10.4
69044,76.8,-624,65.08,nan,nan,nan,0.53,nan,29.4,10.4
69045,76.8,-624,65.08,nan,nan,nan,0.53,nan,29.4,10.4
69046,76.8,-624,65.08,nan,nan,nan,0.53,nan,29.4,10.4
69047,76.8,-624,65.08,nan,nan,nan,0.53,nan,29.4,10.4
69048,76.8,-623,65.08,nan,nan,nan,0.53,nan,29.4,10.4
69049,76.8,-622,65.08,nan,nan,nan,0.53,nan,29.4,10.4
