Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60978,53.45,-337,64.96,nan,nan,nan,0.578,0.707,32.7,16.7
60979,53.45,-337,64.96,nan,nan,nan,0.577,0.707,32.7,16.7
60980,53.45,-337,64.96,nan,nan,nan,0.584,0.707,32.7,16.7
60981,53.45,-337,64.96,nan,nan,nan,0.584,0.707,32.7,16.7
60982,53.45,-336,64.96,nan,nan,nan,0.584,0.577,32.7,16.7
60983,54.65,-336,64.96,nan,nan,nan,0.578,0.577,32.7,16.7
60984,54.65,-336,64.96,nan,nan,nan,0.578,0.577,32.7,16.7
60985,54.65,-335,64.96,nan,nan,nan,0.578,0.577,32.7,16.7
60986,55.2,-334,64.96,nan,nan,nan,0.84,1.515,32.7,16.7
60987,57.15,-334,64.96,nan,nan,nan,0.842,1.451,32.7,16.7
60988,57.15,-334,64.96,nan,nan,nan,0.853,1.451,32.7,12.65
60989,57.15,-334,64.96,nan,nan,nan,0.853,1.451,32.7,12.65
60990,57.15,-334,64.96,nan,nan,nan,0.853,1.451,32.7,12.65
60991,57.15,-334,64.96,nan,nan,nan,0.853,1.674,32.7,12.65
60992,57.15,-334,64.96,nan,nan,nan,0.853,1.828,32.7,12.65
60993,57.15,-334,64.96,nan,nan,nan,0.853,1.828,32.7,12.65
60994,57.15,-334,64.96,nan,nan,nan,0.853,2.507,32.7,12.65
60995,57.15,-334,64.96,nan,nan,nan,0.853,nan,32.7,12.65
60996,57.15,-334,64.96,nan,nan,nan,0.853,nan,32.7,12.65
60997,57.15,-334,64.96,nan,nan,nan,0.867,nan,32.7,12.65
60998,57.15,-334,64.96,nan,nan,nan,0.88,nan,32.7,11.05
60999,57.15,-334,64.96,nan,nan,nan,0.88,nan,32.7,11.05
61000,57.15,-334,64.96,nan,nan,nan,0.88,nan,32.7,11.05
61001,57.15,-334,64.96,nan,nan,nan,0.88,nan,32.7,11.05
61002,57.15,-334,64.96,nan,nan,nan,0.88,nan,32.7,11.05
61003,57.15,-333,64.96,nan,nan,nan,0.88,nan,32.7,11.05
61004,57.15,-333,64.96,nan,nan,nan,0.895,nan,32.7,11.05
61005,57.15,-332,64.96,nan,nan,nan,0.893,nan,32.7,11.05
61006,61.2,-331,64.96,nan,nan,nan,0.881,0.14,32.7,15.1
61007,66.05,-330,64.96,nan,nan,nan,0.885,0.642,35.95,19.95
61008,66.05,-330,64.96,nan,nan,nan,0.898,0.642,35.95,19.95
61009,66.05,-330,64.96,nan,nan,nan,0.911,0.642,35.95,19.9
61010,66.05,-330,64.96,nan,nan,nan,0.931,0.642,35.95,19.9
61011,66.05,-330,64.96,nan,nan,nan,0.958,0.642,35.95,19.9
61012,66.05,-330,64.96,nan,nan,nan,0.975,0.642,35.95,19.9
61013,66.05,-330,64.96,nan,nan,nan,0.975,0.642,35.95,19.9
61014,66.05,-330,64.96,nan,nan,nan,0.975,0.847,35.95,19.9
61015,66.05,-329,64.96,nan,nan,nan,0.95,0.707,35.95,19.9
61016,66.9,-329,64.96,nan,nan,nan,0.935,0.707,36.8,20.75
61017,66.9,-353,64.96,nan,nan,nan,0.914,0.577,36.8,20.75
61018,59.1,-354,64.96,nan,nan,nan,0.892,0.48,36.8,20.75
61019,55.35,-354,64.96,nan,nan,nan,0.881,0.5,36.8,20.75
61020,55.35,-354,64.96,nan,nan,nan,0.881,0.5,36.8,20.75
61021,55.35,-354,64.96,nan,nan,nan,0.881,0.5,36.8,20.75
61022,55.35,-354,64.96,nan,nan,nan,0.881,0.5,36.8,20.75
61023,55.35,-353,64.96,nan,nan,nan,0.864,0.492,36.8,20.75
61024,59.1,-353,64.96,nan,nan,nan,0.855,0.491,36.8,20.75
61025,59.1,-353,64.96,nan,nan,nan,0.855,0.5,36.8,20.75
61026,59.1,-352,64.96,nan,nan,nan,0.841,0.5,36.8,20.75
61027,62.85,-352,64.96,nan,nan,nan,0.845,0.548,36.8,20.75
61028,62.85,-352,64.96,nan,nan,nan,0.855,0.577,36.8,20.75
61029,62.85,-352,64.96,nan,nan,nan,0.855,0.577,36.8,20.75
61030,62.85,-352,64.96,nan,nan,nan,0.855,0.577,36.8,20.75
61031,62.85,-352,64.96,nan,nan,nan,0.869,0.577,36.8,20.75
61032,62.85,-352,64.96,nan,nan,nan,0.818,0.577,36.8,20.75
61033,62.85,-351,64.96,nan,nan,nan,0.825,0.707,36.8,18.25
61034,62.85,-351,64.96,nan,nan,nan,0.825,0.707,36.8,18.25
61035,62.85,-351,64.96,nan,nan,nan,0.825,nan,36.8,18.25
61036,62.85,-351,64.96,nan,nan,nan,0.825,nan,36.8,18.25
61037,62.85,-351,64.96,nan,nan,nan,0.825,nan,36.8,18.25
61038,62.85,-351,64.96,nan,nan,nan,0.825,nan,36.8,18.25
61039,62.85,-350,64.96,nan,nan,nan,0.825,nan,36.8,18.25
61040,62.85,-350,64.96,nan,nan,nan,0.843,nan,36.8,18.25
61041,62.85,-349,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61042,62.85,-348,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61043,62.85,-348,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61044,62.85,-348,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61045,62.85,-348,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61046,62.85,-347,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61047,62.85,-347,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61048,62.85,-346,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61049,62.85,-346,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61050,62.85,-345,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61051,62.85,-345,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61052,62.85,-345,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61053,62.85,-345,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61054,62.85,-345,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61055,62.85,-345,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61056,62.85,-345,64.96,nan,nan,nan,0.851,nan,36.8,15.75
61057,62.85,-344,64.96,nan,nan,nan,0.831,nan,36.8,15.75
61058,63.25,-344,64.96,nan,nan,nan,0.825,0.707,36.8,15.75
61059,63.25,-344,64.96,nan,nan,nan,0.825,0.707,36.8,15.75
61060,63.25,-344,64.96,nan,nan,nan,0.825,0.707,36.8,15.75
61061,63.25,-344,64.96,nan,nan,nan,0.825,0.707,36.8,15.75
61062,63.25,-344,64.96,nan,nan,nan,0.825,0.707,36.8,15.75
61063,63.25,-343,64.96,nan,nan,nan,0.825,0.707,36.8,15.75
61064,63.25,-342,64.96,nan,nan,nan,0.808,0.577,36.8,15.75
61065,63.4,-341,64.96,nan,nan,nan,0.802,0.577,36.8,15.75
61066,63.4,-341,64.96,nan,nan,nan,0.802,0.577,36.8,15.75
61067,63.4,-341,64.96,nan,nan,nan,0.802,0.707,36.8,15.75
61068,63.4,-341,64.96,nan,nan,nan,0.802,0.707,36.8,15.75
61069,63.4,-341,64.96,nan,nan,nan,0.802,0.707,36.8,15.75
61070,63.4,-341,64.96,nan,nan,nan,0.802,0.707,36.8,15.75
61071,63.4,-341,64.96,nan,nan,nan,0.802,0.707,36.8,15.75
61072,63.4,-345,64.96,nan,nan,nan,0.788,0.577,36.8,15.75
61073,57.4,-345,64.96,nan,nan,nan,0.783,0.577,36.8,15.75
61074,57.4,-344,64.96,nan,nan,nan,0.783,0.577,36.8,15.75
61075,59.1,-343,64.96,nan,nan,nan,0.83,0.903,36.8,13.45
61076,62.85,-343,64.96,nan,nan,nan,0.826,0.912,36.8,13.45
61077,62.85,-343,64.96,nan,nan,nan,0.826,0.912,36.8,13.45
61078,62.85,-343,64.96,nan,nan,nan,0.826,0.912,36.8,13.45
61079,62.85,-343,64.96,nan,nan,nan,0.826,0.912,36.8,13.45
61080,62.85,-343,64.96,nan,nan,nan,0.826,0.912,36.8,13.45
61081,62.85,-343,64.96,nan,nan,nan,0.84,1.048,36.8,13.45
61082,62.85,-343,64.96,nan,nan,nan,0.846,1.105,36.8,12.25
61083,62.85,-342,64.96,nan,nan,nan,0.846,1.56,36.8,12.25
61084,62.85,-342,64.96,nan,nan,nan,0.862,nan,36.8,12.25
61085,62.85,-342,64.96,nan,nan,nan,0.617,nan,36.8,11.7
61086,62.85,-341,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61087,62.85,-341,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61088,62.85,-341,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61089,62.85,-340,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61090,62.85,-340,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61091,62.85,-340,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61092,62.85,-340,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61093,62.85,-340,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61094,62.85,-340,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61095,62.85,-339,64.96,nan,nan,nan,0.608,nan,36.8,11.55
61096,63.25,-339,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61097,63.25,-339,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61098,63.25,-339,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61099,63.25,-339,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61100,63.25,-339,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61101,63.25,-339,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61102,63.25,-339,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61103,63.25,-339,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61104,63.25,-339,64.96,nan,nan,nan,0.617,nan,36.8,11.55
61105,63.25,-338,64.96,nan,nan,nan,0.616,nan,36.8,11.55
61106,63.25,-338,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61107,63.25,-338,64.96,nan,nan,nan,0.618,nan,36.8,11.55
61108,63.25,-340,64.96,nan,nan,nan,0.61,nan,36.8,11.55
61109,59.1,-340,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61110,59.1,-340,64.96,nan,nan,nan,0.609,0.707,36.8,11.55
61111,59.1,-339,64.96,nan,nan,nan,0.601,0.577,36.8,11.55
61112,62.85,-339,64.96,nan,nan,nan,0.6,0.577,36.8,11.55
61113,62.85,-339,64.96,nan,nan,nan,0.6,0.577,36.8,11.55
61114,62.85,-338,64.96,nan,nan,nan,0.607,0.577,36.8,11.55
61115,62.85,-338,64.96,nan,nan,nan,0.609,0.577,36.8,11.55
61116,62.85,-337,64.96,nan,nan,nan,0.616,0.577,36.8,11.55
61117,62.85,-337,64.96,nan,nan,nan,0.632,0.577,36.8,8.05
61118,62.85,-337,64.96,nan,nan,nan,0.635,0.707,36.8,8.05
61119,62.85,-337,64.96,nan,nan,nan,0.635,0.707,36.8,8.05
61120,62.85,-337,64.96,nan,nan,nan,0.635,nan,36.8,8.05
61121,62.85,-337,64.96,nan,nan,nan,0.635,nan,36.8,8.05
61122,62.85,-337,64.96,nan,nan,nan,0.645,nan,36.8,8.05
61123,62.85,-337,64.96,nan,nan,nan,0.649,nan,36.8,6.0
61124,62.85,-336,64.96,nan,nan,nan,0.649,nan,36.8,6.0
61125,62.85,-336,64.96,nan,nan,nan,0.662,nan,36.8,6.0
61126,62.85,-335,64.96,nan,nan,nan,0.651,nan,36.8,6.0
61127,63.25,-335,64.96,nan,nan,nan,0.649,0.707,36.8,6.0
61128,63.25,-335,64.96,nan,nan,nan,0.649,0.707,36.8,6.0
61129,63.25,-334,64.96,nan,nan,nan,0.649,0.707,36.8,6.0
61130,63.25,-334,64.96,nan,nan,nan,0.649,0.707,36.8,6.0
61131,63.25,-333,64.96,nan,nan,nan,0.649,0.707,36.8,6.0
61132,63.25,-332,64.96,nan,nan,nan,0.637,0.577,36.8,6.0
61133,63.4,-331,64.96,nan,nan,nan,0.635,0.577,36.8,6.0
61134,63.4,-331,64.96,nan,nan,nan,0.635,0.577,36.8,6.0
61135,63.4,-330,64.96,nan,nan,nan,0.635,0.577,36.8,6.0
61136,63.4,-329,64.96,nan,nan,nan,0.635,0.707,36.8,6.0
61137,63.4,-329,64.96,nan,nan,nan,0.635,0.707,36.8,6.0
61138,63.4,-329,64.96,nan,nan,nan,0.635,0.707,36.8,6.0
61139,63.4,-328,64.96,nan,nan,nan,0.625,0.577,36.8,6.0
61140,65.5,-328,64.96,nan,nan,nan,0.623,0.577,36.8,8.1
61141,65.5,-328,64.96,nan,nan,nan,0.623,0.577,36.8,8.1
61142,65.5,-328,64.96,nan,nan,nan,0.623,0.707,36.8,8.1
61143,65.5,-328,64.96,nan,nan,nan,0.623,0.707,36.8,8.1
61144,65.5,-328,64.96,nan,nan,nan,0.623,0.707,36.8,8.1
61145,65.5,-327,64.96,nan,nan,nan,0.615,0.577,36.8,8.1
61146,70.0,-327,64.96,nan,nan,nan,0.614,0.577,39.9,12.6
61147,70.0,-327,64.96,nan,nan,nan,0.614,0.577,39.9,12.6
61148,70.0,-326,64.96,nan,nan,nan,0.606,0.577,39.9,12.6
61149,75.15,-326,64.96,nan,nan,nan,0.605,0.577,45.05,17.75
61150,75.15,-326,64.96,nan,nan,nan,0.605,0.577,45.05,17.75
61151,75.15,-326,64.96,nan,nan,nan,0.605,0.577,45.05,17.75
61152,75.15,-326,64.96,nan,nan,nan,0.605,0.577,45.05,17.75
61153,75.15,-325,64.96,nan,nan,nan,0.605,0.577,45.05,17.75
61154,75.15,-325,64.96,nan,nan,nan,0.605,0.577,45.05,17.75
61155,75.15,-325,64.96,nan,nan,nan,0.605,0.707,45.05,17.75
61156,75.15,-324,64.96,nan,nan,nan,0.611,0.707,45.05,17.75
61157,75.15,-323,64.96,nan,nan,nan,0.606,0.707,45.05,17.75
61158,76.0,-323,64.96,nan,nan,nan,0.605,0.707,45.9,18.6
61159,76.0,-323,64.96,nan,nan,nan,0.605,0.707,45.9,18.6
61160,76.0,-323,64.96,nan,nan,nan,0.605,0.707,45.9,18.6
61161,76.0,-323,64.96,nan,nan,nan,0.605,0.707,45.9,18.6
61162,76.0,-323,64.96,nan,nan,nan,0.605,0.707,45.9,18.6
61163,76.0,-323,64.96,nan,nan,nan,0.611,0.707,45.9,18.6
61164,76.0,-323,64.96,nan,nan,nan,0.614,0.707,45.9,18.6
61165,76.0,-323,64.96,nan,nan,nan,0.614,0.707,45.9,18.6
61166,76.0,-322,64.96,nan,nan,nan,0.614,nan,45.9,18.6
61167,76.0,-322,64.96,nan,nan,nan,0.614,nan,45.9,18.6
61168,76.0,-322,64.96,nan,nan,nan,0.614,nan,45.9,18.6
61169,76.0,-321,64.96,nan,nan,nan,0.614,nan,45.9,18.6
61170,76.0,-338,64.96,nan,nan,nan,0.606,nan,45.9,18.6
61171,67.7,-338,64.96,nan,nan,nan,0.611,0.707,45.9,18.6
61172,67.7,-338,64.96,nan,nan,nan,0.614,0.707,45.9,18.6
61173,67.7,-338,64.96,nan,nan,nan,0.621,0.707,45.9,18.6
61174,67.7,-338,64.96,nan,nan,nan,0.512,0.707,45.9,16.9
61175,67.7,-338,64.96,nan,nan,nan,0.513,0.707,45.9,16.9
61176,67.7,-338,64.96,nan,nan,nan,0.513,0.707,45.9,16.9
61177,67.7,-337,64.96,nan,nan,nan,0.512,0.577,45.9,16.9
61178,71.65,-336,64.96,nan,nan,nan,0.512,0.577,45.9,16.9
61179,71.65,-335,64.96,nan,nan,nan,0.511,0.577,45.9,16.9
61180,71.95,-335,64.96,nan,nan,nan,0.511,0.577,45.9,16.9
61181,71.95,-335,64.96,nan,nan,nan,0.511,0.577,45.9,16.9
61182,71.95,-335,64.96,nan,nan,nan,0.511,0.577,45.9,16.9
61183,71.95,-335,64.96,nan,nan,nan,0.511,0.577,45.9,16.9
61184,71.95,-334,64.96,nan,nan,nan,0.511,0.577,45.9,16.9
61185,71.95,-334,64.96,nan,nan,nan,0.511,0.577,45.9,16.9
61186,71.95,-334,64.96,nan,nan,nan,0.511,0.577,45.9,16.9
61187,71.95,-333,64.96,nan,nan,nan,0.511,0.707,45.9,16.9
61188,71.95,-333,64.96,nan,nan,nan,0.511,nan,45.9,16.9
61189,71.95,-333,64.96,nan,nan,nan,0.511,nan,45.9,16.9
61190,71.95,-332,64.96,nan,nan,nan,0.511,nan,45.9,16.9
61191,71.95,-331,64.96,nan,nan,nan,0.511,nan,45.9,16.9
61192,71.95,-331,64.96,nan,nan,nan,0.511,nan,45.9,16.9
61193,71.95,-331,64.96,nan,nan,nan,0.511,nan,45.9,16.9
61194,71.95,-331,64.96,nan,nan,nan,0.511,nan,45.9,16.9
61195,71.95,-331,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61196,71.95,-331,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61197,71.95,-331,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61198,71.95,-331,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61199,71.95,-331,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61200,71.95,-331,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61201,71.95,-330,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61202,71.95,-330,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61203,71.95,-329,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61204,71.95,-329,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61205,71.95,-329,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61206,71.95,-329,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61207,71.95,-329,64.96,nan,nan,nan,0.512,nan,45.9,16.9
61208,71.95,-329,64.96,nan,nan,nan,0.513,nan,45.9,16.9
61209,71.95,-329,64.96,nan,nan,nan,0.513,nan,45.9,16.9
61210,71.95,-331,64.96,nan,nan,nan,0.513,nan,45.9,16.9
61211,67.7,-331,64.96,nan,nan,nan,0.513,0.707,45.9,13.15
61212,67.7,-331,64.96,nan,nan,nan,0.513,0.707,45.9,13.15
61213,67.7,-330,64.96,nan,nan,nan,0.512,0.577,45.9,13.15
61214,71.65,-330,64.96,nan,nan,nan,0.512,0.577,45.9,13.15
61215,71.65,-330,64.96,nan,nan,nan,0.512,0.577,45.9,13.15
61216,71.65,-330,64.96,nan,nan,nan,0.512,0.577,45.9,13.15
61217,71.65,-331,64.96,nan,nan,nan,0.511,0.548,45.9,13.15
61218,67.7,-330,64.96,nan,nan,nan,0.588,0.816,45.9,13.15
61219,71.65,-330,64.96,nan,nan,nan,0.583,0.753,45.9,13.15
61220,71.65,-330,64.96,nan,nan,nan,0.583,0.837,45.9,13.15
61221,71.65,-330,64.96,nan,nan,nan,0.583,0.837,45.9,13.15
61222,71.65,-330,64.96,nan,nan,nan,0.583,0.816,45.9,13.15
61223,71.65,-330,64.96,nan,nan,nan,0.583,1.0,45.9,13.15
61224,71.65,-330,64.96,nan,nan,nan,0.583,1.0,45.9,13.15
61225,71.65,-330,64.96,nan,nan,nan,0.584,1.0,45.9,13.15
61226,71.65,-330,64.96,nan,nan,nan,0.59,0.707,45.9,12.75
61227,71.65,-330,64.96,nan,nan,nan,0.59,nan,45.9,12.75
61228,71.65,-330,64.96,nan,nan,nan,0.59,nan,45.9,12.75
61229,71.65,-330,64.96,nan,nan,nan,0.59,nan,45.9,12.75
61230,71.65,-330,64.96,nan,nan,nan,0.59,nan,45.9,12.75
61231,71.65,-330,64.96,nan,nan,nan,0.59,nan,45.9,12.75
61232,71.65,-330,64.96,nan,nan,nan,0.598,nan,45.9,12.6
61233,71.65,-338,64.96,nan,nan,nan,0.596,nan,45.9,12.6
61234,65.65,-338,64.96,nan,nan,nan,0.59,0.707,45.9,12.6
61235,65.65,-338,64.96,nan,nan,nan,0.59,0.707,45.9,12.6
61236,65.65,-341,64.96,nan,nan,nan,0.588,0.577,45.9,12.6
61237,62.25,-341,64.96,nan,nan,nan,0.583,0.577,45.9,13.75
61238,62.25,-340,64.96,nan,nan,nan,0.583,0.548,45.9,13.75
61239,65.1,-340,64.96,nan,nan,nan,0.583,0.548,45.9,13.75
61240,65.1,-339,64.96,nan,nan,nan,0.583,0.548,45.9,13.75
61241,65.1,-339,64.96,nan,nan,nan,0.583,0.548,45.9,13.75
61242,65.1,-339,64.96,nan,nan,nan,0.583,0.548,45.9,13.75
61243,65.1,-339,64.96,nan,nan,nan,0.583,0.577,45.9,13.75
61244,65.1,-339,64.96,nan,nan,nan,0.584,0.577,45.9,13.75
61245,65.1,-338,64.96,nan,nan,nan,0.59,0.577,45.9,13.75
61246,65.1,-338,64.96,nan,nan,nan,0.59,0.707,45.9,13.75
61247,65.1,-337,64.96,nan,nan,nan,0.59,nan,45.9,13.75
61248,65.1,-337,64.96,nan,nan,nan,0.598,nan,45.9,13.75
61249,65.1,-337,64.96,nan,nan,nan,0.598,nan,45.9,13.75
61250,65.1,-337,64.96,nan,nan,nan,0.598,nan,45.9,13.75
61251,65.1,-337,64.96,nan,nan,nan,0.598,nan,45.9,13.75
61252,65.1,-336,64.96,nan,nan,nan,0.598,nan,45.9,13.75
61253,65.1,-336,64.96,nan,nan,nan,0.598,nan,45.9,13.75
61254,65.1,-336,64.96,nan,nan,nan,0.598,nan,45.9,13.75
61255,65.1,-335,64.96,nan,nan,nan,0.598,nan,45.9,13.75
61256,65.1,-336,64.96,nan,nan,nan,0.598,nan,45.9,13.75
61257,61.35,-336,64.96,nan,nan,nan,0.598,0.707,45.9,14.65
61258,61.35,-336,64.96,nan,nan,nan,0.598,0.707,45.9,14.65
61259,61.35,-336,64.96,nan,nan,nan,0.598,0.707,45.9,14.65
61260,61.35,-336,64.96,nan,nan,nan,0.598,0.707,45.9,14.65
61261,61.35,-336,64.96,nan,nan,nan,0.598,0.707,45.9,14.65
61262,61.35,-336,64.96,nan,nan,nan,0.598,0.707,45.9,14.65
61263,61.35,-336,64.96,nan,nan,nan,0.598,0.707,45.9,14.65
61264,61.35,-336,64.96,nan,nan,nan,0.598,0.707,45.9,14.65
61265,61.35,-335,64.96,nan,nan,nan,0.596,0.707,45.9,14.65
61266,64.75,-334,64.96,nan,nan,nan,0.592,0.021,45.9,14.65
61267,68.05,-334,64.96,nan,nan,nan,0.587,0.569,45.9,14.65
61268,68.05,-334,64.96,nan,nan,nan,0.587,0.569,45.9,14.65
61269,68.05,-334,64.96,nan,nan,nan,0.589,0.569,45.9,14.65
61270,68.05,-334,64.96,nan,nan,nan,0.595,0.569,45.9,10.6
61271,68.05,-334,64.96,nan,nan,nan,0.595,0.569,45.9,10.6
61272,68.05,-336,64.96,nan,nan,nan,0.592,0.495,45.9,10.6
61273,63.0,-336,64.96,nan,nan,nan,0.587,0.542,45.9,10.6
61274,63.0,-336,64.96,nan,nan,nan,0.587,0.569,45.9,10.6
61275,63.0,-335,64.96,nan,nan,nan,0.585,0.577,45.9,10.6
61276,64.75,-335,64.96,nan,nan,nan,0.582,0.577,45.9,10.6
61277,64.75,-335,64.96,nan,nan,nan,0.587,0.577,45.9,10.6
61278,64.75,-335,64.96,nan,nan,nan,0.589,0.577,45.9,10.6
61279,64.75,-337,64.96,nan,nan,nan,0.592,0.548,45.9,10.6
61280,61.45,-336,64.96,nan,nan,nan,0.587,0.548,45.9,10.6
61281,61.45,-335,64.96,nan,nan,nan,0.585,0.548,45.9,10.6
61282,64.75,-334,64.96,nan,nan,nan,0.582,0.516,45.9,10.6
61283,68.05,-334,64.96,nan,nan,nan,0.579,0.535,45.9,10.6
61284,68.05,-334,64.96,nan,nan,nan,0.579,0.548,45.9,10.6
61285,68.05,-334,64.96,nan,nan,nan,0.579,0.548,45.9,10.6
61286,68.05,-334,64.96,nan,nan,nan,0.579,0.548,45.9,10.6
61287,68.05,-334,64.96,nan,nan,nan,0.579,0.548,45.9,10.6
61288,68.05,-334,64.96,nan,nan,nan,0.579,0.577,45.9,10.6
61289,68.05,-334,64.96,nan,nan,nan,0.579,0.577,45.9,10.6
61290,68.05,-334,64.96,nan,nan,nan,0.579,0.707,45.9,10.6
61291,68.05,-334,64.96,nan,nan,nan,0.579,nan,45.9,10.6
61292,68.05,-333,64.96,nan,nan,nan,0.579,nan,45.9,10.6
61293,68.05,-333,64.96,nan,nan,nan,0.579,nan,45.9,10.6
61294,68.05,-333,64.96,nan,nan,nan,0.579,nan,45.9,10.6
61295,68.05,-333,64.96,nan,nan,nan,0.579,nan,45.9,10.6
61296,68.05,-332,64.96,nan,nan,nan,0.576,nan,45.9,10.6
61297,70.1,-331,64.96,nan,nan,nan,0.574,0.707,45.9,10.6
61298,70.1,-331,64.96,nan,nan,nan,0.574,0.707,45.9,10.6
61299,70.1,-330,64.96,nan,nan,nan,0.571,0.577,45.9,10.6
61300,71.15,-330,64.96,nan,nan,nan,0.569,0.577,45.9,10.6
61301,71.15,-330,64.96,nan,nan,nan,0.569,0.577,45.9,10.6
61302,71.15,-329,64.96,nan,nan,nan,0.567,0.548,45.9,10.6
61303,71.7,-328,64.96,nan,nan,nan,0.565,0.548,45.9,10.6
61304,71.7,-328,64.96,nan,nan,nan,0.565,0.548,45.9,10.6
61305,71.7,-328,64.96,nan,nan,nan,0.565,0.548,45.9,10.6
61306,71.7,-328,64.96,nan,nan,nan,0.565,0.577,45.9,10.6
61307,71.7,-328,64.96,nan,nan,nan,0.565,0.577,45.9,10.6
61308,71.7,-328,64.96,nan,nan,nan,0.565,0.577,45.9,10.6
61309,71.7,-328,64.96,nan,nan,nan,0.566,0.707,45.9,10.6
61310,71.7,-327,64.96,nan,nan,nan,0.567,0.577,45.9,10.35
61311,71.95,-327,64.96,nan,nan,nan,0.565,0.577,45.9,10.6
61312,71.95,-327,64.96,nan,nan,nan,0.566,0.707,45.9,10.6
61313,71.95,-326,64.96,nan,nan,nan,0.567,0.577,45.9,10.6
61314,72.1,-326,64.96,nan,nan,nan,0.565,0.577,45.9,10.75
61315,72.1,-326,64.96,nan,nan,nan,0.565,0.577,45.9,10.75
61316,72.1,-325,64.96,nan,nan,nan,0.566,0.577,45.9,10.75
61317,72.1,-324,64.96,nan,nan,nan,0.507,0.577,45.9,10.75
61318,72.1,-324,64.96,nan,nan,nan,0.507,0.577,45.9,10.75
61319,72.1,-324,64.96,nan,nan,nan,0.507,0.577,45.9,10.75
61320,72.1,-324,64.96,nan,nan,nan,0.507,0.707,45.9,10.75
61321,72.1,-324,64.96,nan,nan,nan,0.507,0.707,45.9,10.75
61322,72.1,-324,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61323,72.1,-324,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61324,72.1,-324,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61325,72.1,-323,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61326,72.1,-323,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61327,72.1,-323,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61328,72.1,-322,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61329,72.1,-321,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61330,72.1,-321,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61331,72.1,-321,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61332,72.1,-321,64.96,nan,nan,nan,0.508,nan,45.9,10.75
61333,72.1,-321,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61334,72.1,-321,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61335,72.1,-320,64.96,nan,nan,nan,0.507,nan,45.9,10.75
61336,74.4,-320,64.96,nan,nan,nan,0.507,0.707,45.9,13.05
