Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64728,77.1,-380,65.0,nan,nan,nan,0.51,0.707,23.55,18.0
64729,77.1,-379,65.0,nan,nan,nan,0.51,0.707,23.55,18.0
64730,77.1,-379,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64731,77.1,-379,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64732,77.1,-379,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64733,77.1,-378,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64734,77.1,-378,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64735,77.1,-378,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64736,77.1,-378,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64737,77.1,-378,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64738,77.1,-378,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64739,77.1,-378,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64740,77.1,-378,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64741,77.1,-377,65.0,nan,nan,nan,0.51,nan,23.55,18.0
64742,79.45,-377,65.0,nan,nan,nan,0.51,0.707,23.55,13.1
64743,79.45,-377,65.0,nan,nan,nan,0.511,0.707,23.55,13.1
64744,79.45,-377,65.0,nan,nan,nan,0.511,0.707,23.55,13.1
64745,79.45,-377,65.0,nan,nan,nan,0.511,0.707,23.55,13.1
64746,79.45,-377,65.0,nan,nan,nan,0.511,0.707,23.55,13.1
64747,79.45,-377,65.0,nan,nan,nan,0.512,0.707,23.55,13.1
64748,79.45,-376,65.0,nan,nan,nan,0.511,0.577,23.55,13.1
64749,83.9,-376,65.0,nan,nan,nan,0.511,0.577,23.55,13.1
64750,83.9,-376,65.0,nan,nan,nan,0.511,0.577,23.55,13.1
64751,83.9,-376,65.0,nan,nan,nan,0.511,0.707,23.55,13.1
64752,83.9,-375,65.0,nan,nan,nan,0.511,0.707,23.55,13.1
64753,83.9,-375,65.0,nan,nan,nan,0.512,0.707,23.55,13.1
64754,83.9,-375,65.0,nan,nan,nan,0.512,0.707,23.55,13.1
64755,83.9,-375,65.0,nan,nan,nan,0.512,0.707,23.55,13.1
64756,83.9,-375,65.0,nan,nan,nan,0.512,0.707,23.55,13.1
64757,83.9,-375,65.0,nan,nan,nan,0.512,nan,23.55,13.1
64758,83.9,-375,65.0,nan,nan,nan,0.512,nan,23.55,13.1
64759,83.9,-375,65.0,nan,nan,nan,0.512,nan,23.55,13.1
64760,83.9,-375,65.0,nan,nan,nan,0.513,nan,23.55,11.3
64761,83.9,-375,65.0,nan,nan,nan,0.513,nan,23.55,11.3
64762,83.9,-374,65.0,nan,nan,nan,0.513,nan,23.55,11.3
64763,83.9,-374,65.0,nan,nan,nan,0.513,nan,23.55,11.3
64764,83.9,-373,65.0,nan,nan,nan,0.512,nan,23.55,11.3
64765,87.65,-373,65.0,nan,nan,nan,0.512,0.707,23.55,15.05
64766,87.65,-373,65.0,nan,nan,nan,0.512,0.707,23.55,15.05
64767,87.65,-372,65.0,nan,nan,nan,0.513,0.707,23.55,15.05
64768,87.65,-372,65.0,nan,nan,nan,0.513,0.707,23.55,15.05
64769,87.65,-372,65.0,nan,nan,nan,0.514,0.707,23.55,15.05
64770,87.65,-372,65.0,nan,nan,nan,0.514,0.707,23.55,15.05
64771,87.65,-372,65.0,nan,nan,nan,0.514,0.707,23.55,15.05
64772,87.65,-372,65.0,nan,nan,nan,0.514,0.707,23.55,15.05
64773,87.65,-372,65.0,nan,nan,nan,0.514,nan,23.55,15.05
64774,87.65,-371,65.0,nan,nan,nan,0.514,nan,23.55,15.05
64775,87.65,-370,65.0,nan,nan,nan,0.514,nan,23.55,15.05
64776,89.8,-370,65.0,nan,nan,nan,0.514,0.707,23.55,17.2
64777,89.8,-369,65.0,nan,nan,nan,0.514,0.577,23.55,17.2
64778,90.85,-368,65.0,nan,nan,nan,0.514,0.577,24.0,16.35
64779,90.85,-368,65.0,nan,nan,nan,0.514,0.577,24.0,16.35
64780,90.85,-368,65.0,nan,nan,nan,0.514,0.577,24.0,16.35
64781,90.85,-368,65.0,nan,nan,nan,0.514,0.577,24.0,16.35
64782,90.85,-367,65.0,nan,nan,nan,0.513,0.548,24.0,16.35
64783,91.35,-367,65.0,nan,nan,nan,0.513,0.548,24.5,16.85
64784,91.35,-367,65.0,nan,nan,nan,0.513,0.548,24.5,16.85
64785,91.35,-367,65.0,nan,nan,nan,0.513,0.577,24.5,16.85
64786,91.35,-366,65.0,nan,nan,nan,0.513,0.577,24.5,16.85
64787,91.35,-366,65.0,nan,nan,nan,0.513,0.707,24.5,16.85
64788,91.35,-366,65.0,nan,nan,nan,0.513,0.707,24.5,16.85
64789,91.35,-366,65.0,nan,nan,nan,0.513,0.707,24.5,16.85
64790,91.35,-366,65.0,nan,nan,nan,0.513,0.707,24.5,16.85
64791,91.35,-366,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64792,91.35,-366,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64793,91.35,-366,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64794,91.35,-365,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64795,91.35,-364,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64796,91.35,-364,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64797,91.35,-363,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64798,91.35,-363,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64799,91.35,-362,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64800,91.35,-362,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64801,91.35,-362,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64802,91.35,-361,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64803,91.35,-361,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64804,91.35,-361,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64805,91.35,-360,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64806,91.35,-360,65.0,nan,nan,nan,0.513,nan,24.5,16.85
64807,91.35,-360,65.0,nan,nan,nan,0.514,nan,24.5,15.9
64808,91.35,-360,65.0,nan,nan,nan,0.514,nan,24.5,15.9
64809,91.35,-410,65.0,nan,nan,nan,0.513,nan,24.5,15.9
64810,91.05,-410,65.0,nan,nan,nan,0.513,0.707,24.5,15.9
64811,91.05,-411,65.0,nan,nan,nan,0.513,0.577,24.5,15.9
64812,90.55,-411,65.0,nan,nan,nan,0.513,0.577,24.5,14.25
64813,90.55,-411,65.0,nan,nan,nan,0.513,0.577,24.5,14.25
64814,90.55,-411,65.0,nan,nan,nan,0.514,0.577,24.5,14.25
64815,90.55,-411,65.0,nan,nan,nan,0.514,0.577,24.5,14.25
64816,90.55,-411,65.0,nan,nan,nan,0.514,0.577,24.5,14.25
64817,90.55,-411,65.0,nan,nan,nan,0.514,0.577,24.5,14.25
64818,90.55,-411,65.0,nan,nan,nan,0.514,0.577,24.5,14.25
64819,90.55,-411,65.0,nan,nan,nan,0.514,0.707,24.5,14.25
64820,90.55,-410,65.0,nan,nan,nan,0.514,nan,24.5,14.25
64821,90.55,-409,65.0,nan,nan,nan,0.516,nan,24.5,14.25
64822,90.55,-408,65.0,nan,nan,nan,0.516,nan,24.5,14.25
64823,90.55,-408,65.0,nan,nan,nan,0.516,nan,24.5,14.25
64824,90.55,-408,65.0,nan,nan,nan,0.516,nan,24.5,14.25
64825,90.55,-408,65.0,nan,nan,nan,0.516,nan,24.5,14.25
64826,90.55,-408,65.0,nan,nan,nan,0.516,nan,24.5,14.25
64827,90.55,-408,65.0,nan,nan,nan,0.516,nan,24.5,14.25
64828,90.55,-408,65.0,nan,nan,nan,0.516,nan,24.5,14.25
64829,90.55,-413,65.0,nan,nan,nan,0.514,nan,24.5,14.25
64830,84.7,-413,65.0,nan,nan,nan,0.514,0.707,24.5,14.25
64831,84.7,-413,65.0,nan,nan,nan,0.514,0.707,24.5,14.25
64832,84.7,-413,65.0,nan,nan,nan,0.514,0.707,24.5,14.25
64833,84.7,-413,65.0,nan,nan,nan,0.514,0.707,24.5,14.25
64834,84.7,-413,65.0,nan,nan,nan,0.514,0.707,24.5,14.25
64835,84.7,-413,65.0,nan,nan,nan,0.514,0.707,24.5,14.25
64836,84.7,-413,65.0,nan,nan,nan,0.514,0.707,24.5,14.25
64837,84.7,-412,65.0,nan,nan,nan,0.514,0.707,24.5,14.25
64838,84.7,-412,65.0,nan,nan,nan,0.514,nan,24.5,14.25
64839,84.7,-412,65.0,nan,nan,nan,0.514,nan,24.5,14.25
64840,84.7,-412,65.0,nan,nan,nan,0.514,nan,24.5,14.25
64841,84.7,-412,65.0,nan,nan,nan,0.516,nan,24.5,11.9
64842,84.7,-412,65.0,nan,nan,nan,0.516,nan,24.5,11.9
64843,84.7,-412,65.0,nan,nan,nan,0.516,nan,24.5,11.9
64844,84.7,-412,65.0,nan,nan,nan,0.516,nan,24.5,11.9
64845,84.7,-412,65.0,nan,nan,nan,0.516,nan,24.5,11.9
64846,84.7,-411,65.0,nan,nan,nan,0.516,nan,24.5,11.9
64847,84.7,-411,65.0,nan,nan,nan,0.516,nan,24.5,11.9
64848,84.7,-411,65.0,nan,nan,nan,0.519,nan,24.5,7.45
64849,84.7,-411,65.0,nan,nan,nan,0.519,nan,24.5,7.45
64850,84.7,-411,65.0,nan,nan,nan,0.519,nan,24.5,7.45
64851,84.7,-411,65.0,nan,nan,nan,0.519,nan,24.5,7.45
64852,84.7,-414,65.0,nan,nan,nan,0.516,nan,24.5,7.45
64853,77.5,-414,65.0,nan,nan,nan,0.516,0.707,24.5,13.85
64854,77.5,-414,65.0,nan,nan,nan,0.516,0.707,24.5,13.85
64855,77.5,-417,65.0,nan,nan,nan,0.514,0.577,24.5,13.85
64856,73.1,-417,65.0,nan,nan,nan,0.514,0.577,24.5,18.25
64857,73.1,-417,65.0,nan,nan,nan,0.514,0.577,24.5,18.25
64858,73.1,-417,65.0,nan,nan,nan,0.514,0.577,24.5,18.25
64859,73.1,-417,65.0,nan,nan,nan,0.514,0.577,24.5,18.25
64860,73.1,-416,65.0,nan,nan,nan,0.514,0.577,24.5,18.25
64861,73.1,-416,65.0,nan,nan,nan,0.514,0.577,24.5,18.25
64862,73.1,-420,65.0,nan,nan,nan,0.513,0.577,24.5,18.25
64863,69.1,-420,65.0,nan,nan,nan,0.513,0.577,24.5,22.25
64864,69.1,-420,65.0,nan,nan,nan,0.514,0.577,24.5,22.25
64865,69.1,-420,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64866,69.1,-420,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64867,69.1,-420,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64868,69.1,-420,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64869,69.1,-419,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64870,69.1,-419,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64871,69.1,-418,65.0,nan,nan,nan,0.514,nan,24.5,22.25
64872,69.1,-417,65.0,nan,nan,nan,0.513,nan,24.5,22.25
64873,71.2,-417,65.0,nan,nan,nan,0.513,0.707,24.5,22.25
64874,71.2,-416,65.0,nan,nan,nan,0.513,0.577,24.5,22.25
64875,74.65,-416,65.0,nan,nan,nan,0.513,0.577,24.5,22.25
64876,74.65,-416,65.0,nan,nan,nan,0.513,0.577,24.5,22.25
64877,74.65,-416,65.0,nan,nan,nan,0.514,0.577,24.5,22.25
64878,74.65,-416,65.0,nan,nan,nan,0.514,0.577,24.5,22.25
64879,74.65,-416,65.0,nan,nan,nan,0.514,0.577,24.5,22.25
64880,74.65,-416,65.0,nan,nan,nan,0.514,0.577,24.5,22.25
64881,74.65,-415,65.0,nan,nan,nan,0.514,0.577,24.5,22.25
64882,79.45,-415,65.0,nan,nan,nan,0.514,0.577,24.5,22.25
64883,79.45,-414,65.0,nan,nan,nan,0.514,0.577,24.5,22.25
64884,79.45,-414,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64885,79.45,-414,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64886,79.45,-414,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64887,79.45,-414,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64888,79.45,-414,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64889,79.45,-414,65.0,nan,nan,nan,0.514,0.707,24.5,22.25
64890,79.45,-413,65.0,nan,nan,nan,0.513,0.707,24.5,22.25
64891,82.2,-413,65.0,nan,nan,nan,0.513,0.707,24.5,22.25
64892,82.2,-413,65.0,nan,nan,nan,0.513,0.707,24.5,22.25
64893,82.2,-414,65.0,nan,nan,nan,0.512,0.577,24.5,22.25
64894,77.4,-413,65.0,nan,nan,nan,0.633,1.091,24.5,22.25
64895,83.65,-413,65.0,nan,nan,nan,0.625,0.948,24.5,22.25
64896,83.65,-414,65.0,nan,nan,nan,0.623,0.918,24.5,22.25
64897,77.4,-414,65.0,nan,nan,nan,0.616,0.845,24.5,22.25
64898,77.4,-414,65.0,nan,nan,nan,0.616,0.845,24.5,22.25
64899,77.4,-414,65.0,nan,nan,nan,0.616,0.85,24.5,22.25
64900,77.4,-414,65.0,nan,nan,nan,0.616,0.948,24.5,22.25
64901,77.4,-414,65.0,nan,nan,nan,0.616,0.948,24.5,22.25
64902,77.4,-413,65.0,nan,nan,nan,0.614,0.948,24.5,22.25
64903,83.65,-412,65.0,nan,nan,nan,0.602,0.501,24.5,22.25
64904,86.3,-412,65.0,nan,nan,nan,0.597,0.501,24.5,22.25
64905,86.3,-412,65.0,nan,nan,nan,0.597,0.474,24.5,22.25
64906,86.3,-412,65.0,nan,nan,nan,0.597,0.502,24.5,22.25
64907,86.3,-411,65.0,nan,nan,nan,0.596,0.487,24.5,22.25
64908,90.95,-410,65.0,nan,nan,nan,0.592,0.501,24.5,22.25
64909,90.95,-410,65.0,nan,nan,nan,0.597,0.501,24.5,21.95
64910,90.95,-409,65.0,nan,nan,nan,0.598,0.501,24.5,21.95
64911,90.95,-409,65.0,nan,nan,nan,0.604,0.474,24.5,21.85
64912,90.95,-408,65.0,nan,nan,nan,0.604,0.577,24.5,21.85
64913,90.95,-413,65.0,nan,nan,nan,0.602,0.577,24.5,21.85
64914,83.85,-413,65.0,nan,nan,nan,0.597,0.577,24.5,21.85
64915,83.85,-413,65.0,nan,nan,nan,0.597,0.577,24.5,21.85
64916,83.85,-413,65.0,nan,nan,nan,0.597,0.577,24.5,21.85
64917,83.85,-412,65.0,nan,nan,nan,0.597,0.707,24.5,21.85
64918,83.85,-412,65.0,nan,nan,nan,0.597,0.707,24.5,21.85
64919,83.85,-412,65.0,nan,nan,nan,0.597,0.707,24.5,21.85
64920,83.85,-411,65.0,nan,nan,nan,0.597,0.707,24.5,21.85
64921,83.85,-411,65.0,nan,nan,nan,0.597,0.707,24.5,21.85
64922,83.85,-411,65.0,nan,nan,nan,0.597,nan,24.5,21.85
64923,83.85,-411,65.0,nan,nan,nan,0.597,nan,24.5,21.85
64924,83.85,-410,65.0,nan,nan,nan,0.596,nan,24.5,21.85
64925,85.1,-410,65.0,nan,nan,nan,0.591,0.707,24.5,21.85
64926,85.1,-409,65.0,nan,nan,nan,0.591,0.707,24.5,21.85
64927,85.1,-409,65.0,nan,nan,nan,0.591,0.707,24.5,21.85
64928,85.1,-409,65.0,nan,nan,nan,0.592,0.707,24.5,21.85
64929,85.1,-408,65.0,nan,nan,nan,0.596,0.577,24.5,21.85
64930,87.55,-408,65.0,nan,nan,nan,0.591,0.577,24.5,21.85
64931,87.55,-408,65.0,nan,nan,nan,0.591,0.577,24.5,21.85
64932,87.55,-408,65.0,nan,nan,nan,0.591,0.577,24.5,21.85
64933,87.55,-407,65.0,nan,nan,nan,0.591,0.577,24.5,21.85
64934,87.55,-407,65.0,nan,nan,nan,0.591,0.707,24.5,21.85
64935,87.55,-406,65.0,nan,nan,nan,0.591,0.707,24.5,21.85
64936,87.55,-405,65.0,nan,nan,nan,0.591,0.707,24.5,21.85
64937,87.55,-405,65.0,nan,nan,nan,0.591,0.707,24.5,21.85
64938,87.55,-405,65.0,nan,nan,nan,0.591,nan,24.5,21.85
64939,87.55,-404,65.0,nan,nan,nan,0.591,nan,24.5,21.85
64940,87.55,-405,65.0,nan,nan,nan,0.59,nan,24.5,21.85
64941,86.3,-404,65.0,nan,nan,nan,0.939,3.338,24.5,21.85
64942,90.95,-404,65.0,nan,nan,nan,0.926,2.487,24.5,21.85
64943,90.95,-403,65.0,nan,nan,nan,0.926,2.487,24.5,21.85
64944,90.95,-403,65.0,nan,nan,nan,0.926,2.487,24.5,21.85
64945,90.95,-402,65.0,nan,nan,nan,0.926,2.487,24.5,21.85
64946,90.95,-402,65.0,nan,nan,nan,0.926,2.487,24.5,21.85
64947,90.95,-401,65.0,nan,nan,nan,0.926,2.487,24.5,21.85
64948,90.95,-401,65.0,nan,nan,nan,0.926,2.487,24.5,21.85
64949,90.95,-400,65.0,nan,nan,nan,0.926,2.63,24.5,21.85
64950,90.95,-400,65.0,nan,nan,nan,0.926,nan,24.5,21.85
64951,90.95,-399,65.0,nan,nan,nan,0.932,nan,24.5,21.85
64952,90.95,-399,65.0,nan,nan,nan,0.946,nan,24.5,21.85
64953,90.95,-399,65.0,nan,nan,nan,0.946,nan,24.5,21.85
64954,90.95,-399,65.0,nan,nan,nan,0.953,nan,24.5,21.85
64955,90.95,-399,65.0,nan,nan,nan,0.969,nan,24.5,21.85
64956,90.95,-399,65.0,nan,nan,nan,0.969,nan,24.5,21.85
64957,90.95,-399,65.0,nan,nan,nan,0.969,nan,24.5,21.85
64958,90.95,-398,65.0,nan,nan,nan,0.969,nan,24.5,21.85
64959,90.95,-398,65.0,nan,nan,nan,0.969,nan,24.5,21.85
64960,90.95,-398,65.0,nan,nan,nan,0.969,nan,24.5,21.85
64961,90.95,-397,65.0,nan,nan,nan,0.977,nan,24.5,21.85
64962,90.95,-397,65.0,nan,nan,nan,0.994,nan,24.5,21.85
64963,90.95,-396,65.0,nan,nan,nan,0.994,nan,24.5,21.85
64964,90.95,-396,65.0,nan,nan,nan,0.994,nan,24.5,21.85
64965,90.95,-395,65.0,nan,nan,nan,0.994,nan,24.5,21.85
64966,90.95,-395,65.0,nan,nan,nan,0.994,nan,24.5,21.85
64967,90.95,-395,65.0,nan,nan,nan,0.994,nan,24.5,21.85
64968,90.95,-395,65.0,nan,nan,nan,0.994,nan,24.5,21.85
64969,90.95,-409,65.0,nan,nan,nan,0.985,nan,24.5,21.85
64970,83.85,-408,65.0,nan,nan,nan,0.969,0.707,24.5,21.85
64971,83.85,-408,65.0,nan,nan,nan,0.977,0.707,24.5,21.85
64972,83.85,-408,65.0,nan,nan,nan,0.994,0.707,24.5,19.75
64973,83.85,-415,65.0,nan,nan,nan,0.994,0.577,24.5,19.75
64974,74.25,-415,65.0,nan,nan,nan,0.994,0.577,24.5,16.7
64975,74.25,-415,65.0,nan,nan,nan,0.994,0.577,24.5,16.7
64976,74.25,-415,65.0,nan,nan,nan,0.994,0.577,24.5,16.7
64977,74.25,-415,65.0,nan,nan,nan,0.994,0.577,24.5,16.7
64978,74.25,-415,65.0,nan,nan,nan,0.994,0.577,24.5,16.7
64979,74.25,-432,65.0,nan,nan,nan,0.985,0.577,24.5,16.7
64980,69.65,-432,65.0,nan,nan,nan,0.977,0.577,24.5,21.3
64981,69.65,-432,65.0,nan,nan,nan,0.994,0.577,24.5,21.3
64982,69.65,-432,65.0,nan,nan,nan,0.994,0.577,24.5,21.3
64983,69.65,-431,65.0,nan,nan,nan,0.994,0.707,24.5,21.3
64984,69.65,-431,65.0,nan,nan,nan,0.994,0.707,24.5,21.3
64985,69.65,-430,65.0,nan,nan,nan,0.994,0.707,24.5,21.3
64986,69.65,-429,65.0,nan,nan,nan,0.994,0.707,24.5,21.3
64987,69.65,-429,65.0,nan,nan,nan,0.994,0.707,24.5,21.3
64988,69.65,-430,65.0,nan,nan,nan,0.985,0.707,24.5,21.3
64989,67.6,-429,65.0,nan,nan,nan,0.977,0.707,24.5,23.35
64990,67.6,-428,65.0,nan,nan,nan,0.994,0.707,24.5,23.35
64991,67.6,-428,65.0,nan,nan,nan,0.994,0.707,24.5,23.35
64992,67.6,-428,65.0,nan,nan,nan,1.003,0.707,24.5,23.35
64993,67.6,-428,65.0,nan,nan,nan,0.971,0.707,24.5,23.35
64994,67.6,-430,65.0,nan,nan,nan,0.979,0.577,24.5,23.35
64995,63.75,-430,65.0,nan,nan,nan,0.971,0.577,27.6,27.2
64996,63.75,-429,65.0,nan,nan,nan,0.979,0.548,27.6,27.2
64997,66.9,-430,65.0,nan,nan,nan,1.0,0.871,27.6,27.2
64998,63.45,-429,65.0,nan,nan,nan,1.011,1.024,27.9,27.5
64999,66.9,-428,65.0,nan,nan,nan,1.003,1.006,27.9,27.5
65000,70.35,-428,65.04,nan,nan,nan,0.986,0.92,27.9,27.5
65001,70.35,-428,65.04,nan,nan,nan,0.994,0.92,27.9,27.5
65002,70.35,-428,65.04,nan,nan,nan,1.012,0.92,27.9,27.5
65003,70.35,-427,65.04,nan,nan,nan,1.031,0.916,27.9,27.5
65004,70.35,-427,65.04,nan,nan,nan,1.031,1.024,27.9,27.5
65005,70.35,-427,65.04,nan,nan,nan,1.031,0.983,27.9,27.5
65006,70.35,-427,65.04,nan,nan,nan,1.04,1.0,27.9,27.5
65007,70.35,-427,65.04,nan,nan,nan,1.062,0.707,27.9,27.5
65008,70.35,-428,65.04,nan,nan,nan,1.051,0.707,27.9,27.5
65009,66.9,-428,65.04,nan,nan,nan,1.031,0.707,27.9,27.5
65010,66.9,-427,65.04,nan,nan,nan,1.021,0.577,27.9,27.5
65011,70.35,-427,65.04,nan,nan,nan,1.004,0.577,27.9,27.5
65012,70.35,-427,65.04,nan,nan,nan,1.012,0.577,27.9,27.5
65013,70.35,-427,65.04,nan,nan,nan,1.031,0.577,27.9,27.5
65014,70.35,-426,65.04,nan,nan,nan,1.031,0.577,27.9,27.5
65015,70.35,-428,65.04,nan,nan,nan,1.021,0.548,27.9,27.5
65016,65.05,-428,65.04,nan,nan,nan,1.004,0.548,27.9,27.5
65017,65.05,-428,65.04,nan,nan,nan,1.004,0.548,27.9,27.5
65018,65.05,-428,65.04,nan,nan,nan,1.004,0.577,27.9,27.5
65019,65.05,-436,65.04,nan,nan,nan,0.995,0.577,27.9,27.5
65020,58.25,-436,65.04,nan,nan,nan,0.979,0.577,33.1,32.7
65021,58.25,-446,65.04,nan,nan,nan,0.972,0.548,33.1,32.7
65022,55.0,-446,65.04,nan,nan,nan,0.957,0.548,36.35,35.95
65023,55.0,-446,65.04,nan,nan,nan,0.964,0.548,36.35,35.95
65024,55.0,-446,65.04,nan,nan,nan,0.979,0.548,36.35,35.95
65025,55.0,-445,65.04,nan,nan,nan,0.979,0.577,36.35,35.95
65026,55.0,-445,65.04,nan,nan,nan,0.979,0.577,36.35,35.95
65027,55.0,-444,65.04,nan,nan,nan,0.979,0.577,36.35,35.95
65028,55.0,-449,65.04,nan,nan,nan,0.979,0.577,36.35,35.95
65029,50.65,-449,65.04,nan,nan,nan,0.979,0.577,40.7,40.3
65030,50.65,-449,65.04,nan,nan,nan,0.979,0.577,40.7,40.3
65031,50.65,-449,65.04,nan,nan,nan,0.979,0.707,40.7,40.3
65032,50.65,-449,65.04,nan,nan,nan,0.979,0.707,40.7,40.3
65033,50.65,-449,65.04,nan,nan,nan,0.979,0.707,40.7,40.3
65034,50.65,-449,65.04,nan,nan,nan,0.979,0.707,40.7,40.3
65035,50.65,-448,65.04,nan,nan,nan,0.979,0.707,40.7,40.3
65036,50.65,-448,65.04,nan,nan,nan,0.979,0.707,40.7,40.3
65037,50.65,-447,65.04,nan,nan,nan,0.979,nan,40.7,40.3
65038,50.65,-447,65.04,nan,nan,nan,0.979,nan,40.7,40.3
65039,50.65,-446,65.04,nan,nan,nan,0.987,nan,40.7,40.3
65040,50.65,-446,65.04,nan,nan,nan,0.637,nan,40.7,40.3
65041,50.65,-446,65.04,nan,nan,nan,0.644,nan,40.7,40.3
65042,50.65,-446,65.04,nan,nan,nan,0.644,nan,40.7,40.3
65043,50.65,-454,65.04,nan,nan,nan,0.642,nan,40.7,40.3
65044,47.3,-457,65.04,nan,nan,nan,0.647,0.137,44.05,43.65
65045,43.3,-457,65.04,nan,nan,nan,0.641,0.641,48.05,47.65
65046,43.3,-457,65.04,nan,nan,nan,0.641,0.641,48.05,47.65
65047,43.3,-456,65.04,nan,nan,nan,0.641,0.641,48.05,47.65
65048,43.3,-455,65.04,nan,nan,nan,0.638,0.54,48.05,47.65
65049,44.9,-455,65.04,nan,nan,nan,0.633,0.589,48.05,47.65
65050,44.9,-455,65.04,nan,nan,nan,0.633,0.589,48.05,47.65
65051,44.9,-454,65.04,nan,nan,nan,0.63,0.547,48.05,47.65
65052,47.6,-453,65.04,nan,nan,nan,0.626,0.587,48.05,47.65
65053,47.6,-452,65.04,nan,nan,nan,0.626,0.548,48.05,47.65
65054,47.6,-452,65.04,nan,nan,nan,0.626,0.577,48.05,47.65
65055,47.6,-451,65.04,nan,nan,nan,0.626,0.577,48.05,47.65
65056,47.6,-450,65.04,nan,nan,nan,0.626,0.577,48.05,47.65
65057,47.6,-449,65.04,nan,nan,nan,0.626,0.577,48.05,47.65
65058,47.6,-449,65.04,nan,nan,nan,0.626,0.707,48.05,47.65
65059,47.6,-449,65.04,nan,nan,nan,0.626,0.707,48.05,47.65
65060,47.6,-448,65.04,nan,nan,nan,0.624,0.707,48.05,47.65
65061,49.65,-447,65.04,nan,nan,nan,0.627,0.155,48.05,47.65
65062,52.15,-447,65.04,nan,nan,nan,0.624,0.65,48.05,47.65
65063,52.15,-447,65.04,nan,nan,nan,0.624,0.65,48.05,47.65
65064,52.15,-447,65.04,nan,nan,nan,0.624,0.65,48.05,47.65
65065,52.15,-447,65.04,nan,nan,nan,0.624,0.65,48.05,47.65
65066,52.15,-447,65.04,nan,nan,nan,0.624,0.65,48.05,47.65
65067,52.15,-446,65.04,nan,nan,nan,0.624,0.65,48.05,47.65
65068,52.15,-446,65.04,nan,nan,nan,0.626,0.65,48.05,47.65
65069,52.15,-445,65.04,nan,nan,nan,0.627,0.65,48.05,40.55
65070,53.7,-445,65.04,nan,nan,nan,0.624,0.577,48.05,40.55
65071,53.7,-445,65.04,nan,nan,nan,0.624,0.707,48.05,40.55
65072,53.7,-444,65.04,nan,nan,nan,0.626,0.707,48.05,40.55
65073,53.7,-444,65.04,nan,nan,nan,0.63,0.707,48.05,30.95
65074,53.7,-444,65.04,nan,nan,nan,0.63,0.707,48.05,30.95
65075,53.7,-444,65.04,nan,nan,nan,0.63,0.707,48.05,30.95
65076,53.7,-444,65.04,nan,nan,nan,0.63,0.707,48.05,30.95
65077,53.7,-444,65.04,nan,nan,nan,0.63,0.707,48.05,30.95
65078,53.7,-443,65.04,nan,nan,nan,0.633,nan,48.05,30.95
65079,53.7,-443,65.04,nan,nan,nan,0.637,nan,48.05,27.05
65080,53.7,-443,65.04,nan,nan,nan,0.637,nan,48.05,27.05
65081,53.7,-443,65.04,nan,nan,nan,0.637,nan,48.05,27.05
65082,53.7,-443,65.04,nan,nan,nan,0.637,nan,48.05,27.05
65083,53.7,-443,65.04,nan,nan,nan,0.637,nan,48.05,27.05
65084,53.7,-443,65.04,nan,nan,nan,0.637,nan,48.05,27.05
65085,53.7,-442,65.04,nan,nan,nan,0.637,nan,48.05,27.05
