Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56836,32.55,-265,64.88,nan,nan,nan,0.707,nan,12.85,3.5
56837,32.55,-265,64.88,nan,nan,nan,0.707,nan,12.85,3.5
56838,32.55,-265,64.88,nan,nan,nan,0.707,nan,12.85,3.5
56839,32.55,-265,64.88,nan,nan,nan,0.707,nan,12.85,3.5
56840,32.55,-265,64.88,nan,nan,nan,0.707,nan,12.85,3.5
56841,32.55,-264,64.88,nan,nan,nan,0.699,nan,12.85,3.5
56842,34.3,-264,64.88,nan,nan,nan,0.674,0.707,12.85,3.5
56843,34.3,-264,64.88,nan,nan,nan,0.674,0.707,12.85,3.5
56844,34.3,-264,64.88,nan,nan,nan,0.674,0.707,12.85,3.5
56845,34.3,-263,64.88,nan,nan,nan,0.669,0.577,12.85,3.5
56846,36.05,-263,64.88,nan,nan,nan,0.65,0.577,12.85,3.5
56847,36.05,-263,64.88,nan,nan,nan,0.65,0.577,12.85,3.5
56848,36.05,-262,64.88,nan,nan,nan,0.646,0.548,12.85,3.5
56849,37.6,-262,64.88,nan,nan,nan,0.632,0.548,12.85,5.05
56850,37.6,-261,64.88,nan,nan,nan,0.632,0.548,12.85,5.05
56851,37.6,-261,64.88,nan,nan,nan,0.632,0.577,12.85,5.05
56852,37.6,-261,64.88,nan,nan,nan,0.632,0.577,12.85,5.05
56853,37.6,-260,64.88,nan,nan,nan,0.632,0.577,12.85,5.05
56854,37.6,-262,64.88,nan,nan,nan,0.629,0.577,12.85,5.05
56855,34.1,-261,64.88,nan,nan,nan,0.65,0.75,12.85,5.05
56856,35.85,-261,64.88,nan,nan,nan,0.637,0.671,12.85,5.05
56857,35.85,-266,64.88,nan,nan,nan,0.636,0.671,12.85,5.05
56858,33.3,-266,64.88,nan,nan,nan,0.626,0.671,12.85,5.05
56859,33.3,-266,64.88,nan,nan,nan,0.626,0.671,12.85,5.05
56860,33.3,-265,64.88,nan,nan,nan,0.626,0.671,12.85,5.05
56861,33.3,-265,64.88,nan,nan,nan,0.626,0.671,12.85,5.05
56862,33.3,-265,64.88,nan,nan,nan,0.625,0.671,12.85,5.05
56863,33.3,-265,64.88,nan,nan,nan,0.549,0.629,12.85,5.05
56864,33.3,-265,64.88,nan,nan,nan,0.556,0.577,12.85,5.05
56865,33.3,-265,64.88,nan,nan,nan,0.556,0.707,12.85,5.05
56866,33.3,-265,64.88,nan,nan,nan,0.556,nan,12.85,5.05
56867,33.3,-265,64.88,nan,nan,nan,0.556,nan,12.85,5.05
56868,33.3,-265,64.88,nan,nan,nan,0.556,nan,12.85,5.05
56869,33.3,-268,64.88,nan,nan,nan,0.555,nan,12.85,5.05
56870,32.6,-268,64.88,nan,nan,nan,0.55,0.707,12.85,5.05
56871,32.6,-268,64.88,nan,nan,nan,0.55,0.707,12.85,5.05
56872,32.6,-267,64.88,nan,nan,nan,0.55,0.707,12.85,5.05
56873,32.6,-266,64.88,nan,nan,nan,0.55,0.707,12.85,5.05
56874,32.6,-266,64.88,nan,nan,nan,0.55,0.707,12.85,5.05
56875,32.6,-266,64.88,nan,nan,nan,0.55,0.707,12.85,5.05
56876,32.6,-265,64.88,nan,nan,nan,0.55,0.577,12.85,5.05
56877,33.35,-267,64.88,nan,nan,nan,0.859,1.7,12.85,5.05
56878,31.4,-266,64.88,nan,nan,nan,0.862,1.518,12.85,6.2
56879,32.6,-266,64.88,nan,nan,nan,0.844,1.518,12.85,6.2
56880,32.6,-266,64.88,nan,nan,nan,0.844,1.518,12.85,6.2
56881,32.6,-266,64.88,nan,nan,nan,0.844,1.518,12.85,6.2
56882,32.6,-265,64.88,nan,nan,nan,0.844,1.518,12.85,6.2
56883,32.6,-265,64.88,nan,nan,nan,0.844,1.518,12.85,6.2
56884,32.6,-264,64.88,nan,nan,nan,0.839,1.487,12.85,6.2
56885,35.15,-264,64.88,nan,nan,nan,0.823,1.338,12.85,6.2
56886,35.15,-264,64.88,nan,nan,nan,0.823,0.669,12.85,6.2
56887,35.15,-264,64.88,nan,nan,nan,0.823,0.577,12.85,6.2
56888,35.15,-264,64.88,nan,nan,nan,0.823,0.707,12.85,6.2
56889,35.15,-287,64.88,nan,nan,nan,0.819,0.577,12.85,6.2
56890,32.25,-287,64.88,nan,nan,nan,0.805,0.577,12.85,6.2
56891,32.25,-287,64.88,nan,nan,nan,0.805,0.577,12.85,6.2
56892,32.25,-287,64.88,nan,nan,nan,0.805,0.577,12.85,6.2
56893,32.25,-287,64.88,nan,nan,nan,0.805,0.577,12.85,6.2
56894,32.25,-287,64.88,nan,nan,nan,0.805,0.707,12.85,6.2
56895,32.25,-287,64.88,nan,nan,nan,0.805,0.707,12.85,6.2
56896,32.25,-287,64.88,nan,nan,nan,0.805,0.707,12.85,6.2
56897,32.25,-287,64.88,nan,nan,nan,0.805,0.707,12.85,6.2
56898,32.25,-286,64.88,nan,nan,nan,0.805,nan,12.85,6.2
56899,32.25,-286,64.88,nan,nan,nan,0.809,nan,12.85,6.2
56900,32.25,-289,64.88,nan,nan,nan,0.819,nan,12.85,6.2
56901,29.95,-289,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56902,29.95,-289,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56903,29.95,-289,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56904,29.95,-289,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56905,29.95,-288,64.88,nan,nan,nan,0.801,0.577,12.85,7.65
56906,30.25,-288,64.88,nan,nan,nan,0.792,0.577,12.85,7.65
56907,30.25,-288,64.88,nan,nan,nan,0.805,0.577,12.85,7.65
56908,30.25,-287,64.88,nan,nan,nan,0.805,0.577,12.85,7.65
56909,30.25,-287,64.88,nan,nan,nan,0.805,0.577,12.85,7.65
56910,30.25,-287,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56911,30.25,-287,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56912,30.25,-287,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56913,30.25,-287,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56914,30.25,-287,64.88,nan,nan,nan,0.805,nan,12.85,7.65
56915,30.25,-287,64.88,nan,nan,nan,0.809,nan,12.85,7.65
56916,30.25,-287,64.88,nan,nan,nan,0.823,nan,12.85,7.65
56917,30.25,-287,64.88,nan,nan,nan,0.823,nan,12.85,7.65
56918,30.25,-286,64.88,nan,nan,nan,0.819,nan,12.85,7.65
56919,31.65,-286,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56920,31.65,-285,64.88,nan,nan,nan,0.801,0.577,12.85,7.65
56921,33.3,-284,64.88,nan,nan,nan,0.789,0.577,12.85,7.65
56922,33.3,-284,64.88,nan,nan,nan,0.789,0.577,12.85,7.65
56923,33.3,-283,64.88,nan,nan,nan,0.789,0.577,12.85,7.65
56924,33.3,-283,64.88,nan,nan,nan,0.789,0.577,12.85,7.65
56925,33.3,-282,64.88,nan,nan,nan,0.789,0.577,12.85,7.65
56926,33.3,-282,64.88,nan,nan,nan,0.789,0.577,12.85,7.65
56927,33.3,-281,64.88,nan,nan,nan,0.789,0.577,12.85,7.65
56928,33.3,-281,64.88,nan,nan,nan,0.789,0.707,12.85,7.65
56929,33.3,-280,64.88,nan,nan,nan,0.789,nan,12.85,7.65
56930,33.3,-280,64.88,nan,nan,nan,0.789,nan,12.85,7.65
56931,33.3,-280,64.88,nan,nan,nan,0.789,nan,12.85,7.65
56932,33.3,-280,64.88,nan,nan,nan,0.789,nan,12.85,7.65
56933,33.3,-279,64.88,nan,nan,nan,0.789,nan,12.85,7.65
56934,33.3,-278,64.88,nan,nan,nan,0.789,nan,12.85,7.65
56935,33.3,-278,64.88,nan,nan,nan,0.789,nan,12.85,7.65
56936,33.3,-278,64.88,nan,nan,nan,0.789,nan,12.85,7.65
56937,33.3,-283,64.88,nan,nan,nan,0.785,nan,12.85,7.65
56938,30.75,-283,64.88,nan,nan,nan,0.774,0.707,12.85,7.65
56939,30.75,-283,64.88,nan,nan,nan,0.774,0.707,12.85,7.65
56940,30.75,-283,64.88,nan,nan,nan,0.777,0.707,12.85,7.65
56941,30.75,-282,64.88,nan,nan,nan,0.789,0.707,12.85,7.65
56942,30.75,-282,64.88,nan,nan,nan,0.789,0.707,12.85,7.65
56943,30.75,-281,64.88,nan,nan,nan,0.789,0.707,12.85,7.65
56944,30.75,-281,64.88,nan,nan,nan,0.792,0.707,12.85,7.65
56945,30.75,-281,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56946,30.75,-281,64.88,nan,nan,nan,0.805,nan,12.85,7.65
56947,30.75,-281,64.88,nan,nan,nan,0.809,nan,12.85,7.65
56948,30.75,-280,64.88,nan,nan,nan,0.823,nan,12.85,7.65
56949,30.75,-280,64.88,nan,nan,nan,0.823,nan,12.85,7.65
56950,30.75,-279,64.88,nan,nan,nan,0.819,nan,12.85,7.65
56951,31.65,-279,64.88,nan,nan,nan,0.805,0.707,12.85,7.65
56952,31.65,-278,64.88,nan,nan,nan,0.801,0.577,12.85,7.65
56953,33.3,-278,64.88,nan,nan,nan,0.792,0.577,12.85,7.65
56954,33.3,-278,64.88,nan,nan,nan,0.791,0.577,12.85,5.9
56955,33.3,-278,64.88,nan,nan,nan,0.804,0.577,12.85,5.9
56956,33.3,-278,64.88,nan,nan,nan,0.809,0.577,12.85,5.9
56957,33.3,-277,64.88,nan,nan,nan,0.824,0.577,12.85,5.2
56958,33.3,-277,64.88,nan,nan,nan,0.824,0.577,12.85,5.2
56959,33.3,-277,64.88,nan,nan,nan,0.824,0.577,12.85,5.2
56960,33.3,-277,64.88,nan,nan,nan,0.824,0.707,12.85,5.2
56961,33.3,-277,64.88,nan,nan,nan,0.824,nan,12.85,5.2
56962,33.3,-276,64.88,nan,nan,nan,0.818,nan,12.85,5.2
56963,33.35,-276,64.88,nan,nan,nan,0.804,0.707,12.85,5.2
56964,33.35,-276,64.88,nan,nan,nan,0.804,0.707,12.85,5.2
56965,33.35,-276,64.88,nan,nan,nan,0.804,0.707,12.85,5.2
56966,33.35,-276,64.88,nan,nan,nan,0.804,0.707,12.85,5.2
56967,33.35,-275,64.88,nan,nan,nan,0.804,0.707,12.85,5.2
56968,33.35,-275,64.88,nan,nan,nan,0.809,0.707,12.85,5.2
56969,33.35,-275,64.88,nan,nan,nan,0.824,0.707,12.85,5.2
56970,33.35,-275,64.88,nan,nan,nan,0.824,0.707,12.85,5.2
56971,33.35,-275,64.88,nan,nan,nan,0.824,nan,12.85,5.2
56972,33.35,-275,64.88,nan,nan,nan,0.824,nan,12.85,5.2
56973,33.35,-275,64.88,nan,nan,nan,0.824,nan,12.85,5.2
56974,33.35,-274,64.88,nan,nan,nan,0.824,nan,12.85,5.2
56975,33.35,-273,64.88,nan,nan,nan,0.829,nan,12.85,5.2
56976,33.35,-272,64.88,nan,nan,nan,0.551,nan,12.85,5.2
56977,33.35,-271,64.88,nan,nan,nan,0.512,nan,12.85,5.2
56978,33.35,-271,64.88,nan,nan,nan,0.513,nan,12.85,5.2
56979,33.35,-270,64.88,nan,nan,nan,0.513,nan,12.85,5.2
56980,33.35,-270,64.88,nan,nan,nan,0.513,nan,12.85,5.2
56981,33.35,-269,64.88,nan,nan,nan,0.513,nan,12.85,5.2
56982,33.35,-268,64.88,nan,nan,nan,0.513,nan,12.85,5.2
56983,33.35,-268,64.88,nan,nan,nan,0.513,nan,12.85,5.2
56984,33.35,-268,64.88,nan,nan,nan,0.514,nan,12.85,5.2
56985,33.35,-268,64.88,nan,nan,nan,0.514,nan,12.85,5.2
56986,33.35,-267,64.88,nan,nan,nan,0.514,nan,12.85,5.2
56987,33.35,-267,64.88,nan,nan,nan,0.514,nan,12.85,5.2
56988,33.35,-267,64.88,nan,nan,nan,0.514,nan,12.85,5.2
56989,33.35,-266,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56990,33.35,-266,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56991,33.35,-265,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56992,33.35,-264,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56993,33.35,-264,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56994,33.35,-263,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56995,33.35,-263,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56996,33.35,-263,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56997,33.35,-263,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56998,33.35,-263,64.88,nan,nan,nan,0.516,nan,12.85,3.4
56999,33.35,-263,64.88,nan,nan,nan,0.516,nan,12.85,3.4
57000,33.35,-263,64.88,nan,nan,nan,0.519,nan,12.85,3.4
57001,33.35,-263,64.88,nan,nan,nan,0.519,nan,12.85,3.4
57002,33.35,-263,64.88,nan,nan,nan,0.519,nan,12.85,3.4
57003,33.35,-263,64.88,nan,nan,nan,0.519,nan,12.85,3.4
57004,33.35,-263,64.88,nan,nan,nan,0.519,nan,12.85,3.4
57005,33.35,-263,64.88,nan,nan,nan,0.522,nan,12.85,3.1
57006,33.35,-263,64.88,nan,nan,nan,0.522,nan,12.85,3.1
57007,33.35,-263,64.88,nan,nan,nan,0.522,nan,12.85,3.1
57008,33.35,-264,64.88,nan,nan,nan,0.519,nan,12.85,3.1
57009,33.3,-264,64.88,nan,nan,nan,0.519,0.707,12.85,3.1
57010,33.3,-263,64.88,nan,nan,nan,0.516,0.577,12.85,3.1
57011,36.2,-263,64.88,nan,nan,nan,0.516,0.577,12.85,5.95
57012,36.2,-263,64.88,nan,nan,nan,0.516,0.577,12.85,5.95
57013,36.2,-263,64.88,nan,nan,nan,0.516,0.577,12.85,5.95
57014,36.2,-263,64.88,nan,nan,nan,0.516,0.577,12.85,5.95
57015,36.2,-262,64.88,nan,nan,nan,0.514,0.548,12.85,5.95
57016,38.6,-261,64.88,nan,nan,nan,0.499,0.493,12.85,8.35
57017,39.7,-260,64.88,nan,nan,nan,0.499,0.49,12.85,9.45
57018,39.7,-260,64.88,nan,nan,nan,0.5,0.5,12.85,8.95
57019,39.7,-259,64.88,nan,nan,nan,0.499,0.476,12.85,8.95
57020,39.7,-258,64.88,nan,nan,nan,0.5,0.501,12.85,8.95
57021,39.7,-258,64.88,nan,nan,nan,0.5,0.501,12.85,8.95
57022,39.7,-259,64.88,nan,nan,nan,0.499,0.483,12.85,8.95
57023,37.3,-259,64.88,nan,nan,nan,0.5,0.5,12.85,8.95
57024,37.3,-259,64.88,nan,nan,nan,0.5,0.476,12.85,8.95
57025,37.3,-258,64.88,nan,nan,nan,0.499,0.577,12.85,8.95
57026,40.3,-258,64.88,nan,nan,nan,0.5,0.577,12.85,9.55
57027,40.3,-257,64.88,nan,nan,nan,0.5,0.577,12.85,9.55
57028,40.3,-256,64.88,nan,nan,nan,0.5,0.548,12.85,9.55
57029,40.85,-256,64.88,nan,nan,nan,0.5,0.548,12.85,10.1
57030,40.85,-255,64.88,nan,nan,nan,0.5,0.548,12.85,10.1
57031,40.85,-254,64.88,nan,nan,nan,0.5,0.548,12.85,10.1
57032,40.85,-254,64.88,nan,nan,nan,0.5,0.577,12.85,10.1
57033,40.85,-254,64.88,nan,nan,nan,0.5,0.577,12.85,10.1
57034,40.85,-254,64.88,nan,nan,nan,0.5,0.577,12.85,10.1
57035,40.85,-254,64.88,nan,nan,nan,0.5,0.707,12.85,10.1
57036,40.85,-254,64.88,nan,nan,nan,0.499,0.707,12.85,10.1
57037,40.85,-253,64.88,nan,nan,nan,0.5,nan,12.85,10.1
57038,40.85,-253,64.88,nan,nan,nan,0.5,nan,12.85,10.1
57039,40.85,-253,64.88,nan,nan,nan,0.5,nan,12.85,10.1
57040,40.85,-253,64.88,nan,nan,nan,0.5,nan,12.85,10.1
57041,40.85,-252,64.88,nan,nan,nan,0.5,nan,12.85,10.1
57042,40.85,-255,64.88,nan,nan,nan,0.5,nan,12.85,10.1
57043,36.0,-254,64.88,nan,nan,nan,0.533,1.042,12.85,10.1
57044,38.3,-253,64.88,nan,nan,nan,0.526,0.742,12.85,10.1
57045,38.55,-252,64.88,nan,nan,nan,1.114,2.567,12.85,10.1
57046,39.85,-252,64.88,nan,nan,nan,1.098,2.317,12.85,10.1
57047,39.85,-252,64.88,nan,nan,nan,1.098,2.317,12.85,10.1
57048,39.85,-251,64.88,nan,nan,nan,1.098,2.317,12.85,10.1
57049,39.85,-251,64.88,nan,nan,nan,1.12,2.317,12.85,10.1
57050,39.85,-250,64.88,nan,nan,nan,1.138,2.317,12.85,9.2
57051,39.85,-250,64.88,nan,nan,nan,1.163,2.673,12.85,9.2
57052,39.85,-249,64.88,nan,nan,nan,1.157,2.456,12.85,7.55
57053,40.65,-283,64.88,nan,nan,nan,1.345,3.298,12.85,7.55
57054,38.45,-282,64.88,nan,nan,nan,1.32,1.608,12.85,7.55
57055,38.55,-281,64.88,nan,nan,nan,1.295,1.608,12.85,7.55
57056,38.55,-281,64.88,nan,nan,nan,1.295,1.608,12.85,7.55
57057,38.55,-281,64.88,nan,nan,nan,1.295,1.608,12.85,7.55
57058,38.55,-281,64.88,nan,nan,nan,1.295,1.608,12.85,7.55
57059,38.55,-280,64.88,nan,nan,nan,1.295,1.608,12.85,7.55
57060,38.55,-280,64.88,nan,nan,nan,1.295,1.608,12.85,7.55
57061,38.55,-280,64.88,nan,nan,nan,1.319,1.575,12.85,7.55
57062,38.55,-280,64.88,nan,nan,nan,1.346,0.032,12.85,7.55
57063,38.55,-280,64.88,nan,nan,nan,1.346,nan,12.85,7.55
57064,38.55,-280,64.88,nan,nan,nan,1.346,nan,12.85,7.55
57065,38.55,-280,64.88,nan,nan,nan,1.346,nan,12.85,7.55
57066,38.55,-279,64.88,nan,nan,nan,1.346,nan,12.85,7.55
57067,38.55,-279,64.88,nan,nan,nan,1.346,nan,12.85,7.55
57068,38.55,-282,64.88,nan,nan,nan,1.32,nan,12.85,7.55
57069,35.9,-282,64.88,nan,nan,nan,1.295,0.707,12.85,7.55
57070,35.9,-281,64.88,nan,nan,nan,1.272,0.577,12.85,7.55
57071,38.15,-281,64.88,nan,nan,nan,1.25,0.577,12.85,7.55
57072,38.15,-281,64.88,nan,nan,nan,1.25,0.577,12.85,7.55
57073,38.15,-286,64.88,nan,nan,nan,1.23,0.548,12.85,7.55
57074,34.7,-286,64.88,nan,nan,nan,1.21,0.548,12.85,7.55
57075,34.7,-285,64.88,nan,nan,nan,1.21,0.548,12.85,7.55
57076,34.7,-285,64.88,nan,nan,nan,1.21,0.548,12.85,7.55
57077,34.7,-285,64.88,nan,nan,nan,1.21,0.548,12.85,7.55
57078,34.7,-285,64.88,nan,nan,nan,1.21,0.577,12.85,7.55
57079,34.7,-285,64.88,nan,nan,nan,1.21,0.577,12.85,7.55
57080,34.7,-284,64.88,nan,nan,nan,1.21,0.707,12.85,7.55
57081,34.7,-284,64.88,nan,nan,nan,1.21,0.707,12.85,7.55
57082,34.7,-284,64.88,nan,nan,nan,1.21,nan,12.85,7.55
57083,34.7,-285,64.88,nan,nan,nan,1.192,nan,12.85,7.55
57084,33.05,-285,64.88,nan,nan,nan,1.175,0.707,12.85,7.8
57085,33.05,-285,64.88,nan,nan,nan,1.175,0.707,12.85,7.8
57086,33.05,-285,64.88,nan,nan,nan,1.175,0.707,12.85,7.8
57087,33.05,-284,64.88,nan,nan,nan,1.159,0.577,12.85,7.8
57088,35.45,-284,64.88,nan,nan,nan,1.144,0.577,12.85,7.8
57089,35.45,-284,64.88,nan,nan,nan,1.144,0.577,12.85,7.8
57090,35.45,-283,64.88,nan,nan,nan,1.144,0.577,12.85,7.8
57091,35.45,-282,64.88,nan,nan,nan,1.129,0.548,12.85,7.8
57092,36.65,-282,64.88,nan,nan,nan,1.115,0.548,12.85,7.8
57093,36.65,-282,64.88,nan,nan,nan,1.115,0.577,12.85,7.8
57094,36.65,-281,64.88,nan,nan,nan,1.102,0.548,12.85,7.8
57095,38.55,-280,64.88,nan,nan,nan,1.09,0.548,12.85,7.8
57096,38.55,-280,64.88,nan,nan,nan,1.09,0.548,12.85,7.8
57097,38.55,-280,64.88,nan,nan,nan,1.09,0.577,12.85,7.8
57098,38.55,-280,64.88,nan,nan,nan,1.09,0.577,12.85,7.8
57099,38.55,-284,64.88,nan,nan,nan,1.078,0.548,12.85,7.8
57100,35.65,-284,64.88,nan,nan,nan,1.066,0.548,12.85,7.8
57101,35.65,-284,64.88,nan,nan,nan,1.066,0.577,12.85,7.8
57102,35.65,-284,64.88,nan,nan,nan,1.066,0.577,12.85,7.8
57103,35.65,-284,64.88,nan,nan,nan,1.066,0.577,12.85,7.8
57104,35.65,-284,64.88,nan,nan,nan,1.066,0.707,12.85,7.8
57105,35.65,-284,64.88,nan,nan,nan,1.066,0.707,12.85,7.8
57106,35.65,-284,64.88,nan,nan,nan,1.066,0.707,12.85,7.8
57107,35.65,-284,64.88,nan,nan,nan,1.077,0.707,12.85,7.8
57108,35.65,-283,64.88,nan,nan,nan,1.09,nan,12.85,7.8
57109,35.65,-283,64.88,nan,nan,nan,1.102,nan,12.85,7.8
57110,35.65,-283,64.88,nan,nan,nan,1.115,nan,12.85,7.8
57111,35.65,-283,64.88,nan,nan,nan,1.115,nan,12.85,7.8
57112,35.65,-285,64.88,nan,nan,nan,1.102,nan,12.85,7.8
57113,31.9,-285,64.88,nan,nan,nan,1.09,0.707,12.85,8.95
57114,31.9,-285,64.88,nan,nan,nan,1.102,0.707,12.85,8.95
57115,31.9,-284,64.88,nan,nan,nan,1.105,0.577,12.85,8.95
57116,33.7,-284,64.88,nan,nan,nan,1.105,0.577,12.85,8.95
57117,33.7,-283,64.88,nan,nan,nan,1.093,0.548,12.85,8.95
57118,35.05,-282,64.88,nan,nan,nan,1.081,0.548,12.85,8.95
57119,35.05,-282,64.88,nan,nan,nan,1.081,0.548,12.85,8.95
57120,35.05,-282,64.88,nan,nan,nan,1.081,0.548,12.85,8.95
57121,35.05,-282,64.88,nan,nan,nan,1.093,0.548,12.85,8.95
57122,35.05,-282,64.88,nan,nan,nan,1.105,0.577,12.85,8.95
57123,35.05,-282,64.88,nan,nan,nan,1.105,0.577,12.85,8.95
57124,35.05,-282,64.88,nan,nan,nan,1.118,0.577,12.85,8.95
57125,35.05,-282,64.88,nan,nan,nan,1.133,0.707,12.85,8.95
57126,35.05,-282,64.88,nan,nan,nan,1.133,nan,12.85,8.95
57127,35.05,-282,64.88,nan,nan,nan,1.147,nan,12.85,8.95
57128,35.05,-282,64.88,nan,nan,nan,1.163,nan,12.85,8.95
57129,35.05,-282,64.88,nan,nan,nan,1.163,nan,12.85,8.95
57130,35.05,-282,64.88,nan,nan,nan,1.163,nan,12.85,8.95
57131,35.05,-282,64.88,nan,nan,nan,1.163,nan,12.85,8.95
57132,35.05,-282,64.88,nan,nan,nan,1.163,nan,12.85,8.95
57133,35.05,-281,64.88,nan,nan,nan,1.147,nan,12.85,8.95
57134,36.05,-281,64.88,nan,nan,nan,1.133,0.707,12.85,8.95
57135,36.05,-281,64.88,nan,nan,nan,1.133,0.707,12.85,8.95
57136,36.05,-281,64.88,nan,nan,nan,1.133,0.707,12.85,8.95
57137,36.05,-280,64.88,nan,nan,nan,1.119,0.577,12.85,8.95
57138,38.25,-280,64.88,nan,nan,nan,1.105,0.577,12.85,8.95
57139,38.25,-280,64.88,nan,nan,nan,1.105,0.577,12.85,8.95
57140,38.25,-285,64.88,nan,nan,nan,1.093,0.548,12.85,8.95
57141,34.9,-284,64.88,nan,nan,nan,1.093,0.548,12.85,8.95
57142,34.9,-284,64.88,nan,nan,nan,1.096,0.548,12.85,8.75
57143,34.9,-283,64.88,nan,nan,nan,1.11,0.577,12.85,8.75
57144,34.9,-283,64.88,nan,nan,nan,0.751,0.577,12.85,8.75
57145,34.9,-283,64.88,nan,nan,nan,0.76,0.577,12.85,8.75
57146,34.9,-283,64.88,nan,nan,nan,0.76,0.577,12.85,8.75
57147,34.9,-283,64.88,nan,nan,nan,0.76,0.707,12.85,8.75
57148,34.9,-283,64.88,nan,nan,nan,0.76,0.707,12.85,8.75
57149,34.9,-283,64.88,nan,nan,nan,0.76,nan,12.85,8.75
57150,34.9,-283,64.88,nan,nan,nan,0.76,nan,12.85,8.75
57151,34.9,-282,64.88,nan,nan,nan,0.76,nan,12.85,8.75
57152,35.6,-282,64.88,nan,nan,nan,0.508,0.707,12.85,8.75
57153,35.6,-281,64.88,nan,nan,nan,0.508,0.707,12.85,6.65
57154,35.6,-280,64.88,nan,nan,nan,0.508,0.577,12.85,6.65
57155,35.95,-280,64.88,nan,nan,nan,0.508,0.577,12.85,6.65
57156,35.95,-279,64.88,nan,nan,nan,0.508,0.548,12.85,6.65
57157,37.1,-278,64.88,nan,nan,nan,0.508,0.548,12.85,6.65
57158,37.1,-278,64.88,nan,nan,nan,0.508,0.548,12.85,6.65
57159,37.1,-278,64.88,nan,nan,nan,0.508,0.548,12.85,6.65
57160,37.1,-277,64.88,nan,nan,nan,0.508,0.548,12.85,6.65
57161,37.1,-277,64.88,nan,nan,nan,0.508,0.577,12.85,6.65
57162,37.1,-276,64.88,nan,nan,nan,0.508,0.577,12.85,6.65
57163,37.1,-276,64.88,nan,nan,nan,0.508,0.577,12.85,6.65
57164,37.1,-276,64.88,nan,nan,nan,0.508,0.707,12.85,6.65
57165,37.1,-276,64.88,nan,nan,nan,0.508,nan,12.85,6.65
57166,37.1,-275,64.88,nan,nan,nan,0.508,nan,12.85,6.65
57167,37.1,-275,64.88,nan,nan,nan,0.508,nan,12.85,6.65
57168,37.1,-274,64.88,nan,nan,nan,0.508,nan,12.85,6.65
57169,37.1,-274,64.88,nan,nan,nan,0.508,nan,12.85,6.65
57170,37.1,-274,64.88,nan,nan,nan,0.509,nan,12.85,6.65
57171,37.1,-274,64.88,nan,nan,nan,0.509,nan,12.85,6.65
57172,37.1,-274,64.88,nan,nan,nan,0.509,nan,12.85,6.65
57173,37.1,-278,64.88,nan,nan,nan,0.509,nan,12.85,6.65
57174,35.05,-278,64.88,nan,nan,nan,0.509,0.707,12.85,6.65
57175,35.05,-278,64.88,nan,nan,nan,0.509,0.707,12.85,6.65
57176,35.05,-278,64.88,nan,nan,nan,0.509,0.707,12.85,6.65
57177,35.05,-278,64.88,nan,nan,nan,0.509,0.707,12.85,6.65
57178,35.05,-278,64.88,nan,nan,nan,0.509,0.707,12.85,6.65
57179,35.05,-278,64.88,nan,nan,nan,0.509,0.707,12.85,6.65
57180,35.05,-278,64.88,nan,nan,nan,0.509,0.707,12.85,6.65
57181,35.05,-278,64.88,nan,nan,nan,0.509,0.707,12.85,6.65
57182,35.05,-278,64.88,nan,nan,nan,0.509,nan,12.85,6.65
57183,35.05,-278,64.88,nan,nan,nan,0.509,nan,12.85,6.65
57184,35.05,-278,64.88,nan,nan,nan,0.509,nan,12.85,6.65
57185,35.05,-278,64.88,nan,nan,nan,0.509,nan,12.85,6.65
57186,35.05,-278,64.88,nan,nan,nan,0.509,nan,12.85,6.65
57187,35.05,-278,64.88,nan,nan,nan,0.51,nan,12.85,6.65
57188,35.05,-278,64.88,nan,nan,nan,0.51,nan,12.85,6.65
57189,35.05,-278,64.88,nan,nan,nan,0.51,nan,12.85,6.65
57190,35.05,-278,64.88,nan,nan,nan,0.51,nan,12.85,6.65
57191,35.05,-277,64.88,nan,nan,nan,0.511,nan,12.85,6.65
57192,35.05,-276,64.88,nan,nan,nan,0.511,nan,12.85,6.65
57193,35.05,-275,64.88,nan,nan,nan,0.511,nan,12.85,6.65
57194,36.75,-274,64.88,nan,nan,nan,0.511,0.707,12.85,6.65
