Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61930,79.55,-625,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61931,79.55,-624,64.96,nan,nan,nan,0.62,nan,32.55,10.55
61932,81.8,-624,64.96,nan,nan,nan,0.62,0.707,32.55,12.8
61933,81.8,-624,64.96,nan,nan,nan,0.62,0.707,32.55,12.8
61934,81.8,-624,64.96,nan,nan,nan,0.625,0.707,32.55,12.8
61935,81.8,-624,64.96,nan,nan,nan,0.628,0.707,32.55,12.8
61936,81.8,-624,64.96,nan,nan,nan,0.628,0.707,32.55,12.8
61937,81.8,-624,64.96,nan,nan,nan,0.628,0.707,32.55,12.8
61938,81.8,-624,64.96,nan,nan,nan,0.628,0.707,32.55,12.8
61939,81.8,-628,64.96,nan,nan,nan,0.621,0.577,32.55,12.8
61940,77.5,-628,64.96,nan,nan,nan,0.62,0.577,32.55,12.8
61941,77.5,-628,64.96,nan,nan,nan,0.62,0.707,32.55,12.8
61942,77.5,-628,64.96,nan,nan,nan,0.62,0.707,32.55,12.8
61943,77.5,-628,64.96,nan,nan,nan,0.62,0.707,32.55,12.8
61944,77.5,-628,64.96,nan,nan,nan,0.62,0.707,32.55,12.8
61945,77.5,-628,64.96,nan,nan,nan,0.62,0.707,32.55,12.8
61946,77.5,-628,64.96,nan,nan,nan,0.62,0.707,32.55,12.8
61947,77.5,-627,64.96,nan,nan,nan,0.62,0.577,32.55,12.8
61948,77.6,-626,64.96,nan,nan,nan,0.62,0.577,32.55,12.8
61949,77.6,-625,64.96,nan,nan,nan,0.62,0.577,32.55,12.8
61950,80.95,-625,64.96,nan,nan,nan,0.62,0.577,32.55,12.8
61951,80.95,-658,64.96,nan,nan,nan,0.614,0.548,32.55,12.8
61952,75.8,-658,64.96,nan,nan,nan,0.618,0.548,32.55,12.8
61953,75.8,-658,64.96,nan,nan,nan,0.62,0.548,32.55,12.8
61954,75.8,-658,64.96,nan,nan,nan,0.62,0.548,32.55,12.8
61955,75.8,-657,64.96,nan,nan,nan,0.614,0.535,32.55,12.8
61956,76.35,-657,64.96,nan,nan,nan,0.613,0.535,32.55,12.8
61957,76.35,-657,64.96,nan,nan,nan,0.613,0.548,32.55,12.8
61958,76.35,-657,64.96,nan,nan,nan,0.618,0.548,32.55,12.8
61959,76.35,-657,64.96,nan,nan,nan,0.62,0.577,32.55,12.8
61960,76.35,-657,64.96,nan,nan,nan,0.62,0.577,32.55,12.8
61961,76.35,-657,64.96,nan,nan,nan,0.62,0.707,32.55,12.8
61962,76.35,-657,64.96,nan,nan,nan,0.625,0.707,32.55,12.8
61963,76.35,-657,64.96,nan,nan,nan,0.628,0.707,32.55,12.8
61964,76.35,-657,64.96,nan,nan,nan,0.628,nan,32.55,12.8
61965,76.35,-657,64.96,nan,nan,nan,0.634,nan,32.55,12.8
61966,76.35,-656,64.96,nan,nan,nan,0.62,nan,32.55,12.8
61967,76.35,-656,64.96,nan,nan,nan,0.568,nan,32.55,12.8
61968,76.35,-655,64.96,nan,nan,nan,0.569,nan,32.55,12.8
61969,76.35,-655,64.96,nan,nan,nan,0.574,nan,32.55,12.8
61970,76.35,-655,64.96,nan,nan,nan,0.575,nan,32.55,12.8
61971,76.35,-655,64.96,nan,nan,nan,0.575,nan,32.55,12.8
61972,76.35,-655,64.96,nan,nan,nan,0.581,nan,32.55,12.8
61973,76.35,-655,64.96,nan,nan,nan,0.499,nan,32.55,10.7
61974,76.35,-655,64.96,nan,nan,nan,0.513,nan,32.55,6.65
61975,76.35,-654,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61976,76.35,-654,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61977,76.35,-653,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61978,76.35,-653,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61979,76.35,-652,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61980,76.35,-652,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61981,76.35,-651,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61982,76.35,-651,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61983,76.35,-651,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61984,76.35,-650,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61985,76.35,-649,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61986,76.35,-649,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61987,76.35,-648,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61988,76.35,-648,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61989,76.35,-648,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61990,76.35,-648,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61991,76.35,-648,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61992,76.35,-648,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61993,76.35,-648,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61994,76.35,-648,64.96,nan,nan,nan,0.516,nan,32.55,6.0
61995,76.35,-667,64.96,nan,nan,nan,0.514,nan,32.55,6.0
61996,69.55,-667,64.96,nan,nan,nan,0.514,0.707,32.55,12.25
61997,69.55,-666,64.96,nan,nan,nan,0.514,0.707,32.55,12.25
61998,69.55,-666,64.96,nan,nan,nan,0.514,0.707,32.55,12.25
61999,69.55,-666,64.96,nan,nan,nan,0.514,0.707,32.55,12.25
62000,69.55,-666,64.96,nan,nan,nan,0.514,0.707,32.55,12.25
62001,69.55,-665,64.96,nan,nan,nan,0.514,0.707,32.55,12.25
62002,69.55,-665,64.96,nan,nan,nan,0.514,0.707,32.55,12.25
62003,69.55,-665,64.96,nan,nan,nan,0.514,0.707,32.55,12.25
62004,69.55,-665,64.96,nan,nan,nan,0.514,nan,32.55,12.25
62005,69.55,-669,64.96,nan,nan,nan,0.513,nan,32.55,12.25
62006,66.05,-668,64.96,nan,nan,nan,0.513,0.707,32.55,15.75
62007,66.05,-668,64.96,nan,nan,nan,0.513,0.707,32.55,15.75
62008,66.05,-667,64.96,nan,nan,nan,0.514,0.707,32.55,15.75
62009,66.05,-667,64.96,nan,nan,nan,0.514,0.707,32.55,15.75
62010,66.05,-667,64.96,nan,nan,nan,0.516,0.707,32.55,15.75
62011,66.05,-667,64.96,nan,nan,nan,0.516,0.707,32.55,15.75
62012,66.05,-666,64.96,nan,nan,nan,0.514,0.577,32.55,15.75
62013,69.25,-666,64.96,nan,nan,nan,0.514,0.577,32.55,15.75
62014,69.25,-665,64.96,nan,nan,nan,0.514,0.577,32.55,15.75
62015,69.25,-665,64.96,nan,nan,nan,0.514,0.707,32.55,15.75
62016,69.25,-664,64.96,nan,nan,nan,0.513,0.577,32.55,15.75
62017,70.85,-664,64.96,nan,nan,nan,0.513,0.577,32.55,15.75
62018,70.85,-663,64.96,nan,nan,nan,0.513,0.577,32.55,15.75
62019,70.85,-663,64.96,nan,nan,nan,0.513,0.577,32.55,15.75
62020,70.85,-663,64.96,nan,nan,nan,0.513,0.577,32.55,15.75
62021,70.85,-663,64.96,nan,nan,nan,0.513,0.577,32.55,15.75
62022,70.85,-663,64.96,nan,nan,nan,0.513,0.707,32.55,15.75
62023,70.85,-663,64.96,nan,nan,nan,0.513,0.707,32.55,15.75
62024,70.85,-663,64.96,nan,nan,nan,0.513,0.707,32.55,15.75
62025,70.85,-662,64.96,nan,nan,nan,0.513,nan,32.55,15.75
62026,70.85,-666,64.96,nan,nan,nan,0.512,nan,32.55,15.75
62027,66.65,-666,64.96,nan,nan,nan,0.512,0.707,32.55,15.75
62028,66.65,-666,64.96,nan,nan,nan,0.512,0.707,32.55,15.75
62029,66.65,-665,64.96,nan,nan,nan,0.512,0.707,32.55,15.75
62030,66.65,-665,64.96,nan,nan,nan,0.512,0.707,32.55,15.75
62031,66.65,-665,64.96,nan,nan,nan,0.513,0.707,32.55,15.75
62032,66.65,-665,64.96,nan,nan,nan,0.513,0.707,32.55,15.75
62033,66.65,-665,64.96,nan,nan,nan,0.513,0.707,32.55,15.75
62034,66.65,-665,64.96,nan,nan,nan,0.513,0.707,32.55,15.75
62035,66.65,-664,64.96,nan,nan,nan,0.513,nan,32.55,15.75
62036,66.65,-664,64.96,nan,nan,nan,0.513,nan,32.55,15.75
62037,66.65,-664,64.96,nan,nan,nan,0.513,nan,32.55,15.75
62038,66.65,-664,64.96,nan,nan,nan,0.513,nan,32.55,15.75
62039,66.65,-664,64.96,nan,nan,nan,0.514,nan,32.55,14.9
62040,66.65,-664,64.96,nan,nan,nan,0.514,nan,32.55,14.9
62041,66.65,-664,64.96,nan,nan,nan,0.514,nan,32.55,14.9
62042,66.65,-671,64.96,nan,nan,nan,0.513,nan,32.55,14.9
62043,60.55,-671,64.96,nan,nan,nan,0.513,0.707,32.55,20.4
62044,60.55,-670,64.96,nan,nan,nan,0.512,0.577,32.55,20.4
62045,61.9,-670,64.96,nan,nan,nan,0.512,0.577,32.55,20.4
62046,61.9,-670,64.96,nan,nan,nan,0.512,0.577,32.55,20.4
62047,61.9,-670,64.96,nan,nan,nan,0.513,0.577,32.55,20.4
62048,61.9,-670,64.96,nan,nan,nan,0.513,0.577,32.55,20.4
62049,61.9,-669,64.96,nan,nan,nan,0.514,0.577,32.55,20.4
62050,61.9,-669,64.96,nan,nan,nan,0.514,0.577,32.55,20.4
62051,61.9,-669,64.96,nan,nan,nan,0.516,0.577,32.55,15.8
62052,61.9,-669,64.96,nan,nan,nan,0.516,0.707,32.55,15.8
62053,61.9,-669,64.96,nan,nan,nan,0.516,nan,32.55,15.8
62054,61.9,-669,64.96,nan,nan,nan,0.516,nan,32.55,15.8
62055,61.9,-669,64.96,nan,nan,nan,0.519,nan,32.55,15.8
62056,61.9,-669,64.96,nan,nan,nan,0.519,nan,32.55,15.8
62057,61.9,-668,64.96,nan,nan,nan,0.516,nan,32.55,15.8
62058,62.6,-668,64.96,nan,nan,nan,0.516,0.707,32.55,15.8
62059,62.6,-667,64.96,nan,nan,nan,0.516,0.707,32.55,15.8
62060,62.6,-667,64.96,nan,nan,nan,0.516,0.707,32.55,15.8
62061,62.6,-667,64.96,nan,nan,nan,0.516,0.707,32.55,15.8
62062,62.6,-666,64.96,nan,nan,nan,0.514,0.577,32.55,15.8
62063,62.95,-666,64.96,nan,nan,nan,0.514,0.577,32.55,15.8
62064,62.95,-666,64.96,nan,nan,nan,0.514,0.577,32.55,15.8
62065,62.95,-665,64.96,nan,nan,nan,0.514,0.577,32.55,15.8
62066,62.95,-665,64.96,nan,nan,nan,0.514,0.577,32.55,15.8
62067,62.95,-665,64.96,nan,nan,nan,0.514,0.707,32.55,15.8
62068,62.95,-664,64.96,nan,nan,nan,0.514,0.707,32.55,15.8
62069,62.95,-663,64.96,nan,nan,nan,0.513,0.577,32.55,15.8
62070,63.15,-662,64.96,nan,nan,nan,0.503,0.515,32.55,15.8
62071,63.2,-662,64.96,nan,nan,nan,0.503,0.473,32.55,15.8
62072,63.2,-662,64.96,nan,nan,nan,0.503,0.52,32.55,15.8
62073,63.2,-662,64.96,nan,nan,nan,0.503,0.52,32.55,15.8
62074,63.2,-662,64.96,nan,nan,nan,0.503,0.52,32.55,15.8
62075,63.2,-662,64.96,nan,nan,nan,0.503,0.52,32.55,15.8
62076,63.2,-662,64.96,nan,nan,nan,0.503,0.52,32.55,15.8
62077,63.2,-662,64.96,nan,nan,nan,0.503,0.52,32.55,15.8
62078,63.2,-661,64.96,nan,nan,nan,0.503,0.52,32.55,15.8
62079,65.2,-661,64.96,nan,nan,nan,0.503,0.577,32.55,15.8
62080,65.2,-661,64.96,nan,nan,nan,0.503,0.707,32.55,15.8
62081,65.2,-661,64.96,nan,nan,nan,0.503,0.707,32.55,15.8
62082,65.2,-660,64.96,nan,nan,nan,0.503,0.577,32.55,15.8
62083,67.8,-660,64.96,nan,nan,nan,0.502,0.577,32.55,15.8
62084,67.8,-660,64.96,nan,nan,nan,0.502,0.577,32.55,15.8
62085,67.8,-660,64.96,nan,nan,nan,0.502,0.577,32.55,15.8
62086,67.8,-660,64.96,nan,nan,nan,0.502,0.577,32.55,15.8
62087,67.8,-659,64.96,nan,nan,nan,0.502,0.577,32.55,15.8
62088,71.85,-659,64.96,nan,nan,nan,0.502,0.577,32.55,15.8
62089,71.85,-659,64.96,nan,nan,nan,0.502,0.577,32.55,15.8
62090,71.85,-659,64.96,nan,nan,nan,0.502,0.577,32.55,15.8
62091,71.85,-658,64.96,nan,nan,nan,0.502,0.577,32.55,15.8
62092,71.85,-658,64.96,nan,nan,nan,0.502,0.707,32.55,15.8
62093,71.85,-658,64.96,nan,nan,nan,0.502,0.707,32.55,15.8
62094,71.85,-658,64.96,nan,nan,nan,0.502,0.707,32.55,15.8
62095,71.85,-658,64.96,nan,nan,nan,0.502,0.707,32.55,11.3
62096,71.85,-658,64.96,nan,nan,nan,0.502,nan,32.55,11.3
62097,71.85,-658,64.96,nan,nan,nan,0.502,nan,32.55,11.3
62098,71.85,-658,64.96,nan,nan,nan,0.502,nan,32.55,11.3
62099,71.85,-658,64.96,nan,nan,nan,0.502,nan,32.55,11.3
62100,71.85,-658,64.96,nan,nan,nan,0.502,nan,32.55,11.3
62101,71.85,-658,64.96,nan,nan,nan,0.502,nan,32.55,11.3
62102,71.85,-657,64.96,nan,nan,nan,0.502,nan,32.55,11.3
62103,71.85,-657,64.96,nan,nan,nan,0.502,nan,32.55,11.3
62104,71.85,-657,64.96,nan,nan,nan,0.502,nan,32.55,11.3
62105,71.85,-656,64.96,nan,nan,nan,0.503,nan,32.55,11.3
62106,71.85,-655,64.96,nan,nan,nan,0.503,nan,32.55,11.3
62107,72.15,-655,64.96,nan,nan,nan,0.502,0.707,32.55,11.6
62108,72.15,-655,64.96,nan,nan,nan,0.502,0.707,32.55,11.6
62109,72.15,-655,64.96,nan,nan,nan,0.502,0.707,32.55,11.6
62110,72.15,-655,64.96,nan,nan,nan,0.502,0.707,32.55,11.6
62111,72.15,-661,64.96,nan,nan,nan,0.502,0.577,32.55,11.6
62112,65.8,-663,64.96,nan,nan,nan,0.501,0.566,32.55,11.6
62113,65.55,-663,64.96,nan,nan,nan,0.5,0.541,32.55,11.6
62114,65.55,-662,64.96,nan,nan,nan,0.5,0.541,32.55,11.6
62115,65.55,-661,64.96,nan,nan,nan,0.499,0.494,32.55,11.6
62116,65.55,-673,64.96,nan,nan,nan,0.501,0.566,32.55,11.6
62117,62.1,-673,64.96,nan,nan,nan,0.5,0.541,32.55,11.6
62118,62.1,-673,64.96,nan,nan,nan,0.5,0.541,32.55,11.6
62119,62.1,-673,64.96,nan,nan,nan,0.5,0.541,32.55,11.6
62120,62.1,-676,64.96,nan,nan,nan,0.501,0.541,32.55,11.6
62121,58.4,-675,64.96,nan,nan,nan,0.523,0.655,32.55,13.75
62122,60.05,-675,64.96,nan,nan,nan,0.52,0.655,32.55,13.75
62123,60.05,-675,64.96,nan,nan,nan,0.52,0.655,32.55,13.75
62124,60.05,-675,64.96,nan,nan,nan,0.52,0.655,32.55,13.75
62125,60.05,-675,64.96,nan,nan,nan,0.518,0.612,32.55,13.75
62126,60.05,-674,64.96,nan,nan,nan,0.521,0.74,32.55,13.75
62127,60.05,-673,64.96,nan,nan,nan,0.521,0.74,32.55,13.75
62128,60.05,-673,64.96,nan,nan,nan,0.521,0.74,32.55,13.75
62129,60.05,-672,64.96,nan,nan,nan,0.521,0.315,32.55,13.75
62130,60.05,-672,64.96,nan,nan,nan,0.521,nan,32.55,13.75
62131,60.05,-672,64.96,nan,nan,nan,0.521,nan,32.55,13.75
62132,60.05,-671,64.96,nan,nan,nan,0.521,nan,32.55,13.75
62133,60.05,-671,64.96,nan,nan,nan,0.521,nan,32.55,13.75
62134,60.05,-671,64.96,nan,nan,nan,0.521,nan,32.55,13.75
62135,60.05,-671,64.96,nan,nan,nan,0.521,nan,32.55,13.75
62136,60.05,-671,64.96,nan,nan,nan,0.521,nan,32.55,13.75
62137,60.05,-672,64.96,nan,nan,nan,0.523,nan,32.55,13.75
62138,58.4,-672,64.96,nan,nan,nan,0.52,0.707,32.55,13.75
62139,58.4,-672,64.96,nan,nan,nan,0.52,0.707,32.55,13.75
62140,58.4,-671,64.96,nan,nan,nan,0.521,0.577,32.55,13.75
62141,60.35,-671,64.96,nan,nan,nan,0.517,0.577,32.55,13.75
62142,60.35,-670,64.96,nan,nan,nan,0.521,0.548,32.55,13.75
62143,61.35,-676,64.96,nan,nan,nan,1.109,2.318,32.55,13.75
62144,56.4,-676,64.96,nan,nan,nan,1.109,2.12,32.55,15.75
62145,56.4,-676,64.96,nan,nan,nan,1.109,2.12,32.55,15.75
62146,56.4,-686,64.96,nan,nan,nan,1.099,2.12,32.55,15.75
62147,53.45,-685,64.96,nan,nan,nan,1.082,2.12,35.35,18.7
62148,53.45,-685,64.96,nan,nan,nan,1.082,2.12,35.35,18.7
62149,53.45,-685,64.96,nan,nan,nan,1.082,2.238,35.35,18.7
62150,53.45,-685,64.96,nan,nan,nan,1.082,2.488,35.35,18.7
62151,53.45,-687,64.96,nan,nan,nan,1.072,2.488,35.35,18.7
62152,48.65,-687,64.96,nan,nan,nan,1.057,0.548,40.15,23.5
62153,48.65,-687,64.96,nan,nan,nan,1.057,0.577,40.15,23.5
62154,48.65,-689,64.96,nan,nan,nan,1.048,0.548,40.15,23.5
62155,43.6,-688,64.96,nan,nan,nan,1.042,0.663,45.2,28.55
62156,46.0,-687,64.96,nan,nan,nan,1.041,0.691,45.2,28.55
62157,48.3,-687,64.96,nan,nan,nan,1.041,0.651,45.2,28.55
62158,48.3,-687,64.96,nan,nan,nan,1.041,0.651,45.2,28.55
62159,48.3,-687,64.96,nan,nan,nan,1.041,0.651,45.2,28.55
62160,48.3,-687,64.96,nan,nan,nan,1.041,0.653,45.2,28.55
62161,48.3,-686,64.96,nan,nan,nan,1.041,0.691,45.2,28.55
62162,50.75,-685,64.96,nan,nan,nan,1.041,0.619,45.2,28.55
62163,52.15,-685,64.96,nan,nan,nan,1.027,0.595,45.2,28.55
62164,52.15,-684,64.96,nan,nan,nan,1.027,0.491,45.2,28.55
62165,52.15,-684,64.96,nan,nan,nan,1.027,0.486,45.2,28.55
62166,52.15,-684,64.96,nan,nan,nan,1.027,0.502,45.2,28.55
62167,52.15,-684,64.96,nan,nan,nan,1.027,0.502,45.2,28.55
62168,52.15,-684,64.96,nan,nan,nan,1.035,0.502,45.2,28.55
62169,52.15,-684,64.96,nan,nan,nan,1.05,0.502,45.2,28.55
62170,52.15,-684,64.96,nan,nan,nan,1.065,0.404,45.2,28.55
62171,52.15,-684,64.96,nan,nan,nan,1.065,nan,45.2,28.55
62172,52.15,-693,64.96,nan,nan,nan,1.056,nan,45.2,28.55
62173,47.65,-692,64.96,nan,nan,nan,1.042,0.707,45.2,28.55
62174,47.65,-692,64.96,nan,nan,nan,1.042,0.707,45.2,28.55
62175,47.65,-692,64.96,nan,nan,nan,1.042,0.707,45.2,28.55
62176,47.65,-692,64.96,nan,nan,nan,1.042,0.707,45.2,28.55
62177,47.65,-691,64.96,nan,nan,nan,1.05,0.707,45.2,28.55
62178,47.65,-691,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62179,47.65,-691,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62180,47.65,-691,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62181,47.65,-690,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62182,48.55,-689,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62183,48.55,-689,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62184,48.55,-689,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62185,48.55,-689,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62186,48.55,-689,64.96,nan,nan,nan,1.074,0.707,45.2,28.55
62187,48.55,-688,64.96,nan,nan,nan,1.09,0.707,45.2,28.55
62188,48.55,-687,64.96,nan,nan,nan,1.09,0.707,45.2,28.55
62189,48.55,-687,64.96,nan,nan,nan,1.09,0.707,45.2,28.55
62190,48.55,-686,64.96,nan,nan,nan,1.09,nan,45.2,28.55
62191,48.55,-686,64.96,nan,nan,nan,1.09,nan,45.2,28.55
62192,48.55,-686,64.96,nan,nan,nan,1.09,nan,45.2,28.55
62193,48.55,-686,64.96,nan,nan,nan,1.09,nan,45.2,28.55
62194,48.55,-686,64.96,nan,nan,nan,1.09,nan,45.2,28.55
62195,48.55,-686,64.96,nan,nan,nan,1.09,nan,45.2,28.55
62196,48.55,-685,64.96,nan,nan,nan,1.09,nan,45.2,28.55
62197,48.55,-685,64.96,nan,nan,nan,1.09,nan,45.2,28.55
62198,48.55,-684,64.96,nan,nan,nan,1.08,nan,45.2,28.55
62199,50.6,-684,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62200,50.6,-684,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62201,50.6,-684,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62202,50.6,-684,64.96,nan,nan,nan,1.065,0.707,45.2,28.55
62203,50.6,-683,64.96,nan,nan,nan,1.056,0.577,45.2,28.55
62204,53.35,-682,64.96,nan,nan,nan,1.042,0.577,45.2,28.55
62205,53.35,-682,64.96,nan,nan,nan,1.05,0.577,45.2,28.55
62206,53.35,-682,64.96,nan,nan,nan,1.065,0.577,45.2,28.55
62207,53.35,-683,64.96,nan,nan,nan,1.056,0.577,45.2,28.55
62208,50.6,-683,64.96,nan,nan,nan,1.042,0.577,45.2,28.55
62209,50.6,-683,64.96,nan,nan,nan,1.042,0.577,45.2,28.55
62210,50.6,-683,64.96,nan,nan,nan,1.05,0.577,45.2,28.55
62211,50.6,-683,64.96,nan,nan,nan,1.065,0.577,45.2,22.2
62212,50.6,-683,64.96,nan,nan,nan,1.08,0.577,45.2,21.95
62213,50.6,-682,64.96,nan,nan,nan,1.071,0.577,45.2,21.95
62214,53.35,-682,64.96,nan,nan,nan,1.056,0.577,45.2,21.95
62215,53.35,-682,64.96,nan,nan,nan,1.065,0.577,45.2,21.95
62216,53.35,-682,64.96,nan,nan,nan,1.08,0.577,45.2,18.5
62217,53.35,-682,64.96,nan,nan,nan,1.08,0.707,45.2,18.5
62218,53.35,-682,64.96,nan,nan,nan,1.08,0.707,45.2,18.5
62219,53.35,-682,64.96,nan,nan,nan,1.09,0.707,45.2,18.5
62220,53.35,-682,64.96,nan,nan,nan,1.1,0.707,45.2,17.75
62221,53.35,-682,64.96,nan,nan,nan,1.117,0.707,45.2,17.75
62222,53.35,-682,64.96,nan,nan,nan,1.117,nan,45.2,17.75
62223,53.35,-681,64.96,nan,nan,nan,1.117,nan,45.2,17.75
62224,53.35,-681,64.96,nan,nan,nan,1.117,nan,45.2,17.75
62225,53.35,-689,64.96,nan,nan,nan,1.106,nan,45.2,17.75
62226,49.15,-689,64.96,nan,nan,nan,1.089,0.707,45.2,17.75
62227,49.15,-688,64.96,nan,nan,nan,1.089,0.707,45.2,17.75
62228,49.15,-688,64.96,nan,nan,nan,1.089,0.707,45.2,17.75
62229,49.15,-688,64.96,nan,nan,nan,1.089,0.707,45.2,17.75
62230,49.15,-688,64.96,nan,nan,nan,1.089,0.707,45.2,17.75
62231,49.15,-688,64.96,nan,nan,nan,1.089,0.707,45.2,17.75
62232,49.15,-688,64.96,nan,nan,nan,1.089,0.707,45.2,17.75
62233,49.15,-688,64.96,nan,nan,nan,1.089,0.707,45.2,17.75
62234,49.15,-688,64.96,nan,nan,nan,1.089,nan,45.2,17.75
62235,49.15,-687,64.96,nan,nan,nan,1.089,nan,45.2,17.75
62236,49.15,-687,64.96,nan,nan,nan,1.1,nan,45.2,17.75
62237,49.15,-687,64.96,nan,nan,nan,1.117,nan,45.2,17.75
62238,49.15,-687,64.96,nan,nan,nan,1.117,nan,45.2,17.75
62239,49.15,-687,64.96,nan,nan,nan,1.129,nan,45.2,17.75
62240,49.15,-686,64.96,nan,nan,nan,1.149,nan,45.2,17.75
62241,49.15,-686,64.96,nan,nan,nan,1.162,nan,45.2,17.75
62242,49.15,-686,64.96,nan,nan,nan,0.525,nan,45.2,17.75
62243,49.15,-686,64.96,nan,nan,nan,0.527,nan,45.2,12.8
62244,49.15,-686,64.96,nan,nan,nan,0.527,nan,45.2,12.8
62245,49.15,-686,64.96,nan,nan,nan,0.527,nan,45.2,12.8
62246,49.15,-685,64.96,nan,nan,nan,0.529,nan,45.2,9.85
62247,49.15,-685,64.96,nan,nan,nan,0.529,nan,45.2,9.85
62248,49.15,-684,64.96,nan,nan,nan,0.529,nan,45.2,9.85
62249,49.15,-684,64.96,nan,nan,nan,0.529,nan,45.2,9.85
62250,49.15,-683,64.96,nan,nan,nan,0.529,nan,45.2,9.85
62251,49.15,-683,64.96,nan,nan,nan,0.532,nan,45.2,9.75
62252,49.15,-683,64.96,nan,nan,nan,0.532,nan,45.2,9.75
62253,49.15,-682,64.96,nan,nan,nan,0.532,nan,45.2,9.75
62254,49.9,-682,64.96,nan,nan,nan,0.498,0.707,45.2,9.75
62255,49.9,-682,64.96,nan,nan,nan,0.5,0.707,45.2,7.35
62256,49.9,-682,64.96,nan,nan,nan,0.5,0.707,45.2,5.7
62257,49.9,-682,64.96,nan,nan,nan,0.5,0.707,45.2,5.7
62258,49.9,-682,64.96,nan,nan,nan,0.5,0.707,45.2,5.7
62259,49.9,-682,64.96,nan,nan,nan,0.5,0.707,45.2,5.7
62260,49.9,-682,64.96,nan,nan,nan,0.5,0.707,45.2,5.7
62261,49.9,-682,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62262,49.9,-681,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62263,51.35,-681,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62264,51.35,-680,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62265,51.35,-680,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62266,51.35,-680,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62267,51.35,-680,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62268,51.35,-679,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62269,51.35,-679,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62270,51.35,-678,64.96,nan,nan,nan,0.514,0.707,45.2,5.7
62271,51.35,-678,64.96,nan,nan,nan,0.514,nan,45.2,5.7
62272,51.35,-678,64.96,nan,nan,nan,0.516,nan,45.2,5.7
62273,51.35,-678,64.96,nan,nan,nan,0.516,nan,45.2,5.7
62274,51.35,-677,64.96,nan,nan,nan,0.514,nan,45.2,5.7
62275,53.7,-677,64.96,nan,nan,nan,0.514,0.707,45.2,6.05
62276,53.7,-677,64.96,nan,nan,nan,0.514,0.707,45.2,6.05
62277,53.7,-677,64.96,nan,nan,nan,0.514,0.707,45.2,6.05
62278,53.7,-677,64.96,nan,nan,nan,0.514,0.707,45.2,6.05
62279,53.7,-676,64.96,nan,nan,nan,0.513,0.577,45.2,6.05
62280,57.35,-676,64.96,nan,nan,nan,0.513,0.577,45.2,9.7
62281,57.35,-675,64.96,nan,nan,nan,0.513,0.548,45.2,8.8
62282,57.85,-674,64.96,nan,nan,nan,0.513,0.548,45.2,9.3
62283,57.85,-674,64.96,nan,nan,nan,0.513,0.548,45.2,9.3
62284,57.85,-673,64.96,nan,nan,nan,0.513,0.577,45.2,9.3
62285,57.85,-673,64.96,nan,nan,nan,0.513,0.577,45.2,9.3
62286,57.85,-673,64.96,nan,nan,nan,0.513,0.577,45.2,9.3
62287,57.85,-673,64.96,nan,nan,nan,0.513,0.577,45.2,9.3
