Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51408,37.85,-1054,64.8,nan,nan,nan,1.436,0.707,19.6,8.6
51409,37.85,-1054,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51410,37.85,-1054,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51411,37.85,-1054,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51412,37.85,-1054,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51413,37.85,-1054,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51414,37.85,-1053,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51415,37.85,-1053,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51416,37.85,-1052,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51417,37.85,-1052,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51418,37.85,-1052,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51419,37.85,-1051,64.8,nan,nan,nan,1.436,nan,19.6,8.6
51420,37.85,-1050,64.8,nan,nan,nan,1.412,nan,19.6,8.6
51421,39.05,-1049,64.8,nan,nan,nan,1.39,0.059,19.6,8.6
51422,40.35,-1049,64.8,nan,nan,nan,1.394,0.603,19.6,8.6
51423,40.35,-1049,64.8,nan,nan,nan,1.413,0.603,19.6,8.6
51424,40.35,-1049,64.8,nan,nan,nan,1.413,0.603,19.6,8.6
51425,40.35,-1049,64.8,nan,nan,nan,1.413,0.603,19.6,8.6
51426,40.35,-1049,64.8,nan,nan,nan,1.436,0.603,19.6,8.6
51427,40.35,-1048,64.8,nan,nan,nan,1.457,0.603,19.6,8.6
51428,40.35,-1048,64.8,nan,nan,nan,1.457,0.603,19.6,8.6
51429,40.35,-1048,64.8,nan,nan,nan,1.483,0.766,19.6,8.6
51430,40.35,-1047,64.8,nan,nan,nan,1.484,0.707,19.6,8.6
51431,42.45,-1047,64.8,nan,nan,nan,1.484,0.707,19.6,9.7
51432,42.45,-1047,64.8,nan,nan,nan,1.484,0.707,19.6,9.7
51433,42.45,-1047,64.8,nan,nan,nan,1.484,0.707,19.6,9.7
51434,42.45,-1047,64.8,nan,nan,nan,1.484,0.707,19.6,9.7
51435,42.45,-1047,64.8,nan,nan,nan,1.484,0.707,19.6,9.7
51436,42.45,-1047,64.8,nan,nan,nan,1.484,0.707,19.6,9.7
51437,42.45,-1047,64.8,nan,nan,nan,1.484,0.707,19.6,9.7
51438,42.45,-1046,64.8,nan,nan,nan,1.457,0.577,19.6,9.7
51439,45.25,-1046,64.8,nan,nan,nan,1.437,0.577,19.6,12.5
51440,45.25,-1046,64.8,nan,nan,nan,1.437,0.707,19.6,12.5
51441,45.25,-1049,64.8,nan,nan,nan,1.413,0.577,19.6,12.5
51442,41.0,-1048,64.8,nan,nan,nan,1.395,0.577,19.6,12.5
51443,41.0,-1047,64.8,nan,nan,nan,1.373,0.548,19.6,12.5
51444,42.45,-1047,64.8,nan,nan,nan,1.357,0.548,19.6,12.5
51445,42.45,-1047,64.8,nan,nan,nan,1.377,0.548,19.6,12.5
51446,42.45,-1048,64.8,nan,nan,nan,0.616,0.535,19.6,12.5
51447,39.65,-1047,64.8,nan,nan,nan,0.664,0.756,19.6,12.5
51448,42.45,-1047,64.8,nan,nan,nan,0.657,0.756,19.6,12.5
51449,42.45,-1047,64.8,nan,nan,nan,0.657,0.756,19.6,12.5
51450,42.45,-1046,64.8,nan,nan,nan,0.655,0.756,19.6,12.5
51451,45.25,-1046,64.8,nan,nan,nan,0.65,0.756,19.6,12.5
51452,45.25,-1046,64.8,nan,nan,nan,0.651,0.753,19.6,12.5
51453,45.25,-1046,64.8,nan,nan,nan,0.657,0.837,19.6,12.5
51454,45.25,-1046,64.8,nan,nan,nan,0.657,0.837,19.6,12.5
51455,45.25,-1046,64.8,nan,nan,nan,0.657,0.816,19.6,12.5
51456,45.25,-1046,64.8,nan,nan,nan,0.659,0.577,19.6,12.5
51457,45.25,-1045,64.8,nan,nan,nan,0.666,0.707,19.6,12.4
51458,45.25,-1045,64.8,nan,nan,nan,0.666,0.707,19.6,12.4
51459,45.25,-1045,64.8,nan,nan,nan,0.666,nan,19.6,12.4
51460,45.25,-1044,64.8,nan,nan,nan,0.668,nan,19.6,12.4
51461,45.25,-1043,64.8,nan,nan,nan,0.575,nan,19.6,12.4
51462,45.25,-1043,64.8,nan,nan,nan,0.579,nan,19.6,12.4
51463,45.25,-1043,64.8,nan,nan,nan,0.579,nan,19.6,12.4
51464,45.25,-1043,64.8,nan,nan,nan,0.579,nan,19.6,12.4
51465,45.25,-1046,64.8,nan,nan,nan,0.579,nan,19.6,12.4
51466,41.0,-1046,64.8,nan,nan,nan,0.579,0.707,19.6,10.6
51467,41.0,-1046,64.8,nan,nan,nan,0.581,0.707,19.6,10.6
51468,41.0,-1046,64.8,nan,nan,nan,0.585,0.707,19.6,8.8
51469,41.0,-1045,64.8,nan,nan,nan,0.585,0.707,19.6,8.8
51470,41.0,-1044,64.8,nan,nan,nan,0.583,0.577,19.6,8.8
51471,42.45,-1044,64.8,nan,nan,nan,0.579,0.577,19.6,8.8
51472,42.45,-1044,64.8,nan,nan,nan,0.581,0.577,19.6,8.8
51473,42.45,-1044,64.8,nan,nan,nan,0.585,0.577,19.6,7.6
51474,42.45,-1044,64.8,nan,nan,nan,0.585,0.577,19.6,7.6
51475,42.45,-1043,64.8,nan,nan,nan,0.583,0.577,19.6,7.6
51476,45.25,-1043,64.8,nan,nan,nan,0.579,0.577,19.6,7.6
51477,45.25,-1042,64.8,nan,nan,nan,0.579,0.577,19.6,7.6
51478,45.25,-1042,64.8,nan,nan,nan,0.579,0.577,19.6,7.6
51479,45.25,-1042,64.8,nan,nan,nan,0.579,0.577,19.6,7.6
51480,45.25,-1042,64.8,nan,nan,nan,0.579,0.707,19.6,7.6
51481,45.25,-1042,64.8,nan,nan,nan,0.579,0.707,19.6,7.6
51482,45.25,-1041,64.8,nan,nan,nan,0.579,0.707,19.6,7.6
51483,45.25,-1040,64.8,nan,nan,nan,0.579,0.707,19.6,7.6
51484,45.25,-1040,64.8,nan,nan,nan,0.579,nan,19.6,7.6
51485,45.25,-1040,64.8,nan,nan,nan,0.579,nan,19.6,7.6
51486,45.25,-1040,64.8,nan,nan,nan,0.581,nan,19.6,7.6
51487,45.25,-1040,64.8,nan,nan,nan,0.585,nan,19.6,7.4
51488,45.25,-1045,64.8,nan,nan,nan,0.585,nan,19.6,7.4
51489,41.0,-1044,64.8,nan,nan,nan,0.585,0.707,19.6,7.4
51490,41.0,-1043,64.8,nan,nan,nan,0.585,0.707,19.6,7.4
51491,41.0,-1043,64.8,nan,nan,nan,0.585,0.707,19.6,7.4
51492,41.0,-1043,64.8,nan,nan,nan,0.585,0.707,19.6,7.4
51493,41.0,-1043,64.8,nan,nan,nan,0.585,0.707,19.6,7.4
51494,41.0,-1042,64.8,nan,nan,nan,0.585,0.707,19.6,7.4
51495,41.0,-1041,64.8,nan,nan,nan,0.583,0.577,19.6,7.4
51496,42.45,-1041,64.8,nan,nan,nan,0.579,0.577,19.6,7.4
51497,42.45,-1043,64.8,nan,nan,nan,0.577,0.577,19.6,7.4
51498,39.65,-1043,64.8,nan,nan,nan,0.574,0.577,19.6,7.4
51499,39.65,-1043,64.8,nan,nan,nan,0.575,0.577,19.6,7.4
51500,39.65,-1043,64.8,nan,nan,nan,0.579,0.577,19.6,7.4
51501,39.65,-1043,64.8,nan,nan,nan,0.579,0.577,19.6,7.4
51502,39.65,-1043,64.8,nan,nan,nan,0.579,0.577,19.6,7.4
51503,39.65,-1043,64.8,nan,nan,nan,0.579,0.577,19.6,7.4
51504,39.65,-1043,64.8,nan,nan,nan,0.579,0.577,19.6,7.4
51505,39.65,-1043,64.8,nan,nan,nan,0.579,0.707,19.6,7.4
51506,39.65,-1043,64.8,nan,nan,nan,0.579,nan,19.6,7.4
51507,39.65,-1043,64.8,nan,nan,nan,0.579,nan,19.6,7.4
51508,39.65,-1042,64.8,nan,nan,nan,0.579,nan,19.6,7.4
51509,39.65,-1042,64.8,nan,nan,nan,0.579,nan,19.6,7.4
51510,39.65,-1042,64.8,nan,nan,nan,0.579,nan,19.6,7.4
51511,39.65,-1042,64.8,nan,nan,nan,0.579,nan,19.6,7.4
51512,39.65,-1043,64.8,nan,nan,nan,0.577,nan,19.6,7.4
51513,38.35,-1043,64.8,nan,nan,nan,0.574,0.707,19.6,7.4
51514,38.35,-1043,64.8,nan,nan,nan,0.574,0.707,19.6,7.4
51515,38.35,-1043,64.8,nan,nan,nan,0.574,0.707,19.6,7.4
51516,38.35,-1043,64.8,nan,nan,nan,0.574,0.707,19.6,7.4
51517,38.35,-1043,64.8,nan,nan,nan,0.574,0.707,19.6,7.4
51518,38.35,-1043,64.8,nan,nan,nan,0.574,0.707,19.6,7.4
51519,38.35,-1043,64.8,nan,nan,nan,0.575,0.707,19.6,7.4
51520,38.35,-1042,64.8,nan,nan,nan,0.572,0.577,19.6,6.9
51521,41.15,-1042,64.8,nan,nan,nan,0.572,0.577,19.6,6.9
51522,41.15,-1041,64.8,nan,nan,nan,0.571,0.577,19.6,6.9
51523,44.55,-1041,64.8,nan,nan,nan,0.568,0.577,19.6,6.9
51524,44.55,-1041,64.8,nan,nan,nan,0.568,0.577,19.6,6.9
51525,44.55,-1041,64.8,nan,nan,nan,0.568,0.577,19.6,6.9
51526,44.55,-1041,64.8,nan,nan,nan,0.568,0.577,19.6,6.9
51527,44.55,-1041,64.8,nan,nan,nan,0.568,0.577,19.6,6.9
51528,44.55,-1041,64.8,nan,nan,nan,0.568,0.577,19.6,6.9
51529,44.55,-1041,64.8,nan,nan,nan,0.568,0.577,19.6,6.9
51530,44.55,-1041,64.8,nan,nan,nan,0.572,0.707,19.6,6.9
51531,44.55,-1040,64.8,nan,nan,nan,0.572,nan,19.6,6.9
51532,44.55,-1040,64.8,nan,nan,nan,0.572,nan,19.6,6.9
51533,44.55,-1044,64.8,nan,nan,nan,0.571,nan,19.6,6.9
51534,39.35,-1043,64.8,nan,nan,nan,0.586,1.04,19.6,6.9
51535,41.8,-1043,64.8,nan,nan,nan,0.582,0.751,19.6,6.9
51536,41.8,-1042,64.8,nan,nan,nan,0.582,0.751,19.6,6.9
51537,41.8,-1042,64.8,nan,nan,nan,0.582,0.751,19.6,6.9
51538,41.8,-1047,64.8,nan,nan,nan,0.586,0.739,19.6,6.9
51539,38.05,-1049,64.8,nan,nan,nan,0.584,0.69,19.6,7.2
51540,34.45,-1048,64.8,nan,nan,nan,0.599,0.74,19.6,10.8
51541,36.25,-1048,64.8,nan,nan,nan,0.599,0.687,19.6,10.8
51542,36.25,-1048,64.8,nan,nan,nan,0.599,0.668,19.6,10.8
51543,36.25,-1047,64.8,nan,nan,nan,0.604,0.658,19.6,10.8
51544,38.9,-1046,64.8,nan,nan,nan,0.599,0.658,19.6,10.8
51545,38.9,-1046,64.8,nan,nan,nan,0.599,0.658,19.6,10.8
51546,38.9,-1045,64.8,nan,nan,nan,0.55,0.658,19.6,10.8
51547,38.9,-1045,64.8,nan,nan,nan,0.553,0.661,19.6,10.8
51548,38.9,-1045,64.8,nan,nan,nan,0.553,0.629,19.6,10.8
51549,38.9,-1045,64.8,nan,nan,nan,0.553,0.577,19.6,10.8
51550,38.9,-1046,64.8,nan,nan,nan,0.557,0.577,19.6,10.8
51551,36.25,-1046,64.8,nan,nan,nan,0.553,0.577,19.6,10.8
51552,36.25,-1046,64.8,nan,nan,nan,0.553,0.577,19.6,10.8
51553,36.25,-1046,64.8,nan,nan,nan,0.553,0.707,19.6,10.8
51554,36.25,-1045,64.8,nan,nan,nan,0.553,0.577,19.6,10.8
51555,38.9,-1044,64.8,nan,nan,nan,0.55,0.577,19.6,10.8
51556,38.9,-1044,64.8,nan,nan,nan,0.55,0.577,19.6,10.8
51557,38.9,-1044,64.8,nan,nan,nan,0.55,0.577,19.6,10.8
51558,38.9,-1043,64.8,nan,nan,nan,0.55,0.548,19.6,10.8
51559,40.2,-1043,64.8,nan,nan,nan,0.547,0.548,19.6,10.8
51560,40.2,-1042,64.8,nan,nan,nan,0.547,0.548,19.6,10.8
51561,41.25,-1042,64.8,nan,nan,nan,0.545,0.548,19.6,10.8
51562,41.25,-1042,64.8,nan,nan,nan,0.545,0.548,19.6,10.8
51563,41.25,-1042,64.8,nan,nan,nan,0.545,0.548,19.6,10.8
51564,41.25,-1042,64.8,nan,nan,nan,0.545,0.577,19.6,10.8
51565,41.25,-1041,64.8,nan,nan,nan,0.547,0.577,19.6,10.8
51566,41.25,-1041,64.8,nan,nan,nan,0.547,0.577,19.6,10.8
51567,41.25,-1040,64.8,nan,nan,nan,0.547,0.577,19.6,10.8
51568,43.05,-1040,64.8,nan,nan,nan,0.545,0.577,19.6,10.8
51569,43.05,-1040,64.8,nan,nan,nan,0.545,0.577,19.6,10.8
51570,43.05,-1040,64.8,nan,nan,nan,0.547,0.707,19.6,10.8
51571,43.05,-1040,64.8,nan,nan,nan,0.547,0.707,19.6,10.8
51572,43.05,-1040,64.8,nan,nan,nan,0.547,0.707,19.6,10.8
51573,43.05,-1039,64.8,nan,nan,nan,0.547,0.577,19.6,10.8
51574,45.55,-1039,64.8,nan,nan,nan,0.545,0.577,19.6,11.1
51575,45.55,-1039,64.8,nan,nan,nan,0.547,0.577,19.6,11.1
51576,45.55,-1038,64.8,nan,nan,nan,0.547,0.577,19.6,11.1
51577,45.55,-1038,64.8,nan,nan,nan,0.547,0.707,19.6,11.1
51578,45.55,-1038,64.8,nan,nan,nan,0.547,0.707,19.6,11.1
51579,45.55,-1038,64.8,nan,nan,nan,0.547,0.707,19.6,11.1
51580,45.55,-1038,64.8,nan,nan,nan,0.547,0.707,19.6,11.1
51581,45.55,-1037,64.8,nan,nan,nan,0.547,0.577,19.6,11.1
51582,47.35,-1045,64.8,nan,nan,nan,0.753,1.88,19.6,12.9
51583,42.6,-1045,64.8,nan,nan,nan,0.745,1.88,19.6,12.9
51584,42.6,-1045,64.8,nan,nan,nan,0.745,1.88,19.6,12.9
51585,42.6,-1045,64.8,nan,nan,nan,0.745,1.88,19.6,12.9
51586,42.6,-1045,64.8,nan,nan,nan,0.745,1.88,19.6,12.9
51587,42.6,-1045,64.8,nan,nan,nan,0.748,1.88,19.6,12.9
51588,42.6,-1045,64.8,nan,nan,nan,0.756,1.88,19.6,12.9
51589,42.6,-1045,64.8,nan,nan,nan,0.756,1.88,19.6,12.9
51590,42.6,-1044,64.8,nan,nan,nan,0.753,1.88,19.6,12.9
51591,44.85,-1043,64.8,nan,nan,nan,0.745,0.577,19.6,12.9
51592,44.85,-1043,64.8,nan,nan,nan,0.745,0.707,19.6,12.9
51593,44.85,-1043,64.8,nan,nan,nan,0.745,0.707,19.6,12.9
51594,44.85,-1043,64.8,nan,nan,nan,0.748,0.707,19.6,12.9
51595,44.85,-1042,64.8,nan,nan,nan,0.756,0.707,19.6,12.9
51596,44.85,-1041,64.8,nan,nan,nan,0.759,0.707,19.6,12.9
51597,44.85,-1041,64.8,nan,nan,nan,0.769,0.707,19.6,12.9
51598,44.85,-1040,64.8,nan,nan,nan,0.769,0.707,19.6,12.9
51599,44.85,-1040,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51600,44.85,-1040,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51601,44.85,-1040,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51602,44.85,-1040,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51603,44.85,-1040,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51604,44.85,-1039,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51605,44.85,-1039,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51606,44.85,-1039,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51607,44.85,-1039,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51608,44.85,-1039,64.8,nan,nan,nan,0.769,nan,19.6,12.9
51609,44.85,-1038,64.8,nan,nan,nan,0.765,nan,19.6,12.9
51610,44.95,-1038,64.8,nan,nan,nan,0.756,0.707,19.6,12.9
51611,44.95,-1038,64.8,nan,nan,nan,0.759,0.707,19.6,12.9
51612,44.95,-1037,64.8,nan,nan,nan,0.769,0.707,19.6,12.9
51613,44.95,-1037,64.8,nan,nan,nan,0.769,0.707,19.6,12.9
51614,44.95,-1037,64.8,nan,nan,nan,0.769,0.707,19.6,12.9
51615,44.95,-1037,64.8,nan,nan,nan,0.769,0.707,19.6,12.9
51616,44.95,-1036,64.8,nan,nan,nan,0.765,0.577,19.6,12.9
51617,47.2,-1035,64.8,nan,nan,nan,0.756,0.577,19.6,12.9
51618,47.2,-1035,64.8,nan,nan,nan,0.756,0.577,19.6,12.9
51619,47.2,-1035,64.8,nan,nan,nan,0.759,0.707,19.6,12.9
51620,47.2,-1035,64.8,nan,nan,nan,0.769,0.707,19.6,12.9
51621,47.2,-1035,64.8,nan,nan,nan,0.772,0.707,19.6,12.9
51622,47.2,-1035,64.8,nan,nan,nan,0.783,0.707,19.6,12.9
51623,47.2,-1035,64.8,nan,nan,nan,0.783,0.707,19.6,12.9
51624,47.2,-1035,64.8,nan,nan,nan,0.783,0.707,19.6,12.9
51625,47.2,-1035,64.8,nan,nan,nan,0.783,nan,19.6,12.9
51626,47.2,-1035,64.8,nan,nan,nan,0.783,nan,19.6,12.9
51627,47.2,-1035,64.8,nan,nan,nan,0.783,nan,19.6,12.9
51628,47.2,-1035,64.8,nan,nan,nan,0.783,nan,19.6,12.9
51629,47.2,-1035,64.8,nan,nan,nan,0.783,nan,19.6,12.9
51630,47.2,-1034,64.8,nan,nan,nan,0.783,nan,19.6,12.9
51631,47.2,-1034,64.8,nan,nan,nan,0.783,nan,19.6,12.9
51632,47.2,-1033,64.8,nan,nan,nan,0.787,nan,19.6,12.9
51633,47.2,-1033,64.8,nan,nan,nan,0.786,nan,19.6,12.9
51634,47.2,-1033,64.8,nan,nan,nan,0.798,nan,19.6,12.9
51635,47.2,-1033,64.8,nan,nan,nan,0.798,nan,19.6,12.9
51636,47.2,-1032,64.8,nan,nan,nan,0.792,nan,19.6,12.9
51637,48.35,-1032,64.8,nan,nan,nan,0.786,0.707,19.6,13.9
51638,48.35,-1032,64.8,nan,nan,nan,0.792,0.707,19.6,13.9
51639,48.35,-1032,64.8,nan,nan,nan,0.79,0.707,19.6,13.9
51640,48.35,-1032,64.8,nan,nan,nan,0.803,0.707,19.6,12.1
51641,48.35,-1031,64.8,nan,nan,nan,0.803,0.707,19.6,12.1
51642,48.35,-1031,64.8,nan,nan,nan,0.809,0.707,19.6,12.1
51643,48.35,-1031,64.8,nan,nan,nan,0.824,0.707,19.6,12.1
51644,48.35,-1030,64.8,nan,nan,nan,0.824,0.707,19.6,12.1
51645,48.35,-1029,64.8,nan,nan,nan,0.816,0.707,19.6,12.1
51646,48.95,-1029,64.8,nan,nan,nan,0.803,0.707,19.6,12.7
51647,48.95,-1029,64.8,nan,nan,nan,0.803,0.707,19.6,12.7
51648,48.95,-1028,64.8,nan,nan,nan,0.796,0.577,19.6,12.7
51649,50.4,-1028,64.8,nan,nan,nan,0.79,0.577,19.6,14.15
51650,50.4,-1028,64.8,nan,nan,nan,0.803,0.577,19.6,14.15
51651,50.4,-1028,64.8,nan,nan,nan,0.803,0.577,19.6,14.15
51652,50.4,-1028,64.8,nan,nan,nan,0.803,0.577,19.6,14.15
51653,50.4,-1028,64.8,nan,nan,nan,0.809,0.577,19.6,14.15
51654,50.4,-1028,64.8,nan,nan,nan,0.824,0.577,19.6,11.5
51655,50.4,-1028,64.8,nan,nan,nan,0.824,0.707,19.6,11.5
51656,50.4,-1028,64.8,nan,nan,nan,0.824,0.707,19.6,11.5
51657,50.4,-1027,64.8,nan,nan,nan,0.831,nan,19.6,11.5
51658,50.4,-1027,64.8,nan,nan,nan,0.848,nan,19.6,10.2
51659,50.4,-1027,64.8,nan,nan,nan,0.857,nan,19.6,10.2
51660,50.4,-1027,64.8,nan,nan,nan,0.877,nan,19.6,9.15
51661,50.4,-1026,64.8,nan,nan,nan,0.877,nan,19.6,9.15
51662,50.4,-1026,64.8,nan,nan,nan,0.877,nan,19.6,9.15
51663,50.4,-1025,64.8,nan,nan,nan,0.877,nan,19.6,9.15
51664,50.4,-1025,64.8,nan,nan,nan,0.877,nan,19.6,9.15
51665,50.4,-1025,64.8,nan,nan,nan,0.877,nan,19.6,9.15
51666,50.4,-1024,64.8,nan,nan,nan,0.887,nan,19.6,9.15
51667,50.4,-1024,64.8,nan,nan,nan,0.911,nan,19.6,7.8
51668,50.4,-1024,64.8,nan,nan,nan,0.911,nan,19.6,7.8
51669,50.4,-1023,64.8,nan,nan,nan,0.911,nan,19.6,7.8
51670,50.4,-1023,64.8,nan,nan,nan,0.911,nan,19.6,7.8
51671,50.4,-1023,64.8,nan,nan,nan,0.911,nan,19.6,7.8
51672,50.4,-1023,64.8,nan,nan,nan,0.923,nan,19.6,7.8
51673,50.4,-1023,64.8,nan,nan,nan,0.952,nan,19.6,7.8
51674,50.4,-1023,64.8,nan,nan,nan,0.952,nan,19.6,7.8
51675,50.4,-1022,64.8,nan,nan,nan,0.952,nan,19.6,7.8
51676,50.4,-1022,64.8,nan,nan,nan,0.952,nan,19.6,7.8
51677,50.4,-1021,64.8,nan,nan,nan,0.952,nan,19.6,7.8
51678,50.4,-1020,64.8,nan,nan,nan,0.937,nan,19.6,7.8
51679,51.4,-1020,64.8,nan,nan,nan,0.911,0.707,19.6,8.8
51680,51.4,-1019,64.8,nan,nan,nan,0.923,0.707,19.6,8.8
51681,51.4,-1018,64.8,nan,nan,nan,0.516,0.707,19.6,8.8
51682,51.4,-1018,64.8,nan,nan,nan,0.519,0.707,19.6,8.8
51683,51.4,-1018,64.8,nan,nan,nan,0.519,0.707,19.6,8.8
51684,51.4,-1017,64.8,nan,nan,nan,0.516,0.577,19.6,8.8
51685,51.9,-1016,64.8,nan,nan,nan,0.516,0.577,19.6,9.3
51686,51.9,-1016,64.8,nan,nan,nan,0.516,0.577,19.6,9.3
51687,51.9,-1016,64.8,nan,nan,nan,0.516,0.577,19.6,9.3
51688,51.9,-1015,64.8,nan,nan,nan,0.516,0.707,19.6,9.3
51689,51.9,-1015,64.8,nan,nan,nan,0.516,0.707,19.6,9.3
51690,51.9,-1015,64.8,nan,nan,nan,0.519,0.707,19.6,7.05
51691,51.9,-1015,64.8,nan,nan,nan,0.519,0.707,19.6,7.05
51692,51.9,-1014,64.8,nan,nan,nan,0.519,0.707,19.6,7.05
51693,51.9,-1014,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51694,51.9,-1014,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51695,51.9,-1014,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51696,51.9,-1014,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51697,51.9,-1014,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51698,51.9,-1014,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51699,51.9,-1014,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51700,51.9,-1014,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51701,51.9,-1013,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51702,51.9,-1013,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51703,51.9,-1013,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51704,51.9,-1013,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51705,51.9,-1013,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51706,51.9,-1013,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51707,51.9,-1013,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51708,51.9,-1013,64.8,nan,nan,nan,0.519,nan,19.6,7.05
51709,51.9,-1013,64.8,nan,nan,nan,0.522,nan,19.6,6.95
51710,51.9,-1013,64.8,nan,nan,nan,0.522,nan,19.6,6.95
51711,51.9,-1012,64.8,nan,nan,nan,0.519,nan,19.6,6.95
51712,52.15,-1012,64.8,nan,nan,nan,0.519,0.707,19.6,7.2
51713,52.15,-1012,64.8,nan,nan,nan,0.519,0.707,19.6,7.2
51714,52.15,-1012,64.8,nan,nan,nan,0.519,0.707,19.6,7.2
51715,52.15,-1025,64.8,nan,nan,nan,0.519,0.577,19.6,7.2
51716,48.95,-1025,64.8,nan,nan,nan,0.519,0.577,19.6,4.95
51717,48.95,-1024,64.8,nan,nan,nan,0.516,0.548,19.6,4.95
51718,49.25,-1024,64.8,nan,nan,nan,0.516,0.548,19.6,4.95
51719,49.25,-1024,64.8,nan,nan,nan,0.516,0.548,19.6,4.95
51720,49.25,-1024,64.8,nan,nan,nan,0.516,0.548,19.6,4.95
51721,49.25,-1024,64.8,nan,nan,nan,0.516,0.577,19.6,4.95
51722,49.25,-1024,64.8,nan,nan,nan,0.516,0.577,19.6,4.95
51723,49.25,-1023,64.8,nan,nan,nan,0.516,0.577,19.6,4.95
51724,49.25,-1022,64.8,nan,nan,nan,0.516,0.577,19.6,4.95
51725,49.25,-1022,64.8,nan,nan,nan,0.516,0.707,19.6,4.95
51726,49.25,-1022,64.8,nan,nan,nan,0.516,nan,19.6,4.95
51727,49.25,-1023,64.8,nan,nan,nan,0.514,nan,19.6,4.95
51728,48.95,-1022,64.8,nan,nan,nan,0.514,0.707,19.6,4.95
51729,48.95,-1022,64.8,nan,nan,nan,0.514,0.707,19.6,4.95
51730,48.95,-1022,64.8,nan,nan,nan,0.514,0.707,19.6,4.95
51731,48.95,-1021,64.8,nan,nan,nan,0.514,0.707,19.6,4.95
51732,48.95,-1021,64.8,nan,nan,nan,0.514,0.707,19.6,4.95
51733,48.95,-1021,64.8,nan,nan,nan,0.514,0.707,19.6,4.95
51734,48.95,-1028,64.8,nan,nan,nan,0.513,0.577,19.6,4.95
51735,45.7,-1028,64.8,nan,nan,nan,0.513,0.577,19.6,6.45
51736,45.7,-1028,64.8,nan,nan,nan,0.514,0.577,19.6,6.45
51737,45.7,-1028,64.8,nan,nan,nan,0.514,0.707,19.6,6.45
51738,45.7,-1028,64.8,nan,nan,nan,0.514,0.707,19.6,6.45
51739,45.7,-1028,64.8,nan,nan,nan,0.514,0.707,19.6,6.45
51740,45.7,-1028,64.8,nan,nan,nan,0.514,0.707,19.6,6.45
51741,45.7,-1030,64.8,nan,nan,nan,0.513,0.577,19.6,6.45
51742,43.35,-1036,64.8,nan,nan,nan,0.517,0.525,19.6,8.8
51743,40.7,-1036,64.8,nan,nan,nan,0.518,0.616,19.6,11.45
51744,40.7,-1036,64.8,nan,nan,nan,0.52,0.618,19.6,11.45
51745,40.7,-1035,64.8,nan,nan,nan,0.517,0.525,19.6,11.45
51746,40.95,-1035,64.8,nan,nan,nan,0.518,0.573,19.6,11.45
51747,40.95,-1034,64.8,nan,nan,nan,0.52,0.573,19.6,11.45
51748,40.95,-1033,64.8,nan,nan,nan,0.52,0.573,19.6,11.45
51749,40.95,-1032,64.8,nan,nan,nan,0.52,0.573,19.6,11.45
51750,40.95,-1032,64.8,nan,nan,nan,0.52,0.616,19.6,11.45
51751,40.95,-1032,64.8,nan,nan,nan,0.52,0.577,19.6,11.45
51752,40.95,-1032,64.8,nan,nan,nan,0.52,0.707,19.6,11.45
51753,40.95,-1032,64.8,nan,nan,nan,0.52,0.707,19.6,11.45
51754,40.95,-1032,64.8,nan,nan,nan,0.52,nan,19.6,11.45
51755,40.95,-1033,64.8,nan,nan,nan,0.517,nan,19.6,11.45
51756,40.7,-1032,64.8,nan,nan,nan,0.518,0.707,19.6,11.45
