Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51330,51.85,-268,64.8,nan,nan,nan,0.623,0.707,43.55,35.35
51331,51.85,-267,64.8,nan,nan,nan,0.623,0.707,43.55,35.35
51332,51.85,-267,64.8,nan,nan,nan,0.623,0.707,43.55,35.35
51333,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51334,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51335,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51336,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51337,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51338,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51339,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51340,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51341,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51342,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51343,51.85,-267,64.8,nan,nan,nan,0.623,nan,43.55,35.35
51344,51.85,-267,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51345,51.85,-267,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51346,51.85,-267,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51347,51.85,-267,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51348,51.85,-267,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51349,51.85,-267,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51350,51.85,-267,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51351,51.85,-267,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51352,51.85,-267,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51353,51.85,-266,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51354,51.85,-265,64.8,nan,nan,nan,0.632,nan,43.55,29.7
51355,51.85,-265,64.8,nan,nan,nan,0.642,nan,43.55,29.7
51356,51.85,-264,64.8,nan,nan,nan,0.642,nan,43.55,29.7
51357,51.85,-264,64.8,nan,nan,nan,0.654,nan,43.55,25.6
51358,51.85,-263,64.8,nan,nan,nan,0.654,nan,43.55,25.6
51359,51.85,-263,64.8,nan,nan,nan,0.654,nan,43.55,25.6
51360,51.85,-264,64.8,nan,nan,nan,0.653,nan,43.55,25.6
51361,48.05,-268,64.8,nan,nan,nan,0.65,0.0,43.55,25.6
51362,44.25,-267,64.8,nan,nan,nan,0.641,0.577,47.35,29.4
51363,44.25,-267,64.8,nan,nan,nan,0.641,0.577,47.35,29.4
51364,44.25,-267,64.8,nan,nan,nan,0.642,0.577,47.35,29.4
51365,44.25,-267,64.8,nan,nan,nan,0.653,0.577,47.35,24.1
51366,44.25,-267,64.8,nan,nan,nan,0.653,0.577,47.35,24.1
51367,44.25,-267,64.8,nan,nan,nan,0.653,0.577,47.35,24.1
51368,44.25,-267,64.8,nan,nan,nan,0.654,0.577,47.35,24.1
51369,44.25,-267,64.8,nan,nan,nan,0.658,0.707,47.35,22.0
51370,44.25,-266,64.8,nan,nan,nan,0.671,nan,47.35,22.0
51371,44.25,-266,64.8,nan,nan,nan,0.671,nan,47.35,22.0
51372,44.25,-266,64.8,nan,nan,nan,0.671,nan,47.35,22.0
51373,44.25,-266,64.8,nan,nan,nan,0.671,nan,47.35,22.0
51374,44.25,-266,64.8,nan,nan,nan,0.671,nan,47.35,22.0
51375,44.25,-265,64.8,nan,nan,nan,0.671,nan,47.35,22.0
51376,44.25,-265,64.8,nan,nan,nan,0.671,nan,47.35,22.0
51377,44.25,-265,64.8,nan,nan,nan,0.671,nan,47.35,22.0
51378,44.25,-264,64.8,nan,nan,nan,0.666,nan,47.35,22.0
51379,48.05,-263,64.8,nan,nan,nan,0.66,0.0,47.35,22.0
51380,51.85,-263,64.8,nan,nan,nan,0.655,0.577,47.35,22.0
51381,51.85,-263,64.8,nan,nan,nan,0.501,0.577,47.35,22.0
51382,51.85,-262,64.8,nan,nan,nan,0.514,0.577,47.35,18.45
51383,51.85,-262,64.8,nan,nan,nan,0.512,0.577,47.35,17.2
51384,51.85,-262,64.8,nan,nan,nan,0.512,0.577,47.35,17.2
51385,51.85,-261,64.8,nan,nan,nan,0.512,0.577,47.35,17.2
51386,51.85,-260,64.8,nan,nan,nan,0.507,0.5,47.35,17.2
51387,52.55,-260,64.8,nan,nan,nan,0.514,0.577,47.35,17.2
51388,52.55,-260,64.8,nan,nan,nan,0.512,0.577,47.35,13.9
51389,52.55,-259,64.8,nan,nan,nan,0.512,0.707,47.35,13.9
51390,52.55,-258,64.8,nan,nan,nan,0.512,0.707,47.35,13.9
51391,52.55,-258,64.8,nan,nan,nan,0.512,0.707,47.35,13.9
51392,52.55,-257,64.8,nan,nan,nan,0.512,0.707,47.35,13.9
51393,52.55,-257,64.8,nan,nan,nan,0.512,0.707,47.35,13.9
51394,52.55,-257,64.8,nan,nan,nan,0.512,0.707,47.35,13.9
51395,52.55,-257,64.8,nan,nan,nan,0.512,nan,47.35,13.9
51396,52.55,-257,64.8,nan,nan,nan,0.512,nan,47.35,13.9
51397,52.55,-257,64.8,nan,nan,nan,0.512,nan,47.35,13.9
51398,52.55,-257,64.8,nan,nan,nan,0.512,nan,47.35,13.9
51399,52.55,-257,64.8,nan,nan,nan,0.512,nan,47.35,13.9
51400,52.55,-260,64.8,nan,nan,nan,0.507,nan,47.35,13.9
51401,46.4,-260,64.8,nan,nan,nan,0.511,0.707,47.35,13.9
51402,46.4,-260,64.8,nan,nan,nan,0.511,0.707,47.35,13.9
51403,46.4,-260,64.8,nan,nan,nan,0.511,0.707,47.35,13.9
51404,46.4,-260,64.8,nan,nan,nan,0.511,0.707,47.35,13.9
51405,46.4,-259,64.8,nan,nan,nan,0.507,0.577,47.35,13.9
51406,49.3,-259,64.8,nan,nan,nan,0.51,0.577,47.35,13.9
51407,49.3,-258,64.8,nan,nan,nan,0.507,0.548,47.35,13.9
51408,50.95,-258,64.8,nan,nan,nan,0.51,0.548,47.35,13.9
51409,50.95,-258,64.8,nan,nan,nan,0.51,0.548,47.35,13.9
51410,50.95,-258,64.8,nan,nan,nan,0.512,0.577,47.35,13.9
51411,50.95,-257,64.8,nan,nan,nan,0.507,0.548,47.35,11.75
51412,53.55,-257,64.8,nan,nan,nan,0.512,0.548,47.35,11.75
51413,53.55,-256,64.8,nan,nan,nan,0.507,0.535,47.35,9.3
51414,57.3,-256,64.8,nan,nan,nan,0.51,0.535,47.35,13.05
51415,57.3,-257,64.8,nan,nan,nan,0.507,0.535,47.35,13.05
51416,53.55,-257,64.8,nan,nan,nan,0.509,0.535,47.35,13.05
51417,53.55,-261,64.8,nan,nan,nan,0.507,0.535,47.35,13.05
51418,49.8,-261,64.8,nan,nan,nan,0.508,0.535,47.35,13.05
51419,49.8,-261,64.8,nan,nan,nan,0.51,0.535,47.35,13.05
51420,49.8,-261,64.8,nan,nan,nan,0.509,0.535,47.35,13.05
51421,49.8,-261,64.8,nan,nan,nan,0.509,0.548,47.35,13.05
51422,49.8,-260,64.8,nan,nan,nan,0.509,0.548,47.35,13.05
51423,49.8,-260,64.8,nan,nan,nan,0.511,0.577,47.35,13.05
51424,49.8,-259,64.8,nan,nan,nan,0.51,0.577,47.35,13.05
51425,49.8,-258,64.8,nan,nan,nan,0.51,0.707,47.35,13.05
51426,49.8,-258,64.8,nan,nan,nan,0.51,nan,47.35,13.05
51427,49.8,-257,64.8,nan,nan,nan,0.507,nan,47.35,13.05
51428,53.55,-257,64.8,nan,nan,nan,0.509,0.707,47.35,13.05
51429,53.55,-257,64.8,nan,nan,nan,0.509,0.707,47.35,13.05
51430,53.55,-263,64.8,nan,nan,nan,0.507,0.577,47.35,13.05
51431,49.8,-263,64.8,nan,nan,nan,0.508,0.577,47.35,13.05
51432,49.8,-263,64.8,nan,nan,nan,0.508,0.577,47.35,13.05
51433,49.8,-263,64.8,nan,nan,nan,0.508,0.577,47.35,13.05
51434,49.8,-262,64.8,nan,nan,nan,0.508,0.577,47.35,13.05
51435,49.8,-262,64.8,nan,nan,nan,0.508,0.577,47.35,13.05
51436,49.8,-262,64.8,nan,nan,nan,0.508,0.577,47.35,13.05
51437,49.8,-262,64.8,nan,nan,nan,0.508,0.707,47.35,13.05
51438,49.8,-262,64.8,nan,nan,nan,0.508,0.707,47.35,13.05
51439,49.8,-262,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51440,49.8,-262,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51441,49.8,-262,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51442,49.8,-262,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51443,49.8,-261,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51444,49.8,-260,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51445,49.8,-259,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51446,49.8,-259,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51447,49.8,-259,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51448,49.8,-259,64.8,nan,nan,nan,0.508,nan,47.35,13.05
51449,49.8,-258,64.8,nan,nan,nan,0.506,nan,47.35,13.05
51450,50.35,-259,64.8,nan,nan,nan,0.577,1.414,47.35,13.05
51451,49.8,-259,64.8,nan,nan,nan,0.574,1.0,47.35,13.05
51452,49.8,-259,64.8,nan,nan,nan,0.574,1.0,47.35,13.05
51453,49.8,-258,64.8,nan,nan,nan,0.574,1.0,47.35,13.05
51454,49.8,-258,64.8,nan,nan,nan,0.574,1.0,47.35,13.05
51455,49.8,-258,64.8,nan,nan,nan,0.574,1.0,47.35,13.05
51456,49.8,-258,64.8,nan,nan,nan,0.574,1.0,47.35,13.05
51457,49.8,-258,64.8,nan,nan,nan,0.574,1.0,47.35,13.05
51458,49.8,-257,64.8,nan,nan,nan,0.572,1.0,47.35,13.05
51459,53.55,-256,64.8,nan,nan,nan,0.572,0.577,47.35,13.05
51460,57.3,-256,64.8,nan,nan,nan,0.571,0.577,47.35,13.05
51461,57.3,-256,64.8,nan,nan,nan,0.574,0.577,47.35,13.05
51462,57.3,-255,64.8,nan,nan,nan,0.574,0.577,47.35,13.05
51463,57.3,-255,64.8,nan,nan,nan,0.574,0.577,47.35,13.05
51464,57.3,-255,64.8,nan,nan,nan,0.574,0.577,47.35,13.05
51465,57.3,-255,64.8,nan,nan,nan,0.574,0.577,47.35,13.05
51466,57.3,-257,64.8,nan,nan,nan,0.572,0.5,47.35,13.05
51467,51.55,-257,64.8,nan,nan,nan,0.57,0.577,47.35,13.05
51468,51.55,-256,64.8,nan,nan,nan,0.568,0.577,47.35,13.05
51469,52.95,-255,64.8,nan,nan,nan,0.582,0.606,47.35,13.05
51470,54.95,-255,64.8,nan,nan,nan,0.58,0.65,47.35,13.05
51471,54.95,-255,64.8,nan,nan,nan,0.58,0.65,47.35,13.05
51472,54.95,-255,64.8,nan,nan,nan,0.58,0.65,47.35,13.05
51473,54.95,-255,64.8,nan,nan,nan,0.58,0.65,47.35,13.05
51474,54.95,-254,64.8,nan,nan,nan,0.577,0.595,47.35,13.05
51475,58.05,-253,64.8,nan,nan,nan,0.576,0.645,47.35,13.8
51476,58.05,-252,64.8,nan,nan,nan,0.576,0.65,47.35,13.8
51477,58.05,-252,64.8,nan,nan,nan,0.578,0.723,47.35,13.8
51478,58.05,-252,64.8,nan,nan,nan,0.58,0.577,47.35,11.65
51479,58.05,-252,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51480,58.05,-252,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51481,58.05,-252,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51482,58.05,-252,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51483,58.05,-252,64.8,nan,nan,nan,0.583,nan,47.35,11.65
51484,58.05,-252,64.8,nan,nan,nan,0.583,nan,47.35,11.65
51485,58.05,-252,64.8,nan,nan,nan,0.585,nan,47.35,11.65
51486,58.05,-252,64.8,nan,nan,nan,0.588,nan,47.35,11.65
51487,58.05,-260,64.8,nan,nan,nan,0.585,nan,47.35,11.65
51488,53.3,-260,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51489,53.3,-259,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51490,53.3,-258,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51491,53.3,-258,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51492,53.3,-258,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51493,53.3,-258,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51494,53.3,-258,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51495,53.3,-258,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51496,53.3,-257,64.8,nan,nan,nan,0.583,nan,47.35,11.65
51497,53.3,-257,64.8,nan,nan,nan,0.583,nan,47.35,11.65
51498,53.3,-257,64.8,nan,nan,nan,0.583,nan,47.35,11.65
51499,53.3,-256,64.8,nan,nan,nan,0.585,nan,47.35,11.65
51500,53.3,-256,64.8,nan,nan,nan,0.588,nan,47.35,11.65
51501,53.3,-256,64.8,nan,nan,nan,0.588,nan,47.35,11.65
51502,53.3,-270,64.8,nan,nan,nan,0.585,nan,47.35,11.65
51503,49.65,-269,64.8,nan,nan,nan,0.583,0.707,47.35,11.65
51504,49.65,-269,64.8,nan,nan,nan,0.585,0.707,47.35,11.65
51505,49.65,-268,64.8,nan,nan,nan,0.588,0.707,47.35,8.75
51506,49.65,-268,64.8,nan,nan,nan,0.59,0.707,47.35,8.75
51507,49.65,-268,64.8,nan,nan,nan,0.593,0.707,47.35,8.4
51508,49.65,-267,64.8,nan,nan,nan,0.593,0.707,47.35,8.4
51509,49.65,-267,64.8,nan,nan,nan,0.593,0.707,47.35,8.4
51510,49.65,-267,64.8,nan,nan,nan,0.596,0.707,47.35,8.4
51511,49.65,-267,64.8,nan,nan,nan,0.6,nan,47.35,8.4
51512,49.65,-266,64.8,nan,nan,nan,0.603,nan,47.35,8.4
51513,49.65,-274,64.8,nan,nan,nan,0.603,nan,47.35,8.4
51514,45.05,-273,64.8,nan,nan,nan,0.603,0.707,47.35,13.0
51515,45.05,-273,64.8,nan,nan,nan,0.608,0.707,47.35,13.0
51516,45.05,-272,64.8,nan,nan,nan,0.611,0.707,47.35,13.0
51517,45.05,-272,64.8,nan,nan,nan,0.617,0.707,47.35,13.0
51518,45.05,-271,64.8,nan,nan,nan,0.617,0.707,47.35,13.0
51519,45.05,-270,64.8,nan,nan,nan,0.617,0.707,47.35,13.0
51520,45.05,-270,64.8,nan,nan,nan,0.617,0.707,47.35,13.0
51521,45.05,-275,64.8,nan,nan,nan,0.612,0.577,47.35,13.0
51522,41.8,-275,64.8,nan,nan,nan,0.608,0.577,49.8,16.25
51523,41.8,-274,64.8,nan,nan,nan,0.608,0.707,49.8,16.25
51524,41.8,-273,64.8,nan,nan,nan,0.608,0.707,49.8,16.25
51525,41.8,-273,64.8,nan,nan,nan,0.608,0.707,49.8,16.25
51526,41.8,-273,64.8,nan,nan,nan,0.611,0.707,49.8,16.25
51527,41.8,-273,64.8,nan,nan,nan,0.617,0.707,49.8,16.25
51528,41.8,-274,64.8,nan,nan,nan,0.612,0.577,49.8,16.25
51529,39.7,-273,64.8,nan,nan,nan,0.697,1.052,51.9,18.35
51530,42.25,-273,64.8,nan,nan,nan,0.697,0.906,51.9,18.35
51531,42.25,-272,64.8,nan,nan,nan,0.697,1.109,51.9,18.35
51532,42.25,-272,64.8,nan,nan,nan,0.697,1.109,51.9,18.35
51533,42.25,-272,64.8,nan,nan,nan,0.697,1.109,51.9,18.35
51534,42.25,-272,64.8,nan,nan,nan,0.697,1.109,51.9,18.35
51535,42.25,-272,64.8,nan,nan,nan,0.697,1.109,51.9,18.35
51536,42.25,-271,64.8,nan,nan,nan,0.692,1.052,51.9,18.35
51537,44.45,-271,64.8,nan,nan,nan,0.683,0.906,51.9,18.35
51538,44.45,-271,64.8,nan,nan,nan,0.683,0.577,51.9,18.35
51539,44.45,-270,64.8,nan,nan,nan,0.679,0.577,51.9,18.35
51540,45.85,-270,64.8,nan,nan,nan,0.672,0.577,51.9,18.35
51541,45.85,-269,64.8,nan,nan,nan,0.668,0.548,51.9,18.35
51542,46.55,-269,64.8,nan,nan,nan,0.662,0.548,51.9,18.35
51543,46.55,-269,64.8,nan,nan,nan,0.662,0.548,51.9,18.35
51544,46.55,-268,64.8,nan,nan,nan,0.662,0.548,51.9,18.35
51545,46.55,-268,64.8,nan,nan,nan,0.662,0.548,51.9,18.35
51546,46.55,-268,64.8,nan,nan,nan,0.662,0.577,51.9,18.35
51547,46.55,-268,64.8,nan,nan,nan,0.662,0.577,51.9,18.35
51548,46.55,-267,64.8,nan,nan,nan,0.665,0.577,51.9,18.35
51549,46.55,-267,64.8,nan,nan,nan,0.617,0.707,51.9,18.35
51550,46.55,-267,64.8,nan,nan,nan,0.622,nan,51.9,18.35
51551,46.55,-267,64.8,nan,nan,nan,0.622,nan,51.9,18.35
51552,46.55,-266,64.8,nan,nan,nan,0.618,nan,51.9,18.35
51553,48.25,-277,64.8,nan,nan,nan,0.745,1.997,51.9,18.35
51554,45.15,-276,64.8,nan,nan,nan,0.736,1.432,51.9,18.35
51555,45.15,-276,64.8,nan,nan,nan,0.736,1.432,51.9,18.35
51556,45.15,-275,64.8,nan,nan,nan,0.736,1.432,51.9,18.35
51557,45.15,-274,64.8,nan,nan,nan,0.741,1.432,51.9,18.35
51558,45.15,-274,64.8,nan,nan,nan,0.745,1.432,51.9,18.35
51559,45.15,-274,64.8,nan,nan,nan,0.756,1.432,51.9,18.35
51560,45.15,-274,64.8,nan,nan,nan,0.756,1.432,51.9,18.35
51561,45.15,-274,64.8,nan,nan,nan,0.756,1.289,51.9,18.35
51562,45.15,-274,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51563,45.15,-274,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51564,45.15,-283,64.8,nan,nan,nan,0.75,nan,51.9,18.35
51565,42.3,-283,64.8,nan,nan,nan,0.745,0.707,51.9,18.35
51566,42.3,-283,64.8,nan,nan,nan,0.756,0.707,51.9,18.35
51567,42.3,-282,64.8,nan,nan,nan,0.76,0.707,51.9,18.35
51568,42.3,-282,64.8,nan,nan,nan,0.743,0.707,51.9,18.35
51569,42.3,-281,64.8,nan,nan,nan,0.752,0.577,51.9,18.35
51570,42.6,-280,64.8,nan,nan,nan,0.741,0.577,51.9,18.35
51571,42.6,-280,64.8,nan,nan,nan,0.741,0.577,51.9,18.35
51572,42.6,-279,64.8,nan,nan,nan,0.741,0.577,51.9,18.35
51573,42.6,-279,64.8,nan,nan,nan,0.743,0.577,51.9,18.35
51574,42.6,-279,64.8,nan,nan,nan,0.756,0.707,51.9,18.35
51575,42.6,-279,64.8,nan,nan,nan,0.756,0.707,51.9,18.35
51576,42.6,-279,64.8,nan,nan,nan,0.756,0.707,51.9,18.35
51577,42.6,-278,64.8,nan,nan,nan,0.756,0.707,51.9,18.35
51578,42.6,-277,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51579,42.6,-277,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51580,42.6,-277,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51581,42.6,-277,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51582,42.6,-277,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51583,42.6,-277,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51584,42.6,-277,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51585,42.6,-277,64.8,nan,nan,nan,0.756,nan,51.9,18.35
51586,42.6,-276,64.8,nan,nan,nan,0.76,nan,51.9,18.35
51587,42.6,-276,64.8,nan,nan,nan,0.774,nan,51.9,13.6
51588,42.6,-276,64.8,nan,nan,nan,0.774,nan,51.9,13.6
51589,42.6,-276,64.8,nan,nan,nan,0.774,nan,51.9,13.6
51590,42.6,-275,64.8,nan,nan,nan,0.774,nan,51.9,13.6
51591,42.6,-274,64.8,nan,nan,nan,0.77,nan,51.9,13.6
51592,44.05,-274,64.8,nan,nan,nan,0.756,0.707,51.9,13.6
51593,44.05,-274,64.8,nan,nan,nan,0.756,0.707,51.9,13.6
51594,44.05,-273,64.8,nan,nan,nan,0.752,0.577,51.9,13.6
51595,44.9,-272,64.8,nan,nan,nan,0.741,0.577,51.9,13.6
51596,44.9,-272,64.8,nan,nan,nan,0.741,0.577,51.9,13.6
51597,44.9,-272,64.8,nan,nan,nan,0.741,0.577,51.9,13.6
51598,44.9,-272,64.8,nan,nan,nan,0.741,0.577,51.9,13.6
51599,44.9,-271,64.8,nan,nan,nan,0.741,0.577,51.9,13.6
51600,44.9,-271,64.8,nan,nan,nan,0.741,0.577,51.9,13.6
51601,44.9,-271,64.8,nan,nan,nan,0.743,0.707,51.9,13.6
51602,44.9,-271,64.8,nan,nan,nan,0.756,0.707,51.9,9.95
51603,44.9,-271,64.8,nan,nan,nan,0.756,nan,51.9,9.95
51604,44.9,-272,64.8,nan,nan,nan,0.752,nan,51.9,9.95
51605,44.05,-272,64.8,nan,nan,nan,0.741,0.707,51.9,9.95
51606,44.05,-271,64.8,nan,nan,nan,0.741,0.707,51.9,9.95
51607,44.05,-270,64.8,nan,nan,nan,0.741,0.707,51.9,9.95
51608,44.05,-270,64.8,nan,nan,nan,0.741,0.707,51.9,9.95
51609,44.05,-270,64.8,nan,nan,nan,0.741,0.707,51.9,9.95
51610,44.05,-270,64.8,nan,nan,nan,0.741,0.707,51.9,9.95
51611,44.05,-270,64.8,nan,nan,nan,0.741,0.707,51.9,9.95
51612,44.05,-270,64.8,nan,nan,nan,0.743,0.707,51.9,9.95
51613,44.05,-270,64.8,nan,nan,nan,0.756,nan,51.9,8.55
51614,44.05,-270,64.8,nan,nan,nan,0.756,nan,51.9,8.55
51615,44.05,-269,64.8,nan,nan,nan,0.756,nan,51.9,8.55
51616,44.05,-269,64.8,nan,nan,nan,0.756,nan,51.9,8.55
51617,44.05,-268,64.8,nan,nan,nan,0.756,nan,51.9,8.55
51618,44.05,-268,64.8,nan,nan,nan,0.756,nan,51.9,8.55
51619,44.05,-268,64.8,nan,nan,nan,0.756,nan,51.9,8.55
51620,44.05,-268,64.8,nan,nan,nan,0.76,nan,51.9,8.55
51621,44.05,-268,64.8,nan,nan,nan,0.774,nan,51.9,8.55
51622,44.05,-268,64.8,nan,nan,nan,0.774,nan,51.9,8.55
51623,44.05,-268,64.8,nan,nan,nan,0.774,nan,51.9,8.55
51624,44.05,-268,64.8,nan,nan,nan,0.774,nan,51.9,8.55
51625,44.05,-267,64.8,nan,nan,nan,0.77,nan,51.9,8.55
51626,46.45,-267,64.8,nan,nan,nan,0.756,0.707,51.9,8.55
51627,46.45,-267,64.8,nan,nan,nan,0.76,0.707,51.9,8.55
51628,46.45,-267,64.8,nan,nan,nan,0.7,0.707,51.9,8.55
51629,46.45,-267,64.8,nan,nan,nan,0.712,0.707,51.9,6.0
51630,46.45,-267,64.8,nan,nan,nan,0.712,0.707,51.9,6.0
51631,46.45,-267,64.8,nan,nan,nan,0.712,0.707,51.9,6.0
51632,46.45,-267,64.8,nan,nan,nan,0.712,0.707,51.9,6.0
51633,46.45,-267,64.8,nan,nan,nan,0.712,0.707,51.9,6.0
51634,46.45,-267,64.8,nan,nan,nan,0.712,nan,51.9,6.0
51635,46.45,-267,64.8,nan,nan,nan,0.716,nan,51.9,6.0
51636,46.45,-266,64.8,nan,nan,nan,0.725,nan,51.9,5.95
51637,49.7,-266,64.8,nan,nan,nan,0.712,0.707,51.9,7.4
51638,49.7,-266,64.8,nan,nan,nan,0.716,0.707,51.9,7.4
51639,49.7,-265,64.8,nan,nan,nan,0.731,0.707,51.9,7.4
51640,49.7,-265,64.8,nan,nan,nan,0.736,0.707,51.9,7.4
51641,49.7,-265,64.8,nan,nan,nan,0.753,0.707,51.9,7.4
51642,49.7,-265,64.8,nan,nan,nan,0.753,0.707,51.9,7.4
51643,49.7,-265,64.8,nan,nan,nan,0.753,0.707,51.9,7.4
51644,49.7,-265,64.8,nan,nan,nan,0.753,0.707,51.9,7.4
51645,49.7,-264,64.8,nan,nan,nan,0.753,nan,51.9,7.4
51646,49.7,-263,64.8,nan,nan,nan,0.746,nan,51.9,7.4
51647,50.15,-262,64.8,nan,nan,nan,0.725,0.393,51.9,7.85
51648,50.35,-262,64.8,nan,nan,nan,0.712,0.501,51.9,8.05
51649,50.35,-262,64.8,nan,nan,nan,0.712,0.501,51.9,8.05
51650,50.35,-261,64.8,nan,nan,nan,0.712,0.501,51.9,8.05
51651,50.35,-260,64.8,nan,nan,nan,0.716,0.501,51.9,8.05
51652,50.35,-260,64.8,nan,nan,nan,0.499,0.501,51.9,8.05
51653,50.35,-260,64.8,nan,nan,nan,0.5,0.501,51.9,8.05
51654,50.35,-260,64.8,nan,nan,nan,0.5,0.501,51.9,8.05
51655,50.35,-259,64.8,nan,nan,nan,0.5,0.314,51.9,8.05
51656,50.35,-258,64.8,nan,nan,nan,0.5,nan,51.9,8.05
51657,50.35,-257,64.8,nan,nan,nan,0.5,nan,51.9,8.05
51658,50.35,-256,64.8,nan,nan,nan,0.5,nan,51.9,8.05
51659,50.35,-255,64.8,nan,nan,nan,0.5,nan,51.9,8.05
51660,52.6,-255,64.8,nan,nan,nan,0.5,0.707,51.9,10.3
51661,52.6,-256,64.8,nan,nan,nan,0.5,0.577,51.9,10.3
51662,52.4,-255,64.8,nan,nan,nan,3.045,6.974,51.9,10.3
51663,55.05,-255,64.8,nan,nan,nan,3.034,6.169,51.9,12.75
51664,55.05,-255,64.8,nan,nan,nan,3.112,6.169,51.9,12.75
51665,55.05,-254,64.8,nan,nan,nan,3.112,6.169,51.9,12.75
51666,55.05,-254,64.8,nan,nan,nan,3.112,6.169,51.9,12.75
51667,55.05,-256,64.8,nan,nan,nan,3.045,5.675,51.9,12.75
51668,51.0,-256,64.8,nan,nan,nan,3.034,5.594,51.9,12.75
51669,51.0,-256,64.8,nan,nan,nan,3.112,6.169,51.9,12.45
51670,51.0,-256,64.8,nan,nan,nan,3.112,6.808,51.9,12.45
51671,51.0,-255,64.8,nan,nan,nan,3.045,0.577,51.9,12.45
51672,51.65,-255,64.8,nan,nan,nan,2.971,0.577,51.9,12.45
51673,51.65,-254,64.8,nan,nan,nan,2.912,0.548,51.9,12.45
51674,53.05,-254,64.8,nan,nan,nan,2.849,0.548,51.9,12.45
51675,53.05,-254,64.8,nan,nan,nan,2.849,0.548,51.9,12.45
51676,53.05,-254,64.8,nan,nan,nan,2.849,0.548,51.9,12.45
51677,53.05,-254,64.8,nan,nan,nan,2.849,0.577,51.9,12.45
51678,53.05,-254,64.8,nan,nan,nan,2.849,0.577,51.9,12.45
51679,53.05,-253,64.8,nan,nan,nan,2.849,0.577,51.9,12.45
51680,53.05,-252,64.8,nan,nan,nan,2.797,0.577,51.9,12.45
51681,54.7,-252,64.8,nan,nan,nan,2.74,0.577,51.9,12.45
51682,54.7,-251,64.8,nan,nan,nan,2.694,0.577,51.9,12.45
51683,57.9,-251,64.8,nan,nan,nan,2.644,0.577,51.9,15.3
51684,57.9,-251,64.8,nan,nan,nan,2.644,0.577,51.9,15.3
51685,57.9,-251,64.8,nan,nan,nan,2.644,0.577,51.9,15.3
51686,57.9,-250,64.8,nan,nan,nan,2.603,0.548,51.9,15.3
51687,58.15,-249,64.8,nan,nan,nan,2.558,0.548,51.9,15.55
