Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58874,48.8,-363,64.92,nan,nan,nan,8.911,nan,31.0,10.45
58875,48.8,-362,64.92,nan,nan,nan,8.911,nan,31.0,10.45
58876,48.8,-361,64.92,nan,nan,nan,8.911,nan,31.0,10.45
58877,48.8,-361,64.92,nan,nan,nan,8.911,nan,31.0,10.45
58878,48.8,-365,64.92,nan,nan,nan,8.775,nan,31.0,10.45
58879,45.15,-365,64.92,nan,nan,nan,8.639,0.707,31.0,10.45
58880,45.15,-365,64.92,nan,nan,nan,8.639,0.707,31.0,10.45
58881,45.15,-365,64.92,nan,nan,nan,8.639,0.707,31.0,10.45
58882,45.15,-365,64.92,nan,nan,nan,8.639,0.707,31.0,10.45
58883,45.15,-365,64.92,nan,nan,nan,8.769,0.707,31.0,10.45
58884,45.15,-364,64.92,nan,nan,nan,8.911,0.707,31.0,10.45
58885,45.15,-364,64.92,nan,nan,nan,8.911,0.707,31.0,10.45
58886,45.15,-364,64.92,nan,nan,nan,8.911,0.707,31.0,10.45
58887,45.15,-363,64.92,nan,nan,nan,8.911,nan,31.0,10.45
58888,45.15,-363,64.92,nan,nan,nan,8.911,nan,31.0,10.45
58889,45.15,-363,64.92,nan,nan,nan,9.054,nan,31.0,10.45
58890,45.15,-363,64.92,nan,nan,nan,9.212,nan,31.0,9.35
58891,45.15,-363,64.92,nan,nan,nan,9.37,nan,31.0,9.35
58892,45.15,-363,64.92,nan,nan,nan,9.544,nan,31.0,6.95
58893,45.15,-363,64.92,nan,nan,nan,9.721,nan,31.0,6.95
58894,45.15,-363,64.92,nan,nan,nan,9.916,nan,31.0,4.95
58895,45.15,-363,64.92,nan,nan,nan,9.916,nan,31.0,4.95
58896,45.15,-370,64.92,nan,nan,nan,9.729,nan,31.0,4.95
58897,42.4,-370,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58898,42.4,-370,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58899,42.4,-369,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58900,42.4,-369,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58901,42.4,-368,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58902,42.4,-368,64.92,nan,nan,nan,9.721,0.707,31.0,6.45
58903,42.4,-367,64.92,nan,nan,nan,9.916,0.707,31.0,6.45
58904,42.4,-366,64.92,nan,nan,nan,9.729,0.577,31.0,6.45
58905,42.65,-366,64.92,nan,nan,nan,9.544,0.577,31.0,6.45
58906,42.65,-366,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58907,42.65,-366,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58908,42.65,-365,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58909,42.65,-365,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58910,42.65,-365,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58911,42.65,-365,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58912,42.65,-366,64.92,nan,nan,nan,9.377,0.577,31.0,6.45
58913,42.4,-366,64.92,nan,nan,nan,9.212,0.577,31.0,6.45
58914,42.4,-366,64.92,nan,nan,nan,9.37,0.707,31.0,6.45
58915,42.4,-365,64.92,nan,nan,nan,9.544,0.707,31.0,6.45
58916,42.4,-364,64.92,nan,nan,nan,9.377,0.577,31.0,6.45
58917,42.65,-363,64.92,nan,nan,nan,9.338,3.202,31.0,6.45
58918,44.4,-362,64.92,nan,nan,nan,9.181,2.856,31.0,6.45
58919,45.65,-362,64.92,nan,nan,nan,9.175,2.675,31.0,6.45
58920,45.65,-361,64.92,nan,nan,nan,9.181,2.453,31.0,6.45
58921,48.4,-360,64.92,nan,nan,nan,9.028,2.518,31.0,6.45
58922,48.4,-359,64.92,nan,nan,nan,9.028,2.675,31.0,6.45
58923,48.4,-359,64.92,nan,nan,nan,9.028,2.675,31.0,6.45
58924,48.4,-383,64.92,nan,nan,nan,8.888,2.453,31.0,6.45
58925,44.2,-382,64.92,nan,nan,nan,8.75,2.518,31.0,6.45
58926,44.2,-382,64.92,nan,nan,nan,8.883,0.506,31.0,6.45
58927,44.2,-382,64.92,nan,nan,nan,9.028,0.548,31.0,6.45
58928,44.2,-382,64.92,nan,nan,nan,9.175,0.577,31.0,6.45
58929,44.2,-386,64.92,nan,nan,nan,9.175,0.577,31.0,6.45
58930,41.95,-385,64.92,nan,nan,nan,9.175,0.577,31.0,6.9
58931,41.95,-385,64.92,nan,nan,nan,9.33,0.577,31.0,6.9
58932,41.95,-385,64.92,nan,nan,nan,9.499,0.577,31.0,6.9
58933,41.95,-385,64.92,nan,nan,nan,9.672,0.577,31.0,6.9
58934,41.95,-385,64.92,nan,nan,nan,9.861,0.707,31.0,6.9
58935,41.95,-384,64.92,nan,nan,nan,9.861,0.707,31.0,6.9
58936,41.95,-385,64.92,nan,nan,nan,9.678,0.577,31.0,6.9
58937,39.95,-384,64.92,nan,nan,nan,9.67,0.957,31.0,8.9
58938,41.95,-384,64.92,nan,nan,nan,9.66,0.816,31.0,8.9
58939,41.95,-384,64.92,nan,nan,nan,9.849,1.0,31.0,8.9
58940,41.95,-383,64.92,nan,nan,nan,9.667,0.957,31.0,8.9
58941,43.95,-383,64.92,nan,nan,nan,9.488,0.837,31.0,8.9
58942,43.95,-383,64.92,nan,nan,nan,9.488,0.837,31.0,8.9
58943,43.95,-383,64.92,nan,nan,nan,9.488,0.837,31.0,8.9
58944,43.95,-383,64.92,nan,nan,nan,9.488,0.837,31.0,8.9
58945,43.95,-383,64.92,nan,nan,nan,9.488,0.816,31.0,8.9
58946,43.95,-383,64.92,nan,nan,nan,9.66,0.577,31.0,8.9
58947,43.95,-382,64.92,nan,nan,nan,1.406,0.707,31.0,8.9
58948,43.95,-382,64.92,nan,nan,nan,1.428,0.707,31.0,8.85
58949,43.95,-381,64.92,nan,nan,nan,1.428,nan,31.0,8.85
58950,43.95,-381,64.92,nan,nan,nan,1.428,nan,31.0,8.85
58951,43.95,-380,64.92,nan,nan,nan,1.428,nan,31.0,8.85
58952,43.95,-379,64.92,nan,nan,nan,1.428,nan,31.0,8.85
58953,43.95,-379,64.92,nan,nan,nan,1.428,nan,31.0,8.85
58954,43.95,-379,64.92,nan,nan,nan,1.458,nan,31.0,8.85
58955,43.95,-378,64.92,nan,nan,nan,1.483,nan,31.0,8.85
58956,43.95,-378,64.92,nan,nan,nan,1.483,nan,31.0,8.85
58957,43.95,-378,64.92,nan,nan,nan,1.483,nan,31.0,8.85
58958,43.95,-377,64.92,nan,nan,nan,1.451,nan,31.0,8.85
58959,45.0,-377,64.92,nan,nan,nan,1.428,0.707,31.0,8.85
58960,45.0,-377,64.92,nan,nan,nan,1.428,0.707,31.0,8.85
58961,45.0,-377,64.92,nan,nan,nan,1.428,0.707,31.0,8.85
58962,45.0,-377,64.92,nan,nan,nan,1.428,0.707,31.0,8.85
58963,45.0,-377,64.92,nan,nan,nan,1.428,0.707,31.0,8.85
58964,45.0,-376,64.92,nan,nan,nan,1.428,0.707,31.0,8.85
58965,45.0,-376,64.92,nan,nan,nan,1.428,0.707,31.0,8.85
58966,45.0,-376,64.92,nan,nan,nan,1.428,0.707,31.0,8.85
58967,45.0,-376,64.92,nan,nan,nan,1.428,nan,31.0,8.85
58968,45.0,-375,64.92,nan,nan,nan,1.428,nan,31.0,8.85
58969,45.0,-374,64.92,nan,nan,nan,1.428,nan,31.0,8.85
58970,45.0,-374,64.92,nan,nan,nan,1.428,nan,31.0,8.85
58971,45.0,-373,64.92,nan,nan,nan,1.401,nan,31.0,8.85
58972,45.5,-373,64.92,nan,nan,nan,1.38,0.707,31.0,8.85
58973,45.5,-373,64.92,nan,nan,nan,1.38,0.707,31.0,8.85
58974,45.5,-373,64.92,nan,nan,nan,1.38,0.707,31.0,8.85
58975,45.5,-373,64.92,nan,nan,nan,1.38,0.707,31.0,8.85
58976,45.5,-372,64.92,nan,nan,nan,1.38,0.707,31.0,8.85
58977,45.5,-372,64.92,nan,nan,nan,1.406,0.707,31.0,8.85
58978,45.5,-372,64.92,nan,nan,nan,1.428,0.707,31.0,8.45
58979,45.5,-372,64.92,nan,nan,nan,1.428,0.707,31.0,8.45
58980,45.5,-372,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58981,45.5,-371,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58982,45.5,-371,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58983,45.5,-370,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58984,45.5,-370,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58985,45.5,-370,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58986,45.5,-370,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58987,45.5,-369,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58988,45.5,-369,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58989,45.5,-369,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58990,45.5,-369,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58991,45.5,-368,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58992,45.5,-368,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58993,45.5,-368,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58994,45.5,-368,64.92,nan,nan,nan,1.428,nan,31.0,8.45
58995,45.5,-367,64.92,nan,nan,nan,1.458,nan,31.0,8.45
58996,45.5,-367,64.92,nan,nan,nan,1.483,nan,31.0,8.45
58997,45.5,-366,64.92,nan,nan,nan,1.483,nan,31.0,8.45
58998,45.5,-366,64.92,nan,nan,nan,1.483,nan,31.0,8.45
58999,45.5,-366,64.92,nan,nan,nan,1.483,nan,31.0,8.45
59000,45.5,-366,64.92,nan,nan,nan,1.483,nan,31.0,8.45
59001,45.5,-366,64.92,nan,nan,nan,1.483,nan,31.0,8.45
59002,45.5,-366,64.92,nan,nan,nan,1.483,nan,31.0,8.45
59003,45.5,-367,64.92,nan,nan,nan,1.483,nan,31.0,8.45
59004,45.0,-367,64.92,nan,nan,nan,1.483,0.707,31.0,8.45
59005,45.0,-367,64.92,nan,nan,nan,1.483,0.707,31.0,8.45
59006,45.0,-367,64.92,nan,nan,nan,1.483,0.707,31.0,8.45
59007,45.0,-374,64.92,nan,nan,nan,1.451,0.577,31.0,8.45
59008,42.35,-376,64.92,nan,nan,nan,1.424,0.553,31.0,8.45
59009,39.05,-376,64.92,nan,nan,nan,1.403,0.601,31.0,9.35
59010,39.05,-376,64.92,nan,nan,nan,1.403,0.601,31.0,9.35
59011,39.05,-375,64.92,nan,nan,nan,1.403,0.556,31.0,9.35
59012,40.35,-377,64.92,nan,nan,nan,1.478,1.11,31.0,9.35
59013,38.1,-381,64.92,nan,nan,nan,1.454,1.165,31.0,10.3
59014,35.35,-381,64.92,nan,nan,nan,1.432,1.078,31.0,13.05
59015,35.35,-380,64.92,nan,nan,nan,1.458,1.078,31.0,13.05
59016,35.35,-379,64.92,nan,nan,nan,0.731,1.143,31.0,13.05
59017,35.35,-379,64.92,nan,nan,nan,0.743,1.166,31.0,13.05
59018,35.35,-379,64.92,nan,nan,nan,0.754,1.345,31.0,13.05
59019,35.35,-378,64.92,nan,nan,nan,0.754,1.229,31.0,13.05
59020,35.8,-378,64.92,nan,nan,nan,0.754,1.166,31.0,13.05
59021,35.8,-378,64.92,nan,nan,nan,0.754,0.648,31.0,13.05
59022,35.8,-378,64.92,nan,nan,nan,0.754,0.577,31.0,13.05
59023,35.8,-378,64.92,nan,nan,nan,0.76,0.707,31.0,13.05
59024,35.8,-378,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59025,35.8,-378,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59026,35.8,-378,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59027,35.8,-378,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59028,35.8,-377,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59029,36.85,-377,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59030,36.85,-377,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59031,36.85,-377,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59032,36.85,-377,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59033,36.85,-377,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59034,36.85,-377,64.92,nan,nan,nan,0.774,0.707,31.0,10.15
59035,36.85,-376,64.92,nan,nan,nan,0.781,0.707,31.0,10.15
59036,36.85,-376,64.92,nan,nan,nan,0.734,0.707,31.0,10.15
59037,36.85,-376,64.92,nan,nan,nan,0.746,nan,31.0,10.15
59038,36.85,-376,64.92,nan,nan,nan,0.746,nan,31.0,10.15
59039,36.85,-376,64.92,nan,nan,nan,0.756,nan,31.0,10.15
59040,36.85,-375,64.92,nan,nan,nan,0.759,nan,31.0,10.15
59041,37.6,-375,64.92,nan,nan,nan,0.746,0.707,31.0,10.15
59042,37.6,-375,64.92,nan,nan,nan,0.746,0.707,31.0,10.15
59043,37.6,-374,64.92,nan,nan,nan,0.736,0.577,31.0,10.15
59044,39.85,-377,64.92,nan,nan,nan,0.796,0.996,31.0,10.15
59045,37.4,-376,64.92,nan,nan,nan,0.782,0.869,31.0,10.15
59046,37.4,-376,64.92,nan,nan,nan,0.782,0.869,31.0,10.15
59047,37.4,-376,64.92,nan,nan,nan,0.782,0.869,31.0,10.15
59048,37.4,-376,64.92,nan,nan,nan,0.782,0.869,31.0,10.15
59049,37.4,-376,64.92,nan,nan,nan,0.782,0.853,31.0,10.15
59050,37.4,-376,64.92,nan,nan,nan,0.782,1.045,31.0,10.15
59051,37.4,-375,64.92,nan,nan,nan,0.782,1.045,31.0,10.15
59052,37.4,-379,64.92,nan,nan,nan,0.774,1.045,31.0,10.15
59053,35.45,-379,64.92,nan,nan,nan,0.762,0.577,31.0,10.15
59054,35.45,-379,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59055,35.45,-379,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59056,35.45,-379,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59057,35.45,-378,64.92,nan,nan,nan,0.768,0.707,31.0,10.15
59058,35.45,-378,64.92,nan,nan,nan,0.782,0.707,31.0,10.15
59059,35.45,-377,64.92,nan,nan,nan,0.782,0.707,31.0,10.15
59060,35.45,-376,64.92,nan,nan,nan,0.774,0.577,31.0,10.15
59061,36.65,-376,64.92,nan,nan,nan,0.762,0.577,31.0,10.15
59062,36.65,-376,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59063,36.65,-376,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59064,36.65,-376,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59065,36.65,-376,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59066,36.65,-376,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59067,36.65,-376,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59068,36.65,-376,64.92,nan,nan,nan,0.762,0.707,31.0,10.15
59069,36.65,-376,64.92,nan,nan,nan,0.762,nan,31.0,10.15
59070,36.65,-375,64.92,nan,nan,nan,0.762,nan,31.0,10.15
59071,39.1,-374,64.92,nan,nan,nan,0.772,0.115,31.0,10.15
59072,41.95,-374,64.92,nan,nan,nan,0.761,0.63,31.0,10.15
59073,41.95,-374,64.92,nan,nan,nan,0.761,0.63,31.0,10.15
59074,41.95,-373,64.92,nan,nan,nan,0.761,0.63,31.0,10.15
59075,41.95,-373,64.92,nan,nan,nan,0.761,0.63,31.0,10.15
59076,41.95,-373,64.92,nan,nan,nan,0.761,0.63,31.0,10.15
59077,41.95,-373,64.92,nan,nan,nan,0.761,0.63,31.0,10.15
59078,41.95,-373,64.92,nan,nan,nan,0.761,0.63,31.0,10.15
59079,41.95,-373,64.92,nan,nan,nan,0.761,0.823,31.0,10.15
59080,41.95,-372,64.92,nan,nan,nan,0.761,nan,31.0,10.15
59081,41.95,-372,64.92,nan,nan,nan,0.761,nan,31.0,10.15
59082,41.95,-372,64.92,nan,nan,nan,0.761,nan,31.0,10.15
59083,41.95,-372,64.92,nan,nan,nan,0.761,nan,31.0,10.15
59084,41.95,-372,64.92,nan,nan,nan,0.761,nan,31.0,10.15
59085,41.95,-372,64.92,nan,nan,nan,0.761,nan,31.0,10.15
59086,41.95,-372,64.92,nan,nan,nan,0.761,nan,31.0,10.15
59087,41.95,-372,64.92,nan,nan,nan,0.761,nan,31.0,10.15
59088,41.95,-371,64.92,nan,nan,nan,0.754,nan,31.0,10.15
59089,42.4,-370,64.92,nan,nan,nan,0.745,0.707,31.0,10.15
59090,42.4,-369,64.92,nan,nan,nan,0.745,0.707,31.0,10.15
59091,42.4,-368,64.92,nan,nan,nan,0.745,0.707,31.0,10.15
59092,42.4,-368,64.92,nan,nan,nan,0.745,0.707,31.0,10.15
59093,42.4,-368,64.92,nan,nan,nan,0.745,0.707,31.0,10.15
59094,42.4,-368,64.92,nan,nan,nan,0.745,0.707,31.0,10.15
59095,42.4,-367,64.92,nan,nan,nan,0.738,0.577,31.0,10.15
59096,42.6,-367,64.92,nan,nan,nan,0.73,0.577,31.0,10.15
59097,42.6,-366,64.92,nan,nan,nan,0.724,0.577,31.0,10.15
59098,44.2,-366,64.92,nan,nan,nan,0.717,0.577,31.0,10.15
59099,44.2,-365,64.92,nan,nan,nan,0.717,0.577,31.0,10.15
59100,44.2,-365,64.92,nan,nan,nan,0.717,0.577,31.0,10.15
59101,44.2,-365,64.92,nan,nan,nan,0.717,0.577,31.0,10.15
59102,44.2,-365,64.92,nan,nan,nan,0.722,0.577,31.0,10.15
59103,44.2,-365,64.92,nan,nan,nan,0.73,0.577,31.0,9.65
59104,44.2,-365,64.92,nan,nan,nan,0.73,0.577,31.0,9.65
59105,44.2,-364,64.92,nan,nan,nan,0.73,0.707,31.0,9.65
59106,44.2,-364,64.92,nan,nan,nan,0.735,nan,31.0,9.65
59107,44.2,-364,64.92,nan,nan,nan,0.731,nan,31.0,8.85
59108,44.2,-364,64.92,nan,nan,nan,0.741,nan,31.0,8.85
59109,44.2,-363,64.92,nan,nan,nan,0.741,nan,31.0,8.85
59110,44.2,-363,64.92,nan,nan,nan,0.746,nan,31.0,8.85
59111,44.2,-363,64.92,nan,nan,nan,0.616,nan,31.0,8.85
59112,44.2,-364,64.92,nan,nan,nan,0.605,nan,31.0,8.85
59113,44.0,-364,64.92,nan,nan,nan,0.605,0.707,31.0,8.85
59114,44.0,-363,64.92,nan,nan,nan,0.605,0.707,31.0,8.85
59115,44.0,-363,64.92,nan,nan,nan,0.605,0.707,31.0,8.85
59116,44.0,-363,64.92,nan,nan,nan,0.605,0.707,31.0,8.85
59117,44.0,-362,64.92,nan,nan,nan,0.605,0.707,31.0,8.85
59118,44.0,-362,64.92,nan,nan,nan,0.608,0.707,31.0,8.85
59119,44.0,-361,64.92,nan,nan,nan,0.614,0.707,31.0,8.75
59120,44.0,-361,64.92,nan,nan,nan,0.614,0.707,31.0,8.75
59121,44.0,-361,64.92,nan,nan,nan,0.614,nan,31.0,8.75
59122,44.0,-361,64.92,nan,nan,nan,0.614,nan,31.0,8.75
59123,44.0,-361,64.92,nan,nan,nan,0.614,nan,31.0,8.75
59124,44.0,-360,64.92,nan,nan,nan,0.611,nan,31.0,8.75
59125,45.0,-359,64.92,nan,nan,nan,0.629,0.318,31.0,9.55
59126,46.45,-358,64.92,nan,nan,nan,0.656,0.335,31.0,11.0
59127,48.85,-357,64.92,nan,nan,nan,0.659,0.737,31.0,13.4
59128,48.85,-357,64.92,nan,nan,nan,0.664,0.737,31.0,13.4
59129,48.85,-357,64.92,nan,nan,nan,0.664,0.737,31.0,13.4
59130,48.85,-356,64.92,nan,nan,nan,0.664,0.737,31.0,13.4
59131,48.85,-356,64.92,nan,nan,nan,0.664,0.737,31.0,13.4
59132,48.85,-356,64.92,nan,nan,nan,0.664,0.737,31.0,13.4
59133,48.85,-356,64.92,nan,nan,nan,0.664,0.902,31.0,13.4
59134,48.85,-356,64.92,nan,nan,nan,0.664,1.17,31.0,13.4
59135,48.85,-356,64.92,nan,nan,nan,0.664,nan,31.0,13.4
59136,48.85,-355,64.92,nan,nan,nan,0.664,nan,31.0,13.4
59137,48.85,-355,64.92,nan,nan,nan,0.664,nan,31.0,13.4
59138,48.85,-355,64.92,nan,nan,nan,0.664,nan,31.0,13.4
59139,48.85,-355,64.92,nan,nan,nan,0.672,nan,31.0,13.4
59140,48.85,-355,64.92,nan,nan,nan,0.677,nan,31.0,13.4
59141,48.85,-354,64.92,nan,nan,nan,0.677,nan,31.0,13.4
59142,48.85,-353,64.92,nan,nan,nan,0.687,nan,31.0,13.4
59143,48.85,-353,64.92,nan,nan,nan,0.592,nan,31.0,13.4
59144,48.85,-353,64.92,nan,nan,nan,0.59,nan,31.0,13.4
59145,48.85,-352,64.92,nan,nan,nan,0.59,nan,31.0,13.4
59146,48.85,-352,64.92,nan,nan,nan,0.59,nan,31.0,13.4
59147,48.85,-352,64.92,nan,nan,nan,0.59,nan,31.0,13.4
59148,48.85,-352,64.92,nan,nan,nan,0.59,nan,31.0,13.4
59149,48.85,-351,64.92,nan,nan,nan,0.59,nan,31.0,13.4
59150,48.85,-351,64.92,nan,nan,nan,0.59,nan,31.0,13.4
59151,48.85,-351,64.92,nan,nan,nan,0.601,nan,31.0,13.4
59152,48.85,-351,64.92,nan,nan,nan,0.598,nan,31.0,13.4
59153,48.85,-351,64.92,nan,nan,nan,0.598,nan,31.0,13.4
59154,48.85,-351,64.92,nan,nan,nan,0.598,nan,31.0,13.4
59155,48.85,-351,64.92,nan,nan,nan,0.598,nan,31.0,13.4
59156,48.85,-351,64.92,nan,nan,nan,0.598,nan,31.0,13.4
59157,48.85,-351,64.92,nan,nan,nan,0.598,nan,31.0,13.4
59158,48.85,-351,64.92,nan,nan,nan,0.598,nan,31.0,13.4
59159,48.85,-350,64.92,nan,nan,nan,0.611,nan,31.0,13.4
59160,48.85,-350,64.92,nan,nan,nan,0.607,nan,31.0,12.2
59161,48.85,-350,64.92,nan,nan,nan,0.607,nan,31.0,12.2
59162,48.85,-349,64.92,nan,nan,nan,0.607,nan,31.0,12.2
59163,48.85,-349,64.92,nan,nan,nan,0.607,nan,31.0,12.2
59164,48.85,-349,64.92,nan,nan,nan,0.607,nan,31.0,12.2
59165,48.85,-349,64.92,nan,nan,nan,0.607,nan,31.0,12.2
59166,48.85,-349,64.92,nan,nan,nan,0.607,nan,31.0,12.2
59167,48.85,-349,64.92,nan,nan,nan,0.607,nan,31.0,12.2
59168,48.85,-349,64.92,nan,nan,nan,0.607,nan,31.0,12.2
59169,48.85,-348,64.92,nan,nan,nan,0.624,nan,31.0,12.2
59170,48.85,-348,64.92,nan,nan,nan,0.632,nan,31.0,9.75
59171,48.85,-347,64.92,nan,nan,nan,0.63,nan,31.0,6.9
59172,48.85,-349,64.92,nan,nan,nan,0.61,nan,31.0,6.9
59173,45.2,-349,64.92,nan,nan,nan,0.615,0.707,31.0,6.9
59174,45.2,-349,64.92,nan,nan,nan,0.615,0.707,31.0,6.9
59175,45.2,-350,64.92,nan,nan,nan,0.6,0.577,31.0,6.9
59176,44.2,-350,64.92,nan,nan,nan,0.603,0.577,31.0,6.9
59177,44.2,-349,64.92,nan,nan,nan,0.591,0.548,31.0,6.9
59178,45.45,-348,64.92,nan,nan,nan,0.69,0.843,31.0,6.9
59179,48.3,-348,64.92,nan,nan,nan,0.692,0.838,31.0,6.9
59180,48.3,-347,64.92,nan,nan,nan,0.676,0.781,31.0,6.9
59181,50.15,-347,64.92,nan,nan,nan,0.678,0.821,31.0,8.2
59182,50.15,-347,64.92,nan,nan,nan,0.678,0.838,31.0,8.2
59183,50.15,-347,64.92,nan,nan,nan,0.678,0.838,31.0,8.2
59184,50.15,-347,64.92,nan,nan,nan,0.678,0.911,31.0,8.2
59185,50.15,-346,64.92,nan,nan,nan,0.678,0.94,31.0,8.2
59186,50.15,-345,64.92,nan,nan,nan,0.678,1.081,31.0,8.2
59187,50.15,-345,64.92,nan,nan,nan,0.691,0.577,31.0,8.2
59188,50.15,-345,64.92,nan,nan,nan,0.692,0.707,31.0,7.75
59189,50.15,-344,64.92,nan,nan,nan,0.692,nan,31.0,7.75
59190,50.15,-344,64.92,nan,nan,nan,0.692,nan,31.0,7.75
59191,50.15,-344,64.92,nan,nan,nan,0.692,nan,31.0,7.75
59192,50.15,-344,64.92,nan,nan,nan,0.692,nan,31.0,7.75
59193,50.15,-344,64.92,nan,nan,nan,0.692,nan,31.0,7.75
59194,50.15,-344,64.92,nan,nan,nan,0.708,nan,31.0,7.75
59195,50.15,-344,64.92,nan,nan,nan,0.708,nan,31.0,7.55
59196,50.15,-344,64.92,nan,nan,nan,0.728,nan,31.0,7.55
59197,50.15,-344,64.92,nan,nan,nan,0.727,nan,31.0,6.15
59198,50.15,-344,64.92,nan,nan,nan,0.727,nan,31.0,6.15
59199,50.15,-343,64.92,nan,nan,nan,0.727,nan,31.0,6.15
59200,50.15,-343,64.92,nan,nan,nan,0.727,nan,31.0,6.15
59201,50.15,-343,64.92,nan,nan,nan,0.727,nan,31.0,6.15
59202,50.15,-343,64.92,nan,nan,nan,0.727,nan,31.0,6.15
59203,50.15,-343,64.92,nan,nan,nan,0.727,nan,31.0,6.15
59204,50.15,-342,64.92,nan,nan,nan,0.727,nan,31.0,6.15
59205,50.15,-341,64.92,nan,nan,nan,0.727,nan,31.0,6.15
59206,50.15,-340,64.92,nan,nan,nan,0.705,nan,31.0,6.15
59207,52.25,-340,64.92,nan,nan,nan,0.708,0.707,31.75,8.25
59208,52.25,-340,64.92,nan,nan,nan,0.708,0.707,31.75,8.25
59209,52.25,-339,64.92,nan,nan,nan,0.69,0.577,31.75,8.25
59210,55.85,-339,64.92,nan,nan,nan,0.692,0.577,35.35,11.85
59211,55.85,-338,64.92,nan,nan,nan,0.692,0.548,35.35,11.85
59212,56.35,-338,64.92,nan,nan,nan,0.692,0.548,35.85,12.35
59213,56.35,-338,64.92,nan,nan,nan,0.692,0.548,35.85,12.35
59214,56.35,-338,64.92,nan,nan,nan,0.692,0.548,35.85,12.35
59215,56.35,-338,64.92,nan,nan,nan,0.692,0.548,35.85,12.35
59216,56.35,-338,64.92,nan,nan,nan,0.692,0.577,35.85,12.35
59217,56.35,-338,64.92,nan,nan,nan,0.692,0.577,35.85,12.35
59218,56.35,-338,64.92,nan,nan,nan,0.692,0.577,35.85,12.35
59219,56.35,-338,64.92,nan,nan,nan,0.692,0.707,35.85,12.35
59220,56.35,-338,64.92,nan,nan,nan,0.692,nan,35.85,12.35
59221,56.35,-338,64.92,nan,nan,nan,0.692,nan,35.85,12.35
59222,56.35,-337,64.92,nan,nan,nan,0.676,nan,35.85,12.35
59223,58.25,-337,64.92,nan,nan,nan,0.691,0.707,37.75,14.25
59224,58.25,-337,64.92,nan,nan,nan,0.685,0.707,37.75,14.05
59225,58.25,-340,64.92,nan,nan,nan,0.646,0.577,37.75,14.05
59226,55.1,-340,64.92,nan,nan,nan,0.646,0.577,37.75,14.05
59227,55.1,-339,64.92,nan,nan,nan,0.646,0.577,37.75,14.05
59228,55.1,-338,64.92,nan,nan,nan,0.635,0.548,37.75,14.05
59229,57.75,-338,64.92,nan,nan,nan,0.633,0.548,37.75,14.05
59230,57.75,-338,64.92,nan,nan,nan,0.633,0.548,37.75,14.05
59231,57.75,-338,64.92,nan,nan,nan,0.633,0.548,37.75,14.05
59232,57.75,-338,64.92,nan,nan,nan,0.633,0.577,37.75,14.05
