Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82686,58.25,-595,65.32,nan,nan,nan,0.663,nan,23.4,11.9
82687,58.25,-595,65.32,nan,nan,nan,0.663,nan,23.4,11.9
82688,58.25,-595,65.32,nan,nan,nan,0.663,nan,23.4,11.9
82689,58.25,-595,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82690,58.25,-595,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82691,58.25,-595,65.32,nan,nan,nan,0.689,nan,23.4,11.9
82692,58.25,-595,65.32,nan,nan,nan,0.689,nan,23.4,11.9
82693,58.25,-595,65.32,nan,nan,nan,0.689,nan,23.4,11.9
82694,58.25,-594,65.32,nan,nan,nan,0.689,nan,23.4,11.9
82695,58.25,-594,65.32,nan,nan,nan,0.689,nan,23.4,11.9
82696,58.25,-601,65.32,nan,nan,nan,0.674,nan,23.4,11.9
82697,53.2,-601,65.32,nan,nan,nan,0.675,0.707,23.4,11.9
82698,53.2,-601,65.32,nan,nan,nan,0.675,0.707,23.4,11.9
82699,53.2,-601,65.32,nan,nan,nan,0.675,0.707,23.4,11.9
82700,53.2,-601,65.32,nan,nan,nan,0.675,0.707,23.4,11.9
82701,53.2,-601,65.32,nan,nan,nan,0.675,0.707,23.4,11.9
82702,53.2,-601,65.32,nan,nan,nan,0.675,0.707,23.4,11.9
82703,53.2,-601,65.32,nan,nan,nan,0.675,0.707,23.4,11.9
82704,53.2,-601,65.32,nan,nan,nan,0.675,0.707,23.4,11.9
82705,53.2,-600,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82706,53.2,-600,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82707,53.2,-600,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82708,53.2,-599,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82709,53.2,-599,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82710,53.2,-599,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82711,53.2,-599,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82712,53.2,-599,65.32,nan,nan,nan,0.675,nan,23.4,11.9
82713,53.2,-598,65.32,nan,nan,nan,0.689,nan,23.4,11.9
82714,53.2,-597,65.32,nan,nan,nan,0.689,nan,23.4,11.9
82715,53.2,-597,65.32,nan,nan,nan,0.689,nan,23.4,11.9
82716,53.2,-597,65.32,nan,nan,nan,0.705,nan,23.4,11.9
82717,53.2,-597,65.32,nan,nan,nan,0.651,nan,23.4,10.35
82718,53.2,-597,65.32,nan,nan,nan,0.653,nan,23.4,9.6
82719,53.2,-602,65.32,nan,nan,nan,0.638,nan,23.4,9.6
82720,47.4,-602,65.32,nan,nan,nan,0.638,0.707,23.4,10.85
82721,47.4,-602,65.32,nan,nan,nan,0.638,0.707,23.4,10.85
82722,47.4,-602,65.32,nan,nan,nan,0.638,0.707,23.4,10.85
82723,47.4,-602,65.32,nan,nan,nan,0.638,0.707,23.4,10.85
82724,47.4,-602,65.32,nan,nan,nan,0.638,0.707,23.4,10.85
82725,47.4,-602,65.32,nan,nan,nan,0.638,0.707,23.4,10.85
82726,47.4,-602,65.32,nan,nan,nan,0.651,0.707,23.4,10.85
82727,47.4,-602,65.32,nan,nan,nan,0.653,0.707,23.4,10.85
82728,47.4,-602,65.32,nan,nan,nan,0.653,nan,23.4,10.85
82729,47.4,-602,65.32,nan,nan,nan,0.653,nan,23.4,10.85
82730,47.4,-602,65.32,nan,nan,nan,0.669,nan,23.4,10.85
82731,47.4,-601,65.32,nan,nan,nan,0.652,nan,23.4,10.85
82732,50.15,-601,65.32,nan,nan,nan,0.669,0.707,23.4,10.85
82733,50.15,-600,65.32,nan,nan,nan,0.671,0.707,23.4,10.85
82734,50.15,-599,65.32,nan,nan,nan,0.671,0.707,23.4,10.85
82735,50.15,-598,65.32,nan,nan,nan,0.671,0.707,23.4,10.85
82736,50.15,-597,65.32,nan,nan,nan,0.652,0.577,23.4,10.85
82737,52.55,-597,65.32,nan,nan,nan,0.653,0.577,23.4,10.85
82738,52.55,-597,65.32,nan,nan,nan,0.653,0.577,23.4,10.85
82739,52.55,-597,65.32,nan,nan,nan,0.653,0.577,23.4,10.85
82740,52.55,-597,65.32,nan,nan,nan,0.653,0.577,23.4,10.85
82741,52.55,-597,65.32,nan,nan,nan,0.653,0.707,23.4,10.85
82742,52.55,-597,65.32,nan,nan,nan,0.653,0.707,23.4,10.85
82743,52.55,-596,65.32,nan,nan,nan,0.653,0.577,23.4,10.85
82744,55.25,-599,65.32,nan,nan,nan,0.837,1.19,23.4,10.85
82745,51.15,-599,65.32,nan,nan,nan,0.821,1.039,23.4,10.85
82746,51.15,-598,65.32,nan,nan,nan,0.821,1.268,23.4,10.85
82747,51.15,-597,65.32,nan,nan,nan,0.805,1.19,23.4,10.85
82748,52.55,-597,65.32,nan,nan,nan,0.792,1.032,23.4,10.85
82749,52.55,-597,65.32,nan,nan,nan,0.792,1.032,23.4,10.85
82750,52.55,-597,65.32,nan,nan,nan,0.806,1.032,23.4,10.85
82751,52.55,-597,65.32,nan,nan,nan,0.821,1.032,23.4,10.85
82752,52.55,-596,65.32,nan,nan,nan,0.805,1.032,23.4,10.85
82753,55.25,-596,65.32,nan,nan,nan,0.792,0.548,23.4,10.85
82754,55.25,-596,65.32,nan,nan,nan,0.792,0.577,23.4,10.85
82755,55.25,-595,65.32,nan,nan,nan,0.792,0.577,23.4,10.85
82756,55.25,-594,65.32,nan,nan,nan,0.778,0.577,23.4,10.85
82757,57.0,-594,65.32,nan,nan,nan,0.768,0.577,23.4,10.85
82758,57.0,-593,65.32,nan,nan,nan,0.756,0.548,23.4,10.85
82759,57.9,-593,65.32,nan,nan,nan,0.747,0.548,23.4,10.85
82760,57.9,-593,65.32,nan,nan,nan,0.747,0.548,23.4,10.85
82761,57.9,-592,65.32,nan,nan,nan,0.747,0.548,23.4,10.85
82762,57.9,-591,65.32,nan,nan,nan,0.747,0.577,23.4,10.85
82763,57.9,-591,65.32,nan,nan,nan,0.747,0.577,23.4,10.85
82764,57.9,-591,65.32,nan,nan,nan,0.747,0.577,23.4,10.85
82765,57.9,-590,65.32,nan,nan,nan,0.738,0.577,23.4,10.85
82766,60.7,-590,65.32,nan,nan,nan,0.73,0.577,23.4,13.3
82767,60.7,-589,65.32,nan,nan,nan,0.722,0.577,23.4,13.3
82768,64.05,-589,65.32,nan,nan,nan,0.715,0.577,24.0,16.65
82769,64.05,-607,65.32,nan,nan,nan,0.708,0.548,24.0,16.65
82770,58.9,-607,65.32,nan,nan,nan,0.702,0.548,24.0,16.65
82771,58.9,-607,65.32,nan,nan,nan,0.708,0.548,24.0,16.65
82772,58.9,-607,65.32,nan,nan,nan,0.712,0.548,24.0,16.65
82773,58.9,-607,65.32,nan,nan,nan,0.635,0.548,24.0,16.65
82774,58.9,-607,65.32,nan,nan,nan,0.643,0.548,24.0,16.65
82775,58.9,-607,65.32,nan,nan,nan,0.643,0.577,24.0,16.65
82776,58.9,-607,65.32,nan,nan,nan,0.643,0.577,24.0,16.65
82777,58.9,-607,65.32,nan,nan,nan,0.643,0.707,24.0,16.65
82778,58.9,-607,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82779,58.9,-607,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82780,58.9,-607,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82781,58.9,-607,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82782,58.9,-607,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82783,58.9,-607,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82784,58.9,-607,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82785,58.9,-607,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82786,58.9,-606,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82787,58.9,-606,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82788,58.9,-606,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82789,58.9,-605,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82790,58.9,-605,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82791,58.9,-605,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82792,58.9,-604,65.32,nan,nan,nan,0.643,nan,24.0,16.65
82793,58.9,-603,65.32,nan,nan,nan,0.64,nan,24.0,16.65
82794,59.85,-615,65.32,nan,nan,nan,1.06,3.536,24.0,16.65
82795,56.05,-615,65.32,nan,nan,nan,1.052,2.646,24.0,16.65
82796,56.05,-615,65.32,nan,nan,nan,1.071,2.646,24.0,16.65
82797,56.05,-614,65.32,nan,nan,nan,1.071,2.646,24.0,16.65
82798,56.05,-614,65.32,nan,nan,nan,1.071,2.646,24.0,16.65
82799,56.05,-614,65.32,nan,nan,nan,1.071,2.646,24.0,16.65
82800,56.05,-614,65.32,nan,nan,nan,1.071,2.646,24.0,16.65
82801,56.05,-614,65.32,nan,nan,nan,1.071,2.646,24.0,16.65
82802,56.05,-614,65.32,nan,nan,nan,1.071,2.828,24.0,16.65
82803,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82804,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82805,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82806,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82807,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82808,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82809,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82810,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82811,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82812,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82813,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82814,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82815,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82816,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82817,56.05,-613,65.32,nan,nan,nan,1.071,nan,24.0,16.65
82818,56.05,-612,65.32,nan,nan,nan,1.082,nan,24.0,16.65
82819,56.05,-612,65.32,nan,nan,nan,1.104,nan,24.0,16.65
82820,56.05,-611,65.32,nan,nan,nan,1.104,nan,24.0,16.65
82821,56.05,-611,65.32,nan,nan,nan,1.104,nan,24.0,16.65
82822,56.05,-611,65.32,nan,nan,nan,1.104,nan,24.0,16.65
82823,56.05,-611,65.32,nan,nan,nan,1.104,nan,24.0,16.65
82824,56.05,-611,65.32,nan,nan,nan,1.104,nan,24.0,16.65
82825,56.05,-610,65.32,nan,nan,nan,1.104,nan,24.0,16.65
82826,56.05,-612,65.32,nan,nan,nan,1.092,nan,24.0,16.65
82827,51.5,-612,65.32,nan,nan,nan,1.071,0.707,24.0,16.65
82828,51.5,-612,65.32,nan,nan,nan,1.071,0.707,24.0,16.65
82829,51.5,-612,65.32,nan,nan,nan,1.071,0.707,24.0,16.65
82830,51.5,-612,65.32,nan,nan,nan,1.082,0.707,24.0,16.65
82831,51.5,-612,65.32,nan,nan,nan,1.104,0.707,24.0,13.9
82832,51.5,-612,65.32,nan,nan,nan,1.104,0.707,24.0,13.9
82833,51.5,-612,65.32,nan,nan,nan,1.104,0.707,24.0,13.9
82834,51.5,-612,65.32,nan,nan,nan,1.104,0.707,24.0,13.9
82835,51.5,-612,65.32,nan,nan,nan,1.117,nan,24.0,13.9
82836,51.5,-612,65.32,nan,nan,nan,1.142,nan,24.0,12.9
82837,51.5,-611,65.32,nan,nan,nan,1.128,nan,24.0,12.9
82838,53.35,-611,65.32,nan,nan,nan,1.104,0.707,24.0,12.9
82839,53.35,-611,65.32,nan,nan,nan,1.104,0.707,24.0,12.9
82840,53.35,-611,65.32,nan,nan,nan,1.104,0.707,24.0,12.9
82841,53.35,-610,65.32,nan,nan,nan,1.092,0.577,24.0,12.9
82842,55.15,-610,65.32,nan,nan,nan,1.082,0.577,24.0,12.9
82843,55.15,-610,65.32,nan,nan,nan,1.042,0.577,24.0,12.9
82844,55.15,-610,65.32,nan,nan,nan,1.063,0.577,24.0,12.9
82845,55.15,-611,65.32,nan,nan,nan,1.049,0.548,24.0,12.9
82846,53.35,-611,65.32,nan,nan,nan,1.042,0.548,24.0,12.9
82847,53.35,-610,65.32,nan,nan,nan,1.049,0.548,24.0,12.55
82848,56.45,-610,65.32,nan,nan,nan,1.03,0.548,24.0,12.55
82849,56.45,-610,65.32,nan,nan,nan,1.03,0.548,24.0,12.55
82850,56.45,-610,65.32,nan,nan,nan,1.03,0.548,24.0,12.55
82851,56.45,-610,65.32,nan,nan,nan,1.042,0.577,24.0,12.55
82852,56.45,-610,65.32,nan,nan,nan,1.063,0.577,24.0,12.55
82853,56.45,-610,65.32,nan,nan,nan,1.063,0.577,24.0,12.55
82854,56.45,-610,65.32,nan,nan,nan,1.063,0.577,24.0,12.55
82855,56.45,-610,65.32,nan,nan,nan,1.077,0.707,24.0,12.55
82856,56.45,-609,65.32,nan,nan,nan,1.086,0.707,24.0,12.55
82857,56.7,-609,65.32,nan,nan,nan,1.077,0.707,24.0,12.55
82858,56.7,-608,65.32,nan,nan,nan,1.086,0.577,24.0,12.55
82859,56.8,-607,65.32,nan,nan,nan,1.062,0.479,24.0,12.55
82860,56.85,-607,65.32,nan,nan,nan,1.041,0.5,24.0,12.55
82861,56.85,-606,65.32,nan,nan,nan,1.041,0.5,24.0,12.55
82862,56.85,-606,65.32,nan,nan,nan,1.041,0.5,24.0,12.55
82863,56.85,-606,65.32,nan,nan,nan,1.041,0.5,24.0,12.55
82864,56.85,-606,65.32,nan,nan,nan,1.053,0.5,24.0,12.55
82865,56.85,-606,65.32,nan,nan,nan,1.076,0.479,24.0,12.55
82866,56.85,-606,65.32,nan,nan,nan,1.091,0.5,24.0,12.55
82867,56.85,-606,65.32,nan,nan,nan,1.118,0.354,24.0,12.55
82868,56.85,-605,65.32,nan,nan,nan,1.135,nan,24.0,12.55
82869,56.85,-605,65.32,nan,nan,nan,1.166,nan,24.0,8.35
82870,56.85,-605,65.32,nan,nan,nan,1.166,nan,24.0,8.35
82871,56.85,-605,65.32,nan,nan,nan,1.166,nan,24.0,8.35
82872,56.85,-608,65.32,nan,nan,nan,1.146,nan,24.0,8.35
82873,56.45,-608,65.32,nan,nan,nan,1.118,0.707,24.0,8.35
82874,56.45,-608,65.32,nan,nan,nan,1.118,0.707,24.0,8.35
82875,56.45,-608,65.32,nan,nan,nan,1.118,0.707,24.0,8.35
82876,56.45,-608,65.32,nan,nan,nan,1.118,0.707,24.0,8.35
82877,56.45,-608,65.32,nan,nan,nan,1.118,0.707,24.0,8.35
82878,56.45,-608,65.32,nan,nan,nan,1.118,0.707,24.0,8.35
82879,56.45,-608,65.32,nan,nan,nan,1.118,0.707,24.0,8.35
82880,56.45,-607,65.32,nan,nan,nan,1.118,0.707,24.0,8.35
82881,56.45,-607,65.32,nan,nan,nan,1.118,nan,24.0,8.35
82882,56.45,-607,65.32,nan,nan,nan,1.118,nan,24.0,8.35
82883,56.45,-607,65.32,nan,nan,nan,1.118,nan,24.0,8.35
82884,56.45,-607,65.32,nan,nan,nan,1.118,nan,24.0,8.35
82885,56.45,-606,65.32,nan,nan,nan,1.118,nan,24.0,8.35
82886,56.45,-606,65.32,nan,nan,nan,1.118,nan,24.0,8.35
82887,56.45,-605,65.32,nan,nan,nan,1.101,nan,24.0,8.35
82888,58.4,-604,65.32,nan,nan,nan,1.076,0.707,24.0,8.35
82889,58.4,-604,65.32,nan,nan,nan,1.076,0.707,24.0,8.35
82890,58.4,-604,65.32,nan,nan,nan,1.076,0.707,24.0,8.35
82891,58.4,-603,65.32,nan,nan,nan,1.076,0.707,24.0,8.35
82892,58.4,-603,65.32,nan,nan,nan,1.091,0.707,24.0,8.35
82893,58.4,-602,65.32,nan,nan,nan,0.499,0.707,24.0,8.35
82894,58.4,-601,65.32,nan,nan,nan,0.5,0.707,24.0,6.9
82895,58.4,-601,65.32,nan,nan,nan,0.5,0.707,24.0,6.9
82896,58.4,-601,65.32,nan,nan,nan,0.5,nan,24.0,6.9
82897,58.4,-602,65.32,nan,nan,nan,0.499,nan,24.0,6.9
82898,55.3,-602,65.32,nan,nan,nan,0.5,0.707,24.0,6.9
82899,55.3,-602,65.32,nan,nan,nan,0.5,0.707,24.0,6.9
82900,55.3,-602,65.32,nan,nan,nan,0.5,0.707,24.0,6.9
82901,55.3,-601,65.32,nan,nan,nan,0.499,0.577,24.0,6.9
82902,59.45,-600,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82903,59.45,-600,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82904,59.45,-600,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82905,59.45,-600,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82906,59.45,-600,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82907,59.45,-600,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82908,59.45,-600,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82909,59.45,-600,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82910,59.45,-599,65.32,nan,nan,nan,0.5,nan,24.0,7.95
82911,59.45,-602,65.32,nan,nan,nan,0.5,nan,24.0,7.95
82912,53.15,-602,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82913,53.15,-602,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82914,53.15,-602,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82915,53.15,-602,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82916,53.15,-602,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82917,53.15,-602,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82918,53.15,-601,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82919,56.15,-601,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82920,56.15,-600,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82921,56.15,-599,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82922,58.3,-599,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82923,58.3,-599,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82924,58.3,-599,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82925,58.3,-599,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82926,58.3,-599,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82927,58.3,-599,65.32,nan,nan,nan,0.5,0.577,24.0,7.95
82928,58.3,-599,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82929,58.3,-599,65.32,nan,nan,nan,0.5,0.707,24.0,7.95
82930,58.3,-599,65.32,nan,nan,nan,0.5,nan,24.0,7.95
82931,58.3,-598,65.32,nan,nan,nan,0.5,nan,24.0,7.95
82932,58.3,-598,65.32,nan,nan,nan,0.5,nan,24.0,7.95
82933,58.3,-598,65.32,nan,nan,nan,0.5,nan,24.0,7.95
82934,58.3,-598,65.32,nan,nan,nan,0.5,nan,24.0,7.95
82935,58.3,-598,65.32,nan,nan,nan,0.5,nan,24.0,7.95
82936,58.3,-604,65.32,nan,nan,nan,0.5,nan,24.0,7.95
82937,52.6,-604,65.32,nan,nan,nan,0.5,0.707,24.0,6.85
82938,52.6,-604,65.32,nan,nan,nan,0.5,0.707,24.0,6.85
82939,52.6,-603,65.32,nan,nan,nan,0.5,0.577,24.0,6.85
82940,55.3,-603,65.32,nan,nan,nan,0.5,0.577,24.0,6.85
82941,55.3,-603,65.32,nan,nan,nan,0.5,0.577,24.0,6.85
82942,55.3,-602,65.32,nan,nan,nan,0.5,0.577,24.0,6.85
82943,55.3,-602,65.32,nan,nan,nan,0.5,0.577,24.0,6.85
82944,55.3,-602,65.32,nan,nan,nan,0.5,0.577,24.0,6.85
82945,55.3,-602,65.32,nan,nan,nan,0.5,0.577,24.0,6.85
82946,55.3,-602,65.32,nan,nan,nan,0.5,0.707,24.0,6.85
82947,55.3,-601,65.32,nan,nan,nan,0.5,0.707,24.0,6.85
82948,55.3,-601,65.32,nan,nan,nan,0.5,nan,24.0,6.85
82949,55.3,-601,65.32,nan,nan,nan,0.5,nan,24.0,6.85
82950,55.3,-600,65.32,nan,nan,nan,0.5,nan,24.0,6.85
82951,55.3,-599,65.32,nan,nan,nan,0.5,nan,24.0,6.85
82952,55.3,-599,65.32,nan,nan,nan,0.5,nan,24.0,6.85
82953,55.3,-599,65.32,nan,nan,nan,0.5,nan,24.0,6.85
82954,55.3,-599,65.32,nan,nan,nan,0.5,nan,24.0,6.85
82955,55.3,-599,65.32,nan,nan,nan,0.499,nan,24.0,6.85
82956,55.3,-599,65.32,nan,nan,nan,0.5,nan,24.0,6.85
82957,55.3,-599,65.32,nan,nan,nan,0.499,nan,24.0,6.85
82958,55.3,-599,65.32,nan,nan,nan,0.513,nan,24.0,6.85
82959,55.3,-599,65.32,nan,nan,nan,0.514,nan,24.0,6.85
82960,55.3,-598,65.32,nan,nan,nan,0.513,nan,24.0,6.85
82961,58.0,-598,65.32,nan,nan,nan,0.513,0.707,24.0,6.85
82962,58.0,-598,65.32,nan,nan,nan,0.513,0.707,24.0,6.85
82963,58.0,-598,65.32,nan,nan,nan,0.513,0.707,24.0,6.85
82964,58.0,-598,65.32,nan,nan,nan,0.513,0.707,24.0,6.85
82965,58.0,-598,65.32,nan,nan,nan,0.513,0.707,24.0,6.85
82966,58.0,-597,65.32,nan,nan,nan,0.513,0.707,24.0,6.85
82967,58.0,-600,65.32,nan,nan,nan,0.512,0.577,24.0,6.85
82968,52.45,-600,65.32,nan,nan,nan,0.512,0.577,24.0,7.0
82969,52.45,-600,65.32,nan,nan,nan,0.512,0.577,24.0,7.0
82970,52.45,-599,65.32,nan,nan,nan,0.511,0.577,24.0,7.0
82971,53.8,-598,65.32,nan,nan,nan,0.511,0.577,24.0,7.0
82972,53.8,-598,65.32,nan,nan,nan,0.512,0.577,24.0,7.0
82973,53.8,-598,65.32,nan,nan,nan,0.512,0.577,24.0,7.0
82974,53.8,-598,65.32,nan,nan,nan,0.512,0.577,24.0,7.0
82975,53.8,-598,65.32,nan,nan,nan,0.512,0.577,24.0,7.0
82976,53.8,-598,65.32,nan,nan,nan,0.512,0.577,24.0,7.0
82977,53.8,-598,65.32,nan,nan,nan,0.512,0.707,24.0,7.0
82978,53.8,-597,65.32,nan,nan,nan,0.511,0.577,24.0,7.0
82979,56.65,-596,65.32,nan,nan,nan,0.52,0.653,24.0,7.0
82980,60.15,-595,65.32,nan,nan,nan,0.521,0.653,24.0,7.7
82981,60.15,-595,65.32,nan,nan,nan,0.521,0.653,24.0,7.7
82982,60.15,-594,65.32,nan,nan,nan,0.519,0.549,24.0,7.7
82983,60.45,-594,65.32,nan,nan,nan,0.519,0.597,24.0,8.0
82984,60.45,-594,65.32,nan,nan,nan,0.519,0.597,24.0,8.0
82985,60.45,-593,65.32,nan,nan,nan,0.517,0.553,24.0,8.0
82986,60.65,-593,65.32,nan,nan,nan,0.519,0.571,24.0,8.2
82987,60.65,-593,65.32,nan,nan,nan,0.519,0.595,24.0,8.2
82988,60.65,-593,65.32,nan,nan,nan,0.519,0.548,24.0,8.2
82989,60.65,-593,65.32,nan,nan,nan,0.519,0.577,24.0,8.2
82990,60.65,-593,65.32,nan,nan,nan,0.519,0.577,24.0,8.2
82991,60.65,-593,65.32,nan,nan,nan,0.519,0.577,24.0,8.2
82992,60.65,-592,65.32,nan,nan,nan,0.519,0.707,24.0,8.2
82993,60.65,-592,65.32,nan,nan,nan,0.519,0.707,24.0,8.2
82994,60.65,-591,65.32,nan,nan,nan,0.517,0.707,24.0,8.2
82995,60.7,-591,65.32,nan,nan,nan,0.518,0.707,24.0,8.25
82996,60.7,-591,65.32,nan,nan,nan,0.519,0.707,24.0,8.25
82997,60.7,-591,65.32,nan,nan,nan,0.519,0.707,24.0,8.25
82998,60.7,-591,65.32,nan,nan,nan,0.519,0.707,24.0,8.25
82999,60.7,-590,65.32,nan,nan,nan,0.519,0.707,24.0,8.25
83000,60.7,-589,65.32,nan,nan,nan,0.521,0.707,24.0,8.25
83001,60.7,-589,65.32,nan,nan,nan,0.521,0.707,24.0,8.25
83002,60.7,-588,65.32,nan,nan,nan,0.521,0.707,24.0,8.25
83003,60.7,-588,65.32,nan,nan,nan,0.521,nan,24.0,8.25
83004,60.7,-587,65.32,nan,nan,nan,0.519,nan,24.0,8.25
83005,62.5,-587,65.32,nan,nan,nan,0.519,0.707,24.0,10.05
83006,62.5,-586,65.32,nan,nan,nan,0.519,0.707,24.0,10.05
83007,62.5,-586,65.32,nan,nan,nan,0.519,0.707,24.0,10.05
83008,62.5,-586,65.32,nan,nan,nan,0.519,0.707,24.0,10.05
83009,62.5,-585,65.32,nan,nan,nan,0.519,0.707,24.0,10.05
83010,62.5,-585,65.32,nan,nan,nan,0.521,0.707,24.0,10.05
83011,62.5,-585,65.32,nan,nan,nan,0.521,0.707,24.0,10.05
83012,62.5,-591,65.32,nan,nan,nan,0.519,0.577,24.0,10.05
83013,55.95,-590,65.32,nan,nan,nan,0.545,0.752,24.0,10.05
83014,59.05,-589,65.32,nan,nan,nan,0.543,0.752,24.0,10.05
83015,59.05,-588,65.32,nan,nan,nan,0.542,0.74,24.0,10.05
83016,59.2,-587,65.32,nan,nan,nan,2.998,7.311,24.0,10.05
83017,61.7,-587,65.32,nan,nan,nan,3.004,6.706,24.0,10.05
83018,61.7,-587,65.32,nan,nan,nan,3.051,6.706,24.0,10.05
83019,61.7,-587,65.32,nan,nan,nan,3.051,6.706,24.0,10.05
83020,61.7,-587,65.32,nan,nan,nan,3.107,6.706,24.0,10.05
83021,61.7,-587,65.32,nan,nan,nan,3.159,7.414,24.0,10.05
83022,61.7,-596,65.32,nan,nan,nan,3.1,7.247,24.0,10.05
83023,55.55,-596,65.32,nan,nan,nan,3.051,7.247,24.0,10.05
83024,55.55,-596,65.32,nan,nan,nan,3.051,8.18,24.0,10.05
83025,55.55,-595,65.32,nan,nan,nan,2.998,0.577,24.0,10.05
83026,57.05,-595,65.32,nan,nan,nan,2.953,0.577,24.0,10.05
83027,57.05,-595,65.32,nan,nan,nan,2.953,0.577,24.0,10.05
83028,57.05,-595,65.32,nan,nan,nan,2.953,0.577,24.0,10.05
83029,57.05,-595,65.32,nan,nan,nan,2.953,0.577,24.0,10.05
83030,57.05,-595,65.32,nan,nan,nan,2.953,0.577,24.0,10.05
83031,57.05,-594,65.32,nan,nan,nan,2.953,0.577,24.0,10.05
83032,57.05,-594,65.32,nan,nan,nan,2.953,0.707,24.0,10.05
83033,57.05,-593,65.32,nan,nan,nan,2.953,0.707,24.0,10.05
83034,57.05,-593,65.32,nan,nan,nan,2.953,nan,24.0,10.05
83035,57.05,-593,65.32,nan,nan,nan,3.004,nan,24.0,10.05
83036,57.05,-593,65.32,nan,nan,nan,3.051,nan,24.0,10.05
83037,57.05,-593,65.32,nan,nan,nan,3.051,nan,24.0,10.05
83038,57.05,-593,65.32,nan,nan,nan,3.107,nan,24.0,10.05
83039,57.05,-592,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83040,57.05,-592,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83041,57.05,-591,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83042,57.05,-591,65.32,nan,nan,nan,3.159,nan,24.0,10.05
83043,57.05,-591,65.32,nan,nan,nan,3.159,nan,24.0,10.05
