Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63589,44.35,-376,65.0,nan,nan,nan,0.504,nan,22.75,11.0
63590,44.35,-376,65.0,nan,nan,nan,0.504,nan,22.75,11.0
63591,44.35,-376,65.0,nan,nan,nan,0.504,nan,22.75,11.0
63592,44.35,-375,65.0,nan,nan,nan,0.504,nan,22.75,11.0
63593,45.8,-375,65.0,nan,nan,nan,0.504,0.707,22.75,11.0
63594,45.8,-374,65.0,nan,nan,nan,0.504,0.707,22.75,11.0
63595,45.8,-374,65.0,nan,nan,nan,0.504,0.707,22.75,11.0
63596,45.8,-374,65.0,nan,nan,nan,0.504,0.707,22.75,11.0
63597,45.8,-374,65.0,nan,nan,nan,0.504,0.707,22.75,11.0
63598,45.8,-374,65.0,nan,nan,nan,0.504,0.707,22.75,11.0
63599,45.8,-374,65.0,nan,nan,nan,0.504,0.707,22.75,11.0
63600,45.8,-373,65.0,nan,nan,nan,0.503,0.577,22.75,11.0
63601,47.65,-373,65.0,nan,nan,nan,0.504,0.577,22.75,11.0
63602,47.65,-390,65.0,nan,nan,nan,0.503,0.577,22.75,7.1
63603,44.4,-390,65.0,nan,nan,nan,0.504,0.577,22.75,7.1
63604,44.4,-389,65.0,nan,nan,nan,0.503,0.548,22.75,7.1
63605,44.85,-389,65.0,nan,nan,nan,0.504,0.548,22.75,7.1
63606,44.85,-389,65.0,nan,nan,nan,0.504,0.548,22.75,7.1
63607,44.85,-389,65.0,nan,nan,nan,0.504,0.548,22.75,7.1
63608,44.85,-389,65.0,nan,nan,nan,0.504,0.548,22.75,7.1
63609,44.85,-389,65.0,nan,nan,nan,0.504,0.548,22.75,7.1
63610,44.85,-388,65.0,nan,nan,nan,0.504,0.577,22.75,7.1
63611,44.85,-388,65.0,nan,nan,nan,0.504,0.577,22.75,7.1
63612,44.85,-388,65.0,nan,nan,nan,0.504,0.707,22.75,7.1
63613,44.85,-387,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63614,44.85,-387,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63615,44.85,-386,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63616,44.85,-386,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63617,44.85,-386,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63618,44.85,-386,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63619,44.85,-386,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63620,44.85,-386,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63621,44.85,-386,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63622,44.85,-386,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63623,44.85,-385,65.0,nan,nan,nan,0.504,nan,22.75,7.1
63624,44.85,-386,65.0,nan,nan,nan,0.503,nan,22.75,7.1
63625,44.4,-386,65.0,nan,nan,nan,0.504,0.707,22.75,7.1
63626,44.4,-409,65.0,nan,nan,nan,0.503,0.577,22.75,7.1
63627,42.0,-409,65.0,nan,nan,nan,0.504,0.577,22.75,8.65
63628,42.0,-408,65.0,nan,nan,nan,0.504,0.577,22.75,8.65
63629,42.0,-407,65.0,nan,nan,nan,0.504,0.577,22.75,8.65
63630,42.0,-407,65.0,nan,nan,nan,0.504,0.577,22.75,8.65
63631,42.0,-406,65.0,nan,nan,nan,0.503,0.548,22.75,8.65
63632,42.1,-406,65.0,nan,nan,nan,0.504,0.548,22.75,8.65
63633,42.1,-407,65.0,nan,nan,nan,0.503,0.548,22.75,8.65
63634,42.0,-407,65.0,nan,nan,nan,0.503,0.548,22.75,8.65
63635,42.0,-406,65.0,nan,nan,nan,0.503,0.548,22.75,8.65
63636,42.1,-406,65.0,nan,nan,nan,0.503,0.548,22.75,8.65
63637,42.1,-406,65.0,nan,nan,nan,0.503,0.548,22.75,8.65
63638,42.1,-405,65.0,nan,nan,nan,0.503,0.548,22.75,8.65
63639,42.1,-405,65.0,nan,nan,nan,0.503,0.548,22.75,8.65
63640,42.1,-405,65.0,nan,nan,nan,0.503,0.548,22.75,8.65
63641,42.1,-405,65.0,nan,nan,nan,0.503,0.577,22.75,8.65
63642,42.1,-404,65.0,nan,nan,nan,0.503,0.577,22.75,8.65
63643,42.15,-404,65.0,nan,nan,nan,0.503,0.577,22.75,8.65
63644,42.15,-404,65.0,nan,nan,nan,0.503,0.577,22.75,8.65
63645,42.15,-403,65.0,nan,nan,nan,0.503,0.707,22.75,5.65
63646,42.15,-403,65.0,nan,nan,nan,0.503,0.707,22.75,5.65
63647,42.15,-402,65.0,nan,nan,nan,0.503,0.707,22.75,5.65
63648,42.15,-402,65.0,nan,nan,nan,0.503,0.707,22.75,5.65
63649,42.15,-401,65.0,nan,nan,nan,0.503,0.707,22.75,5.65
63650,42.15,-401,65.0,nan,nan,nan,0.503,0.707,22.75,5.65
63651,42.15,-400,65.0,nan,nan,nan,0.503,nan,22.75,5.65
63652,42.15,-399,65.0,nan,nan,nan,0.503,nan,22.75,5.65
63653,42.15,-399,65.0,nan,nan,nan,0.503,nan,22.75,5.65
63654,42.15,-398,65.0,nan,nan,nan,0.503,nan,22.75,5.65
63655,42.15,-397,65.0,nan,nan,nan,0.503,nan,22.75,5.65
63656,42.15,-397,65.0,nan,nan,nan,0.503,nan,22.75,5.65
63657,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63658,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63659,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63660,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63661,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63662,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63663,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63664,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63665,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63666,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63667,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63668,42.15,-397,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63669,42.15,-398,65.0,nan,nan,nan,0.504,nan,22.75,5.65
63670,42.15,-397,65.0,nan,nan,nan,0.51,nan,22.75,5.65
63671,42.15,-397,65.0,nan,nan,nan,0.511,nan,22.75,5.65
63672,42.15,-397,65.0,nan,nan,nan,0.511,nan,22.75,5.65
63673,42.15,-397,65.0,nan,nan,nan,0.511,nan,22.75,5.65
63674,42.15,-397,65.0,nan,nan,nan,0.511,nan,22.75,5.65
63675,42.15,-396,65.0,nan,nan,nan,0.512,nan,22.75,5.65
63676,42.15,-396,65.0,nan,nan,nan,0.512,nan,22.75,5.65
63677,42.15,-395,65.0,nan,nan,nan,0.512,nan,22.75,5.65
63678,42.15,-395,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63679,42.15,-394,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63680,42.15,-394,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63681,42.15,-394,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63682,42.15,-394,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63683,42.15,-395,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63684,42.15,-395,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63685,42.15,-394,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63686,42.15,-394,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63687,42.15,-394,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63688,42.15,-393,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63689,42.15,-392,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63690,42.15,-392,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63691,42.15,-392,65.0,nan,nan,nan,0.513,nan,22.75,5.65
63692,42.15,-392,65.0,nan,nan,nan,0.514,nan,22.75,5.65
63693,42.15,-392,65.0,nan,nan,nan,0.514,nan,22.75,5.65
63694,42.15,-392,65.0,nan,nan,nan,0.514,nan,22.75,5.65
63695,42.15,-391,65.0,nan,nan,nan,0.514,nan,22.75,5.65
63696,42.15,-391,65.0,nan,nan,nan,0.514,nan,22.75,5.65
63697,42.15,-390,65.0,nan,nan,nan,0.514,nan,22.75,5.65
63698,42.15,-390,65.0,nan,nan,nan,0.514,nan,22.75,5.65
63699,42.15,-390,65.0,nan,nan,nan,0.514,nan,22.75,5.65
63700,42.15,-389,65.0,nan,nan,nan,0.516,nan,22.75,5.65
63701,42.15,-389,65.0,nan,nan,nan,0.516,nan,22.75,5.65
63702,42.15,-389,65.0,nan,nan,nan,0.519,nan,22.75,2.85
63703,42.15,-388,65.0,nan,nan,nan,0.519,nan,22.75,2.85
63704,42.15,-388,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63705,42.15,-388,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63706,42.15,-388,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63707,42.15,-388,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63708,42.15,-388,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63709,42.15,-388,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63710,42.15,-388,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63711,42.15,-387,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63712,42.15,-386,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63713,42.15,-385,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63714,42.15,-385,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63715,42.15,-385,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63716,42.15,-385,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63717,42.15,-384,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63718,42.15,-384,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63719,42.15,-383,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63720,42.15,-383,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63721,42.15,-383,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63722,42.15,-383,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63723,42.15,-382,65.0,nan,nan,nan,0.522,nan,22.75,2.85
63724,42.15,-382,65.0,nan,nan,nan,0.527,nan,22.75,2.4
63725,42.15,-381,65.0,nan,nan,nan,0.527,nan,22.75,2.4
63726,43.7,-381,65.0,nan,nan,nan,0.527,0.707,22.75,1.7
63727,43.7,-380,65.0,nan,nan,nan,0.527,0.707,22.75,1.7
63728,43.7,-380,65.0,nan,nan,nan,0.527,0.707,22.75,1.7
63729,43.7,-380,65.0,nan,nan,nan,0.527,0.707,22.75,1.7
63730,43.7,-379,65.0,nan,nan,nan,0.527,0.707,22.75,1.7
63731,43.7,-379,65.0,nan,nan,nan,0.535,0.707,22.75,1.7
63732,43.7,-379,65.0,nan,nan,nan,0.535,0.707,22.75,1.7
63733,43.7,-378,65.0,nan,nan,nan,0.548,0.707,22.75,1.7
63734,43.7,-378,65.0,nan,nan,nan,0.548,nan,22.75,1.7
63735,43.7,-378,65.0,nan,nan,nan,0.577,nan,22.75,1.6
63736,43.7,-377,65.0,nan,nan,nan,0.548,nan,22.75,1.6
63737,44.5,-377,65.0,nan,nan,nan,0.548,0.707,22.75,2.4
63738,44.5,-377,65.0,nan,nan,nan,0.548,0.707,22.75,2.4
63739,44.5,-376,65.0,nan,nan,nan,0.548,0.707,22.75,2.4
63740,44.5,-376,65.0,nan,nan,nan,0.548,0.707,22.75,2.4
63741,44.5,-376,65.0,nan,nan,nan,0.548,0.707,22.75,2.4
63742,44.5,-376,65.0,nan,nan,nan,0.577,0.707,22.75,2.35
63743,44.5,-376,65.0,nan,nan,nan,0.577,0.707,22.75,2.35
63744,44.5,-375,65.0,nan,nan,nan,0.577,0.707,22.75,2.35
63745,44.5,-374,65.0,nan,nan,nan,0.548,0.707,22.75,2.35
63746,44.9,-374,65.0,nan,nan,nan,0.548,0.707,22.75,2.75
63747,44.9,-374,65.0,nan,nan,nan,0.548,0.707,22.75,2.75
63748,44.9,-374,65.0,nan,nan,nan,0.548,0.707,22.75,2.75
63749,44.9,-373,65.0,nan,nan,nan,0.548,0.707,22.75,2.75
63750,44.9,-373,65.0,nan,nan,nan,0.548,0.707,22.75,2.75
63751,44.9,-373,65.0,nan,nan,nan,0.548,0.707,22.75,2.75
63752,44.9,-372,65.0,nan,nan,nan,0.535,0.577,22.75,2.75
63753,45.1,-372,65.0,nan,nan,nan,0.535,0.577,22.75,2.95
63754,45.1,-378,65.0,nan,nan,nan,0.527,0.577,22.75,2.95
63755,42.45,-377,65.0,nan,nan,nan,0.527,0.577,22.75,2.95
63756,42.45,-377,65.0,nan,nan,nan,0.527,0.577,22.75,2.95
63757,42.45,-377,65.0,nan,nan,nan,0.527,0.577,22.75,2.95
63758,42.45,-377,65.0,nan,nan,nan,0.527,0.577,22.75,2.95
63759,42.45,-377,65.0,nan,nan,nan,0.527,0.577,22.75,2.95
63760,42.45,-377,65.0,nan,nan,nan,0.527,0.577,22.75,2.95
63761,42.45,-376,65.0,nan,nan,nan,0.527,0.577,22.75,2.95
63762,42.45,-376,65.0,nan,nan,nan,0.527,0.707,22.75,2.95
63763,42.45,-376,65.0,nan,nan,nan,0.527,nan,22.75,2.95
63764,42.45,-376,65.0,nan,nan,nan,0.527,nan,22.75,2.95
63765,42.45,-376,65.0,nan,nan,nan,0.527,nan,22.75,2.95
63766,42.45,-376,65.0,nan,nan,nan,0.527,nan,22.75,2.95
63767,42.45,-376,65.0,nan,nan,nan,0.527,nan,22.75,2.95
63768,42.45,-375,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63769,43.7,-375,65.0,nan,nan,nan,0.522,0.707,22.75,2.95
63770,43.7,-375,65.0,nan,nan,nan,0.522,0.707,22.75,2.95
63771,43.7,-375,65.0,nan,nan,nan,0.522,0.707,22.75,2.95
63772,43.7,-375,65.0,nan,nan,nan,0.522,0.707,22.75,2.95
63773,43.7,-375,65.0,nan,nan,nan,0.522,0.707,22.75,2.95
63774,43.7,-374,65.0,nan,nan,nan,0.522,0.707,22.75,2.95
63775,43.7,-374,65.0,nan,nan,nan,0.522,0.707,22.75,2.95
63776,43.7,-374,65.0,nan,nan,nan,0.522,0.707,22.75,2.95
63777,43.7,-373,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63778,43.7,-373,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63779,43.7,-373,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63780,43.7,-372,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63781,43.7,-372,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63782,43.7,-372,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63783,43.7,-372,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63784,43.7,-371,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63785,43.7,-371,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63786,43.7,-371,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63787,43.7,-370,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63788,43.7,-370,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63789,43.7,-370,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63790,43.7,-371,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63791,43.7,-370,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63792,43.7,-372,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63793,43.7,-372,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63794,43.7,-372,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63795,43.7,-372,65.0,nan,nan,nan,0.522,nan,22.75,2.95
63796,43.7,-403,65.0,nan,nan,nan,0.519,nan,22.75,2.95
63797,39.3,-419,65.0,nan,nan,nan,0.499,0.37,22.75,5.8
63798,37.2,-418,65.0,nan,nan,nan,0.5,0.5,22.75,7.9
63799,37.2,-417,65.0,nan,nan,nan,0.5,0.5,22.75,7.9
63800,37.2,-416,65.0,nan,nan,nan,0.5,0.5,22.75,7.9
63801,37.2,-416,65.0,nan,nan,nan,0.5,0.5,22.75,7.9
63802,37.2,-416,65.0,nan,nan,nan,0.5,0.5,22.75,7.9
63803,37.2,-415,65.0,nan,nan,nan,0.5,0.5,22.75,7.9
63804,37.2,-414,65.0,nan,nan,nan,0.5,0.5,22.75,7.9
63805,37.2,-421,65.0,nan,nan,nan,0.499,0.5,22.75,7.9
63806,33.55,-421,65.0,nan,nan,nan,0.5,0.577,22.75,11.55
63807,33.55,-421,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63808,33.55,-420,65.0,nan,nan,nan,0.499,0.577,22.75,11.55
63809,35.25,-420,65.0,nan,nan,nan,0.5,0.577,22.75,11.55
63810,35.25,-420,65.0,nan,nan,nan,0.5,0.577,22.75,11.55
63811,35.25,-419,65.0,nan,nan,nan,0.5,0.577,22.75,11.55
63812,35.25,-419,65.0,nan,nan,nan,0.5,0.577,22.75,11.55
63813,35.25,-419,65.0,nan,nan,nan,0.5,0.577,22.75,11.55
63814,35.25,-419,65.0,nan,nan,nan,0.5,0.577,22.75,11.55
63815,35.25,-419,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63816,35.25,-419,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63817,35.25,-419,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63818,35.25,-418,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63819,35.25,-418,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63820,35.25,-417,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63821,35.25,-417,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63822,35.25,-417,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63823,35.25,-418,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63824,35.25,-417,65.0,nan,nan,nan,0.499,nan,22.75,11.55
63825,35.25,-416,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63826,35.25,-416,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63827,35.25,-416,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63828,35.25,-416,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63829,35.25,-416,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63830,35.25,-416,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63831,35.25,-415,65.0,nan,nan,nan,0.499,nan,22.75,11.55
63832,36.25,-415,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63833,36.25,-415,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63834,36.25,-415,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63835,36.25,-414,65.0,nan,nan,nan,0.499,0.707,22.75,11.55
63836,36.25,-413,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63837,36.25,-413,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63838,36.25,-412,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63839,36.25,-411,65.0,nan,nan,nan,0.5,0.707,22.75,11.55
63840,36.25,-410,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63841,36.25,-410,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63842,36.25,-410,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63843,36.25,-410,65.0,nan,nan,nan,0.5,nan,22.75,11.55
63844,36.25,-410,65.0,nan,nan,nan,0.499,nan,22.75,11.55
63845,36.25,-409,65.0,nan,nan,nan,0.499,nan,22.75,11.55
63846,36.75,-408,65.0,nan,nan,nan,0.484,0.283,22.75,11.55
63847,37.05,-407,65.0,nan,nan,nan,0.486,0.503,22.75,11.55
63848,37.05,-406,65.0,nan,nan,nan,0.486,0.503,22.75,11.55
63849,37.05,-406,65.0,nan,nan,nan,0.486,0.503,22.75,11.55
63850,37.05,-405,65.0,nan,nan,nan,0.486,0.503,22.75,11.55
63851,37.05,-405,65.0,nan,nan,nan,0.484,0.503,22.75,11.55
63852,37.05,-404,65.0,nan,nan,nan,0.484,0.503,22.75,11.55
63853,37.05,-403,65.0,nan,nan,nan,0.484,0.473,22.75,11.55
63854,37.15,-403,65.0,nan,nan,nan,0.484,0.49,22.75,10.15
63855,37.15,-410,65.0,nan,nan,nan,0.484,0.577,22.75,10.15
63856,35.25,-410,65.0,nan,nan,nan,0.486,0.577,22.75,10.15
63857,35.25,-410,65.0,nan,nan,nan,0.486,0.577,22.75,10.15
63858,35.25,-409,65.0,nan,nan,nan,0.486,0.577,22.75,10.15
63859,35.25,-409,65.0,nan,nan,nan,0.486,0.577,22.75,10.15
63860,35.25,-409,65.0,nan,nan,nan,0.486,0.577,22.75,10.15
63861,35.25,-408,65.0,nan,nan,nan,0.486,0.577,22.75,10.15
63862,35.25,-408,65.0,nan,nan,nan,0.486,0.577,22.75,10.15
63863,35.25,-407,65.0,nan,nan,nan,0.486,0.707,22.75,10.15
63864,35.25,-407,65.0,nan,nan,nan,0.486,nan,22.75,10.15
63865,35.25,-406,65.0,nan,nan,nan,0.486,nan,22.75,10.15
63866,35.25,-405,65.0,nan,nan,nan,0.486,nan,22.75,10.15
63867,35.25,-404,65.0,nan,nan,nan,0.486,nan,22.75,10.15
63868,36.25,-404,65.0,nan,nan,nan,0.486,0.707,22.75,10.15
63869,36.25,-403,65.0,nan,nan,nan,0.486,0.577,22.75,10.15
63870,36.75,-402,65.0,nan,nan,nan,0.487,0.577,22.75,10.15
63871,36.75,-402,65.0,nan,nan,nan,0.487,0.577,22.75,10.15
63872,36.75,-402,65.0,nan,nan,nan,0.487,0.577,22.75,10.15
63873,36.75,-402,65.0,nan,nan,nan,0.487,0.577,22.75,10.15
63874,36.75,-401,65.0,nan,nan,nan,0.487,0.548,22.75,10.15
63875,37.05,-401,65.0,nan,nan,nan,0.488,0.548,22.75,10.15
63876,37.05,-401,65.0,nan,nan,nan,0.488,0.548,22.75,10.15
63877,37.05,-400,65.0,nan,nan,nan,0.488,0.548,22.75,10.15
63878,39.15,-400,65.0,nan,nan,nan,0.489,0.548,22.75,10.15
63879,39.15,-400,65.0,nan,nan,nan,0.489,0.577,22.75,10.15
63880,39.15,-400,65.0,nan,nan,nan,0.489,0.577,22.75,10.15
63881,39.15,-400,65.0,nan,nan,nan,0.489,0.577,22.75,10.15
63882,39.15,-400,65.0,nan,nan,nan,0.489,0.577,22.75,10.15
63883,39.15,-400,65.0,nan,nan,nan,0.489,0.577,22.75,10.15
63884,39.15,-400,65.0,nan,nan,nan,0.489,0.707,22.75,10.15
63885,39.15,-400,65.0,nan,nan,nan,0.489,0.707,22.75,10.15
63886,39.15,-400,65.0,nan,nan,nan,0.489,nan,22.75,10.15
63887,39.15,-400,65.0,nan,nan,nan,0.489,nan,22.75,10.15
63888,39.15,-400,65.0,nan,nan,nan,0.489,nan,22.75,10.15
63889,39.15,-400,65.0,nan,nan,nan,0.489,nan,22.75,10.15
63890,39.15,-399,65.0,nan,nan,nan,0.489,nan,22.75,10.15
63891,41.3,-399,65.0,nan,nan,nan,0.49,0.707,22.75,10.15
63892,41.3,-399,65.0,nan,nan,nan,0.49,0.707,22.75,10.15
63893,41.3,-399,65.0,nan,nan,nan,0.49,0.707,22.75,10.15
63894,41.3,-399,65.0,nan,nan,nan,0.49,0.707,22.75,10.15
63895,41.3,-399,65.0,nan,nan,nan,0.49,0.707,22.75,10.15
63896,41.3,-399,65.0,nan,nan,nan,0.5,0.707,22.75,7.75
63897,41.3,-399,65.0,nan,nan,nan,0.5,0.707,22.75,7.75
63898,41.3,-399,65.0,nan,nan,nan,0.5,0.707,22.75,7.75
63899,41.3,-398,65.0,nan,nan,nan,0.5,nan,22.75,7.75
63900,41.3,-398,65.0,nan,nan,nan,0.5,nan,22.75,7.75
63901,41.3,-397,65.0,nan,nan,nan,0.5,nan,22.75,7.75
63902,41.3,-397,65.0,nan,nan,nan,0.5,nan,22.75,7.75
63903,41.3,-399,65.0,nan,nan,nan,0.5,nan,22.75,7.75
63904,38.0,-399,65.0,nan,nan,nan,0.5,0.707,22.75,7.75
63905,38.0,-399,65.0,nan,nan,nan,0.5,0.707,22.75,7.75
63906,38.0,-399,65.0,nan,nan,nan,0.5,0.707,22.75,7.75
63907,38.0,-399,65.0,nan,nan,nan,0.5,0.707,22.75,7.75
63908,38.0,-398,65.0,nan,nan,nan,0.5,0.577,22.75,6.05
63909,39.15,-398,65.0,nan,nan,nan,0.5,0.577,22.75,6.05
63910,39.15,-398,65.0,nan,nan,nan,0.5,0.577,22.75,6.05
63911,39.15,-397,65.0,nan,nan,nan,0.5,0.548,22.75,6.05
63912,41.3,-397,65.0,nan,nan,nan,0.5,0.548,22.75,6.05
63913,41.3,-397,65.0,nan,nan,nan,0.5,0.577,22.75,6.05
63914,41.3,-397,65.0,nan,nan,nan,0.5,0.577,22.75,6.05
63915,41.3,-397,65.0,nan,nan,nan,0.5,0.577,22.75,6.05
63916,41.3,-397,65.0,nan,nan,nan,0.5,0.577,22.75,6.05
63917,41.3,-397,65.0,nan,nan,nan,0.5,0.577,22.75,6.05
63918,41.3,-397,65.0,nan,nan,nan,0.5,0.707,22.75,6.05
63919,41.3,-396,65.0,nan,nan,nan,0.5,0.707,22.75,6.05
63920,41.3,-396,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63921,41.3,-395,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63922,41.3,-394,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63923,41.3,-394,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63924,41.3,-394,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63925,41.3,-393,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63926,41.3,-393,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63927,41.3,-393,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63928,41.3,-393,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63929,41.3,-393,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63930,41.3,-393,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63931,41.3,-393,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63932,41.3,-393,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63933,41.3,-393,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63934,41.3,-392,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63935,41.3,-391,65.0,nan,nan,nan,0.5,nan,22.75,6.05
63936,41.4,-391,65.0,nan,nan,nan,0.5,0.707,22.75,6.15
63937,41.4,-391,65.0,nan,nan,nan,0.5,0.707,22.75,6.15
63938,41.4,-391,65.0,nan,nan,nan,0.5,0.707,22.75,6.15
63939,41.4,-390,65.0,nan,nan,nan,0.5,0.707,22.75,6.15
63940,41.4,-390,65.0,nan,nan,nan,0.5,0.707,22.75,6.15
63941,41.4,-389,65.0,nan,nan,nan,0.5,0.707,22.75,6.15
63942,41.4,-388,65.0,nan,nan,nan,0.5,0.707,22.75,6.15
63943,41.4,-388,65.0,nan,nan,nan,0.5,0.707,22.75,6.15
63944,41.4,-388,65.0,nan,nan,nan,0.5,nan,22.75,6.15
63945,41.4,-388,65.0,nan,nan,nan,0.511,nan,22.75,6.15
63946,41.4,-387,65.0,nan,nan,nan,0.512,nan,22.75,6.15
63947,41.4,-386,65.0,nan,nan,nan,0.512,nan,22.75,6.15
63948,41.4,-385,65.0,nan,nan,nan,0.511,nan,22.75,6.15
