Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62265,79.45,-314,64.96,nan,nan,nan,0.723,0.707,20.0,8.1
62266,79.45,-314,64.96,nan,nan,nan,0.723,0.707,20.0,8.1
62267,79.45,-314,64.96,nan,nan,nan,0.723,0.707,20.0,8.1
62268,79.45,-314,64.96,nan,nan,nan,0.723,0.707,20.0,8.1
62269,79.45,-314,64.96,nan,nan,nan,0.723,0.707,20.0,8.1
62270,79.45,-314,64.96,nan,nan,nan,0.723,nan,20.0,8.1
62271,79.45,-314,64.96,nan,nan,nan,0.723,nan,20.0,8.1
62272,79.45,-314,64.96,nan,nan,nan,0.723,nan,20.0,8.1
62273,79.45,-314,64.96,nan,nan,nan,0.723,nan,20.0,8.1
62274,79.45,-314,64.96,nan,nan,nan,0.723,nan,20.0,8.1
62275,79.45,-314,64.96,nan,nan,nan,0.723,nan,20.0,8.1
62276,79.45,-314,64.96,nan,nan,nan,0.723,nan,20.0,8.1
62277,79.45,-314,64.96,nan,nan,nan,0.723,nan,20.0,8.1
62278,79.45,-336,64.96,nan,nan,nan,0.716,nan,20.0,8.1
62279,74.5,-335,64.96,nan,nan,nan,0.7,0.707,20.0,10.5
62280,74.5,-335,64.96,nan,nan,nan,0.7,0.707,20.0,10.5
62281,74.5,-334,64.96,nan,nan,nan,0.7,0.707,20.0,10.5
62282,74.5,-334,64.96,nan,nan,nan,0.7,0.707,20.0,10.5
62283,74.5,-334,64.96,nan,nan,nan,0.7,0.707,20.0,10.5
62284,74.5,-334,64.96,nan,nan,nan,0.7,0.707,20.0,10.5
62285,74.5,-334,64.96,nan,nan,nan,0.7,0.707,20.0,10.5
62286,74.5,-334,64.96,nan,nan,nan,0.7,0.707,20.0,10.5
62287,74.5,-334,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62288,74.5,-334,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62289,74.5,-333,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62290,74.5,-333,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62291,74.5,-333,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62292,74.5,-332,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62293,74.5,-332,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62294,74.5,-332,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62295,74.5,-331,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62296,74.5,-331,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62297,74.5,-330,64.96,nan,nan,nan,0.7,nan,20.0,10.5
62298,74.5,-330,64.96,nan,nan,nan,0.704,nan,20.0,10.5
62299,74.5,-330,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62300,74.5,-330,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62301,74.5,-329,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62302,74.5,-329,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62303,74.5,-329,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62304,74.5,-329,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62305,74.5,-329,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62306,74.5,-329,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62307,74.5,-329,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62308,74.5,-329,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62309,74.5,-328,64.96,nan,nan,nan,0.716,nan,20.0,10.0
62310,75.0,-327,64.96,nan,nan,nan,0.7,0.707,20.0,10.0
62311,75.0,-327,64.96,nan,nan,nan,0.7,0.707,20.0,10.0
62312,75.0,-326,64.96,nan,nan,nan,0.7,0.707,20.0,10.0
62313,75.0,-326,64.96,nan,nan,nan,0.7,0.707,20.0,10.0
62314,75.0,-326,64.96,nan,nan,nan,0.7,0.707,20.0,10.0
62315,75.0,-326,64.96,nan,nan,nan,0.704,0.707,20.0,10.0
62316,75.0,-325,64.96,nan,nan,nan,0.723,0.707,20.0,10.0
62317,75.0,-325,64.96,nan,nan,nan,0.723,0.707,20.0,10.0
62318,75.0,-325,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62319,75.0,-324,64.96,nan,nan,nan,0.723,nan,20.0,10.0
62320,75.0,-323,64.96,nan,nan,nan,0.727,nan,20.0,10.0
62321,75.0,-322,64.96,nan,nan,nan,0.742,nan,20.0,10.0
62322,75.25,-321,64.96,nan,nan,nan,0.715,0.424,20.0,10.0
62323,75.35,-321,64.96,nan,nan,nan,0.698,0.503,20.0,10.0
62324,75.35,-321,64.96,nan,nan,nan,0.698,0.503,20.0,10.0
62325,75.35,-321,64.96,nan,nan,nan,0.698,0.503,20.0,10.0
62326,75.35,-321,64.96,nan,nan,nan,0.698,0.503,20.0,10.0
62327,75.35,-321,64.96,nan,nan,nan,0.698,0.503,20.0,10.0
62328,75.35,-320,64.96,nan,nan,nan,0.693,0.49,20.0,10.0
62329,75.4,-319,64.96,nan,nan,nan,0.679,0.502,20.0,10.0
62330,75.4,-318,64.96,nan,nan,nan,0.679,0.473,20.0,10.0
62331,75.4,-318,64.96,nan,nan,nan,0.679,0.577,20.0,10.0
62332,75.4,-317,64.96,nan,nan,nan,0.679,0.707,20.0,10.0
62333,75.4,-317,64.96,nan,nan,nan,0.679,0.707,20.0,10.0
62334,75.4,-317,64.96,nan,nan,nan,0.679,0.707,20.0,10.0
62335,75.4,-317,64.96,nan,nan,nan,0.679,0.707,20.0,10.0
62336,75.4,-316,64.96,nan,nan,nan,0.675,0.577,20.0,10.0
62337,75.45,-315,64.96,nan,nan,nan,0.664,0.577,20.0,10.0
62338,75.45,-314,64.96,nan,nan,nan,0.666,0.707,20.0,10.0
62339,75.45,-314,64.96,nan,nan,nan,0.679,0.707,20.0,10.0
62340,75.45,-314,64.96,nan,nan,nan,0.682,0.707,20.0,10.0
62341,75.45,-314,64.96,nan,nan,nan,0.499,0.707,20.0,10.0
62342,75.45,-314,64.96,nan,nan,nan,0.501,0.707,20.0,4.95
62343,75.45,-313,64.96,nan,nan,nan,0.501,0.707,20.0,4.95
62344,75.45,-313,64.96,nan,nan,nan,0.501,0.707,20.0,4.95
62345,75.45,-313,64.96,nan,nan,nan,0.501,nan,20.0,4.95
62346,75.45,-313,64.96,nan,nan,nan,0.501,nan,20.0,4.95
62347,75.45,-316,64.96,nan,nan,nan,0.5,nan,20.0,4.95
62348,75.25,-315,64.96,nan,nan,nan,0.544,1.061,20.0,4.95
62349,75.35,-315,64.96,nan,nan,nan,0.539,0.764,20.0,4.95
62350,75.35,-315,64.96,nan,nan,nan,0.539,0.764,20.0,4.95
62351,75.35,-314,64.96,nan,nan,nan,0.539,0.764,20.0,4.95
62352,75.35,-313,64.96,nan,nan,nan,0.54,0.75,20.0,4.95
62353,77.75,-313,64.96,nan,nan,nan,0.536,0.671,20.0,4.95
62354,77.75,-312,64.96,nan,nan,nan,0.534,0.671,20.0,4.95
62355,77.75,-312,64.96,nan,nan,nan,0.539,0.671,20.0,4.95
62356,77.75,-311,64.96,nan,nan,nan,0.539,0.629,20.0,4.95
62357,77.75,-311,64.96,nan,nan,nan,0.539,0.577,20.0,4.95
62358,77.75,-310,64.96,nan,nan,nan,0.54,0.577,20.0,4.95
62359,80.35,-310,64.96,nan,nan,nan,0.536,0.577,20.0,5.85
62360,80.35,-310,64.96,nan,nan,nan,0.534,0.577,20.0,5.85
62361,80.35,-309,64.96,nan,nan,nan,0.54,0.577,20.0,5.85
62362,84.95,-308,64.96,nan,nan,nan,0.536,0.577,20.0,10.45
62363,84.95,-308,64.96,nan,nan,nan,0.536,0.577,20.0,10.45
62364,84.95,-308,64.96,nan,nan,nan,0.536,0.577,20.0,10.45
62365,84.95,-308,64.96,nan,nan,nan,0.536,0.577,20.0,10.45
62366,84.95,-307,64.96,nan,nan,nan,0.536,0.577,20.0,10.45
62367,84.95,-307,64.96,nan,nan,nan,0.536,0.577,20.0,10.45
62368,84.95,-307,64.96,nan,nan,nan,0.536,0.707,20.0,10.45
62369,84.95,-307,64.96,nan,nan,nan,0.536,0.707,20.0,10.45
62370,84.95,-307,64.96,nan,nan,nan,0.536,nan,20.0,10.45
62371,84.95,-306,64.96,nan,nan,nan,0.536,nan,20.0,10.45
62372,85.25,-306,64.96,nan,nan,nan,0.533,0.707,20.0,10.75
62373,85.25,-306,64.96,nan,nan,nan,0.533,0.707,20.0,10.75
62374,85.25,-306,64.96,nan,nan,nan,0.533,0.707,20.0,10.75
62375,85.25,-306,64.96,nan,nan,nan,0.533,0.707,20.0,10.75
62376,85.25,-306,64.96,nan,nan,nan,0.533,0.707,20.0,10.75
62377,85.25,-306,64.96,nan,nan,nan,0.531,0.707,20.0,10.75
62378,85.25,-306,64.96,nan,nan,nan,0.536,0.707,20.0,10.75
62379,85.25,-306,64.96,nan,nan,nan,0.536,0.707,20.0,10.75
62380,85.25,-306,64.96,nan,nan,nan,0.536,nan,20.0,10.75
62381,85.25,-305,64.96,nan,nan,nan,0.536,nan,20.0,10.75
62382,85.35,-304,64.96,nan,nan,nan,5.468,17.678,20.0,10.85
62383,87.95,-304,64.96,nan,nan,nan,5.353,14.731,20.0,13.45
62384,87.95,-304,64.96,nan,nan,nan,5.353,14.731,20.0,13.45
62385,87.95,-304,64.96,nan,nan,nan,5.353,14.731,20.0,13.45
62386,87.95,-304,64.96,nan,nan,nan,5.353,14.731,20.0,13.45
62387,87.95,-304,64.96,nan,nan,nan,5.353,14.731,20.0,13.45
62388,87.95,-304,64.96,nan,nan,nan,5.353,14.731,20.0,13.45
62389,87.95,-303,64.96,nan,nan,nan,5.353,14.731,20.0,13.45
62390,87.95,-304,64.96,nan,nan,nan,5.236,14.731,20.0,13.45
62391,87.85,-304,64.96,nan,nan,nan,5.135,0.577,20.0,13.45
62392,87.85,-304,64.96,nan,nan,nan,5.135,0.707,20.0,13.45
62393,87.85,-304,64.96,nan,nan,nan,5.135,0.707,20.0,13.45
62394,87.85,-304,64.96,nan,nan,nan,5.135,0.707,20.0,13.45
62395,87.85,-304,64.96,nan,nan,nan,5.135,0.707,20.0,13.45
62396,87.85,-304,64.96,nan,nan,nan,5.135,0.707,20.0,13.45
62397,87.85,-303,64.96,nan,nan,nan,5.135,0.707,20.0,13.45
62398,87.85,-303,64.96,nan,nan,nan,5.135,0.707,20.0,13.45
62399,87.85,-303,64.96,nan,nan,nan,5.135,nan,20.0,13.45
62400,87.85,-303,64.96,nan,nan,nan,5.135,nan,20.0,13.45
62401,87.85,-303,64.96,nan,nan,nan,5.135,nan,20.0,13.45
62402,87.85,-303,64.96,nan,nan,nan,5.135,nan,20.0,13.45
62403,87.85,-303,64.96,nan,nan,nan,5.135,nan,20.0,13.45
62404,87.85,-303,64.96,nan,nan,nan,5.135,nan,20.0,13.45
62405,87.85,-304,64.96,nan,nan,nan,5.033,nan,20.0,13.45
62406,87.55,-304,64.96,nan,nan,nan,4.943,0.707,20.0,13.45
62407,87.55,-304,64.96,nan,nan,nan,4.943,0.707,20.0,13.45
62408,87.55,-304,64.96,nan,nan,nan,5.04,0.707,20.0,13.45
62409,87.55,-303,64.96,nan,nan,nan,5.135,0.707,20.0,12.95
62410,87.55,-303,64.96,nan,nan,nan,5.135,0.707,20.0,12.95
62411,87.55,-305,64.96,nan,nan,nan,5.033,0.577,20.0,12.95
62412,79.2,-305,64.96,nan,nan,nan,4.943,0.577,20.0,12.95
62413,79.2,-308,64.96,nan,nan,nan,4.851,0.548,20.0,12.95
62414,75.1,-313,64.96,nan,nan,nan,4.764,0.586,20.0,12.95
62415,70.25,-312,64.96,nan,nan,nan,4.688,0.586,20.0,17.7
62416,70.25,-312,64.96,nan,nan,nan,4.688,0.586,20.0,17.7
62417,70.25,-312,64.96,nan,nan,nan,4.688,0.586,20.0,17.7
62418,70.25,-313,64.96,nan,nan,nan,4.609,0.545,20.0,17.7
62419,70.0,-313,64.96,nan,nan,nan,4.54,0.563,20.0,17.95
62420,70.0,-313,64.96,nan,nan,nan,4.615,0.585,20.0,17.95
62421,70.0,-313,64.96,nan,nan,nan,4.691,0.586,20.0,17.95
62422,70.0,-313,64.96,nan,nan,nan,4.767,0.635,20.0,17.95
62423,70.0,-312,64.96,nan,nan,nan,4.685,0.577,20.0,17.95
62424,71.95,-311,64.96,nan,nan,nan,4.613,0.577,20.0,17.95
62425,71.95,-311,64.96,nan,nan,nan,4.613,0.577,20.0,17.95
62426,71.95,-311,64.96,nan,nan,nan,4.613,0.577,20.0,17.95
62427,71.95,-311,64.96,nan,nan,nan,4.691,0.577,20.0,17.95
62428,71.95,-311,64.96,nan,nan,nan,4.767,0.707,20.0,17.95
62429,71.95,-311,64.96,nan,nan,nan,4.767,0.707,20.0,17.95
62430,71.95,-310,64.96,nan,nan,nan,4.685,0.577,20.0,17.95
62431,75.95,-310,64.96,nan,nan,nan,4.613,0.577,20.0,17.95
62432,75.95,-309,64.96,nan,nan,nan,4.538,0.577,20.0,17.95
62433,81.45,-309,64.96,nan,nan,nan,4.472,0.577,20.0,17.95
62434,81.45,-308,64.96,nan,nan,nan,4.404,0.548,20.0,17.95
62435,85.2,-307,64.96,nan,nan,nan,4.404,0.569,20.0,17.95
62436,90.1,-307,64.96,nan,nan,nan,4.404,0.586,20.15,20.1
62437,90.1,-307,64.96,nan,nan,nan,4.404,0.586,20.15,20.1
62438,90.1,-307,64.96,nan,nan,nan,4.404,0.586,20.15,20.1
62439,90.1,-307,64.96,nan,nan,nan,4.404,0.614,20.15,20.1
62440,90.1,-306,64.96,nan,nan,nan,4.404,0.617,20.15,20.1
62441,90.1,-345,64.96,nan,nan,nan,4.339,0.617,20.15,20.1
62442,82.65,-344,64.96,nan,nan,nan,4.282,0.617,20.15,20.1
62443,82.65,-344,64.96,nan,nan,nan,4.282,0.678,20.15,20.1
62444,82.65,-348,64.96,nan,nan,nan,4.222,0.577,20.15,20.1
62445,73.6,-348,64.96,nan,nan,nan,4.169,0.577,20.15,20.1
62446,73.6,-347,64.96,nan,nan,nan,4.169,0.548,20.15,20.1
62447,77.9,-347,64.96,nan,nan,nan,4.164,0.548,20.15,20.1
62448,77.9,-347,64.96,nan,nan,nan,4.217,0.548,20.15,20.1
62449,77.9,-347,64.96,nan,nan,nan,4.217,0.548,20.15,20.1
62450,77.9,-346,64.96,nan,nan,nan,4.217,0.548,20.15,20.1
62451,77.9,-345,64.96,nan,nan,nan,4.277,0.577,20.15,20.1
62452,77.9,-345,64.96,nan,nan,nan,4.334,0.577,20.15,20.1
62453,77.9,-344,64.96,nan,nan,nan,4.272,0.577,20.15,20.1
62454,78.2,-343,64.96,nan,nan,nan,4.556,5.603,20.15,20.1
62455,81.75,-342,64.96,nan,nan,nan,4.501,5.769,20.15,20.1
62456,81.75,-342,64.96,nan,nan,nan,4.501,6.562,20.15,20.1
62457,81.75,-341,64.96,nan,nan,nan,4.563,6.562,20.15,20.1
62458,81.75,-340,64.96,nan,nan,nan,4.62,6.562,20.15,20.1
62459,81.75,-340,64.96,nan,nan,nan,4.62,6.562,20.15,20.1
62460,81.75,-340,64.96,nan,nan,nan,4.686,6.562,20.15,20.1
62461,81.75,-340,64.96,nan,nan,nan,4.749,6.562,20.15,20.1
62462,81.75,-340,64.96,nan,nan,nan,4.749,8.367,20.15,20.1
62463,81.75,-340,64.96,nan,nan,nan,4.749,nan,20.15,20.1
62464,81.75,-339,64.96,nan,nan,nan,4.749,nan,20.15,20.1
62465,81.75,-338,64.96,nan,nan,nan,4.749,nan,20.15,20.1
62466,81.75,-338,64.96,nan,nan,nan,4.749,nan,20.15,20.1
62467,81.75,-338,64.96,nan,nan,nan,4.749,nan,20.15,20.1
62468,81.75,-337,64.96,nan,nan,nan,4.679,nan,20.15,20.1
62469,83.7,-337,64.96,nan,nan,nan,4.62,0.707,20.15,20.1
62470,83.7,-336,64.96,nan,nan,nan,4.686,0.707,20.15,20.1
62471,83.7,-336,64.96,nan,nan,nan,4.749,0.707,20.15,20.1
62472,83.7,-336,64.96,nan,nan,nan,4.749,0.707,20.15,20.1
62473,83.7,-335,64.96,nan,nan,nan,4.749,0.707,20.15,20.1
62474,83.7,-335,64.96,nan,nan,nan,4.749,0.707,20.15,20.1
62475,83.7,-334,64.96,nan,nan,nan,4.749,0.707,20.15,20.1
62476,83.7,-333,64.96,nan,nan,nan,4.749,0.707,20.15,20.1
62477,83.7,-332,64.96,nan,nan,nan,4.749,nan,20.15,20.1
62478,83.7,-331,64.96,nan,nan,nan,4.749,nan,20.15,20.1
62479,83.7,-330,64.96,nan,nan,nan,4.749,nan,20.15,20.1
62480,83.7,-329,64.96,nan,nan,nan,4.821,nan,20.15,20.1
62481,83.7,-329,64.96,nan,nan,nan,2.064,nan,20.15,20.1
62482,83.7,-329,64.96,nan,nan,nan,2.092,nan,20.15,20.1
62483,83.7,-329,64.96,nan,nan,nan,2.092,nan,20.15,20.1
62484,83.7,-330,64.96,nan,nan,nan,2.058,nan,20.15,20.1
62485,81.75,-330,64.96,nan,nan,nan,2.032,0.707,20.15,20.1
62486,81.75,-330,64.96,nan,nan,nan,2.032,0.707,20.15,20.1
62487,81.75,-332,64.96,nan,nan,nan,2.001,0.577,20.15,20.1
62488,77.5,-332,64.96,nan,nan,nan,1.977,0.577,20.15,20.1
62489,77.5,-332,64.96,nan,nan,nan,2.006,0.577,20.15,20.1
62490,77.5,-331,64.96,nan,nan,nan,2.001,0.548,20.15,20.1
62491,81.45,-331,64.96,nan,nan,nan,1.977,0.548,20.15,20.1
62492,81.45,-330,64.96,nan,nan,nan,1.948,0.535,20.15,20.1
62493,85.55,-333,64.96,nan,nan,nan,1.961,0.914,20.15,20.1
62494,79.3,-332,64.96,nan,nan,nan,1.939,0.914,20.15,20.1
62495,79.3,-331,64.96,nan,nan,nan,1.914,0.891,20.15,20.1
62496,81.45,-331,64.96,nan,nan,nan,1.893,0.85,20.15,20.1
62497,81.45,-331,64.96,nan,nan,nan,1.893,0.914,20.15,20.1
62498,81.45,-333,64.96,nan,nan,nan,1.869,0.891,20.15,20.1
62499,77.35,-332,64.96,nan,nan,nan,1.85,0.85,20.15,20.1
62500,77.35,-332,65.0,nan,nan,nan,1.85,0.914,20.15,20.1
62501,77.35,-332,65.0,nan,nan,nan,1.85,0.926,20.15,20.1
62502,77.35,-332,65.0,nan,nan,nan,1.85,0.548,20.15,20.1
62503,77.35,-332,65.0,nan,nan,nan,1.85,0.577,20.15,20.1
62504,77.35,-331,65.0,nan,nan,nan,1.85,0.577,20.15,20.1
62505,81.45,-331,65.0,nan,nan,nan,1.85,0.577,20.15,20.1
62506,81.45,-331,65.0,nan,nan,nan,1.85,0.577,20.15,20.1
62507,81.45,-331,65.0,nan,nan,nan,1.85,0.577,20.15,20.1
62508,81.45,-331,65.0,nan,nan,nan,1.85,0.707,20.15,20.1
62509,81.45,-330,65.0,nan,nan,nan,1.829,0.577,20.15,20.1
62510,85.55,-330,65.0,nan,nan,nan,1.832,0.577,20.15,20.1
62511,85.55,-329,65.0,nan,nan,nan,1.85,0.577,20.15,20.1
62512,85.55,-328,65.0,nan,nan,nan,1.873,0.577,20.15,20.1
62513,85.55,-333,65.0,nan,nan,nan,1.872,0.577,20.15,20.1
62514,79.3,-333,65.0,nan,nan,nan,1.872,0.577,20.15,20.1
62515,79.3,-332,65.0,nan,nan,nan,1.872,0.577,20.15,20.1
62516,79.3,-332,65.0,nan,nan,nan,1.872,0.577,20.15,20.1
62517,79.3,-331,65.0,nan,nan,nan,1.896,0.577,20.15,20.1
62518,79.3,-330,65.0,nan,nan,nan,1.916,0.577,20.15,20.1
62519,79.3,-330,65.0,nan,nan,nan,1.916,0.707,20.15,20.1
62520,79.3,-330,65.0,nan,nan,nan,1.916,0.707,20.15,20.1
62521,79.3,-330,65.0,nan,nan,nan,1.916,0.707,20.15,20.1
62522,79.3,-330,65.0,nan,nan,nan,1.942,nan,20.15,20.1
62523,79.3,-330,65.0,nan,nan,nan,1.964,nan,20.15,18.15
62524,79.3,-331,65.0,nan,nan,nan,1.938,nan,20.15,18.15
62525,75.0,-331,65.0,nan,nan,nan,1.916,0.707,20.15,18.15
62526,75.0,-332,65.0,nan,nan,nan,1.892,0.577,20.15,18.15
62527,69.95,-331,65.0,nan,nan,nan,1.889,0.957,20.15,20.15
62528,75.0,-330,65.0,nan,nan,nan,1.866,0.894,20.15,20.15
62529,80.05,-330,65.0,nan,nan,nan,1.869,0.816,20.15,20.15
62530,80.05,-330,65.0,nan,nan,nan,1.889,0.816,20.15,20.15
62531,80.05,-330,65.0,nan,nan,nan,1.912,0.816,20.15,20.15
62532,80.05,-329,65.0,nan,nan,nan,1.909,0.787,20.15,20.15
62533,82.2,-329,65.0,nan,nan,nan,1.912,0.756,20.15,20.15
62534,82.2,-329,65.0,nan,nan,nan,1.935,0.816,20.15,20.15
62535,82.2,-328,65.0,nan,nan,nan,1.957,0.837,20.15,20.15
62536,82.2,-327,65.0,nan,nan,nan,1.957,0.577,20.15,20.15
62537,82.2,-327,65.0,nan,nan,nan,1.957,0.577,20.15,20.15
62538,82.2,-326,65.0,nan,nan,nan,1.957,0.707,20.15,20.15
62539,82.2,-325,65.0,nan,nan,nan,1.957,0.707,20.15,20.15
62540,82.2,-325,65.0,nan,nan,nan,1.984,0.707,20.15,20.15
62541,82.2,-325,65.0,nan,nan,nan,2.008,nan,20.15,15.6
62542,82.2,-325,65.0,nan,nan,nan,2.008,nan,20.15,15.6
62543,82.2,-325,65.0,nan,nan,nan,2.037,nan,20.15,15.6
62544,82.2,-325,65.0,nan,nan,nan,2.063,nan,20.15,15.6
62545,82.2,-324,65.0,nan,nan,nan,2.095,nan,20.15,15.6
62546,82.2,-323,65.0,nan,nan,nan,2.124,nan,20.15,15.6
62547,82.2,-323,65.0,nan,nan,nan,2.124,nan,20.15,15.6
62548,82.2,-323,65.0,nan,nan,nan,2.124,nan,20.15,15.6
62549,82.2,-323,65.0,nan,nan,nan,2.124,nan,20.15,15.6
62550,82.2,-322,65.0,nan,nan,nan,2.124,nan,20.15,15.6
62551,82.2,-322,65.0,nan,nan,nan,2.124,nan,20.15,15.6
62552,82.2,-322,65.0,nan,nan,nan,2.159,nan,20.15,15.6
62553,82.2,-323,65.0,nan,nan,nan,0.666,nan,20.15,15.6
62554,77.15,-323,65.0,nan,nan,nan,0.666,0.707,20.15,15.6
62555,77.15,-323,65.0,nan,nan,nan,0.666,0.707,20.15,15.6
62556,77.15,-323,65.0,nan,nan,nan,0.666,0.707,20.15,15.6
62557,77.15,-322,65.0,nan,nan,nan,0.664,0.577,20.15,15.6
62558,83.3,-321,65.0,nan,nan,nan,0.657,0.577,20.15,15.6
62559,83.3,-321,65.0,nan,nan,nan,0.657,0.577,20.15,15.6
62560,83.3,-320,65.0,nan,nan,nan,0.657,0.577,20.15,15.6
62561,83.3,-320,65.0,nan,nan,nan,0.657,0.577,20.15,15.6
62562,83.3,-320,65.0,nan,nan,nan,0.657,0.577,20.15,15.6
62563,83.3,-320,65.0,nan,nan,nan,0.657,0.707,20.15,15.6
62564,83.3,-320,65.0,nan,nan,nan,0.657,0.707,20.15,15.6
62565,83.3,-320,65.0,nan,nan,nan,0.657,0.707,20.15,15.6
62566,83.3,-320,65.0,nan,nan,nan,0.657,nan,20.15,15.6
62567,83.3,-319,65.0,nan,nan,nan,0.659,nan,20.15,15.6
62568,83.3,-318,65.0,nan,nan,nan,0.666,nan,20.15,15.6
62569,83.3,-317,65.0,nan,nan,nan,0.666,nan,20.15,15.6
62570,83.3,-345,65.0,nan,nan,nan,0.664,nan,20.15,15.6
62571,73.9,-345,65.0,nan,nan,nan,0.657,0.707,20.15,15.6
62572,73.9,-344,65.0,nan,nan,nan,0.655,0.577,20.15,15.6
62573,78.35,-344,65.0,nan,nan,nan,0.649,0.577,20.15,15.6
62574,78.35,-344,65.0,nan,nan,nan,0.649,0.577,20.15,15.6
62575,78.35,-344,65.0,nan,nan,nan,0.649,0.577,20.15,15.6
62576,78.35,-344,65.0,nan,nan,nan,0.649,0.577,20.15,15.6
62577,78.35,-344,65.0,nan,nan,nan,0.649,0.577,20.15,15.6
62578,78.35,-344,65.0,nan,nan,nan,0.649,0.577,20.15,15.6
62579,78.35,-344,65.0,nan,nan,nan,0.649,0.577,20.15,15.6
62580,78.35,-344,65.0,nan,nan,nan,0.649,0.707,20.15,15.6
62581,78.35,-344,65.0,nan,nan,nan,0.649,nan,20.15,15.6
62582,78.35,-344,65.0,nan,nan,nan,0.649,nan,20.15,15.6
62583,78.35,-344,65.0,nan,nan,nan,0.651,nan,20.15,15.6
62584,78.35,-344,65.0,nan,nan,nan,0.657,nan,20.15,15.6
62585,78.35,-343,65.0,nan,nan,nan,0.657,nan,20.15,15.6
62586,78.35,-342,65.0,nan,nan,nan,0.659,nan,20.15,15.6
62587,78.35,-342,65.0,nan,nan,nan,0.666,nan,20.15,15.6
62588,78.35,-342,65.0,nan,nan,nan,0.666,nan,20.15,15.6
62589,78.35,-341,65.0,nan,nan,nan,0.668,nan,20.15,15.6
62590,78.35,-341,65.0,nan,nan,nan,0.676,nan,20.15,15.6
62591,78.35,-341,65.0,nan,nan,nan,0.678,nan,20.15,15.6
62592,78.35,-341,65.0,nan,nan,nan,0.577,nan,20.15,15.6
62593,78.35,-341,65.0,nan,nan,nan,0.582,nan,20.15,15.6
62594,78.35,-341,65.0,nan,nan,nan,0.583,nan,20.15,15.6
62595,78.35,-341,65.0,nan,nan,nan,0.588,nan,20.15,15.6
62596,78.35,-340,65.0,nan,nan,nan,0.588,nan,20.15,15.6
62597,78.35,-340,65.0,nan,nan,nan,0.59,nan,20.15,15.6
62598,78.35,-340,65.0,nan,nan,nan,0.596,nan,20.15,15.6
62599,78.35,-340,65.0,nan,nan,nan,0.596,nan,20.15,15.6
62600,78.35,-340,65.0,nan,nan,nan,0.596,nan,20.15,15.6
62601,78.35,-340,65.0,nan,nan,nan,0.596,nan,20.15,15.6
62602,78.35,-340,65.0,nan,nan,nan,0.596,nan,20.15,15.6
62603,78.35,-340,65.0,nan,nan,nan,0.598,nan,20.15,15.6
62604,78.35,-340,65.0,nan,nan,nan,0.605,nan,20.15,15.6
62605,78.35,-340,65.0,nan,nan,nan,0.605,nan,20.15,15.6
62606,78.35,-339,65.0,nan,nan,nan,0.605,nan,20.15,15.6
62607,78.35,-338,65.0,nan,nan,nan,0.602,nan,20.15,15.6
62608,78.7,-338,65.0,nan,nan,nan,0.598,0.707,20.15,15.6
62609,78.7,-338,65.0,nan,nan,nan,0.605,0.707,20.15,15.6
62610,78.7,-338,65.0,nan,nan,nan,0.605,0.707,20.15,15.6
62611,78.7,-338,65.0,nan,nan,nan,0.605,0.707,20.15,15.6
62612,78.7,-338,65.0,nan,nan,nan,0.607,0.707,20.15,15.6
62613,78.7,-338,65.0,nan,nan,nan,0.616,0.707,20.15,13.35
62614,78.7,-338,65.0,nan,nan,nan,0.616,0.707,20.15,13.35
62615,78.7,-338,65.0,nan,nan,nan,0.616,0.707,20.15,13.35
62616,78.7,-338,65.0,nan,nan,nan,0.616,nan,20.15,13.35
62617,78.7,-338,65.0,nan,nan,nan,0.616,nan,20.15,13.35
62618,78.7,-338,65.0,nan,nan,nan,0.616,nan,20.15,13.35
62619,78.7,-338,65.0,nan,nan,nan,0.616,nan,20.15,13.35
62620,78.7,-338,65.0,nan,nan,nan,0.616,nan,20.15,13.35
62621,78.7,-337,65.0,nan,nan,nan,0.616,nan,20.15,13.35
62622,78.7,-337,65.0,nan,nan,nan,0.616,nan,20.15,13.35
