Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63968,32.1,-338,65.0,nan,nan,nan,0.754,0.548,13.5,8.0
63969,32.7,-338,65.0,nan,nan,nan,0.754,0.548,14.1,8.6
63970,32.7,-338,65.0,nan,nan,nan,0.755,0.548,14.1,8.6
63971,32.7,-337,65.0,nan,nan,nan,0.647,0.548,14.1,8.6
63972,33.0,-337,65.0,nan,nan,nan,0.647,0.548,14.4,8.9
63973,33.0,-337,65.0,nan,nan,nan,0.647,0.548,14.4,8.9
63974,33.0,-336,65.0,nan,nan,nan,0.595,0.577,14.4,8.9
63975,33.0,-336,65.0,nan,nan,nan,0.599,0.577,14.4,8.9
63976,33.0,-337,65.0,nan,nan,nan,0.598,0.548,14.4,8.9
63977,32.7,-337,65.0,nan,nan,nan,0.595,0.548,14.4,8.9
63978,32.7,-336,65.0,nan,nan,nan,0.595,0.577,14.4,8.9
63979,32.7,-335,65.0,nan,nan,nan,0.595,0.577,14.4,8.9
63980,32.7,-335,65.0,nan,nan,nan,0.595,0.577,14.4,8.9
63981,32.7,-335,65.0,nan,nan,nan,0.599,0.707,14.4,8.9
63982,32.7,-335,65.0,nan,nan,nan,0.599,0.707,14.4,8.9
63983,32.7,-335,65.0,nan,nan,nan,0.599,0.707,14.4,8.9
63984,32.7,-335,65.0,nan,nan,nan,0.6,0.707,14.4,8.9
63985,32.7,-335,65.0,nan,nan,nan,0.601,nan,14.4,8.9
63986,32.7,-335,65.0,nan,nan,nan,0.605,nan,14.4,8.65
63987,32.7,-336,65.0,nan,nan,nan,0.605,nan,14.4,8.65
63988,32.1,-336,65.0,nan,nan,nan,0.605,0.707,14.4,7.85
63989,32.1,-336,65.0,nan,nan,nan,0.605,0.707,14.4,7.85
63990,32.1,-337,65.0,nan,nan,nan,0.603,0.577,14.4,7.85
63991,31.85,-336,65.0,nan,nan,nan,0.6,0.577,14.4,7.85
63992,31.85,-336,65.0,nan,nan,nan,0.6,0.577,14.4,7.85
63993,31.85,-336,65.0,nan,nan,nan,0.6,0.577,14.4,7.85
63994,31.85,-336,65.0,nan,nan,nan,0.6,0.577,14.4,7.85
63995,31.85,-335,65.0,nan,nan,nan,0.6,0.577,14.4,7.85
63996,31.85,-334,65.0,nan,nan,nan,0.6,0.577,14.4,7.85
63997,31.85,-333,65.0,nan,nan,nan,0.601,0.707,14.4,7.85
63998,31.85,-333,65.0,nan,nan,nan,0.605,0.707,14.4,6.65
63999,31.85,-333,65.0,nan,nan,nan,0.606,nan,14.4,6.65
64000,31.85,-332,65.0,nan,nan,nan,0.611,nan,14.4,5.15
64001,31.85,-331,65.0,nan,nan,nan,0.611,nan,14.4,5.15
64002,31.85,-331,65.0,nan,nan,nan,0.611,nan,14.4,5.15
64003,31.85,-331,65.0,nan,nan,nan,0.611,nan,14.4,5.15
64004,31.85,-331,65.0,nan,nan,nan,0.611,nan,14.4,5.15
64005,31.85,-330,65.0,nan,nan,nan,0.611,nan,14.4,5.15
64006,31.85,-330,65.0,nan,nan,nan,0.611,nan,14.4,5.15
64007,31.85,-330,65.0,nan,nan,nan,0.612,nan,14.4,5.15
64008,31.85,-330,65.0,nan,nan,nan,0.617,nan,14.4,5.15
64009,31.85,-342,65.0,nan,nan,nan,0.615,nan,14.4,5.15
64010,29.9,-342,65.0,nan,nan,nan,0.611,0.707,14.4,5.15
64011,29.9,-342,65.0,nan,nan,nan,0.611,0.707,14.4,5.15
64012,29.9,-342,65.0,nan,nan,nan,0.611,0.707,14.4,5.15
64013,29.9,-342,65.0,nan,nan,nan,0.611,0.707,14.4,5.15
64014,29.9,-342,65.0,nan,nan,nan,0.611,0.707,14.4,5.15
64015,29.9,-341,65.0,nan,nan,nan,0.611,0.707,14.4,5.15
64016,29.9,-341,65.0,nan,nan,nan,0.611,0.707,14.4,5.15
64017,29.9,-345,65.0,nan,nan,nan,0.609,0.577,14.4,5.15
64018,28.05,-345,65.0,nan,nan,nan,0.605,0.577,14.4,5.15
64019,28.05,-344,65.0,nan,nan,nan,0.605,0.707,14.4,5.15
64020,28.05,-344,65.0,nan,nan,nan,0.605,0.707,14.4,5.15
64021,28.05,-344,65.0,nan,nan,nan,0.605,0.707,14.4,5.15
64022,28.05,-343,65.0,nan,nan,nan,0.605,0.707,14.4,5.15
64023,28.05,-343,65.0,nan,nan,nan,0.605,0.707,14.4,5.15
64024,28.05,-342,65.0,nan,nan,nan,0.603,0.577,14.4,5.15
64025,29.0,-342,65.0,nan,nan,nan,0.601,0.577,14.4,5.15
64026,29.0,-342,65.0,nan,nan,nan,0.605,0.577,14.4,5.15
64027,29.0,-342,65.0,nan,nan,nan,0.605,0.707,14.4,5.15
64028,29.0,-342,65.0,nan,nan,nan,0.606,0.707,14.4,5.15
64029,29.0,-389,65.0,nan,nan,nan,0.609,0.577,14.4,5.15
64030,25.8,-388,65.0,nan,nan,nan,0.62,0.738,14.4,7.2
64031,27.3,-387,65.0,nan,nan,nan,0.615,0.662,14.4,7.2
64032,27.3,-387,65.0,nan,nan,nan,0.615,0.662,14.4,7.2
64033,27.3,-387,65.0,nan,nan,nan,0.616,0.619,14.4,7.2
64034,27.3,-387,65.0,nan,nan,nan,0.526,0.75,14.4,7.2
64035,27.3,-387,65.0,nan,nan,nan,0.528,0.75,14.4,7.2
64036,27.3,-386,65.0,nan,nan,nan,0.528,0.75,14.4,7.2
64037,27.3,-385,65.0,nan,nan,nan,0.528,0.75,14.4,7.2
64038,27.3,-384,65.0,nan,nan,nan,0.528,0.331,14.4,7.2
64039,27.3,-384,65.0,nan,nan,nan,0.527,nan,14.4,7.2
64040,27.3,-384,65.0,nan,nan,nan,0.529,nan,14.4,7.2
64041,27.3,-384,65.0,nan,nan,nan,0.529,nan,14.4,7.2
64042,27.3,-383,65.0,nan,nan,nan,0.529,nan,14.4,7.2
64043,27.3,-383,65.0,nan,nan,nan,0.529,nan,14.4,7.2
64044,27.3,-383,65.0,nan,nan,nan,0.529,nan,14.4,7.2
64045,27.3,-383,65.0,nan,nan,nan,0.531,nan,14.4,7.2
64046,27.3,-382,65.0,nan,nan,nan,0.531,nan,14.4,7.2
64047,27.4,-381,65.0,nan,nan,nan,0.531,0.707,14.4,7.2
64048,27.4,-381,65.0,nan,nan,nan,0.531,0.707,14.4,7.2
64049,27.4,-380,65.0,nan,nan,nan,0.531,0.707,14.4,7.2
64050,27.4,-380,65.0,nan,nan,nan,0.531,0.707,14.4,7.2
64051,27.4,-383,65.0,nan,nan,nan,0.531,0.577,14.4,7.2
64052,25.05,-383,65.0,nan,nan,nan,0.529,0.577,14.4,7.95
64053,25.05,-383,65.0,nan,nan,nan,0.529,0.577,14.4,7.95
64054,25.05,-383,65.0,nan,nan,nan,0.529,0.577,14.4,7.95
64055,25.05,-383,65.0,nan,nan,nan,0.531,0.577,14.4,7.95
64056,25.05,-383,65.0,nan,nan,nan,0.531,0.707,14.4,7.95
64057,25.05,-383,65.0,nan,nan,nan,0.531,0.707,14.4,7.95
64058,25.05,-383,65.0,nan,nan,nan,0.534,0.707,14.4,7.95
64059,25.05,-383,65.0,nan,nan,nan,0.534,0.707,14.4,7.95
64060,25.05,-383,65.0,nan,nan,nan,0.534,nan,14.4,7.95
64061,25.05,-383,65.0,nan,nan,nan,0.533,nan,14.4,7.95
64062,25.05,-383,65.0,nan,nan,nan,0.536,nan,14.4,7.95
64063,25.05,-383,65.0,nan,nan,nan,0.536,nan,14.4,7.95
64064,25.05,-383,65.0,nan,nan,nan,0.539,nan,14.4,7.95
64065,25.05,-383,65.0,nan,nan,nan,0.539,nan,14.4,7.95
64066,25.05,-382,65.0,nan,nan,nan,0.539,nan,14.4,7.95
64067,25.8,-382,65.0,nan,nan,nan,0.536,0.707,14.4,7.95
64068,25.8,-382,65.0,nan,nan,nan,0.539,0.707,14.4,7.95
64069,25.8,-381,65.0,nan,nan,nan,0.539,0.577,14.4,7.95
64070,27.3,-381,65.0,nan,nan,nan,0.536,0.577,14.4,7.95
64071,27.3,-381,65.0,nan,nan,nan,0.539,0.577,14.4,7.95
64072,27.3,-381,65.0,nan,nan,nan,0.539,0.577,14.4,7.95
64073,27.3,-381,65.0,nan,nan,nan,0.539,0.577,14.4,7.95
64074,27.3,-381,65.0,nan,nan,nan,0.539,0.577,14.4,7.95
64075,27.3,-381,65.0,nan,nan,nan,0.539,0.577,14.4,7.95
64076,27.3,-381,65.0,nan,nan,nan,0.543,0.707,14.4,7.65
64077,27.3,-381,65.0,nan,nan,nan,0.543,0.707,14.4,7.65
64078,27.3,-381,65.0,nan,nan,nan,0.543,nan,14.4,7.65
64079,27.3,-381,65.0,nan,nan,nan,0.543,nan,14.4,7.65
64080,27.3,-380,65.0,nan,nan,nan,0.543,nan,14.4,7.65
64081,27.3,-379,65.0,nan,nan,nan,0.543,nan,14.4,7.65
64082,27.3,-379,65.0,nan,nan,nan,0.543,nan,14.4,7.65
64083,27.3,-379,65.0,nan,nan,nan,0.543,nan,14.4,7.65
64084,27.3,-378,65.0,nan,nan,nan,0.543,nan,14.4,7.65
64085,27.3,-378,65.0,nan,nan,nan,0.543,nan,14.4,7.65
64086,27.3,-377,65.0,nan,nan,nan,0.542,nan,14.4,7.65
64087,27.3,-377,65.0,nan,nan,nan,0.547,nan,14.4,7.05
64088,27.3,-376,65.0,nan,nan,nan,0.547,nan,14.4,7.05
64089,27.3,-376,65.0,nan,nan,nan,0.546,nan,14.4,7.05
64090,27.3,-376,65.0,nan,nan,nan,0.552,nan,14.4,6.8
64091,27.3,-381,65.0,nan,nan,nan,0.552,nan,14.4,6.8
64092,25.0,-381,65.0,nan,nan,nan,0.547,0.707,14.4,6.85
64093,25.0,-381,65.0,nan,nan,nan,0.547,0.707,14.4,6.85
64094,25.0,-380,65.0,nan,nan,nan,0.547,0.707,14.4,6.85
64095,25.0,-380,65.0,nan,nan,nan,0.547,0.707,14.4,6.85
64096,25.0,-380,65.0,nan,nan,nan,0.547,0.707,14.4,6.85
64097,25.0,-380,65.0,nan,nan,nan,0.547,0.707,14.4,6.85
64098,25.0,-380,65.0,nan,nan,nan,0.547,0.707,14.4,6.85
64099,25.0,-380,65.0,nan,nan,nan,0.547,0.707,14.4,6.85
64100,25.0,-379,65.0,nan,nan,nan,0.547,nan,14.4,6.85
64101,25.0,-379,65.0,nan,nan,nan,0.547,nan,14.4,6.85
64102,25.0,-379,65.0,nan,nan,nan,0.547,nan,14.4,6.85
64103,25.0,-379,65.0,nan,nan,nan,0.547,nan,14.4,6.85
64104,25.0,-379,65.0,nan,nan,nan,0.547,nan,14.4,6.85
64105,25.0,-379,65.0,nan,nan,nan,0.547,nan,14.4,6.85
64106,25.0,-379,65.0,nan,nan,nan,0.547,nan,14.4,6.85
64107,25.0,-379,65.0,nan,nan,nan,0.547,nan,14.4,6.85
64108,25.0,-378,65.0,nan,nan,nan,0.546,nan,14.4,6.85
64109,25.0,-378,65.0,nan,nan,nan,0.552,nan,14.4,4.9
64110,25.0,-377,65.0,nan,nan,nan,0.552,nan,14.4,4.9
64111,25.8,-377,65.0,nan,nan,nan,0.547,0.707,14.4,4.9
64112,25.8,-377,65.0,nan,nan,nan,0.547,0.707,14.4,4.9
64113,25.8,-377,65.0,nan,nan,nan,0.547,0.707,14.4,4.9
64114,25.8,-377,65.0,nan,nan,nan,0.547,0.707,14.4,4.9
64115,25.8,-377,65.0,nan,nan,nan,0.547,0.707,14.4,4.9
64116,25.8,-377,65.0,nan,nan,nan,0.546,0.707,14.4,4.9
64117,25.8,-377,65.0,nan,nan,nan,0.552,0.707,14.4,4.0
64118,25.8,-377,65.0,nan,nan,nan,0.552,0.707,14.4,4.0
64119,25.8,-377,65.0,nan,nan,nan,0.552,nan,14.4,4.0
64120,25.8,-376,65.0,nan,nan,nan,0.552,nan,14.4,4.0
64121,27.3,-376,65.0,nan,nan,nan,0.547,0.707,14.4,4.0
64122,27.3,-376,65.0,nan,nan,nan,0.547,0.707,14.4,4.0
64123,27.3,-376,65.0,nan,nan,nan,0.546,0.707,14.4,4.0
64124,27.3,-376,65.0,nan,nan,nan,0.552,0.707,14.4,4.0
64125,27.3,-376,65.0,nan,nan,nan,0.552,0.707,14.4,4.0
64126,27.3,-377,65.0,nan,nan,nan,0.552,0.577,14.4,4.0
64127,25.8,-376,65.0,nan,nan,nan,0.634,0.957,14.4,4.0
64128,27.3,-376,65.0,nan,nan,nan,0.622,0.837,14.4,4.0
64129,27.3,-376,65.0,nan,nan,nan,0.608,0.816,14.4,2.4
64130,27.3,-375,65.0,nan,nan,nan,0.618,1.0,14.4,2.4
64131,27.3,-375,65.0,nan,nan,nan,0.618,1.0,14.4,2.4
64132,27.3,-375,65.0,nan,nan,nan,0.618,1.0,14.4,2.4
64133,27.3,-375,65.0,nan,nan,nan,0.618,1.0,14.4,2.4
64134,27.3,-374,65.0,nan,nan,nan,0.618,1.0,14.4,2.4
64135,27.3,-374,65.0,nan,nan,nan,0.618,0.707,14.4,2.4
64136,27.3,-374,65.0,nan,nan,nan,0.618,nan,14.4,2.4
64137,27.3,-374,65.0,nan,nan,nan,0.618,nan,14.4,2.4
64138,27.3,-374,65.0,nan,nan,nan,0.618,nan,14.4,2.4
64139,27.3,-373,65.0,nan,nan,nan,0.618,nan,14.4,2.4
64140,27.3,-372,65.0,nan,nan,nan,0.618,nan,14.4,2.4
64141,27.3,-372,65.0,nan,nan,nan,0.618,nan,14.4,2.4
64142,27.3,-372,65.0,nan,nan,nan,0.618,nan,14.4,2.4
64143,27.3,-372,65.0,nan,nan,nan,0.618,nan,14.4,2.4
64144,27.3,-376,65.0,nan,nan,nan,0.616,nan,14.4,2.4
64145,25.0,-376,65.0,nan,nan,nan,0.608,0.707,14.4,2.4
64146,25.0,-378,65.0,nan,nan,nan,0.616,0.577,14.4,2.4
64147,23.7,-377,65.0,nan,nan,nan,0.609,0.589,14.4,3.7
64148,23.75,-376,65.0,nan,nan,nan,4.64,9.186,14.4,3.7
64149,24.8,-376,65.0,nan,nan,nan,4.534,8.428,14.4,3.7
64150,24.8,-376,65.0,nan,nan,nan,4.65,8.428,14.4,3.7
64151,24.8,-376,65.0,nan,nan,nan,4.766,8.428,14.4,3.6
64152,24.8,-376,65.0,nan,nan,nan,4.766,8.428,14.4,3.6
64153,24.8,-376,65.0,nan,nan,nan,4.766,9.294,14.4,3.6
64154,24.8,-375,65.0,nan,nan,nan,4.766,10.351,14.4,3.6
64155,24.8,-375,65.0,nan,nan,nan,4.766,12.135,14.4,3.6
64156,24.8,-374,65.0,nan,nan,nan,4.766,14.849,14.4,3.6
64157,24.8,-374,65.0,nan,nan,nan,4.766,nan,14.4,3.6
64158,24.8,-373,65.0,nan,nan,nan,4.64,nan,14.4,3.6
64159,25.6,-373,65.0,nan,nan,nan,4.534,0.707,14.4,3.6
64160,25.6,-373,65.0,nan,nan,nan,4.534,0.707,14.4,3.6
64161,25.6,-373,65.0,nan,nan,nan,4.534,0.707,14.4,3.6
64162,25.6,-373,65.0,nan,nan,nan,4.534,0.707,14.4,3.6
64163,25.6,-373,65.0,nan,nan,nan,4.534,0.707,14.4,3.6
64164,25.6,-372,65.0,nan,nan,nan,4.425,0.577,14.4,3.6
64165,27.2,-371,65.0,nan,nan,nan,4.434,0.577,14.4,3.6
64166,27.2,-371,65.0,nan,nan,nan,4.534,0.577,14.4,3.6
64167,27.2,-371,65.0,nan,nan,nan,4.534,0.577,14.4,3.6
64168,27.2,-371,65.0,nan,nan,nan,4.65,0.707,14.4,3.6
64169,27.2,-371,65.0,nan,nan,nan,4.766,0.707,14.4,3.6
64170,27.2,-371,65.0,nan,nan,nan,4.766,0.707,14.4,3.6
64171,27.2,-370,65.0,nan,nan,nan,4.766,0.707,14.4,3.6
64172,27.2,-369,65.0,nan,nan,nan,4.766,0.707,14.4,3.6
64173,27.2,-369,65.0,nan,nan,nan,4.766,nan,14.4,3.6
64174,27.2,-368,65.0,nan,nan,nan,4.64,nan,14.4,3.6
64175,27.35,-368,65.0,nan,nan,nan,4.534,0.707,14.4,3.65
64176,27.35,-368,65.0,nan,nan,nan,4.534,0.707,14.4,3.65
64177,27.35,-367,65.0,nan,nan,nan,4.534,0.707,14.4,3.65
64178,27.35,-367,65.0,nan,nan,nan,4.534,0.707,14.4,3.65
64179,27.35,-367,65.0,nan,nan,nan,4.534,0.707,14.4,3.65
64180,27.35,-367,65.0,nan,nan,nan,4.534,0.707,14.4,3.65
64181,27.35,-367,65.0,nan,nan,nan,4.534,0.707,14.4,3.65
64182,27.35,-367,65.0,nan,nan,nan,4.534,0.707,14.4,3.65
64183,27.35,-367,65.0,nan,nan,nan,4.534,nan,14.4,3.65
64184,27.35,-367,65.0,nan,nan,nan,4.534,nan,14.4,3.65
64185,27.35,-367,65.0,nan,nan,nan,4.534,nan,14.4,3.65
64186,27.35,-366,65.0,nan,nan,nan,4.534,nan,14.4,3.65
64187,27.35,-365,65.0,nan,nan,nan,4.425,nan,14.4,3.65
64188,27.45,-364,65.0,nan,nan,nan,4.333,0.707,14.4,3.75
64189,27.45,-363,65.0,nan,nan,nan,4.333,0.707,14.4,3.75
64190,27.45,-362,65.0,nan,nan,nan,4.434,0.707,14.4,3.75
64191,27.45,-362,65.0,nan,nan,nan,4.534,0.707,14.4,3.75
64192,27.45,-362,65.0,nan,nan,nan,4.534,0.707,14.4,3.75
64193,27.45,-362,65.0,nan,nan,nan,4.534,0.707,14.4,3.75
64194,27.45,-362,65.0,nan,nan,nan,4.534,0.707,14.4,3.75
64195,27.45,-361,65.0,nan,nan,nan,4.534,0.707,14.4,3.75
64196,27.45,-361,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64197,27.45,-361,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64198,27.45,-361,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64199,27.45,-360,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64200,27.45,-360,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64201,27.45,-360,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64202,27.45,-359,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64203,27.45,-359,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64204,27.45,-359,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64205,27.45,-358,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64206,27.45,-358,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64207,27.45,-357,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64208,27.45,-356,65.0,nan,nan,nan,4.534,nan,14.4,3.75
64209,27.45,-356,65.0,nan,nan,nan,4.65,nan,14.4,3.75
64210,27.45,-356,65.0,nan,nan,nan,4.766,nan,14.4,3.75
64211,27.45,-356,65.0,nan,nan,nan,4.766,nan,14.4,3.75
64212,27.45,-356,65.0,nan,nan,nan,4.766,nan,14.4,3.75
64213,27.45,-356,65.0,nan,nan,nan,4.766,nan,14.4,3.75
64214,27.45,-355,65.0,nan,nan,nan,4.766,nan,14.4,3.75
64215,27.45,-355,65.0,nan,nan,nan,4.766,nan,14.4,3.75
64216,27.45,-355,65.0,nan,nan,nan,4.766,nan,14.4,3.75
64217,27.45,-354,65.0,nan,nan,nan,4.766,nan,14.4,3.75
64218,27.45,-354,65.0,nan,nan,nan,4.766,nan,14.4,3.75
64219,27.45,-354,65.0,nan,nan,nan,4.903,nan,14.4,3.75
64220,27.45,-354,65.0,nan,nan,nan,5.039,nan,14.4,3.75
64221,27.45,-354,65.0,nan,nan,nan,5.039,nan,14.4,3.75
64222,27.45,-354,65.0,nan,nan,nan,5.039,nan,14.4,3.75
64223,27.45,-354,65.0,nan,nan,nan,5.039,nan,14.4,3.75
64224,27.45,-353,65.0,nan,nan,nan,5.039,nan,14.4,3.75
64225,27.45,-355,65.0,nan,nan,nan,5.039,nan,14.4,3.75
64226,27.35,-355,65.0,nan,nan,nan,5.013,0.707,14.4,3.75
64227,27.35,-354,65.0,nan,nan,nan,5.158,0.707,14.4,3.75
64228,27.35,-354,65.0,nan,nan,nan,5.158,0.707,14.4,3.75
64229,27.35,-354,65.0,nan,nan,nan,5.158,0.707,14.4,3.75
64230,27.35,-354,65.0,nan,nan,nan,5.158,0.707,14.4,3.75
64231,27.35,-353,65.0,nan,nan,nan,4.998,0.577,14.4,3.75
64232,27.45,-353,65.0,nan,nan,nan,4.865,0.577,14.4,3.75
64233,27.45,-352,65.0,nan,nan,nan,4.865,0.577,14.4,3.75
64234,27.45,-352,65.0,nan,nan,nan,4.865,0.577,14.4,3.75
64235,27.45,-352,65.0,nan,nan,nan,4.865,0.707,14.4,3.75
64236,27.45,-352,65.0,nan,nan,nan,4.865,0.707,14.4,3.75
64237,27.45,-351,65.0,nan,nan,nan,4.865,0.707,14.4,3.75
64238,27.45,-351,65.0,nan,nan,nan,4.865,0.707,14.4,3.75
64239,27.45,-350,65.0,nan,nan,nan,4.865,0.707,14.4,3.75
64240,27.45,-350,65.0,nan,nan,nan,4.865,nan,14.4,3.75
64241,27.45,-350,65.0,nan,nan,nan,4.865,nan,14.4,3.75
64242,27.45,-350,65.0,nan,nan,nan,4.865,nan,14.4,3.75
64243,27.45,-349,65.0,nan,nan,nan,5.013,nan,14.4,3.75
64244,27.45,-349,65.0,nan,nan,nan,5.158,nan,14.4,3.75
64245,27.45,-348,65.0,nan,nan,nan,5.335,nan,14.4,3.75
64246,27.45,-347,65.0,nan,nan,nan,5.512,nan,14.4,3.75
64247,27.45,-347,65.0,nan,nan,nan,0.519,nan,14.4,3.7
64248,27.45,-347,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64249,27.45,-347,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64250,27.45,-346,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64251,27.45,-346,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64252,27.45,-346,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64253,27.45,-346,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64254,27.45,-345,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64255,27.45,-345,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64256,27.45,-345,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64257,27.45,-345,65.0,nan,nan,nan,0.522,nan,14.4,2.65
64258,27.45,-345,65.0,nan,nan,nan,0.527,nan,14.4,1.85
64259,27.45,-345,65.0,nan,nan,nan,0.527,nan,14.4,1.85
64260,27.45,-345,65.0,nan,nan,nan,0.527,nan,14.4,1.85
64261,27.45,-345,65.0,nan,nan,nan,0.527,nan,14.4,1.85
64262,27.45,-345,65.0,nan,nan,nan,0.527,nan,14.4,1.85
64263,27.45,-345,65.0,nan,nan,nan,0.527,nan,14.4,1.85
64264,27.45,-345,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64265,27.45,-345,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64266,27.45,-345,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64267,27.45,-345,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64268,27.45,-344,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64269,27.45,-343,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64270,27.45,-343,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64271,27.45,-343,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64272,27.45,-343,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64273,27.45,-343,65.0,nan,nan,nan,0.535,nan,14.4,0.25
64274,27.45,-343,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64275,27.45,-343,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64276,27.45,-343,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64277,27.45,-343,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64278,27.45,-343,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64279,27.45,-342,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64280,27.45,-342,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64281,27.45,-342,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64282,27.45,-342,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64283,27.45,-341,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64284,27.45,-341,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64285,27.45,-340,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64286,27.45,-340,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64287,27.45,-339,65.0,nan,nan,nan,0.577,nan,14.4,0.1
64288,27.45,-338,65.0,nan,nan,nan,0.577,nan,14.4,0.1
64289,27.45,-338,65.0,nan,nan,nan,0.577,nan,14.4,0.1
64290,27.45,-338,65.0,nan,nan,nan,0.577,nan,14.4,0.1
64291,27.45,-337,65.0,nan,nan,nan,0.577,nan,14.4,0.1
64292,27.45,-336,65.0,nan,nan,nan,0.577,nan,14.4,0.1
64293,27.45,-336,65.0,nan,nan,nan,0.577,nan,14.4,0.1
64294,27.45,-335,65.0,nan,nan,nan,0.548,nan,14.4,0.1
64295,28.85,-335,65.0,nan,nan,nan,0.548,0.707,14.4,1.5
64296,28.85,-334,65.0,nan,nan,nan,0.548,0.707,14.4,1.5
64297,28.85,-334,65.0,nan,nan,nan,0.548,0.707,14.4,1.5
64298,28.85,-334,65.0,nan,nan,nan,0.548,0.707,14.4,1.5
64299,28.85,-334,65.0,nan,nan,nan,0.548,0.707,14.4,1.5
64300,28.85,-334,65.0,nan,nan,nan,0.548,0.707,14.4,1.5
64301,28.85,-334,65.0,nan,nan,nan,0.548,0.707,14.4,1.5
64302,28.85,-334,65.0,nan,nan,nan,0.548,0.707,14.4,1.5
64303,28.85,-333,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64304,28.85,-333,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64305,28.85,-333,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64306,28.85,-332,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64307,28.85,-332,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64308,28.85,-332,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64309,28.85,-332,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64310,28.85,-331,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64311,28.85,-331,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64312,28.85,-330,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64313,28.85,-330,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64314,28.85,-329,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64315,28.85,-329,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64316,28.85,-329,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64317,28.85,-328,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64318,28.85,-327,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64319,28.85,-327,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64320,28.85,-327,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64321,28.85,-327,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64322,28.85,-327,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64323,28.85,-327,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64324,28.85,-327,65.0,nan,nan,nan,0.548,nan,14.4,1.5
64325,28.85,-327,65.0,nan,nan,nan,0.577,nan,14.4,1.5
64326,28.85,-326,65.0,nan,nan,nan,0.577,nan,14.4,1.5
64327,28.85,-326,65.0,nan,nan,nan,0.577,nan,14.4,1.5
