Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57018,85.15,-384,64.88,nan,nan,nan,0.964,0.535,43.5,27.4
57019,90.9,-384,64.88,nan,nan,nan,0.95,0.535,49.25,33.15
57020,90.9,-384,64.88,nan,nan,nan,0.95,0.548,49.25,33.15
57021,90.9,-449,64.88,nan,nan,nan,0.943,0.548,49.25,33.15
57022,90.15,-449,64.88,nan,nan,nan,0.93,0.548,49.25,33.15
57023,90.15,-449,64.88,nan,nan,nan,0.93,0.548,49.25,33.15
57024,90.15,-449,64.88,nan,nan,nan,0.93,0.548,49.25,33.15
57025,90.15,-448,64.88,nan,nan,nan,0.93,0.548,49.25,33.15
57026,90.15,-448,64.88,nan,nan,nan,0.93,0.577,49.25,33.15
57027,90.15,-447,64.88,nan,nan,nan,0.923,0.577,49.25,33.15
57028,90.55,-447,64.88,nan,nan,nan,0.912,0.577,49.25,33.15
57029,90.55,-450,64.88,nan,nan,nan,0.912,0.548,49.25,33.15
57030,81.95,-450,64.88,nan,nan,nan,0.912,0.548,49.25,33.15
57031,81.95,-450,64.88,nan,nan,nan,0.912,0.577,49.25,33.15
57032,81.95,-450,64.88,nan,nan,nan,0.912,0.577,49.25,33.15
57033,81.95,-450,64.88,nan,nan,nan,0.912,0.577,49.25,33.15
57034,81.95,-450,64.88,nan,nan,nan,0.912,0.577,49.25,33.15
57035,81.95,-450,64.88,nan,nan,nan,0.912,0.577,49.25,33.15
57036,81.95,-450,64.88,nan,nan,nan,0.918,0.577,49.25,33.15
57037,81.95,-449,64.88,nan,nan,nan,0.923,0.577,49.25,33.15
57038,84.4,-448,64.88,nan,nan,nan,0.96,1.093,49.25,33.15
57039,89.75,-447,64.88,nan,nan,nan,0.949,1.093,49.25,33.15
57040,89.75,-446,64.88,nan,nan,nan,0.949,1.093,49.25,33.15
57041,89.75,-446,64.88,nan,nan,nan,0.949,1.093,49.25,33.15
57042,89.75,-446,64.88,nan,nan,nan,0.949,1.093,49.25,33.15
57043,89.75,-445,64.88,nan,nan,nan,0.957,1.093,49.25,33.15
57044,89.75,-445,64.88,nan,nan,nan,0.722,1.093,49.25,33.15
57045,89.75,-445,64.88,nan,nan,nan,0.728,1.093,49.25,29.45
57046,89.75,-445,64.88,nan,nan,nan,0.733,1.544,49.25,29.45
57047,89.75,-445,64.88,nan,nan,nan,0.74,nan,49.25,26.5
57048,89.75,-446,64.88,nan,nan,nan,0.74,nan,49.25,26.5
57049,84.4,-446,64.88,nan,nan,nan,0.706,0.707,49.25,24.05
57050,84.4,-446,64.88,nan,nan,nan,0.713,0.707,49.25,24.05
57051,84.4,-445,64.88,nan,nan,nan,0.708,0.577,49.25,24.05
57052,87.65,-445,64.88,nan,nan,nan,0.702,0.577,49.25,24.05
57053,87.65,-445,64.88,nan,nan,nan,0.702,0.577,49.25,24.05
57054,87.65,-445,64.88,nan,nan,nan,0.702,0.577,49.25,24.05
57055,87.65,-444,64.88,nan,nan,nan,0.702,0.577,49.25,24.05
57056,87.65,-444,64.88,nan,nan,nan,0.702,0.577,49.25,24.05
57057,87.65,-443,64.88,nan,nan,nan,0.702,0.577,49.25,24.05
57058,87.65,-443,64.88,nan,nan,nan,0.702,0.707,49.25,24.05
57059,87.65,-443,64.88,nan,nan,nan,0.702,0.707,49.25,24.05
57060,87.65,-443,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57061,87.65,-443,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57062,87.65,-443,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57063,87.65,-443,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57064,87.65,-442,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57065,87.65,-442,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57066,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57067,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57068,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57069,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57070,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57071,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57072,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57073,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57074,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57075,87.65,-441,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57076,87.65,-440,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57077,87.65,-440,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57078,87.65,-439,64.88,nan,nan,nan,0.702,nan,49.25,24.05
57079,87.65,-439,64.88,nan,nan,nan,0.706,nan,49.25,24.05
57080,87.65,-439,64.88,nan,nan,nan,0.713,nan,49.25,24.05
57081,87.65,-439,64.88,nan,nan,nan,0.713,nan,49.25,24.05
57082,87.65,-439,64.88,nan,nan,nan,0.713,nan,49.25,24.05
57083,87.65,-439,64.88,nan,nan,nan,0.713,nan,49.25,24.05
57084,87.65,-439,64.88,nan,nan,nan,0.713,nan,49.25,24.05
57085,87.65,-438,64.88,nan,nan,nan,0.713,nan,49.25,24.05
57086,87.65,-438,64.88,nan,nan,nan,0.718,nan,49.25,24.05
57087,87.65,-438,64.88,nan,nan,nan,0.726,nan,49.25,20.6
57088,87.65,-438,64.88,nan,nan,nan,0.726,nan,49.25,20.6
57089,87.65,-437,64.88,nan,nan,nan,0.726,nan,49.25,20.6
57090,87.65,-437,64.88,nan,nan,nan,0.726,nan,49.25,20.6
57091,87.65,-436,64.88,nan,nan,nan,0.726,nan,49.25,20.6
57092,87.65,-436,64.88,nan,nan,nan,0.726,nan,49.25,20.6
57093,87.65,-435,64.88,nan,nan,nan,0.731,nan,49.25,20.6
57094,87.65,-435,64.88,nan,nan,nan,0.66,nan,49.25,20.6
57095,87.65,-435,64.88,nan,nan,nan,0.666,nan,49.25,20.6
57096,87.65,-435,64.88,nan,nan,nan,0.666,nan,49.25,20.6
57097,87.65,-434,64.88,nan,nan,nan,0.666,nan,49.25,20.6
57098,87.65,-433,64.88,nan,nan,nan,0.666,nan,49.25,20.6
57099,87.65,-433,64.88,nan,nan,nan,0.666,nan,49.25,20.6
57100,87.65,-432,64.88,nan,nan,nan,0.666,nan,49.25,20.6
57101,87.65,-432,64.88,nan,nan,nan,0.666,nan,49.25,20.6
57102,87.65,-431,64.88,nan,nan,nan,0.672,nan,49.25,20.6
57103,87.65,-430,64.88,nan,nan,nan,0.678,nan,49.25,16.75
57104,87.65,-430,64.88,nan,nan,nan,0.685,nan,49.25,16.75
57105,87.65,-430,64.88,nan,nan,nan,0.618,nan,49.25,16.75
57106,87.65,-430,64.88,nan,nan,nan,0.62,nan,49.25,16.75
57107,87.65,-429,64.88,nan,nan,nan,0.62,nan,49.25,16.75
57108,87.65,-429,64.88,nan,nan,nan,0.62,nan,49.25,16.75
57109,87.65,-429,64.88,nan,nan,nan,0.629,nan,49.25,16.75
57110,87.65,-429,64.88,nan,nan,nan,0.632,nan,49.25,12.9
57111,87.65,-428,64.88,nan,nan,nan,0.642,nan,49.25,12.9
57112,87.65,-428,64.88,nan,nan,nan,0.646,nan,49.25,10.35
57113,87.65,-427,64.88,nan,nan,nan,0.646,nan,49.25,10.35
57114,87.65,-427,64.88,nan,nan,nan,0.646,nan,49.25,10.35
57115,87.65,-427,64.88,nan,nan,nan,0.658,nan,49.25,10.35
57116,87.65,-427,64.88,nan,nan,nan,0.663,nan,49.25,8.95
57117,87.65,-427,64.88,nan,nan,nan,0.678,nan,49.25,8.95
57118,87.65,-427,64.88,nan,nan,nan,0.684,nan,49.25,8.95
57119,87.65,-427,64.88,nan,nan,nan,0.684,nan,49.25,8.95
57120,87.65,-427,64.88,nan,nan,nan,0.705,nan,49.25,8.95
57121,87.65,-427,64.88,nan,nan,nan,0.713,nan,49.25,8.6
57122,87.65,-427,64.88,nan,nan,nan,0.713,nan,49.25,8.6
57123,87.65,-426,64.88,nan,nan,nan,0.713,nan,49.25,8.6
57124,87.65,-426,64.88,nan,nan,nan,0.713,nan,49.25,8.6
57125,87.65,-426,64.88,nan,nan,nan,0.713,nan,49.25,8.6
57126,87.65,-426,64.88,nan,nan,nan,0.741,nan,49.25,8.6
57127,87.65,-425,64.88,nan,nan,nan,0.752,nan,49.25,8.6
57128,87.65,-448,64.88,nan,nan,nan,0.752,nan,49.25,8.6
57129,80.6,-447,64.88,nan,nan,nan,0.752,0.707,49.25,9.15
57130,80.6,-447,64.88,nan,nan,nan,0.752,0.707,49.25,9.15
57131,80.6,-447,64.88,nan,nan,nan,0.752,0.707,49.25,9.15
57132,80.6,-447,64.88,nan,nan,nan,0.752,0.707,49.25,9.15
57133,80.6,-447,64.88,nan,nan,nan,0.752,0.707,49.25,9.15
57134,80.6,-447,64.88,nan,nan,nan,0.752,0.707,49.25,9.15
57135,80.6,-446,64.88,nan,nan,nan,0.752,0.707,49.25,9.15
57136,80.6,-445,64.88,nan,nan,nan,0.794,0.707,49.25,9.15
57137,80.6,-445,64.88,nan,nan,nan,0.535,nan,49.25,9.15
57138,80.6,-445,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57139,80.6,-444,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57140,80.6,-444,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57141,80.6,-443,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57142,80.6,-443,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57143,80.6,-442,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57144,80.6,-442,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57145,80.6,-442,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57146,80.6,-442,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57147,80.6,-441,64.88,nan,nan,nan,0.548,nan,49.25,9.15
57148,80.6,-441,64.88,nan,nan,nan,0.577,nan,49.25,7.05
57149,80.6,-441,64.88,nan,nan,nan,0.577,nan,49.25,7.05
57150,80.6,-441,64.88,nan,nan,nan,0.577,nan,49.25,7.05
57151,80.6,-441,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57152,80.6,-441,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57153,80.6,-441,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57154,80.6,-440,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57155,80.6,-440,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57156,80.6,-439,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57157,80.6,-439,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57158,80.6,-439,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57159,80.6,-439,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57160,80.6,-439,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57161,80.6,-439,64.88,nan,nan,nan,0.707,nan,49.25,7.05
57162,80.6,-438,64.88,nan,nan,nan,0.577,nan,49.25,7.05
57163,81.95,-441,64.88,nan,nan,nan,3.293,4.845,49.25,7.05
57164,74.05,-440,64.88,nan,nan,nan,2.86,3.605,49.25,13.6
57165,77.85,-439,64.88,nan,nan,nan,2.583,3.075,49.25,13.6
57166,77.85,-439,64.88,nan,nan,nan,2.583,3.075,49.25,13.6
57167,77.85,-439,64.88,nan,nan,nan,2.583,3.075,49.25,13.6
57168,77.85,-438,64.88,nan,nan,nan,2.446,2.86,49.25,13.6
57169,80.55,-438,64.88,nan,nan,nan,2.271,2.583,49.25,13.6
57170,80.55,-438,64.88,nan,nan,nan,2.271,2.583,49.25,13.6
57171,80.55,-438,64.88,nan,nan,nan,2.271,2.729,49.25,13.6
57172,80.55,-438,64.88,nan,nan,nan,2.271,0.623,49.25,13.6
57173,80.55,-437,64.88,nan,nan,nan,2.271,0.577,49.25,13.6
57174,80.55,-437,64.88,nan,nan,nan,2.271,0.707,49.25,13.6
57175,80.55,-438,64.88,nan,nan,nan,2.271,0.707,49.25,13.6
57176,80.55,-438,64.88,nan,nan,nan,2.271,0.707,49.25,13.6
57177,80.55,-437,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57178,80.55,-437,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57179,80.55,-437,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57180,80.55,-437,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57181,80.55,-436,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57182,80.55,-435,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57183,80.55,-435,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57184,80.55,-434,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57185,80.55,-434,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57186,80.55,-434,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57187,80.55,-434,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57188,80.55,-433,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57189,80.55,-433,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57190,80.55,-433,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57191,80.55,-433,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57192,80.55,-433,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57193,80.55,-433,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57194,80.55,-433,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57195,80.55,-433,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57196,80.55,-432,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57197,80.55,-432,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57198,80.55,-431,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57199,80.55,-431,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57200,80.55,-431,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57201,80.55,-430,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57202,80.55,-429,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57203,80.55,-428,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57204,80.55,-427,64.88,nan,nan,nan,2.271,nan,49.25,13.6
57205,80.55,-426,64.88,nan,nan,nan,2.176,nan,49.25,13.6
57206,84.35,-426,64.88,nan,nan,nan,2.053,0.707,49.25,13.6
57207,84.35,-425,64.88,nan,nan,nan,1.983,0.577,49.25,13.6
57208,89.75,-424,64.88,nan,nan,nan,1.891,0.577,49.25,15.7
57209,89.75,-424,64.88,nan,nan,nan,1.891,0.577,49.25,15.7
57210,89.75,-423,64.88,nan,nan,nan,1.891,0.577,49.25,15.7
57211,89.75,-423,64.88,nan,nan,nan,1.891,0.577,49.25,15.7
57212,89.75,-423,64.88,nan,nan,nan,1.891,0.577,49.25,15.7
57213,89.75,-423,64.88,nan,nan,nan,1.891,0.577,49.25,15.7
57214,89.75,-423,64.88,nan,nan,nan,1.891,0.577,49.25,15.7
57215,89.75,-428,64.88,nan,nan,nan,1.836,0.577,49.25,15.7
57216,81.55,-428,64.88,nan,nan,nan,1.764,0.577,49.25,15.7
57217,81.55,-428,64.88,nan,nan,nan,1.764,0.707,49.25,15.7
57218,81.55,-428,64.88,nan,nan,nan,1.764,0.707,49.25,15.7
57219,81.55,-428,64.88,nan,nan,nan,1.764,0.707,49.25,15.7
57220,81.55,-429,64.88,nan,nan,nan,1.721,0.577,49.25,15.7
57221,77.75,-429,64.88,nan,nan,nan,1.662,0.577,49.25,15.7
57222,77.75,-429,64.88,nan,nan,nan,1.662,0.577,49.25,15.7
57223,77.75,-428,64.88,nan,nan,nan,1.626,0.548,49.25,15.7
57224,83.45,-428,64.88,nan,nan,nan,1.578,0.548,49.25,15.7
57225,83.45,-428,64.88,nan,nan,nan,1.578,0.577,49.25,15.7
57226,83.45,-427,64.88,nan,nan,nan,1.578,0.577,49.25,15.7
57227,83.45,-427,64.88,nan,nan,nan,1.61,0.577,49.25,15.7
57228,83.45,-427,64.88,nan,nan,nan,1.662,0.577,49.25,15.7
57229,83.45,-427,64.88,nan,nan,nan,1.662,0.577,49.25,15.7
57230,83.45,-427,64.88,nan,nan,nan,1.662,0.707,49.25,15.7
57231,83.45,-426,64.88,nan,nan,nan,1.662,0.707,49.25,15.7
57232,83.45,-426,64.88,nan,nan,nan,1.662,nan,49.25,15.7
57233,83.45,-426,64.88,nan,nan,nan,1.662,nan,49.25,15.7
57234,83.45,-425,64.88,nan,nan,nan,1.626,nan,49.25,15.7
57235,84.4,-425,64.88,nan,nan,nan,1.578,0.707,49.25,15.7
57236,84.4,-425,64.88,nan,nan,nan,1.578,0.707,49.25,15.7
57237,84.4,-425,64.88,nan,nan,nan,1.578,0.707,49.25,15.7
57238,84.4,-425,64.88,nan,nan,nan,1.578,0.707,49.25,15.7
57239,84.4,-425,64.88,nan,nan,nan,1.578,0.707,49.25,15.7
57240,84.4,-425,64.88,nan,nan,nan,1.578,0.707,49.25,15.7
57241,84.4,-425,64.88,nan,nan,nan,1.578,0.707,49.25,15.7
57242,84.4,-425,64.88,nan,nan,nan,1.578,0.707,49.25,15.7
57243,84.4,-424,64.88,nan,nan,nan,1.578,nan,49.25,15.7
57244,84.4,-423,64.88,nan,nan,nan,1.547,nan,49.25,15.7
57245,84.85,-423,64.88,nan,nan,nan,1.506,0.707,49.25,15.7
57246,84.85,-423,64.88,nan,nan,nan,1.506,0.707,49.25,15.7
57247,84.85,-423,64.88,nan,nan,nan,1.506,0.707,49.25,15.7
57248,84.85,-423,64.88,nan,nan,nan,1.506,0.707,49.25,15.7
57249,84.85,-422,64.88,nan,nan,nan,1.48,0.577,49.25,15.7
57250,87.65,-424,64.88,nan,nan,nan,1.452,0.75,49.25,15.7
57251,86.25,-423,64.88,nan,nan,nan,1.582,1.732,49.25,15.7
57252,90.75,-423,64.88,nan,nan,nan,1.547,1.555,49.25,16.7
57253,90.75,-423,64.88,nan,nan,nan,1.547,1.59,49.25,16.7
57254,90.75,-423,64.88,nan,nan,nan,1.547,1.802,49.25,16.7
57255,90.75,-423,64.88,nan,nan,nan,1.547,1.802,49.25,16.7
57256,90.75,-422,64.88,nan,nan,nan,1.547,1.802,49.25,16.7
57257,90.75,-422,64.88,nan,nan,nan,1.547,1.802,49.25,16.7
57258,90.75,-422,64.88,nan,nan,nan,1.547,1.73,49.25,16.7
57259,90.75,-422,64.88,nan,nan,nan,1.547,2.273,49.25,16.7
57260,90.75,-422,64.88,nan,nan,nan,1.547,nan,49.25,16.7
57261,90.75,-422,64.88,nan,nan,nan,1.567,nan,49.25,16.7
57262,90.75,-421,64.88,nan,nan,nan,0.945,nan,49.25,16.7
57263,90.75,-421,64.88,nan,nan,nan,0.955,nan,49.25,16.7
57264,90.75,-420,64.88,nan,nan,nan,0.978,nan,49.25,13.0
57265,90.75,-419,64.88,nan,nan,nan,0.978,nan,49.25,13.0
57266,90.75,-419,64.88,nan,nan,nan,0.978,nan,49.25,13.0
57267,90.75,-418,64.88,nan,nan,nan,0.989,nan,49.25,13.0
57268,90.75,-418,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57269,90.75,-418,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57270,90.75,-417,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57271,90.75,-416,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57272,90.75,-415,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57273,90.75,-415,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57274,90.75,-415,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57275,90.75,-415,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57276,90.75,-414,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57277,90.75,-414,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57278,90.75,-414,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57279,90.75,-414,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57280,90.75,-414,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57281,90.75,-413,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57282,90.75,-412,64.88,nan,nan,nan,1.016,nan,49.25,13.0
57283,90.75,-411,64.88,nan,nan,nan,1.003,nan,49.25,13.0
57284,90.85,-411,64.88,nan,nan,nan,0.978,0.707,49.25,13.1
57285,90.85,-411,64.88,nan,nan,nan,0.978,0.707,49.25,13.1
57286,90.85,-411,64.88,nan,nan,nan,0.978,0.707,49.25,13.1
57287,90.85,-410,64.88,nan,nan,nan,0.978,0.707,49.25,13.1
57288,90.85,-410,64.88,nan,nan,nan,0.978,0.707,49.25,13.1
57289,90.85,-441,64.88,nan,nan,nan,0.967,0.577,49.25,13.1
57290,90.7,-441,64.88,nan,nan,nan,0.946,0.577,49.25,13.1
57291,90.7,-441,64.88,nan,nan,nan,0.946,0.577,49.25,13.1
57292,90.7,-441,64.88,nan,nan,nan,0.946,0.577,49.25,13.1
57293,90.7,-441,64.88,nan,nan,nan,0.946,0.707,49.25,13.1
57294,90.7,-441,64.88,nan,nan,nan,0.946,0.707,49.25,13.1
57295,90.7,-441,64.88,nan,nan,nan,0.946,0.707,49.25,13.1
57296,90.7,-440,64.88,nan,nan,nan,0.946,0.707,49.25,13.1
57297,90.7,-439,64.88,nan,nan,nan,0.946,0.707,49.25,13.1
57298,90.7,-439,64.88,nan,nan,nan,0.946,nan,49.25,13.1
57299,90.7,-438,64.88,nan,nan,nan,0.946,nan,49.25,13.1
57300,90.7,-438,64.88,nan,nan,nan,0.946,nan,49.25,13.1
57301,90.7,-438,64.88,nan,nan,nan,0.946,nan,49.25,13.1
57302,90.7,-437,64.88,nan,nan,nan,0.936,nan,49.25,13.1
57303,90.75,-437,64.88,nan,nan,nan,0.918,0.707,49.25,13.1
57304,90.75,-436,64.88,nan,nan,nan,0.926,0.707,49.25,13.1
57305,90.75,-436,64.88,nan,nan,nan,0.946,0.707,49.25,13.1
57306,90.75,-435,64.88,nan,nan,nan,0.955,0.707,49.25,13.1
57307,90.75,-435,64.88,nan,nan,nan,0.978,0.707,49.25,13.1
57308,90.75,-454,64.88,nan,nan,nan,0.967,0.577,49.25,13.1
57309,83.9,-453,64.88,nan,nan,nan,0.949,0.63,49.25,13.1
57310,85.05,-453,64.88,nan,nan,nan,0.929,0.582,49.25,13.1
57311,85.05,-452,64.88,nan,nan,nan,0.921,0.582,49.25,13.1
57312,85.6,-451,64.88,nan,nan,nan,0.903,0.582,49.25,13.1
57313,85.6,-451,64.88,nan,nan,nan,0.903,0.582,49.25,13.1
57314,85.6,-451,64.88,nan,nan,nan,0.91,0.582,49.25,13.1
57315,85.6,-450,64.88,nan,nan,nan,0.929,0.582,49.25,13.1
57316,85.6,-450,64.88,nan,nan,nan,0.929,0.582,49.25,13.1
57317,85.6,-452,64.88,nan,nan,nan,0.921,0.582,49.25,13.1
57318,83.9,-451,64.88,nan,nan,nan,0.922,0.726,49.25,13.1
57319,85.05,-450,64.88,nan,nan,nan,0.91,0.726,49.25,13.1
57320,85.05,-449,64.88,nan,nan,nan,0.929,0.691,49.25,13.1
57321,85.05,-449,64.88,nan,nan,nan,0.929,0.843,49.25,13.1
57322,85.05,-451,64.88,nan,nan,nan,0.929,0.821,49.25,13.1
57323,78.2,-451,64.88,nan,nan,nan,0.929,0.726,49.25,12.65
57324,78.2,-451,64.88,nan,nan,nan,0.929,0.726,49.25,12.65
57325,78.2,-451,64.88,nan,nan,nan,0.929,0.726,49.25,12.65
57326,78.2,-450,64.88,nan,nan,nan,0.922,0.726,49.25,12.65
57327,82.2,-449,64.88,nan,nan,nan,0.905,0.548,49.25,12.65
57328,82.2,-449,64.88,nan,nan,nan,0.905,0.577,49.25,12.65
57329,82.2,-449,64.88,nan,nan,nan,0.905,0.577,49.25,12.65
57330,82.2,-449,64.88,nan,nan,nan,0.905,0.577,49.25,12.65
57331,82.2,-449,64.88,nan,nan,nan,0.905,0.577,49.25,12.65
57332,82.2,-449,64.88,nan,nan,nan,0.905,0.707,49.25,12.65
57333,82.2,-456,64.88,nan,nan,nan,0.905,0.577,49.25,12.65
57334,74.15,-456,64.88,nan,nan,nan,0.905,0.577,49.25,16.7
57335,74.15,-456,64.88,nan,nan,nan,0.905,0.577,49.25,16.7
57336,74.15,-456,64.88,nan,nan,nan,0.905,0.707,49.25,16.7
57337,74.15,-456,64.88,nan,nan,nan,0.905,0.707,49.25,16.7
57338,74.15,-455,64.88,nan,nan,nan,0.899,0.577,49.25,16.7
57339,78.0,-455,64.88,nan,nan,nan,0.884,0.577,49.25,16.7
57340,78.0,-455,64.88,nan,nan,nan,0.884,0.577,49.25,16.7
57341,78.0,-455,64.88,nan,nan,nan,0.884,0.577,49.25,16.7
57342,78.0,-455,64.88,nan,nan,nan,0.884,0.577,49.25,16.7
57343,78.0,-459,64.88,nan,nan,nan,0.884,0.577,49.25,16.7
57344,72.15,-458,64.88,nan,nan,nan,0.884,0.577,49.25,18.7
57345,72.15,-458,64.88,nan,nan,nan,0.884,0.577,49.25,18.7
57346,72.15,-458,64.88,nan,nan,nan,0.884,0.577,49.25,18.7
57347,72.15,-457,64.88,nan,nan,nan,0.884,0.577,49.25,18.7
57348,72.15,-457,64.88,nan,nan,nan,0.889,0.707,49.25,18.7
57349,72.15,-457,64.88,nan,nan,nan,0.894,0.707,49.25,18.7
57350,72.15,-457,64.88,nan,nan,nan,0.554,0.707,49.25,18.7
57351,72.15,-457,64.88,nan,nan,nan,0.559,0.707,49.25,18.7
57352,72.15,-457,64.88,nan,nan,nan,0.559,nan,49.25,18.7
57353,72.15,-457,64.88,nan,nan,nan,0.559,nan,49.25,18.7
57354,72.15,-457,64.88,nan,nan,nan,0.559,nan,49.25,18.7
57355,72.15,-457,64.88,nan,nan,nan,0.559,nan,49.25,18.7
57356,72.15,-457,64.88,nan,nan,nan,0.559,nan,49.25,18.7
57357,72.15,-457,64.88,nan,nan,nan,0.559,nan,49.25,18.7
57358,72.15,-477,64.88,nan,nan,nan,0.559,nan,49.25,18.7
57359,65.0,-476,64.88,nan,nan,nan,0.565,0.88,49.25,25.85
57360,66.75,-475,64.88,nan,nan,nan,0.554,0.627,49.25,25.85
57361,67.65,-474,64.88,nan,nan,nan,0.549,0.554,49.25,25.85
57362,67.65,-474,64.88,nan,nan,nan,0.549,0.554,49.25,25.85
57363,67.65,-474,64.88,nan,nan,nan,0.549,0.554,49.25,25.85
57364,67.65,-473,64.88,nan,nan,nan,0.549,0.554,49.25,25.85
57365,67.65,-473,64.88,nan,nan,nan,0.549,0.554,49.25,25.85
57366,67.65,-472,64.88,nan,nan,nan,0.549,0.554,49.25,25.85
57367,67.65,-472,64.88,nan,nan,nan,0.549,0.387,49.25,25.85
57368,67.65,-471,64.88,nan,nan,nan,0.549,0.364,49.25,25.85
57369,67.65,-471,64.88,nan,nan,nan,0.549,nan,49.25,25.85
57370,67.65,-470,64.88,nan,nan,nan,0.549,nan,49.25,25.85
57371,67.65,-472,64.88,nan,nan,nan,0.551,nan,49.25,25.85
57372,65.0,-472,64.88,nan,nan,nan,0.547,0.707,49.25,25.85
57373,65.0,-472,64.88,nan,nan,nan,0.547,0.707,49.25,25.85
57374,65.0,-472,64.88,nan,nan,nan,0.547,0.707,49.25,25.85
57375,65.0,-471,64.88,nan,nan,nan,0.548,0.577,49.25,25.85
57376,68.35,-470,64.88,nan,nan,nan,0.544,0.577,49.25,25.85
57377,68.35,-470,64.88,nan,nan,nan,0.544,0.577,49.25,25.85
