Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86970,35.9,-815,65.36,nan,nan,nan,0.491,0.577,19.95,7.8
86971,35.9,-815,65.36,nan,nan,nan,0.491,0.577,19.95,7.8
86972,35.9,-815,65.36,nan,nan,nan,0.491,0.577,19.95,7.8
86973,35.9,-815,65.36,nan,nan,nan,0.491,0.577,19.95,7.8
86974,35.9,-815,65.36,nan,nan,nan,0.491,0.577,19.95,7.8
86975,35.9,-815,65.36,nan,nan,nan,0.491,0.707,19.95,7.8
86976,35.9,-815,65.36,nan,nan,nan,0.491,nan,19.95,7.8
86977,35.9,-815,65.36,nan,nan,nan,0.491,nan,19.95,7.8
86978,35.9,-815,65.36,nan,nan,nan,0.491,nan,19.95,7.8
86979,35.9,-815,65.36,nan,nan,nan,0.491,nan,19.95,7.8
86980,35.9,-815,65.36,nan,nan,nan,0.491,nan,19.95,7.8
86981,35.9,-814,65.36,nan,nan,nan,0.49,nan,19.95,7.8
86982,35.9,-814,65.36,nan,nan,nan,0.5,nan,19.95,7.8
86983,35.9,-814,65.36,nan,nan,nan,0.5,nan,19.95,7.8
86984,35.9,-814,65.36,nan,nan,nan,0.5,nan,19.95,7.8
86985,35.9,-813,65.36,nan,nan,nan,0.5,nan,19.95,7.8
86986,35.9,-813,65.36,nan,nan,nan,0.5,nan,19.95,7.8
86987,35.9,-818,65.36,nan,nan,nan,0.5,nan,19.95,7.8
86988,33.0,-818,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
86989,33.0,-818,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
86990,33.0,-818,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
86991,33.0,-818,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
86992,33.0,-818,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
86993,33.0,-818,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
86994,33.0,-818,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
86995,33.0,-817,65.36,nan,nan,nan,0.5,0.577,19.95,7.8
86996,33.55,-817,65.36,nan,nan,nan,0.5,0.577,19.95,7.8
86997,33.55,-817,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
86998,33.55,-816,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
86999,33.55,-816,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
87000,33.55,-816,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
87001,33.55,-816,65.36,nan,nan,nan,0.5,0.707,19.95,7.8
87002,33.55,-816,65.36,nan,nan,nan,0.51,0.707,19.95,7.8
87003,33.55,-815,65.36,nan,nan,nan,0.511,0.707,19.95,7.8
87004,33.55,-815,65.36,nan,nan,nan,0.511,nan,19.95,7.8
87005,33.55,-814,65.36,nan,nan,nan,0.511,nan,19.95,6.9
87006,33.8,-814,65.36,nan,nan,nan,0.511,0.707,19.95,6.9
87007,33.8,-814,65.36,nan,nan,nan,0.511,0.707,19.95,6.9
87008,33.8,-814,65.36,nan,nan,nan,0.511,0.707,19.95,6.9
87009,33.8,-813,65.36,nan,nan,nan,0.511,0.707,19.95,6.9
87010,33.8,-813,65.36,nan,nan,nan,0.511,0.707,19.95,6.9
87011,33.8,-812,65.36,nan,nan,nan,0.511,0.577,19.95,6.9
87012,34.8,-812,65.36,nan,nan,nan,0.511,0.577,19.95,6.9
87013,34.8,-812,65.36,nan,nan,nan,0.511,0.577,19.95,6.9
87014,34.8,-811,65.36,nan,nan,nan,0.511,0.577,19.95,6.9
87015,34.8,-810,65.36,nan,nan,nan,0.511,0.577,19.95,6.15
87016,35.45,-809,65.36,nan,nan,nan,0.5,0.476,19.95,6.15
87017,35.8,-809,65.36,nan,nan,nan,0.5,0.5,19.95,6.15
87018,35.8,-809,65.36,nan,nan,nan,0.5,0.5,19.95,6.15
87019,35.8,-809,65.36,nan,nan,nan,0.5,0.5,19.95,6.15
87020,35.8,-808,65.36,nan,nan,nan,0.5,0.5,19.95,6.15
87021,37.7,-808,65.36,nan,nan,nan,0.5,0.5,19.95,6.15
87022,37.7,-807,65.36,nan,nan,nan,0.5,0.491,19.95,6.15
87023,39.75,-807,65.36,nan,nan,nan,0.5,0.5,19.95,7.9
87024,39.75,-807,65.36,nan,nan,nan,0.5,0.493,19.95,7.9
87025,39.75,-807,65.36,nan,nan,nan,0.5,0.548,19.95,7.9
87026,39.75,-806,65.36,nan,nan,nan,0.5,0.577,19.95,7.9
87027,39.75,-806,65.36,nan,nan,nan,0.5,0.577,19.95,7.9
87028,39.75,-806,65.36,nan,nan,nan,0.5,0.577,19.95,7.9
87029,39.75,-805,65.36,nan,nan,nan,0.5,0.577,19.95,7.9
87030,39.85,-805,65.36,nan,nan,nan,0.5,0.577,19.95,8.0
87031,39.85,-805,65.36,nan,nan,nan,0.5,0.577,19.95,8.0
87032,39.85,-805,65.36,nan,nan,nan,0.5,0.707,19.95,8.0
87033,39.85,-805,65.36,nan,nan,nan,0.5,0.707,19.95,8.0
87034,39.85,-805,65.36,nan,nan,nan,0.5,0.707,19.95,8.0
87035,39.85,-805,65.36,nan,nan,nan,0.5,0.707,19.95,8.0
87036,39.85,-805,65.36,nan,nan,nan,0.5,0.707,19.95,8.0
87037,39.85,-805,65.36,nan,nan,nan,0.5,0.707,19.95,8.0
87038,39.85,-805,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87039,39.85,-805,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87040,39.85,-805,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87041,39.85,-805,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87042,39.85,-805,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87043,39.85,-804,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87044,39.85,-804,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87045,39.85,-803,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87046,39.85,-803,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87047,39.85,-803,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87048,39.85,-803,65.36,nan,nan,nan,0.5,nan,19.95,8.0
87049,39.85,-806,65.36,nan,nan,nan,0.5,nan,19.95,7.2
87050,36.7,-805,65.36,nan,nan,nan,0.515,0.932,19.95,7.2
87051,37.7,-805,65.36,nan,nan,nan,0.513,0.688,19.95,7.2
87052,37.7,-804,65.36,nan,nan,nan,0.515,0.681,19.95,6.85
87053,39.75,-804,65.36,nan,nan,nan,0.513,0.619,19.95,6.85
87054,39.75,-804,65.36,nan,nan,nan,0.515,0.619,19.95,6.85
87055,39.75,-804,65.36,nan,nan,nan,0.515,0.619,19.95,6.85
87056,39.75,-804,65.36,nan,nan,nan,0.514,0.619,19.95,6.85
87057,39.75,-805,65.36,nan,nan,nan,0.516,0.617,19.95,6.85
87058,37.7,-805,65.36,nan,nan,nan,0.515,0.571,19.95,6.85
87059,37.7,-805,65.36,nan,nan,nan,0.515,0.548,19.95,6.85
87060,37.7,-805,65.36,nan,nan,nan,0.515,0.577,19.95,6.85
87061,37.7,-805,65.36,nan,nan,nan,0.515,0.577,19.95,6.85
87062,37.7,-805,65.36,nan,nan,nan,0.515,0.707,19.95,6.85
87063,37.7,-805,65.36,nan,nan,nan,0.515,0.707,19.95,6.85
87064,37.7,-804,65.36,nan,nan,nan,0.515,0.577,19.95,6.85
87065,38.8,-804,65.36,nan,nan,nan,0.515,0.577,19.95,6.85
87066,38.8,-804,65.36,nan,nan,nan,0.514,0.577,19.95,6.85
87067,38.8,-804,65.36,nan,nan,nan,0.516,0.707,19.95,6.85
87068,38.8,-803,65.36,nan,nan,nan,0.516,0.707,19.95,6.85
87069,38.8,-803,65.36,nan,nan,nan,0.516,0.707,19.95,6.85
87070,38.8,-803,65.36,nan,nan,nan,0.516,0.707,19.95,6.85
87071,38.8,-802,65.36,nan,nan,nan,0.516,0.707,19.95,6.85
87072,38.8,-802,65.36,nan,nan,nan,0.516,0.707,19.95,6.85
87073,38.8,-802,65.36,nan,nan,nan,0.516,nan,19.95,6.85
87074,38.8,-805,65.36,nan,nan,nan,0.516,nan,19.95,6.85
87075,36.2,-805,65.36,nan,nan,nan,0.515,0.707,19.95,6.85
87076,36.2,-804,65.36,nan,nan,nan,0.515,0.707,19.95,6.85
87077,36.2,-804,65.36,nan,nan,nan,0.515,0.707,19.95,6.85
87078,36.2,-804,65.36,nan,nan,nan,0.515,0.707,19.95,6.85
87079,36.2,-816,65.36,nan,nan,nan,0.515,0.577,19.95,6.85
87080,33.95,-816,65.36,nan,nan,nan,0.514,0.577,19.95,6.85
87081,33.95,-815,65.36,nan,nan,nan,0.514,0.577,19.95,6.85
87082,33.95,-814,65.36,nan,nan,nan,0.514,0.577,19.95,6.85
87083,33.95,-814,65.36,nan,nan,nan,0.514,0.577,19.95,6.85
87084,33.95,-813,65.36,nan,nan,nan,0.514,0.707,19.95,6.85
87085,33.95,-813,65.36,nan,nan,nan,0.514,0.707,19.95,6.85
87086,33.95,-812,65.36,nan,nan,nan,0.513,0.707,19.95,6.85
87087,33.95,-812,65.36,nan,nan,nan,0.515,0.707,19.95,6.85
87088,33.95,-811,65.36,nan,nan,nan,0.515,nan,19.95,6.85
87089,33.95,-811,65.36,nan,nan,nan,0.515,nan,19.95,6.85
87090,33.95,-811,65.36,nan,nan,nan,0.515,nan,19.95,6.85
87091,33.95,-811,65.36,nan,nan,nan,0.515,nan,19.95,6.85
87092,33.95,-810,65.36,nan,nan,nan,0.515,nan,19.95,6.85
87093,33.95,-810,65.36,nan,nan,nan,0.515,nan,19.95,6.85
87094,33.95,-810,65.36,nan,nan,nan,0.514,nan,19.95,6.85
87095,33.95,-810,65.36,nan,nan,nan,0.516,nan,19.95,6.3
87096,33.95,-810,65.36,nan,nan,nan,0.516,nan,19.95,6.3
87097,33.95,-810,65.36,nan,nan,nan,0.516,nan,19.95,6.3
87098,33.95,-810,65.36,nan,nan,nan,0.516,nan,19.95,6.3
87099,33.95,-810,65.36,nan,nan,nan,0.516,nan,19.95,6.3
87100,33.95,-810,65.36,nan,nan,nan,0.516,nan,19.95,6.3
87101,33.95,-810,65.36,nan,nan,nan,0.516,nan,19.95,6.3
87102,33.95,-810,65.36,nan,nan,nan,0.516,nan,19.95,6.3
87103,33.95,-810,65.36,nan,nan,nan,0.516,nan,19.95,6.3
87104,33.95,-809,65.36,nan,nan,nan,0.515,nan,19.95,6.3
87105,33.95,-808,65.36,nan,nan,nan,0.517,nan,19.95,6.05
87106,34.2,-807,65.36,nan,nan,nan,0.516,0.707,19.95,6.05
87107,34.2,-806,65.36,nan,nan,nan,0.516,0.707,19.95,6.05
87108,34.2,-806,65.36,nan,nan,nan,0.516,0.707,19.95,6.05
87109,34.2,-806,65.36,nan,nan,nan,0.516,0.707,19.95,6.05
87110,34.2,-805,65.36,nan,nan,nan,0.516,0.577,19.95,6.05
87111,35.45,-805,65.36,nan,nan,nan,0.516,0.577,19.95,5.9
87112,35.45,-804,65.36,nan,nan,nan,0.516,0.548,19.95,5.9
87113,36.95,-804,65.36,nan,nan,nan,0.515,0.548,19.95,5.9
87114,36.95,-804,65.36,nan,nan,nan,0.514,0.548,19.95,5.9
87115,36.95,-808,65.36,nan,nan,nan,0.524,0.548,19.95,5.9
87116,34.55,-808,65.36,nan,nan,nan,0.524,0.548,19.95,5.9
87117,34.55,-808,65.36,nan,nan,nan,0.524,0.548,19.95,5.9
87118,34.55,-808,65.36,nan,nan,nan,0.524,0.548,19.95,5.9
87119,34.55,-808,65.36,nan,nan,nan,0.524,0.548,19.95,5.9
87120,34.55,-807,65.36,nan,nan,nan,0.526,0.577,19.95,5.9
87121,34.55,-807,65.36,nan,nan,nan,0.525,0.577,19.95,5.9
87122,34.55,-806,65.36,nan,nan,nan,0.528,0.707,19.95,5.9
87123,34.55,-806,65.36,nan,nan,nan,0.528,0.707,19.95,5.9
87124,34.55,-805,65.36,nan,nan,nan,0.528,0.707,19.95,5.9
87125,34.8,-805,65.36,nan,nan,nan,0.526,0.707,19.95,5.9
87126,34.8,-804,65.36,nan,nan,nan,0.526,0.707,19.95,5.9
87127,34.8,-804,65.36,nan,nan,nan,0.526,0.707,19.95,5.9
87128,34.8,-804,65.36,nan,nan,nan,0.525,0.707,19.95,5.9
87129,34.8,-804,65.36,nan,nan,nan,0.528,0.707,19.95,5.9
87130,34.8,-804,65.36,nan,nan,nan,0.528,0.707,19.95,5.9
87131,34.8,-804,65.36,nan,nan,nan,0.528,0.707,19.95,5.9
87132,34.8,-804,65.36,nan,nan,nan,0.528,0.707,19.95,5.9
87133,34.8,-803,65.36,nan,nan,nan,0.528,0.707,19.95,5.9
87134,37.2,-803,65.36,nan,nan,nan,0.526,0.707,19.95,5.9
87135,37.2,-803,65.36,nan,nan,nan,0.526,0.707,19.95,5.9
87136,37.2,-803,65.36,nan,nan,nan,0.526,0.707,19.95,5.9
87137,37.2,-802,65.36,nan,nan,nan,0.526,0.577,19.95,5.9
87138,39.5,-802,65.36,nan,nan,nan,0.524,0.577,19.95,5.9
87139,39.5,-802,65.36,nan,nan,nan,0.524,0.577,19.95,5.9
87140,39.5,-802,65.36,nan,nan,nan,0.524,0.577,19.95,5.9
87141,39.5,-802,65.36,nan,nan,nan,0.524,0.577,19.95,5.9
87142,39.5,-801,65.36,nan,nan,nan,0.524,0.577,19.95,5.9
87143,39.5,-801,65.36,nan,nan,nan,0.524,0.707,19.95,5.9
87144,39.5,-801,65.36,nan,nan,nan,0.524,0.707,19.95,5.9
87145,39.5,-801,65.36,nan,nan,nan,0.524,0.707,19.95,5.9
87146,39.5,-801,65.36,nan,nan,nan,0.524,nan,19.95,5.9
87147,39.5,-800,65.36,nan,nan,nan,0.524,nan,19.95,5.9
87148,39.5,-800,65.36,nan,nan,nan,0.524,nan,19.95,5.9
87149,39.5,-803,65.36,nan,nan,nan,0.51,nan,19.95,5.8
87150,36.0,-803,65.36,nan,nan,nan,0.51,0.707,19.95,5.8
87151,36.0,-803,65.36,nan,nan,nan,0.51,0.707,19.95,5.8
87152,36.0,-803,65.36,nan,nan,nan,0.511,0.707,19.95,5.8
87153,36.0,-803,65.36,nan,nan,nan,0.511,0.707,19.95,5.8
87154,36.0,-803,65.36,nan,nan,nan,0.511,0.707,19.95,5.8
87155,36.0,-803,65.36,nan,nan,nan,0.511,0.707,19.95,5.8
87156,36.0,-802,65.36,nan,nan,nan,0.511,0.707,19.95,5.8
87157,36.0,-802,65.36,nan,nan,nan,0.512,0.707,19.95,5.55
87158,36.0,-801,65.36,nan,nan,nan,0.511,0.707,19.95,5.55
87159,37.2,-801,65.36,nan,nan,nan,0.511,0.707,19.95,5.55
87160,37.2,-801,65.36,nan,nan,nan,0.511,0.707,19.95,5.55
87161,37.2,-801,65.36,nan,nan,nan,0.511,0.707,19.95,5.55
87162,37.2,-801,65.36,nan,nan,nan,0.511,0.707,19.95,5.55
87163,37.2,-803,65.36,nan,nan,nan,0.511,0.577,19.95,5.55
87164,34.9,-803,65.36,nan,nan,nan,0.511,0.577,19.95,5.55
87165,34.9,-803,65.36,nan,nan,nan,0.511,0.577,19.95,5.55
87166,34.9,-803,65.36,nan,nan,nan,0.511,0.577,19.95,5.55
87167,34.9,-803,65.36,nan,nan,nan,0.511,0.577,19.95,5.55
87168,34.9,-803,65.36,nan,nan,nan,0.511,0.707,19.95,5.55
87169,34.9,-803,65.36,nan,nan,nan,0.511,0.707,19.95,5.55
87170,34.9,-803,65.36,nan,nan,nan,0.511,0.707,19.95,5.55
87171,34.9,-804,65.36,nan,nan,nan,0.51,0.577,19.95,5.55
87172,34.65,-804,65.36,nan,nan,nan,0.51,0.577,19.95,5.55
87173,34.65,-803,65.36,nan,nan,nan,0.51,0.577,19.95,5.55
87174,34.95,-806,65.36,nan,nan,nan,0.8,1.732,19.95,5.55
87175,34.15,-806,65.36,nan,nan,nan,0.788,1.502,19.95,5.55
87176,34.15,-806,65.36,nan,nan,nan,0.788,1.502,19.95,5.55
87177,34.15,-806,65.36,nan,nan,nan,0.788,1.502,19.95,5.55
87178,34.15,-806,65.36,nan,nan,nan,0.794,1.502,19.95,5.55
87179,34.15,-806,65.36,nan,nan,nan,0.807,1.502,19.95,5.55
87180,34.15,-806,65.36,nan,nan,nan,0.807,1.572,19.95,5.55
87181,34.15,-806,65.36,nan,nan,nan,0.807,1.895,19.95,5.55
87182,34.15,-805,65.36,nan,nan,nan,0.807,1.886,19.95,5.55
87183,34.15,-809,65.36,nan,nan,nan,0.8,0.707,19.95,5.55
87184,32.15,-809,65.36,nan,nan,nan,0.788,0.707,19.95,7.35
87185,32.15,-809,65.36,nan,nan,nan,0.788,0.707,19.95,7.35
87186,32.15,-808,65.36,nan,nan,nan,0.788,0.707,19.95,7.35
87187,32.15,-808,65.36,nan,nan,nan,0.788,0.707,19.95,7.35
87188,32.15,-808,65.36,nan,nan,nan,0.788,0.707,19.95,7.35
87189,32.15,-808,65.36,nan,nan,nan,0.788,0.707,19.95,7.35
87190,32.15,-807,65.36,nan,nan,nan,0.788,0.707,19.95,7.35
87191,32.15,-807,65.36,nan,nan,nan,0.788,0.707,19.95,7.35
87192,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87193,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87194,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87195,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87196,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87197,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87198,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87199,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87200,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87201,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87202,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87203,32.15,-807,65.36,nan,nan,nan,0.788,nan,19.95,7.35
87204,32.15,-807,65.36,nan,nan,nan,0.794,nan,19.95,7.35
87205,32.15,-807,65.36,nan,nan,nan,0.807,nan,19.95,7.35
87206,32.15,-807,65.36,nan,nan,nan,0.807,nan,19.95,7.35
87207,32.15,-807,65.36,nan,nan,nan,0.807,nan,19.95,7.35
87208,32.15,-807,65.36,nan,nan,nan,0.807,nan,19.95,7.35
87209,32.15,-807,65.36,nan,nan,nan,0.813,nan,19.95,7.35
87210,32.15,-807,65.36,nan,nan,nan,0.828,nan,19.95,7.35
87211,32.15,-807,65.36,nan,nan,nan,0.836,nan,19.95,7.35
87212,32.15,-807,65.36,nan,nan,nan,0.853,nan,19.95,7.35
87213,32.15,-806,65.36,nan,nan,nan,0.844,nan,19.95,7.35
87214,33.6,-806,65.36,nan,nan,nan,0.836,0.707,19.95,7.35
87215,33.6,-806,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87216,33.6,-806,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87217,33.6,-806,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87218,33.6,-806,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87219,33.6,-806,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87220,33.6,-806,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87221,33.6,-805,65.36,nan,nan,nan,0.844,0.577,19.95,7.35
87222,35.9,-805,65.36,nan,nan,nan,0.828,0.577,19.95,7.35
87223,35.9,-805,65.36,nan,nan,nan,0.836,0.707,19.95,7.35
87224,35.9,-805,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87225,35.9,-805,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87226,35.9,-805,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87227,35.9,-807,65.36,nan,nan,nan,0.844,0.577,19.95,7.35
87228,33.0,-807,65.36,nan,nan,nan,0.828,0.577,19.95,7.35
87229,33.0,-807,65.36,nan,nan,nan,0.828,0.577,19.95,7.35
87230,33.0,-807,65.36,nan,nan,nan,0.828,0.577,19.95,7.35
87231,33.0,-807,65.36,nan,nan,nan,0.828,0.707,19.95,7.35
87232,33.0,-807,65.36,nan,nan,nan,0.836,0.707,19.95,7.35
87233,33.0,-807,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87234,33.0,-807,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87235,33.0,-807,65.36,nan,nan,nan,0.853,0.707,19.95,7.35
87236,33.0,-807,65.36,nan,nan,nan,0.862,nan,19.95,7.35
87237,33.0,-807,65.36,nan,nan,nan,0.882,nan,19.95,7.35
87238,33.0,-807,65.36,nan,nan,nan,0.882,nan,19.95,7.35
87239,33.0,-807,65.36,nan,nan,nan,0.882,nan,19.95,7.35
87240,33.0,-806,65.36,nan,nan,nan,0.882,nan,19.95,7.35
87241,33.0,-806,65.36,nan,nan,nan,0.882,nan,19.95,7.35
87242,33.0,-806,65.36,nan,nan,nan,0.882,nan,19.95,7.35
87243,33.0,-807,65.36,nan,nan,nan,0.871,nan,19.95,7.35
87244,32.2,-806,65.36,nan,nan,nan,1.016,2.254,19.95,7.35
87245,33.95,-806,65.36,nan,nan,nan,0.993,1.63,19.95,7.35
87246,33.95,-805,65.36,nan,nan,nan,0.983,1.503,19.95,7.35
87247,36.85,-805,65.36,nan,nan,nan,0.963,1.302,19.95,7.35
87248,36.85,-805,65.36,nan,nan,nan,0.971,1.302,19.95,7.35
87249,36.85,-805,65.36,nan,nan,nan,0.993,1.302,19.95,5.05
87250,36.85,-805,65.36,nan,nan,nan,0.993,1.302,19.95,5.05
87251,36.85,-804,65.36,nan,nan,nan,0.983,1.239,19.95,5.05
87252,39.3,-804,65.36,nan,nan,nan,0.963,1.164,19.95,7.15
87253,39.3,-804,65.36,nan,nan,nan,0.963,0.548,19.95,7.15
87254,39.3,-804,65.36,nan,nan,nan,0.963,0.577,19.95,7.15
87255,39.3,-804,65.36,nan,nan,nan,0.963,0.577,19.95,7.15
87256,39.3,-804,65.36,nan,nan,nan,0.963,0.707,19.95,7.15
87257,39.3,-804,65.36,nan,nan,nan,0.971,0.707,19.95,7.15
87258,39.3,-804,65.36,nan,nan,nan,0.993,0.707,19.95,7.15
87259,39.3,-804,65.36,nan,nan,nan,0.993,0.707,19.95,7.15
87260,39.3,-803,65.36,nan,nan,nan,0.993,nan,19.95,7.15
87261,39.3,-803,65.36,nan,nan,nan,0.993,nan,19.95,7.15
87262,39.3,-802,65.36,nan,nan,nan,1.002,nan,19.95,7.15
87263,39.3,-802,65.36,nan,nan,nan,1.027,nan,19.95,7.15
87264,39.3,-802,65.36,nan,nan,nan,1.027,nan,19.95,7.15
87265,39.3,-802,65.36,nan,nan,nan,1.027,nan,19.95,7.15
87266,39.3,-802,65.36,nan,nan,nan,1.027,nan,19.95,7.15
87267,39.3,-802,65.36,nan,nan,nan,1.027,nan,19.95,7.15
87268,39.3,-801,65.36,nan,nan,nan,1.027,nan,19.95,7.15
87269,39.3,-801,65.36,nan,nan,nan,1.027,nan,19.95,7.15
87270,39.3,-801,65.36,nan,nan,nan,1.038,nan,19.95,7.15
87271,39.3,-801,65.36,nan,nan,nan,1.067,nan,19.95,7.15
87272,39.3,-800,65.36,nan,nan,nan,1.079,nan,19.95,7.15
87273,39.3,-800,65.36,nan,nan,nan,0.83,nan,19.95,7.15
87274,39.3,-799,65.36,nan,nan,nan,0.855,nan,19.95,7.15
87275,39.3,-799,65.36,nan,nan,nan,0.855,nan,19.95,7.15
87276,39.3,-799,65.36,nan,nan,nan,0.855,nan,19.95,7.15
87277,39.3,-799,65.36,nan,nan,nan,0.855,nan,19.95,7.15
87278,39.3,-799,65.36,nan,nan,nan,0.855,nan,19.95,7.15
87279,39.3,-799,65.36,nan,nan,nan,0.855,nan,19.95,7.15
87280,39.3,-799,65.36,nan,nan,nan,0.855,nan,19.95,7.15
87281,39.3,-799,65.36,nan,nan,nan,0.855,nan,19.95,7.15
87282,39.3,-799,65.36,nan,nan,nan,0.866,nan,19.95,7.15
87283,39.3,-798,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87284,39.3,-797,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87285,39.3,-797,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87286,39.3,-796,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87287,39.3,-796,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87288,39.3,-795,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87289,39.3,-795,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87290,39.3,-795,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87291,39.3,-795,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87292,39.3,-794,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87293,39.3,-794,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87294,39.3,-793,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87295,39.3,-793,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87296,39.3,-793,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87297,39.3,-793,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87298,39.3,-793,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87299,39.3,-793,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87300,39.3,-793,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87301,39.3,-792,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87302,39.3,-792,65.36,nan,nan,nan,0.898,nan,19.95,7.15
87303,39.3,-791,65.36,nan,nan,nan,0.883,nan,19.95,7.15
87304,39.6,-790,65.36,nan,nan,nan,0.855,0.707,19.95,7.45
87305,39.6,-790,65.36,nan,nan,nan,0.855,0.707,19.95,7.45
87306,39.6,-790,65.36,nan,nan,nan,0.855,0.707,19.95,7.45
87307,39.6,-790,65.36,nan,nan,nan,0.855,0.707,19.95,7.45
87308,39.6,-790,65.36,nan,nan,nan,0.855,0.707,19.95,7.45
87309,39.6,-789,65.36,nan,nan,nan,0.855,0.707,19.95,7.45
87310,39.6,-788,65.36,nan,nan,nan,0.855,0.707,19.95,7.45
87311,39.6,-788,65.36,nan,nan,nan,0.855,0.707,19.95,7.45
87312,39.6,-787,65.36,nan,nan,nan,0.866,nan,19.95,7.45
87313,39.6,-787,65.36,nan,nan,nan,0.898,nan,19.95,7.4
87314,39.6,-787,65.36,nan,nan,nan,0.898,nan,19.95,7.4
87315,39.6,-787,65.36,nan,nan,nan,0.898,nan,19.95,7.4
87316,39.6,-786,65.36,nan,nan,nan,0.898,nan,19.95,7.4
87317,39.6,-785,65.36,nan,nan,nan,0.898,nan,19.95,7.4
87318,39.6,-784,65.36,nan,nan,nan,0.898,nan,19.95,7.4
87319,39.6,-784,65.36,nan,nan,nan,0.898,nan,19.95,7.4
87320,39.6,-783,65.36,nan,nan,nan,0.911,nan,19.95,7.4
87321,39.6,-783,65.36,nan,nan,nan,0.952,nan,19.95,7.4
87322,39.6,-782,65.36,nan,nan,nan,0.952,nan,19.95,7.4
87323,39.6,-782,65.36,nan,nan,nan,0.952,nan,19.95,7.4
87324,39.6,-782,65.36,nan,nan,nan,0.952,nan,19.95,7.4
87325,39.6,-782,65.36,nan,nan,nan,0.952,nan,19.95,7.4
87326,39.6,-781,65.36,nan,nan,nan,0.969,nan,19.95,7.4
87327,39.6,-781,65.36,nan,nan,nan,1.026,nan,19.95,7.4
87328,39.6,-781,65.36,nan,nan,nan,1.026,nan,19.95,7.4
