Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57287,87.75,-278,64.88,nan,nan,nan,2.998,5.503,21.85,9.05
57288,87.75,-278,64.88,nan,nan,nan,2.998,5.503,21.85,9.05
57289,87.75,-278,64.88,nan,nan,nan,2.998,5.899,21.85,9.05
57290,87.75,-278,64.88,nan,nan,nan,2.998,6.504,21.85,9.05
57291,87.75,-278,64.88,nan,nan,nan,2.998,6.504,21.85,9.05
57292,87.75,-280,64.88,nan,nan,nan,2.944,6.504,21.85,9.05
57293,82.95,-280,64.88,nan,nan,nan,2.885,6.504,21.85,10.05
57294,82.95,-280,64.88,nan,nan,nan,2.885,7.182,21.85,10.05
57295,82.95,-280,64.88,nan,nan,nan,2.885,0.577,21.85,10.05
57296,82.95,-280,64.88,nan,nan,nan,2.885,0.707,21.85,10.05
57297,82.95,-280,64.88,nan,nan,nan,2.885,0.707,21.85,10.05
57298,82.95,-279,64.88,nan,nan,nan,2.885,0.707,21.85,10.05
57299,82.95,-279,64.88,nan,nan,nan,2.885,0.707,21.85,10.05
57300,82.95,-279,64.88,nan,nan,nan,2.885,0.707,21.85,10.05
57301,82.95,-279,64.88,nan,nan,nan,2.885,nan,21.85,10.05
57302,82.95,-278,64.88,nan,nan,nan,2.836,nan,21.85,10.05
57303,87.75,-277,64.88,nan,nan,nan,2.791,0.0,21.85,10.05
57304,92.55,-277,64.88,nan,nan,nan,2.74,0.577,21.85,10.05
57305,92.55,-276,64.88,nan,nan,nan,2.74,0.577,21.85,10.05
57306,92.55,-276,64.88,nan,nan,nan,2.74,0.577,21.85,10.05
57307,92.55,-275,64.88,nan,nan,nan,2.74,0.577,21.85,10.05
57308,92.55,-275,64.88,nan,nan,nan,2.74,0.577,21.85,10.05
57309,92.55,-275,64.88,nan,nan,nan,2.74,0.577,21.85,10.05
57310,92.55,-275,64.88,nan,nan,nan,2.74,0.577,21.85,10.05
57311,92.55,-275,64.88,nan,nan,nan,2.74,0.707,21.85,10.05
57312,92.55,-274,64.88,nan,nan,nan,2.74,nan,21.85,10.05
57313,92.55,-273,64.88,nan,nan,nan,2.74,nan,21.85,10.05
57314,92.55,-272,64.88,nan,nan,nan,2.74,nan,21.85,10.05
57315,92.55,-272,64.88,nan,nan,nan,2.74,nan,21.85,10.05
57316,92.55,-271,64.88,nan,nan,nan,2.74,nan,21.85,10.05
57317,92.55,-270,64.88,nan,nan,nan,2.699,nan,21.85,10.05
57318,92.75,-270,64.88,nan,nan,nan,2.654,0.707,21.85,10.05
57319,92.75,-269,64.88,nan,nan,nan,2.654,0.707,21.85,10.05
57320,92.75,-268,64.88,nan,nan,nan,2.654,0.707,21.85,10.05
57321,92.75,-268,64.88,nan,nan,nan,2.654,0.707,21.85,10.05
57322,92.75,-268,64.88,nan,nan,nan,2.654,0.707,21.85,10.05
57323,92.75,-268,64.88,nan,nan,nan,2.654,0.707,21.85,10.05
57324,92.75,-268,64.88,nan,nan,nan,2.654,0.707,21.85,10.05
57325,92.75,-268,64.88,nan,nan,nan,2.654,0.707,21.85,10.05
57326,92.75,-267,64.88,nan,nan,nan,2.654,nan,21.85,10.05
57327,92.75,-283,64.88,nan,nan,nan,2.616,nan,21.85,10.05
57328,92.65,-284,64.88,nan,nan,nan,2.597,0.707,21.85,10.05
57329,92.45,-283,64.88,nan,nan,nan,2.558,1.0,21.85,10.05
57330,92.45,-285,64.88,nan,nan,nan,2.524,0.816,21.85,10.05
57331,85.15,-285,64.88,nan,nan,nan,2.488,0.837,21.85,10.05
57332,85.15,-285,64.88,nan,nan,nan,2.488,0.837,21.85,10.05
57333,85.15,-285,64.88,nan,nan,nan,2.488,0.837,21.85,10.05
57334,85.15,-285,64.88,nan,nan,nan,2.488,0.837,21.85,10.05
57335,85.15,-285,64.88,nan,nan,nan,2.488,0.837,21.85,10.05
57336,85.15,-285,64.88,nan,nan,nan,2.488,0.957,21.85,10.05
57337,85.15,-285,64.88,nan,nan,nan,2.52,0.577,21.85,10.05
57338,85.15,-285,64.88,nan,nan,nan,2.558,0.707,21.85,10.05
57339,85.15,-285,64.88,nan,nan,nan,2.558,nan,21.85,10.05
57340,85.15,-284,64.88,nan,nan,nan,2.524,nan,21.85,10.05
57341,87.65,-284,64.88,nan,nan,nan,2.488,0.707,21.85,10.05
57342,87.65,-284,64.88,nan,nan,nan,2.488,0.707,21.85,10.05
57343,87.65,-284,64.88,nan,nan,nan,2.488,0.707,21.85,10.05
57344,87.65,-284,64.88,nan,nan,nan,2.52,0.707,21.85,10.05
57345,87.65,-283,64.88,nan,nan,nan,2.524,0.577,21.85,10.05
57346,92.4,-322,64.88,nan,nan,nan,2.52,0.59,21.85,10.05
57347,92.2,-322,64.88,nan,nan,nan,2.52,0.556,21.85,10.05
57348,92.2,-322,64.88,nan,nan,nan,2.553,0.556,21.85,10.05
57349,92.2,-322,64.88,nan,nan,nan,2.593,0.507,21.85,10.05
57350,92.2,-322,64.88,nan,nan,nan,2.593,0.59,21.85,10.05
57351,92.2,-322,64.88,nan,nan,nan,2.593,0.59,21.85,10.05
57352,92.2,-322,64.88,nan,nan,nan,2.593,0.59,21.85,10.05
57353,92.2,-322,64.88,nan,nan,nan,2.593,0.59,21.85,10.05
57354,92.2,-381,64.88,nan,nan,nan,2.558,0.59,21.85,10.05
57355,92.1,-380,64.88,nan,nan,nan,2.553,0.577,21.85,10.05
57356,92.1,-379,64.88,nan,nan,nan,2.593,0.707,21.85,10.05
57357,92.1,-379,64.88,nan,nan,nan,2.593,0.707,21.85,10.05
57358,92.1,-380,64.88,nan,nan,nan,2.593,0.577,21.85,10.05
57359,87.35,-380,64.88,nan,nan,nan,2.593,0.577,21.85,9.95
57360,87.35,-379,64.88,nan,nan,nan,2.558,0.548,21.85,9.95
57361,91.95,-379,64.88,nan,nan,nan,2.52,0.548,21.85,9.95
57362,91.95,-379,64.88,nan,nan,nan,2.52,0.548,21.85,9.95
57363,91.95,-379,64.88,nan,nan,nan,2.52,0.548,21.85,9.95
57364,91.95,-379,64.88,nan,nan,nan,2.553,0.577,21.85,9.95
57365,91.95,-379,64.88,nan,nan,nan,2.59,0.577,21.85,9.8
57366,91.95,-379,64.88,nan,nan,nan,2.632,0.577,21.85,9.8
57367,91.95,-379,64.88,nan,nan,nan,2.67,0.577,21.85,9.8
57368,91.95,-378,64.88,nan,nan,nan,2.716,0.707,21.85,9.8
57369,91.95,-378,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57370,91.95,-378,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57371,91.95,-378,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57372,91.95,-377,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57373,91.95,-377,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57374,91.95,-377,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57375,91.95,-377,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57376,91.95,-377,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57377,91.95,-376,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57378,91.95,-375,64.88,nan,nan,nan,2.716,nan,21.85,9.8
57379,91.95,-375,64.88,nan,nan,nan,2.758,nan,21.85,9.8
57380,91.95,-375,64.88,nan,nan,nan,2.809,nan,21.85,9.8
57381,91.95,-374,64.88,nan,nan,nan,2.764,nan,21.85,9.8
57382,92.1,-374,64.88,nan,nan,nan,2.758,0.707,21.85,9.8
57383,92.1,-374,64.88,nan,nan,nan,2.809,0.707,21.85,9.8
57384,92.1,-374,64.88,nan,nan,nan,2.856,0.707,21.85,9.8
57385,92.1,-373,64.88,nan,nan,nan,0.583,0.707,21.85,9.8
57386,92.1,-377,64.88,nan,nan,nan,0.58,0.577,21.85,9.8
57387,85.0,-377,64.88,nan,nan,nan,0.579,0.577,21.85,9.8
57388,85.0,-377,64.88,nan,nan,nan,0.579,0.577,21.85,9.8
57389,85.0,-377,64.88,nan,nan,nan,0.579,0.577,21.85,9.8
57390,85.0,-377,64.88,nan,nan,nan,0.579,0.577,21.85,9.8
57391,85.0,-377,64.88,nan,nan,nan,0.583,0.707,21.85,9.8
57392,85.0,-377,64.88,nan,nan,nan,0.585,0.707,21.85,9.8
57393,85.0,-377,64.88,nan,nan,nan,0.585,0.707,21.85,9.8
57394,85.0,-377,64.88,nan,nan,nan,0.585,0.707,21.85,9.8
57395,85.0,-377,64.88,nan,nan,nan,0.585,nan,21.85,9.8
57396,85.0,-377,64.88,nan,nan,nan,0.585,nan,21.85,9.8
57397,85.0,-377,64.88,nan,nan,nan,0.585,nan,21.85,9.8
57398,85.0,-377,64.88,nan,nan,nan,0.585,nan,21.85,9.8
57399,85.0,-377,64.88,nan,nan,nan,0.585,nan,21.85,9.8
57400,85.0,-377,64.88,nan,nan,nan,0.585,nan,21.85,9.8
57401,85.0,-376,64.88,nan,nan,nan,0.59,nan,21.85,9.8
57402,85.0,-376,64.88,nan,nan,nan,0.595,nan,21.85,7.75
57403,85.0,-376,64.88,nan,nan,nan,0.598,nan,21.85,7.75
57404,85.0,-376,64.88,nan,nan,nan,0.598,nan,21.85,7.75
57405,85.0,-376,64.88,nan,nan,nan,0.598,nan,21.85,7.75
57406,85.0,-376,64.88,nan,nan,nan,0.598,nan,21.85,7.75
57407,85.0,-376,64.88,nan,nan,nan,0.598,nan,21.85,7.75
57408,85.0,-376,64.88,nan,nan,nan,0.598,nan,21.85,7.75
57409,85.0,-375,64.88,nan,nan,nan,0.592,nan,21.85,7.75
57410,86.25,-375,64.88,nan,nan,nan,0.59,0.707,21.85,7.75
57411,86.25,-375,64.88,nan,nan,nan,0.59,0.707,21.85,7.75
57412,86.25,-374,64.88,nan,nan,nan,0.585,0.577,21.85,7.75
57413,88.6,-374,64.88,nan,nan,nan,0.583,0.577,21.85,7.75
57414,88.6,-373,64.88,nan,nan,nan,0.583,0.577,21.85,7.75
57415,88.6,-372,64.88,nan,nan,nan,0.579,0.548,21.85,7.75
57416,90.4,-372,64.88,nan,nan,nan,0.581,0.548,21.85,7.75
57417,90.4,-372,64.88,nan,nan,nan,0.583,0.548,21.85,7.75
57418,90.4,-372,64.88,nan,nan,nan,0.583,0.548,21.85,7.75
57419,90.4,-371,64.88,nan,nan,nan,0.583,0.577,21.85,7.75
57420,90.4,-371,64.88,nan,nan,nan,0.583,0.577,21.85,7.75
57421,90.4,-373,64.88,nan,nan,nan,0.579,0.577,21.85,7.75
57422,85.45,-373,64.88,nan,nan,nan,0.578,0.577,21.85,7.75
57423,85.45,-373,64.88,nan,nan,nan,0.578,0.577,21.85,7.75
57424,85.45,-373,64.88,nan,nan,nan,0.578,0.577,21.85,7.75
57425,85.45,-373,64.88,nan,nan,nan,0.578,0.707,21.85,7.75
57426,85.45,-373,64.88,nan,nan,nan,0.581,0.707,21.85,7.75
57427,85.45,-372,64.88,nan,nan,nan,0.511,0.577,21.85,7.65
57428,88.6,-372,64.88,nan,nan,nan,0.511,0.577,21.85,7.45
57429,88.6,-372,64.88,nan,nan,nan,0.51,0.577,21.85,7.45
57430,88.6,-372,64.88,nan,nan,nan,0.512,0.577,21.85,7.4
57431,88.6,-372,64.88,nan,nan,nan,0.512,0.707,21.85,7.4
57432,88.6,-372,64.88,nan,nan,nan,0.512,0.707,21.85,7.4
57433,88.6,-372,64.88,nan,nan,nan,0.512,0.707,21.85,7.4
57434,88.6,-371,64.88,nan,nan,nan,0.512,0.577,21.85,7.4
57435,90.4,-371,64.88,nan,nan,nan,0.511,0.577,21.85,7.4
57436,90.4,-371,64.88,nan,nan,nan,0.511,0.577,21.85,7.4
57437,90.4,-370,64.88,nan,nan,nan,0.511,0.707,21.85,7.4
57438,90.4,-370,64.88,nan,nan,nan,0.511,0.707,21.85,7.4
57439,90.4,-369,64.88,nan,nan,nan,0.51,0.707,21.85,7.4
57440,90.4,-382,64.88,nan,nan,nan,0.512,0.577,21.85,7.4
57441,89.5,-382,64.88,nan,nan,nan,0.511,0.577,21.85,7.4
57442,89.5,-382,64.88,nan,nan,nan,0.511,0.577,21.85,7.4
57443,89.5,-382,64.88,nan,nan,nan,0.511,0.577,21.85,7.4
57444,89.5,-382,64.88,nan,nan,nan,0.51,0.707,21.85,7.4
57445,89.5,-382,64.88,nan,nan,nan,0.51,0.707,21.85,7.4
57446,89.5,-382,64.88,nan,nan,nan,0.511,0.707,21.85,7.2
57447,89.5,-381,64.88,nan,nan,nan,0.511,0.707,21.85,7.2
57448,89.5,-381,64.88,nan,nan,nan,0.511,0.707,21.85,7.2
57449,89.5,-381,64.88,nan,nan,nan,0.511,nan,21.85,7.2
57450,89.5,-381,64.88,nan,nan,nan,0.511,nan,21.85,7.2
57451,89.5,-380,64.88,nan,nan,nan,0.51,nan,21.85,7.2
57452,89.95,-380,64.88,nan,nan,nan,0.51,0.707,21.85,7.2
57453,89.95,-380,64.88,nan,nan,nan,0.51,0.707,21.85,7.2
57454,89.95,-379,64.88,nan,nan,nan,0.511,0.707,21.85,7.1
57455,89.95,-379,64.88,nan,nan,nan,0.511,0.707,21.85,7.1
57456,89.95,-379,64.88,nan,nan,nan,0.511,0.707,21.85,7.1
57457,89.95,-379,64.88,nan,nan,nan,0.511,0.707,21.85,7.1
57458,89.95,-378,64.88,nan,nan,nan,0.512,0.707,21.85,7.1
57459,89.95,-378,64.88,nan,nan,nan,0.512,0.707,21.85,7.1
57460,89.95,-378,64.88,nan,nan,nan,0.513,nan,21.85,7.1
57461,89.95,-378,64.88,nan,nan,nan,0.513,nan,21.85,7.1
57462,89.95,-377,64.88,nan,nan,nan,0.513,nan,21.85,7.1
57463,89.95,-377,64.88,nan,nan,nan,0.513,nan,21.85,7.1
57464,89.95,-377,64.88,nan,nan,nan,0.513,nan,21.85,7.1
57465,89.95,-377,64.88,nan,nan,nan,0.513,nan,21.85,7.1
57466,89.95,-377,64.88,nan,nan,nan,0.513,nan,21.85,7.1
57467,89.95,-376,64.88,nan,nan,nan,0.513,nan,21.85,7.1
57468,89.95,-376,64.88,nan,nan,nan,0.513,nan,21.85,7.1
57469,89.95,-375,64.88,nan,nan,nan,0.512,nan,21.85,7.1
57470,90.2,-377,64.88,nan,nan,nan,0.867,2.687,21.85,7.1
57471,89.5,-377,64.88,nan,nan,nan,0.851,1.97,21.85,7.1
57472,89.5,-376,64.88,nan,nan,nan,0.851,1.97,21.85,7.1
57473,89.5,-375,64.88,nan,nan,nan,0.842,1.796,21.85,7.1
57474,89.95,-375,64.88,nan,nan,nan,0.828,1.558,21.85,7.1
57475,89.95,-375,64.88,nan,nan,nan,0.828,1.558,21.85,7.1
57476,89.95,-375,64.88,nan,nan,nan,0.828,1.558,21.85,7.1
57477,89.95,-375,64.88,nan,nan,nan,0.828,1.558,21.85,7.1
57478,89.95,-375,64.88,nan,nan,nan,0.828,1.636,21.85,7.1
57479,89.95,-375,64.88,nan,nan,nan,0.828,0.577,21.85,7.1
57480,89.95,-374,64.88,nan,nan,nan,0.835,0.707,21.85,7.1
57481,89.95,-373,64.88,nan,nan,nan,0.851,0.707,21.85,7.1
57482,89.95,-372,64.88,nan,nan,nan,0.851,nan,21.85,7.1
57483,89.95,-372,64.88,nan,nan,nan,0.851,nan,21.85,7.1
57484,89.95,-371,64.88,nan,nan,nan,0.851,nan,21.85,7.1
57485,89.95,-370,64.88,nan,nan,nan,0.859,nan,21.85,7.1
57486,89.95,-369,64.88,nan,nan,nan,0.877,nan,21.85,5.4
57487,89.95,-368,64.88,nan,nan,nan,0.867,nan,21.85,5.4
57488,90.85,-367,64.88,nan,nan,nan,0.851,0.707,21.85,5.85
57489,90.85,-366,64.88,nan,nan,nan,0.851,0.707,21.85,5.85
57490,90.85,-365,64.88,nan,nan,nan,0.851,0.707,21.85,5.85
57491,90.85,-365,64.88,nan,nan,nan,0.851,0.707,21.85,5.85
57492,90.85,-364,64.88,nan,nan,nan,0.851,0.707,21.85,5.85
57493,90.85,-376,64.88,nan,nan,nan,0.842,0.577,21.85,5.85
57494,85.65,-376,64.88,nan,nan,nan,0.828,0.577,21.85,5.85
57495,85.65,-375,64.88,nan,nan,nan,0.828,0.577,21.85,5.85
57496,85.65,-374,64.88,nan,nan,nan,0.828,0.577,21.85,5.85
57497,85.65,-374,64.88,nan,nan,nan,0.828,0.707,21.85,5.85
57498,85.65,-374,64.88,nan,nan,nan,0.828,0.707,21.85,5.85
57499,85.65,-373,64.88,nan,nan,nan,0.828,0.707,21.85,5.85
57500,85.65,-373,64.92,nan,nan,nan,0.828,0.707,21.85,5.85
57501,85.65,-372,64.92,nan,nan,nan,0.828,0.707,21.85,5.85
57502,85.65,-375,64.92,nan,nan,nan,0.821,0.707,21.85,5.85
57503,83.55,-375,64.92,nan,nan,nan,0.808,0.707,21.85,7.3
57504,83.55,-375,64.92,nan,nan,nan,0.808,0.707,21.85,7.3
57505,83.55,-374,64.92,nan,nan,nan,0.808,0.707,21.85,7.3
57506,83.55,-374,64.92,nan,nan,nan,0.808,0.707,21.85,7.3
57507,83.55,-374,64.92,nan,nan,nan,0.808,0.707,21.85,7.3
57508,83.55,-373,64.92,nan,nan,nan,0.814,0.707,21.85,7.3
57509,83.55,-373,64.92,nan,nan,nan,0.828,0.707,21.85,7.3
57510,83.55,-372,64.92,nan,nan,nan,0.828,0.707,21.85,7.3
57511,83.55,-372,64.92,nan,nan,nan,0.835,nan,21.85,7.3
57512,83.55,-372,64.92,nan,nan,nan,0.851,nan,21.85,7.3
57513,83.55,-372,64.92,nan,nan,nan,0.851,nan,21.85,7.3
57514,83.55,-371,64.92,nan,nan,nan,0.859,nan,21.85,7.3
57515,83.55,-371,64.92,nan,nan,nan,0.877,nan,21.85,7.3
57516,83.55,-371,64.92,nan,nan,nan,0.877,nan,21.85,7.3
57517,83.55,-371,64.92,nan,nan,nan,0.877,nan,21.85,7.3
57518,83.55,-390,64.92,nan,nan,nan,0.867,nan,21.85,7.3
57519,75.1,-392,64.92,nan,nan,nan,0.847,0.368,21.85,15.75
57520,71.05,-392,64.92,nan,nan,nan,0.84,0.5,21.95,19.8
57521,71.05,-392,64.92,nan,nan,nan,0.856,0.5,21.95,19.8
57522,71.05,-392,64.92,nan,nan,nan,0.856,0.5,21.95,19.8
57523,71.05,-392,64.92,nan,nan,nan,0.856,0.5,21.95,19.8
57524,71.05,-391,64.92,nan,nan,nan,0.856,0.5,21.95,19.8
57525,71.05,-391,64.92,nan,nan,nan,0.856,0.5,21.95,19.8
57526,71.05,-390,64.92,nan,nan,nan,0.856,0.481,21.95,19.8
57527,75.1,-389,64.92,nan,nan,nan,0.863,0.481,21.95,19.8
57528,79.15,-389,64.92,nan,nan,nan,0.847,0.577,21.95,19.8
57529,79.15,-388,64.92,nan,nan,nan,0.847,0.577,21.95,19.8
57530,79.15,-388,64.92,nan,nan,nan,0.847,0.577,21.95,19.8
57531,79.15,-388,64.92,nan,nan,nan,0.847,0.577,21.95,19.8
57532,79.15,-387,64.92,nan,nan,nan,0.847,0.577,21.95,19.8
57533,79.15,-387,64.92,nan,nan,nan,0.856,0.577,21.95,19.8
57534,79.15,-387,64.92,nan,nan,nan,0.874,0.577,21.95,19.8
57535,79.15,-386,64.92,nan,nan,nan,0.874,0.707,21.95,19.8
57536,79.15,-386,64.92,nan,nan,nan,0.874,nan,21.95,19.8
57537,79.15,-385,64.92,nan,nan,nan,0.874,nan,21.95,19.8
57538,79.15,-385,64.92,nan,nan,nan,0.874,nan,21.95,19.8
57539,79.15,-384,64.92,nan,nan,nan,0.884,nan,21.95,19.8
57540,79.15,-383,64.92,nan,nan,nan,0.904,nan,21.95,19.8
57541,79.15,-383,64.92,nan,nan,nan,0.904,nan,21.95,19.8
57542,79.15,-383,64.92,nan,nan,nan,0.904,nan,21.95,19.8
57543,79.15,-382,64.92,nan,nan,nan,0.904,nan,21.95,19.8
57544,79.15,-381,64.92,nan,nan,nan,0.904,nan,21.95,19.8
57545,79.15,-380,64.92,nan,nan,nan,0.904,nan,21.95,19.8
57546,79.15,-381,64.92,nan,nan,nan,0.892,nan,21.95,19.8
57547,75.1,-384,64.92,nan,nan,nan,0.88,0.0,21.95,19.8
57548,71.05,-386,64.92,nan,nan,nan,0.89,0.299,21.95,19.8
57549,64.9,-388,64.92,nan,nan,nan,0.879,0.25,28.1,25.95
57550,58.35,-388,64.92,nan,nan,nan,0.877,0.556,34.65,32.5
57551,58.35,-388,64.92,nan,nan,nan,0.892,0.556,34.65,32.5
57552,58.35,-388,64.92,nan,nan,nan,0.892,0.556,34.65,32.5
57553,58.35,-387,64.92,nan,nan,nan,0.879,0.499,34.65,32.5
57554,61.5,-387,64.92,nan,nan,nan,0.865,0.575,34.65,32.5
57555,61.5,-388,64.92,nan,nan,nan,0.854,0.575,34.65,32.5
57556,58.35,-387,64.92,nan,nan,nan,0.886,0.876,34.65,32.5
57557,61.5,-387,64.92,nan,nan,nan,0.873,0.766,34.65,32.5
57558,61.5,-386,64.92,nan,nan,nan,0.864,0.756,34.65,32.5
57559,64.4,-386,64.92,nan,nan,nan,0.852,0.756,34.65,32.5
57560,64.4,-385,64.92,nan,nan,nan,0.844,0.744,34.65,32.5
57561,66.3,-384,64.92,nan,nan,nan,0.887,0.921,34.65,32.5
57562,70.45,-383,64.92,nan,nan,nan,0.877,0.924,34.65,32.5
57563,70.45,-382,64.92,nan,nan,nan,0.877,0.97,34.65,32.5
57564,70.45,-381,64.92,nan,nan,nan,0.868,0.97,34.65,32.5
57565,74.5,-381,64.92,nan,nan,nan,0.859,0.794,34.65,32.5
57566,74.5,-381,64.92,nan,nan,nan,0.859,0.809,34.65,32.5
57567,74.5,-381,64.92,nan,nan,nan,0.859,0.878,34.65,32.5
57568,74.5,-380,64.92,nan,nan,nan,0.859,0.811,34.65,32.5
57569,78.8,-380,64.92,nan,nan,nan,0.641,0.878,34.65,32.5
57570,78.8,-379,64.92,nan,nan,nan,0.643,0.548,34.65,32.5
57571,78.8,-379,64.92,nan,nan,nan,0.643,0.577,34.65,32.5
57572,78.8,-379,64.92,nan,nan,nan,0.648,0.577,34.65,32.5
57573,78.8,-379,64.92,nan,nan,nan,0.651,0.577,34.65,32.5
57574,78.8,-379,64.92,nan,nan,nan,0.651,0.707,34.65,32.5
57575,78.8,-379,64.92,nan,nan,nan,0.651,0.707,34.65,32.5
57576,78.8,-378,64.92,nan,nan,nan,0.651,0.707,34.65,32.5
57577,78.8,-378,64.92,nan,nan,nan,0.651,nan,34.65,32.5
57578,78.8,-382,64.92,nan,nan,nan,0.644,nan,34.65,32.5
57579,72.25,-382,64.92,nan,nan,nan,0.643,0.707,34.65,32.5
57580,72.25,-382,64.92,nan,nan,nan,0.643,0.707,34.65,32.5
57581,72.25,-382,64.92,nan,nan,nan,0.643,0.707,34.65,32.5
57582,72.25,-382,64.92,nan,nan,nan,0.643,0.707,34.65,32.5
57583,72.25,-382,64.92,nan,nan,nan,0.643,0.707,34.65,32.5
57584,72.25,-382,64.92,nan,nan,nan,0.643,0.707,34.65,32.5
57585,72.25,-381,64.92,nan,nan,nan,0.643,0.707,34.65,32.5
57586,72.25,-385,64.92,nan,nan,nan,0.643,0.577,34.65,32.5
57587,64.95,-385,64.92,nan,nan,nan,0.643,0.577,34.65,32.5
57588,64.95,-385,64.92,nan,nan,nan,0.643,0.707,34.65,32.5
57589,64.95,-384,64.92,nan,nan,nan,0.637,0.577,34.65,32.5
57590,68.4,-384,64.92,nan,nan,nan,0.635,0.577,34.65,32.5
57591,68.4,-383,64.92,nan,nan,nan,0.635,0.577,34.65,32.5
57592,68.4,-383,64.92,nan,nan,nan,0.641,0.577,34.65,32.5
57593,68.4,-383,64.92,nan,nan,nan,0.643,0.577,34.65,27.3
57594,68.4,-384,64.92,nan,nan,nan,0.637,0.548,34.65,27.3
57595,64.95,-384,64.92,nan,nan,nan,0.635,0.548,34.65,27.3
57596,64.95,-384,64.92,nan,nan,nan,0.635,0.577,34.65,27.3
57597,64.95,-384,64.92,nan,nan,nan,0.635,0.577,34.65,27.3
57598,64.95,-387,64.92,nan,nan,nan,0.63,0.577,34.65,27.3
57599,61.5,-387,64.92,nan,nan,nan,0.629,0.577,34.65,27.3
57600,61.5,-387,64.92,nan,nan,nan,0.629,0.577,34.65,27.3
57601,61.5,-387,64.92,nan,nan,nan,0.634,0.577,34.65,27.3
57602,61.5,-387,64.92,nan,nan,nan,0.635,0.577,34.65,25.2
57603,61.5,-387,64.92,nan,nan,nan,0.635,0.577,34.65,25.2
57604,61.5,-386,64.92,nan,nan,nan,0.635,0.707,34.65,25.2
57605,61.5,-386,64.92,nan,nan,nan,0.635,0.707,34.65,25.2
57606,61.5,-386,64.92,nan,nan,nan,0.635,0.707,34.65,25.2
57607,61.5,-386,64.92,nan,nan,nan,0.635,nan,34.65,25.2
57608,61.5,-386,64.92,nan,nan,nan,0.635,nan,34.65,25.2
57609,61.5,-386,64.92,nan,nan,nan,0.635,nan,34.65,25.2
57610,61.5,-385,64.92,nan,nan,nan,0.635,nan,34.65,25.2
57611,61.5,-385,64.92,nan,nan,nan,0.635,nan,34.65,25.2
57612,61.5,-385,64.92,nan,nan,nan,0.635,nan,34.65,25.2
57613,61.5,-385,64.92,nan,nan,nan,0.635,nan,34.65,25.2
57614,61.5,-384,64.92,nan,nan,nan,0.63,nan,34.65,25.2
57615,64.95,-384,64.92,nan,nan,nan,0.629,0.707,34.65,25.2
57616,64.95,-384,64.92,nan,nan,nan,0.629,0.707,34.65,25.2
57617,64.95,-383,64.92,nan,nan,nan,0.629,0.577,34.65,25.2
57618,68.4,-383,64.92,nan,nan,nan,0.636,0.577,34.65,20.8
57619,68.4,-383,64.92,nan,nan,nan,0.638,0.577,34.65,20.8
57620,68.4,-384,64.92,nan,nan,nan,0.633,0.548,34.65,20.8
57621,64.95,-384,64.92,nan,nan,nan,0.631,0.548,34.65,20.8
57622,64.95,-383,64.92,nan,nan,nan,0.627,0.535,34.65,20.8
57623,68.4,-383,64.92,nan,nan,nan,0.625,0.535,34.65,20.8
57624,68.4,-382,64.92,nan,nan,nan,0.625,0.548,34.65,20.8
57625,68.4,-382,64.92,nan,nan,nan,0.63,0.548,34.65,20.8
57626,68.4,-382,64.92,nan,nan,nan,0.634,0.548,34.65,20.8
57627,68.4,-382,64.92,nan,nan,nan,0.636,0.577,34.65,20.8
57628,68.4,-382,64.92,nan,nan,nan,0.636,0.577,34.65,20.8
57629,68.4,-381,64.92,nan,nan,nan,0.631,0.577,34.65,20.8
57630,71.55,-381,64.92,nan,nan,nan,0.63,0.577,34.65,20.8
57631,71.55,-381,64.92,nan,nan,nan,0.63,0.577,34.65,20.8
57632,71.55,-380,64.92,nan,nan,nan,0.63,0.707,34.65,20.8
57633,71.55,-380,64.92,nan,nan,nan,0.63,0.707,34.65,20.8
57634,71.55,-380,64.92,nan,nan,nan,0.63,0.707,34.65,20.8
57635,71.55,-380,64.92,nan,nan,nan,0.63,0.707,34.65,20.8
57636,71.55,-380,64.92,nan,nan,nan,0.63,0.707,34.65,20.8
57637,71.55,-380,64.92,nan,nan,nan,0.63,0.707,34.65,20.8
57638,71.55,-380,64.92,nan,nan,nan,0.63,nan,34.65,20.8
57639,71.55,-379,64.92,nan,nan,nan,0.625,nan,34.65,20.8
57640,73.8,-379,64.92,nan,nan,nan,0.624,0.707,34.65,20.8
57641,73.8,-379,64.92,nan,nan,nan,0.624,0.707,34.65,20.8
57642,73.8,-379,64.92,nan,nan,nan,0.624,0.707,34.65,20.8
57643,73.8,-379,64.92,nan,nan,nan,0.624,0.707,34.65,20.8
57644,73.8,-379,64.92,nan,nan,nan,0.624,0.707,34.65,20.8
