Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59388,41.85,-403,64.92,nan,nan,nan,0.545,0.577,35.8,17.4
59389,41.85,-403,64.92,nan,nan,nan,0.545,0.577,35.8,17.4
59390,41.85,-403,64.92,nan,nan,nan,0.545,0.707,35.8,17.4
59391,41.85,-403,64.92,nan,nan,nan,0.545,0.707,35.8,17.4
59392,41.85,-402,64.92,nan,nan,nan,0.543,0.577,35.8,17.4
59393,42.0,-402,64.92,nan,nan,nan,0.541,0.577,35.8,17.4
59394,42.0,-402,64.92,nan,nan,nan,0.541,0.577,35.8,17.4
59395,42.0,-401,64.92,nan,nan,nan,0.54,0.577,35.8,17.4
59396,43.4,-401,64.92,nan,nan,nan,0.538,0.577,35.8,17.4
59397,43.4,-401,64.92,nan,nan,nan,0.538,0.577,35.8,17.4
59398,43.4,-401,64.92,nan,nan,nan,0.538,0.577,35.8,17.4
59399,43.4,-401,64.92,nan,nan,nan,0.538,0.577,35.8,17.4
59400,43.4,-401,64.92,nan,nan,nan,0.538,0.577,35.8,17.4
59401,43.4,-401,64.92,nan,nan,nan,0.538,0.577,35.8,17.4
59402,43.4,-401,64.92,nan,nan,nan,0.538,0.707,35.8,17.4
59403,43.4,-401,64.92,nan,nan,nan,0.538,0.707,35.8,17.4
59404,43.4,-401,64.92,nan,nan,nan,0.538,nan,35.8,17.4
59405,43.4,-400,64.92,nan,nan,nan,0.537,nan,35.8,17.4
59406,44.6,-399,64.92,nan,nan,nan,0.598,0.737,35.8,17.4
59407,47.05,-399,64.92,nan,nan,nan,0.596,1.021,35.8,17.4
59408,47.05,-399,64.92,nan,nan,nan,0.596,1.021,35.8,17.4
59409,47.05,-399,64.92,nan,nan,nan,0.596,1.021,35.8,17.4
59410,47.05,-398,64.92,nan,nan,nan,0.596,1.021,35.8,17.4
59411,47.05,-398,64.92,nan,nan,nan,0.596,1.021,35.8,17.4
59412,47.05,-397,64.92,nan,nan,nan,0.596,1.021,35.8,17.4
59413,47.05,-397,64.92,nan,nan,nan,0.6,1.021,35.8,17.4
59414,47.05,-397,64.92,nan,nan,nan,0.602,1.444,35.8,17.4
59415,47.05,-397,64.92,nan,nan,nan,0.607,nan,35.8,17.4
59416,47.05,-397,64.92,nan,nan,nan,0.609,nan,35.8,17.4
59417,47.05,-396,64.92,nan,nan,nan,0.609,nan,35.8,17.4
59418,47.05,-396,64.92,nan,nan,nan,0.614,nan,35.8,17.4
59419,47.05,-395,64.92,nan,nan,nan,0.617,nan,35.8,14.35
59420,47.05,-394,64.92,nan,nan,nan,0.623,nan,35.8,14.35
59421,47.05,-393,64.92,nan,nan,nan,0.62,nan,35.8,14.35
59422,47.15,-393,64.92,nan,nan,nan,0.617,0.707,35.8,14.35
59423,47.15,-393,64.92,nan,nan,nan,0.617,0.707,35.8,14.35
59424,47.15,-393,64.92,nan,nan,nan,0.617,0.707,35.8,14.35
59425,47.15,-393,64.92,nan,nan,nan,0.617,0.707,35.8,14.35
59426,47.15,-392,64.92,nan,nan,nan,0.617,0.707,35.8,14.35
59427,47.15,-392,64.92,nan,nan,nan,0.617,0.707,35.8,14.35
59428,47.15,-392,64.92,nan,nan,nan,0.617,0.707,35.8,14.35
59429,47.15,-392,64.92,nan,nan,nan,0.617,0.707,35.8,14.35
59430,47.15,-392,64.92,nan,nan,nan,0.617,nan,35.8,14.35
59431,47.15,-392,64.92,nan,nan,nan,0.617,nan,35.8,14.35
59432,47.15,-392,64.92,nan,nan,nan,0.623,nan,35.8,14.35
59433,47.15,-396,64.92,nan,nan,nan,0.62,nan,35.8,14.35
59434,43.35,-396,64.92,nan,nan,nan,0.623,0.707,35.8,14.35
59435,43.35,-396,64.92,nan,nan,nan,0.627,0.707,35.8,14.35
59436,43.35,-396,64.92,nan,nan,nan,0.627,0.707,35.8,14.35
59437,43.35,-396,64.92,nan,nan,nan,0.634,0.707,35.8,14.35
59438,43.35,-396,64.92,nan,nan,nan,0.635,0.707,35.8,10.1
59439,43.35,-395,64.92,nan,nan,nan,0.61,0.707,35.8,7.6
59440,43.35,-395,64.92,nan,nan,nan,0.612,0.707,35.8,7.6
59441,43.35,-394,64.92,nan,nan,nan,0.603,0.577,35.8,7.6
59442,44.6,-393,64.92,nan,nan,nan,0.659,0.98,35.8,7.6
59443,47.05,-393,64.92,nan,nan,nan,0.658,0.98,35.8,7.6
59444,47.05,-394,64.92,nan,nan,nan,0.648,0.8,35.8,7.6
59445,44.6,-394,64.92,nan,nan,nan,0.647,0.822,35.8,7.6
59446,44.6,-394,64.92,nan,nan,nan,0.647,0.822,35.8,7.6
59447,44.6,-393,64.92,nan,nan,nan,0.638,0.74,35.8,7.6
59448,47.05,-393,64.92,nan,nan,nan,0.638,0.745,35.8,7.6
59449,47.05,-393,64.92,nan,nan,nan,0.638,0.745,35.8,7.6
59450,47.05,-393,64.92,nan,nan,nan,0.638,0.803,35.8,7.6
59451,47.05,-394,64.92,nan,nan,nan,0.63,0.548,35.8,7.6
59452,44.6,-393,64.92,nan,nan,nan,0.69,0.816,35.8,7.6
59453,47.05,-393,64.92,nan,nan,nan,0.686,0.753,35.8,7.6
59454,47.05,-393,64.92,nan,nan,nan,0.686,0.837,35.8,7.6
59455,47.05,-393,64.92,nan,nan,nan,0.686,0.837,35.8,7.6
59456,47.05,-393,64.92,nan,nan,nan,0.686,0.816,35.8,7.6
59457,47.05,-393,64.92,nan,nan,nan,0.686,1.0,35.8,7.6
59458,47.05,-392,64.92,nan,nan,nan,0.686,1.0,35.8,7.6
59459,47.05,-391,64.92,nan,nan,nan,0.686,1.0,35.8,7.6
59460,47.05,-391,64.92,nan,nan,nan,0.686,0.707,35.8,7.6
59461,47.05,-390,64.92,nan,nan,nan,0.686,nan,35.8,7.6
59462,47.05,-390,64.92,nan,nan,nan,0.686,nan,35.8,7.6
59463,47.05,-390,64.92,nan,nan,nan,0.686,nan,35.8,7.6
59464,47.05,-389,64.92,nan,nan,nan,0.679,nan,35.8,7.6
59465,47.15,-388,64.92,nan,nan,nan,0.675,0.707,35.8,7.6
59466,47.15,-388,64.92,nan,nan,nan,0.682,0.707,35.8,7.6
59467,47.15,-388,64.92,nan,nan,nan,0.686,0.707,35.8,7.5
59468,47.15,-387,64.92,nan,nan,nan,0.679,0.577,35.8,7.5
59469,49.15,-387,64.92,nan,nan,nan,0.675,0.577,35.8,9.5
59470,49.15,-387,64.92,nan,nan,nan,0.682,0.577,35.8,9.5
59471,49.15,-387,64.92,nan,nan,nan,0.686,0.577,35.8,9.5
59472,49.15,-392,64.92,nan,nan,nan,0.679,0.548,35.8,9.5
59473,44.3,-392,64.92,nan,nan,nan,0.675,0.548,35.8,9.5
59474,44.3,-391,64.92,nan,nan,nan,0.669,0.548,35.8,9.5
59475,46.6,-391,64.92,nan,nan,nan,0.666,0.548,35.8,9.5
59476,46.6,-391,64.92,nan,nan,nan,0.666,0.548,35.8,9.5
59477,46.6,-391,64.92,nan,nan,nan,0.666,0.548,35.8,9.5
59478,46.6,-390,64.92,nan,nan,nan,0.66,0.548,35.8,9.5
59479,46.65,-390,64.92,nan,nan,nan,0.662,0.548,35.8,9.5
59480,46.65,-389,64.92,nan,nan,nan,0.666,0.548,35.8,9.5
59481,46.65,-388,64.92,nan,nan,nan,0.666,0.548,35.8,9.5
59482,46.65,-388,64.92,nan,nan,nan,0.666,0.577,35.8,9.5
59483,46.65,-387,64.92,nan,nan,nan,0.666,0.577,35.8,9.5
59484,46.65,-387,64.92,nan,nan,nan,0.671,0.707,35.8,9.5
59485,46.65,-387,64.92,nan,nan,nan,0.675,0.707,35.8,7.3
59486,46.65,-386,64.92,nan,nan,nan,0.675,0.707,35.8,7.3
59487,46.65,-386,64.92,nan,nan,nan,0.675,nan,35.8,7.3
59488,46.65,-386,64.92,nan,nan,nan,0.675,nan,35.8,7.3
59489,46.65,-386,64.92,nan,nan,nan,0.675,nan,35.8,7.3
59490,46.65,-385,64.92,nan,nan,nan,0.669,nan,35.8,7.3
59491,48.95,-384,64.92,nan,nan,nan,0.671,0.707,35.8,7.3
59492,48.95,-384,64.92,nan,nan,nan,0.675,0.707,35.8,7.15
59493,48.95,-384,64.92,nan,nan,nan,0.675,0.707,35.8,7.15
59494,48.95,-384,64.92,nan,nan,nan,0.682,0.707,35.8,7.15
59495,48.95,-384,64.92,nan,nan,nan,0.686,0.707,35.8,5.8
59496,48.95,-383,64.92,nan,nan,nan,0.679,0.577,35.8,5.8
59497,50.15,-383,64.92,nan,nan,nan,0.675,0.577,35.8,6.8
59498,50.15,-383,64.92,nan,nan,nan,0.675,0.577,35.8,6.8
59499,50.15,-382,64.92,nan,nan,nan,0.675,0.577,35.8,6.8
59500,50.15,-382,64.92,nan,nan,nan,0.675,0.707,35.8,6.8
59501,50.15,-381,64.92,nan,nan,nan,0.675,0.707,35.8,6.8
59502,50.15,-380,64.92,nan,nan,nan,0.675,0.707,35.8,6.8
59503,50.15,-379,64.92,nan,nan,nan,0.675,0.707,35.8,6.8
59504,50.15,-379,64.92,nan,nan,nan,0.682,0.707,35.8,6.8
59505,50.15,-378,64.92,nan,nan,nan,0.63,nan,35.8,6.8
59506,50.15,-378,64.92,nan,nan,nan,0.635,nan,35.8,6.8
59507,50.15,-377,64.92,nan,nan,nan,0.635,nan,35.8,6.8
59508,50.15,-376,64.92,nan,nan,nan,0.63,nan,35.8,6.8
59509,50.7,-376,64.92,nan,nan,nan,0.626,0.707,35.8,7.35
59510,50.7,-376,64.92,nan,nan,nan,0.626,0.707,35.8,7.35
59511,50.7,-376,64.92,nan,nan,nan,0.626,0.707,35.8,7.35
59512,50.7,-376,64.92,nan,nan,nan,0.626,0.707,35.8,7.35
59513,50.7,-375,64.92,nan,nan,nan,0.622,0.577,35.8,7.35
59514,52.15,-375,64.92,nan,nan,nan,0.619,0.577,35.8,8.8
59515,52.15,-375,64.92,nan,nan,nan,0.619,0.577,35.8,8.8
59516,52.15,-374,64.92,nan,nan,nan,0.619,0.577,35.8,8.8
59517,52.15,-374,64.92,nan,nan,nan,0.619,0.577,35.8,8.8
59518,52.15,-373,64.92,nan,nan,nan,0.616,0.577,35.8,8.8
59519,53.15,-372,64.92,nan,nan,nan,0.613,0.577,35.8,9.8
59520,53.15,-372,64.92,nan,nan,nan,0.615,0.577,35.8,9.8
59521,53.15,-372,64.92,nan,nan,nan,0.619,0.577,35.8,9.8
59522,53.15,-371,64.92,nan,nan,nan,0.616,0.577,35.8,9.8
59523,54.85,-406,64.92,nan,nan,nan,0.765,1.512,35.8,11.5
59524,51.1,-406,64.92,nan,nan,nan,0.757,1.309,35.8,11.5
59525,51.1,-406,64.92,nan,nan,nan,0.757,1.309,35.8,11.5
59526,51.1,-406,64.92,nan,nan,nan,0.757,1.309,35.8,11.5
59527,51.1,-406,64.92,nan,nan,nan,0.757,1.354,35.8,11.5
59528,51.1,-406,64.92,nan,nan,nan,0.757,1.64,35.8,11.5
59529,51.1,-405,64.92,nan,nan,nan,0.757,1.64,35.8,11.5
59530,51.1,-405,64.92,nan,nan,nan,0.757,1.64,35.8,11.5
59531,51.1,-404,64.92,nan,nan,nan,0.757,1.56,35.8,11.5
59532,51.1,-404,64.92,nan,nan,nan,0.762,nan,35.8,11.5
59533,51.1,-404,64.92,nan,nan,nan,0.77,nan,35.8,11.5
59534,51.1,-404,64.92,nan,nan,nan,0.77,nan,35.8,11.5
59535,51.1,-404,64.92,nan,nan,nan,0.77,nan,35.8,11.5
59536,51.1,-404,64.92,nan,nan,nan,0.77,nan,35.8,11.5
59537,51.1,-403,64.92,nan,nan,nan,0.765,nan,35.8,11.5
59538,51.6,-403,64.92,nan,nan,nan,0.757,0.707,35.8,11.5
59539,51.6,-402,64.92,nan,nan,nan,0.757,0.707,35.8,11.5
59540,51.6,-402,64.92,nan,nan,nan,0.762,0.707,35.8,11.5
59541,51.6,-402,64.92,nan,nan,nan,0.721,0.707,35.8,10.55
59542,51.6,-401,64.92,nan,nan,nan,0.73,0.707,35.8,10.55
59543,51.6,-401,64.92,nan,nan,nan,0.733,0.707,35.8,10.55
59544,51.6,-400,64.92,nan,nan,nan,0.739,0.577,35.8,10.55
59545,51.85,-400,64.92,nan,nan,nan,0.73,0.577,35.8,10.55
59546,51.85,-399,64.92,nan,nan,nan,0.733,0.577,35.8,10.55
59547,51.85,-399,64.92,nan,nan,nan,0.742,0.707,35.8,10.55
59548,51.85,-399,64.92,nan,nan,nan,0.742,0.707,35.8,10.55
59549,51.85,-399,64.92,nan,nan,nan,0.742,0.707,35.8,10.55
59550,51.85,-399,64.92,nan,nan,nan,0.745,0.707,35.8,10.55
59551,51.85,-399,64.92,nan,nan,nan,0.712,0.707,35.8,10.55
59552,51.85,-399,64.92,nan,nan,nan,0.722,0.707,35.8,10.55
59553,51.85,-399,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59554,51.85,-399,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59555,51.85,-399,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59556,51.85,-399,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59557,51.85,-399,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59558,51.85,-399,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59559,51.85,-398,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59560,51.85,-398,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59561,51.85,-398,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59562,51.85,-398,64.92,nan,nan,nan,0.722,nan,35.8,10.55
59563,51.85,-398,64.92,nan,nan,nan,0.726,nan,35.8,10.55
59564,51.85,-397,64.92,nan,nan,nan,0.737,nan,35.8,10.55
59565,51.85,-397,64.92,nan,nan,nan,0.737,nan,35.8,10.55
59566,51.85,-397,64.92,nan,nan,nan,0.737,nan,35.8,10.55
59567,51.85,-397,64.92,nan,nan,nan,0.741,nan,35.8,10.55
59568,51.85,-397,64.92,nan,nan,nan,0.754,nan,35.8,10.55
59569,51.85,-397,64.92,nan,nan,nan,0.754,nan,35.8,10.55
59570,51.85,-397,64.92,nan,nan,nan,0.754,nan,35.8,10.55
59571,51.85,-397,64.92,nan,nan,nan,0.759,nan,35.8,10.55
59572,51.85,-397,64.92,nan,nan,nan,0.774,nan,35.8,10.55
59573,51.85,-396,64.92,nan,nan,nan,0.774,nan,35.8,10.55
59574,52.0,-396,64.92,nan,nan,nan,0.774,0.707,35.8,8.25
59575,52.0,-396,64.92,nan,nan,nan,0.774,0.707,35.8,8.25
59576,52.0,-396,64.92,nan,nan,nan,0.774,0.707,35.8,8.25
59577,52.0,-395,64.92,nan,nan,nan,0.78,0.707,35.8,8.25
59578,52.0,-394,64.92,nan,nan,nan,0.797,0.707,35.8,8.2
59579,52.0,-394,64.92,nan,nan,nan,0.797,0.707,35.8,8.2
59580,52.0,-393,64.92,nan,nan,nan,0.797,0.707,35.8,8.2
59581,52.0,-393,64.92,nan,nan,nan,0.797,0.707,35.8,8.2
59582,52.0,-393,64.92,nan,nan,nan,0.797,nan,35.8,8.2
59583,52.0,-392,64.92,nan,nan,nan,0.789,nan,35.8,8.2
59584,52.05,-393,64.92,nan,nan,nan,0.827,1.414,35.8,8.2
59585,52.0,-392,64.92,nan,nan,nan,0.855,1.155,35.8,8.2
59586,52.05,-391,64.92,nan,nan,nan,0.837,0.957,35.8,8.2
59587,52.05,-391,64.92,nan,nan,nan,0.837,0.957,35.8,8.2
59588,52.05,-391,64.92,nan,nan,nan,0.837,0.957,35.8,8.2
59589,52.05,-391,64.92,nan,nan,nan,0.84,0.957,35.8,8.2
59590,52.05,-391,64.92,nan,nan,nan,0.859,0.957,35.8,5.9
59591,52.05,-391,64.92,nan,nan,nan,0.859,0.957,35.8,5.9
59592,52.05,-391,64.92,nan,nan,nan,0.859,0.577,35.8,5.9
59593,52.05,-422,64.92,nan,nan,nan,0.855,1.0,35.8,5.9
59594,49.2,-422,64.92,nan,nan,nan,0.837,0.577,35.8,5.9
59595,49.2,-422,64.92,nan,nan,nan,0.84,0.707,35.8,5.9
59596,49.2,-421,64.92,nan,nan,nan,0.859,0.707,35.8,5.65
59597,49.2,-421,64.92,nan,nan,nan,0.859,0.707,35.8,5.65
59598,49.2,-420,64.92,nan,nan,nan,0.859,0.707,35.8,5.65
59599,49.2,-419,64.92,nan,nan,nan,0.855,0.577,35.8,5.65
59600,49.3,-426,64.92,nan,nan,nan,5.54,13.342,35.8,5.65
59601,46.7,-426,64.92,nan,nan,nan,5.421,11.862,35.8,8.15
59602,46.7,-425,64.92,nan,nan,nan,5.421,13.175,35.8,8.15
59603,46.7,-425,64.92,nan,nan,nan,5.421,15.308,35.8,8.15
59604,46.7,-424,64.92,nan,nan,nan,5.421,15.308,35.8,8.15
59605,46.7,-424,64.92,nan,nan,nan,5.421,15.308,35.8,8.15
59606,46.7,-424,64.92,nan,nan,nan,5.421,15.308,35.8,8.15
59607,46.7,-424,64.92,nan,nan,nan,5.528,15.308,35.8,8.15
59608,46.7,-424,64.92,nan,nan,nan,5.654,18.385,35.8,8.15
59609,46.7,-424,64.92,nan,nan,nan,5.654,nan,35.8,8.15
59610,46.7,-424,64.92,nan,nan,nan,5.654,nan,35.8,8.15
59611,46.7,-424,64.92,nan,nan,nan,5.654,nan,35.8,8.15
59612,46.7,-424,64.92,nan,nan,nan,5.777,nan,35.8,8.15
59613,46.7,-424,64.92,nan,nan,nan,5.921,nan,35.8,8.15
59614,46.7,-424,64.92,nan,nan,nan,5.921,nan,35.8,8.15
59615,46.7,-423,64.92,nan,nan,nan,5.79,nan,35.8,8.15
59616,46.75,-423,64.92,nan,nan,nan,5.654,0.707,35.8,8.15
59617,46.75,-423,64.92,nan,nan,nan,5.777,0.707,35.8,8.15
59618,46.75,-423,64.92,nan,nan,nan,5.921,0.707,35.8,8.15
59619,46.75,-423,64.92,nan,nan,nan,5.921,0.707,35.8,8.15
59620,46.75,-423,64.92,nan,nan,nan,5.921,0.707,35.8,8.15
59621,46.75,-422,64.92,nan,nan,nan,6.062,0.707,35.8,8.15
59622,46.75,-422,64.92,nan,nan,nan,6.233,0.707,35.8,8.15
59623,46.75,-422,64.92,nan,nan,nan,6.418,0.707,35.8,5.35
59624,46.75,-421,64.92,nan,nan,nan,6.418,nan,35.8,5.35
59625,46.75,-421,64.92,nan,nan,nan,6.418,nan,35.8,5.35
59626,46.75,-420,64.92,nan,nan,nan,6.249,nan,35.8,5.35
59627,48.05,-420,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59628,48.05,-420,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59629,48.05,-420,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59630,48.05,-420,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59631,48.05,-420,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59632,48.05,-420,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59633,48.05,-420,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59634,48.05,-419,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59635,48.05,-419,64.92,nan,nan,nan,6.078,nan,35.8,5.35
59636,48.05,-419,64.92,nan,nan,nan,6.233,nan,35.8,5.35
59637,48.05,-419,64.92,nan,nan,nan,6.418,nan,35.8,5.35
59638,48.05,-418,64.92,nan,nan,nan,6.249,nan,35.8,5.35
59639,48.7,-418,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59640,48.7,-418,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59641,48.7,-418,64.92,nan,nan,nan,6.078,0.707,35.8,5.35
59642,48.7,-437,64.92,nan,nan,nan,5.934,0.577,35.8,5.35
59643,44.1,-437,64.92,nan,nan,nan,5.921,0.577,35.8,7.95
59644,44.1,-436,64.92,nan,nan,nan,6.078,0.577,35.8,7.95
59645,44.1,-435,64.92,nan,nan,nan,5.934,0.548,35.8,7.95
59646,45.2,-435,64.92,nan,nan,nan,5.787,0.548,35.8,7.95
59647,45.2,-435,64.92,nan,nan,nan,5.787,0.548,35.8,7.95
59648,45.2,-434,64.92,nan,nan,nan,5.787,0.577,35.8,7.95
59649,45.2,-434,64.92,nan,nan,nan,5.787,0.577,35.8,7.95
59650,45.2,-433,64.92,nan,nan,nan,5.787,0.577,35.8,7.95
59651,45.2,-433,64.92,nan,nan,nan,5.787,0.577,35.8,7.95
59652,45.2,-433,64.92,nan,nan,nan,5.787,0.707,35.8,7.95
59653,45.2,-432,64.92,nan,nan,nan,5.787,0.707,35.8,7.95
59654,45.2,-431,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59655,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59656,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59657,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59658,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59659,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59660,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59661,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59662,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59663,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59664,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59665,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59666,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59667,45.2,-430,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59668,45.2,-429,64.92,nan,nan,nan,5.787,nan,35.8,7.95
59669,45.2,-428,64.92,nan,nan,nan,5.662,nan,35.8,7.95
59670,45.75,-428,64.92,nan,nan,nan,5.535,0.707,35.8,7.95
59671,45.75,-428,64.92,nan,nan,nan,5.535,0.707,35.8,7.95
59672,45.75,-427,64.92,nan,nan,nan,5.535,0.577,35.8,7.95
59673,46.05,-426,64.92,nan,nan,nan,5.535,0.577,35.8,7.95
59674,46.05,-426,64.92,nan,nan,nan,5.535,0.577,35.8,7.95
59675,46.05,-425,64.92,nan,nan,nan,5.535,0.577,35.8,7.95
59676,46.05,-424,64.92,nan,nan,nan,5.535,0.577,35.8,7.95
59677,46.05,-425,64.92,nan,nan,nan,5.425,0.548,35.8,7.95
59678,45.75,-424,64.92,nan,nan,nan,5.313,0.548,35.8,7.95
59679,45.75,-424,64.92,nan,nan,nan,5.313,0.577,35.8,7.95
59680,45.75,-424,64.92,nan,nan,nan,5.313,0.577,35.8,7.95
59681,45.75,-424,64.92,nan,nan,nan,5.313,0.577,35.8,7.95
59682,45.75,-424,64.92,nan,nan,nan,5.415,0.707,35.8,7.95
59683,45.75,-423,64.92,nan,nan,nan,5.427,0.577,35.8,7.95
59684,46.05,-423,64.92,nan,nan,nan,5.428,0.577,35.8,7.95
59685,46.05,-423,64.92,nan,nan,nan,5.548,0.577,35.8,7.95
59686,46.05,-423,64.92,nan,nan,nan,5.548,0.577,35.8,7.95
59687,46.05,-423,64.92,nan,nan,nan,5.548,0.707,35.8,7.95
59688,46.05,-422,64.92,nan,nan,nan,5.548,0.707,35.8,7.95
59689,46.05,-422,64.92,nan,nan,nan,5.548,0.707,35.8,7.95
59690,46.05,-422,64.92,nan,nan,nan,5.548,0.707,35.8,7.95
59691,46.05,-422,64.92,nan,nan,nan,5.548,0.707,35.8,7.95
59692,46.05,-422,64.92,nan,nan,nan,5.667,nan,35.8,7.95
59693,46.05,-422,64.92,nan,nan,nan,5.804,nan,35.8,5.2
59694,46.05,-422,64.92,nan,nan,nan,5.804,nan,35.8,5.2
59695,46.05,-421,64.92,nan,nan,nan,5.677,nan,35.8,5.2
59696,47.6,-421,64.92,nan,nan,nan,5.548,0.707,35.8,5.2
59697,47.6,-421,64.92,nan,nan,nan,5.548,0.707,35.8,5.2
59698,47.6,-420,64.92,nan,nan,nan,5.667,0.707,35.8,5.2
59699,47.6,-420,64.92,nan,nan,nan,0.512,0.707,35.8,5.2
59700,47.6,-419,64.92,nan,nan,nan,0.513,0.707,35.8,4.6
59701,47.6,-419,64.92,nan,nan,nan,0.513,0.707,35.8,4.6
59702,47.6,-418,64.92,nan,nan,nan,0.513,0.707,35.8,4.6
59703,47.6,-417,64.92,nan,nan,nan,0.513,0.707,35.8,4.6
59704,47.6,-417,64.92,nan,nan,nan,0.513,nan,35.8,4.6
59705,47.6,-416,64.92,nan,nan,nan,0.513,nan,35.8,4.6
59706,47.6,-416,64.92,nan,nan,nan,0.513,nan,35.8,4.6
59707,47.6,-416,64.92,nan,nan,nan,0.513,nan,35.8,4.6
59708,47.6,-417,64.92,nan,nan,nan,0.512,nan,35.8,4.6
59709,47.3,-417,64.92,nan,nan,nan,0.512,0.707,35.8,4.6
59710,47.3,-417,64.92,nan,nan,nan,0.512,0.707,35.8,4.6
59711,47.3,-416,64.92,nan,nan,nan,0.511,0.577,35.8,4.6
59712,48.35,-416,64.92,nan,nan,nan,0.511,0.577,35.8,4.6
59713,48.35,-416,64.92,nan,nan,nan,0.511,0.577,35.8,4.6
59714,48.35,-416,64.92,nan,nan,nan,0.511,0.577,35.8,4.6
59715,48.35,-420,64.92,nan,nan,nan,0.511,0.548,35.8,4.6
59716,45.55,-419,64.92,nan,nan,nan,0.511,0.548,35.8,4.6
59717,45.55,-419,64.92,nan,nan,nan,0.511,0.548,35.8,4.6
59718,45.55,-419,64.92,nan,nan,nan,0.511,0.577,35.8,4.6
59719,45.55,-419,64.92,nan,nan,nan,0.511,0.577,35.8,4.6
59720,45.55,-419,64.92,nan,nan,nan,0.511,0.577,35.8,4.6
59721,45.55,-419,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59722,45.55,-419,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59723,45.55,-418,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59724,45.55,-417,64.92,nan,nan,nan,0.51,0.707,35.8,4.6
59725,47.3,-416,64.92,nan,nan,nan,0.51,0.707,35.8,4.6
59726,47.3,-416,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59727,47.3,-416,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59728,47.3,-416,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59729,47.3,-416,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59730,47.3,-416,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59731,47.3,-416,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59732,47.3,-416,64.92,nan,nan,nan,0.511,0.707,35.8,4.6
59733,47.3,-415,64.92,nan,nan,nan,0.511,nan,35.8,4.6
59734,47.3,-415,64.92,nan,nan,nan,0.511,nan,35.8,4.6
59735,47.3,-415,64.92,nan,nan,nan,0.511,nan,35.8,4.6
59736,47.3,-414,64.92,nan,nan,nan,0.511,nan,35.8,4.6
59737,47.3,-414,64.92,nan,nan,nan,0.511,nan,35.8,4.6
59738,47.3,-414,64.92,nan,nan,nan,0.512,nan,35.8,4.6
59739,47.3,-414,64.92,nan,nan,nan,0.512,nan,35.8,4.6
59740,47.3,-415,64.92,nan,nan,nan,0.511,nan,35.8,4.6
59741,46.75,-419,64.92,nan,nan,nan,0.981,2.507,35.8,4.6
59742,44.25,-419,64.92,nan,nan,nan,0.981,2.389,35.8,4.25
59743,44.25,-418,64.92,nan,nan,nan,0.961,1.996,35.8,4.25
59744,44.3,-417,64.92,nan,nan,nan,0.961,1.752,35.8,4.25
59745,44.35,-417,64.92,nan,nan,nan,0.961,1.684,35.8,4.1
