Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55775,32.7,-686,64.88,nan,nan,nan,0.556,nan,21.75,6.6
55776,32.7,-686,64.88,nan,nan,nan,0.555,nan,21.75,6.6
55777,32.7,-685,64.88,nan,nan,nan,0.512,nan,21.75,6.6
55778,32.7,-684,64.88,nan,nan,nan,0.514,nan,21.75,6.6
55779,32.7,-683,64.88,nan,nan,nan,0.514,nan,21.75,6.6
55780,32.7,-682,64.88,nan,nan,nan,0.513,nan,21.75,6.6
55781,32.7,-682,64.88,nan,nan,nan,0.515,nan,21.75,6.6
55782,32.7,-684,64.88,nan,nan,nan,0.515,nan,21.75,6.6
55783,32.1,-684,64.88,nan,nan,nan,0.514,0.707,21.75,7.2
55784,32.1,-684,64.88,nan,nan,nan,0.514,0.707,21.75,7.2
55785,32.1,-684,64.88,nan,nan,nan,0.514,0.707,21.75,7.2
55786,32.1,-684,64.88,nan,nan,nan,0.513,0.707,21.75,7.2
55787,32.1,-684,64.88,nan,nan,nan,0.515,0.707,21.75,4.85
55788,32.1,-683,64.88,nan,nan,nan,0.515,0.577,21.75,4.85
55789,32.55,-682,64.88,nan,nan,nan,0.514,0.577,21.75,4.85
55790,32.55,-682,64.88,nan,nan,nan,0.514,0.577,21.75,4.85
55791,32.55,-681,64.88,nan,nan,nan,0.514,0.577,21.75,4.85
55792,32.75,-680,64.88,nan,nan,nan,0.514,0.577,21.75,4.85
55793,32.75,-679,64.88,nan,nan,nan,0.513,0.577,21.75,4.85
55794,32.75,-679,64.88,nan,nan,nan,0.515,0.577,21.75,4.85
55795,32.75,-679,64.88,nan,nan,nan,0.515,0.577,21.75,4.85
55796,32.75,-679,64.88,nan,nan,nan,0.515,0.577,21.75,4.85
55797,32.75,-679,64.88,nan,nan,nan,0.515,0.577,21.75,4.85
55798,32.75,-679,64.88,nan,nan,nan,0.515,0.707,21.75,4.85
55799,32.75,-679,64.88,nan,nan,nan,0.515,0.707,21.75,4.85
55800,32.75,-679,64.88,nan,nan,nan,0.514,nan,21.75,4.85
55801,32.75,-678,64.88,nan,nan,nan,0.513,nan,21.75,2.9
55802,32.9,-678,64.88,nan,nan,nan,0.513,0.707,21.75,2.9
55803,32.9,-678,64.88,nan,nan,nan,0.513,0.707,21.75,2.9
55804,32.9,-678,64.88,nan,nan,nan,0.513,0.707,21.75,2.9
55805,32.9,-677,64.88,nan,nan,nan,0.513,0.707,21.75,2.9
55806,32.9,-677,64.88,nan,nan,nan,0.513,0.707,21.75,2.9
55807,32.9,-677,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55808,32.9,-677,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55809,32.9,-676,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55810,32.9,-675,64.88,nan,nan,nan,0.514,nan,21.75,2.6
55811,32.9,-675,64.88,nan,nan,nan,0.514,nan,21.75,2.6
55812,32.9,-674,64.88,nan,nan,nan,0.513,nan,21.75,2.6
55813,32.95,-673,64.88,nan,nan,nan,0.513,0.707,21.75,2.6
55814,32.95,-673,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55815,32.95,-673,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55816,32.95,-672,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55817,32.95,-671,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55818,32.95,-671,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55819,32.95,-671,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55820,32.95,-671,64.88,nan,nan,nan,0.514,0.707,21.75,2.6
55821,32.95,-670,64.88,nan,nan,nan,0.514,nan,21.75,2.6
55822,32.95,-669,64.88,nan,nan,nan,0.514,nan,21.75,2.6
55823,32.95,-669,64.88,nan,nan,nan,0.514,nan,21.75,2.6
55824,32.95,-668,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55825,32.95,-668,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55826,32.95,-667,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55827,32.95,-666,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55828,32.95,-665,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55829,32.95,-665,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55830,32.95,-665,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55831,32.95,-665,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55832,32.95,-664,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55833,32.95,-664,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55834,32.95,-664,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55835,32.95,-664,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55836,32.95,-664,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55837,32.95,-663,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55838,32.95,-663,64.88,nan,nan,nan,0.516,nan,21.75,0.85
55839,32.95,-662,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55840,32.95,-662,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55841,32.95,-661,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55842,32.95,-661,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55843,32.95,-660,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55844,32.95,-660,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55845,32.95,-660,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55846,32.95,-660,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55847,32.95,-660,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55848,32.95,-660,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55849,32.95,-660,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55850,32.95,-659,64.88,nan,nan,nan,0.519,nan,21.75,0.85
55851,34.0,-659,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55852,34.0,-659,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55853,34.0,-659,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55854,34.0,-659,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55855,34.0,-659,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55856,34.0,-659,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55857,34.0,-658,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55858,34.0,-658,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55859,34.0,-658,64.88,nan,nan,nan,0.519,nan,21.75,1.9
55860,34.0,-658,64.88,nan,nan,nan,0.519,nan,21.75,1.9
55861,34.0,-658,64.88,nan,nan,nan,0.522,nan,21.75,1.9
55862,34.0,-658,64.88,nan,nan,nan,0.522,nan,21.75,1.9
55863,34.0,-658,64.88,nan,nan,nan,0.522,nan,21.75,1.9
55864,34.0,-658,64.88,nan,nan,nan,0.522,nan,21.75,1.9
55865,34.0,-661,64.88,nan,nan,nan,0.519,nan,21.75,1.9
55866,33.6,-661,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55867,33.6,-661,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55868,33.6,-661,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55869,33.6,-661,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55870,33.6,-661,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55871,33.6,-661,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55872,33.6,-661,64.88,nan,nan,nan,0.519,0.707,21.75,1.9
55873,33.6,-660,64.88,nan,nan,nan,0.516,0.577,21.75,1.9
55874,34.35,-659,64.88,nan,nan,nan,0.551,0.749,21.75,2.25
55875,35.45,-659,64.88,nan,nan,nan,0.552,0.749,21.75,3.35
55876,35.45,-658,64.88,nan,nan,nan,0.546,0.618,21.75,3.35
55877,36.4,-660,64.88,nan,nan,nan,0.869,1.565,21.75,4.3
55878,34.1,-660,64.88,nan,nan,nan,0.852,1.402,21.75,4.3
55879,34.1,-660,64.88,nan,nan,nan,0.852,1.402,21.75,4.3
55880,34.1,-660,64.88,nan,nan,nan,0.852,1.402,21.75,4.3
55881,34.1,-660,64.88,nan,nan,nan,0.863,1.402,21.75,4.3
55882,34.1,-659,64.88,nan,nan,nan,0.869,1.402,21.75,4.3
55883,35.45,-663,64.88,nan,nan,nan,0.933,1.351,21.75,4.3
55884,33.65,-663,64.88,nan,nan,nan,0.912,1.351,21.75,4.3
55885,33.65,-663,64.88,nan,nan,nan,0.912,1.334,21.75,4.3
55886,33.65,-663,64.88,nan,nan,nan,0.912,0.957,21.75,4.3
55887,33.65,-663,64.88,nan,nan,nan,0.922,1.171,21.75,4.3
55888,33.65,-663,64.88,nan,nan,nan,0.945,1.171,21.75,3.85
55889,33.65,-663,64.88,nan,nan,nan,0.945,1.171,21.75,3.85
55890,33.65,-663,64.88,nan,nan,nan,0.957,1.171,21.75,3.85
55891,33.65,-662,64.88,nan,nan,nan,0.984,0.943,21.75,3.65
55892,33.65,-662,64.88,nan,nan,nan,0.984,nan,21.75,3.65
55893,33.65,-662,64.88,nan,nan,nan,0.984,nan,21.75,3.65
55894,33.65,-661,64.88,nan,nan,nan,0.984,nan,21.75,3.65
55895,33.65,-661,64.88,nan,nan,nan,0.984,nan,21.75,3.65
55896,33.65,-660,64.88,nan,nan,nan,0.984,nan,21.75,3.65
55897,33.65,-660,64.88,nan,nan,nan,0.984,nan,21.75,3.65
55898,33.65,-660,64.88,nan,nan,nan,0.984,nan,21.75,3.65
55899,33.65,-660,64.88,nan,nan,nan,0.984,nan,21.75,3.65
55900,33.65,-659,64.88,nan,nan,nan,0.998,nan,21.75,3.65
55901,33.65,-659,64.88,nan,nan,nan,1.031,nan,21.75,3.5
55902,33.65,-659,64.88,nan,nan,nan,1.031,nan,21.75,3.5
55903,33.65,-658,64.88,nan,nan,nan,1.013,nan,21.75,3.5
55904,35.45,-658,64.88,nan,nan,nan,0.984,0.707,21.75,3.5
55905,35.45,-658,64.88,nan,nan,nan,0.984,0.707,21.75,3.5
55906,35.45,-658,64.88,nan,nan,nan,0.984,0.707,21.75,3.5
55907,35.45,-658,64.88,nan,nan,nan,0.984,0.707,21.75,3.5
55908,35.45,-658,64.88,nan,nan,nan,0.984,0.707,21.75,3.5
55909,35.45,-658,64.88,nan,nan,nan,0.984,0.707,21.75,3.5
55910,35.45,-657,64.88,nan,nan,nan,0.969,0.577,21.75,3.5
55911,37.25,-657,64.88,nan,nan,nan,0.957,0.577,21.75,4.35
55912,37.25,-656,64.88,nan,nan,nan,0.969,0.577,21.75,4.3
55913,38.4,-656,64.88,nan,nan,nan,0.945,0.577,21.75,5.45
55914,38.4,-656,64.88,nan,nan,nan,0.945,0.577,21.75,5.45
55915,38.4,-656,64.88,nan,nan,nan,0.945,0.577,21.75,5.45
55916,38.4,-656,64.88,nan,nan,nan,0.945,0.577,21.75,5.45
55917,38.4,-655,64.88,nan,nan,nan,0.945,0.577,21.75,5.45
55918,38.4,-655,64.88,nan,nan,nan,0.945,0.577,21.75,5.45
55919,38.4,-655,64.88,nan,nan,nan,0.945,0.577,21.75,5.45
55920,38.4,-655,64.88,nan,nan,nan,0.945,0.707,21.75,5.45
55921,38.4,-655,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55922,38.4,-654,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55923,38.4,-654,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55924,38.4,-654,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55925,38.4,-654,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55926,38.4,-653,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55927,38.4,-652,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55928,38.4,-652,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55929,38.4,-652,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55930,38.4,-652,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55931,38.4,-652,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55932,38.4,-651,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55933,38.4,-650,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55934,38.4,-650,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55935,38.4,-650,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55936,38.4,-650,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55937,38.4,-650,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55938,38.4,-650,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55939,38.4,-650,64.88,nan,nan,nan,0.945,nan,21.75,5.45
55940,38.4,-655,64.88,nan,nan,nan,0.933,nan,21.75,5.45
55941,35.05,-655,64.88,nan,nan,nan,0.912,0.707,21.75,5.45
55942,35.05,-654,64.88,nan,nan,nan,0.912,0.707,21.75,5.45
55943,35.05,-654,64.88,nan,nan,nan,0.912,0.707,21.75,5.45
55944,35.05,-654,64.88,nan,nan,nan,0.912,0.707,21.75,5.45
55945,35.05,-654,64.88,nan,nan,nan,0.912,0.707,21.75,5.45
55946,35.05,-653,64.88,nan,nan,nan,0.912,0.707,21.75,5.45
55947,35.05,-653,64.88,nan,nan,nan,0.912,0.707,21.75,5.45
55948,35.05,-653,64.88,nan,nan,nan,0.912,0.707,21.75,5.45
55949,35.05,-653,64.88,nan,nan,nan,0.922,nan,21.75,5.45
55950,35.05,-652,64.88,nan,nan,nan,0.945,nan,21.75,4.8
55951,35.05,-652,64.88,nan,nan,nan,0.945,nan,21.75,4.8
55952,35.05,-652,64.88,nan,nan,nan,0.945,nan,21.75,4.8
55953,35.05,-652,64.88,nan,nan,nan,0.945,nan,21.75,4.8
55954,35.05,-652,64.88,nan,nan,nan,0.945,nan,21.75,4.8
55955,35.05,-652,64.88,nan,nan,nan,0.945,nan,21.75,4.8
55956,35.05,-651,64.88,nan,nan,nan,0.933,nan,21.75,4.8
55957,36.6,-650,64.88,nan,nan,nan,0.947,0.388,21.75,4.8
55958,39.0,-650,64.88,nan,nan,nan,0.928,0.785,21.75,5.4
55959,39.0,-650,64.88,nan,nan,nan,0.928,0.785,21.75,5.4
55960,39.0,-650,64.88,nan,nan,nan,0.928,0.785,21.75,5.4
55961,39.0,-650,64.88,nan,nan,nan,0.928,0.785,21.75,5.4
55962,39.0,-650,64.88,nan,nan,nan,0.928,0.785,21.75,5.4
55963,39.0,-650,64.88,nan,nan,nan,0.928,0.785,21.75,5.4
55964,39.0,-650,64.88,nan,nan,nan,0.94,0.785,21.75,5.4
55965,39.0,-650,64.88,nan,nan,nan,0.961,1.095,21.75,5.4
55966,39.0,-650,64.88,nan,nan,nan,0.961,nan,21.75,5.4
55967,39.0,-650,64.88,nan,nan,nan,0.961,nan,21.75,5.4
55968,39.0,-649,64.88,nan,nan,nan,0.961,nan,21.75,5.4
55969,39.0,-649,64.88,nan,nan,nan,0.961,nan,21.75,5.4
55970,39.0,-649,64.88,nan,nan,nan,0.961,nan,21.75,5.4
55971,39.0,-648,64.88,nan,nan,nan,0.947,nan,21.75,5.4
55972,39.3,-648,64.88,nan,nan,nan,0.94,0.707,21.75,5.7
55973,39.3,-648,64.88,nan,nan,nan,0.928,0.707,21.75,5.65
55974,39.3,-648,64.88,nan,nan,nan,0.951,0.707,21.75,5.65
55975,39.3,-648,64.88,nan,nan,nan,0.963,0.707,21.75,5.65
55976,39.3,-651,64.88,nan,nan,nan,0.704,0.577,21.75,5.65
55977,35.45,-651,64.88,nan,nan,nan,0.704,0.577,21.75,5.65
55978,35.45,-651,64.88,nan,nan,nan,0.704,0.577,21.75,5.65
55979,35.45,-651,64.88,nan,nan,nan,0.704,0.577,21.75,5.65
55980,35.45,-651,64.88,nan,nan,nan,0.704,0.577,21.75,5.65
55981,35.45,-651,64.88,nan,nan,nan,0.712,0.707,21.75,5.65
55982,35.45,-651,64.88,nan,nan,nan,0.567,0.707,21.75,5.65
55983,35.45,-651,64.88,nan,nan,nan,0.569,0.707,21.75,5.65
55984,35.45,-651,64.88,nan,nan,nan,0.569,0.707,21.75,5.65
55985,35.45,-652,64.88,nan,nan,nan,0.56,0.707,21.75,5.65
55986,33.65,-653,64.88,nan,nan,nan,0.561,0.707,21.75,5.65
55987,33.65,-653,64.88,nan,nan,nan,0.561,0.707,21.75,5.65
55988,33.65,-652,64.88,nan,nan,nan,0.554,0.577,21.75,5.65
55989,35.45,-652,64.88,nan,nan,nan,0.555,0.577,21.75,5.65
55990,35.45,-652,64.88,nan,nan,nan,0.555,0.577,21.75,5.65
55991,35.45,-652,64.88,nan,nan,nan,0.555,0.577,21.75,5.65
55992,35.45,-652,64.88,nan,nan,nan,0.555,0.577,21.75,5.65
55993,35.45,-652,64.88,nan,nan,nan,0.555,0.577,21.75,5.65
55994,35.45,-652,64.88,nan,nan,nan,0.555,0.577,21.75,5.65
55995,35.45,-652,64.88,nan,nan,nan,0.555,0.707,21.75,5.65
55996,35.45,-651,64.88,nan,nan,nan,0.549,0.577,21.75,5.65
55997,37.25,-652,64.88,nan,nan,nan,0.636,1.0,21.75,5.65
55998,35.45,-652,64.88,nan,nan,nan,0.63,1.0,21.75,5.65
55999,35.45,-652,64.88,nan,nan,nan,0.63,1.0,21.75,5.65
56000,35.45,-651,64.88,nan,nan,nan,0.625,0.957,21.75,5.65
56001,37.25,-651,64.88,nan,nan,nan,0.62,0.837,21.75,5.65
56002,37.25,-650,64.88,nan,nan,nan,0.62,0.816,21.75,5.65
56003,38.4,-650,64.88,nan,nan,nan,0.62,0.756,21.75,5.65
56004,38.4,-650,64.88,nan,nan,nan,0.62,0.756,21.75,5.65
56005,38.4,-649,64.88,nan,nan,nan,0.616,0.756,21.75,5.65
56006,39.6,-648,64.88,nan,nan,nan,0.657,0.71,21.75,5.95
56007,41.8,-648,64.88,nan,nan,nan,0.653,0.71,21.75,8.15
56008,41.8,-648,64.88,nan,nan,nan,0.653,0.71,21.75,8.15
56009,41.8,-648,64.88,nan,nan,nan,0.659,0.763,21.75,8.15
56010,41.8,-647,64.88,nan,nan,nan,0.664,0.778,21.75,8.15
56011,41.8,-646,64.88,nan,nan,nan,0.671,0.886,21.75,8.15
56012,41.8,-646,64.88,nan,nan,nan,0.677,0.918,21.75,8.15
56013,41.8,-646,64.88,nan,nan,nan,0.677,0.918,21.75,8.15
56014,41.8,-645,64.88,nan,nan,nan,0.677,1.296,21.75,8.15
56015,41.8,-645,64.88,nan,nan,nan,0.677,nan,21.75,8.15
56016,41.8,-645,64.88,nan,nan,nan,0.677,nan,21.75,8.15
56017,41.8,-645,64.88,nan,nan,nan,0.677,nan,21.75,8.15
56018,41.8,-644,64.88,nan,nan,nan,0.677,nan,21.75,8.15
56019,41.8,-644,64.88,nan,nan,nan,0.677,nan,21.75,8.15
56020,41.8,-644,64.88,nan,nan,nan,0.677,nan,21.75,8.15
56021,41.8,-643,64.88,nan,nan,nan,0.677,nan,21.75,8.15
56022,41.8,-642,64.88,nan,nan,nan,0.669,nan,21.75,8.15
56023,43.8,-642,64.88,nan,nan,nan,0.664,0.707,21.75,10.15
56024,43.8,-642,64.88,nan,nan,nan,0.664,0.707,21.75,10.15
56025,43.8,-641,64.88,nan,nan,nan,0.657,0.577,21.75,10.15
56026,46.5,-641,64.88,nan,nan,nan,0.653,0.577,21.75,12.85
56027,46.5,-641,64.88,nan,nan,nan,0.653,0.577,21.75,12.85
56028,46.5,-641,64.88,nan,nan,nan,0.653,0.577,21.75,12.85
56029,46.5,-641,64.88,nan,nan,nan,0.653,0.577,21.75,12.85
56030,46.5,-641,64.88,nan,nan,nan,0.653,0.577,21.75,12.85
56031,46.5,-641,64.88,nan,nan,nan,0.653,0.577,21.75,12.85
56032,46.5,-642,64.88,nan,nan,nan,0.647,0.577,21.75,12.85
56033,42.9,-641,64.88,nan,nan,nan,0.698,0.957,21.75,12.85
56034,46.5,-641,64.88,nan,nan,nan,0.691,0.816,21.75,12.85
56035,46.5,-640,64.88,nan,nan,nan,0.686,0.957,21.75,12.85
56036,50.1,-640,64.88,nan,nan,nan,0.681,0.837,21.75,16.45
56037,50.1,-640,64.88,nan,nan,nan,0.681,0.837,21.75,16.45
56038,50.1,-640,64.88,nan,nan,nan,0.681,0.837,21.75,16.45
56039,50.1,-639,64.88,nan,nan,nan,0.681,0.816,21.75,16.45
56040,50.75,-639,64.88,nan,nan,nan,0.681,0.756,21.75,17.1
56041,50.75,-638,64.88,nan,nan,nan,0.681,0.753,21.75,17.1
56042,50.75,-638,64.88,nan,nan,nan,0.681,0.548,21.75,17.1
56043,50.75,-638,64.88,nan,nan,nan,0.681,0.577,21.75,17.1
56044,50.75,-639,64.88,nan,nan,nan,0.676,0.577,21.75,17.1
56045,50.1,-639,64.88,nan,nan,nan,0.671,0.577,21.75,17.1
56046,50.1,-639,64.88,nan,nan,nan,0.671,0.577,21.75,17.1
56047,50.1,-639,64.88,nan,nan,nan,0.671,0.577,21.75,17.1
56048,50.1,-639,64.88,nan,nan,nan,0.671,0.577,21.75,17.1
56049,50.1,-639,64.88,nan,nan,nan,0.671,0.707,21.75,17.1
56050,50.1,-639,64.88,nan,nan,nan,0.671,0.707,21.75,17.1
56051,50.1,-638,64.88,nan,nan,nan,0.671,0.707,21.75,17.1
56052,50.1,-638,64.88,nan,nan,nan,0.671,0.707,21.75,17.1
56053,50.1,-638,64.88,nan,nan,nan,0.671,nan,21.75,17.1
56054,50.1,-638,64.88,nan,nan,nan,0.671,nan,21.75,17.1
56055,50.1,-638,64.88,nan,nan,nan,0.675,nan,21.75,17.1
56056,50.1,-638,64.88,nan,nan,nan,0.657,nan,21.75,17.1
56057,50.1,-638,64.88,nan,nan,nan,0.663,nan,21.75,17.1
56058,50.1,-637,64.88,nan,nan,nan,0.663,nan,21.75,17.1
56059,50.1,-637,64.88,nan,nan,nan,0.663,nan,21.75,17.1
56060,50.1,-637,64.88,nan,nan,nan,0.663,nan,21.75,17.1
56061,50.1,-637,64.88,nan,nan,nan,0.663,nan,21.75,17.1
56062,50.1,-637,64.88,nan,nan,nan,0.663,nan,21.75,17.1
56063,50.1,-637,64.88,nan,nan,nan,0.663,nan,21.75,17.1
56064,50.1,-637,64.88,nan,nan,nan,0.663,nan,21.75,17.1
56065,50.1,-640,64.88,nan,nan,nan,0.66,nan,21.75,17.1
56066,44.6,-640,64.88,nan,nan,nan,0.654,0.707,21.75,17.1
56067,44.6,-640,64.88,nan,nan,nan,0.654,0.707,21.75,17.1
56068,44.6,-639,64.88,nan,nan,nan,0.651,0.577,21.75,17.1
56069,47.2,-639,64.88,nan,nan,nan,0.646,0.577,21.75,17.1
56070,47.2,-639,64.88,nan,nan,nan,0.649,0.577,21.75,17.1
56071,47.2,-639,64.88,nan,nan,nan,0.654,0.577,21.75,17.1
56072,47.2,-638,64.88,nan,nan,nan,0.651,0.548,21.75,17.1
56073,47.4,-638,64.88,nan,nan,nan,0.646,0.548,21.75,17.1
56074,47.4,-638,64.88,nan,nan,nan,0.646,0.548,21.75,17.1
56075,47.4,-638,64.88,nan,nan,nan,0.649,0.577,21.75,17.1
56076,47.4,-637,64.88,nan,nan,nan,0.654,0.577,21.75,17.1
56077,47.4,-637,64.88,nan,nan,nan,0.654,0.577,21.75,17.1
56078,47.4,-636,64.88,nan,nan,nan,0.651,0.577,21.75,17.1
56079,49.3,-636,64.88,nan,nan,nan,0.646,0.577,21.75,17.1
56080,49.3,-635,64.88,nan,nan,nan,0.646,0.577,21.75,17.1
56081,49.3,-635,64.88,nan,nan,nan,0.646,0.577,21.75,17.1
56082,49.3,-635,64.88,nan,nan,nan,0.646,0.707,21.75,17.1
56083,49.3,-635,64.88,nan,nan,nan,0.646,0.707,21.75,17.1
56084,49.3,-636,64.88,nan,nan,nan,0.646,0.577,21.75,17.1
56085,49.1,-636,64.88,nan,nan,nan,0.646,0.577,21.75,17.1
56086,49.1,-636,64.88,nan,nan,nan,0.646,0.577,21.75,17.1
56087,49.1,-636,64.88,nan,nan,nan,0.649,0.577,21.75,17.1
56088,49.1,-636,64.88,nan,nan,nan,0.654,0.707,21.75,15.3
56089,49.1,-636,64.88,nan,nan,nan,0.654,0.707,21.75,15.3
56090,49.1,-636,64.88,nan,nan,nan,0.654,0.707,21.75,15.3
56091,49.1,-636,64.88,nan,nan,nan,0.654,0.707,21.75,15.3
56092,49.1,-636,64.88,nan,nan,nan,0.654,0.707,21.75,15.3
56093,49.1,-635,64.88,nan,nan,nan,0.654,nan,21.75,15.3
56094,49.1,-635,64.88,nan,nan,nan,0.654,nan,21.75,15.3
56095,49.1,-635,64.88,nan,nan,nan,0.657,nan,21.75,15.3
56096,49.1,-634,64.88,nan,nan,nan,0.613,nan,21.75,15.3
56097,49.1,-634,64.88,nan,nan,nan,0.617,nan,21.75,15.3
56098,49.1,-634,64.88,nan,nan,nan,0.617,nan,21.75,15.3
56099,49.1,-634,64.88,nan,nan,nan,0.62,nan,21.75,15.3
56100,49.1,-634,64.88,nan,nan,nan,0.624,nan,21.75,13.5
56101,49.1,-634,64.88,nan,nan,nan,0.628,nan,21.75,13.5
56102,49.1,-633,64.88,nan,nan,nan,0.633,nan,21.75,12.35
56103,49.1,-632,64.88,nan,nan,nan,0.633,nan,21.75,12.35
56104,49.1,-631,64.88,nan,nan,nan,0.633,nan,21.75,12.35
56105,50.7,-631,64.88,nan,nan,nan,0.578,0.707,21.75,11.15
56106,50.7,-631,64.88,nan,nan,nan,0.583,0.707,21.75,8.95
56107,50.7,-630,64.88,nan,nan,nan,0.582,0.577,21.75,8.95
56108,53.9,-630,64.88,nan,nan,nan,0.577,0.577,24.5,12.1
56109,53.9,-630,64.88,nan,nan,nan,0.577,0.577,24.5,12.1
56110,53.9,-629,64.88,nan,nan,nan,0.577,0.577,24.5,12.1
56111,53.9,-632,64.88,nan,nan,nan,0.576,0.548,24.5,12.1
56112,49.0,-631,64.88,nan,nan,nan,0.572,0.548,24.5,12.1
56113,49.0,-631,64.88,nan,nan,nan,0.572,0.548,24.5,12.1
56114,49.0,-630,64.88,nan,nan,nan,0.571,0.548,24.5,12.1
56115,50.7,-629,64.88,nan,nan,nan,0.617,0.717,24.5,12.1
56116,53.9,-629,64.88,nan,nan,nan,0.613,0.779,24.5,12.1
56117,53.9,-630,64.88,nan,nan,nan,0.61,0.717,24.5,12.1
56118,50.7,-630,64.88,nan,nan,nan,0.607,0.723,24.5,12.1
56119,50.7,-630,64.88,nan,nan,nan,0.607,0.723,24.5,12.1
56120,50.7,-629,64.88,nan,nan,nan,0.604,0.723,24.5,12.1
56121,53.9,-629,64.88,nan,nan,nan,0.604,0.723,24.5,12.1
56122,53.9,-629,64.88,nan,nan,nan,0.607,0.723,24.5,11.0
56123,53.9,-629,64.88,nan,nan,nan,0.607,0.779,24.5,11.0
56124,53.9,-629,64.88,nan,nan,nan,0.61,0.548,24.5,11.0
56125,53.9,-628,64.88,nan,nan,nan,0.613,0.577,24.5,11.0
56126,53.9,-628,64.88,nan,nan,nan,0.613,0.577,24.5,11.0
56127,53.9,-628,64.88,nan,nan,nan,0.613,0.707,24.5,11.0
56128,53.9,-627,64.88,nan,nan,nan,0.613,0.707,24.5,11.0
56129,53.9,-627,64.88,nan,nan,nan,0.613,nan,24.5,11.0
56130,53.9,-627,64.88,nan,nan,nan,0.613,nan,24.5,11.0
56131,53.9,-627,64.88,nan,nan,nan,0.616,nan,24.5,11.0
56132,53.9,-627,64.88,nan,nan,nan,0.561,nan,24.5,11.0
56133,53.9,-627,64.88,nan,nan,nan,0.562,nan,24.5,9.3
