Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66197,60.65,-708,65.04,nan,nan,nan,0.509,nan,34.1,20.9
66198,60.65,-708,65.04,nan,nan,nan,0.509,nan,34.1,20.9
66199,60.65,-707,65.04,nan,nan,nan,0.509,nan,34.1,20.9
66200,62.3,-707,65.04,nan,nan,nan,0.509,0.707,34.1,20.9
66201,62.3,-707,65.04,nan,nan,nan,0.509,0.707,34.1,20.9
66202,62.3,-707,65.04,nan,nan,nan,0.509,0.707,34.1,20.9
66203,62.3,-706,65.04,nan,nan,nan,0.509,0.707,34.1,20.9
66204,62.3,-706,65.04,nan,nan,nan,0.509,0.707,34.1,20.9
66205,62.3,-706,65.04,nan,nan,nan,0.509,0.707,34.1,20.9
66206,62.3,-705,65.04,nan,nan,nan,0.509,0.707,34.1,20.9
66207,62.3,-705,65.04,nan,nan,nan,0.509,0.707,34.1,20.9
66208,62.3,-704,65.04,nan,nan,nan,0.509,0.707,34.1,16.55
66209,63.2,-703,65.04,nan,nan,nan,0.509,0.707,34.1,12.2
66210,63.2,-703,65.04,nan,nan,nan,0.509,0.707,34.1,12.2
66211,63.2,-703,65.04,nan,nan,nan,0.509,0.707,34.1,12.2
66212,63.2,-702,65.04,nan,nan,nan,0.509,0.707,34.1,12.2
66213,63.2,-702,65.04,nan,nan,nan,0.51,0.707,34.1,11.45
66214,63.2,-702,65.04,nan,nan,nan,0.51,0.707,34.1,11.45
66215,63.2,-702,65.04,nan,nan,nan,0.511,0.707,34.1,7.9
66216,63.2,-702,65.04,nan,nan,nan,0.511,0.707,34.1,7.9
66217,63.2,-702,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66218,63.2,-702,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66219,63.2,-702,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66220,63.2,-702,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66221,63.2,-702,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66222,63.2,-702,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66223,63.2,-702,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66224,63.2,-702,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66225,63.2,-702,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66226,63.2,-701,65.04,nan,nan,nan,0.511,nan,34.1,7.9
66227,63.2,-732,65.04,nan,nan,nan,0.51,nan,34.1,7.9
66228,59.75,-732,65.04,nan,nan,nan,0.51,0.707,34.1,7.9
66229,59.75,-732,65.04,nan,nan,nan,0.511,0.707,34.1,7.9
66230,59.75,-732,65.04,nan,nan,nan,0.511,0.707,34.1,7.9
66231,59.75,-732,65.04,nan,nan,nan,0.511,0.707,34.1,7.9
66232,59.75,-731,65.04,nan,nan,nan,0.511,0.707,34.1,7.9
66233,59.75,-731,65.04,nan,nan,nan,0.511,0.707,34.1,7.9
66234,59.75,-731,65.04,nan,nan,nan,0.511,0.707,34.1,7.9
66235,59.75,-731,65.04,nan,nan,nan,0.512,0.707,34.1,7.9
66236,59.75,-730,65.04,nan,nan,nan,0.512,nan,34.1,7.9
66237,59.75,-730,65.04,nan,nan,nan,0.512,nan,34.1,7.9
66238,59.75,-730,65.04,nan,nan,nan,0.512,nan,34.1,7.9
66239,59.75,-729,65.04,nan,nan,nan,0.512,nan,34.1,7.9
66240,59.75,-728,65.04,nan,nan,nan,0.513,nan,34.1,7.15
66241,59.75,-728,65.04,nan,nan,nan,0.513,nan,34.1,7.15
66242,59.75,-728,65.04,nan,nan,nan,0.514,nan,34.1,7.15
66243,59.75,-727,65.04,nan,nan,nan,0.514,nan,34.1,7.15
66244,59.75,-727,65.04,nan,nan,nan,0.514,nan,34.1,7.15
66245,59.75,-730,65.04,nan,nan,nan,0.513,nan,34.1,7.15
66246,56.2,-730,65.04,nan,nan,nan,0.513,0.707,34.1,7.15
66247,56.2,-730,65.04,nan,nan,nan,0.513,0.707,34.1,7.15
66248,56.2,-730,65.04,nan,nan,nan,0.513,0.707,34.1,7.15
66249,56.2,-730,65.04,nan,nan,nan,0.513,0.707,34.1,7.15
66250,56.2,-730,65.04,nan,nan,nan,0.514,0.707,34.1,7.15
66251,56.2,-730,65.04,nan,nan,nan,0.514,0.707,34.1,7.15
66252,56.2,-729,65.04,nan,nan,nan,0.513,0.577,34.1,7.15
66253,57.8,-729,65.04,nan,nan,nan,0.513,0.577,34.1,7.15
66254,57.8,-729,65.04,nan,nan,nan,0.513,0.577,34.1,7.15
66255,57.8,-728,65.04,nan,nan,nan,0.513,0.707,34.1,7.15
66256,57.8,-728,65.04,nan,nan,nan,0.513,0.707,34.1,7.15
66257,57.8,-728,65.04,nan,nan,nan,0.513,0.707,34.1,7.15
66258,57.8,-728,65.04,nan,nan,nan,0.513,0.707,34.1,7.15
66259,57.8,-728,65.04,nan,nan,nan,0.513,0.707,34.1,7.15
66260,57.8,-730,65.04,nan,nan,nan,0.512,0.577,34.1,7.15
66261,51.45,-730,65.04,nan,nan,nan,0.512,0.577,38.7,11.75
66262,51.45,-730,65.04,nan,nan,nan,0.512,0.707,38.7,11.75
66263,51.45,-760,65.04,nan,nan,nan,0.511,0.577,38.7,11.75
66264,48.45,-763,65.04,nan,nan,nan,0.51,0.497,41.7,14.75
66265,45.5,-762,65.04,nan,nan,nan,0.51,0.545,44.65,17.7
66266,45.5,-762,65.04,nan,nan,nan,0.51,0.545,44.65,17.7
66267,45.5,-762,65.04,nan,nan,nan,0.51,0.545,44.65,17.7
66268,45.5,-762,65.04,nan,nan,nan,0.51,0.545,44.65,17.7
66269,45.5,-761,65.04,nan,nan,nan,0.508,0.545,44.65,17.7
66270,46.95,-762,65.04,nan,nan,nan,0.52,0.606,44.65,17.7
66271,46.65,-761,65.04,nan,nan,nan,0.965,1.807,44.65,17.7
66272,47.75,-761,65.04,nan,nan,nan,0.948,1.724,44.65,17.7
66273,47.75,-761,65.04,nan,nan,nan,0.948,1.791,44.65,17.7
66274,47.75,-761,65.04,nan,nan,nan,0.958,2.035,44.65,17.7
66275,47.75,-761,65.04,nan,nan,nan,0.975,2.035,44.65,17.7
66276,47.75,-761,65.04,nan,nan,nan,0.975,2.035,44.65,17.7
66277,47.75,-761,65.04,nan,nan,nan,0.975,2.035,44.65,17.7
66278,47.75,-760,65.04,nan,nan,nan,0.975,2.06,44.65,17.7
66279,47.75,-759,65.04,nan,nan,nan,0.986,2.593,44.65,17.7
66280,47.75,-759,65.04,nan,nan,nan,1.006,nan,44.65,17.7
66281,47.75,-759,65.04,nan,nan,nan,1.018,nan,44.65,17.7
66282,47.75,-759,65.04,nan,nan,nan,1.041,nan,44.65,17.7
66283,47.75,-758,65.04,nan,nan,nan,1.041,nan,44.65,17.7
66284,47.75,-757,65.04,nan,nan,nan,1.041,nan,44.65,17.7
66285,47.75,-757,65.04,nan,nan,nan,1.041,nan,44.65,17.7
66286,47.75,-757,65.04,nan,nan,nan,1.055,nan,44.65,17.7
66287,47.75,-757,65.04,nan,nan,nan,1.082,nan,44.65,17.7
66288,47.75,-757,65.04,nan,nan,nan,1.082,nan,44.65,17.7
66289,47.75,-756,65.04,nan,nan,nan,1.082,nan,44.65,17.7
66290,47.75,-756,65.04,nan,nan,nan,1.082,nan,44.65,17.7
66291,47.75,-756,65.04,nan,nan,nan,1.082,nan,44.65,17.7
66292,47.75,-755,65.04,nan,nan,nan,1.082,nan,44.65,17.7
66293,47.75,-754,65.04,nan,nan,nan,1.082,nan,44.65,17.7
66294,47.75,-757,65.04,nan,nan,nan,1.066,nan,44.65,17.7
66295,44.9,-757,65.04,nan,nan,nan,1.041,0.707,45.25,18.3
66296,44.9,-757,65.04,nan,nan,nan,1.041,0.707,45.25,18.3
66297,44.9,-757,65.04,nan,nan,nan,1.041,0.707,45.25,18.3
66298,44.9,-757,65.04,nan,nan,nan,1.055,0.707,45.25,18.3
66299,44.9,-757,65.04,nan,nan,nan,1.082,0.707,45.25,18.3
66300,44.9,-757,65.04,nan,nan,nan,1.082,0.707,45.25,18.3
66301,44.9,-757,65.04,nan,nan,nan,1.082,0.707,45.25,18.3
66302,44.9,-757,65.04,nan,nan,nan,1.082,0.707,45.25,18.3
66303,44.9,-756,65.04,nan,nan,nan,1.082,nan,45.25,18.3
66304,44.9,-755,65.04,nan,nan,nan,1.066,nan,45.25,18.3
66305,45.15,-762,65.04,nan,nan,nan,3.084,9.899,45.25,18.3
66306,41.9,-762,65.04,nan,nan,nan,3.01,7.81,48.25,21.3
66307,41.9,-762,65.04,nan,nan,nan,3.07,7.81,48.25,21.3
66308,41.9,-762,65.04,nan,nan,nan,3.148,7.81,48.25,21.3
66309,41.9,-761,65.04,nan,nan,nan,3.148,7.81,48.25,21.3
66310,41.9,-761,65.04,nan,nan,nan,3.148,7.81,48.25,21.3
66311,41.9,-761,65.04,nan,nan,nan,3.148,7.81,48.25,21.3
66312,41.9,-761,65.04,nan,nan,nan,3.148,7.81,48.25,21.3
66313,41.9,-761,65.04,nan,nan,nan,3.148,9.192,48.25,21.3
66314,41.9,-760,65.04,nan,nan,nan,3.084,0.707,48.25,21.3
66315,42.4,-760,65.04,nan,nan,nan,3.01,0.707,48.25,21.3
66316,42.4,-760,65.04,nan,nan,nan,3.01,0.707,48.25,21.3
66317,42.4,-760,65.04,nan,nan,nan,3.01,0.707,48.25,21.3
66318,42.4,-759,65.04,nan,nan,nan,3.01,0.707,48.25,21.3
66319,42.4,-759,65.04,nan,nan,nan,3.01,0.707,48.25,21.3
66320,42.4,-759,65.04,nan,nan,nan,3.01,0.707,48.25,21.3
66321,42.4,-759,65.04,nan,nan,nan,3.01,0.707,48.25,21.3
66322,42.4,-759,65.04,nan,nan,nan,3.01,0.707,48.25,21.3
66323,42.4,-759,65.04,nan,nan,nan,3.01,nan,48.25,21.3
66324,42.4,-759,65.04,nan,nan,nan,3.01,nan,48.25,21.3
66325,42.4,-759,65.04,nan,nan,nan,3.01,nan,48.25,21.3
66326,42.4,-759,65.04,nan,nan,nan,3.07,nan,48.25,21.3
66327,42.4,-761,65.04,nan,nan,nan,3.084,nan,48.25,17.85
66328,41.8,-761,65.04,nan,nan,nan,3.01,0.707,48.35,17.95
66329,41.8,-761,65.04,nan,nan,nan,3.01,0.707,48.35,17.95
66330,41.8,-761,65.04,nan,nan,nan,3.01,0.707,48.35,17.95
66331,41.8,-760,65.04,nan,nan,nan,3.01,0.707,48.35,17.95
66332,41.8,-759,65.04,nan,nan,nan,2.954,0.577,48.35,17.95
66333,43.05,-759,65.04,nan,nan,nan,2.889,0.577,48.35,17.95
66334,43.05,-759,65.04,nan,nan,nan,2.889,0.577,48.35,17.95
66335,43.05,-758,65.04,nan,nan,nan,2.839,0.548,48.35,17.95
66336,45.3,-759,65.04,nan,nan,nan,2.787,0.837,48.35,17.95
66337,43.05,-758,65.04,nan,nan,nan,2.733,0.896,48.35,17.95
66338,44.2,-757,65.04,nan,nan,nan,2.702,0.99,48.35,17.95
66339,45.95,-757,65.04,nan,nan,nan,2.654,0.913,48.35,17.95
66340,45.95,-757,65.04,nan,nan,nan,2.654,0.913,48.35,17.95
66341,45.95,-757,65.04,nan,nan,nan,2.654,0.939,48.35,17.95
66342,45.95,-756,65.04,nan,nan,nan,2.616,0.99,48.35,17.95
66343,48.55,-756,65.04,nan,nan,nan,2.573,0.913,48.35,17.95
66344,48.55,-756,65.04,nan,nan,nan,2.608,0.939,48.35,17.95
66345,48.55,-756,65.04,nan,nan,nan,2.654,0.832,48.35,16.0
66346,48.55,-756,65.04,nan,nan,nan,2.654,0.758,48.35,16.0
66347,48.55,-755,65.04,nan,nan,nan,2.654,0.577,48.35,16.0
66348,48.55,-754,65.04,nan,nan,nan,2.654,0.707,48.35,16.0
66349,48.55,-754,65.04,nan,nan,nan,2.654,0.707,48.35,16.0
66350,48.55,-755,65.04,nan,nan,nan,2.616,0.577,48.35,16.0
66351,45.95,-755,65.04,nan,nan,nan,2.608,0.577,48.35,16.0
66352,45.95,-754,65.04,nan,nan,nan,2.616,0.577,48.35,16.0
66353,48.55,-754,65.04,nan,nan,nan,2.573,0.577,48.35,16.0
66354,48.55,-753,65.04,nan,nan,nan,2.573,0.577,48.35,16.0
66355,48.55,-753,65.04,nan,nan,nan,2.573,0.577,48.35,16.0
66356,48.55,-753,65.04,nan,nan,nan,2.573,0.577,48.35,16.0
66357,48.55,-752,65.04,nan,nan,nan,2.573,0.577,48.35,16.0
66358,48.55,-752,65.04,nan,nan,nan,2.573,0.577,48.35,16.0
66359,48.55,-753,65.04,nan,nan,nan,2.573,0.577,48.35,16.0
66360,45.95,-753,65.04,nan,nan,nan,2.573,0.577,48.35,9.65
66361,45.95,-753,65.04,nan,nan,nan,2.573,0.577,48.35,9.65
66362,45.95,-752,65.04,nan,nan,nan,2.573,0.577,48.35,9.65
66363,48.55,-751,65.04,nan,nan,nan,2.565,0.577,48.35,6.75
66364,48.55,-751,65.04,nan,nan,nan,2.608,0.577,48.35,6.75
66365,48.55,-751,65.04,nan,nan,nan,2.608,0.577,48.35,6.75
66366,48.55,-751,65.04,nan,nan,nan,2.608,0.577,48.35,6.75
66367,48.55,-751,65.04,nan,nan,nan,2.608,0.577,48.35,6.75
66368,48.55,-751,65.04,nan,nan,nan,2.645,0.577,48.35,6.75
66369,48.55,-751,65.04,nan,nan,nan,2.693,0.707,48.35,6.75
66370,48.55,-751,65.04,nan,nan,nan,2.656,0.707,48.35,6.75
66371,48.55,-751,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66372,48.55,-750,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66373,48.55,-750,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66374,48.55,-750,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66375,48.55,-750,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66376,48.55,-750,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66377,48.55,-749,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66378,48.55,-749,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66379,48.55,-749,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66380,48.55,-749,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66381,48.55,-748,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66382,48.55,-748,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66383,48.55,-748,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66384,48.55,-748,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66385,48.55,-747,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66386,48.55,-747,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66387,48.55,-747,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66388,48.55,-746,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66389,48.55,-746,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66390,48.55,-746,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66391,48.55,-746,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66392,48.55,-746,65.04,nan,nan,nan,2.709,nan,48.35,6.75
66393,48.55,-746,65.04,nan,nan,nan,2.755,nan,48.35,6.75
66394,48.55,-745,65.04,nan,nan,nan,2.764,nan,48.35,6.75
66395,48.7,-745,65.04,nan,nan,nan,2.709,0.707,48.35,6.9
66396,48.7,-745,65.04,nan,nan,nan,2.709,0.707,48.35,6.9
66397,48.7,-745,65.04,nan,nan,nan,2.709,0.707,48.35,6.9
66398,48.7,-744,65.04,nan,nan,nan,2.709,0.707,48.35,6.9
66399,48.7,-744,65.04,nan,nan,nan,2.709,0.707,48.35,6.9
66400,48.7,-744,65.04,nan,nan,nan,2.709,0.707,48.35,6.9
66401,48.7,-744,65.04,nan,nan,nan,2.709,0.707,48.35,6.9
66402,48.7,-746,65.04,nan,nan,nan,2.664,0.577,48.35,6.9
66403,45.95,-745,65.04,nan,nan,nan,2.661,0.973,48.35,6.9
66404,48.55,-745,65.04,nan,nan,nan,0.671,0.973,48.35,6.9
66405,48.55,-745,65.04,nan,nan,nan,0.68,0.973,48.35,6.9
66406,48.55,-746,65.04,nan,nan,nan,0.678,0.934,48.35,6.9
66407,45.95,-746,65.04,nan,nan,nan,0.669,0.817,48.35,6.9
66408,45.95,-746,65.04,nan,nan,nan,0.669,0.817,48.35,6.9
66409,45.95,-746,65.04,nan,nan,nan,0.669,0.817,48.35,6.9
66410,45.95,-746,65.04,nan,nan,nan,0.669,0.817,48.35,6.9
66411,45.95,-746,65.04,nan,nan,nan,0.669,0.794,48.35,6.9
66412,45.95,-745,65.04,nan,nan,nan,0.667,0.577,48.35,6.9
66413,47.45,-745,65.04,nan,nan,nan,0.661,0.577,48.35,6.9
66414,47.45,-745,65.04,nan,nan,nan,0.669,0.577,48.35,6.9
66415,47.45,-745,65.04,nan,nan,nan,0.669,0.577,48.35,6.9
66416,47.45,-745,65.04,nan,nan,nan,0.669,0.707,48.35,6.9
66417,47.45,-745,65.04,nan,nan,nan,0.669,0.707,48.35,6.9
66418,47.45,-745,65.04,nan,nan,nan,0.669,0.707,48.35,6.9
66419,47.45,-744,65.04,nan,nan,nan,0.669,0.707,48.35,6.9
66420,47.45,-744,65.04,nan,nan,nan,0.669,0.707,48.35,6.9
66421,47.45,-744,65.04,nan,nan,nan,0.669,nan,48.35,6.9
66422,47.45,-743,65.04,nan,nan,nan,0.669,nan,48.35,6.9
66423,47.45,-743,65.04,nan,nan,nan,0.669,nan,48.35,6.9
66424,47.45,-743,65.04,nan,nan,nan,0.669,nan,48.35,6.9
66425,47.45,-743,65.04,nan,nan,nan,0.669,nan,48.35,6.9
66426,47.45,-743,65.04,nan,nan,nan,0.671,nan,48.35,6.9
66427,47.45,-743,65.04,nan,nan,nan,0.68,nan,48.35,6.9
66428,47.45,-743,65.04,nan,nan,nan,0.68,nan,48.35,6.9
66429,47.45,-743,65.04,nan,nan,nan,0.68,nan,48.35,6.9
66430,47.45,-742,65.04,nan,nan,nan,0.68,nan,48.35,6.9
66431,47.45,-742,65.04,nan,nan,nan,0.683,nan,48.35,6.9
66432,47.45,-741,65.04,nan,nan,nan,0.693,nan,48.35,5.65
66433,47.45,-741,65.04,nan,nan,nan,0.693,nan,48.35,5.65
66434,47.45,-741,65.04,nan,nan,nan,0.696,nan,48.35,5.65
66435,47.45,-741,65.04,nan,nan,nan,0.645,nan,48.35,5.65
66436,47.45,-740,65.04,nan,nan,nan,0.626,nan,48.35,5.65
66437,47.45,-739,65.04,nan,nan,nan,0.592,nan,48.35,4.5
66438,47.45,-739,65.04,nan,nan,nan,0.6,nan,48.35,2.75
66439,47.45,-738,65.04,nan,nan,nan,0.6,nan,48.35,2.75
66440,47.45,-738,65.04,nan,nan,nan,0.6,nan,48.35,2.75
66441,47.45,-738,65.04,nan,nan,nan,0.6,nan,48.35,2.75
66442,47.45,-737,65.04,nan,nan,nan,0.608,nan,48.35,2.75
66443,48.2,-737,65.04,nan,nan,nan,0.6,0.707,48.35,2.75
66444,48.2,-736,65.04,nan,nan,nan,0.6,0.707,48.35,2.75
66445,48.2,-736,65.04,nan,nan,nan,0.6,0.707,48.35,2.75
66446,48.2,-736,65.04,nan,nan,nan,0.6,0.707,48.35,2.75
66447,48.2,-736,65.04,nan,nan,nan,0.6,0.707,48.35,2.75
66448,48.2,-736,65.04,nan,nan,nan,0.6,0.707,48.35,2.75
66449,48.2,-735,65.04,nan,nan,nan,0.6,0.577,48.35,2.75
66450,48.55,-734,65.04,nan,nan,nan,0.591,0.486,48.35,2.75
66451,48.7,-733,65.04,nan,nan,nan,0.584,0.474,48.35,2.75
66452,48.7,-732,65.04,nan,nan,nan,0.592,0.502,48.35,2.75
66453,48.7,-732,65.04,nan,nan,nan,0.592,0.502,48.35,2.75
66454,48.7,-731,65.04,nan,nan,nan,0.592,0.502,48.35,2.75
66455,48.7,-731,65.04,nan,nan,nan,0.592,0.502,48.35,2.75
66456,48.7,-731,65.04,nan,nan,nan,0.592,0.502,48.35,2.75
66457,48.7,-731,65.04,nan,nan,nan,0.592,0.502,48.35,2.75
66458,48.7,-730,65.04,nan,nan,nan,0.592,0.502,48.35,2.75
66459,51.7,-729,65.04,nan,nan,nan,0.596,0.568,48.35,5.75
66460,54.6,-728,65.04,nan,nan,nan,0.587,0.538,48.35,8.65
66461,54.75,-728,65.04,nan,nan,nan,0.58,0.553,48.35,8.8
66462,54.75,-728,65.04,nan,nan,nan,0.589,0.553,48.35,8.8
66463,54.75,-727,65.04,nan,nan,nan,0.587,0.528,48.35,8.8
66464,57.3,-726,65.04,nan,nan,nan,0.58,0.533,48.35,11.35
66465,57.3,-726,65.04,nan,nan,nan,0.58,0.533,48.35,11.35
66466,57.3,-726,65.04,nan,nan,nan,0.58,0.533,48.35,11.35
66467,57.3,-726,65.04,nan,nan,nan,0.58,0.53,48.35,11.35
66468,57.3,-725,65.04,nan,nan,nan,0.58,0.492,48.35,11.35
66469,57.3,-724,65.04,nan,nan,nan,0.58,0.577,48.35,11.35
66470,57.3,-724,65.04,nan,nan,nan,0.58,0.707,48.35,11.35
66471,57.3,-724,65.04,nan,nan,nan,0.58,0.707,48.35,11.35
66472,57.3,-723,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66473,57.3,-723,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66474,57.3,-723,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66475,57.3,-723,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66476,57.3,-723,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66477,57.3,-723,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66478,57.3,-723,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66479,57.3,-722,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66480,57.3,-722,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66481,57.3,-722,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66482,57.3,-721,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66483,57.3,-721,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66484,57.3,-721,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66485,57.3,-721,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66486,57.3,-721,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66487,57.3,-720,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66488,57.3,-720,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66489,57.3,-720,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66490,57.3,-720,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66491,57.3,-720,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66492,57.3,-720,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66493,57.3,-720,65.04,nan,nan,nan,0.58,nan,48.35,11.35
66494,57.3,-720,65.04,nan,nan,nan,0.589,nan,48.35,11.35
66495,57.3,-720,65.04,nan,nan,nan,0.589,nan,48.35,11.35
66496,57.3,-719,65.04,nan,nan,nan,0.587,nan,48.35,11.35
66497,58.65,-719,65.04,nan,nan,nan,0.58,0.707,48.35,12.7
66498,58.65,-718,65.04,nan,nan,nan,0.58,0.707,48.35,12.7
66499,58.65,-717,65.04,nan,nan,nan,0.58,0.707,48.35,12.7
66500,58.65,-717,65.04,nan,nan,nan,0.58,0.707,48.35,12.7
66501,58.65,-717,65.04,nan,nan,nan,0.58,0.707,48.35,12.7
66502,58.65,-717,65.04,nan,nan,nan,0.494,0.707,48.35,12.7
66503,58.65,-716,65.04,nan,nan,nan,0.495,0.707,48.35,12.7
66504,58.65,-716,65.04,nan,nan,nan,0.495,0.707,48.35,12.7
66505,58.65,-716,65.04,nan,nan,nan,0.494,nan,48.35,12.7
66506,58.65,-716,65.04,nan,nan,nan,0.495,nan,48.35,12.7
66507,58.65,-716,65.04,nan,nan,nan,0.495,nan,48.35,12.7
66508,58.65,-715,65.04,nan,nan,nan,0.494,nan,48.35,12.7
66509,59.3,-715,65.04,nan,nan,nan,0.495,0.707,48.35,13.35
66510,59.3,-715,65.04,nan,nan,nan,0.495,0.707,48.35,13.35
66511,59.3,-715,65.04,nan,nan,nan,0.494,0.707,48.35,13.35
66512,59.3,-715,65.04,nan,nan,nan,0.495,0.707,48.35,11.85
66513,59.3,-714,65.04,nan,nan,nan,0.495,0.707,48.35,11.85
66514,59.3,-714,65.04,nan,nan,nan,0.495,0.707,48.35,11.85
66515,59.3,-714,65.04,nan,nan,nan,0.495,0.707,48.35,11.85
66516,59.3,-713,65.04,nan,nan,nan,0.495,0.707,48.35,11.85
66517,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66518,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66519,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66520,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66521,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66522,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66523,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66524,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66525,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66526,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66527,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66528,59.3,-713,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66529,59.3,-712,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66530,59.3,-711,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66531,59.3,-710,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66532,59.3,-710,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66533,59.3,-709,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66534,59.3,-709,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66535,59.3,-709,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66536,59.3,-709,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66537,59.3,-709,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66538,59.3,-709,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66539,59.3,-709,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66540,59.3,-708,65.04,nan,nan,nan,0.495,nan,48.35,11.85
66541,59.3,-707,65.04,nan,nan,nan,0.492,nan,48.35,11.85
66542,59.3,-707,65.04,nan,nan,nan,0.494,nan,48.35,11.1
66543,59.3,-707,65.04,nan,nan,nan,0.494,nan,48.35,11.1
66544,59.3,-707,65.04,nan,nan,nan,0.494,nan,48.35,11.1
66545,59.3,-707,65.04,nan,nan,nan,0.494,nan,48.35,11.1
66546,59.3,-707,65.04,nan,nan,nan,0.494,nan,48.35,11.1
66547,59.3,-707,65.04,nan,nan,nan,0.494,nan,48.35,11.1
66548,59.3,-707,65.04,nan,nan,nan,0.491,nan,48.35,11.1
66549,59.3,-706,65.04,nan,nan,nan,0.515,nan,48.35,10.75
66550,59.65,-705,65.04,nan,nan,nan,0.515,0.707,48.35,10.95
66551,59.65,-704,65.04,nan,nan,nan,0.515,0.707,48.35,10.95
66552,59.65,-704,65.04,nan,nan,nan,0.515,0.707,48.35,10.95
66553,59.65,-704,65.04,nan,nan,nan,0.515,0.707,48.35,10.95
66554,59.65,-704,65.04,nan,nan,nan,0.515,0.707,48.35,10.95
66555,59.65,-704,65.04,nan,nan,nan,0.515,0.707,48.35,10.95
