Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55974,80.15,-403,64.88,nan,nan,nan,0.586,0.577,44.45,20.95
55975,80.15,-402,64.88,nan,nan,nan,0.586,0.577,44.45,20.95
55976,80.15,-402,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
55977,80.15,-402,64.88,nan,nan,nan,0.587,0.707,44.45,20.95
55978,80.15,-401,64.88,nan,nan,nan,0.59,0.707,44.45,20.95
55979,80.15,-401,64.88,nan,nan,nan,0.59,0.707,44.45,20.95
55980,80.15,-401,64.88,nan,nan,nan,0.59,nan,44.45,20.95
55981,80.15,-400,64.88,nan,nan,nan,0.59,nan,44.45,20.95
55982,80.15,-399,64.88,nan,nan,nan,0.59,nan,44.45,20.95
55983,82.4,-399,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
55984,82.4,-399,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
55985,82.4,-399,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
55986,82.4,-398,64.88,nan,nan,nan,0.586,0.577,44.45,20.95
55987,86.65,-398,64.88,nan,nan,nan,0.583,0.577,44.45,20.95
55988,86.65,-397,64.88,nan,nan,nan,0.583,0.577,44.45,20.95
55989,86.65,-397,64.88,nan,nan,nan,0.583,0.577,44.45,20.95
55990,86.65,-396,64.88,nan,nan,nan,0.583,0.577,44.45,20.95
55991,86.65,-396,64.88,nan,nan,nan,0.586,0.577,44.45,20.95
55992,86.65,-396,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
55993,86.65,-396,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
55994,86.65,-397,64.88,nan,nan,nan,0.586,0.577,44.45,20.95
55995,82.4,-397,64.88,nan,nan,nan,0.583,0.577,44.45,20.95
55996,82.4,-397,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
55997,82.4,-397,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
55998,82.4,-397,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
55999,82.4,-397,64.88,nan,nan,nan,0.586,0.707,44.45,20.95
56000,82.4,-396,64.88,nan,nan,nan,0.586,0.577,44.45,20.95
56001,86.65,-396,64.88,nan,nan,nan,0.583,0.577,44.45,20.95
56002,86.65,-396,64.88,nan,nan,nan,0.583,0.577,44.45,20.95
56003,86.65,-396,64.88,nan,nan,nan,0.583,0.577,44.45,20.95
56004,86.65,-396,64.88,nan,nan,nan,0.587,0.707,44.45,20.95
56005,86.65,-395,64.88,nan,nan,nan,0.572,0.707,44.45,20.95
56006,86.65,-395,64.88,nan,nan,nan,0.56,0.707,44.45,17.1
56007,86.65,-396,64.88,nan,nan,nan,0.563,0.577,44.45,13.25
56008,82.4,-395,64.88,nan,nan,nan,0.602,0.957,44.45,13.25
56009,86.65,-395,64.88,nan,nan,nan,0.597,0.816,44.45,13.25
56010,86.65,-394,64.88,nan,nan,nan,0.602,0.957,44.45,13.25
56011,86.75,-394,64.88,nan,nan,nan,0.597,0.837,44.45,13.25
56012,86.75,-394,64.88,nan,nan,nan,0.602,0.837,44.45,13.25
56013,86.75,-394,64.88,nan,nan,nan,0.602,0.837,44.45,13.25
56014,86.75,-394,64.88,nan,nan,nan,0.601,0.837,44.45,13.25
56015,86.75,-394,64.88,nan,nan,nan,0.562,0.837,44.45,13.25
56016,86.75,-393,64.88,nan,nan,nan,0.566,0.816,44.45,13.25
56017,86.75,-393,64.88,nan,nan,nan,0.566,0.577,44.45,13.25
56018,86.75,-393,64.88,nan,nan,nan,0.565,0.707,44.45,13.25
56019,86.75,-393,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56020,86.75,-393,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56021,86.75,-393,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56022,86.75,-393,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56023,86.75,-392,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56024,86.75,-392,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56025,86.75,-392,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56026,86.75,-392,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56027,86.75,-391,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56028,86.75,-391,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56029,86.75,-390,64.88,nan,nan,nan,0.57,nan,44.45,13.25
56030,89.4,-389,64.88,nan,nan,nan,0.57,0.707,44.45,13.25
56031,89.4,-388,64.88,nan,nan,nan,0.57,0.707,44.45,13.25
56032,89.4,-388,64.88,nan,nan,nan,0.57,0.707,44.45,13.25
56033,89.4,-388,64.88,nan,nan,nan,0.57,0.707,44.45,13.25
56034,89.4,-388,64.88,nan,nan,nan,0.57,0.707,44.45,13.25
56035,89.4,-396,64.88,nan,nan,nan,0.57,0.577,44.45,13.25
56036,81.45,-396,64.88,nan,nan,nan,0.566,0.577,44.45,13.25
56037,81.45,-396,64.88,nan,nan,nan,0.566,0.577,44.45,13.25
56038,81.45,-396,64.88,nan,nan,nan,0.566,0.577,44.45,13.25
56039,81.45,-396,64.88,nan,nan,nan,0.565,0.707,44.45,13.25
56040,81.45,-396,64.88,nan,nan,nan,0.572,0.707,44.45,13.25
56041,81.45,-395,64.88,nan,nan,nan,0.576,0.707,44.45,13.25
56042,81.45,-395,64.88,nan,nan,nan,0.576,0.707,44.45,13.25
56043,81.45,-396,64.88,nan,nan,nan,0.576,0.577,44.45,13.25
56044,76.3,-396,64.88,nan,nan,nan,0.572,0.577,44.45,15.1
56045,76.3,-395,64.88,nan,nan,nan,0.572,0.577,44.45,15.1
56046,82.5,-394,64.88,nan,nan,nan,0.569,0.577,44.45,15.1
56047,82.5,-394,64.88,nan,nan,nan,0.569,0.577,44.45,15.1
56048,82.5,-393,64.88,nan,nan,nan,0.568,0.577,44.45,15.1
56049,82.5,-393,64.88,nan,nan,nan,0.572,0.577,44.45,13.1
56050,82.5,-393,64.88,nan,nan,nan,0.572,0.577,44.45,13.1
56051,82.5,-392,64.88,nan,nan,nan,0.576,0.577,44.45,13.1
56052,82.5,-392,64.88,nan,nan,nan,0.576,0.577,44.45,13.1
56053,82.5,-392,64.88,nan,nan,nan,0.576,0.707,44.45,13.1
56054,82.5,-392,64.88,nan,nan,nan,0.576,nan,44.45,13.1
56055,82.5,-392,64.88,nan,nan,nan,0.576,nan,44.45,13.1
56056,82.5,-391,64.88,nan,nan,nan,0.576,nan,44.45,13.1
56057,82.5,-391,64.88,nan,nan,nan,0.568,nan,44.45,13.1
56058,82.5,-397,64.88,nan,nan,nan,0.571,nan,44.45,13.1
56059,73.05,-397,64.88,nan,nan,nan,0.568,0.707,44.45,16.35
56060,73.05,-396,64.88,nan,nan,nan,0.567,0.577,44.45,16.35
56061,77.55,-396,64.88,nan,nan,nan,0.564,0.577,44.45,16.35
56062,77.55,-396,64.88,nan,nan,nan,0.568,0.577,44.45,16.35
56063,77.55,-396,64.88,nan,nan,nan,0.568,0.577,44.45,16.35
56064,77.55,-396,64.88,nan,nan,nan,0.572,0.577,44.45,16.35
56065,77.55,-396,64.88,nan,nan,nan,0.573,0.577,44.45,16.35
56066,77.55,-396,64.88,nan,nan,nan,0.577,0.577,44.45,16.35
56067,77.55,-396,64.88,nan,nan,nan,0.577,0.577,44.45,16.35
56068,77.55,-398,64.88,nan,nan,nan,0.576,0.577,44.45,16.35
56069,70.7,-397,64.88,nan,nan,nan,0.585,0.698,44.45,18.7
56070,73.05,-397,64.88,nan,nan,nan,0.58,0.698,44.45,18.7
56071,73.05,-396,64.88,nan,nan,nan,0.585,0.691,44.45,18.7
56072,77.55,-396,64.88,nan,nan,nan,0.581,0.626,44.45,18.7
56073,77.55,-395,64.88,nan,nan,nan,0.58,0.623,44.45,18.7
56074,77.95,-395,64.88,nan,nan,nan,0.576,0.593,44.45,18.7
56075,77.95,-395,64.88,nan,nan,nan,0.576,0.593,44.45,18.7
56076,77.95,-395,64.88,nan,nan,nan,0.576,0.593,44.45,18.7
56077,77.95,-395,64.88,nan,nan,nan,0.576,0.576,44.45,18.7
56078,77.95,-395,64.88,nan,nan,nan,0.576,0.548,44.45,18.7
56079,77.95,-395,64.88,nan,nan,nan,0.576,0.577,44.45,18.7
56080,77.95,-395,64.88,nan,nan,nan,0.576,0.577,44.45,18.7
56081,77.95,-394,64.88,nan,nan,nan,0.576,0.707,44.45,18.7
56082,77.95,-394,64.88,nan,nan,nan,0.581,nan,44.45,18.7
56083,77.95,-394,64.88,nan,nan,nan,0.581,nan,44.45,18.7
56084,77.95,-394,64.88,nan,nan,nan,0.581,nan,44.45,18.7
56085,77.95,-394,64.88,nan,nan,nan,0.58,nan,44.45,18.7
56086,77.95,-394,64.88,nan,nan,nan,0.586,nan,44.45,18.7
56087,77.95,-394,64.88,nan,nan,nan,0.586,nan,44.45,18.7
56088,77.95,-393,64.88,nan,nan,nan,0.586,nan,44.45,18.7
56089,77.95,-393,64.88,nan,nan,nan,0.586,nan,44.45,18.7
56090,77.95,-393,64.88,nan,nan,nan,0.586,nan,44.45,18.7
56091,77.95,-393,64.88,nan,nan,nan,0.586,nan,44.45,18.7
56092,77.95,-392,64.88,nan,nan,nan,0.586,nan,44.45,18.7
56093,77.95,-392,64.88,nan,nan,nan,0.585,nan,44.45,18.7
56094,77.95,-392,64.88,nan,nan,nan,0.592,nan,44.45,18.7
56095,77.95,-391,64.88,nan,nan,nan,0.592,nan,44.45,18.7
56096,77.95,-390,64.88,nan,nan,nan,0.591,nan,44.45,18.7
56097,81.2,-390,64.88,nan,nan,nan,0.586,0.707,44.45,18.7
56098,81.2,-390,64.88,nan,nan,nan,0.586,0.707,44.45,18.7
56099,81.2,-390,64.88,nan,nan,nan,0.585,0.707,44.45,18.7
56100,81.2,-390,64.88,nan,nan,nan,0.592,0.707,44.45,18.7
56101,81.2,-390,64.88,nan,nan,nan,0.592,0.707,44.45,18.7
56102,81.2,-389,64.88,nan,nan,nan,0.591,0.577,44.45,18.7
56103,84.8,-389,64.88,nan,nan,nan,0.586,0.577,44.45,18.7
56104,84.8,-389,64.88,nan,nan,nan,0.586,0.577,44.45,18.7
56105,84.8,-389,64.88,nan,nan,nan,0.586,0.577,44.45,18.7
56106,84.8,-389,64.88,nan,nan,nan,0.585,0.707,44.45,18.7
56107,84.8,-389,64.88,nan,nan,nan,0.525,0.707,44.45,18.7
56108,84.8,-388,64.88,nan,nan,nan,0.527,0.577,44.45,18.7
56109,90.55,-388,64.88,nan,nan,nan,0.525,0.577,44.45,19.85
56110,90.55,-388,64.88,nan,nan,nan,0.528,0.577,44.45,19.85
56111,90.55,-388,64.88,nan,nan,nan,0.528,0.577,44.45,19.85
56112,90.55,-387,64.88,nan,nan,nan,0.528,0.707,44.45,19.85
56113,90.55,-387,64.88,nan,nan,nan,0.528,0.707,44.45,19.85
56114,90.55,-386,64.88,nan,nan,nan,0.528,0.707,44.45,19.85
56115,90.55,-386,64.88,nan,nan,nan,0.528,0.707,44.45,19.85
56116,90.55,-386,64.88,nan,nan,nan,0.528,0.707,44.45,19.85
56117,90.55,-385,64.88,nan,nan,nan,0.528,nan,44.45,19.85
56118,90.55,-385,64.88,nan,nan,nan,0.528,nan,44.45,19.85
56119,90.55,-385,64.88,nan,nan,nan,0.528,nan,44.45,19.85
56120,90.55,-385,64.88,nan,nan,nan,0.528,nan,44.45,19.85
56121,90.55,-385,64.88,nan,nan,nan,0.528,nan,44.45,19.85
56122,90.55,-384,64.88,nan,nan,nan,0.528,nan,44.45,19.85
56123,90.55,-383,64.88,nan,nan,nan,0.527,nan,44.45,19.85
56124,90.6,-383,64.88,nan,nan,nan,0.526,0.707,44.45,19.9
56125,90.6,-383,64.88,nan,nan,nan,0.526,0.707,44.45,19.9
56126,90.6,-383,64.88,nan,nan,nan,0.526,0.707,44.45,19.9
56127,90.6,-382,64.88,nan,nan,nan,0.526,0.577,44.45,19.9
56128,91.4,-382,64.88,nan,nan,nan,0.523,0.577,44.45,20.7
56129,91.4,-381,64.88,nan,nan,nan,0.526,0.577,44.45,20.7
56130,91.4,-380,64.88,nan,nan,nan,0.526,0.577,44.45,20.7
56131,91.4,-380,64.88,nan,nan,nan,0.526,0.577,44.45,20.7
56132,91.4,-428,64.88,nan,nan,nan,0.526,0.577,44.45,20.7
56133,91.0,-428,64.88,nan,nan,nan,0.524,0.577,44.45,20.7
56134,91.0,-428,64.88,nan,nan,nan,0.523,0.577,44.45,20.7
56135,91.0,-427,64.88,nan,nan,nan,0.526,0.577,44.45,20.7
56136,91.0,-427,64.88,nan,nan,nan,0.526,0.577,44.45,20.7
56137,91.0,-426,64.88,nan,nan,nan,0.526,0.707,44.45,20.7
56138,91.0,-426,64.88,nan,nan,nan,0.526,0.707,44.45,20.7
56139,91.0,-425,64.88,nan,nan,nan,0.526,0.707,44.45,20.7
56140,91.0,-425,64.88,nan,nan,nan,0.526,0.707,44.45,20.7
56141,91.0,-424,64.88,nan,nan,nan,0.526,nan,44.45,20.7
56142,91.0,-424,64.88,nan,nan,nan,0.525,nan,44.45,20.7
56143,91.0,-424,64.88,nan,nan,nan,0.528,nan,44.45,20.7
56144,91.0,-424,64.88,nan,nan,nan,0.527,nan,44.45,20.7
56145,91.0,-464,64.88,nan,nan,nan,0.53,nan,44.45,20.7
56146,90.8,-464,64.88,nan,nan,nan,0.528,0.707,44.45,20.7
56147,90.8,-464,64.88,nan,nan,nan,0.528,0.707,44.45,20.7
56148,90.8,-464,64.88,nan,nan,nan,0.528,0.707,44.45,20.7
56149,90.8,-463,64.88,nan,nan,nan,0.528,0.707,44.45,20.7
56150,90.8,-463,64.88,nan,nan,nan,0.528,0.707,44.45,20.7
56151,90.8,-462,64.88,nan,nan,nan,0.528,0.707,44.45,20.7
56152,90.8,-462,64.88,nan,nan,nan,0.528,0.707,44.45,20.7
56153,90.8,-462,64.88,nan,nan,nan,0.528,0.707,44.45,20.7
56154,90.8,-462,64.88,nan,nan,nan,0.528,nan,44.45,20.7
56155,90.8,-462,64.88,nan,nan,nan,0.528,nan,44.45,20.7
56156,90.8,-461,64.88,nan,nan,nan,0.528,nan,44.45,20.7
56157,90.8,-460,64.88,nan,nan,nan,0.527,nan,44.45,20.7
56158,90.8,-460,64.88,nan,nan,nan,0.53,nan,44.45,20.7
56159,90.8,-460,64.88,nan,nan,nan,0.529,nan,44.45,20.7
56160,90.8,-460,64.88,nan,nan,nan,0.533,nan,44.45,20.7
56161,90.8,-460,64.88,nan,nan,nan,0.533,nan,44.45,20.7
56162,90.8,-460,64.88,nan,nan,nan,0.533,nan,44.45,20.7
56163,90.8,-460,64.88,nan,nan,nan,0.533,nan,44.45,20.7
56164,90.8,-460,64.88,nan,nan,nan,0.533,nan,44.45,20.7
56165,90.8,-460,64.88,nan,nan,nan,0.533,nan,44.45,20.7
56166,90.8,-459,64.88,nan,nan,nan,0.533,nan,44.45,20.7
56167,90.8,-459,64.88,nan,nan,nan,0.532,nan,44.45,20.7
56168,90.8,-459,64.88,nan,nan,nan,0.513,nan,44.45,20.7
56169,90.8,-458,64.88,nan,nan,nan,0.513,nan,44.45,18.35
56170,90.9,-457,64.88,nan,nan,nan,0.5,0.354,44.45,18.35
56171,90.95,-456,64.88,nan,nan,nan,0.5,0.5,44.45,13.85
56172,90.95,-456,64.88,nan,nan,nan,0.499,0.5,44.45,13.85
56173,90.95,-455,64.88,nan,nan,nan,0.5,0.5,44.45,13.45
56174,90.95,-455,64.88,nan,nan,nan,0.5,0.5,44.45,13.45
56175,90.95,-454,64.88,nan,nan,nan,0.5,0.5,44.45,13.45
56176,90.95,-454,64.88,nan,nan,nan,0.5,0.5,44.45,13.45
56177,90.95,-454,64.88,nan,nan,nan,0.5,0.5,44.45,13.45
56178,90.95,-453,64.88,nan,nan,nan,0.5,0.354,44.45,13.45
56179,90.95,-453,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56180,90.95,-452,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56181,90.95,-452,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56182,90.95,-452,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56183,90.95,-452,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56184,90.95,-451,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56185,90.95,-451,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56186,90.95,-451,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56187,90.95,-450,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56188,90.95,-450,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56189,90.95,-450,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56190,90.95,-450,64.88,nan,nan,nan,0.5,nan,44.45,13.45
56191,90.95,-452,64.88,nan,nan,nan,0.499,nan,44.45,13.45
56192,90.8,-452,64.88,nan,nan,nan,0.5,0.707,44.45,13.45
56193,90.8,-452,64.88,nan,nan,nan,0.5,0.707,44.45,13.45
56194,90.8,-452,64.88,nan,nan,nan,0.5,0.707,44.45,13.45
56195,90.8,-459,64.88,nan,nan,nan,0.5,0.577,44.45,13.45
56196,81.9,-459,64.88,nan,nan,nan,0.5,0.577,44.45,10.2
56197,81.9,-459,64.88,nan,nan,nan,0.5,0.577,44.45,10.2
56198,81.9,-458,64.88,nan,nan,nan,0.499,0.548,44.45,10.2
56199,86.15,-458,64.88,nan,nan,nan,0.5,0.548,44.45,10.2
56200,86.15,-458,64.88,nan,nan,nan,0.5,0.548,44.45,10.2
56201,86.15,-458,64.88,nan,nan,nan,0.499,0.577,44.45,10.2
56202,86.15,-458,64.88,nan,nan,nan,0.5,0.577,44.45,9.5
56203,86.15,-457,64.88,nan,nan,nan,0.5,0.577,44.45,9.5
56204,86.15,-457,64.88,nan,nan,nan,0.5,0.577,44.45,9.5
56205,86.15,-458,64.88,nan,nan,nan,0.499,0.577,44.45,9.5
56206,81.9,-458,64.88,nan,nan,nan,0.5,0.577,44.45,9.5
56207,81.9,-458,64.88,nan,nan,nan,0.499,0.577,44.45,9.5
56208,81.9,-458,64.88,nan,nan,nan,0.5,0.707,44.45,9.5
56209,81.9,-460,64.88,nan,nan,nan,0.499,0.577,44.45,9.5
56210,77.65,-460,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56211,77.65,-460,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56212,77.65,-460,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56213,77.65,-460,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56214,77.65,-460,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56215,77.65,-460,64.88,nan,nan,nan,0.5,0.707,44.45,13.75
56216,77.65,-459,64.88,nan,nan,nan,0.5,0.707,44.45,13.75
56217,77.65,-459,64.88,nan,nan,nan,0.5,0.707,44.45,13.75
56218,77.65,-458,64.88,nan,nan,nan,0.499,0.707,44.45,13.75
56219,81.9,-458,64.88,nan,nan,nan,0.5,0.707,44.45,13.75
56220,81.9,-458,64.88,nan,nan,nan,0.5,0.707,44.45,13.75
56221,81.9,-458,64.88,nan,nan,nan,0.5,0.707,44.45,13.75
56222,81.9,-459,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56223,77.65,-459,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56224,77.65,-459,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56225,77.65,-459,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56226,77.65,-459,64.88,nan,nan,nan,0.499,0.577,44.45,13.75
56227,77.65,-458,64.88,nan,nan,nan,0.499,0.577,44.45,13.75
56228,77.75,-458,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56229,77.75,-458,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56230,77.75,-458,64.88,nan,nan,nan,0.5,0.577,44.45,13.75
56231,77.75,-458,64.88,nan,nan,nan,0.499,0.577,44.45,13.75
56232,77.75,-457,64.88,nan,nan,nan,0.499,0.577,44.45,13.35
56233,82.0,-456,64.88,nan,nan,nan,0.498,0.498,44.45,13.35
56234,86.2,-456,64.88,nan,nan,nan,0.499,0.546,44.45,13.35
56235,86.2,-455,64.88,nan,nan,nan,0.499,0.546,44.45,13.35
56236,86.2,-455,64.88,nan,nan,nan,0.499,0.574,44.45,13.35
56237,86.2,-455,64.88,nan,nan,nan,0.499,0.574,44.45,13.35
56238,86.2,-454,64.88,nan,nan,nan,0.499,0.574,44.45,13.35
56239,86.2,-454,64.88,nan,nan,nan,0.499,0.574,44.45,13.35
56240,86.2,-455,64.88,nan,nan,nan,0.498,0.498,44.45,13.35
56241,82.0,-454,64.88,nan,nan,nan,0.574,0.954,44.45,13.35
56242,86.2,-454,64.88,nan,nan,nan,0.57,0.816,44.45,13.35
56243,86.2,-454,64.88,nan,nan,nan,0.57,1.0,44.45,13.35
56244,86.2,-454,64.88,nan,nan,nan,0.571,1.0,44.45,13.35
56245,86.2,-454,64.88,nan,nan,nan,0.575,1.0,44.45,13.3
56246,86.2,-474,64.88,nan,nan,nan,0.574,0.957,44.45,13.3
56247,79.8,-473,64.88,nan,nan,nan,0.57,0.837,44.45,13.3
56248,79.8,-472,64.88,nan,nan,nan,0.57,0.837,44.45,13.3
56249,79.8,-472,64.88,nan,nan,nan,0.57,0.816,44.45,13.3
56250,79.8,-471,64.88,nan,nan,nan,0.57,0.577,44.45,13.3
56251,79.8,-471,64.88,nan,nan,nan,0.57,0.707,44.45,13.3
56252,79.8,-471,64.88,nan,nan,nan,0.57,0.707,44.45,13.3
56253,79.8,-471,64.88,nan,nan,nan,0.57,0.707,44.45,13.3
56254,79.8,-471,64.88,nan,nan,nan,0.57,0.707,44.45,13.3
56255,79.8,-470,64.88,nan,nan,nan,0.57,nan,44.45,13.3
56256,79.8,-470,64.88,nan,nan,nan,0.57,nan,44.45,13.3
56257,79.8,-470,64.88,nan,nan,nan,0.57,nan,44.45,13.3
56258,79.8,-473,64.88,nan,nan,nan,0.569,nan,44.45,13.3
56259,74.8,-472,64.88,nan,nan,nan,0.601,1.209,44.45,16.15
56260,78.35,-472,64.88,nan,nan,nan,0.596,0.859,44.45,16.15
56261,78.35,-471,64.88,nan,nan,nan,0.595,0.834,44.45,16.15
56262,80.1,-471,64.88,nan,nan,nan,0.59,0.737,44.45,16.15
56263,80.1,-470,64.88,nan,nan,nan,0.589,0.725,44.45,16.15
56264,81.0,-469,64.88,nan,nan,nan,0.585,0.678,44.45,16.15
56265,81.0,-469,64.88,nan,nan,nan,0.585,0.678,44.45,16.15
56266,81.0,-468,64.88,nan,nan,nan,0.585,0.671,44.45,16.15
56267,81.45,-467,64.88,nan,nan,nan,0.581,0.638,44.45,16.15
56268,81.45,-467,64.88,nan,nan,nan,0.581,0.535,44.45,16.15
56269,81.45,-467,64.88,nan,nan,nan,0.59,0.548,44.45,16.15
56270,81.45,-467,64.88,nan,nan,nan,0.594,0.548,44.45,16.15
56271,81.45,-467,64.88,nan,nan,nan,0.594,0.577,44.45,16.15
56272,81.45,-467,64.88,nan,nan,nan,0.594,0.577,44.45,16.15
56273,81.45,-467,64.88,nan,nan,nan,0.594,0.707,44.45,16.15
56274,81.45,-466,64.88,nan,nan,nan,0.593,0.577,44.45,16.15
56275,81.7,-466,64.88,nan,nan,nan,0.589,0.577,44.45,16.15
56276,81.7,-466,64.88,nan,nan,nan,0.589,0.707,44.45,16.15
56277,81.7,-466,64.88,nan,nan,nan,0.589,0.707,44.45,16.15
56278,81.7,-466,64.88,nan,nan,nan,0.589,0.707,44.45,16.15
56279,81.7,-466,64.88,nan,nan,nan,0.589,0.707,44.45,16.15
56280,81.7,-466,64.88,nan,nan,nan,0.589,0.707,44.45,16.15
56281,81.7,-466,64.88,nan,nan,nan,0.589,0.707,44.45,16.15
56282,81.7,-469,64.88,nan,nan,nan,0.588,0.577,44.45,16.15
56283,80.1,-502,64.88,nan,nan,nan,0.707,1.476,44.45,16.15
56284,75.45,-501,64.88,nan,nan,nan,0.702,1.476,44.45,16.15
56285,75.45,-501,64.88,nan,nan,nan,0.702,1.476,44.45,16.15
56286,75.45,-501,64.88,nan,nan,nan,0.702,1.476,44.45,16.15
56287,75.45,-500,64.88,nan,nan,nan,0.702,1.476,44.45,16.15
56288,75.45,-514,64.88,nan,nan,nan,0.697,1.215,44.45,16.15
56289,69.7,-513,64.88,nan,nan,nan,0.697,1.224,44.45,21.25
56290,70.7,-513,64.88,nan,nan,nan,0.697,1.161,44.45,21.25
56291,70.7,-512,64.88,nan,nan,nan,0.701,1.293,44.45,21.1
56292,70.7,-512,64.88,nan,nan,nan,0.701,0.535,44.45,21.1
56293,70.7,-512,64.88,nan,nan,nan,0.701,0.634,44.45,21.1
56294,70.7,-512,64.88,nan,nan,nan,0.706,0.634,44.45,21.1
56295,70.7,-512,64.88,nan,nan,nan,0.711,0.634,44.45,16.5
56296,70.7,-512,64.88,nan,nan,nan,0.711,0.634,44.45,16.5
56297,70.7,-511,64.88,nan,nan,nan,0.716,0.123,44.45,16.5
56298,70.7,-511,64.88,nan,nan,nan,0.721,nan,44.45,16.5
56299,70.7,-511,64.88,nan,nan,nan,0.721,nan,44.45,16.5
56300,70.7,-510,64.88,nan,nan,nan,0.716,nan,44.45,16.5
56301,71.2,-510,64.88,nan,nan,nan,0.711,0.707,44.45,16.5
56302,71.2,-510,64.88,nan,nan,nan,0.711,0.707,44.45,16.5
56303,71.2,-510,64.88,nan,nan,nan,0.711,0.707,44.45,16.5
56304,71.2,-510,64.88,nan,nan,nan,0.716,0.707,44.45,16.5
56305,71.2,-510,64.88,nan,nan,nan,0.721,0.707,44.45,16.5
56306,71.2,-510,64.88,nan,nan,nan,0.721,0.707,44.45,16.5
56307,71.2,-509,64.88,nan,nan,nan,0.721,0.707,44.45,16.5
56308,71.2,-509,64.88,nan,nan,nan,0.727,0.707,44.45,16.5
56309,71.2,-509,64.88,nan,nan,nan,0.733,nan,44.45,16.5
56310,71.2,-509,64.88,nan,nan,nan,0.733,nan,44.45,16.5
56311,71.2,-509,64.88,nan,nan,nan,0.733,nan,44.45,16.5
56312,71.2,-509,64.88,nan,nan,nan,0.733,nan,44.45,16.5
56313,71.2,-509,64.88,nan,nan,nan,0.733,nan,44.45,16.5
56314,71.2,-508,64.88,nan,nan,nan,0.733,nan,44.45,16.5
56315,71.2,-508,64.88,nan,nan,nan,0.733,nan,44.45,16.5
56316,71.2,-508,64.88,nan,nan,nan,0.733,nan,44.45,16.5
56317,71.2,-508,64.88,nan,nan,nan,0.739,nan,44.45,16.5
56318,71.2,-508,64.88,nan,nan,nan,0.746,nan,44.45,16.5
56319,71.2,-508,64.88,nan,nan,nan,0.746,nan,44.45,16.5
56320,71.2,-508,64.88,nan,nan,nan,0.746,nan,44.45,16.5
56321,71.2,-507,64.88,nan,nan,nan,0.752,nan,44.45,16.5
56322,71.2,-507,64.88,nan,nan,nan,0.76,nan,44.45,16.5
56323,71.2,-507,64.88,nan,nan,nan,0.76,nan,44.45,16.5
56324,71.2,-507,64.88,nan,nan,nan,0.76,nan,44.45,16.5
56325,71.2,-506,64.88,nan,nan,nan,0.76,nan,44.45,16.5
56326,71.2,-505,64.88,nan,nan,nan,0.768,nan,44.45,16.5
56327,71.2,-505,64.88,nan,nan,nan,0.777,nan,44.45,16.5
56328,71.2,-505,64.88,nan,nan,nan,0.777,nan,44.45,16.5
56329,71.2,-505,64.88,nan,nan,nan,0.777,nan,44.45,16.5
56330,71.2,-505,64.88,nan,nan,nan,0.777,nan,44.45,16.5
56331,71.2,-506,64.88,nan,nan,nan,0.777,nan,44.45,16.5
