Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57197,69.55,-261,64.88,nan,nan,nan,13.453,0.707,38.0,15.8
57198,69.55,-260,64.88,nan,nan,nan,13.069,0.577,38.0,15.8
57199,73.65,-266,64.88,nan,nan,nan,12.756,1.193,38.0,19.9
57200,67.4,-266,64.88,nan,nan,nan,12.439,1.034,38.0,19.9
57201,67.4,-269,64.88,nan,nan,nan,12.134,0.996,38.0,19.9
57202,61.9,-269,64.88,nan,nan,nan,11.86,0.914,38.0,19.9
57203,61.9,-269,64.88,nan,nan,nan,11.86,0.914,38.0,19.9
57204,61.9,-269,64.88,nan,nan,nan,11.86,0.914,38.0,19.9
57205,61.9,-270,64.88,nan,nan,nan,11.595,0.914,38.0,19.9
57206,61.85,-270,64.88,nan,nan,nan,11.356,0.914,38.0,19.9
57207,61.85,-269,64.88,nan,nan,nan,11.122,0.914,38.0,19.9
57208,62.95,-269,64.88,nan,nan,nan,10.91,0.535,38.0,19.9
57209,62.95,-268,64.88,nan,nan,nan,10.91,0.548,38.0,19.9
57210,62.95,-267,64.88,nan,nan,nan,10.703,0.548,38.0,19.9
57211,65.95,-266,64.88,nan,nan,nan,10.509,0.491,38.0,19.9
57212,68.0,-266,64.88,nan,nan,nan,10.329,0.505,38.0,19.9
57213,68.0,-265,64.88,nan,nan,nan,10.516,0.505,38.0,19.9
57214,68.0,-264,64.88,nan,nan,nan,10.705,0.503,38.0,19.9
57215,68.0,-264,64.88,nan,nan,nan,10.705,0.507,38.0,19.9
57216,68.0,-264,64.88,nan,nan,nan,10.705,0.503,38.0,19.9
57217,68.0,-264,64.88,nan,nan,nan,10.705,0.511,38.0,19.9
57218,68.0,-264,64.88,nan,nan,nan,10.912,0.511,38.0,19.9
57219,68.0,-264,64.88,nan,nan,nan,11.124,0.483,38.0,19.9
57220,68.0,-263,64.88,nan,nan,nan,11.124,nan,38.0,19.9
57221,68.0,-268,64.88,nan,nan,nan,10.905,nan,38.0,19.9
57222,63.25,-268,64.88,nan,nan,nan,10.705,0.707,38.0,19.9
57223,63.25,-268,64.88,nan,nan,nan,10.705,0.707,38.0,19.9
57224,63.25,-267,64.88,nan,nan,nan,10.705,0.707,38.0,19.9
57225,63.25,-267,64.88,nan,nan,nan,10.705,0.707,38.0,19.9
57226,63.25,-266,64.88,nan,nan,nan,10.705,0.707,38.0,19.9
57227,63.25,-266,64.88,nan,nan,nan,10.705,0.707,38.0,19.9
57228,63.25,-266,64.88,nan,nan,nan,10.705,0.707,38.0,19.9
57229,63.25,-266,64.88,nan,nan,nan,10.705,0.707,38.0,19.9
57230,63.25,-266,64.88,nan,nan,nan,10.705,nan,38.0,19.9
57231,63.25,-265,64.88,nan,nan,nan,10.705,nan,38.0,19.9
57232,63.25,-264,64.88,nan,nan,nan,10.509,nan,38.0,19.9
57233,65.95,-263,64.88,nan,nan,nan,10.321,0.249,38.0,19.9
57234,69.6,-263,64.88,nan,nan,nan,10.152,0.701,38.0,19.9
57235,69.6,-262,64.88,nan,nan,nan,10.152,0.701,38.0,19.9
57236,69.6,-262,64.88,nan,nan,nan,10.152,0.701,38.0,19.9
57237,69.6,-262,64.88,nan,nan,nan,10.152,0.701,38.0,19.9
57238,69.6,-262,64.88,nan,nan,nan,10.152,0.701,38.0,19.9
57239,69.6,-261,64.88,nan,nan,nan,9.984,0.583,38.0,19.9
57240,69.8,-260,64.88,nan,nan,nan,9.934,4.461,38.0,19.9
57241,71.95,-260,64.88,nan,nan,nan,9.788,4.584,38.0,19.9
57242,71.95,-260,64.88,nan,nan,nan,9.788,5.23,38.0,19.9
57243,71.95,-259,64.88,nan,nan,nan,9.788,5.939,38.0,19.9
57244,71.95,-259,64.88,nan,nan,nan,9.788,5.939,38.0,19.9
57245,71.95,-259,64.88,nan,nan,nan,9.788,5.939,38.0,19.9
57246,71.95,-259,64.88,nan,nan,nan,9.788,5.939,38.0,19.9
57247,71.95,-258,64.88,nan,nan,nan,9.788,5.939,38.0,19.9
57248,71.95,-258,64.88,nan,nan,nan,9.788,7.601,38.0,19.9
57249,71.95,-258,64.88,nan,nan,nan,9.788,nan,38.0,19.9
57250,71.95,-258,64.88,nan,nan,nan,9.788,nan,38.0,19.9
57251,71.95,-258,64.88,nan,nan,nan,9.788,nan,38.0,19.9
57252,71.95,-257,64.88,nan,nan,nan,9.642,nan,38.0,19.9
57253,73.15,-256,64.88,nan,nan,nan,9.508,0.707,38.0,19.9
57254,73.15,-255,64.88,nan,nan,nan,9.508,0.707,38.0,19.9
57255,73.15,-255,64.88,nan,nan,nan,9.508,0.707,38.0,19.9
57256,73.15,-255,64.88,nan,nan,nan,9.508,0.707,38.0,19.9
57257,73.15,-254,64.88,nan,nan,nan,9.508,0.707,38.0,19.9
57258,73.15,-254,64.88,nan,nan,nan,9.508,0.707,38.0,19.9
57259,73.15,-254,64.88,nan,nan,nan,9.508,0.707,38.0,19.9
57260,73.15,-253,64.88,nan,nan,nan,9.508,0.707,38.0,19.9
57261,73.15,-252,64.88,nan,nan,nan,9.508,nan,38.0,19.9
57262,73.15,-252,64.88,nan,nan,nan,9.508,nan,38.0,19.9
57263,73.15,-252,64.88,nan,nan,nan,9.508,nan,38.0,19.9
57264,73.15,-251,64.88,nan,nan,nan,9.508,nan,38.0,19.9
57265,73.15,-251,64.88,nan,nan,nan,9.648,nan,38.0,19.9
57266,73.15,-251,64.88,nan,nan,nan,9.788,nan,38.0,19.8
57267,73.15,-250,64.88,nan,nan,nan,9.642,nan,38.0,19.8
57268,75.95,-250,64.88,nan,nan,nan,9.508,0.707,38.0,22.1
57269,75.95,-250,64.88,nan,nan,nan,9.508,0.707,38.0,22.1
57270,75.95,-250,64.88,nan,nan,nan,9.508,0.707,38.0,22.1
57271,75.95,-250,64.88,nan,nan,nan,9.508,0.707,38.0,22.1
57272,75.95,-251,64.88,nan,nan,nan,9.374,0.577,38.0,22.1
57273,72.1,-254,64.88,nan,nan,nan,9.245,0.571,38.0,22.1
57274,67.05,-253,64.88,nan,nan,nan,9.257,0.896,38.0,22.1
57275,71.3,-253,64.88,nan,nan,nan,9.262,0.826,38.0,19.1
57276,71.3,-253,64.88,nan,nan,nan,9.386,0.866,38.0,16.15
57277,71.3,-253,64.88,nan,nan,nan,9.386,0.981,38.0,16.15
57278,71.3,-270,64.88,nan,nan,nan,9.386,0.896,38.0,16.15
57279,64.8,-270,64.88,nan,nan,nan,1.835,0.826,38.0,16.1
57280,64.8,-270,64.88,nan,nan,nan,1.857,0.826,38.0,14.1
57281,64.8,-270,64.88,nan,nan,nan,1.885,0.866,38.0,14.1
57282,64.8,-270,64.88,nan,nan,nan,1.913,0.753,38.0,14.1
57283,64.8,-273,64.88,nan,nan,nan,1.908,0.577,38.0,14.1
57284,60.65,-273,64.88,nan,nan,nan,1.884,0.577,38.0,15.3
57285,60.65,-273,64.88,nan,nan,nan,1.884,0.577,38.0,15.3
57286,60.65,-273,64.88,nan,nan,nan,1.884,0.577,38.0,15.3
57287,60.65,-273,64.88,nan,nan,nan,1.884,0.577,38.0,15.3
57288,60.65,-273,64.88,nan,nan,nan,1.884,0.707,38.0,15.3
57289,60.65,-273,64.88,nan,nan,nan,1.884,0.707,38.0,15.3
57290,60.65,-273,64.88,nan,nan,nan,1.884,0.707,38.0,15.3
57291,60.65,-273,64.88,nan,nan,nan,1.884,0.707,38.0,15.3
57292,60.65,-273,64.88,nan,nan,nan,1.884,nan,38.0,15.3
57293,60.65,-273,64.88,nan,nan,nan,1.884,nan,38.0,15.3
57294,60.65,-273,64.88,nan,nan,nan,1.884,nan,38.0,15.3
57295,60.65,-273,64.88,nan,nan,nan,1.913,nan,38.0,15.3
57296,60.65,-273,64.88,nan,nan,nan,1.939,nan,38.0,15.3
57297,60.65,-273,64.88,nan,nan,nan,1.97,nan,38.0,15.3
57298,60.65,-273,64.88,nan,nan,nan,1.957,nan,38.0,15.3
57299,60.65,-273,64.88,nan,nan,nan,1.985,nan,38.0,15.3
57300,60.65,-273,64.88,nan,nan,nan,2.021,nan,38.0,15.3
57301,60.65,-273,64.88,nan,nan,nan,2.052,nan,38.0,15.3
57302,60.65,-273,64.88,nan,nan,nan,2.052,nan,38.0,15.3
57303,60.65,-272,64.88,nan,nan,nan,2.052,nan,38.0,15.3
57304,60.65,-272,64.88,nan,nan,nan,2.093,nan,38.0,15.3
57305,60.65,-272,64.88,nan,nan,nan,2.128,nan,38.0,15.3
57306,60.65,-271,64.88,nan,nan,nan,2.128,nan,38.0,15.3
57307,63.7,-270,64.88,nan,nan,nan,2.12,0.243,38.0,15.3
57308,65.7,-270,64.88,nan,nan,nan,2.085,0.508,38.0,15.3
57309,65.7,-269,64.88,nan,nan,nan,2.128,0.508,38.0,15.3
57310,65.7,-268,64.88,nan,nan,nan,2.174,0.508,38.0,15.3
57311,65.7,-267,64.88,nan,nan,nan,2.213,0.508,38.0,15.3
57312,65.7,-267,64.88,nan,nan,nan,2.213,0.508,38.0,15.3
57313,65.7,-267,64.88,nan,nan,nan,2.213,0.508,38.0,15.3
57314,65.7,-266,64.88,nan,nan,nan,2.213,0.508,38.0,15.3
57315,65.7,-266,64.88,nan,nan,nan,2.213,0.464,38.0,15.3
57316,65.7,-266,64.88,nan,nan,nan,2.213,nan,38.0,15.3
57317,65.7,-266,64.88,nan,nan,nan,2.213,nan,38.0,15.3
57318,65.7,-266,64.88,nan,nan,nan,2.213,nan,38.0,15.3
57319,65.7,-266,64.88,nan,nan,nan,2.213,nan,38.0,15.3
57320,65.7,-266,64.88,nan,nan,nan,2.265,nan,38.0,15.3
57321,65.7,-266,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57322,65.7,-265,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57323,65.7,-265,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57324,65.7,-265,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57325,65.7,-265,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57326,65.7,-265,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57327,65.7,-265,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57328,65.7,-265,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57329,65.7,-265,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57330,65.7,-265,64.88,nan,nan,nan,2.311,nan,38.0,15.3
57331,65.7,-265,64.88,nan,nan,nan,2.371,nan,38.0,15.3
57332,65.7,-265,64.88,nan,nan,nan,2.434,nan,38.0,15.3
57333,65.7,-265,64.88,nan,nan,nan,2.493,nan,38.0,15.3
57334,65.7,-265,64.88,nan,nan,nan,2.493,nan,38.0,15.3
57335,65.7,-265,64.88,nan,nan,nan,2.493,nan,38.0,15.3
57336,65.7,-264,64.88,nan,nan,nan,2.493,nan,38.0,15.3
57337,65.7,-264,64.88,nan,nan,nan,2.493,nan,38.0,15.3
57338,65.7,-264,64.88,nan,nan,nan,2.569,nan,38.0,15.3
57339,65.7,-264,64.88,nan,nan,nan,0.616,nan,38.0,15.3
57340,65.7,-263,64.88,nan,nan,nan,0.625,nan,38.0,15.3
57341,65.7,-263,64.88,nan,nan,nan,0.625,nan,38.0,15.3
57342,65.7,-263,64.88,nan,nan,nan,0.625,nan,38.0,15.3
57343,65.7,-262,64.88,nan,nan,nan,0.625,nan,38.0,15.3
57344,65.7,-262,64.88,nan,nan,nan,0.625,nan,38.0,15.3
57345,65.7,-262,64.88,nan,nan,nan,0.625,nan,38.0,15.3
57346,65.7,-261,64.88,nan,nan,nan,0.625,nan,38.0,15.3
57347,65.7,-260,64.88,nan,nan,nan,0.618,nan,38.0,15.3
57348,66.7,-259,64.88,nan,nan,nan,0.599,0.354,38.0,15.3
57349,67.2,-259,64.88,nan,nan,nan,0.593,0.5,38.0,15.3
57350,67.2,-259,64.88,nan,nan,nan,0.593,0.5,38.0,15.3
57351,67.2,-259,64.88,nan,nan,nan,0.596,0.5,38.0,15.3
57352,67.2,-258,64.88,nan,nan,nan,0.599,0.479,38.0,15.3
57353,67.45,-258,64.88,nan,nan,nan,0.593,0.5,38.0,15.3
57354,67.45,-258,64.88,nan,nan,nan,0.593,0.5,38.0,15.3
57355,67.45,-258,64.88,nan,nan,nan,0.593,0.5,38.0,15.3
57356,67.45,-258,64.88,nan,nan,nan,0.593,0.479,38.0,15.3
57357,67.45,-258,64.88,nan,nan,nan,0.593,0.577,38.0,15.3
57358,67.45,-257,64.88,nan,nan,nan,0.593,0.707,38.0,15.3
57359,67.45,-257,64.88,nan,nan,nan,0.593,0.707,38.0,15.3
57360,67.45,-257,64.88,nan,nan,nan,0.593,0.707,38.0,15.3
57361,67.45,-257,64.88,nan,nan,nan,0.593,nan,38.0,15.3
57362,67.45,-257,64.88,nan,nan,nan,0.593,nan,38.0,15.3
57363,67.45,-256,64.88,nan,nan,nan,0.593,nan,38.0,15.3
57364,67.45,-256,64.88,nan,nan,nan,0.593,nan,38.0,15.3
57365,67.45,-256,64.88,nan,nan,nan,0.593,nan,38.0,15.3
57366,67.45,-255,64.88,nan,nan,nan,0.596,nan,38.0,15.3
57367,67.45,-255,64.88,nan,nan,nan,0.604,nan,38.0,15.3
57368,67.45,-255,64.88,nan,nan,nan,0.604,nan,38.0,15.3
57369,67.45,-254,64.88,nan,nan,nan,0.604,nan,38.0,15.3
57370,67.45,-253,64.88,nan,nan,nan,0.604,nan,38.0,15.3
57371,67.45,-253,64.88,nan,nan,nan,0.608,nan,38.0,15.3
57372,67.45,-254,64.88,nan,nan,nan,0.581,nan,38.0,11.45
57373,67.2,-254,64.88,nan,nan,nan,0.483,0.707,38.0,10.65
57374,67.2,-254,64.88,nan,nan,nan,0.482,0.707,38.0,10.65
57375,67.2,-253,64.88,nan,nan,nan,0.482,0.707,38.0,10.65
57376,67.2,-253,64.88,nan,nan,nan,0.482,0.707,38.0,10.65
57377,67.2,-253,64.88,nan,nan,nan,0.48,0.707,38.0,10.65
57378,67.2,-253,64.88,nan,nan,nan,0.479,0.707,38.0,6.8
57379,67.2,-253,64.88,nan,nan,nan,0.479,0.707,38.0,6.8
57380,67.2,-252,64.88,nan,nan,nan,0.478,0.577,38.0,6.8
57381,69.45,-251,64.88,nan,nan,nan,0.554,0.86,38.0,8.8
57382,73.3,-251,64.88,nan,nan,nan,0.568,0.86,38.0,12.65
57383,73.3,-251,64.88,nan,nan,nan,0.566,0.86,38.0,12.65
57384,73.3,-251,64.88,nan,nan,nan,0.566,0.86,38.0,12.65
57385,73.3,-251,64.88,nan,nan,nan,0.566,0.86,38.0,12.65
57386,73.3,-250,64.88,nan,nan,nan,0.554,0.704,38.0,12.65
57387,78.45,-250,64.88,nan,nan,nan,0.558,0.737,38.0,17.8
57388,78.45,-249,64.88,nan,nan,nan,0.558,0.737,38.0,17.8
57389,78.45,-248,64.88,nan,nan,nan,0.549,0.737,38.0,17.8
57390,79.2,-247,64.88,nan,nan,nan,0.552,0.548,38.0,18.55
57391,79.2,-247,64.88,nan,nan,nan,0.552,0.577,38.0,18.55
57392,79.2,-247,64.88,nan,nan,nan,0.552,0.577,38.0,18.55
57393,79.2,-247,64.88,nan,nan,nan,0.552,0.577,38.0,18.55
57394,79.2,-247,64.88,nan,nan,nan,0.552,0.577,38.0,18.55
57395,79.2,-246,64.88,nan,nan,nan,0.545,0.577,38.0,18.55
57396,85.05,-246,64.88,nan,nan,nan,0.547,0.577,38.0,24.4
57397,85.05,-246,64.88,nan,nan,nan,0.547,0.577,38.0,24.4
57398,85.05,-245,64.88,nan,nan,nan,0.541,0.577,38.0,24.4
57399,90.45,-244,64.88,nan,nan,nan,0.543,0.577,38.9,29.8
57400,90.45,-243,64.88,nan,nan,nan,0.543,0.577,38.9,29.8
57401,90.45,-243,64.88,nan,nan,nan,0.543,0.577,38.9,29.8
57402,90.45,-242,64.88,nan,nan,nan,0.543,0.577,38.9,29.8
57403,90.45,-242,64.88,nan,nan,nan,0.543,0.577,38.9,29.8
57404,90.45,-242,64.88,nan,nan,nan,0.543,0.577,38.9,29.8
57405,90.45,-242,64.88,nan,nan,nan,0.548,0.707,38.9,29.8
57406,90.45,-242,64.88,nan,nan,nan,0.562,0.707,38.9,26.75
57407,90.45,-242,64.88,nan,nan,nan,0.563,nan,38.9,24.75
57408,90.45,-242,64.88,nan,nan,nan,0.563,nan,38.9,24.75
57409,90.45,-242,64.88,nan,nan,nan,0.563,nan,38.9,24.75
57410,90.45,-242,64.88,nan,nan,nan,0.563,nan,38.9,24.75
57411,90.45,-241,64.88,nan,nan,nan,0.563,nan,38.9,24.75
57412,90.45,-240,64.88,nan,nan,nan,0.563,nan,38.9,24.75
57413,90.45,-239,64.88,nan,nan,nan,0.563,nan,38.9,24.75
57414,90.45,-239,64.88,nan,nan,nan,0.563,nan,38.9,24.75
57415,90.45,-239,64.88,nan,nan,nan,0.563,nan,38.9,24.75
57416,90.45,-240,64.88,nan,nan,nan,0.556,nan,38.9,24.75
57417,85.05,-239,64.88,nan,nan,nan,0.647,1.414,38.9,24.75
57418,90.45,-239,64.88,nan,nan,nan,0.641,1.0,38.9,24.75
57419,90.45,-239,64.88,nan,nan,nan,0.641,1.0,38.9,24.75
57420,90.45,-239,64.88,nan,nan,nan,0.641,1.0,38.9,24.75
57421,90.45,-243,64.88,nan,nan,nan,0.635,0.957,38.9,24.75
57422,82.2,-243,64.88,nan,nan,nan,0.629,0.837,38.9,24.75
57423,82.2,-243,64.88,nan,nan,nan,0.629,0.837,38.9,24.75
57424,82.2,-243,64.88,nan,nan,nan,0.629,0.837,38.9,24.75
57425,82.2,-242,64.88,nan,nan,nan,0.629,0.816,38.9,24.75
57426,82.2,-242,64.88,nan,nan,nan,0.629,0.577,38.9,24.75
57427,82.2,-242,64.88,nan,nan,nan,0.629,0.707,38.9,24.75
57428,82.2,-242,64.88,nan,nan,nan,0.629,0.707,38.9,24.75
57429,82.2,-242,64.88,nan,nan,nan,0.629,0.707,38.9,24.75
57430,82.2,-241,64.88,nan,nan,nan,0.629,nan,38.9,24.75
57431,82.2,-240,64.88,nan,nan,nan,0.624,nan,38.9,24.75
57432,84.05,-240,64.88,nan,nan,nan,0.62,0.707,38.9,24.75
57433,84.05,-239,64.88,nan,nan,nan,0.615,0.577,38.9,24.75
57434,86.9,-238,64.88,nan,nan,nan,0.638,0.656,38.9,24.75
57435,91.4,-238,64.88,nan,nan,nan,0.634,0.695,39.85,25.7
57436,91.4,-238,64.88,nan,nan,nan,0.634,0.695,39.85,25.7
57437,91.4,-237,64.88,nan,nan,nan,0.634,0.695,39.85,25.7
57438,91.4,-237,64.88,nan,nan,nan,0.634,0.695,39.85,25.7
57439,91.4,-236,64.88,nan,nan,nan,0.634,0.695,39.85,25.7
57440,91.4,-236,64.88,nan,nan,nan,0.634,0.781,39.85,25.7
57441,91.4,-236,64.88,nan,nan,nan,0.634,0.799,39.85,25.7
57442,91.4,-235,64.88,nan,nan,nan,0.634,1.116,39.85,25.7
57443,91.4,-235,64.88,nan,nan,nan,0.634,nan,39.85,25.7
57444,91.4,-235,64.88,nan,nan,nan,0.634,nan,39.85,25.7
57445,91.4,-235,64.88,nan,nan,nan,0.634,nan,39.85,25.7
57446,91.4,-235,64.88,nan,nan,nan,0.639,nan,39.85,25.7
57447,91.4,-235,64.88,nan,nan,nan,0.652,nan,39.85,24.7
57448,91.4,-235,64.88,nan,nan,nan,0.657,nan,39.85,24.2
57449,91.4,-235,64.88,nan,nan,nan,0.657,nan,39.85,24.2
57450,91.4,-238,64.88,nan,nan,nan,0.65,nan,39.85,24.2
57451,84.5,-238,64.88,nan,nan,nan,0.652,0.707,39.85,24.2
57452,84.5,-238,64.88,nan,nan,nan,0.657,0.707,39.85,24.2
57453,84.5,-238,64.88,nan,nan,nan,0.657,0.707,39.85,24.2
57454,84.5,-237,64.88,nan,nan,nan,0.657,0.707,39.85,24.2
57455,84.5,-237,64.88,nan,nan,nan,0.657,0.707,39.85,24.2
57456,84.5,-237,64.88,nan,nan,nan,0.657,0.707,39.85,24.2
57457,84.5,-237,64.88,nan,nan,nan,0.657,0.707,39.85,24.2
57458,84.5,-236,64.88,nan,nan,nan,0.65,0.577,39.85,24.2
57459,86.9,-235,64.88,nan,nan,nan,0.687,0.938,39.85,24.2
57460,91.4,-235,64.88,nan,nan,nan,0.683,0.938,39.85,24.2
57461,91.4,-235,64.88,nan,nan,nan,0.683,0.938,39.85,24.2
57462,91.4,-237,64.88,nan,nan,nan,0.676,0.766,39.85,24.2
57463,84.5,-236,64.88,nan,nan,nan,0.678,0.836,39.85,24.2
57464,85.65,-235,64.88,nan,nan,nan,0.72,0.927,39.85,24.2
57465,88.05,-235,64.88,nan,nan,nan,0.717,0.922,39.85,24.2
57466,88.05,-235,64.88,nan,nan,nan,0.717,0.922,39.85,24.2
57467,88.05,-235,64.88,nan,nan,nan,0.717,1.007,39.85,24.2
57468,88.05,-238,64.88,nan,nan,nan,0.709,0.874,39.85,24.2
57469,82.9,-238,64.88,nan,nan,nan,0.706,0.874,39.85,24.2
57470,82.9,-238,64.88,nan,nan,nan,0.706,0.874,39.85,24.2
57471,82.9,-238,64.88,nan,nan,nan,0.713,0.959,39.85,24.2
57472,82.9,-238,64.88,nan,nan,nan,0.717,0.996,39.85,24.2
57473,82.9,-238,64.88,nan,nan,nan,0.717,0.577,39.85,24.2
57474,82.9,-237,64.88,nan,nan,nan,0.717,0.707,39.85,24.2
57475,82.9,-236,64.88,nan,nan,nan,0.709,0.577,39.85,24.2
57476,86.9,-236,64.88,nan,nan,nan,0.706,0.577,39.85,24.2
57477,86.9,-235,64.88,nan,nan,nan,0.699,0.577,39.85,24.2
57478,91.4,-234,64.88,nan,nan,nan,0.696,0.577,39.85,24.2
57479,91.4,-234,64.88,nan,nan,nan,0.703,0.577,39.85,24.2
57480,91.4,-234,64.88,nan,nan,nan,0.685,0.577,39.85,21.95
57481,91.4,-233,64.88,nan,nan,nan,0.688,0.577,39.85,18.1
57482,91.4,-233,64.88,nan,nan,nan,0.688,0.577,39.85,18.1
57483,91.4,-232,64.88,nan,nan,nan,0.688,0.577,39.85,18.1
57484,91.4,-232,64.88,nan,nan,nan,0.688,0.577,39.85,18.1
57485,91.4,-231,64.88,nan,nan,nan,0.695,0.707,39.85,18.1
57486,91.4,-233,64.88,nan,nan,nan,0.692,0.707,39.85,12.95
57487,84.5,-237,64.88,nan,nan,nan,0.682,0.184,39.85,12.95
57488,79.4,-237,64.88,nan,nan,nan,0.685,0.519,39.85,12.95
57489,79.4,-237,64.88,nan,nan,nan,0.688,0.519,39.85,12.2
57490,79.4,-238,64.88,nan,nan,nan,0.682,0.473,39.85,12.2
57491,78.65,-238,64.88,nan,nan,nan,0.679,0.511,39.85,12.75
57492,78.65,-239,64.88,nan,nan,nan,0.673,0.493,39.85,12.75
57493,73.5,-239,64.88,nan,nan,nan,0.67,0.508,39.85,17.9
57494,73.5,-239,64.88,nan,nan,nan,0.675,0.508,39.85,17.9
57495,73.5,-239,64.88,nan,nan,nan,0.679,0.509,39.85,17.9
57496,73.5,-238,64.88,nan,nan,nan,0.673,0.548,39.85,17.9
57497,78.75,-237,64.88,nan,nan,nan,0.675,0.548,39.85,17.9
57498,78.75,-239,64.88,nan,nan,nan,0.673,0.535,39.85,17.9
57499,70.75,-238,64.88,nan,nan,nan,0.686,0.621,39.85,20.65
57500,74.55,-238,64.92,nan,nan,nan,0.682,0.621,39.85,20.65
57501,74.55,-238,64.92,nan,nan,nan,0.682,0.606,39.85,20.65
57502,74.55,-238,64.92,nan,nan,nan,0.682,0.663,39.85,20.65
57503,74.55,-237,64.92,nan,nan,nan,0.677,0.658,39.85,20.65
57504,77.3,-236,64.92,nan,nan,nan,0.674,0.621,39.85,20.65
57505,77.3,-236,64.92,nan,nan,nan,0.674,0.606,39.85,20.65
57506,77.3,-236,64.92,nan,nan,nan,0.674,0.663,39.85,20.65
57507,77.3,-236,64.92,nan,nan,nan,0.674,0.621,39.85,20.65
57508,77.3,-240,64.92,nan,nan,nan,0.669,0.577,39.85,20.65
57509,70.05,-239,64.92,nan,nan,nan,0.666,0.577,39.85,21.35
57510,70.05,-239,64.92,nan,nan,nan,0.666,0.577,39.85,21.35
57511,70.05,-248,64.92,nan,nan,nan,0.662,0.548,39.85,21.35
57512,66.1,-248,64.92,nan,nan,nan,0.659,0.548,39.85,25.3
57513,66.1,-248,64.92,nan,nan,nan,0.659,0.577,39.85,25.3
57514,66.1,-247,64.92,nan,nan,nan,0.659,0.577,39.85,25.3
57515,66.1,-246,64.92,nan,nan,nan,0.663,0.577,39.85,25.3
57516,66.1,-245,64.92,nan,nan,nan,0.626,0.577,39.85,25.3
57517,66.1,-245,64.92,nan,nan,nan,0.627,0.577,39.85,25.3
57518,66.1,-245,64.92,nan,nan,nan,0.627,0.707,39.85,25.3
57519,66.1,-245,64.92,nan,nan,nan,0.627,0.707,39.85,25.3
57520,66.1,-245,64.92,nan,nan,nan,0.632,nan,39.85,25.3
57521,66.1,-245,64.92,nan,nan,nan,0.633,nan,39.85,25.3
57522,66.1,-245,64.92,nan,nan,nan,0.633,nan,39.85,25.3
57523,66.1,-245,64.92,nan,nan,nan,0.633,nan,39.85,25.3
57524,66.1,-245,64.92,nan,nan,nan,0.633,nan,39.85,25.3
57525,66.1,-244,64.92,nan,nan,nan,0.633,nan,39.85,25.3
57526,66.1,-244,64.92,nan,nan,nan,0.633,nan,39.85,25.3
57527,66.1,-243,64.92,nan,nan,nan,0.633,nan,39.85,25.3
57528,66.1,-242,64.92,nan,nan,nan,0.633,nan,39.85,25.3
57529,66.1,-242,64.92,nan,nan,nan,0.633,nan,39.85,25.3
57530,66.1,-242,64.92,nan,nan,nan,0.638,nan,39.85,25.3
57531,66.1,-242,64.92,nan,nan,nan,0.64,nan,39.85,25.3
57532,66.1,-242,64.92,nan,nan,nan,0.645,nan,39.85,25.3
57533,66.1,-241,64.92,nan,nan,nan,0.63,nan,39.85,25.3
57534,66.1,-240,64.92,nan,nan,nan,0.627,nan,39.85,25.3
57535,69.55,-240,64.92,nan,nan,nan,0.625,0.707,39.85,25.3
57536,69.55,-242,64.92,nan,nan,nan,0.621,0.577,39.85,25.3
57537,65.9,-242,64.92,nan,nan,nan,0.619,0.577,39.85,25.5
57538,65.9,-242,64.92,nan,nan,nan,0.619,0.577,39.85,25.5
57539,65.9,-242,64.92,nan,nan,nan,0.619,0.577,39.85,25.5
57540,65.9,-241,64.92,nan,nan,nan,0.619,0.577,39.85,25.5
57541,65.9,-241,64.92,nan,nan,nan,0.619,0.577,39.85,25.5
57542,65.9,-241,64.92,nan,nan,nan,0.619,0.577,39.85,25.5
57543,65.9,-241,64.92,nan,nan,nan,0.619,0.577,39.85,25.5
57544,65.9,-240,64.92,nan,nan,nan,0.615,0.577,39.85,25.5
57545,69.55,-239,64.92,nan,nan,nan,0.607,0.5,39.85,25.5
57546,71.45,-239,64.92,nan,nan,nan,0.606,0.5,39.85,25.5
57547,71.45,-239,64.92,nan,nan,nan,0.606,0.5,39.85,25.5
57548,71.45,-238,64.92,nan,nan,nan,0.606,0.5,39.85,25.5
57549,71.45,-238,64.92,nan,nan,nan,0.609,0.5,39.85,25.5
57550,71.45,-238,64.92,nan,nan,nan,0.611,0.5,39.85,25.5
57551,71.45,-238,64.92,nan,nan,nan,0.611,0.5,39.85,25.5
57552,71.45,-237,64.92,nan,nan,nan,0.607,0.477,39.85,25.5
57553,74.9,-236,64.92,nan,nan,nan,0.6,0.431,39.85,25.5
57554,77.6,-235,64.92,nan,nan,nan,0.601,0.527,39.85,25.5
