Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54080,51.7,-538,64.84,nan,nan,nan,0.694,1.236,21.95,18.35
54081,51.7,-538,64.84,nan,nan,nan,0.694,1.236,21.95,18.35
54082,51.7,-537,64.84,nan,nan,nan,0.694,1.236,21.95,18.35
54083,51.7,-537,64.84,nan,nan,nan,0.694,1.236,21.95,18.35
54084,51.7,-536,64.84,nan,nan,nan,0.688,1.012,21.95,18.35
54085,51.8,-535,64.84,nan,nan,nan,0.688,1.162,21.95,18.35
54086,51.8,-535,64.84,nan,nan,nan,0.694,0.577,21.95,18.35
54087,51.8,-535,64.84,nan,nan,nan,0.694,0.707,21.95,18.35
54088,51.8,-534,64.84,nan,nan,nan,0.699,0.707,21.95,18.35
54089,51.8,-534,64.84,nan,nan,nan,0.705,0.707,21.95,18.35
54090,51.8,-534,64.84,nan,nan,nan,0.705,0.707,21.95,18.35
54091,51.8,-533,64.84,nan,nan,nan,0.699,0.577,21.95,18.35
54092,54.75,-533,64.84,nan,nan,nan,0.694,0.577,21.95,18.35
54093,54.75,-532,64.84,nan,nan,nan,0.688,0.577,21.95,18.35
54094,57.65,-532,64.84,nan,nan,nan,0.683,0.577,21.95,18.35
54095,57.65,-538,64.84,nan,nan,nan,0.678,0.548,21.95,18.35
54096,53.25,-538,64.84,nan,nan,nan,0.674,0.548,21.95,18.35
54097,53.25,-537,64.84,nan,nan,nan,0.67,0.535,21.95,18.35
54098,54.0,-537,64.84,nan,nan,nan,0.666,0.535,21.95,18.35
54099,54.0,-536,64.84,nan,nan,nan,0.666,0.535,21.95,18.35
54100,54.0,-535,64.84,nan,nan,nan,0.666,0.535,21.95,18.35
54101,54.0,-535,64.84,nan,nan,nan,0.666,0.548,21.95,18.35
54102,54.0,-535,64.84,nan,nan,nan,0.666,0.548,21.95,18.35
54103,54.0,-535,64.84,nan,nan,nan,0.666,0.577,21.95,18.35
54104,54.0,-535,64.84,nan,nan,nan,0.67,0.577,21.95,18.35
54105,54.0,-535,64.84,nan,nan,nan,0.674,0.707,21.95,18.35
54106,54.0,-534,64.84,nan,nan,nan,0.679,nan,21.95,18.35
54107,54.0,-533,64.84,nan,nan,nan,0.683,nan,21.95,18.35
54108,54.0,-533,64.84,nan,nan,nan,0.688,nan,21.95,18.35
54109,54.0,-533,64.84,nan,nan,nan,0.694,nan,21.95,18.35
54110,54.0,-533,64.84,nan,nan,nan,0.699,nan,21.95,18.35
54111,54.0,-533,64.84,nan,nan,nan,0.616,nan,21.95,18.35
54112,54.0,-532,64.84,nan,nan,nan,0.613,nan,21.95,18.35
54113,55.5,-532,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54114,55.5,-532,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54115,55.5,-532,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54116,55.5,-532,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54117,55.5,-531,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54118,55.5,-531,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54119,55.5,-531,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54120,55.5,-531,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54121,55.5,-531,64.84,nan,nan,nan,0.611,nan,21.95,18.35
54122,55.5,-530,64.84,nan,nan,nan,0.616,nan,21.95,18.35
54123,55.5,-530,64.84,nan,nan,nan,0.618,nan,21.95,18.35
54124,55.5,-530,64.84,nan,nan,nan,0.618,nan,21.95,18.35
54125,55.5,-530,64.84,nan,nan,nan,0.618,nan,21.95,18.35
54126,55.5,-549,64.84,nan,nan,nan,0.613,nan,21.95,18.35
54127,52.2,-549,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54128,52.2,-548,64.84,nan,nan,nan,0.611,0.707,21.95,18.35
54129,52.2,-548,64.84,nan,nan,nan,0.616,0.707,21.95,18.35
54130,52.2,-547,64.84,nan,nan,nan,0.618,0.707,21.95,18.35
54131,52.2,-547,64.84,nan,nan,nan,0.618,0.707,21.95,18.35
54132,52.2,-552,64.84,nan,nan,nan,0.613,0.577,21.95,18.35
54133,48.85,-551,64.84,nan,nan,nan,0.611,0.577,21.95,21.2
54134,48.85,-551,64.84,nan,nan,nan,0.611,0.577,21.95,21.2
54135,48.85,-551,64.84,nan,nan,nan,0.611,0.577,21.95,21.2
54136,48.85,-551,64.84,nan,nan,nan,0.611,0.707,21.95,21.2
54137,48.85,-551,64.84,nan,nan,nan,0.611,0.707,21.95,21.2
54138,48.85,-554,64.84,nan,nan,nan,0.606,0.577,21.95,21.2
54139,46.05,-554,64.84,nan,nan,nan,0.605,0.577,24.0,24.0
54140,46.05,-554,64.84,nan,nan,nan,0.605,0.577,24.0,24.0
54141,46.05,-554,64.84,nan,nan,nan,0.605,0.577,24.0,24.0
54142,46.05,-554,64.84,nan,nan,nan,0.605,0.707,24.0,24.0
54143,46.05,-555,64.84,nan,nan,nan,0.601,0.577,24.0,24.0
54144,44.95,-554,64.84,nan,nan,nan,0.6,0.577,25.1,25.1
54145,44.95,-553,64.84,nan,nan,nan,0.6,0.548,25.1,25.1
54146,45.7,-553,64.84,nan,nan,nan,0.6,0.548,25.1,21.5
54147,45.7,-552,64.84,nan,nan,nan,0.6,0.548,25.1,21.5
54148,47.3,-551,64.84,nan,nan,nan,0.592,0.492,25.1,21.5
54149,48.45,-551,64.84,nan,nan,nan,0.592,0.507,25.1,21.5
54150,48.45,-550,64.84,nan,nan,nan,0.592,0.507,25.1,21.5
54151,48.45,-549,64.84,nan,nan,nan,0.588,0.498,25.1,21.5
54152,49.05,-549,64.84,nan,nan,nan,0.587,0.505,25.1,21.5
54153,49.05,-549,64.84,nan,nan,nan,0.587,0.507,25.1,21.5
54154,49.05,-548,64.84,nan,nan,nan,0.584,0.507,25.1,21.5
54155,50.6,-548,64.84,nan,nan,nan,0.583,0.507,25.1,21.5
54156,50.6,-548,64.84,nan,nan,nan,0.583,0.507,25.1,21.5
54157,50.6,-548,64.84,nan,nan,nan,0.583,0.548,25.1,21.5
54158,50.6,-547,64.84,nan,nan,nan,0.58,0.548,25.1,21.5
54159,51.65,-546,64.84,nan,nan,nan,0.58,0.548,25.1,21.5
54160,51.65,-545,64.84,nan,nan,nan,0.58,0.548,25.1,21.5
54161,51.65,-545,64.84,nan,nan,nan,0.58,0.577,25.1,21.5
54162,51.65,-545,64.84,nan,nan,nan,0.58,0.577,25.1,21.5
54163,51.65,-545,64.84,nan,nan,nan,0.582,0.577,25.1,21.5
54164,51.65,-545,64.84,nan,nan,nan,0.583,0.707,25.1,16.6
54165,51.65,-544,64.84,nan,nan,nan,0.586,0.707,25.1,16.6
54166,51.65,-544,64.84,nan,nan,nan,0.587,0.707,25.1,15.85
54167,51.65,-544,64.84,nan,nan,nan,0.591,nan,25.1,15.85
54168,51.65,-543,64.84,nan,nan,nan,0.592,nan,25.1,15.85
54169,51.65,-543,64.84,nan,nan,nan,0.595,nan,25.1,15.85
54170,51.65,-543,64.84,nan,nan,nan,0.597,nan,25.1,12.7
54171,51.65,-543,64.84,nan,nan,nan,0.597,nan,25.1,12.7
54172,51.65,-543,64.84,nan,nan,nan,0.597,nan,25.1,12.7
54173,51.65,-543,64.84,nan,nan,nan,0.597,nan,25.1,12.7
54174,51.65,-542,64.84,nan,nan,nan,0.597,nan,25.1,12.7
54175,51.65,-542,64.84,nan,nan,nan,0.601,nan,25.1,12.7
54176,51.65,-542,64.84,nan,nan,nan,0.501,nan,25.1,12.7
54177,51.65,-542,64.84,nan,nan,nan,0.502,nan,25.1,12.7
54178,51.65,-542,64.84,nan,nan,nan,0.502,nan,25.1,12.7
54179,51.65,-542,64.84,nan,nan,nan,0.502,nan,25.1,12.7
54180,51.65,-542,64.84,nan,nan,nan,0.502,nan,25.1,12.7
54181,51.65,-542,64.84,nan,nan,nan,0.502,nan,25.1,12.7
54182,51.65,-542,64.84,nan,nan,nan,0.502,nan,25.1,12.7
54183,51.65,-549,64.84,nan,nan,nan,0.502,nan,25.1,12.7
54184,48.8,-549,64.84,nan,nan,nan,0.502,0.707,25.1,12.7
54185,48.8,-549,64.84,nan,nan,nan,0.502,0.707,25.1,12.7
54186,48.8,-548,64.84,nan,nan,nan,0.502,0.707,25.1,12.7
54187,48.8,-548,64.84,nan,nan,nan,0.502,0.707,25.1,12.7
54188,48.8,-547,64.84,nan,nan,nan,0.502,0.707,25.1,12.7
54189,48.8,-547,64.84,nan,nan,nan,0.502,0.707,25.1,12.7
54190,48.8,-546,64.84,nan,nan,nan,0.502,0.707,25.1,12.7
54191,48.8,-546,64.84,nan,nan,nan,0.502,0.707,25.1,12.7
54192,48.8,-546,64.84,nan,nan,nan,0.502,nan,25.1,12.7
54193,48.8,-545,64.84,nan,nan,nan,0.501,nan,25.1,12.7
54194,48.95,-544,64.84,nan,nan,nan,0.502,0.707,25.1,12.7
54195,48.95,-543,64.84,nan,nan,nan,0.501,0.577,25.1,10.55
54196,49.05,-544,64.84,nan,nan,nan,0.569,0.957,25.1,10.55
54197,48.95,-544,64.84,nan,nan,nan,0.569,0.837,25.1,10.55
54198,48.95,-544,64.84,nan,nan,nan,0.569,0.837,25.1,10.55
54199,48.95,-543,64.84,nan,nan,nan,0.569,0.837,25.1,10.55
54200,48.95,-542,64.84,nan,nan,nan,0.568,0.816,25.1,10.55
54201,49.05,-542,64.84,nan,nan,nan,0.565,0.756,25.1,10.55
54202,49.05,-544,64.84,nan,nan,nan,0.564,0.756,25.1,10.55
54203,48.8,-543,64.84,nan,nan,nan,1.466,2.943,25.1,10.55
54204,50.6,-564,64.84,nan,nan,nan,1.478,2.85,25.1,10.55
54205,47.7,-564,64.84,nan,nan,nan,1.456,2.881,25.1,10.55
54206,47.7,-564,64.84,nan,nan,nan,1.456,3.121,25.1,10.55
54207,47.7,-563,64.84,nan,nan,nan,1.456,3.121,25.1,10.55
54208,47.7,-563,64.84,nan,nan,nan,1.456,3.121,25.1,10.55
54209,47.7,-562,64.84,nan,nan,nan,1.456,3.288,25.1,10.55
54210,47.7,-562,64.84,nan,nan,nan,1.456,3.66,25.1,10.55
54211,47.7,-561,64.84,nan,nan,nan,1.471,3.779,25.1,10.55
54212,47.7,-561,64.84,nan,nan,nan,1.494,1.139,25.1,10.55
54213,47.7,-561,64.84,nan,nan,nan,1.494,nan,25.1,10.55
54214,47.7,-561,64.84,nan,nan,nan,1.494,nan,25.1,10.55
54215,47.7,-560,64.84,nan,nan,nan,1.494,nan,25.1,10.55
54216,47.7,-561,64.84,nan,nan,nan,1.478,nan,25.1,10.55
54217,46.55,-561,64.84,nan,nan,nan,1.456,0.707,25.1,10.55
54218,46.55,-561,64.84,nan,nan,nan,1.456,0.707,25.1,10.55
54219,46.55,-560,64.84,nan,nan,nan,1.456,0.707,25.1,10.55
54220,46.55,-560,64.84,nan,nan,nan,1.456,0.707,25.1,10.55
54221,46.55,-560,64.84,nan,nan,nan,1.456,0.707,25.1,10.55
54222,46.55,-560,64.84,nan,nan,nan,1.456,0.707,25.1,10.55
54223,46.55,-560,64.84,nan,nan,nan,1.456,0.707,25.1,10.55
54224,46.55,-560,64.84,nan,nan,nan,1.456,0.707,25.1,10.55
54225,46.55,-560,64.84,nan,nan,nan,1.471,nan,25.1,10.55
54226,46.55,-560,64.84,nan,nan,nan,1.494,nan,25.1,7.25
54227,46.55,-560,64.84,nan,nan,nan,1.494,nan,25.1,7.25
54228,46.55,-559,64.84,nan,nan,nan,1.494,nan,25.1,7.25
54229,46.55,-562,64.84,nan,nan,nan,1.478,nan,25.1,7.25
54230,43.85,-562,64.84,nan,nan,nan,1.456,0.707,26.2,8.35
54231,43.85,-563,64.84,nan,nan,nan,1.456,0.577,26.2,8.35
54232,41.7,-563,64.84,nan,nan,nan,1.456,0.577,28.35,9.95
54233,41.7,-562,64.84,nan,nan,nan,1.441,0.548,28.35,9.95
54234,44.0,-562,64.84,nan,nan,nan,1.421,0.548,28.35,9.95
54235,44.0,-562,64.84,nan,nan,nan,1.421,0.548,28.35,9.95
54236,44.0,-562,64.84,nan,nan,nan,1.421,0.548,28.35,9.95
54237,44.0,-561,64.84,nan,nan,nan,1.434,0.548,28.35,9.95
54238,44.0,-561,64.84,nan,nan,nan,1.456,0.548,28.35,9.95
54239,44.0,-560,64.84,nan,nan,nan,1.441,0.548,28.35,9.95
54240,45.95,-559,64.84,nan,nan,nan,1.421,0.548,28.35,9.95
54241,45.95,-559,64.84,nan,nan,nan,1.421,0.577,28.35,9.95
54242,45.95,-558,64.84,nan,nan,nan,1.421,0.577,28.35,9.95
54243,47.05,-557,64.84,nan,nan,nan,1.421,0.577,28.35,9.95
54244,47.05,-557,64.84,nan,nan,nan,1.434,0.577,28.35,9.95
54245,47.05,-557,64.84,nan,nan,nan,1.456,0.577,28.35,9.95
54246,47.05,-557,64.84,nan,nan,nan,1.471,0.577,28.35,9.95
54247,47.05,-557,64.84,nan,nan,nan,1.491,0.577,28.35,9.95
54248,47.05,-557,64.84,nan,nan,nan,1.515,0.577,28.35,9.95
54249,47.05,-557,64.84,nan,nan,nan,1.515,0.707,28.35,9.95
54250,47.05,-558,64.84,nan,nan,nan,1.515,0.577,28.35,9.95
54251,45.95,-558,64.84,nan,nan,nan,1.515,0.577,28.35,9.95
54252,45.95,-561,64.84,nan,nan,nan,1.498,0.577,28.35,9.95
54253,41.45,-561,64.84,nan,nan,nan,1.491,0.577,28.6,10.2
54254,41.45,-560,64.84,nan,nan,nan,1.498,0.548,28.6,10.2
54255,43.6,-560,64.84,nan,nan,nan,1.475,0.548,28.6,10.2
54256,43.6,-560,64.84,nan,nan,nan,1.475,0.548,28.6,10.2
54257,43.6,-560,64.84,nan,nan,nan,1.491,0.548,28.6,10.2
54258,43.6,-560,64.84,nan,nan,nan,1.515,0.548,28.6,10.2
54259,43.6,-560,64.84,nan,nan,nan,1.515,0.548,28.6,10.2
54260,43.6,-560,64.84,nan,nan,nan,1.515,0.577,28.6,10.2
54261,43.6,-559,64.84,nan,nan,nan,1.515,0.577,28.6,10.2
54262,43.6,-561,64.84,nan,nan,nan,1.498,0.577,28.6,10.2
54263,40.3,-561,64.84,nan,nan,nan,1.475,0.577,29.75,11.35
54264,40.3,-560,64.84,nan,nan,nan,1.46,0.577,29.75,11.35
54265,41.45,-560,64.84,nan,nan,nan,1.438,0.577,29.75,11.35
54266,41.45,-560,64.84,nan,nan,nan,1.438,0.577,29.75,11.35
54267,41.45,-559,64.84,nan,nan,nan,1.424,0.548,29.75,11.35
54268,43.6,-559,64.84,nan,nan,nan,1.405,0.548,29.75,11.35
54269,43.6,-559,64.84,nan,nan,nan,1.405,0.548,29.75,11.35
54270,43.6,-558,64.84,nan,nan,nan,1.392,0.535,29.75,11.35
54271,43.65,-558,64.84,nan,nan,nan,1.374,0.535,29.75,11.35
54272,43.65,-592,64.84,nan,nan,nan,1.362,0.535,29.75,11.35
54273,40.35,-592,64.84,nan,nan,nan,1.345,0.535,29.75,11.35
54274,40.35,-592,64.84,nan,nan,nan,1.345,0.548,29.75,11.35
54275,40.35,-591,64.84,nan,nan,nan,1.345,0.548,29.75,11.35
54276,40.35,-591,64.84,nan,nan,nan,1.345,0.548,29.75,11.35
54277,40.35,-591,64.84,nan,nan,nan,1.345,0.577,29.75,11.35
54278,40.35,-595,64.84,nan,nan,nan,1.334,0.548,29.75,11.35
54279,36.2,-595,64.84,nan,nan,nan,1.319,0.548,33.85,15.45
54280,36.2,-595,64.84,nan,nan,nan,1.319,0.577,33.85,15.45
54281,36.2,-595,64.84,nan,nan,nan,1.319,0.577,33.85,15.45
54282,36.2,-595,64.84,nan,nan,nan,1.329,0.707,33.85,15.45
54283,36.2,-594,64.84,nan,nan,nan,1.334,0.577,33.85,14.4
54284,38.15,-594,64.84,nan,nan,nan,1.319,0.577,33.85,14.4
54285,38.15,-594,64.84,nan,nan,nan,1.319,0.577,33.85,14.4
54286,38.15,-594,64.84,nan,nan,nan,1.319,0.577,33.85,14.4
54287,38.15,-598,64.84,nan,nan,nan,1.308,0.577,33.85,14.4
54288,35.15,-598,64.84,nan,nan,nan,1.294,0.577,34.9,15.45
54289,35.15,-598,64.84,nan,nan,nan,1.294,0.577,34.9,15.45
54290,35.15,-598,64.84,nan,nan,nan,1.294,0.577,34.9,15.45
54291,35.15,-597,64.84,nan,nan,nan,1.294,0.577,34.9,15.45
54292,35.15,-596,64.84,nan,nan,nan,1.304,0.577,34.9,15.45
54293,35.15,-595,64.84,nan,nan,nan,1.308,0.577,34.9,15.45
54294,36.2,-595,64.84,nan,nan,nan,1.304,0.577,34.9,15.45
54295,36.2,-595,64.84,nan,nan,nan,1.305,0.577,34.9,15.45
54296,36.2,-595,64.84,nan,nan,nan,1.32,0.577,34.9,15.45
54297,36.2,-595,64.84,nan,nan,nan,1.32,0.707,34.9,15.45
54298,36.2,-595,64.84,nan,nan,nan,1.32,0.707,34.9,15.45
54299,36.2,-595,64.84,nan,nan,nan,1.331,0.707,34.9,15.45
54300,36.2,-594,64.84,nan,nan,nan,1.336,0.577,34.9,15.45
54301,37.25,-594,64.84,nan,nan,nan,1.331,0.577,34.9,15.45
54302,37.25,-594,64.84,nan,nan,nan,0.6,0.577,34.9,15.45
54303,37.25,-594,64.84,nan,nan,nan,0.506,0.707,34.9,15.45
54304,37.25,-594,64.84,nan,nan,nan,0.507,0.707,34.9,12.55
54305,37.25,-594,64.84,nan,nan,nan,0.507,0.707,34.9,12.55
54306,37.25,-594,64.84,nan,nan,nan,0.507,0.707,34.9,12.55
54307,37.25,-594,64.84,nan,nan,nan,0.507,0.707,34.9,12.55
54308,37.25,-594,64.84,nan,nan,nan,0.507,0.707,34.9,12.55
54309,37.25,-593,64.84,nan,nan,nan,0.507,nan,34.9,12.55
54310,37.25,-593,64.84,nan,nan,nan,0.507,nan,34.9,12.55
54311,37.25,-592,64.84,nan,nan,nan,0.507,nan,34.9,12.55
54312,37.25,-591,64.84,nan,nan,nan,0.506,nan,34.9,12.55
54313,37.75,-592,64.84,nan,nan,nan,0.554,1.414,34.9,12.55
54314,37.25,-591,64.84,nan,nan,nan,0.793,2.101,34.9,12.55
54315,38.85,-590,64.84,nan,nan,nan,0.804,2.124,34.9,12.55
54316,41.15,-590,64.84,nan,nan,nan,0.804,1.85,34.9,11.9
54317,41.15,-589,64.84,nan,nan,nan,0.804,1.85,34.9,11.9
54318,41.15,-589,64.84,nan,nan,nan,0.804,1.85,34.9,11.9
54319,41.15,-595,64.84,nan,nan,nan,0.8,1.744,34.9,11.9
54320,37.65,-595,64.84,nan,nan,nan,0.793,1.593,34.9,11.9
54321,37.65,-594,64.84,nan,nan,nan,0.793,1.661,34.9,11.9
54322,37.65,-593,64.84,nan,nan,nan,0.789,1.691,34.9,11.9
54323,38.35,-592,64.84,nan,nan,nan,0.782,0.648,34.9,11.9
54324,38.35,-593,64.84,nan,nan,nan,0.778,0.548,34.9,11.9
54325,37.65,-592,64.84,nan,nan,nan,0.797,0.816,34.9,11.9
54326,38.35,-592,64.84,nan,nan,nan,0.791,0.756,34.9,11.9
54327,38.35,-593,64.84,nan,nan,nan,0.787,0.744,34.9,11.9
54328,37.65,-593,64.84,nan,nan,nan,0.784,0.707,34.9,11.9
54329,37.65,-595,64.84,nan,nan,nan,0.787,0.744,34.9,11.9
54330,34.95,-598,64.84,nan,nan,nan,0.792,0.753,35.1,12.1
54331,31.6,-597,64.84,nan,nan,nan,0.792,0.739,38.45,15.45
54332,31.6,-596,64.84,nan,nan,nan,0.792,0.753,38.45,15.45
54333,32.9,-596,64.84,nan,nan,nan,0.792,0.739,38.45,15.45
54334,32.9,-596,64.84,nan,nan,nan,0.792,0.572,38.45,15.45
54335,32.9,-595,64.84,nan,nan,nan,0.788,0.549,38.45,15.45
54336,35.15,-595,64.84,nan,nan,nan,0.783,0.572,38.45,15.45
54337,35.15,-594,64.84,nan,nan,nan,0.779,0.549,38.45,15.45
54338,36.8,-593,64.84,nan,nan,nan,0.784,0.576,38.45,15.45
54339,38.85,-593,64.84,nan,nan,nan,0.784,0.572,38.45,15.45
54340,38.85,-593,64.84,nan,nan,nan,0.784,0.573,38.45,15.45
54341,38.85,-593,64.84,nan,nan,nan,0.787,0.599,38.45,15.45
54342,38.85,-592,64.84,nan,nan,nan,0.793,0.6,38.45,15.45
54343,38.85,-592,64.84,nan,nan,nan,0.793,0.6,38.45,15.45
54344,38.85,-592,64.84,nan,nan,nan,0.793,0.655,38.45,15.45
54345,38.85,-591,64.84,nan,nan,nan,0.793,0.659,38.45,15.45
54346,38.85,-590,64.84,nan,nan,nan,0.789,0.659,38.45,15.45
54347,40.05,-589,64.84,nan,nan,nan,0.784,0.577,38.45,15.45
54348,40.05,-588,64.84,nan,nan,nan,0.784,0.707,38.45,15.45
54349,40.05,-588,64.84,nan,nan,nan,0.787,0.707,38.45,15.45
54350,40.05,-587,64.84,nan,nan,nan,0.793,0.707,38.45,14.35
54351,40.05,-587,64.84,nan,nan,nan,0.797,0.707,38.45,14.35
54352,40.05,-587,64.84,nan,nan,nan,0.803,0.707,38.45,12.05
54353,40.05,-586,64.84,nan,nan,nan,0.807,0.707,38.45,12.05
54354,40.05,-586,64.84,nan,nan,nan,0.813,0.707,38.45,12.05
54355,40.05,-586,64.84,nan,nan,nan,0.813,nan,38.45,12.05
54356,40.05,-585,64.84,nan,nan,nan,0.813,nan,38.45,12.05
54357,40.05,-584,64.84,nan,nan,nan,0.813,nan,38.45,12.05
54358,40.05,-583,64.84,nan,nan,nan,0.813,nan,38.45,12.05
54359,40.05,-583,64.84,nan,nan,nan,0.813,nan,38.45,12.05
54360,40.05,-582,64.84,nan,nan,nan,0.813,nan,38.45,12.05
54361,40.05,-582,64.84,nan,nan,nan,0.818,nan,38.45,12.05
54362,40.05,-581,64.84,nan,nan,nan,0.825,nan,38.45,12.05
54363,40.05,-581,64.84,nan,nan,nan,0.829,nan,38.45,12.05
54364,40.05,-581,64.84,nan,nan,nan,0.837,nan,38.45,12.05
54365,40.05,-581,64.84,nan,nan,nan,0.837,nan,38.45,12.05
54366,40.05,-581,64.84,nan,nan,nan,0.842,nan,38.45,12.05
54367,40.05,-581,64.84,nan,nan,nan,0.851,nan,38.45,12.05
54368,40.05,-580,64.84,nan,nan,nan,0.851,nan,38.45,12.05
54369,40.05,-580,64.84,nan,nan,nan,0.856,nan,38.45,12.05
54370,40.05,-579,64.84,nan,nan,nan,0.865,nan,38.45,12.05
54371,40.05,-578,64.84,nan,nan,nan,0.871,nan,38.45,12.05
54372,40.05,-578,64.84,nan,nan,nan,0.881,nan,38.45,9.55
54373,40.05,-577,64.84,nan,nan,nan,0.881,nan,38.45,9.55
54374,40.05,-577,64.84,nan,nan,nan,0.881,nan,38.45,9.55
54375,40.05,-577,64.84,nan,nan,nan,0.881,nan,38.45,9.55
54376,40.05,-577,64.84,nan,nan,nan,0.881,nan,38.45,9.55
54377,40.05,-576,64.84,nan,nan,nan,0.887,nan,38.45,9.55
54378,40.05,-575,64.84,nan,nan,nan,0.898,nan,38.45,9.55
54379,40.05,-575,64.84,nan,nan,nan,0.898,nan,38.45,9.55
54380,40.05,-575,64.84,nan,nan,nan,0.898,nan,38.45,9.55
54381,40.05,-575,64.84,nan,nan,nan,0.898,nan,38.45,9.55
54382,40.05,-575,64.84,nan,nan,nan,0.905,nan,38.45,9.55
54383,40.05,-574,64.84,nan,nan,nan,0.918,nan,38.45,9.55
54384,40.05,-578,64.84,nan,nan,nan,0.91,nan,38.45,9.55
54385,36.25,-578,64.84,nan,nan,nan,0.898,0.707,38.45,9.55
54386,36.25,-577,64.84,nan,nan,nan,0.905,0.707,38.45,9.55
54387,36.25,-577,64.84,nan,nan,nan,0.918,0.707,38.45,9.55
54388,36.25,-577,64.84,nan,nan,nan,0.918,0.707,38.45,9.55
54389,36.25,-577,64.84,nan,nan,nan,0.918,0.707,38.45,9.55
54390,36.25,-610,64.84,nan,nan,nan,0.91,0.577,38.45,9.55
54391,32.2,-609,64.84,nan,nan,nan,0.908,0.738,38.45,9.55
54392,34.1,-609,64.84,nan,nan,nan,0.903,0.662,38.45,9.55
54393,34.1,-609,64.84,nan,nan,nan,0.915,0.619,38.45,9.55
54394,34.1,-609,64.84,nan,nan,nan,0.915,0.75,38.45,9.55
54395,34.1,-609,64.84,nan,nan,nan,0.915,0.75,38.45,9.55
54396,34.1,-609,64.84,nan,nan,nan,0.915,0.75,38.45,9.55
54397,34.1,-608,64.84,nan,nan,nan,0.915,0.75,38.45,9.55
54398,34.1,-608,64.84,nan,nan,nan,0.915,0.75,38.45,9.55
54399,34.1,-608,64.84,nan,nan,nan,0.922,0.332,38.45,9.55
54400,34.1,-608,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54401,34.1,-608,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54402,34.1,-608,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54403,34.1,-608,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54404,34.1,-608,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54405,34.1,-608,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54406,34.1,-608,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54407,34.1,-608,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54408,34.1,-607,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54409,34.1,-607,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54410,34.1,-607,64.84,nan,nan,nan,0.935,nan,38.45,9.55
54411,34.1,-607,64.84,nan,nan,nan,0.942,nan,38.45,9.55
54412,34.1,-606,64.84,nan,nan,nan,0.926,nan,38.45,9.55
54413,34.1,-606,64.84,nan,nan,nan,0.636,nan,38.45,9.55
54414,34.1,-606,64.84,nan,nan,nan,0.619,nan,38.45,9.55
54415,34.1,-605,64.84,nan,nan,nan,0.625,nan,38.45,9.55
54416,34.1,-605,64.84,nan,nan,nan,0.625,nan,38.45,9.55
54417,34.1,-605,64.84,nan,nan,nan,0.625,nan,38.45,9.55
54418,34.1,-605,64.84,nan,nan,nan,0.628,nan,38.45,9.55
54419,34.1,-604,64.84,nan,nan,nan,0.634,nan,38.45,8.45
54420,34.1,-604,64.84,nan,nan,nan,0.634,nan,38.45,8.45
54421,34.1,-604,64.84,nan,nan,nan,0.638,nan,38.45,8.45
54422,34.1,-604,64.84,nan,nan,nan,0.645,nan,38.45,8.45
54423,34.1,-603,64.84,nan,nan,nan,0.649,nan,38.45,8.45
54424,34.1,-607,64.84,nan,nan,nan,0.571,nan,38.45,8.45
54425,31.2,-607,64.84,nan,nan,nan,0.571,0.707,38.85,8.85
54426,31.2,-607,64.84,nan,nan,nan,0.575,0.707,38.85,8.85
54427,31.2,-607,64.84,nan,nan,nan,0.579,0.707,38.85,8.85
54428,31.2,-607,64.84,nan,nan,nan,0.584,0.707,38.85,8.85
54429,31.2,-607,64.84,nan,nan,nan,0.571,0.707,38.85,8.85
54430,31.2,-607,64.84,nan,nan,nan,0.577,0.707,38.85,8.85
54431,31.2,-606,64.84,nan,nan,nan,0.58,0.707,38.85,8.85
54432,31.2,-606,64.84,nan,nan,nan,0.587,0.707,38.85,8.85
54433,31.2,-606,64.84,nan,nan,nan,0.587,nan,38.85,8.85
54434,31.2,-605,64.84,nan,nan,nan,0.587,nan,38.85,8.85
54435,31.8,-605,64.84,nan,nan,nan,0.587,0.707,38.85,8.85
54436,31.8,-605,64.84,nan,nan,nan,0.592,0.707,38.85,8.85
54437,31.8,-605,64.84,nan,nan,nan,0.565,0.707,38.85,8.85
