Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56418,38.95,-344,64.88,nan,nan,nan,0.57,nan,18.3,10.0
56419,38.95,-343,64.88,nan,nan,nan,0.565,nan,18.3,10.0
56420,39.75,-342,64.88,nan,nan,nan,0.556,0.354,19.1,10.8
56421,40.15,-341,64.88,nan,nan,nan,0.556,0.5,19.5,11.2
56422,40.15,-341,64.88,nan,nan,nan,0.56,0.5,19.5,11.2
56423,40.15,-341,64.88,nan,nan,nan,0.56,0.5,19.5,11.2
56424,40.15,-340,64.88,nan,nan,nan,0.56,0.5,19.5,11.2
56425,40.15,-340,64.88,nan,nan,nan,0.56,0.5,19.5,11.2
56426,40.15,-340,64.88,nan,nan,nan,0.56,0.5,19.5,11.2
56427,40.15,-340,64.88,nan,nan,nan,0.56,0.5,19.5,11.2
56428,40.15,-339,64.88,nan,nan,nan,0.556,0.5,19.5,11.2
56429,40.3,-339,64.88,nan,nan,nan,0.556,0.577,19.65,11.35
56430,40.3,-339,64.88,nan,nan,nan,0.556,0.707,19.65,11.35
56431,40.3,-339,64.88,nan,nan,nan,0.556,0.707,19.65,11.35
56432,40.3,-339,64.88,nan,nan,nan,0.556,0.707,19.65,11.35
56433,40.3,-339,64.88,nan,nan,nan,0.556,0.707,19.65,11.35
56434,40.3,-342,64.88,nan,nan,nan,0.553,0.577,19.65,11.35
56435,38.95,-342,64.88,nan,nan,nan,0.553,0.577,19.65,11.35
56436,38.95,-342,64.88,nan,nan,nan,0.556,0.577,19.65,11.35
56437,38.95,-341,64.88,nan,nan,nan,0.556,0.577,19.65,11.35
56438,38.95,-341,64.88,nan,nan,nan,0.556,0.707,19.65,11.35
56439,38.95,-341,64.88,nan,nan,nan,0.56,0.707,19.65,11.35
56440,38.95,-341,64.88,nan,nan,nan,0.56,0.707,19.65,9.95
56441,38.95,-341,64.88,nan,nan,nan,0.564,0.707,19.65,9.95
56442,38.95,-341,64.88,nan,nan,nan,0.564,0.707,19.65,9.95
56443,38.95,-340,64.88,nan,nan,nan,0.564,nan,19.65,9.95
56444,38.95,-340,64.88,nan,nan,nan,0.564,nan,19.65,9.95
56445,38.95,-339,64.88,nan,nan,nan,0.568,nan,19.65,9.95
56446,38.95,-343,64.88,nan,nan,nan,0.563,nan,19.65,9.95
56447,35.0,-342,64.88,nan,nan,nan,0.576,0.886,19.65,9.95
56448,36.0,-342,64.88,nan,nan,nan,0.575,0.663,19.65,9.95
56449,36.0,-342,64.88,nan,nan,nan,0.575,0.663,19.65,9.95
56450,36.0,-342,64.88,nan,nan,nan,0.579,0.663,19.65,9.95
56451,36.0,-342,64.88,nan,nan,nan,0.58,0.663,19.65,9.95
56452,36.0,-342,64.88,nan,nan,nan,0.58,0.663,19.65,9.95
56453,36.0,-342,64.88,nan,nan,nan,0.585,0.663,19.65,9.95
56454,36.0,-342,64.88,nan,nan,nan,0.515,0.663,19.65,9.85
56455,36.0,-342,64.88,nan,nan,nan,0.516,0.179,19.65,9.85
56456,36.0,-342,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56457,36.0,-342,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56458,36.0,-342,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56459,36.0,-342,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56460,36.0,-341,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56461,36.0,-341,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56462,36.0,-341,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56463,36.0,-341,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56464,36.0,-341,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56465,36.0,-340,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56466,36.0,-340,64.88,nan,nan,nan,0.516,nan,19.65,9.85
56467,36.0,-340,64.88,nan,nan,nan,0.518,nan,19.65,9.85
56468,36.0,-340,64.88,nan,nan,nan,0.518,nan,19.65,9.85
56469,36.0,-339,64.88,nan,nan,nan,0.517,nan,19.65,9.85
56470,37.75,-338,64.88,nan,nan,nan,0.51,0.141,19.65,9.85
56471,39.15,-338,64.88,nan,nan,nan,0.51,0.529,19.65,9.85
56472,39.15,-338,64.88,nan,nan,nan,0.51,0.529,19.65,9.85
56473,39.15,-338,64.88,nan,nan,nan,0.51,0.529,19.65,9.85
56474,39.15,-337,64.88,nan,nan,nan,0.51,0.529,19.65,9.85
56475,39.15,-337,64.88,nan,nan,nan,0.51,0.529,19.65,9.85
56476,39.15,-337,64.88,nan,nan,nan,0.51,0.529,19.65,9.85
56477,39.15,-337,64.88,nan,nan,nan,0.511,0.529,19.65,8.9
56478,39.15,-337,64.88,nan,nan,nan,0.511,0.566,19.65,8.9
56479,39.15,-337,64.88,nan,nan,nan,0.511,nan,19.65,8.9
56480,39.15,-337,64.88,nan,nan,nan,0.511,nan,19.65,8.9
56481,39.15,-337,64.88,nan,nan,nan,0.511,nan,19.65,8.9
56482,39.15,-336,64.88,nan,nan,nan,0.509,nan,19.65,8.9
56483,39.8,-336,64.88,nan,nan,nan,0.51,0.707,19.65,8.9
56484,39.8,-336,64.88,nan,nan,nan,0.51,0.707,19.65,8.9
56485,39.8,-335,64.88,nan,nan,nan,0.51,0.707,19.65,8.9
56486,39.8,-335,64.88,nan,nan,nan,0.51,0.707,19.65,8.9
56487,39.8,-334,64.88,nan,nan,nan,0.506,0.707,19.65,6.85
56488,39.8,-334,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56489,39.8,-333,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56490,39.8,-333,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56491,39.8,-337,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56492,36.4,-337,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56493,36.4,-337,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56494,36.4,-337,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56495,36.4,-336,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56496,36.4,-336,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56497,36.4,-336,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56498,36.4,-337,64.88,nan,nan,nan,0.508,0.577,19.65,5.3
56499,35.4,-337,64.88,nan,nan,nan,0.507,0.577,19.65,5.3
56500,35.4,-337,64.88,nan,nan,nan,0.507,0.577,19.65,5.3
56501,35.4,-337,64.88,nan,nan,nan,0.506,0.707,19.65,5.3
56502,35.4,-337,64.88,nan,nan,nan,0.508,0.707,19.65,5.3
56503,35.4,-336,64.88,nan,nan,nan,0.508,0.577,19.65,5.3
56504,37.5,-336,64.88,nan,nan,nan,0.507,0.577,19.65,5.3
56505,37.5,-336,64.88,nan,nan,nan,0.507,0.577,19.65,5.3
56506,37.5,-335,64.88,nan,nan,nan,0.507,0.548,19.65,5.3
56507,37.65,-334,64.88,nan,nan,nan,1.84,3.834,19.65,5.3
56508,39.0,-333,64.88,nan,nan,nan,1.808,3.834,19.65,5.3
56509,39.0,-338,64.88,nan,nan,nan,1.771,3.464,19.65,5.3
56510,35.0,-338,64.88,nan,nan,nan,1.743,3.251,19.65,5.3
56511,35.0,-338,64.88,nan,nan,nan,1.743,3.251,19.65,5.3
56512,35.0,-338,64.88,nan,nan,nan,1.743,3.545,19.65,5.3
56513,35.0,-338,64.88,nan,nan,nan,1.743,3.834,19.65,5.3
56514,35.0,-338,64.88,nan,nan,nan,1.743,3.834,19.65,5.3
56515,35.0,-338,64.88,nan,nan,nan,1.743,4.359,19.65,5.3
56516,35.0,-338,64.88,nan,nan,nan,1.743,0.577,19.65,5.3
56517,35.0,-338,64.88,nan,nan,nan,1.743,0.707,19.65,5.3
56518,35.0,-338,64.88,nan,nan,nan,1.778,nan,19.65,5.3
56519,35.0,-338,64.88,nan,nan,nan,1.815,nan,19.65,5.3
56520,35.0,-338,64.88,nan,nan,nan,1.848,nan,19.65,5.3
56521,35.0,-338,64.88,nan,nan,nan,1.848,nan,19.65,5.3
56522,35.0,-338,64.88,nan,nan,nan,1.848,nan,19.65,5.3
56523,35.0,-338,64.88,nan,nan,nan,1.848,nan,19.65,5.3
56524,35.0,-338,64.88,nan,nan,nan,1.848,nan,19.65,5.3
56525,35.0,-338,64.88,nan,nan,nan,1.848,nan,19.65,5.3
56526,35.0,-338,64.88,nan,nan,nan,1.848,nan,19.65,5.3
56527,35.0,-338,64.88,nan,nan,nan,1.891,nan,19.65,5.3
56528,35.0,-337,64.88,nan,nan,nan,1.881,nan,19.65,5.3
56529,36.9,-337,64.88,nan,nan,nan,1.848,0.707,19.65,5.3
56530,36.9,-337,64.88,nan,nan,nan,1.848,0.707,19.65,5.3
56531,36.9,-337,64.88,nan,nan,nan,1.848,0.707,19.65,5.3
56532,36.9,-336,64.88,nan,nan,nan,1.848,0.707,19.65,5.3
56533,36.9,-336,64.88,nan,nan,nan,1.891,0.707,19.65,5.3
56534,36.9,-335,64.88,nan,nan,nan,1.928,0.707,19.65,4.8
56535,36.9,-335,64.88,nan,nan,nan,1.928,0.707,19.65,4.8
56536,36.9,-335,64.88,nan,nan,nan,1.928,0.707,19.65,4.8
56537,36.9,-335,64.88,nan,nan,nan,1.928,nan,19.65,4.8
56538,36.9,-335,64.88,nan,nan,nan,1.928,nan,19.65,4.8
56539,36.9,-335,64.88,nan,nan,nan,1.928,nan,19.65,4.8
56540,36.9,-334,64.88,nan,nan,nan,1.881,nan,19.65,4.8
56541,36.95,-334,64.88,nan,nan,nan,1.848,0.707,19.65,4.8
56542,36.95,-334,64.88,nan,nan,nan,1.848,0.707,19.65,4.8
56543,36.95,-333,64.88,nan,nan,nan,1.807,0.577,19.65,4.8
56544,38.7,-333,64.88,nan,nan,nan,1.777,0.577,19.65,4.8
56545,38.7,-333,64.88,nan,nan,nan,1.815,0.577,19.65,4.8
56546,38.7,-332,64.88,nan,nan,nan,1.841,0.577,19.65,4.8
56547,38.7,-332,64.88,nan,nan,nan,1.875,0.577,19.65,4.8
56548,38.7,-331,64.88,nan,nan,nan,1.875,0.577,19.65,4.8
56549,38.7,-331,64.88,nan,nan,nan,1.875,0.577,19.65,4.8
56550,38.7,-330,64.88,nan,nan,nan,1.832,0.577,19.65,4.8
56551,40.45,-330,64.88,nan,nan,nan,1.801,0.577,19.8,5.45
56552,40.45,-330,64.88,nan,nan,nan,1.801,0.577,19.8,5.45
56553,40.45,-330,64.88,nan,nan,nan,1.801,0.707,19.8,5.45
56554,40.45,-329,64.88,nan,nan,nan,1.763,0.577,19.8,5.45
56555,43.25,-328,64.88,nan,nan,nan,1.73,0.484,22.6,8.25
56556,44.5,-328,64.88,nan,nan,nan,1.704,0.501,23.85,9.5
56557,44.5,-328,64.88,nan,nan,nan,1.704,0.501,23.85,9.5
56558,44.5,-328,64.88,nan,nan,nan,1.704,0.501,23.85,9.5
56559,44.5,-328,64.88,nan,nan,nan,1.704,0.475,23.85,9.5
56560,44.5,-327,64.88,nan,nan,nan,1.673,0.484,23.85,9.5
56561,46.0,-326,64.88,nan,nan,nan,1.655,0.725,25.35,11.0
56562,48.9,-326,64.88,nan,nan,nan,1.634,0.74,28.25,13.9
56563,48.9,-325,64.88,nan,nan,nan,1.634,0.814,28.25,13.9
56564,48.9,-324,64.88,nan,nan,nan,1.607,0.813,28.25,13.9
56565,50.25,-324,64.88,nan,nan,nan,1.588,0.813,29.6,15.25
56566,50.25,-324,64.88,nan,nan,nan,1.588,0.813,29.6,15.25
56567,50.25,-324,64.88,nan,nan,nan,1.588,0.813,29.6,15.25
56568,50.25,-324,64.88,nan,nan,nan,1.614,0.813,29.6,15.25
56569,50.25,-324,64.88,nan,nan,nan,1.641,0.929,29.6,15.25
56570,50.25,-324,64.88,nan,nan,nan,1.663,0.577,29.6,15.25
56571,50.25,-324,64.88,nan,nan,nan,1.663,0.707,29.6,15.25
56572,50.25,-324,64.88,nan,nan,nan,1.663,0.707,29.6,15.25
56573,50.25,-324,64.88,nan,nan,nan,1.663,nan,29.6,15.25
56574,50.25,-324,64.88,nan,nan,nan,1.663,nan,29.6,15.25
56575,50.25,-324,64.88,nan,nan,nan,1.663,nan,29.6,15.25
56576,50.25,-324,64.88,nan,nan,nan,1.663,nan,29.6,15.25
56577,50.25,-324,64.88,nan,nan,nan,1.663,nan,29.6,15.25
56578,50.25,-340,64.88,nan,nan,nan,1.634,nan,29.6,15.25
56579,45.1,-340,64.88,nan,nan,nan,1.614,0.707,29.6,15.25
56580,45.1,-340,64.88,nan,nan,nan,1.614,0.707,29.6,15.25
56581,45.1,-340,64.88,nan,nan,nan,1.641,0.707,29.6,15.25
56582,45.1,-340,64.88,nan,nan,nan,1.663,0.707,29.6,15.25
56583,45.1,-340,64.88,nan,nan,nan,1.663,0.707,29.6,15.25
56584,45.1,-339,64.88,nan,nan,nan,1.634,0.577,29.6,15.25
56585,47.55,-338,64.88,nan,nan,nan,1.614,0.577,29.6,15.25
56586,47.55,-337,64.88,nan,nan,nan,1.614,0.577,29.6,15.25
56587,47.55,-337,64.88,nan,nan,nan,1.614,0.577,29.6,15.25
56588,47.55,-337,64.88,nan,nan,nan,1.614,0.707,29.6,15.25
56589,47.55,-337,64.88,nan,nan,nan,1.614,0.707,29.6,15.25
56590,47.55,-337,64.88,nan,nan,nan,1.641,0.707,29.6,15.25
56591,47.55,-336,64.88,nan,nan,nan,1.663,0.707,29.6,15.25
56592,47.55,-336,64.88,nan,nan,nan,1.663,0.707,29.6,15.25
56593,47.55,-336,64.88,nan,nan,nan,1.663,nan,29.6,15.25
56594,47.55,-342,64.88,nan,nan,nan,1.634,nan,29.6,15.25
56595,43.85,-342,64.88,nan,nan,nan,1.614,0.707,29.6,15.25
56596,43.85,-342,64.88,nan,nan,nan,1.614,0.707,29.6,15.25
56597,43.85,-342,64.88,nan,nan,nan,1.641,0.707,29.6,15.25
56598,43.85,-342,64.88,nan,nan,nan,1.663,0.707,29.6,15.25
56599,43.85,-348,64.88,nan,nan,nan,1.634,0.577,29.6,15.25
56600,39.3,-348,64.88,nan,nan,nan,1.614,0.577,29.6,15.25
56601,39.3,-347,64.88,nan,nan,nan,1.588,0.548,29.6,15.25
56602,40.5,-347,64.88,nan,nan,nan,1.594,0.548,29.6,15.25
56603,40.5,-347,64.88,nan,nan,nan,1.614,0.548,29.6,15.25
56604,40.5,-347,64.88,nan,nan,nan,1.614,0.577,29.6,15.25
56605,40.5,-346,64.88,nan,nan,nan,1.614,0.548,29.6,15.25
56606,41.1,-345,64.88,nan,nan,nan,0.548,0.492,29.6,15.25
56607,41.4,-344,64.88,nan,nan,nan,0.548,0.5,29.6,15.25
56608,41.4,-343,64.88,nan,nan,nan,0.55,0.492,29.6,15.25
56609,41.4,-343,64.88,nan,nan,nan,0.551,0.5,29.6,15.25
56610,41.4,-342,64.88,nan,nan,nan,0.547,0.5,29.6,15.25
56611,41.55,-342,64.88,nan,nan,nan,0.548,0.5,29.6,15.25
56612,41.55,-342,64.88,nan,nan,nan,0.548,0.5,29.6,15.25
56613,41.55,-341,64.88,nan,nan,nan,0.548,0.5,29.6,15.25
56614,41.55,-340,64.88,nan,nan,nan,0.548,0.479,29.6,15.25
56615,41.55,-340,64.88,nan,nan,nan,0.548,0.577,29.6,15.25
56616,41.55,-340,64.88,nan,nan,nan,0.548,0.707,29.6,15.25
56617,41.55,-339,64.88,nan,nan,nan,0.545,0.577,29.6,15.25
56618,43.3,-339,64.88,nan,nan,nan,0.545,0.577,29.6,15.25
56619,43.3,-339,64.88,nan,nan,nan,0.545,0.577,29.6,15.25
56620,43.3,-339,64.88,nan,nan,nan,0.545,0.707,29.6,15.25
56621,43.3,-339,64.88,nan,nan,nan,0.545,0.707,29.6,15.25
56622,43.3,-338,64.88,nan,nan,nan,0.545,0.707,29.6,15.25
56623,43.3,-338,64.88,nan,nan,nan,0.545,0.707,29.6,15.25
56624,43.3,-338,64.88,nan,nan,nan,0.545,0.707,29.6,15.25
56625,43.3,-338,64.88,nan,nan,nan,0.545,0.707,29.6,15.25
56626,43.3,-337,64.88,nan,nan,nan,0.542,0.707,29.6,15.25
56627,44.25,-336,64.88,nan,nan,nan,0.537,0.372,29.6,15.25
56628,44.7,-339,64.88,nan,nan,nan,1.259,3.962,29.6,13.35
56629,41.95,-339,64.88,nan,nan,nan,1.242,3.326,29.6,13.35
56630,41.95,-339,64.88,nan,nan,nan,1.242,3.326,29.6,13.35
56631,41.95,-339,64.88,nan,nan,nan,1.242,3.326,29.6,13.35
56632,41.95,-339,64.88,nan,nan,nan,1.242,3.326,29.6,13.35
56633,41.95,-339,64.88,nan,nan,nan,1.242,3.326,29.6,13.35
56634,41.95,-339,64.88,nan,nan,nan,1.242,3.326,29.6,13.35
56635,41.95,-341,64.88,nan,nan,nan,1.229,3.326,29.6,13.35
56636,41.5,-340,64.88,nan,nan,nan,1.333,3.209,29.6,13.35
56637,42.85,-340,64.88,nan,nan,nan,1.315,1.732,29.6,13.35
56638,42.85,-339,64.88,nan,nan,nan,1.303,1.893,29.6,13.35
56639,45.1,-339,64.88,nan,nan,nan,1.298,1.643,29.6,13.35
56640,45.1,-338,64.88,nan,nan,nan,1.315,1.643,29.6,13.3
56641,45.1,-338,64.88,nan,nan,nan,1.315,1.643,29.6,13.3
56642,45.1,-366,64.88,nan,nan,nan,1.315,1.549,29.6,13.3
56643,41.65,-366,64.88,nan,nan,nan,1.315,1.414,29.6,11.55
56644,41.65,-365,64.88,nan,nan,nan,1.315,1.472,29.6,11.55
56645,41.65,-365,64.88,nan,nan,nan,1.315,0.548,29.6,11.55
56646,41.65,-365,64.88,nan,nan,nan,1.315,0.577,29.6,11.55
56647,41.65,-365,64.88,nan,nan,nan,1.315,0.577,29.6,11.55
56648,41.65,-365,64.88,nan,nan,nan,1.315,0.707,29.6,11.55
56649,41.65,-364,64.88,nan,nan,nan,1.328,0.707,29.6,11.55
56650,41.65,-369,64.88,nan,nan,nan,1.333,0.577,29.6,10.95
56651,39.45,-369,64.88,nan,nan,nan,1.315,0.577,29.6,10.95
56652,39.45,-369,64.88,nan,nan,nan,1.315,0.707,29.6,10.95
56653,39.45,-368,64.88,nan,nan,nan,1.328,0.707,29.6,10.95
56654,39.45,-367,64.88,nan,nan,nan,1.333,0.577,29.6,10.95
56655,39.55,-368,64.88,nan,nan,nan,1.349,0.957,29.6,10.95
56656,39.45,-367,64.88,nan,nan,nan,1.331,0.837,29.6,10.95
56657,39.45,-367,64.88,nan,nan,nan,1.331,0.837,29.6,10.95
56658,39.45,-367,64.88,nan,nan,nan,1.331,0.837,29.6,10.95
56659,39.45,-367,64.88,nan,nan,nan,1.343,0.816,29.6,10.95
56660,39.45,-368,64.88,nan,nan,nan,1.318,0.957,29.6,10.95
56661,38.25,-368,64.88,nan,nan,nan,1.318,0.837,29.6,12.0
56662,38.25,-368,64.88,nan,nan,nan,1.318,0.837,29.6,12.0
56663,38.25,-368,64.88,nan,nan,nan,1.33,0.816,29.6,12.0
56664,38.25,-373,64.88,nan,nan,nan,1.336,0.577,29.6,12.0
56665,34.65,-373,64.88,nan,nan,nan,1.318,0.577,29.6,15.6
56666,34.65,-373,64.88,nan,nan,nan,1.318,0.577,29.6,15.6
56667,34.65,-372,64.88,nan,nan,nan,1.307,0.548,29.6,15.6
56668,35.45,-372,64.88,nan,nan,nan,1.29,0.548,29.6,15.6
56669,35.45,-372,64.88,nan,nan,nan,1.29,0.548,29.6,15.6
56670,35.45,-371,64.88,nan,nan,nan,1.28,0.548,29.6,15.6
56671,35.9,-370,64.88,nan,nan,nan,1.264,0.548,29.6,15.6
56672,35.9,-370,64.88,nan,nan,nan,1.264,0.548,29.6,15.6
56673,35.9,-370,64.88,nan,nan,nan,1.264,0.548,29.6,15.6
56674,35.9,-369,64.88,nan,nan,nan,1.264,0.577,29.6,15.6
56675,35.9,-369,64.88,nan,nan,nan,1.264,0.577,29.6,15.6
56676,35.9,-368,64.88,nan,nan,nan,1.254,0.577,29.6,15.6
56677,37.55,-368,64.88,nan,nan,nan,1.249,0.577,29.6,15.6
56678,37.55,-368,64.88,nan,nan,nan,1.264,0.577,29.6,12.9
56679,37.55,-368,64.88,nan,nan,nan,1.264,0.577,29.6,12.9
56680,37.55,-368,64.88,nan,nan,nan,1.264,0.707,29.6,12.9
56681,37.55,-367,64.88,nan,nan,nan,1.254,0.577,29.6,12.9
56682,38.55,-366,64.88,nan,nan,nan,1.24,0.479,29.6,12.9
56683,39.05,-366,64.88,nan,nan,nan,1.235,0.5,29.6,12.9
56684,39.05,-365,64.88,nan,nan,nan,1.24,0.492,29.6,12.9
56685,39.3,-364,64.88,nan,nan,nan,1.227,0.449,29.6,12.9
56686,39.45,-363,64.88,nan,nan,nan,1.213,0.449,29.6,12.9
56687,39.45,-363,64.88,nan,nan,nan,1.213,0.449,29.6,12.9
56688,39.45,-363,64.88,nan,nan,nan,1.213,0.449,29.6,12.9
56689,39.45,-363,64.88,nan,nan,nan,1.213,0.449,29.6,12.9
56690,39.45,-363,64.88,nan,nan,nan,1.213,0.427,29.6,12.9
56691,39.45,-362,64.88,nan,nan,nan,1.205,0.502,29.6,12.9
56692,41.05,-362,64.88,nan,nan,nan,1.192,0.502,29.6,12.9
56693,41.05,-362,64.88,nan,nan,nan,1.2,0.49,29.6,12.9
56694,41.05,-362,64.88,nan,nan,nan,1.213,0.577,29.6,10.45
56695,41.05,-362,64.88,nan,nan,nan,1.213,0.707,29.6,10.45
56696,41.05,-362,64.88,nan,nan,nan,1.213,0.707,29.6,10.45
56697,41.05,-362,64.88,nan,nan,nan,1.213,0.707,29.6,10.45
56698,41.05,-362,64.88,nan,nan,nan,1.222,0.707,29.6,10.45
56699,41.05,-361,64.88,nan,nan,nan,1.236,0.707,29.6,10.45
56700,41.05,-361,64.88,nan,nan,nan,1.245,nan,29.6,10.45
56701,41.05,-361,64.88,nan,nan,nan,1.26,nan,29.6,10.45
56702,41.05,-361,64.88,nan,nan,nan,1.26,nan,29.6,10.45
56703,41.05,-360,64.88,nan,nan,nan,1.26,nan,29.6,10.45
56704,41.05,-395,64.88,nan,nan,nan,1.26,nan,29.6,10.45
56705,38.75,-395,64.88,nan,nan,nan,1.259,0.707,29.6,10.45
56706,38.75,-395,64.88,nan,nan,nan,1.275,0.707,29.6,10.45
56707,38.75,-395,64.88,nan,nan,nan,1.275,0.707,29.6,10.45
56708,38.75,-408,64.88,nan,nan,nan,1.265,0.577,29.6,10.45
56709,36.15,-408,64.88,nan,nan,nan,1.259,0.577,29.6,10.45
56710,36.15,-408,64.88,nan,nan,nan,1.275,0.577,29.6,10.45
56711,36.15,-408,64.88,nan,nan,nan,1.275,0.577,29.6,10.45
56712,36.15,-407,64.88,nan,nan,nan,1.265,0.548,29.6,10.45
56713,36.45,-407,64.88,nan,nan,nan,1.25,0.548,29.6,10.45
56714,36.45,-406,64.88,nan,nan,nan,1.25,0.577,29.6,10.45
56715,36.45,-406,64.88,nan,nan,nan,1.25,0.577,29.6,10.45
56716,36.45,-405,64.88,nan,nan,nan,1.259,0.577,29.6,10.45
56717,36.45,-405,64.88,nan,nan,nan,1.275,0.577,29.6,10.45
56718,36.45,-405,64.88,nan,nan,nan,1.275,0.707,29.6,10.45
56719,36.45,-405,64.88,nan,nan,nan,1.275,0.707,29.6,10.45
56720,36.45,-405,64.88,nan,nan,nan,1.275,0.707,29.6,10.45
56721,36.45,-405,64.88,nan,nan,nan,1.275,nan,29.6,10.45
56722,36.45,-405,64.88,nan,nan,nan,1.275,nan,29.6,10.45
56723,36.45,-405,64.88,nan,nan,nan,1.275,nan,29.6,10.45
56724,36.45,-414,64.88,nan,nan,nan,1.265,nan,29.6,10.45
56725,33.8,-414,64.88,nan,nan,nan,1.259,0.707,29.6,11.3
56726,33.8,-413,64.88,nan,nan,nan,1.275,0.707,29.6,11.3
56727,33.8,-413,64.88,nan,nan,nan,0.77,0.707,29.6,11.3
56728,33.8,-413,64.88,nan,nan,nan,0.778,0.707,29.6,11.3
56729,33.8,-413,64.88,nan,nan,nan,0.778,0.707,29.6,11.3
56730,33.8,-412,64.88,nan,nan,nan,0.778,0.707,29.6,11.3
56731,33.8,-412,64.88,nan,nan,nan,0.778,0.707,29.6,11.3
56732,33.8,-412,64.88,nan,nan,nan,0.778,0.707,29.6,11.3
56733,33.8,-412,64.88,nan,nan,nan,0.778,nan,29.6,11.3
56734,33.8,-412,64.88,nan,nan,nan,0.781,nan,29.6,11.3
56735,33.8,-411,64.88,nan,nan,nan,0.545,nan,29.6,11.3
56736,33.8,-411,64.88,nan,nan,nan,0.548,nan,29.6,11.3
56737,33.8,-411,64.88,nan,nan,nan,0.548,nan,29.6,11.3
56738,33.8,-411,64.88,nan,nan,nan,0.551,nan,29.6,11.3
56739,33.8,-410,64.88,nan,nan,nan,0.551,nan,29.6,11.3
56740,33.8,-410,64.88,nan,nan,nan,0.551,nan,29.6,11.3
56741,33.8,-409,64.88,nan,nan,nan,0.551,nan,29.6,11.3
56742,33.8,-409,64.88,nan,nan,nan,0.554,nan,29.6,7.85
56743,33.8,-409,64.88,nan,nan,nan,0.554,nan,29.6,7.85
56744,33.8,-408,64.88,nan,nan,nan,0.553,nan,29.6,7.85
56745,34.2,-408,64.88,nan,nan,nan,0.551,0.707,29.6,7.85
56746,34.2,-407,64.88,nan,nan,nan,0.55,0.577,29.6,7.85
56747,35.3,-407,64.88,nan,nan,nan,0.548,0.577,29.6,7.85
56748,35.3,-407,64.88,nan,nan,nan,0.548,0.577,29.6,7.85
56749,35.3,-407,64.88,nan,nan,nan,0.548,0.577,29.6,7.85
56750,35.3,-407,64.88,nan,nan,nan,0.551,0.577,29.6,7.25
56751,35.3,-406,64.88,nan,nan,nan,0.551,0.577,29.6,7.25
56752,35.3,-406,64.88,nan,nan,nan,0.551,0.577,29.6,7.25
56753,35.3,-406,64.88,nan,nan,nan,0.551,0.577,29.6,7.25
56754,35.3,-406,64.88,nan,nan,nan,0.492,0.707,29.6,7.25
56755,35.3,-407,64.88,nan,nan,nan,0.492,0.707,29.6,7.25
56756,34.9,-407,64.88,nan,nan,nan,0.492,0.707,29.6,7.25
56757,34.9,-406,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56758,36.7,-405,64.88,nan,nan,nan,0.493,0.577,29.6,7.25
56759,36.7,-405,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56760,36.7,-405,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56761,36.7,-404,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56762,36.7,-404,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56763,36.7,-404,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56764,36.7,-404,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56765,36.7,-405,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56766,34.9,-405,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56767,34.9,-405,64.88,nan,nan,nan,0.492,0.707,29.6,7.25
56768,34.9,-405,64.88,nan,nan,nan,0.492,0.707,29.6,7.25
56769,34.9,-405,64.88,nan,nan,nan,0.491,0.707,29.6,7.25
56770,34.9,-405,64.88,nan,nan,nan,0.491,0.707,29.6,7.25
56771,34.9,-404,64.88,nan,nan,nan,0.491,0.577,29.6,7.25
56772,36.7,-404,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56773,36.7,-403,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
56774,36.7,-403,64.88,nan,nan,nan,0.492,0.577,29.6,7.25
