Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55686,79.15,-520,64.88,nan,nan,nan,0.516,0.707,12.35,11.5
55687,79.15,-520,64.88,nan,nan,nan,0.516,0.707,12.35,11.5
55688,79.15,-519,64.88,nan,nan,nan,0.516,0.707,12.35,11.5
55689,79.15,-518,64.88,nan,nan,nan,0.516,0.707,12.35,11.5
55690,79.15,-520,64.88,nan,nan,nan,0.516,0.707,12.35,11.5
55691,73.35,-520,64.88,nan,nan,nan,0.516,0.707,17.5,17.3
55692,73.35,-519,64.88,nan,nan,nan,0.514,0.577,17.5,17.3
55693,75.65,-519,64.88,nan,nan,nan,0.514,0.577,17.5,17.3
55694,75.65,-518,64.88,nan,nan,nan,0.514,0.548,17.5,17.3
55695,79.6,-518,64.88,nan,nan,nan,0.514,0.548,17.5,17.3
55696,79.6,-517,64.88,nan,nan,nan,0.514,0.548,17.5,17.3
55697,79.6,-521,64.88,nan,nan,nan,0.513,0.535,17.5,17.3
55698,73.55,-521,64.88,nan,nan,nan,0.513,0.535,17.5,17.3
55699,73.55,-520,64.88,nan,nan,nan,0.513,0.535,17.5,17.3
55700,73.55,-520,64.88,nan,nan,nan,0.513,0.548,17.5,17.3
55701,73.55,-520,64.88,nan,nan,nan,0.513,0.548,17.5,17.3
55702,73.55,-520,64.88,nan,nan,nan,0.513,0.577,17.5,17.3
55703,73.55,-520,64.88,nan,nan,nan,0.513,0.577,17.5,17.3
55704,73.55,-520,64.88,nan,nan,nan,0.514,0.707,17.5,17.3
55705,73.55,-520,64.88,nan,nan,nan,0.514,0.707,17.5,17.3
55706,73.55,-520,64.88,nan,nan,nan,0.514,nan,17.5,17.3
55707,73.55,-519,64.88,nan,nan,nan,0.514,nan,17.5,17.3
55708,73.55,-519,64.88,nan,nan,nan,0.514,nan,17.5,17.3
55709,73.55,-518,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55710,75.65,-518,64.88,nan,nan,nan,0.513,0.707,17.5,17.3
55711,75.65,-517,64.88,nan,nan,nan,0.512,0.577,17.5,17.3
55712,79.6,-517,64.88,nan,nan,nan,0.512,0.577,17.5,17.3
55713,79.6,-516,64.88,nan,nan,nan,0.512,0.577,17.5,17.3
55714,79.6,-516,64.88,nan,nan,nan,0.512,0.577,17.5,17.3
55715,79.6,-516,64.88,nan,nan,nan,0.512,0.577,17.5,17.3
55716,79.6,-516,64.88,nan,nan,nan,0.512,0.577,17.5,17.3
55717,79.6,-516,64.88,nan,nan,nan,0.512,0.577,17.5,17.3
55718,79.6,-516,64.88,nan,nan,nan,0.512,0.577,17.5,17.3
55719,79.6,-515,64.88,nan,nan,nan,0.512,0.707,17.5,17.3
55720,79.6,-515,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55721,79.6,-514,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55722,79.6,-513,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55723,79.6,-513,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55724,79.6,-513,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55725,79.6,-513,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55726,79.6,-513,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55727,79.6,-513,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55728,79.6,-513,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55729,79.6,-513,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55730,79.6,-512,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55731,79.6,-511,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55732,79.6,-511,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55733,79.6,-511,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55734,79.6,-511,64.88,nan,nan,nan,0.512,nan,17.5,17.3
55735,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55736,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55737,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55738,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55739,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55740,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55741,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55742,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55743,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55744,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55745,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55746,79.6,-510,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55747,79.6,-510,64.88,nan,nan,nan,0.514,nan,17.5,17.3
55748,79.6,-510,64.88,nan,nan,nan,0.514,nan,17.5,17.3
55749,79.6,-510,64.88,nan,nan,nan,0.514,nan,17.5,17.3
55750,79.6,-510,64.88,nan,nan,nan,0.514,nan,17.5,17.3
55751,79.6,-511,64.88,nan,nan,nan,0.513,nan,17.5,17.3
55752,75.65,-511,64.88,nan,nan,nan,0.513,0.707,17.5,17.3
55753,75.65,-511,64.88,nan,nan,nan,0.513,0.707,17.5,17.3
55754,75.65,-511,64.88,nan,nan,nan,0.513,0.707,17.5,17.3
55755,75.65,-510,64.88,nan,nan,nan,0.513,0.577,17.5,17.15
55756,79.6,-510,64.88,nan,nan,nan,0.513,0.577,17.5,17.15
55757,79.6,-510,64.88,nan,nan,nan,0.513,0.577,17.5,17.15
55758,79.6,-510,64.88,nan,nan,nan,0.513,0.577,17.5,17.15
55759,79.6,-509,64.88,nan,nan,nan,0.513,0.577,17.5,17.15
55760,79.6,-509,64.88,nan,nan,nan,0.513,0.577,17.5,17.15
55761,79.6,-509,64.88,nan,nan,nan,0.513,0.707,17.5,17.15
55762,79.6,-509,64.88,nan,nan,nan,0.513,0.707,17.5,17.15
55763,79.6,-508,64.88,nan,nan,nan,0.513,0.707,17.5,17.15
55764,79.6,-508,64.88,nan,nan,nan,0.513,nan,17.5,17.15
55765,79.6,-508,64.88,nan,nan,nan,0.513,nan,17.5,17.15
55766,79.6,-508,64.88,nan,nan,nan,0.513,nan,17.5,17.15
55767,79.6,-507,64.88,nan,nan,nan,0.514,nan,17.5,10.65
55768,79.6,-507,64.88,nan,nan,nan,0.514,nan,17.5,10.65
55769,79.6,-507,64.88,nan,nan,nan,0.514,nan,17.5,10.65
55770,79.6,-507,64.88,nan,nan,nan,0.514,nan,17.5,10.65
55771,79.6,-507,64.88,nan,nan,nan,0.514,nan,17.5,10.65
55772,79.6,-506,64.88,nan,nan,nan,0.514,nan,17.5,10.65
55773,79.6,-507,64.88,nan,nan,nan,0.513,nan,17.5,10.65
55774,75.65,-506,64.88,nan,nan,nan,0.553,1.083,17.5,10.65
55775,77.75,-506,64.88,nan,nan,nan,0.548,0.778,17.5,10.65
55776,77.75,-506,64.88,nan,nan,nan,0.548,0.778,17.5,10.65
55777,77.75,-506,64.88,nan,nan,nan,0.548,0.778,17.5,10.65
55778,77.75,-506,64.88,nan,nan,nan,0.548,0.778,17.5,10.65
55779,77.75,-505,64.88,nan,nan,nan,0.548,0.762,17.5,10.65
55780,80.85,-505,64.88,nan,nan,nan,0.544,0.68,17.5,10.65
55781,80.85,-505,64.88,nan,nan,nan,0.548,0.68,17.5,7.5
55782,80.85,-504,64.88,nan,nan,nan,0.548,0.68,17.5,7.5
55783,85.45,-504,64.88,nan,nan,nan,0.544,0.548,17.5,12.1
55784,85.45,-503,64.88,nan,nan,nan,0.544,0.577,17.5,12.1
55785,85.45,-503,64.88,nan,nan,nan,0.544,0.577,17.5,12.1
55786,85.45,-503,64.88,nan,nan,nan,0.544,0.577,17.5,12.1
55787,85.45,-503,64.88,nan,nan,nan,0.544,0.577,17.5,12.1
55788,85.45,-505,64.88,nan,nan,nan,0.544,0.577,17.5,12.1
55789,78.45,-505,64.88,nan,nan,nan,0.54,0.577,17.5,12.1
55790,78.45,-505,64.88,nan,nan,nan,0.544,0.577,17.5,12.1
55791,78.45,-505,64.88,nan,nan,nan,0.544,0.577,17.5,12.1
55792,78.45,-505,64.88,nan,nan,nan,0.548,0.707,17.5,11.9
55793,78.45,-504,64.88,nan,nan,nan,0.548,0.577,17.5,11.9
55794,79.85,-504,64.88,nan,nan,nan,0.548,0.577,17.5,11.9
55795,79.85,-503,64.88,nan,nan,nan,0.548,0.548,17.5,11.9
55796,80.5,-503,64.88,nan,nan,nan,0.544,0.548,17.5,11.9
55797,80.5,-503,64.88,nan,nan,nan,0.548,0.548,17.5,11.9
55798,80.5,-503,64.88,nan,nan,nan,0.548,0.577,17.5,11.9
55799,80.5,-503,64.88,nan,nan,nan,0.548,0.577,17.5,11.9
55800,80.5,-503,64.88,nan,nan,nan,0.548,0.577,17.5,11.9
55801,80.5,-502,64.88,nan,nan,nan,0.548,0.548,17.5,11.9
55802,82.9,-502,64.88,nan,nan,nan,0.544,0.548,17.5,11.9
55803,82.9,-502,64.88,nan,nan,nan,0.544,0.577,17.5,11.9
55804,82.9,-502,64.88,nan,nan,nan,0.544,0.577,17.5,11.9
55805,82.9,-502,64.88,nan,nan,nan,0.544,0.707,17.5,11.9
55806,82.9,-502,64.88,nan,nan,nan,0.544,0.707,17.5,11.9
55807,82.9,-501,64.88,nan,nan,nan,0.544,0.707,17.5,11.9
55808,82.9,-501,64.88,nan,nan,nan,0.544,0.707,17.5,11.9
55809,82.9,-501,64.88,nan,nan,nan,0.548,0.707,17.5,9.8
55810,82.9,-501,64.88,nan,nan,nan,0.548,nan,17.5,9.8
55811,82.9,-501,64.88,nan,nan,nan,0.553,nan,17.5,9.8
55812,82.9,-500,64.88,nan,nan,nan,0.553,nan,17.5,9.8
55813,82.9,-499,64.88,nan,nan,nan,0.553,nan,17.5,9.8
55814,82.9,-499,64.88,nan,nan,nan,0.553,nan,17.5,9.8
55815,82.9,-498,64.88,nan,nan,nan,0.553,nan,17.5,9.8
55816,84.45,-498,64.88,nan,nan,nan,0.548,0.707,17.5,9.8
55817,84.45,-497,64.88,nan,nan,nan,0.548,0.707,17.5,9.8
55818,84.45,-497,64.88,nan,nan,nan,0.548,0.707,17.5,9.8
55819,84.45,-497,64.88,nan,nan,nan,0.548,0.707,17.5,9.8
55820,84.45,-497,64.88,nan,nan,nan,0.548,0.707,17.5,9.8
55821,84.45,-497,64.88,nan,nan,nan,0.548,0.707,17.5,9.8
55822,84.45,-496,64.88,nan,nan,nan,0.548,0.577,17.5,9.8
55823,85.25,-495,64.88,nan,nan,nan,0.544,0.577,17.5,9.8
55824,85.25,-495,64.88,nan,nan,nan,0.544,0.577,17.5,9.8
55825,85.25,-512,64.88,nan,nan,nan,0.544,0.577,17.5,9.8
55826,80.4,-512,64.88,nan,nan,nan,0.541,0.577,17.5,9.8
55827,80.4,-512,64.88,nan,nan,nan,0.541,0.577,17.5,9.8
55828,80.4,-512,64.88,nan,nan,nan,0.541,0.577,17.5,9.8
55829,80.4,-511,64.88,nan,nan,nan,0.541,0.577,17.5,9.8
55830,80.4,-511,64.88,nan,nan,nan,0.541,0.577,17.5,9.8
55831,80.4,-511,64.88,nan,nan,nan,0.541,0.577,17.5,9.8
55832,80.4,-511,64.88,nan,nan,nan,0.541,0.707,17.5,9.8
55833,80.4,-511,64.88,nan,nan,nan,0.541,0.707,17.5,9.8
55834,80.4,-510,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55835,80.4,-510,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55836,80.4,-510,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55837,80.4,-510,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55838,80.4,-510,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55839,80.4,-509,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55840,80.4,-509,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55841,80.4,-508,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55842,80.4,-508,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55843,80.4,-508,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55844,80.4,-508,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55845,80.4,-508,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55846,80.4,-508,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55847,80.4,-508,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55848,80.4,-508,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55849,80.4,-508,64.88,nan,nan,nan,0.541,nan,17.5,9.8
55850,80.4,-508,64.88,nan,nan,nan,0.54,nan,17.5,9.8
55851,80.4,-508,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55852,80.4,-509,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55853,79.75,-508,64.88,nan,nan,nan,0.541,0.707,17.5,9.8
55854,79.75,-508,64.88,nan,nan,nan,0.54,0.707,17.5,9.8
55855,79.75,-507,64.88,nan,nan,nan,0.544,0.707,17.5,9.8
55856,79.75,-507,64.88,nan,nan,nan,0.544,0.707,17.5,9.8
55857,79.75,-506,64.88,nan,nan,nan,0.544,0.707,17.5,9.8
55858,79.75,-506,64.88,nan,nan,nan,0.544,0.707,17.5,9.8
55859,79.75,-506,64.88,nan,nan,nan,0.544,0.707,17.5,9.8
55860,79.75,-506,64.88,nan,nan,nan,0.544,0.707,17.5,9.8
55861,79.75,-506,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55862,79.75,-506,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55863,79.75,-505,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55864,79.75,-504,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55865,79.75,-504,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55866,79.75,-504,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55867,79.75,-504,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55868,79.75,-503,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55869,79.75,-502,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55870,79.75,-502,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55871,79.75,-501,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55872,79.75,-502,64.88,nan,nan,nan,0.544,nan,17.5,9.8
55873,78.35,-502,64.88,nan,nan,nan,0.511,0.707,17.5,9.8
55874,78.35,-502,64.88,nan,nan,nan,0.512,0.707,17.5,7.7
55875,78.35,-502,64.88,nan,nan,nan,0.512,0.707,17.5,7.7
55876,78.35,-502,64.88,nan,nan,nan,0.512,0.707,17.5,7.7
55877,78.35,-502,64.88,nan,nan,nan,0.512,0.707,17.5,7.7
55878,78.35,-502,64.88,nan,nan,nan,0.512,0.707,17.5,7.7
55879,78.35,-502,64.88,nan,nan,nan,0.513,0.707,17.5,7.1
55880,78.35,-502,64.88,nan,nan,nan,0.513,0.707,17.5,7.1
55881,78.35,-502,64.88,nan,nan,nan,0.513,nan,17.5,7.1
55882,78.35,-502,64.88,nan,nan,nan,0.514,nan,17.5,7.1
55883,78.35,-502,64.88,nan,nan,nan,0.514,nan,17.5,7.1
55884,78.35,-502,64.88,nan,nan,nan,0.514,nan,17.5,7.1
55885,78.35,-501,64.88,nan,nan,nan,0.514,nan,17.5,7.1
55886,78.35,-501,64.88,nan,nan,nan,0.514,nan,17.5,7.1
55887,78.35,-501,64.88,nan,nan,nan,0.514,nan,17.5,7.1
55888,78.35,-500,64.88,nan,nan,nan,0.516,nan,17.5,6.9
55889,78.35,-500,64.88,nan,nan,nan,0.516,nan,17.5,6.9
55890,78.35,-499,64.88,nan,nan,nan,0.514,nan,17.5,6.9
55891,80.85,-499,64.88,nan,nan,nan,0.514,0.707,17.5,6.9
55892,80.85,-499,64.88,nan,nan,nan,0.514,0.707,17.5,6.9
55893,80.85,-499,64.88,nan,nan,nan,0.516,0.707,17.5,6.9
55894,80.85,-499,64.88,nan,nan,nan,0.516,0.707,17.5,6.9
55895,80.85,-499,64.88,nan,nan,nan,0.519,0.707,17.5,6.9
55896,80.85,-499,64.88,nan,nan,nan,0.519,0.707,17.5,6.9
55897,80.85,-499,64.88,nan,nan,nan,0.519,0.707,17.5,6.9
55898,80.85,-498,64.88,nan,nan,nan,0.516,0.577,17.5,6.9
55899,85.45,-498,64.88,nan,nan,nan,0.516,0.577,17.5,7.1
55900,85.45,-498,64.88,nan,nan,nan,0.516,0.707,17.5,7.1
55901,85.45,-497,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55902,85.45,-497,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55903,85.45,-496,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55904,85.45,-495,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55905,85.45,-494,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55906,85.45,-494,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55907,85.45,-494,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55908,85.45,-494,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55909,85.45,-494,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55910,85.45,-494,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55911,85.45,-494,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55912,85.45,-498,64.88,nan,nan,nan,0.516,nan,17.5,7.1
55913,78.45,-497,64.88,nan,nan,nan,0.516,0.707,17.5,7.1
55914,78.45,-496,64.88,nan,nan,nan,0.516,0.707,17.5,7.1
55915,78.45,-495,64.88,nan,nan,nan,0.516,0.577,17.5,7.1
55916,80.85,-495,64.88,nan,nan,nan,0.516,0.577,17.5,7.1
55917,80.85,-495,64.88,nan,nan,nan,0.516,0.577,17.5,7.1
55918,80.85,-495,64.88,nan,nan,nan,0.516,0.577,17.5,7.1
55919,80.85,-495,64.88,nan,nan,nan,0.516,0.577,17.5,7.1
55920,80.85,-495,64.88,nan,nan,nan,0.516,0.577,17.5,7.1
55921,80.85,-495,64.88,nan,nan,nan,0.516,0.577,17.5,7.1
55922,80.85,-495,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55923,80.85,-495,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55924,80.85,-495,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55925,80.85,-495,64.88,nan,nan,nan,0.522,nan,17.5,7.1
55926,80.85,-495,64.88,nan,nan,nan,0.522,nan,17.5,7.1
55927,80.85,-495,64.88,nan,nan,nan,0.522,nan,17.5,7.1
55928,80.85,-494,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55929,85.45,-493,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55930,85.45,-493,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55931,85.45,-493,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55932,85.45,-493,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55933,85.45,-493,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55934,85.45,-492,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55935,85.45,-492,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55936,85.45,-492,64.88,nan,nan,nan,0.519,0.707,17.5,7.1
55937,85.45,-492,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55938,85.45,-492,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55939,85.45,-492,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55940,85.45,-492,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55941,85.45,-492,64.88,nan,nan,nan,0.519,nan,17.5,7.1
55942,85.45,-501,64.88,nan,nan,nan,0.516,nan,17.5,7.1
55943,78.45,-501,64.88,nan,nan,nan,0.516,0.707,17.5,7.1
55944,78.45,-501,64.88,nan,nan,nan,0.516,0.707,17.5,7.1
55945,78.45,-501,64.88,nan,nan,nan,0.516,0.707,17.5,7.1
55946,78.45,-500,64.88,nan,nan,nan,0.516,0.707,17.5,7.1
55947,78.45,-500,64.88,nan,nan,nan,0.516,0.707,17.5,7.1
55948,78.45,-535,64.88,nan,nan,nan,0.514,0.577,17.5,7.1
55949,73.0,-535,64.88,nan,nan,nan,0.514,0.577,17.85,12.45
55950,73.0,-535,64.88,nan,nan,nan,0.514,0.577,17.85,12.45
55951,73.0,-534,64.88,nan,nan,nan,0.514,0.577,17.85,12.45
55952,73.0,-533,64.88,nan,nan,nan,0.516,0.707,17.85,12.45
55953,73.0,-533,64.88,nan,nan,nan,0.516,0.707,17.85,12.45
55954,73.0,-532,64.88,nan,nan,nan,0.516,0.707,17.85,12.45
55955,73.0,-532,64.88,nan,nan,nan,0.516,0.707,17.85,12.45
55956,73.0,-532,64.88,nan,nan,nan,0.516,0.707,17.85,12.45
55957,73.0,-531,64.88,nan,nan,nan,0.516,nan,17.85,12.45
55958,73.0,-531,64.88,nan,nan,nan,0.516,nan,17.85,12.45
55959,73.0,-531,64.88,nan,nan,nan,0.516,nan,17.85,12.45
55960,73.0,-532,64.88,nan,nan,nan,0.514,nan,17.85,12.45
55961,69.55,-532,64.88,nan,nan,nan,0.514,0.707,21.3,15.9
55962,69.55,-531,64.88,nan,nan,nan,0.513,0.577,21.3,15.9
55963,73.75,-531,64.88,nan,nan,nan,0.513,0.577,21.3,15.9
55964,73.75,-531,64.88,nan,nan,nan,0.513,0.577,21.3,15.9
55965,73.75,-530,64.88,nan,nan,nan,0.513,0.577,21.3,15.9
55966,73.75,-530,64.88,nan,nan,nan,0.513,0.577,21.3,15.9
55967,73.75,-530,64.88,nan,nan,nan,0.513,0.577,21.3,15.9
55968,73.75,-530,64.88,nan,nan,nan,0.513,0.577,21.3,15.9
55969,73.75,-529,64.88,nan,nan,nan,0.513,0.577,21.3,15.9
55970,73.75,-529,64.88,nan,nan,nan,0.513,0.707,21.3,15.9
55971,73.75,-529,64.88,nan,nan,nan,0.513,nan,21.3,15.9
55972,73.75,-529,64.88,nan,nan,nan,0.514,nan,21.3,15.9
55973,73.75,-529,64.88,nan,nan,nan,0.514,nan,21.3,15.9
55974,73.75,-528,64.88,nan,nan,nan,0.514,nan,21.3,15.9
55975,73.75,-528,64.88,nan,nan,nan,0.514,nan,21.3,15.9
55976,73.75,-527,64.88,nan,nan,nan,0.513,nan,21.3,15.9
55977,74.15,-527,64.88,nan,nan,nan,0.513,0.707,21.3,15.9
55978,74.15,-527,64.88,nan,nan,nan,0.513,0.707,21.3,15.9
55979,74.15,-526,64.88,nan,nan,nan,0.512,0.577,21.3,15.9
55980,74.35,-526,64.88,nan,nan,nan,0.512,0.577,21.3,15.9
55981,74.35,-526,64.88,nan,nan,nan,0.512,0.577,21.3,15.9
55982,74.35,-526,64.88,nan,nan,nan,0.512,0.577,21.3,15.9
55983,74.35,-525,64.88,nan,nan,nan,0.512,0.577,21.3,15.9
55984,74.35,-524,64.88,nan,nan,nan,0.512,0.577,21.3,15.9
55985,74.35,-524,64.88,nan,nan,nan,0.512,0.577,21.3,15.9
55986,74.35,-524,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55987,74.35,-524,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55988,74.35,-524,64.88,nan,nan,nan,0.512,nan,21.3,15.9
55989,74.35,-525,64.88,nan,nan,nan,0.512,nan,21.3,15.9
55990,74.15,-524,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55991,74.15,-524,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55992,74.15,-524,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55993,74.15,-524,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55994,74.15,-524,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55995,74.15,-524,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55996,74.15,-524,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55997,74.15,-523,64.88,nan,nan,nan,0.512,0.707,21.3,15.9
55998,74.15,-523,64.88,nan,nan,nan,0.513,nan,21.3,15.9
55999,74.15,-523,64.88,nan,nan,nan,0.513,nan,21.3,15.9
56000,74.15,-523,64.88,nan,nan,nan,0.513,nan,21.3,15.9
56001,74.15,-523,64.88,nan,nan,nan,0.513,nan,21.3,15.9
56002,74.15,-523,64.88,nan,nan,nan,0.513,nan,21.3,15.9
56003,74.15,-522,64.88,nan,nan,nan,0.513,nan,21.3,15.9
56004,74.15,-527,64.88,nan,nan,nan,0.512,nan,21.3,15.9
56005,67.5,-527,64.88,nan,nan,nan,0.512,0.707,23.35,17.95
56006,67.5,-527,64.88,nan,nan,nan,0.512,0.707,23.35,17.95
56007,67.5,-527,64.88,nan,nan,nan,0.512,0.707,23.35,17.95
56008,67.5,-527,64.88,nan,nan,nan,0.512,0.707,23.35,17.95
56009,67.5,-527,64.88,nan,nan,nan,0.512,0.707,23.35,17.95
56010,67.5,-527,64.88,nan,nan,nan,0.512,0.707,23.35,17.95
56011,67.5,-527,64.88,nan,nan,nan,0.512,0.707,23.35,17.95
56012,67.5,-527,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56013,67.5,-527,64.88,nan,nan,nan,0.513,nan,23.35,17.95
56014,67.5,-527,64.88,nan,nan,nan,0.513,nan,23.35,17.95
56015,67.5,-527,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56016,67.5,-527,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56017,67.5,-526,64.88,nan,nan,nan,0.513,nan,23.35,17.95
56018,68.95,-526,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56019,68.95,-526,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56020,68.95,-526,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56021,68.95,-525,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56022,68.95,-525,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56023,68.95,-525,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56024,68.95,-525,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56025,68.95,-525,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56026,68.95,-525,64.88,nan,nan,nan,0.513,nan,23.35,17.95
56027,68.95,-525,64.88,nan,nan,nan,0.513,nan,23.35,17.95
56028,68.95,-525,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56029,68.95,-525,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56030,68.95,-525,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56031,68.95,-525,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56032,68.95,-525,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56033,68.95,-525,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56034,68.95,-525,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56035,68.95,-525,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56036,68.95,-524,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56037,68.95,-524,64.88,nan,nan,nan,0.514,nan,23.35,17.95
56038,68.95,-523,64.88,nan,nan,nan,0.513,nan,23.35,17.95
56039,71.0,-523,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56040,71.0,-523,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56041,71.0,-523,64.88,nan,nan,nan,0.513,0.707,23.35,17.95
56042,71.0,-523,64.88,nan,nan,nan,0.514,0.707,23.35,10.95
56043,71.0,-523,64.88,nan,nan,nan,0.514,0.707,23.35,10.95
56044,71.0,-523,64.88,nan,nan,nan,0.514,0.707,23.35,10.95
