Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60421,44.5,-326,64.96,nan,nan,nan,1.009,0.577,37.6,12.1
60422,44.5,-326,64.96,nan,nan,nan,1.017,0.577,37.6,12.1
60423,44.5,-325,64.96,nan,nan,nan,0.609,0.577,37.6,12.1
60424,44.7,-325,64.96,nan,nan,nan,0.609,0.577,37.6,11.5
60425,44.7,-325,64.96,nan,nan,nan,0.609,0.577,37.6,11.5
60426,44.7,-325,64.96,nan,nan,nan,0.609,0.577,37.6,11.5
60427,44.7,-325,64.96,nan,nan,nan,0.609,0.577,37.6,11.5
60428,44.7,-325,64.96,nan,nan,nan,0.609,0.707,37.6,11.5
60429,44.7,-324,64.96,nan,nan,nan,0.609,0.577,37.6,11.5
60430,44.8,-324,64.96,nan,nan,nan,0.609,0.577,37.6,11.5
60431,44.8,-324,64.96,nan,nan,nan,0.609,0.577,37.6,11.5
60432,44.8,-323,64.96,nan,nan,nan,0.609,0.577,37.6,11.5
60433,44.85,-323,64.96,nan,nan,nan,0.602,0.577,37.6,11.5
60434,44.85,-323,64.96,nan,nan,nan,0.609,0.577,37.6,8.65
60435,44.85,-323,64.96,nan,nan,nan,0.609,0.577,37.6,8.65
60436,44.85,-322,64.96,nan,nan,nan,0.608,0.577,37.6,8.65
60437,44.85,-321,64.96,nan,nan,nan,0.556,0.548,37.6,8.65
60438,47.65,-321,64.96,nan,nan,nan,0.556,0.548,37.6,8.65
60439,47.65,-321,64.96,nan,nan,nan,0.561,0.577,37.6,8.65
60440,47.65,-321,64.96,nan,nan,nan,0.561,0.577,37.6,8.65
60441,47.65,-322,64.96,nan,nan,nan,0.56,0.577,37.6,8.65
60442,45.05,-321,64.96,nan,nan,nan,0.616,0.957,37.6,8.65
60443,47.65,-321,64.96,nan,nan,nan,0.616,0.837,37.6,5.8
60444,47.65,-323,64.96,nan,nan,nan,0.615,0.816,37.6,5.8
60445,45.05,-322,64.96,nan,nan,nan,0.609,0.756,37.6,5.8
60446,45.05,-322,64.96,nan,nan,nan,0.609,0.753,37.6,5.8
60447,45.05,-322,64.96,nan,nan,nan,0.609,0.837,37.6,5.8
60448,45.05,-321,64.96,nan,nan,nan,0.609,0.816,37.6,5.8
60449,47.65,-321,64.96,nan,nan,nan,0.603,0.756,37.6,5.8
60450,47.65,-320,64.96,nan,nan,nan,0.602,0.756,37.6,5.8
60451,50.25,-320,64.96,nan,nan,nan,0.598,0.535,37.6,5.8
60452,50.25,-319,64.96,nan,nan,nan,0.598,0.548,37.6,5.8
60453,50.25,-319,64.96,nan,nan,nan,0.598,0.548,37.6,5.8
60454,50.25,-319,64.96,nan,nan,nan,0.607,0.577,37.6,5.8
60455,50.25,-319,64.96,nan,nan,nan,0.613,0.577,37.6,5.8
60456,50.25,-319,64.96,nan,nan,nan,0.613,0.577,37.6,5.8
60457,50.25,-319,64.96,nan,nan,nan,0.613,0.577,37.6,5.8
60458,50.25,-319,64.96,nan,nan,nan,0.62,0.707,37.6,5.8
60459,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60460,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60461,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60462,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60463,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60464,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60465,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60466,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60467,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60468,50.25,-319,64.96,nan,nan,nan,0.62,nan,37.6,5.8
60469,50.25,-319,64.96,nan,nan,nan,0.628,nan,37.6,5.75
60470,50.25,-318,64.96,nan,nan,nan,0.628,nan,37.6,5.75
60471,50.25,-318,64.96,nan,nan,nan,0.628,nan,37.6,5.75
60472,50.25,-317,64.96,nan,nan,nan,0.628,nan,37.6,5.75
60473,50.25,-317,64.96,nan,nan,nan,0.628,nan,37.6,5.75
60474,50.25,-316,64.96,nan,nan,nan,0.628,nan,37.6,5.75
60475,50.25,-316,64.96,nan,nan,nan,0.637,nan,37.6,5.75
60476,50.25,-316,64.96,nan,nan,nan,0.637,nan,37.6,5.75
60477,50.25,-316,64.96,nan,nan,nan,0.637,nan,37.6,5.75
60478,50.25,-316,64.96,nan,nan,nan,0.637,nan,37.6,5.75
60479,50.25,-315,64.96,nan,nan,nan,0.59,nan,37.6,5.75
60480,50.25,-315,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60481,50.25,-315,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60482,50.25,-315,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60483,50.25,-315,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60484,50.25,-314,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60485,50.25,-314,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60486,50.25,-313,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60487,50.25,-313,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60488,50.25,-312,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60489,50.25,-312,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60490,50.25,-311,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60491,50.25,-311,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60492,50.25,-311,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60493,50.25,-311,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60494,50.25,-311,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60495,50.25,-311,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60496,50.25,-311,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60497,50.25,-311,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60498,50.25,-317,64.96,nan,nan,nan,0.596,nan,37.6,5.75
60499,46.25,-317,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60500,46.25,-317,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60501,46.25,-317,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60502,46.25,-316,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60503,46.25,-316,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60504,46.25,-315,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60505,46.25,-315,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60506,46.25,-314,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60507,46.25,-314,64.96,nan,nan,nan,0.59,nan,37.6,5.75
60508,46.25,-314,64.96,nan,nan,nan,0.59,nan,37.6,5.75
60509,46.25,-314,64.96,nan,nan,nan,0.59,nan,37.6,5.75
60510,46.25,-314,64.96,nan,nan,nan,0.59,nan,37.6,5.75
60511,46.25,-314,64.96,nan,nan,nan,0.59,nan,37.6,5.75
60512,46.25,-316,64.96,nan,nan,nan,0.588,nan,37.6,5.75
60513,46.1,-316,64.96,nan,nan,nan,0.584,0.707,37.6,5.75
60514,46.1,-316,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60515,46.1,-316,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60516,46.1,-316,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60517,46.1,-316,64.96,nan,nan,nan,0.59,0.707,37.6,5.75
60518,46.1,-316,64.96,nan,nan,nan,0.598,0.707,37.6,5.75
60519,46.1,-316,64.96,nan,nan,nan,0.598,0.707,37.6,5.75
60520,46.1,-315,64.96,nan,nan,nan,0.598,0.707,37.6,5.75
60521,46.1,-315,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60522,46.1,-314,64.96,nan,nan,nan,0.598,nan,37.6,5.75
60523,47.5,-314,64.96,nan,nan,nan,0.598,0.707,37.6,5.55
60524,47.5,-314,64.96,nan,nan,nan,0.598,0.707,37.6,5.55
60525,47.5,-314,64.96,nan,nan,nan,0.598,0.707,37.6,5.55
60526,47.5,-314,64.96,nan,nan,nan,0.598,0.707,37.6,5.55
60527,47.5,-313,64.96,nan,nan,nan,0.596,0.577,37.6,5.55
60528,50.2,-313,64.96,nan,nan,nan,0.59,0.577,37.6,5.55
60529,50.2,-312,64.96,nan,nan,nan,0.598,0.577,37.6,5.45
60530,50.2,-312,64.96,nan,nan,nan,0.598,0.577,37.6,5.45
60531,50.2,-311,64.96,nan,nan,nan,0.598,0.577,37.6,5.45
60532,50.35,-311,64.96,nan,nan,nan,0.598,0.577,37.6,5.5
60533,50.35,-311,64.96,nan,nan,nan,0.598,0.577,37.6,5.5
60534,50.35,-311,64.96,nan,nan,nan,0.598,0.577,37.6,5.5
60535,50.35,-313,64.96,nan,nan,nan,0.596,0.548,37.6,5.5
60536,47.5,-313,64.96,nan,nan,nan,0.59,0.548,37.6,5.5
60537,47.5,-313,64.96,nan,nan,nan,0.598,0.577,37.6,5.3
60538,47.5,-313,64.96,nan,nan,nan,0.598,0.577,37.6,5.3
60539,47.5,-312,64.96,nan,nan,nan,0.596,0.548,37.6,5.3
60540,50.2,-312,64.96,nan,nan,nan,0.59,0.548,37.6,5.3
60541,50.2,-312,64.96,nan,nan,nan,0.512,0.577,37.6,5.3
60542,50.2,-312,64.96,nan,nan,nan,0.513,0.577,37.6,5.3
60543,50.2,-311,64.96,nan,nan,nan,0.513,0.577,37.6,5.3
60544,50.2,-311,64.96,nan,nan,nan,0.514,0.577,37.6,5.3
60545,50.2,-311,64.96,nan,nan,nan,0.514,0.707,37.6,5.3
60546,50.2,-310,64.96,nan,nan,nan,0.514,0.707,37.6,5.3
60547,50.2,-310,64.96,nan,nan,nan,0.514,0.707,37.6,5.3
60548,50.2,-310,64.96,nan,nan,nan,0.516,nan,37.6,4.25
60549,50.2,-310,64.96,nan,nan,nan,0.516,nan,37.6,4.25
60550,50.2,-310,64.96,nan,nan,nan,0.519,nan,37.6,4.25
60551,50.2,-310,64.96,nan,nan,nan,0.519,nan,37.6,4.25
60552,50.2,-310,64.96,nan,nan,nan,0.519,nan,37.6,4.25
60553,50.2,-310,64.96,nan,nan,nan,0.519,nan,37.6,4.25
60554,50.2,-309,64.96,nan,nan,nan,0.519,nan,37.6,4.25
60555,50.2,-309,64.96,nan,nan,nan,0.519,nan,37.6,4.25
60556,50.2,-309,64.96,nan,nan,nan,0.519,nan,37.6,4.25
60557,50.2,-308,64.96,nan,nan,nan,0.516,nan,37.6,4.25
60558,51.55,-308,64.96,nan,nan,nan,0.516,0.707,37.6,5.45
60559,51.55,-308,64.96,nan,nan,nan,0.516,0.707,37.6,5.45
60560,51.55,-308,64.96,nan,nan,nan,0.516,0.707,37.6,5.45
60561,51.55,-307,64.96,nan,nan,nan,0.516,0.707,37.6,5.45
60562,51.55,-307,64.96,nan,nan,nan,0.516,0.707,37.6,5.45
60563,51.55,-307,64.96,nan,nan,nan,0.516,0.707,37.6,5.45
60564,51.55,-307,64.96,nan,nan,nan,0.516,0.707,37.6,5.45
60565,51.55,-307,64.96,nan,nan,nan,0.516,0.707,37.6,5.45
60566,51.55,-307,64.96,nan,nan,nan,0.516,nan,37.6,5.45
60567,51.55,-307,64.96,nan,nan,nan,0.516,nan,37.6,5.45
60568,51.55,-307,64.96,nan,nan,nan,0.516,nan,37.6,5.45
60569,51.55,-307,64.96,nan,nan,nan,0.516,nan,37.6,5.45
60570,51.55,-306,64.96,nan,nan,nan,0.514,nan,37.6,5.45
60571,53.45,-306,64.96,nan,nan,nan,0.514,0.707,37.6,7.35
60572,53.45,-306,64.96,nan,nan,nan,0.514,0.707,37.6,7.35
60573,53.45,-305,64.96,nan,nan,nan,0.513,0.577,37.6,7.35
60574,56.55,-304,64.96,nan,nan,nan,0.513,0.577,37.6,10.45
60575,56.55,-303,64.96,nan,nan,nan,0.513,0.577,37.6,10.45
60576,56.55,-302,64.96,nan,nan,nan,0.512,0.548,37.6,10.45
60577,56.75,-302,64.96,nan,nan,nan,0.512,0.548,37.6,10.65
60578,56.75,-302,64.96,nan,nan,nan,0.512,0.548,37.6,10.65
60579,56.75,-302,64.96,nan,nan,nan,0.512,0.548,37.6,10.65
60580,56.75,-302,64.96,nan,nan,nan,0.512,0.577,37.6,10.65
60581,56.75,-302,64.96,nan,nan,nan,0.512,0.577,37.6,10.65
60582,56.75,-302,64.96,nan,nan,nan,0.512,0.577,37.6,10.65
60583,56.75,-302,64.96,nan,nan,nan,0.512,0.707,37.6,10.65
60584,56.75,-302,64.96,nan,nan,nan,0.512,0.707,37.6,10.65
60585,56.75,-301,64.96,nan,nan,nan,0.511,0.707,37.6,10.65
60586,56.9,-301,64.96,nan,nan,nan,0.511,0.707,37.6,10.8
60587,56.9,-305,64.96,nan,nan,nan,0.51,0.577,37.6,10.8
60588,52.0,-305,64.96,nan,nan,nan,0.51,0.577,37.6,10.8
60589,52.0,-306,64.96,nan,nan,nan,0.509,0.548,37.6,10.8
60590,49.3,-306,64.96,nan,nan,nan,0.509,0.548,37.6,10.8
60591,49.3,-306,64.96,nan,nan,nan,0.509,0.548,37.6,10.8
60592,49.3,-306,64.96,nan,nan,nan,0.509,0.548,37.6,10.8
60593,49.3,-306,64.96,nan,nan,nan,0.509,0.548,37.6,10.8
60594,49.3,-306,64.96,nan,nan,nan,0.509,0.548,37.6,10.8
60595,49.3,-306,64.96,nan,nan,nan,0.509,0.577,37.6,10.8
60596,49.3,-305,64.96,nan,nan,nan,0.509,0.577,37.6,10.8
60597,52.95,-305,64.96,nan,nan,nan,0.509,0.577,37.6,10.8
60598,52.95,-305,64.96,nan,nan,nan,0.509,0.577,37.6,10.8
60599,52.95,-305,64.96,nan,nan,nan,0.509,0.707,37.6,10.8
60600,52.95,-310,64.96,nan,nan,nan,0.509,0.577,37.6,10.8
60601,47.4,-310,64.96,nan,nan,nan,0.509,0.577,37.6,10.8
60602,47.4,-310,64.96,nan,nan,nan,0.509,0.577,37.6,10.8
60603,47.4,-310,64.96,nan,nan,nan,0.509,0.577,37.6,10.8
60604,47.4,-310,64.96,nan,nan,nan,0.509,0.577,37.6,10.8
60605,47.4,-311,64.96,nan,nan,nan,0.508,0.577,37.6,10.8
60606,44.75,-311,64.96,nan,nan,nan,0.508,0.577,37.6,12.15
60607,44.75,-311,64.96,nan,nan,nan,0.508,0.577,37.6,12.15
60608,44.75,-310,64.96,nan,nan,nan,0.508,0.548,37.6,12.15
60609,47.4,-309,64.96,nan,nan,nan,0.5,0.5,37.6,12.15
60610,48.85,-308,64.96,nan,nan,nan,0.492,0.415,37.6,12.15
60611,49.6,-308,64.96,nan,nan,nan,0.493,0.448,37.6,12.15
60612,49.6,-307,64.96,nan,nan,nan,0.492,0.448,37.6,12.15
60613,49.6,-307,64.96,nan,nan,nan,0.492,0.448,37.6,12.15
60614,49.6,-306,64.96,nan,nan,nan,0.492,0.423,37.6,12.15
60615,49.6,-306,64.96,nan,nan,nan,0.492,0.409,37.6,12.15
60616,49.6,-310,64.96,nan,nan,nan,0.492,0.415,37.6,12.15
60617,45.8,-310,64.96,nan,nan,nan,0.493,0.423,37.6,12.15
60618,45.8,-310,64.96,nan,nan,nan,0.493,0.48,37.6,12.15
60619,45.8,-310,64.96,nan,nan,nan,0.493,0.577,37.6,12.15
60620,45.8,-310,64.96,nan,nan,nan,0.493,0.707,37.6,12.15
60621,45.8,-310,64.96,nan,nan,nan,0.493,0.707,37.6,12.15
60622,45.8,-310,64.96,nan,nan,nan,0.492,0.707,37.6,12.15
60623,45.8,-309,64.96,nan,nan,nan,0.492,0.577,37.6,12.15
60624,46.45,-309,64.96,nan,nan,nan,0.493,0.577,37.6,12.15
60625,46.45,-309,64.96,nan,nan,nan,0.493,0.577,37.6,12.15
60626,46.45,-312,64.96,nan,nan,nan,0.493,0.577,37.6,12.15
60627,44.8,-331,64.96,nan,nan,nan,0.505,0.586,37.6,12.15
60628,42.55,-331,64.96,nan,nan,nan,0.506,0.632,39.4,14.35
60629,42.55,-331,64.96,nan,nan,nan,0.506,0.632,39.4,14.35
60630,42.55,-330,64.96,nan,nan,nan,0.507,0.632,39.4,14.35
60631,42.55,-329,64.96,nan,nan,nan,0.507,0.632,39.4,14.35
60632,42.55,-329,64.96,nan,nan,nan,0.507,0.698,39.4,14.35
60633,42.55,-329,64.96,nan,nan,nan,0.507,0.706,39.4,14.35
60634,42.55,-329,64.96,nan,nan,nan,0.507,0.706,39.4,14.35
60635,42.55,-329,64.96,nan,nan,nan,0.507,0.964,39.4,14.35
60636,42.55,-332,64.96,nan,nan,nan,0.506,0.707,39.4,14.35
60637,39.8,-331,64.96,nan,nan,nan,0.523,0.99,42.15,17.1
60638,40.9,-331,64.96,nan,nan,nan,0.523,0.721,42.15,17.1
60639,40.9,-331,64.96,nan,nan,nan,0.524,0.721,42.15,17.1
60640,40.9,-330,64.96,nan,nan,nan,0.524,0.721,42.15,17.1
60641,40.9,-329,64.96,nan,nan,nan,0.524,0.721,42.15,17.1
60642,40.9,-329,64.96,nan,nan,nan,0.524,0.721,42.15,17.1
60643,40.9,-329,64.96,nan,nan,nan,0.524,0.721,42.15,17.1
60644,40.9,-329,64.96,nan,nan,nan,0.524,0.721,42.15,17.1
60645,40.9,-334,64.96,nan,nan,nan,0.523,0.721,42.15,17.1
60646,38.55,-333,64.96,nan,nan,nan,0.523,0.577,43.4,18.35
60647,38.55,-333,64.96,nan,nan,nan,0.523,0.707,43.4,18.35
60648,38.55,-333,64.96,nan,nan,nan,0.523,0.707,43.4,18.35
60649,38.55,-333,64.96,nan,nan,nan,0.523,0.707,43.4,18.35
60650,38.55,-332,64.96,nan,nan,nan,0.522,0.577,43.4,18.35
60651,38.7,-331,64.96,nan,nan,nan,0.515,0.471,43.4,18.35
60652,38.8,-331,64.96,nan,nan,nan,0.515,0.506,43.4,18.35
60653,38.8,-331,64.96,nan,nan,nan,0.515,0.506,43.4,18.35
60654,38.8,-331,64.96,nan,nan,nan,0.515,0.5,43.4,18.35
60655,38.8,-332,64.96,nan,nan,nan,0.515,0.471,43.4,18.35
60656,38.7,-332,64.96,nan,nan,nan,0.515,0.506,43.4,18.35
60657,38.7,-332,64.96,nan,nan,nan,0.515,0.506,43.4,18.35
60658,38.7,-332,64.96,nan,nan,nan,0.515,0.506,43.4,18.35
60659,38.7,-332,64.96,nan,nan,nan,0.515,0.5,43.4,18.35
60660,38.7,-332,64.96,nan,nan,nan,0.515,0.577,43.4,18.35
60661,38.7,-332,64.96,nan,nan,nan,0.515,0.707,43.4,18.35
60662,38.7,-332,64.96,nan,nan,nan,0.515,0.707,43.4,18.35
60663,38.7,-332,64.96,nan,nan,nan,0.515,0.707,43.4,18.35
60664,38.7,-332,64.96,nan,nan,nan,0.515,nan,43.4,18.35
60665,38.7,-332,64.96,nan,nan,nan,0.515,nan,43.4,18.35
60666,38.7,-332,64.96,nan,nan,nan,0.515,nan,43.4,18.35
60667,38.7,-332,64.96,nan,nan,nan,0.515,nan,43.4,18.35
60668,38.7,-332,64.96,nan,nan,nan,0.515,nan,43.4,18.35
60669,38.7,-331,64.96,nan,nan,nan,0.516,nan,43.4,18.35
60670,38.7,-331,64.96,nan,nan,nan,0.516,nan,43.4,18.35
60671,38.7,-330,64.96,nan,nan,nan,0.515,nan,43.4,18.35
60672,40.55,-330,64.96,nan,nan,nan,0.516,0.707,43.4,18.35
60673,40.55,-329,64.96,nan,nan,nan,0.516,0.707,43.4,18.35
60674,40.55,-329,64.96,nan,nan,nan,0.516,0.707,43.4,18.35
60675,40.55,-329,64.96,nan,nan,nan,0.516,0.707,43.4,18.35
60676,40.55,-329,64.96,nan,nan,nan,0.517,0.707,43.4,18.35
60677,40.55,-329,64.96,nan,nan,nan,0.517,0.707,43.4,18.35
60678,40.55,-328,64.96,nan,nan,nan,0.516,0.577,43.4,18.35
60679,41.55,-328,64.96,nan,nan,nan,0.516,0.577,43.4,18.35
60680,41.55,-328,64.96,nan,nan,nan,0.516,0.577,43.4,18.35
60681,41.55,-328,64.96,nan,nan,nan,0.516,0.707,43.4,18.35
60682,41.55,-328,64.96,nan,nan,nan,0.516,0.707,43.4,18.35
60683,41.55,-327,64.96,nan,nan,nan,0.515,0.577,43.4,18.35
60684,42.05,-326,64.96,nan,nan,nan,0.516,0.577,43.4,18.35
60685,42.05,-325,64.96,nan,nan,nan,0.515,0.548,43.4,18.35
60686,42.3,-324,64.96,nan,nan,nan,0.509,0.49,43.4,18.35
60687,42.45,-324,64.96,nan,nan,nan,0.509,0.497,43.4,14.4
60688,42.45,-324,64.96,nan,nan,nan,0.509,0.502,43.4,14.4
60689,42.45,-324,64.96,nan,nan,nan,0.51,0.502,43.4,14.4
60690,42.45,-323,64.96,nan,nan,nan,0.509,0.49,43.4,14.4
60691,42.55,-323,64.96,nan,nan,nan,0.509,0.501,43.4,14.4
60692,42.55,-323,64.96,nan,nan,nan,0.509,0.497,43.4,14.4
60693,42.55,-322,64.96,nan,nan,nan,0.509,0.502,43.4,14.4
60694,42.55,-322,64.96,nan,nan,nan,0.509,0.49,43.4,14.4
60695,42.55,-322,64.96,nan,nan,nan,0.509,0.577,43.4,14.4
60696,42.55,-322,64.96,nan,nan,nan,0.51,0.707,43.4,14.4
60697,42.55,-321,64.96,nan,nan,nan,0.51,0.707,43.4,14.4
60698,42.55,-321,64.96,nan,nan,nan,0.51,0.707,43.4,14.4
60699,42.55,-320,64.96,nan,nan,nan,0.51,nan,43.4,14.4
60700,42.55,-320,64.96,nan,nan,nan,0.51,nan,43.4,11.05
60701,42.55,-320,64.96,nan,nan,nan,0.51,nan,43.4,11.05
60702,42.55,-320,64.96,nan,nan,nan,0.51,nan,43.4,11.05
60703,42.55,-320,64.96,nan,nan,nan,0.51,nan,43.4,11.05
60704,42.55,-320,64.96,nan,nan,nan,0.511,nan,43.4,11.05
60705,42.55,-320,64.96,nan,nan,nan,0.511,nan,43.4,11.05
60706,42.55,-319,64.96,nan,nan,nan,0.511,nan,43.4,11.05
60707,42.55,-319,64.96,nan,nan,nan,0.511,nan,43.4,11.05
60708,42.55,-319,64.96,nan,nan,nan,0.52,nan,43.4,11.05
60709,42.55,-318,64.96,nan,nan,nan,0.529,nan,43.4,11.05
60710,42.55,-317,64.96,nan,nan,nan,0.53,nan,43.4,11.05
60711,42.55,-317,64.96,nan,nan,nan,0.53,nan,43.4,11.05
60712,42.55,-317,64.96,nan,nan,nan,0.53,nan,43.4,11.05
60713,42.55,-317,64.96,nan,nan,nan,0.53,nan,43.4,11.05
60714,42.55,-316,64.96,nan,nan,nan,0.53,nan,43.4,11.05
60715,42.55,-316,64.96,nan,nan,nan,0.531,nan,43.4,11.05
60716,42.55,-333,64.96,nan,nan,nan,0.531,nan,43.4,7.9
60717,39.45,-332,64.96,nan,nan,nan,0.53,0.707,43.4,7.9
60718,39.45,-331,64.96,nan,nan,nan,0.53,0.707,43.4,7.9
60719,39.45,-331,64.96,nan,nan,nan,0.53,0.707,43.4,7.9
60720,39.45,-331,64.96,nan,nan,nan,0.53,0.707,43.4,7.9
60721,39.45,-330,64.96,nan,nan,nan,0.53,0.707,43.4,7.9
60722,39.45,-330,64.96,nan,nan,nan,0.531,0.707,43.4,7.9
60723,39.45,-330,64.96,nan,nan,nan,0.533,0.707,43.4,7.9
60724,39.45,-330,64.96,nan,nan,nan,0.533,0.707,43.4,7.9
60725,39.45,-330,64.96,nan,nan,nan,0.534,nan,43.4,7.9
60726,39.45,-329,64.96,nan,nan,nan,0.513,nan,43.4,6.25
60727,39.45,-329,64.96,nan,nan,nan,0.515,nan,43.4,4.0
60728,39.45,-328,64.96,nan,nan,nan,0.515,nan,43.4,4.0
60729,39.45,-328,64.96,nan,nan,nan,0.515,nan,43.4,4.0
60730,39.45,-328,64.96,nan,nan,nan,0.515,nan,43.4,4.0
60731,39.45,-327,64.96,nan,nan,nan,0.515,nan,43.4,4.0
60732,39.95,-326,64.96,nan,nan,nan,0.504,0.354,43.4,4.0
60733,40.2,-326,64.96,nan,nan,nan,0.503,0.5,43.4,4.0
60734,40.2,-326,64.96,nan,nan,nan,0.503,0.5,43.4,4.0
60735,40.2,-326,64.96,nan,nan,nan,0.502,0.5,43.4,4.0
60736,40.2,-326,64.96,nan,nan,nan,0.479,0.5,43.4,4.0
60737,40.2,-326,64.96,nan,nan,nan,0.478,0.5,43.4,4.0
60738,40.2,-326,64.96,nan,nan,nan,0.478,0.5,43.4,4.0
60739,40.2,-328,64.96,nan,nan,nan,0.478,0.479,43.4,4.0
60740,39.45,-328,64.96,nan,nan,nan,0.48,0.479,43.4,4.0
60741,39.45,-328,64.96,nan,nan,nan,0.48,0.577,43.4,4.0
60742,39.45,-327,64.96,nan,nan,nan,0.48,0.707,43.4,4.0
60743,39.45,-327,64.96,nan,nan,nan,0.48,0.707,43.4,4.0
60744,39.45,-326,64.96,nan,nan,nan,0.48,0.577,43.4,4.0
60745,39.95,-326,64.96,nan,nan,nan,0.48,0.577,43.4,4.0
60746,39.95,-326,64.96,nan,nan,nan,0.48,0.577,43.4,4.0
60747,39.95,-326,64.96,nan,nan,nan,0.48,0.577,43.4,4.0
60748,39.95,-326,64.96,nan,nan,nan,0.48,0.577,43.4,4.0
60749,39.95,-326,64.96,nan,nan,nan,0.479,0.707,43.4,4.0
60750,39.95,-326,64.96,nan,nan,nan,0.489,0.707,43.4,3.85
60751,39.95,-326,64.96,nan,nan,nan,0.488,0.707,43.4,3.85
60752,39.95,-326,64.96,nan,nan,nan,0.488,0.707,43.4,3.85
60753,39.95,-326,64.96,nan,nan,nan,0.488,nan,43.4,3.85
60754,39.95,-326,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60755,39.95,-326,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60756,39.95,-326,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60757,39.95,-326,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60758,39.95,-325,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60759,39.95,-325,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60760,39.95,-324,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60761,39.95,-324,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60762,39.95,-324,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60763,39.95,-323,64.96,nan,nan,nan,0.487,nan,43.4,3.85
60764,41.05,-323,64.96,nan,nan,nan,0.488,0.707,43.4,3.85
60765,41.05,-323,64.96,nan,nan,nan,0.488,0.707,43.4,3.85
60766,41.05,-324,64.96,nan,nan,nan,0.488,0.577,43.4,3.85
60767,40.55,-324,64.96,nan,nan,nan,0.489,0.577,43.4,3.85
60768,40.55,-324,64.96,nan,nan,nan,0.489,0.577,43.4,3.85
60769,40.55,-324,64.96,nan,nan,nan,0.489,0.577,43.4,3.85
60770,40.55,-323,64.96,nan,nan,nan,0.489,0.577,43.4,3.85
60771,40.55,-323,64.96,nan,nan,nan,0.488,0.577,43.4,3.1
60772,40.55,-323,64.96,nan,nan,nan,0.488,0.577,43.4,3.1
60773,40.55,-322,64.96,nan,nan,nan,0.488,0.707,43.4,3.1
60774,40.55,-322,64.96,nan,nan,nan,0.488,0.707,43.4,3.1
60775,40.55,-322,64.96,nan,nan,nan,0.488,nan,43.4,3.1
60776,40.55,-321,64.96,nan,nan,nan,0.488,nan,43.4,3.1
60777,40.55,-321,64.96,nan,nan,nan,0.487,nan,43.4,3.1
60778,40.55,-321,64.96,nan,nan,nan,0.487,nan,43.4,3.1
