Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60820,22.65,-366,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60821,22.65,-366,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60822,22.65,-382,64.96,nan,nan,nan,1.271,nan,26.75,5.2
60823,21.45,-381,64.96,nan,nan,nan,1.242,0.707,26.75,5.2
60824,21.45,-381,64.96,nan,nan,nan,1.242,0.707,26.75,5.2
60825,21.45,-380,64.96,nan,nan,nan,1.242,0.707,26.75,5.2
60826,21.45,-380,64.96,nan,nan,nan,1.242,0.707,26.75,5.2
60827,21.45,-379,64.96,nan,nan,nan,1.242,0.707,26.75,5.2
60828,21.45,-379,64.96,nan,nan,nan,1.242,0.707,26.75,5.2
60829,21.45,-379,64.96,nan,nan,nan,1.242,0.707,26.75,5.2
60830,21.45,-379,64.96,nan,nan,nan,1.242,0.707,26.75,5.2
60831,21.45,-378,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60832,21.45,-377,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60833,21.45,-377,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60834,21.45,-377,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60835,21.45,-376,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60836,21.45,-376,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60837,21.45,-376,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60838,21.45,-376,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60839,21.45,-375,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60840,21.45,-374,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60841,21.45,-374,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60842,21.45,-374,64.96,nan,nan,nan,1.242,nan,26.75,5.2
60843,21.45,-374,64.96,nan,nan,nan,1.261,nan,26.75,5.2
60844,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60845,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60846,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60847,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60848,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60849,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60850,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60851,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60852,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60853,21.45,-374,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60854,21.45,-373,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60855,21.45,-373,64.96,nan,nan,nan,1.293,nan,26.75,5.2
60856,21.45,-373,64.96,nan,nan,nan,1.316,nan,26.75,5.2
60857,21.45,-372,64.96,nan,nan,nan,1.353,nan,26.75,5.2
60858,21.45,-372,64.96,nan,nan,nan,1.381,nan,26.75,5.2
60859,21.45,-372,64.96,nan,nan,nan,1.422,nan,26.75,5.2
60860,21.45,-372,64.96,nan,nan,nan,0.625,nan,26.75,5.2
60861,21.45,-372,64.96,nan,nan,nan,0.594,nan,26.75,5.2
60862,21.45,-372,64.96,nan,nan,nan,0.519,nan,26.75,4.6
60863,21.45,-372,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60864,21.45,-372,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60865,21.45,-371,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60866,21.45,-371,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60867,21.45,-371,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60868,21.45,-371,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60869,21.45,-370,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60870,21.45,-370,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60871,21.45,-370,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60872,21.45,-370,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60873,21.45,-370,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60874,21.45,-369,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60875,21.45,-369,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60876,21.45,-369,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60877,21.45,-369,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60878,21.45,-368,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60879,21.45,-368,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60880,21.45,-367,64.96,nan,nan,nan,0.522,nan,26.75,3.6
60881,21.45,-366,64.96,nan,nan,nan,0.522,nan,26.75,3.0
60882,22.55,-365,64.96,nan,nan,nan,0.498,0.321,26.75,3.0
60883,23.15,-365,64.96,nan,nan,nan,0.5,0.501,26.75,3.5
60884,23.15,-365,64.96,nan,nan,nan,0.499,0.501,26.75,3.5
60885,23.15,-365,64.96,nan,nan,nan,0.5,0.501,26.75,2.8
60886,23.15,-365,64.96,nan,nan,nan,0.5,0.501,26.75,2.8
60887,23.15,-364,64.96,nan,nan,nan,0.498,0.501,26.75,2.8
60888,23.15,-363,64.96,nan,nan,nan,0.5,0.501,26.75,1.7
60889,23.15,-362,64.96,nan,nan,nan,0.5,0.501,26.75,1.7
60890,23.15,-362,64.96,nan,nan,nan,0.497,0.386,26.75,1.7
60891,23.15,-362,64.96,nan,nan,nan,0.5,nan,26.75,1.7
60892,23.15,-361,64.96,nan,nan,nan,0.5,nan,26.75,1.7
60893,23.15,-361,64.96,nan,nan,nan,0.5,nan,26.75,1.7
60894,23.15,-360,64.96,nan,nan,nan,0.495,nan,26.75,1.7
60895,23.4,-359,64.96,nan,nan,nan,0.5,0.707,26.75,1.95
60896,23.4,-359,64.96,nan,nan,nan,0.5,0.707,26.75,1.95
60897,23.4,-359,64.96,nan,nan,nan,0.5,0.707,26.75,1.95
60898,23.4,-358,64.96,nan,nan,nan,0.497,0.577,26.75,1.95
60899,23.55,-358,64.96,nan,nan,nan,0.5,0.577,26.75,2.1
60900,23.55,-357,64.96,nan,nan,nan,0.5,0.577,26.75,2.1
60901,23.55,-357,64.96,nan,nan,nan,0.5,0.577,26.75,2.1
60902,23.55,-356,64.96,nan,nan,nan,0.5,0.577,26.75,2.1
60903,23.55,-355,64.96,nan,nan,nan,0.5,0.577,26.75,2.1
60904,23.55,-354,64.96,nan,nan,nan,0.5,0.707,26.75,2.1
60905,23.55,-354,64.96,nan,nan,nan,0.5,0.707,26.75,2.1
60906,23.55,-353,64.96,nan,nan,nan,0.5,0.707,26.75,2.1
60907,23.55,-353,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60908,23.55,-352,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60909,23.55,-352,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60910,23.55,-352,64.96,nan,nan,nan,0.498,nan,26.75,2.1
60911,23.55,-352,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60912,23.55,-351,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60913,23.55,-350,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60914,23.55,-350,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60915,23.55,-350,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60916,23.55,-349,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60917,23.55,-349,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60918,23.55,-349,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60919,23.55,-349,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60920,23.55,-349,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60921,23.55,-348,64.96,nan,nan,nan,0.497,nan,26.75,2.1
60922,23.55,-348,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60923,23.55,-348,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60924,23.55,-347,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60925,23.55,-347,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60926,23.55,-347,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60927,23.55,-346,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60928,23.55,-346,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60929,23.55,-346,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60930,23.55,-346,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60931,23.55,-346,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60932,23.55,-346,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60933,23.55,-346,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60934,23.55,-346,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60935,23.55,-346,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60936,23.55,-345,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60937,23.55,-345,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60938,23.55,-345,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60939,23.55,-345,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60940,23.55,-344,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60941,23.55,-344,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60942,23.55,-344,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60943,23.55,-344,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60944,23.55,-344,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60945,23.55,-343,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60946,23.55,-343,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60947,23.55,-343,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60948,23.55,-343,64.96,nan,nan,nan,0.5,nan,26.75,2.1
60949,23.55,-342,64.96,nan,nan,nan,0.495,nan,26.75,2.1
60950,24.7,-342,64.96,nan,nan,nan,0.5,0.707,26.75,3.25
60951,24.7,-342,64.96,nan,nan,nan,0.5,0.707,26.75,3.25
60952,24.7,-341,64.96,nan,nan,nan,0.497,0.577,26.75,3.25
60953,25.95,-340,64.96,nan,nan,nan,0.479,0.479,26.75,4.5
60954,27.0,-340,64.96,nan,nan,nan,0.487,0.523,26.75,5.55
60955,27.0,-340,64.96,nan,nan,nan,0.487,0.523,26.75,5.55
60956,27.0,-340,64.96,nan,nan,nan,0.487,0.523,26.75,5.55
60957,27.0,-340,64.96,nan,nan,nan,0.487,0.523,26.75,5.55
60958,27.0,-340,64.96,nan,nan,nan,0.487,0.535,26.75,5.55
60959,27.0,-340,64.96,nan,nan,nan,0.487,0.537,26.75,5.55
60960,27.0,-339,64.96,nan,nan,nan,0.484,0.479,26.75,5.55
60961,27.55,-339,64.96,nan,nan,nan,0.489,0.535,26.75,6.1
60962,27.55,-338,64.96,nan,nan,nan,0.487,0.577,26.75,6.1
60963,27.85,-338,64.96,nan,nan,nan,0.49,0.577,26.75,6.4
60964,27.85,-337,64.96,nan,nan,nan,0.489,0.548,26.75,6.4
60965,30.0,-337,64.96,nan,nan,nan,0.492,0.548,26.75,8.55
60966,30.0,-337,64.96,nan,nan,nan,0.492,0.548,26.75,8.55
60967,30.0,-337,64.96,nan,nan,nan,0.492,0.548,26.75,8.55
60968,30.0,-336,64.96,nan,nan,nan,0.49,0.535,26.75,8.55
60969,31.95,-336,64.96,nan,nan,nan,0.493,0.535,26.75,10.5
60970,31.95,-336,64.96,nan,nan,nan,0.493,0.548,26.75,10.5
60971,31.95,-335,64.96,nan,nan,nan,0.493,0.548,26.75,10.5
60972,31.95,-334,64.96,nan,nan,nan,0.493,0.577,26.75,10.5
60973,31.95,-334,64.96,nan,nan,nan,0.493,0.577,26.75,10.5
60974,31.95,-334,64.96,nan,nan,nan,0.493,0.707,26.75,10.5
60975,31.95,-333,64.96,nan,nan,nan,0.491,0.577,26.75,10.5
60976,32.15,-333,64.96,nan,nan,nan,0.493,0.577,26.75,10.7
60977,32.15,-333,64.96,nan,nan,nan,0.493,0.577,26.75,10.7
60978,32.15,-333,64.96,nan,nan,nan,0.493,0.707,26.75,10.7
60979,32.15,-332,64.96,nan,nan,nan,0.493,0.707,26.75,10.7
60980,32.15,-332,64.96,nan,nan,nan,0.493,0.707,26.75,10.7
60981,32.15,-331,64.96,nan,nan,nan,0.505,0.577,26.75,9.6
60982,33.2,-330,64.96,nan,nan,nan,0.505,0.577,26.75,10.05
60983,33.2,-330,64.96,nan,nan,nan,0.505,0.577,26.75,10.05
60984,33.2,-330,64.96,nan,nan,nan,0.505,0.577,26.75,10.05
60985,33.2,-330,64.96,nan,nan,nan,0.505,0.707,26.75,10.05
60986,33.2,-330,64.96,nan,nan,nan,0.505,0.707,26.75,10.05
60987,33.2,-330,64.96,nan,nan,nan,0.505,0.707,26.75,10.05
60988,33.2,-330,64.96,nan,nan,nan,0.505,0.707,26.75,10.05
60989,33.2,-332,64.96,nan,nan,nan,0.504,0.577,26.75,10.05
60990,31.05,-331,64.96,nan,nan,nan,0.607,1.082,26.75,10.05
60991,33.55,-330,64.96,nan,nan,nan,0.601,1.082,26.75,10.4
60992,33.55,-330,64.96,nan,nan,nan,0.601,1.082,26.75,10.4
60993,33.55,-330,64.96,nan,nan,nan,0.602,1.082,26.75,10.4
60994,33.55,-330,64.96,nan,nan,nan,0.609,1.082,26.75,10.15
60995,33.55,-330,64.96,nan,nan,nan,0.609,1.082,26.75,10.15
60996,33.55,-330,64.96,nan,nan,nan,0.609,1.082,26.75,10.15
60997,33.55,-330,64.96,nan,nan,nan,0.611,1.082,26.75,10.15
60998,33.55,-330,64.96,nan,nan,nan,0.62,0.822,26.75,10.0
60999,33.55,-330,64.96,nan,nan,nan,0.62,nan,26.75,10.0
61000,33.55,-329,64.96,nan,nan,nan,0.62,nan,26.75,10.0
61001,33.55,-329,64.96,nan,nan,nan,0.62,nan,26.75,10.0
61002,33.55,-329,64.96,nan,nan,nan,0.62,nan,26.75,10.0
61003,33.55,-331,64.96,nan,nan,nan,0.616,nan,26.75,10.0
61004,29.75,-331,64.96,nan,nan,nan,0.609,0.707,26.75,10.0
61005,29.75,-331,64.96,nan,nan,nan,0.609,0.707,26.75,10.0
61006,29.75,-330,64.96,nan,nan,nan,0.607,0.577,26.75,10.0
61007,31.55,-329,64.96,nan,nan,nan,0.596,0.472,26.75,10.0
61008,32.85,-329,64.96,nan,nan,nan,0.591,0.51,26.75,10.0
61009,32.85,-329,64.96,nan,nan,nan,0.591,0.51,26.75,10.0
61010,32.85,-329,64.96,nan,nan,nan,0.591,0.51,26.75,10.0
61011,32.85,-329,64.96,nan,nan,nan,0.591,0.51,26.75,10.0
61012,32.85,-328,64.96,nan,nan,nan,0.591,0.51,26.75,10.0
61013,32.85,-328,64.96,nan,nan,nan,0.591,0.516,26.75,10.0
61014,32.85,-328,64.96,nan,nan,nan,0.591,0.516,26.75,10.0
61015,32.85,-328,64.96,nan,nan,nan,0.591,0.511,26.75,10.0
61016,32.85,-328,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61017,32.85,-328,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61018,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61019,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61020,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61021,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61022,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61023,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61024,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61025,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61026,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61027,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61028,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61029,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61030,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61031,32.85,-327,64.96,nan,nan,nan,0.591,nan,26.75,10.0
61032,32.85,-326,64.96,nan,nan,nan,0.589,nan,26.75,10.0
61033,33.7,-326,64.96,nan,nan,nan,0.585,0.707,26.75,10.15
61034,33.7,-325,64.96,nan,nan,nan,0.585,0.707,26.75,10.15
61035,33.7,-325,64.96,nan,nan,nan,0.585,0.707,26.75,10.15
61036,33.7,-325,64.96,nan,nan,nan,0.585,0.707,26.75,10.15
61037,33.7,-325,64.96,nan,nan,nan,0.585,0.707,26.75,10.15
61038,33.7,-325,64.96,nan,nan,nan,0.585,0.707,26.75,10.15
61039,33.7,-325,64.96,nan,nan,nan,0.585,0.707,26.75,10.15
61040,33.7,-324,64.96,nan,nan,nan,0.583,0.577,26.75,10.15
61041,36.35,-324,64.96,nan,nan,nan,0.579,0.577,26.75,12.8
61042,36.35,-324,64.96,nan,nan,nan,0.579,0.707,26.75,12.8
61043,36.35,-323,64.96,nan,nan,nan,0.577,0.577,26.75,12.8
61044,38.1,-323,64.96,nan,nan,nan,0.574,0.577,26.75,14.55
61045,38.1,-323,64.96,nan,nan,nan,0.574,0.577,26.75,14.55
61046,38.1,-323,64.96,nan,nan,nan,0.574,0.577,26.75,14.55
61047,38.1,-323,64.96,nan,nan,nan,0.574,0.577,26.75,14.55
61048,38.1,-323,64.96,nan,nan,nan,0.575,0.577,26.75,14.55
61049,38.1,-322,64.96,nan,nan,nan,0.579,0.577,26.75,13.4
61050,38.1,-322,64.96,nan,nan,nan,0.579,0.707,26.75,13.4
61051,38.1,-321,64.96,nan,nan,nan,0.58,0.707,26.75,13.4
61052,38.1,-321,64.96,nan,nan,nan,0.586,nan,26.75,12.15
61053,38.1,-321,64.96,nan,nan,nan,0.591,nan,26.75,11.1
61054,38.1,-320,64.96,nan,nan,nan,0.591,nan,26.75,11.1
61055,38.1,-319,64.96,nan,nan,nan,0.591,nan,26.75,11.1
61056,38.1,-319,64.96,nan,nan,nan,0.591,nan,26.75,11.1
61057,38.1,-319,64.96,nan,nan,nan,0.591,nan,26.75,11.1
61058,38.1,-319,64.96,nan,nan,nan,0.591,nan,26.75,11.1
61059,38.1,-319,64.96,nan,nan,nan,0.592,nan,26.75,11.1
61060,38.1,-319,64.96,nan,nan,nan,0.598,nan,26.75,10.55
61061,38.1,-319,64.96,nan,nan,nan,0.599,nan,26.75,10.55
61062,38.1,-318,64.96,nan,nan,nan,0.606,nan,26.75,10.25
61063,38.1,-318,64.96,nan,nan,nan,0.608,nan,26.75,10.25
61064,38.1,-318,64.96,nan,nan,nan,0.616,nan,26.75,8.35
61065,38.1,-318,64.96,nan,nan,nan,0.616,nan,26.75,8.35
61066,38.1,-317,64.96,nan,nan,nan,0.616,nan,26.75,8.35
61067,38.1,-317,64.96,nan,nan,nan,0.618,nan,26.75,8.35
61068,38.1,-317,64.96,nan,nan,nan,0.628,nan,26.75,8.35
61069,38.1,-317,64.96,nan,nan,nan,0.628,nan,26.75,8.35
61070,38.1,-317,64.96,nan,nan,nan,0.628,nan,26.75,8.35
61071,38.1,-316,64.96,nan,nan,nan,0.628,nan,26.75,8.35
61072,38.1,-316,64.96,nan,nan,nan,0.628,nan,26.75,8.35
61073,38.1,-316,64.96,nan,nan,nan,0.628,nan,26.75,8.35
61074,38.1,-316,64.96,nan,nan,nan,0.63,nan,26.75,8.35
61075,38.1,-316,64.96,nan,nan,nan,0.642,nan,26.75,8.35
61076,38.1,-316,64.96,nan,nan,nan,0.642,nan,26.75,8.35
61077,38.1,-316,64.96,nan,nan,nan,0.642,nan,26.75,8.35
61078,38.1,-315,64.96,nan,nan,nan,0.642,nan,26.75,8.35
61079,38.1,-315,64.96,nan,nan,nan,0.642,nan,26.75,8.35
61080,38.1,-315,64.96,nan,nan,nan,0.644,nan,26.75,8.35
61081,38.1,-315,64.96,nan,nan,nan,0.66,nan,26.75,8.35
61082,38.1,-315,64.96,nan,nan,nan,0.66,nan,26.75,8.35
61083,38.1,-315,64.96,nan,nan,nan,0.66,nan,26.75,8.35
61084,38.1,-314,64.96,nan,nan,nan,0.66,nan,26.75,8.35
61085,38.1,-314,64.96,nan,nan,nan,0.66,nan,26.75,8.35
61086,38.1,-314,64.96,nan,nan,nan,0.66,nan,26.75,8.35
61087,38.1,-313,64.96,nan,nan,nan,0.66,nan,26.75,8.35
61088,38.1,-312,64.96,nan,nan,nan,0.663,nan,26.75,8.35
61089,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61090,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61091,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61092,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61093,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61094,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61095,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61096,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61097,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61098,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61099,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61100,38.1,-312,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61101,38.1,-311,64.96,nan,nan,nan,0.504,nan,26.75,8.35
61102,38.1,-311,64.96,nan,nan,nan,0.505,nan,26.75,8.35
61103,38.1,-311,64.96,nan,nan,nan,0.505,nan,26.75,8.35
61104,38.1,-311,64.96,nan,nan,nan,0.505,nan,26.75,8.35
61105,38.1,-310,64.96,nan,nan,nan,0.506,nan,26.75,8.35
61106,38.1,-310,64.96,nan,nan,nan,0.535,nan,26.75,6.55
61107,38.1,-310,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61108,38.1,-310,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61109,38.1,-310,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61110,38.1,-310,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61111,38.1,-309,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61112,38.1,-308,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61113,38.1,-308,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61114,38.1,-308,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61115,38.1,-308,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61116,38.1,-308,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61117,38.1,-308,64.96,nan,nan,nan,0.548,nan,26.75,5.25
61118,38.1,-307,64.96,nan,nan,nan,0.535,nan,26.75,5.25
61119,38.95,-306,64.96,nan,nan,nan,0.535,0.707,26.75,6.1
61120,38.95,-306,64.96,nan,nan,nan,0.535,0.707,26.75,6.1
61121,38.95,-306,64.96,nan,nan,nan,0.535,0.707,26.75,6.1
61122,38.95,-305,64.96,nan,nan,nan,0.527,0.577,26.75,6.1
61123,39.4,-305,64.96,nan,nan,nan,0.527,0.577,26.75,6.55
61124,39.4,-305,64.96,nan,nan,nan,0.527,0.577,26.75,6.55
61125,39.4,-305,64.96,nan,nan,nan,0.527,0.577,26.75,6.55
61126,39.4,-309,64.96,nan,nan,nan,0.522,0.548,26.75,6.55
61127,36.9,-308,64.96,nan,nan,nan,0.532,0.567,26.75,6.55
61128,37.15,-308,64.96,nan,nan,nan,0.527,0.567,26.75,6.55
61129,37.15,-307,64.96,nan,nan,nan,0.527,0.567,26.75,6.55
61130,37.25,-306,64.96,nan,nan,nan,0.523,0.549,26.75,6.55
61131,37.25,-306,64.96,nan,nan,nan,0.521,0.531,26.75,6.55
61132,37.25,-305,64.96,nan,nan,nan,0.527,0.567,26.75,5.7
61133,38.45,-305,64.96,nan,nan,nan,0.523,0.549,26.75,5.7
61134,38.45,-305,64.96,nan,nan,nan,0.523,0.549,26.75,5.7
61135,38.45,-305,64.96,nan,nan,nan,0.523,0.531,26.75,5.7
61136,38.45,-305,64.96,nan,nan,nan,0.523,0.548,26.75,5.7
61137,38.45,-304,64.96,nan,nan,nan,0.523,0.548,26.75,5.7
61138,39.55,-303,64.96,nan,nan,nan,0.625,0.837,26.75,5.85
61139,41.75,-303,64.96,nan,nan,nan,0.63,0.837,26.75,8.05
61140,41.75,-303,64.96,nan,nan,nan,0.636,0.837,26.75,5.4
61141,41.75,-303,64.96,nan,nan,nan,0.636,0.957,26.75,5.4
61142,41.75,-302,64.96,nan,nan,nan,0.646,1.0,26.75,5.4
61143,41.75,-302,64.96,nan,nan,nan,0.654,1.0,26.75,4.85
61144,41.75,-301,64.96,nan,nan,nan,0.654,1.0,26.75,4.85
61145,41.75,-301,64.96,nan,nan,nan,0.654,1.0,26.75,4.85
61146,41.75,-301,64.96,nan,nan,nan,0.654,1.414,26.75,4.85
61147,41.75,-300,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61148,41.75,-299,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61149,41.75,-299,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61150,41.75,-298,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61151,41.75,-297,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61152,41.75,-296,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61153,41.75,-296,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61154,41.75,-296,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61155,41.75,-296,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61156,41.75,-296,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61157,41.75,-295,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61158,41.75,-295,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61159,41.75,-295,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61160,41.75,-294,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61161,41.75,-294,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61162,41.75,-294,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61163,41.75,-294,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61164,41.75,-293,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61165,41.75,-293,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61166,41.75,-293,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61167,41.75,-293,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61168,41.75,-293,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61169,41.75,-293,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61170,41.75,-293,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61171,41.75,-292,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61172,41.75,-292,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61173,41.75,-292,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61174,41.75,-292,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61175,41.75,-292,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61176,41.75,-292,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61177,41.75,-291,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61178,41.75,-291,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61179,41.75,-291,64.96,nan,nan,nan,0.654,nan,26.75,4.85
61180,41.75,-291,64.96,nan,nan,nan,0.654,nan,26.75,4.85
