Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64140,26.35,-284,65.0,nan,nan,nan,0.519,nan,13.95,5.25
64141,26.35,-285,65.0,nan,nan,nan,0.516,nan,13.95,5.25
64142,26.3,-285,65.0,nan,nan,nan,0.516,0.707,13.95,5.3
64143,26.3,-285,65.0,nan,nan,nan,0.519,0.707,13.95,5.3
64144,26.3,-284,65.0,nan,nan,nan,0.519,0.577,13.95,5.3
64145,26.35,-283,65.0,nan,nan,nan,0.519,0.577,13.95,5.3
64146,26.35,-283,65.0,nan,nan,nan,0.519,0.577,13.95,5.3
64147,26.35,-283,65.0,nan,nan,nan,0.519,0.577,13.95,5.3
64148,26.35,-282,65.0,nan,nan,nan,0.519,0.577,13.95,5.3
64149,26.35,-282,65.0,nan,nan,nan,0.519,0.577,13.95,5.3
64150,26.35,-282,65.0,nan,nan,nan,0.519,0.577,13.95,5.3
64151,26.35,-282,65.0,nan,nan,nan,0.519,0.707,13.95,5.3
64152,26.35,-281,65.0,nan,nan,nan,0.519,0.707,13.95,5.3
64153,26.35,-280,65.0,nan,nan,nan,0.519,nan,13.95,5.3
64154,26.35,-280,65.0,nan,nan,nan,0.519,nan,13.95,5.3
64155,26.35,-280,65.0,nan,nan,nan,0.519,nan,13.95,5.3
64156,26.35,-285,65.0,nan,nan,nan,0.516,nan,13.95,5.3
64157,24.25,-285,65.0,nan,nan,nan,0.516,0.707,13.95,7.35
64158,24.25,-285,65.0,nan,nan,nan,0.516,0.707,13.95,7.35
64159,24.25,-284,65.0,nan,nan,nan,0.516,0.707,13.95,7.35
64160,24.25,-284,65.0,nan,nan,nan,0.516,0.707,13.95,7.35
64161,24.25,-284,65.0,nan,nan,nan,0.516,0.707,13.95,7.35
64162,24.25,-284,65.0,nan,nan,nan,0.516,0.707,13.95,7.35
64163,24.25,-284,65.0,nan,nan,nan,0.516,0.707,13.95,7.35
64164,24.25,-284,65.0,nan,nan,nan,0.516,0.707,13.95,7.35
64165,24.25,-285,65.0,nan,nan,nan,0.516,0.707,13.95,7.35
64166,23.05,-285,65.0,nan,nan,nan,0.516,0.707,13.95,8.55
64167,23.05,-285,65.0,nan,nan,nan,0.519,0.707,13.95,6.35
64168,23.05,-285,65.0,nan,nan,nan,0.519,0.707,13.95,6.35
64169,23.05,-289,65.0,nan,nan,nan,0.519,0.577,13.95,6.35
64170,21.5,-289,65.0,nan,nan,nan,0.519,0.577,13.95,7.9
64171,21.5,-289,65.0,nan,nan,nan,0.519,0.577,13.95,7.9
64172,21.5,-296,65.0,nan,nan,nan,0.516,0.548,13.95,7.9
64173,20.3,-296,65.0,nan,nan,nan,0.516,0.548,13.95,9.1
64174,20.3,-296,65.0,nan,nan,nan,0.516,0.548,13.95,9.1
64175,20.3,-295,65.0,nan,nan,nan,0.516,0.577,13.95,9.1
64176,20.3,-295,65.0,nan,nan,nan,0.516,0.577,13.95,9.1
64177,20.3,-295,65.0,nan,nan,nan,0.516,0.577,13.95,9.1
64178,20.3,-295,65.0,nan,nan,nan,0.516,0.577,13.95,9.1
64179,20.3,-295,65.0,nan,nan,nan,0.516,0.707,13.95,9.1
64180,20.3,-295,65.0,nan,nan,nan,0.516,0.707,13.95,9.1
64181,20.3,-294,65.0,nan,nan,nan,0.516,nan,13.95,9.1
64182,20.3,-293,65.0,nan,nan,nan,0.514,nan,13.95,9.1
64183,20.35,-292,65.0,nan,nan,nan,0.514,0.707,13.95,9.1
64184,20.35,-292,65.0,nan,nan,nan,0.514,0.707,13.95,9.1
64185,20.35,-292,65.0,nan,nan,nan,0.514,0.707,13.95,9.1
64186,20.35,-292,65.0,nan,nan,nan,0.514,0.707,13.95,9.1
64187,20.35,-292,65.0,nan,nan,nan,0.514,0.707,13.95,9.1
64188,20.35,-292,65.0,nan,nan,nan,0.514,0.707,13.95,9.1
64189,20.35,-292,65.0,nan,nan,nan,0.514,0.707,13.95,9.1
64190,20.35,-292,65.0,nan,nan,nan,0.514,0.707,13.95,9.1
64191,20.35,-292,65.0,nan,nan,nan,0.514,nan,13.95,9.1
64192,20.35,-291,65.0,nan,nan,nan,0.514,nan,13.95,9.1
64193,20.35,-290,65.0,nan,nan,nan,0.514,nan,13.95,9.1
64194,20.35,-290,65.0,nan,nan,nan,0.514,nan,13.95,9.1
64195,20.35,-290,65.0,nan,nan,nan,0.516,nan,13.95,7.45
64196,20.35,-290,65.0,nan,nan,nan,0.516,nan,13.95,7.45
64197,20.35,-290,65.0,nan,nan,nan,0.516,nan,13.95,7.45
64198,20.35,-290,65.0,nan,nan,nan,0.516,nan,13.95,7.45
64199,20.35,-290,65.0,nan,nan,nan,0.516,nan,13.95,7.45
64200,20.35,-295,65.0,nan,nan,nan,0.514,nan,13.95,7.45
64201,18.7,-295,65.0,nan,nan,nan,0.514,0.707,13.95,9.05
64202,18.7,-294,65.0,nan,nan,nan,0.513,0.577,13.95,9.05
64203,19.0,-294,65.0,nan,nan,nan,0.513,0.577,13.95,9.05
64204,19.0,-294,65.0,nan,nan,nan,0.513,0.577,13.95,9.05
64205,19.0,-297,65.0,nan,nan,nan,0.512,0.548,13.95,9.05
64206,17.9,-296,65.0,nan,nan,nan,0.549,0.677,13.95,9.85
64207,18.5,-296,65.0,nan,nan,nan,0.545,0.637,13.95,9.85
64208,18.5,-296,65.0,nan,nan,nan,0.545,0.637,13.95,9.85
64209,18.5,-296,65.0,nan,nan,nan,0.545,0.624,13.95,9.85
64210,18.5,-296,65.0,nan,nan,nan,0.545,0.685,13.95,9.85
64211,18.5,-296,65.0,nan,nan,nan,0.545,0.644,13.95,9.85
64212,18.5,-296,65.0,nan,nan,nan,0.545,0.784,13.95,9.85
64213,18.5,-296,65.0,nan,nan,nan,0.545,0.784,13.95,9.85
64214,18.5,-295,65.0,nan,nan,nan,0.545,0.386,13.95,9.85
64215,18.5,-295,65.0,nan,nan,nan,0.545,nan,13.95,9.85
64216,18.5,-295,65.0,nan,nan,nan,0.545,nan,13.95,9.85
64217,18.5,-295,65.0,nan,nan,nan,0.545,nan,13.95,9.85
64218,18.5,-294,65.0,nan,nan,nan,0.545,nan,13.95,9.85
64219,18.5,-294,65.0,nan,nan,nan,0.545,nan,13.95,9.85
64220,18.5,-294,65.0,nan,nan,nan,0.545,nan,13.95,9.85
64221,18.5,-294,65.0,nan,nan,nan,0.545,nan,13.95,9.85
64222,18.5,-294,65.0,nan,nan,nan,0.545,nan,13.95,9.85
64223,18.5,-294,65.0,nan,nan,nan,0.545,nan,13.95,9.85
64224,18.5,-294,65.0,nan,nan,nan,0.55,nan,13.95,8.45
64225,18.5,-294,65.0,nan,nan,nan,0.55,nan,13.95,8.45
64226,18.5,-293,65.0,nan,nan,nan,0.549,nan,13.95,8.45
64227,19.05,-293,65.0,nan,nan,nan,0.545,0.707,13.95,8.45
64228,19.05,-293,65.0,nan,nan,nan,0.545,0.707,13.95,8.45
64229,19.05,-292,65.0,nan,nan,nan,0.545,0.577,13.95,8.45
64230,20.2,-292,65.0,nan,nan,nan,0.542,0.577,13.95,8.45
64231,20.2,-292,65.0,nan,nan,nan,0.542,0.577,13.95,8.45
64232,20.2,-292,65.0,nan,nan,nan,0.542,0.577,13.95,8.45
64233,20.2,-294,65.0,nan,nan,nan,0.542,0.548,13.95,8.45
64234,18.45,-294,65.0,nan,nan,nan,0.539,0.548,13.95,8.45
64235,18.45,-294,65.0,nan,nan,nan,0.539,0.548,13.95,8.45
64236,18.45,-294,65.0,nan,nan,nan,0.539,0.577,13.95,8.45
64237,18.45,-294,65.0,nan,nan,nan,0.539,0.577,13.95,8.45
64238,18.45,-294,65.0,nan,nan,nan,0.539,0.577,13.95,8.45
64239,18.45,-293,65.0,nan,nan,nan,0.539,0.577,13.95,8.45
64240,19.05,-293,65.0,nan,nan,nan,0.536,0.577,13.95,8.45
64241,19.05,-293,65.0,nan,nan,nan,0.539,0.577,13.95,8.45
64242,19.05,-292,65.0,nan,nan,nan,0.539,0.577,13.95,8.45
64243,20.2,-292,65.0,nan,nan,nan,0.536,0.577,13.95,8.45
64244,20.2,-292,65.0,nan,nan,nan,0.539,0.577,13.95,8.45
64245,20.2,-291,65.0,nan,nan,nan,0.539,0.548,13.95,8.45
64246,20.95,-291,65.0,nan,nan,nan,0.536,0.548,13.95,8.45
64247,20.95,-291,65.0,nan,nan,nan,0.536,0.548,13.95,8.45
64248,20.95,-291,65.0,nan,nan,nan,0.536,0.548,13.95,8.45
64249,20.95,-291,65.0,nan,nan,nan,0.536,0.577,13.95,8.45
64250,20.95,-291,65.0,nan,nan,nan,0.536,0.577,13.95,8.45
64251,20.95,-290,65.0,nan,nan,nan,0.536,0.577,13.95,8.45
64252,20.95,-290,65.0,nan,nan,nan,0.536,0.707,13.95,8.45
64253,20.95,-290,65.0,nan,nan,nan,0.536,0.707,13.95,8.45
64254,20.95,-290,65.0,nan,nan,nan,0.536,nan,13.95,8.45
64255,20.95,-289,65.0,nan,nan,nan,0.536,nan,13.95,8.45
64256,20.95,-288,65.0,nan,nan,nan,0.539,nan,13.95,6.35
64257,20.95,-288,65.0,nan,nan,nan,0.539,nan,13.95,6.35
64258,20.95,-287,65.0,nan,nan,nan,0.539,nan,13.95,6.35
64259,22.5,-286,65.0,nan,nan,nan,0.544,0.114,13.95,6.35
64260,24.3,-286,65.0,nan,nan,nan,0.542,0.629,13.95,6.4
64261,24.3,-285,65.0,nan,nan,nan,0.542,0.629,13.95,6.4
64262,24.3,-286,65.0,nan,nan,nan,0.541,0.532,13.95,6.4
64263,22.5,-286,65.0,nan,nan,nan,0.54,0.581,13.95,6.4
64264,22.5,-285,65.0,nan,nan,nan,0.54,0.541,13.95,6.4
64265,24.3,-284,65.0,nan,nan,nan,0.533,0.507,13.95,6.4
64266,25.0,-311,65.0,nan,nan,nan,0.666,1.003,13.95,7.1
64267,23.7,-311,65.0,nan,nan,nan,0.66,0.97,13.95,7.1
64268,23.7,-311,65.0,nan,nan,nan,0.662,0.963,13.95,7.1
64269,23.7,-311,65.0,nan,nan,nan,0.668,1.054,13.95,7.1
64270,23.7,-310,65.0,nan,nan,nan,0.668,1.054,13.95,7.1
64271,23.7,-310,65.0,nan,nan,nan,0.67,1.067,13.95,7.1
64272,23.7,-310,65.0,nan,nan,nan,0.678,1.231,13.95,7.1
64273,23.7,-310,65.0,nan,nan,nan,0.678,1.2,13.95,7.1
64274,23.7,-310,65.0,nan,nan,nan,0.678,1.313,13.95,7.1
64275,23.7,-309,65.0,nan,nan,nan,0.678,nan,13.95,7.1
64276,23.7,-309,65.0,nan,nan,nan,0.678,nan,13.95,7.1
64277,23.7,-309,65.0,nan,nan,nan,0.678,nan,13.95,7.1
64278,23.7,-308,65.0,nan,nan,nan,0.678,nan,13.95,7.1
64279,23.7,-308,65.0,nan,nan,nan,0.678,nan,13.95,7.1
64280,23.7,-307,65.0,nan,nan,nan,0.678,nan,13.95,7.1
64281,23.7,-307,65.0,nan,nan,nan,0.68,nan,13.95,7.1
64282,23.7,-307,65.0,nan,nan,nan,0.689,nan,13.95,7.1
64283,23.7,-307,65.0,nan,nan,nan,0.689,nan,13.95,7.1
64284,23.7,-308,65.0,nan,nan,nan,0.686,nan,13.95,7.1
64285,21.9,-308,65.0,nan,nan,nan,0.678,0.707,13.95,7.1
64286,21.9,-308,65.0,nan,nan,nan,0.678,0.707,13.95,7.1
64287,21.9,-308,65.0,nan,nan,nan,0.678,0.707,13.95,7.1
64288,21.9,-308,65.0,nan,nan,nan,0.678,0.707,13.95,7.1
64289,21.9,-307,65.0,nan,nan,nan,0.675,0.577,13.95,7.1
64290,23.4,-306,65.0,nan,nan,nan,0.668,0.577,13.95,7.1
64291,23.4,-306,65.0,nan,nan,nan,0.668,0.577,13.95,7.1
64292,23.4,-305,65.0,nan,nan,nan,0.666,0.548,13.95,7.1
64293,23.6,-305,65.0,nan,nan,nan,0.66,0.548,13.95,7.1
64294,23.6,-305,65.0,nan,nan,nan,0.66,0.577,13.95,7.1
64295,23.6,-305,65.0,nan,nan,nan,0.66,0.577,13.95,7.1
64296,23.6,-305,65.0,nan,nan,nan,0.66,0.577,13.95,7.1
64297,23.6,-304,65.0,nan,nan,nan,0.66,0.577,13.95,7.1
64298,23.6,-304,65.0,nan,nan,nan,0.66,0.577,13.95,7.1
64299,23.6,-303,65.0,nan,nan,nan,0.66,0.577,13.95,7.1
64300,23.7,-303,65.0,nan,nan,nan,0.66,0.577,13.95,7.1
64301,23.7,-303,65.0,nan,nan,nan,0.662,0.577,13.95,7.1
64302,23.7,-303,65.0,nan,nan,nan,0.668,0.707,13.95,7.1
64303,23.7,-302,65.0,nan,nan,nan,0.668,0.707,13.95,7.1
64304,23.7,-301,65.0,nan,nan,nan,0.67,0.707,13.95,7.1
64305,23.7,-301,65.0,nan,nan,nan,0.659,0.707,13.95,7.1
64306,23.7,-300,65.0,nan,nan,nan,0.662,0.577,13.95,6.55
64307,23.75,-299,65.0,nan,nan,nan,0.656,0.577,13.95,6.55
64308,23.75,-299,65.0,nan,nan,nan,0.656,0.577,13.95,6.55
64309,23.75,-299,65.0,nan,nan,nan,0.656,0.707,13.95,6.55
64310,23.75,-299,65.0,nan,nan,nan,0.656,0.707,13.95,6.55
64311,23.75,-298,65.0,nan,nan,nan,0.656,0.707,13.95,6.55
64312,23.75,-301,65.0,nan,nan,nan,0.653,0.577,13.95,6.55
64313,23.4,-301,65.0,nan,nan,nan,0.647,0.577,13.95,6.55
64314,23.4,-300,65.0,nan,nan,nan,0.647,0.577,13.95,6.55
64315,23.4,-300,65.0,nan,nan,nan,0.647,0.577,13.95,6.55
64316,23.4,-299,65.0,nan,nan,nan,0.647,0.707,13.95,6.55
64317,23.4,-299,65.0,nan,nan,nan,0.647,0.707,13.95,6.55
64318,23.4,-299,65.0,nan,nan,nan,0.647,0.707,13.95,6.55
64319,23.4,-298,65.0,nan,nan,nan,0.647,0.707,13.95,6.55
64320,23.4,-298,65.0,nan,nan,nan,0.647,0.707,13.95,6.55
64321,23.4,-300,65.0,nan,nan,nan,0.644,0.707,13.95,6.55
64322,21.1,-299,65.0,nan,nan,nan,0.649,0.953,13.95,6.55
64323,21.9,-298,65.0,nan,nan,nan,0.683,1.12,13.95,6.55
64324,23.4,-297,65.0,nan,nan,nan,0.678,1.007,13.95,6.55
64325,23.4,-297,65.0,nan,nan,nan,0.682,1.007,13.95,6.55
64326,23.4,-296,65.0,nan,nan,nan,0.687,1.007,13.95,6.55
64327,23.4,-296,65.0,nan,nan,nan,0.687,1.007,13.95,6.55
64328,23.4,-295,65.0,nan,nan,nan,0.687,0.887,13.95,6.55
64329,23.6,-294,65.0,nan,nan,nan,0.687,0.844,13.95,6.55
64330,23.6,-293,65.0,nan,nan,nan,0.683,0.844,13.95,6.55
64331,23.7,-292,65.0,nan,nan,nan,0.678,0.776,13.95,6.55
64332,23.7,-292,65.0,nan,nan,nan,0.682,0.548,13.95,6.55
64333,23.7,-292,65.0,nan,nan,nan,0.687,0.577,13.95,6.55
64334,23.7,-305,65.0,nan,nan,nan,0.683,0.548,13.95,6.55
64335,21.25,-304,65.0,nan,nan,nan,0.692,0.656,13.95,6.55
64336,22.4,-303,65.0,nan,nan,nan,0.686,0.62,13.95,6.55
64337,22.4,-303,65.0,nan,nan,nan,0.686,0.605,13.95,6.55
64338,22.4,-303,65.0,nan,nan,nan,0.689,0.662,13.95,6.55
64339,22.4,-303,65.0,nan,nan,nan,0.695,0.619,13.95,5.95
64340,22.4,-303,65.0,nan,nan,nan,0.695,0.75,13.95,5.95
64341,22.4,-303,65.0,nan,nan,nan,0.699,0.75,13.95,5.95
64342,22.4,-302,65.0,nan,nan,nan,0.701,0.738,13.95,4.8
64343,22.45,-302,65.0,nan,nan,nan,0.695,0.619,13.95,4.8
64344,22.45,-302,65.0,nan,nan,nan,0.699,0.577,13.95,4.8
64345,22.45,-301,65.0,nan,nan,nan,0.705,0.707,13.95,4.05
64346,22.45,-301,65.0,nan,nan,nan,0.705,0.707,13.95,4.05
64347,22.45,-300,65.0,nan,nan,nan,0.705,0.707,13.95,4.05
64348,22.45,-300,65.0,nan,nan,nan,0.705,0.707,13.95,4.05
64349,22.45,-299,65.0,nan,nan,nan,0.705,0.707,13.95,4.05
64350,22.45,-298,65.0,nan,nan,nan,0.705,0.707,13.95,4.05
64351,22.45,-297,65.0,nan,nan,nan,0.705,nan,13.95,4.05
64352,22.45,-297,65.0,nan,nan,nan,0.705,nan,13.95,4.05
64353,22.45,-297,65.0,nan,nan,nan,0.705,nan,13.95,4.05
64354,22.45,-297,65.0,nan,nan,nan,0.705,nan,13.95,4.05
64355,22.45,-297,65.0,nan,nan,nan,0.705,nan,13.95,4.05
64356,22.45,-296,65.0,nan,nan,nan,0.705,nan,13.95,4.05
64357,22.45,-296,65.0,nan,nan,nan,0.709,nan,13.95,4.05
64358,22.45,-296,65.0,nan,nan,nan,0.707,nan,13.95,3.9
64359,22.45,-296,65.0,nan,nan,nan,0.715,nan,13.95,3.9
64360,22.45,-296,65.0,nan,nan,nan,0.715,nan,13.95,3.9
64361,22.45,-296,65.0,nan,nan,nan,0.719,nan,13.95,3.9
64362,22.45,-296,65.0,nan,nan,nan,0.728,nan,13.95,3.9
64363,22.45,-296,65.0,nan,nan,nan,0.732,nan,13.95,3.9
64364,22.45,-295,65.0,nan,nan,nan,0.746,nan,13.95,3.9
64365,22.45,-294,65.0,nan,nan,nan,0.609,nan,13.95,3.9
64366,22.45,-294,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64367,22.45,-293,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64368,22.45,-293,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64369,22.45,-293,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64370,22.45,-292,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64371,22.45,-292,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64372,22.45,-291,65.0,nan,nan,nan,0.61,nan,13.95,2.65
64373,23.1,-291,65.0,nan,nan,nan,0.606,0.707,13.95,2.65
64374,23.1,-291,65.0,nan,nan,nan,0.606,0.707,13.95,2.65
64375,23.1,-291,65.0,nan,nan,nan,0.606,0.707,13.95,2.65
64376,23.1,-290,65.0,nan,nan,nan,0.602,0.577,13.95,2.65
64377,23.45,-290,65.0,nan,nan,nan,0.599,0.577,13.95,2.65
64378,23.45,-291,65.0,nan,nan,nan,0.596,0.548,13.95,2.65
64379,23.1,-291,65.0,nan,nan,nan,0.593,0.548,13.95,2.65
64380,23.1,-291,65.0,nan,nan,nan,0.593,0.548,13.95,2.65
64381,23.1,-291,65.0,nan,nan,nan,0.593,0.548,13.95,2.65
64382,23.1,-291,65.0,nan,nan,nan,0.593,0.577,13.95,2.65
64383,23.1,-290,65.0,nan,nan,nan,0.595,0.577,13.95,2.65
64384,23.1,-290,65.0,nan,nan,nan,0.599,0.577,13.95,2.65
64385,23.1,-290,65.0,nan,nan,nan,0.599,0.577,13.95,2.65
64386,23.1,-290,65.0,nan,nan,nan,0.599,0.707,13.95,2.65
64387,23.1,-289,65.0,nan,nan,nan,0.596,0.707,13.95,2.65
64388,23.45,-288,65.0,nan,nan,nan,0.595,0.707,13.95,2.65
64389,23.45,-287,65.0,nan,nan,nan,0.599,0.707,13.95,2.65
64390,23.45,-287,65.0,nan,nan,nan,0.599,0.707,13.95,2.65
64391,23.45,-287,65.0,nan,nan,nan,0.601,0.707,13.95,2.65
64392,23.45,-287,65.0,nan,nan,nan,0.606,0.707,13.95,2.65
64393,23.45,-287,65.0,nan,nan,nan,0.606,0.707,13.95,2.65
64394,23.45,-287,65.0,nan,nan,nan,0.606,0.707,13.95,2.65
64395,23.45,-287,65.0,nan,nan,nan,0.606,0.707,13.95,2.65
64396,23.45,-287,65.0,nan,nan,nan,0.606,nan,13.95,2.65
64397,23.45,-287,65.0,nan,nan,nan,0.606,nan,13.95,2.65
64398,23.45,-286,65.0,nan,nan,nan,0.609,nan,13.95,2.65
64399,23.45,-285,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64400,23.45,-285,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64401,23.45,-285,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64402,23.45,-285,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64403,23.45,-285,65.0,nan,nan,nan,0.614,nan,13.95,2.65
64404,23.45,-284,65.0,nan,nan,nan,0.61,nan,13.95,2.65
64405,23.6,-284,65.0,nan,nan,nan,0.609,0.707,13.95,2.65
64406,23.6,-284,65.0,nan,nan,nan,0.614,0.707,13.95,2.65
64407,23.6,-284,65.0,nan,nan,nan,0.614,0.707,13.95,2.65
64408,23.6,-284,65.0,nan,nan,nan,0.614,0.707,13.95,2.65
64409,23.6,-288,65.0,nan,nan,nan,0.61,0.577,13.95,2.65
64410,23.1,-288,65.0,nan,nan,nan,0.606,0.577,13.95,2.65
64411,23.1,-287,65.0,nan,nan,nan,0.609,0.577,13.95,2.65
64412,23.1,-287,65.0,nan,nan,nan,0.614,0.577,13.95,2.6
64413,23.1,-287,65.0,nan,nan,nan,0.614,0.577,13.95,2.6
64414,23.1,-287,65.0,nan,nan,nan,0.614,0.707,13.95,2.6
64415,23.1,-289,65.0,nan,nan,nan,0.61,0.577,13.95,2.6
64416,21.9,-295,65.0,nan,nan,nan,0.615,0.554,13.95,2.6
64417,20.4,-295,65.0,nan,nan,nan,0.612,0.602,13.95,3.3
64418,20.4,-295,65.0,nan,nan,nan,0.612,0.657,13.95,3.3
64419,20.4,-295,65.0,nan,nan,nan,0.612,0.661,13.95,3.3
64420,20.4,-294,65.0,nan,nan,nan,0.616,0.661,13.95,3.3
64421,20.4,-294,65.0,nan,nan,nan,0.604,0.661,13.95,3.3
64422,20.4,-293,65.0,nan,nan,nan,0.549,0.661,13.95,3.3
64423,20.4,-292,65.0,nan,nan,nan,0.552,0.661,13.95,3.3
64424,20.4,-292,65.0,nan,nan,nan,0.552,0.884,13.95,3.3
64425,20.4,-291,65.0,nan,nan,nan,0.552,nan,13.95,3.3
64426,20.4,-290,65.0,nan,nan,nan,0.552,nan,13.95,3.3
64427,20.4,-290,65.0,nan,nan,nan,0.553,nan,13.95,3.3
64428,20.4,-291,65.0,nan,nan,nan,0.554,nan,13.95,3.3
64429,19.25,-291,65.0,nan,nan,nan,0.553,0.707,13.95,4.45
64430,19.25,-291,65.0,nan,nan,nan,0.556,0.707,13.95,4.45
64431,19.25,-291,65.0,nan,nan,nan,0.556,0.707,13.95,4.45
64432,19.25,-291,65.0,nan,nan,nan,0.556,0.707,13.95,4.45
64433,19.25,-290,65.0,nan,nan,nan,0.556,0.577,13.95,4.45
64434,20.0,-290,65.0,nan,nan,nan,0.526,0.577,13.95,4.35
64435,20.0,-289,65.0,nan,nan,nan,0.523,0.548,13.95,4.35
64436,21.5,-289,65.0,nan,nan,nan,0.524,0.548,13.95,4.35
64437,21.5,-289,65.0,nan,nan,nan,0.524,0.548,13.95,4.35
64438,21.5,-289,65.0,nan,nan,nan,0.524,0.577,13.95,4.35
64439,21.5,-288,65.0,nan,nan,nan,0.521,0.548,13.95,4.35
64440,23.2,-288,65.0,nan,nan,nan,0.522,0.548,13.95,4.35
64441,23.2,-288,65.0,nan,nan,nan,0.524,0.548,13.95,4.35
64442,23.2,-288,65.0,nan,nan,nan,0.524,0.548,13.95,4.35
64443,23.2,-288,65.0,nan,nan,nan,0.524,0.577,13.95,4.35
64444,23.2,-288,65.0,nan,nan,nan,0.524,0.577,13.95,4.35
64445,23.2,-288,65.0,nan,nan,nan,0.524,0.707,13.95,4.35
64446,23.2,-288,65.0,nan,nan,nan,0.524,0.707,13.95,4.35
64447,23.2,-288,65.0,nan,nan,nan,0.524,0.707,13.95,4.35
64448,23.2,-287,65.0,nan,nan,nan,0.524,nan,13.95,4.35
64449,23.2,-287,65.0,nan,nan,nan,0.524,nan,13.95,4.35
64450,23.2,-287,65.0,nan,nan,nan,0.524,nan,13.95,4.35
64451,23.2,-287,65.0,nan,nan,nan,0.524,nan,13.95,4.35
64452,23.2,-287,65.0,nan,nan,nan,0.524,nan,13.95,4.35
64453,23.2,-286,65.0,nan,nan,nan,0.521,nan,13.95,4.35
64454,23.5,-286,65.0,nan,nan,nan,0.522,0.707,13.95,4.35
64455,23.5,-286,65.0,nan,nan,nan,0.522,0.707,13.95,4.35
64456,23.5,-286,65.0,nan,nan,nan,0.522,0.707,13.95,4.35
64457,23.5,-286,65.0,nan,nan,nan,0.522,0.707,13.95,4.35
64458,23.5,-285,65.0,nan,nan,nan,0.522,0.707,13.95,4.35
64459,23.5,-284,65.0,nan,nan,nan,0.522,0.707,13.95,4.35
64460,23.5,-284,65.0,nan,nan,nan,0.522,0.707,13.95,4.35
64461,23.5,-284,65.0,nan,nan,nan,0.522,0.707,13.95,4.35
64462,23.5,-283,65.0,nan,nan,nan,0.52,0.707,13.95,4.35
64463,23.65,-304,65.0,nan,nan,nan,3.733,13.906,13.95,4.4
64464,20.85,-304,65.0,nan,nan,nan,3.663,11.077,13.95,4.4
64465,20.85,-304,65.0,nan,nan,nan,3.663,11.077,13.95,4.4
64466,20.85,-303,65.0,nan,nan,nan,3.604,9.678,13.95,4.4
64467,22.2,-303,65.0,nan,nan,nan,3.541,8.586,13.95,4.4
64468,22.2,-303,65.0,nan,nan,nan,3.541,8.586,13.95,4.4
64469,22.2,-303,65.0,nan,nan,nan,3.541,8.586,13.95,4.4
64470,22.2,-303,65.0,nan,nan,nan,3.541,8.586,13.95,4.4
64471,22.2,-303,65.0,nan,nan,nan,3.597,9.512,13.95,4.4
64472,22.2,-303,65.0,nan,nan,nan,3.663,0.577,13.95,4.4
64473,22.2,-336,65.0,nan,nan,nan,3.604,0.577,13.95,4.4
64474,20.15,-336,65.0,nan,nan,nan,3.541,0.577,13.95,4.4
64475,20.15,-336,65.0,nan,nan,nan,3.597,0.577,13.95,4.4
64476,20.15,-336,65.0,nan,nan,nan,3.663,0.707,13.95,4.4
64477,20.15,-336,65.0,nan,nan,nan,3.726,0.707,13.95,4.4
64478,20.15,-336,65.0,nan,nan,nan,3.799,0.707,13.95,4.4
64479,20.15,-339,65.0,nan,nan,nan,3.733,0.577,13.95,4.4
64480,18.4,-339,65.0,nan,nan,nan,3.663,0.577,13.95,5.25
64481,18.4,-339,65.0,nan,nan,nan,3.663,0.577,13.95,5.25
64482,18.4,-339,65.0,nan,nan,nan,3.663,0.577,13.95,5.25
64483,18.4,-339,65.0,nan,nan,nan,3.663,0.707,13.95,5.25
64484,18.4,-339,65.0,nan,nan,nan,3.663,0.707,13.95,5.25
64485,18.4,-339,65.0,nan,nan,nan,3.663,0.707,13.95,5.25
64486,18.4,-339,65.0,nan,nan,nan,3.726,0.707,13.95,5.25
64487,18.4,-339,65.0,nan,nan,nan,3.799,0.707,13.95,5.25
64488,18.4,-339,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64489,18.4,-339,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64490,18.4,-339,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64491,18.4,-339,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64492,18.4,-339,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64493,18.4,-339,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64494,18.4,-339,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64495,18.4,-339,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64496,18.4,-339,65.0,nan,nan,nan,3.799,nan,13.95,5.25
64497,18.4,-338,65.0,nan,nan,nan,3.799,nan,13.95,5.25
