Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68924,35.55,-291,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68925,35.55,-290,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68926,35.55,-289,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68927,35.55,-289,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68928,35.55,-288,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68929,35.55,-287,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68930,35.55,-287,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68931,35.55,-287,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68932,35.55,-286,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68933,35.55,-286,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68934,35.55,-286,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68935,35.55,-285,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68936,35.55,-284,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68937,35.55,-283,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68938,35.55,-283,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68939,35.55,-283,65.08,nan,nan,nan,0.552,nan,18.6,6.95
68940,35.55,-283,65.08,nan,nan,nan,0.553,nan,18.6,6.95
68941,35.55,-283,65.08,nan,nan,nan,0.557,nan,18.6,6.95
68942,35.55,-282,65.08,nan,nan,nan,0.557,nan,18.6,6.95
68943,35.55,-281,65.08,nan,nan,nan,0.555,nan,18.6,6.95
68944,36.75,-281,65.08,nan,nan,nan,0.552,0.707,18.6,6.95
68945,36.75,-280,65.08,nan,nan,nan,0.55,0.577,18.6,6.95
68946,37.4,-279,65.08,nan,nan,nan,0.583,0.669,18.6,6.95
68947,38.45,-279,65.08,nan,nan,nan,0.582,0.706,18.6,6.95
68948,38.45,-278,65.08,nan,nan,nan,0.577,0.642,18.6,6.95
68949,39.7,-278,65.08,nan,nan,nan,0.576,0.654,18.6,6.95
68950,39.7,-278,65.08,nan,nan,nan,0.58,0.654,18.6,6.95
68951,39.7,-278,65.08,nan,nan,nan,0.582,0.654,18.6,6.95
68952,39.7,-278,65.08,nan,nan,nan,0.586,0.697,18.6,6.95
68953,39.7,-281,65.08,nan,nan,nan,0.583,0.642,18.6,6.95
68954,37.25,-281,65.08,nan,nan,nan,0.582,0.697,18.6,6.95
68955,37.25,-281,65.08,nan,nan,nan,0.582,0.548,18.6,6.95
68956,37.25,-280,65.08,nan,nan,nan,0.582,0.577,18.6,6.95
68957,37.25,-280,65.08,nan,nan,nan,0.582,0.577,18.6,6.95
68958,37.25,-280,65.08,nan,nan,nan,0.582,0.707,18.6,6.95
68959,37.25,-280,65.08,nan,nan,nan,0.582,0.707,18.6,6.95
68960,37.25,-280,65.08,nan,nan,nan,0.582,0.707,18.6,6.95
68961,37.25,-280,65.08,nan,nan,nan,0.582,0.707,18.6,6.95
68962,37.25,-279,65.08,nan,nan,nan,0.577,0.707,18.6,6.95
68963,37.45,-279,65.08,nan,nan,nan,0.576,0.707,18.6,6.95
68964,37.45,-279,65.08,nan,nan,nan,0.576,0.707,18.6,6.95
68965,37.45,-278,65.08,nan,nan,nan,0.576,0.707,18.6,6.95
68966,37.45,-278,65.08,nan,nan,nan,0.576,0.707,18.6,6.95
68967,37.45,-278,65.08,nan,nan,nan,0.576,0.707,18.6,6.95
68968,37.45,-278,65.08,nan,nan,nan,0.576,0.707,18.6,6.95
68969,37.45,-277,65.08,nan,nan,nan,0.572,0.577,18.6,6.95
68970,39.9,-277,65.08,nan,nan,nan,0.574,0.577,18.6,6.95
68971,39.9,-276,65.08,nan,nan,nan,0.572,0.577,18.6,6.4
68972,42.25,-276,65.08,nan,nan,nan,0.574,0.577,18.6,8.65
68973,42.25,-276,65.08,nan,nan,nan,0.576,0.577,18.6,8.65
68974,42.25,-276,65.08,nan,nan,nan,0.576,0.577,18.6,8.65
68975,42.25,-276,65.08,nan,nan,nan,0.576,0.577,18.6,8.65
68976,42.25,-276,65.08,nan,nan,nan,0.576,0.577,18.6,8.65
68977,42.25,-276,65.08,nan,nan,nan,0.576,0.577,18.6,8.65
68978,42.25,-276,65.08,nan,nan,nan,0.576,0.577,18.6,8.65
68979,42.25,-276,65.08,nan,nan,nan,0.58,0.707,18.6,8.65
68980,42.25,-276,65.08,nan,nan,nan,0.575,nan,18.6,8.65
68981,42.25,-275,65.08,nan,nan,nan,0.575,nan,18.6,8.65
68982,44.75,-275,65.08,nan,nan,nan,0.572,0.707,18.6,11.15
68983,44.75,-274,65.08,nan,nan,nan,0.569,0.577,18.6,11.15
68984,46.2,-274,65.08,nan,nan,nan,0.567,0.577,18.6,12.6
68985,46.2,-273,65.08,nan,nan,nan,0.567,0.577,18.6,12.6
68986,46.2,-273,65.08,nan,nan,nan,0.567,0.577,18.6,12.6
68987,46.2,-273,65.08,nan,nan,nan,0.567,0.577,18.6,12.6
68988,46.2,-276,65.08,nan,nan,nan,0.565,0.548,18.6,12.6
68989,42.9,-275,65.08,nan,nan,nan,0.563,0.548,18.6,12.6
68990,42.9,-275,65.08,nan,nan,nan,0.565,0.548,18.6,12.6
68991,42.9,-275,65.08,nan,nan,nan,0.567,0.577,18.6,12.6
68992,42.9,-275,65.08,nan,nan,nan,0.567,0.577,18.6,12.6
68993,42.9,-274,65.08,nan,nan,nan,0.565,0.577,18.6,12.6
68994,44.75,-274,65.08,nan,nan,nan,0.563,0.577,18.6,12.6
68995,44.75,-273,65.08,nan,nan,nan,0.561,0.548,18.6,12.6
68996,47.3,-273,65.08,nan,nan,nan,0.559,0.548,18.6,13.7
68997,47.3,-273,65.08,nan,nan,nan,0.559,0.548,18.6,13.7
68998,47.3,-272,65.08,nan,nan,nan,0.557,0.548,18.6,13.7
68999,49.1,-271,65.08,nan,nan,nan,0.556,0.548,18.6,15.5
69000,49.1,-270,65.08,nan,nan,nan,0.556,0.548,18.6,15.5
69001,49.1,-270,65.08,nan,nan,nan,0.556,0.548,18.6,15.5
69002,49.1,-269,65.08,nan,nan,nan,0.556,0.548,18.6,15.5
69003,49.1,-268,65.08,nan,nan,nan,0.556,0.577,18.6,15.5
69004,49.1,-268,65.08,nan,nan,nan,0.557,0.577,18.6,15.5
69005,49.1,-268,65.08,nan,nan,nan,0.559,0.707,18.6,15.5
69006,49.1,-267,65.08,nan,nan,nan,0.557,0.577,18.6,15.5
69007,51.3,-267,65.08,nan,nan,nan,0.557,0.577,19.75,17.7
69008,51.3,-270,65.08,nan,nan,nan,0.536,0.577,19.75,17.7
69009,47.85,-269,65.08,nan,nan,nan,0.536,0.577,19.75,15.85
69010,47.85,-268,65.08,nan,nan,nan,0.538,0.577,19.75,15.85
69011,47.85,-268,65.08,nan,nan,nan,0.539,0.577,19.75,15.75
69012,47.85,-268,65.08,nan,nan,nan,0.539,0.577,19.75,15.75
69013,47.85,-268,65.08,nan,nan,nan,0.539,0.577,19.75,15.75
69014,47.85,-268,65.08,nan,nan,nan,0.539,0.577,19.75,15.75
69015,47.85,-267,65.08,nan,nan,nan,0.536,0.577,19.75,15.75
69016,51.3,-267,65.08,nan,nan,nan,0.536,0.577,19.75,15.75
69017,51.3,-267,65.08,nan,nan,nan,0.536,0.577,19.75,15.75
69018,51.3,-267,65.08,nan,nan,nan,0.536,0.707,19.75,15.75
69019,51.3,-267,65.08,nan,nan,nan,0.536,0.707,19.75,15.75
69020,51.3,-267,65.08,nan,nan,nan,0.536,0.707,19.75,15.75
69021,51.3,-267,65.08,nan,nan,nan,0.536,0.707,19.75,15.75
69022,51.3,-267,65.08,nan,nan,nan,0.536,0.707,19.75,15.75
69023,51.3,-266,65.08,nan,nan,nan,0.534,0.577,19.75,15.75
69024,54.75,-265,65.08,nan,nan,nan,0.534,0.577,23.2,19.2
69025,54.75,-265,65.08,nan,nan,nan,0.534,0.707,23.2,19.2
69026,54.75,-264,65.08,nan,nan,nan,0.534,0.707,23.2,19.2
69027,54.75,-264,65.08,nan,nan,nan,0.534,0.707,23.2,19.2
69028,54.75,-264,65.08,nan,nan,nan,0.534,0.707,23.2,19.2
69029,54.75,-264,65.08,nan,nan,nan,0.534,0.707,23.2,19.2
69030,54.75,-264,65.08,nan,nan,nan,0.534,0.707,23.2,19.2
69031,54.75,-264,65.08,nan,nan,nan,0.534,0.707,23.2,19.2
69032,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69033,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69034,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69035,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69036,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69037,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69038,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69039,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69040,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69041,54.75,-263,65.08,nan,nan,nan,0.534,nan,23.2,19.2
69042,54.75,-263,65.08,nan,nan,nan,0.536,nan,23.2,19.2
69043,54.75,-263,65.08,nan,nan,nan,0.536,nan,23.2,18.0
69044,54.75,-263,65.08,nan,nan,nan,0.538,nan,23.2,18.0
69045,54.75,-263,65.08,nan,nan,nan,0.508,nan,23.2,17.5
69046,54.75,-263,65.08,nan,nan,nan,0.509,nan,23.2,17.5
69047,54.75,-263,65.08,nan,nan,nan,0.509,nan,23.2,17.5
69048,54.75,-263,65.08,nan,nan,nan,0.509,nan,23.2,17.5
69049,54.75,-263,65.08,nan,nan,nan,0.509,nan,23.2,17.5
69050,54.75,-263,65.08,nan,nan,nan,0.509,nan,23.2,17.5
69051,54.75,-263,65.08,nan,nan,nan,0.509,nan,23.2,17.5
69052,54.75,-262,65.08,nan,nan,nan,0.509,nan,23.2,17.5
69053,56.4,-262,65.08,nan,nan,nan,0.509,0.707,24.85,19.15
69054,56.4,-262,65.08,nan,nan,nan,0.509,0.707,24.85,19.15
69055,56.4,-261,65.08,nan,nan,nan,0.509,0.707,24.85,19.15
69056,56.4,-261,65.08,nan,nan,nan,0.509,0.707,24.85,19.15
69057,56.4,-261,65.08,nan,nan,nan,0.509,0.707,24.85,19.15
69058,56.4,-261,65.08,nan,nan,nan,0.509,0.707,24.85,19.15
69059,56.4,-261,65.08,nan,nan,nan,0.509,0.707,24.85,19.15
69060,56.4,-261,65.08,nan,nan,nan,0.509,0.707,24.85,19.15
69061,56.4,-261,65.08,nan,nan,nan,0.509,nan,24.85,19.15
69062,56.4,-261,65.08,nan,nan,nan,0.51,nan,24.85,18.95
69063,56.4,-261,65.08,nan,nan,nan,0.51,nan,24.85,18.95
69064,56.4,-261,65.08,nan,nan,nan,0.51,nan,24.85,18.95
69065,56.4,-260,65.08,nan,nan,nan,0.509,nan,24.85,18.95
69066,59.85,-259,65.08,nan,nan,nan,0.52,0.205,28.3,22.4
69067,64.3,-259,65.08,nan,nan,nan,0.521,0.677,32.75,26.85
69068,64.3,-259,65.08,nan,nan,nan,0.522,0.677,32.75,26.85
69069,64.3,-259,65.08,nan,nan,nan,0.523,0.677,32.75,24.4
69070,64.3,-259,65.08,nan,nan,nan,0.524,0.677,32.75,24.4
69071,64.3,-259,65.08,nan,nan,nan,0.524,0.677,32.75,22.05
69072,64.3,-258,65.08,nan,nan,nan,0.522,0.565,32.75,22.05
69073,65.05,-258,65.08,nan,nan,nan,0.523,0.612,33.5,22.8
69074,65.05,-258,65.08,nan,nan,nan,0.523,0.672,33.5,22.8
69075,65.05,-257,65.08,nan,nan,nan,0.52,0.577,33.5,22.8
69076,67.15,-256,65.08,nan,nan,nan,0.52,0.508,35.6,24.9
69077,69.35,-256,65.08,nan,nan,nan,0.521,0.557,37.8,27.1
69078,69.35,-256,65.08,nan,nan,nan,0.521,0.557,37.8,27.1
69079,69.35,-256,65.08,nan,nan,nan,0.521,0.557,37.8,27.1
69080,69.35,-256,65.08,nan,nan,nan,0.523,0.557,37.8,27.1
69081,69.35,-256,65.08,nan,nan,nan,0.522,0.591,37.8,26.45
69082,69.35,-255,65.08,nan,nan,nan,0.522,0.508,37.8,26.45
69083,73.6,-255,65.08,nan,nan,nan,0.522,0.557,42.05,30.7
69084,73.6,-255,65.08,nan,nan,nan,0.522,0.591,42.05,30.7
69085,73.6,-255,65.08,nan,nan,nan,0.522,0.577,42.05,30.7
69086,73.6,-288,65.08,nan,nan,nan,0.52,0.577,42.05,30.7
69087,67.1,-288,65.08,nan,nan,nan,0.523,0.577,42.05,30.7
69088,67.1,-288,65.08,nan,nan,nan,0.522,0.577,42.05,30.7
69089,67.1,-288,65.08,nan,nan,nan,0.522,0.577,42.05,30.7
69090,67.1,-288,65.08,nan,nan,nan,0.522,0.577,42.05,30.7
69091,67.1,-288,65.08,nan,nan,nan,0.522,0.577,42.05,30.7
69092,67.1,-288,65.08,nan,nan,nan,0.524,0.707,42.05,30.7
69093,67.1,-288,65.08,nan,nan,nan,0.524,0.707,42.05,28.85
69094,67.1,-287,65.08,nan,nan,nan,0.526,0.707,42.05,28.85
69095,67.1,-287,65.08,nan,nan,nan,0.525,nan,42.05,26.3
69096,67.1,-287,65.08,nan,nan,nan,0.525,nan,42.05,26.3
69097,67.1,-286,65.08,nan,nan,nan,0.528,nan,42.05,26.3
69098,67.1,-286,65.08,nan,nan,nan,0.527,nan,42.05,25.75
69099,67.1,-286,65.08,nan,nan,nan,0.527,nan,42.05,25.75
69100,67.1,-285,65.08,nan,nan,nan,0.527,nan,42.05,25.75
69101,67.1,-285,65.08,nan,nan,nan,0.527,nan,42.05,25.75
69102,67.1,-285,65.08,nan,nan,nan,0.527,nan,42.05,25.75
69103,67.1,-285,65.08,nan,nan,nan,0.527,nan,42.05,25.75
69104,67.1,-285,65.08,nan,nan,nan,0.527,nan,42.05,25.75
69105,67.1,-285,65.08,nan,nan,nan,0.531,nan,42.05,25.75
69106,67.1,-285,65.08,nan,nan,nan,0.53,nan,42.05,25.75
69107,67.1,-285,65.08,nan,nan,nan,0.534,nan,42.05,25.75
69108,67.1,-284,65.08,nan,nan,nan,0.533,nan,42.05,25.75
69109,67.1,-284,65.08,nan,nan,nan,0.533,nan,42.05,25.75
69110,67.1,-283,65.08,nan,nan,nan,0.533,nan,42.05,25.75
69111,67.1,-282,65.08,nan,nan,nan,0.533,nan,42.05,25.75
69112,67.1,-282,65.08,nan,nan,nan,0.533,nan,42.05,25.75
69113,67.1,-282,65.08,nan,nan,nan,0.533,nan,42.05,25.75
69114,67.1,-281,65.08,nan,nan,nan,0.538,nan,42.05,25.75
69115,67.1,-280,65.08,nan,nan,nan,0.536,nan,42.05,22.3
69116,67.1,-280,65.08,nan,nan,nan,0.536,nan,42.05,22.3
69117,67.1,-280,65.08,nan,nan,nan,0.536,nan,42.05,22.3
69118,67.1,-280,65.08,nan,nan,nan,0.536,nan,42.05,22.3
69119,67.1,-280,65.08,nan,nan,nan,0.536,nan,42.05,22.3
69120,67.1,-280,65.08,nan,nan,nan,0.536,nan,42.05,22.3
69121,67.1,-280,65.08,nan,nan,nan,0.536,nan,42.05,22.3
69122,67.1,-280,65.08,nan,nan,nan,0.543,nan,42.05,22.3
69123,67.1,-279,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69124,67.1,-279,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69125,67.1,-279,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69126,67.1,-279,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69127,67.1,-279,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69128,67.1,-279,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69129,67.1,-279,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69130,67.1,-279,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69131,67.1,-278,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69132,67.1,-277,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69133,67.1,-277,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69134,67.1,-276,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69135,67.1,-276,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69136,67.1,-276,65.08,nan,nan,nan,0.54,nan,42.05,18.85
69137,67.1,-285,65.08,nan,nan,nan,0.531,nan,42.05,18.85
69138,63.25,-285,65.08,nan,nan,nan,0.536,0.707,42.05,18.85
69139,63.25,-285,65.08,nan,nan,nan,0.536,0.707,42.05,18.85
69140,63.25,-288,65.08,nan,nan,nan,0.529,0.577,42.05,18.85
69141,57.0,-288,65.08,nan,nan,nan,0.533,0.577,42.05,18.85
69142,57.0,-288,65.08,nan,nan,nan,0.533,0.577,42.05,18.85
69143,57.0,-287,65.08,nan,nan,nan,0.527,0.548,42.05,18.85
69144,60.0,-287,65.08,nan,nan,nan,0.53,0.548,42.05,18.85
69145,60.0,-287,65.08,nan,nan,nan,0.53,0.548,42.05,18.85
69146,60.0,-287,65.08,nan,nan,nan,0.53,0.548,42.05,18.85
69147,60.0,-287,65.08,nan,nan,nan,0.53,0.577,42.05,18.85
69148,60.0,-287,65.08,nan,nan,nan,0.53,0.577,42.05,18.85
69149,60.0,-286,65.08,nan,nan,nan,0.53,0.577,42.05,18.85
69150,60.0,-286,65.08,nan,nan,nan,0.53,0.707,42.05,18.85
69151,60.0,-287,65.08,nan,nan,nan,0.53,0.577,42.05,18.85
69152,57.0,-287,65.08,nan,nan,nan,0.53,0.577,42.05,17.2
69153,57.0,-287,65.08,nan,nan,nan,0.53,0.707,42.05,17.2
69154,57.0,-287,65.08,nan,nan,nan,0.53,0.707,42.05,17.2
69155,57.0,-287,65.08,nan,nan,nan,0.53,0.707,42.05,17.2
69156,57.0,-287,65.08,nan,nan,nan,0.53,0.707,42.05,17.2
69157,57.0,-287,65.08,nan,nan,nan,0.53,0.707,42.05,17.2
69158,57.0,-287,65.08,nan,nan,nan,0.53,0.707,42.05,17.2
69159,57.0,-286,65.08,nan,nan,nan,0.525,0.577,42.05,17.2
69160,58.55,-286,65.08,nan,nan,nan,0.527,0.577,42.05,17.2
69161,58.55,-286,65.08,nan,nan,nan,0.527,0.707,42.05,17.2
69162,58.55,-286,65.08,nan,nan,nan,0.527,0.707,42.05,17.2
69163,58.55,-286,65.08,nan,nan,nan,0.527,0.707,42.05,17.2
69164,58.55,-285,65.08,nan,nan,nan,0.527,0.577,42.05,17.2
69165,60.35,-285,65.08,nan,nan,nan,0.514,0.577,42.05,16.6
69166,60.35,-285,65.08,nan,nan,nan,0.514,0.577,42.05,16.6
69167,60.35,-284,65.08,nan,nan,nan,0.512,0.548,42.05,16.6
69168,63.55,-283,65.08,nan,nan,nan,0.513,0.548,42.05,16.6
69169,63.55,-283,65.08,nan,nan,nan,0.513,0.577,42.05,16.6
69170,63.55,-283,65.08,nan,nan,nan,0.513,0.577,42.05,16.6
69171,63.55,-283,65.08,nan,nan,nan,0.514,0.577,42.05,16.6
69172,63.55,-289,65.08,nan,nan,nan,0.512,0.548,42.05,16.6
69173,58.7,-288,65.08,nan,nan,nan,0.513,0.548,42.05,16.6
69174,58.7,-288,65.08,nan,nan,nan,0.514,0.577,42.05,16.6
69175,58.7,-288,65.08,nan,nan,nan,0.512,0.577,42.05,16.6
69176,58.7,-288,65.08,nan,nan,nan,0.513,0.577,42.05,16.6
69177,58.7,-288,65.08,nan,nan,nan,0.513,0.707,42.05,16.6
69178,58.7,-287,65.08,nan,nan,nan,0.513,0.707,42.05,16.6
69179,58.7,-287,65.08,nan,nan,nan,0.513,0.707,42.05,16.6
69180,58.7,-287,65.08,nan,nan,nan,0.513,0.707,42.05,16.6
69181,58.7,-287,65.08,nan,nan,nan,0.513,nan,42.05,16.6
69182,58.7,-286,65.08,nan,nan,nan,0.514,nan,42.05,16.6
69183,58.7,-285,65.08,nan,nan,nan,0.514,nan,42.05,16.6
69184,58.7,-285,65.08,nan,nan,nan,0.514,nan,42.05,16.6
69185,58.7,-285,65.08,nan,nan,nan,0.514,nan,42.05,16.6
69186,58.7,-285,65.08,nan,nan,nan,0.516,nan,42.05,10.1
69187,58.7,-285,65.08,nan,nan,nan,0.516,nan,42.05,10.1
69188,58.7,-285,65.08,nan,nan,nan,0.516,nan,42.05,10.1
69189,58.7,-285,65.08,nan,nan,nan,0.516,nan,42.05,10.1
69190,58.7,-285,65.08,nan,nan,nan,0.516,nan,42.05,10.1
69191,58.7,-285,65.08,nan,nan,nan,0.516,nan,42.05,10.1
69192,58.7,-284,65.08,nan,nan,nan,0.514,nan,42.05,10.1
69193,60.35,-284,65.08,nan,nan,nan,0.514,0.707,42.05,10.1
69194,60.35,-284,65.08,nan,nan,nan,0.514,0.707,42.05,10.1
69195,60.35,-284,65.08,nan,nan,nan,0.514,0.707,42.05,10.1
69196,60.35,-284,65.08,nan,nan,nan,0.514,0.707,42.05,10.1
69197,60.35,-283,65.08,nan,nan,nan,0.513,0.577,42.05,10.1
69198,63.55,-283,65.08,nan,nan,nan,0.513,0.577,42.05,10.1
69199,63.55,-282,65.08,nan,nan,nan,0.513,0.577,42.05,10.1
69200,63.55,-281,65.08,nan,nan,nan,0.513,0.577,42.05,10.1
69201,63.55,-281,65.08,nan,nan,nan,0.513,0.577,42.05,10.1
69202,63.55,-280,65.08,nan,nan,nan,0.513,0.707,42.05,10.1
69203,63.55,-280,65.08,nan,nan,nan,0.513,0.707,42.05,10.1
69204,63.55,-280,65.08,nan,nan,nan,0.513,0.707,42.05,10.1
69205,63.55,-280,65.08,nan,nan,nan,0.513,0.707,42.05,10.1
69206,63.55,-279,65.08,nan,nan,nan,0.513,nan,42.05,10.1
69207,63.55,-278,65.08,nan,nan,nan,0.513,nan,42.05,10.1
69208,63.55,-278,65.08,nan,nan,nan,0.513,nan,42.05,10.1
69209,63.55,-278,65.08,nan,nan,nan,0.513,nan,42.05,10.1
69210,63.55,-278,65.08,nan,nan,nan,0.513,nan,42.05,10.1
69211,63.55,-278,65.08,nan,nan,nan,0.513,nan,42.05,10.1
69212,63.55,-278,65.08,nan,nan,nan,0.513,nan,42.05,10.1
69213,63.55,-278,65.08,nan,nan,nan,0.513,nan,42.05,10.1
69214,63.55,-278,65.08,nan,nan,nan,0.513,nan,42.05,10.1
69215,63.55,-290,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69216,58.7,-290,65.08,nan,nan,nan,0.512,0.707,42.05,10.1
69217,58.7,-290,65.08,nan,nan,nan,0.512,0.707,42.05,10.1
69218,58.7,-290,65.08,nan,nan,nan,0.512,0.707,42.05,10.1
69219,58.7,-290,65.08,nan,nan,nan,0.512,0.707,42.05,10.1
69220,58.7,-289,65.08,nan,nan,nan,0.512,0.707,42.05,10.1
69221,58.7,-289,65.08,nan,nan,nan,0.512,0.707,42.05,10.1
69222,58.7,-289,65.08,nan,nan,nan,0.512,0.707,42.05,10.1
69223,58.7,-289,65.08,nan,nan,nan,0.512,0.707,42.05,10.1
69224,58.7,-288,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69225,58.7,-288,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69226,58.7,-287,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69227,58.7,-287,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69228,58.7,-287,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69229,58.7,-287,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69230,58.7,-286,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69231,58.7,-285,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69232,58.7,-285,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69233,58.7,-285,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69234,58.7,-285,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69235,58.7,-285,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69236,58.7,-285,65.08,nan,nan,nan,0.512,nan,42.05,10.1
69237,58.7,-285,65.08,nan,nan,nan,0.513,nan,42.05,6.55
69238,58.7,-285,65.08,nan,nan,nan,0.513,nan,42.05,6.55
69239,58.7,-284,65.08,nan,nan,nan,0.513,nan,42.05,6.55
69240,58.7,-283,65.08,nan,nan,nan,0.514,nan,42.05,6.55
69241,58.7,-283,65.08,nan,nan,nan,0.514,nan,42.05,6.55
69242,58.7,-283,65.08,nan,nan,nan,0.514,nan,42.05,6.55
69243,58.7,-282,65.08,nan,nan,nan,0.516,nan,42.05,6.55
69244,58.7,-282,65.08,nan,nan,nan,0.516,nan,42.05,6.55
69245,58.7,-282,65.08,nan,nan,nan,0.516,nan,42.05,6.55
69246,58.7,-282,65.08,nan,nan,nan,0.516,nan,42.05,6.55
69247,58.7,-282,65.08,nan,nan,nan,0.516,nan,42.05,6.55
69248,58.7,-282,65.08,nan,nan,nan,0.516,nan,42.05,6.55
69249,58.7,-282,65.08,nan,nan,nan,0.516,nan,42.05,6.55
69250,58.7,-282,65.08,nan,nan,nan,0.516,nan,42.05,6.55
69251,58.7,-282,65.08,nan,nan,nan,0.519,nan,42.05,6.55
69252,58.7,-281,65.08,nan,nan,nan,0.519,nan,42.05,6.55
69253,58.7,-281,65.08,nan,nan,nan,0.519,nan,42.05,6.55
69254,58.7,-280,65.08,nan,nan,nan,0.519,nan,42.05,6.55
69255,58.7,-280,65.08,nan,nan,nan,0.519,nan,42.05,6.55
69256,58.7,-280,65.08,nan,nan,nan,0.519,nan,42.05,6.55
69257,58.7,-280,65.08,nan,nan,nan,0.519,nan,42.05,6.55
69258,58.7,-280,65.08,nan,nan,nan,0.519,nan,42.05,6.55
69259,58.7,-280,65.08,nan,nan,nan,0.522,nan,42.05,5.0
69260,58.7,-280,65.08,nan,nan,nan,0.522,nan,42.05,5.0
69261,58.7,-280,65.08,nan,nan,nan,0.522,nan,42.05,5.0
69262,58.7,-280,65.08,nan,nan,nan,0.522,nan,42.05,5.0
69263,58.7,-280,65.08,nan,nan,nan,0.522,nan,42.05,5.0
69264,58.7,-280,65.08,nan,nan,nan,0.527,nan,42.05,4.85
69265,58.7,-280,65.08,nan,nan,nan,0.527,nan,42.05,4.85
69266,58.7,-280,65.08,nan,nan,nan,0.527,nan,42.05,4.85
69267,58.7,-285,65.08,nan,nan,nan,0.527,nan,42.05,4.85
69268,54.85,-285,65.08,nan,nan,nan,0.527,0.707,42.05,8.7
69269,54.85,-284,65.08,nan,nan,nan,0.527,0.707,42.05,8.7
69270,54.85,-284,65.08,nan,nan,nan,0.527,0.707,42.05,8.7
69271,54.85,-284,65.08,nan,nan,nan,0.527,0.707,42.05,8.7
69272,54.85,-284,65.08,nan,nan,nan,0.535,0.707,42.05,8.7
69273,54.85,-295,65.08,nan,nan,nan,0.527,0.577,42.05,8.7
69274,49.55,-295,65.08,nan,nan,nan,0.527,0.577,42.05,14.0
69275,49.55,-295,65.08,nan,nan,nan,0.527,0.577,42.05,14.0
69276,49.55,-295,65.08,nan,nan,nan,0.527,0.577,42.05,14.0
69277,49.55,-295,65.08,nan,nan,nan,0.527,0.707,42.05,14.0
69278,49.55,-294,65.08,nan,nan,nan,0.522,0.577,42.05,14.0
69279,52.05,-293,65.08,nan,nan,nan,0.522,0.577,42.05,14.0
69280,52.05,-293,65.08,nan,nan,nan,0.522,0.577,42.05,14.0
69281,52.05,-293,65.08,nan,nan,nan,0.522,0.577,42.05,14.0
69282,52.05,-293,65.08,nan,nan,nan,0.522,0.577,42.05,14.0
