Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57842,54.55,-351,64.92,nan,nan,nan,0.516,nan,27.95,8.55
57843,54.55,-350,64.92,nan,nan,nan,0.516,nan,27.95,8.55
57844,54.55,-350,64.92,nan,nan,nan,0.516,nan,27.95,8.55
57845,54.55,-350,64.92,nan,nan,nan,0.516,nan,27.95,8.55
57846,54.55,-350,64.92,nan,nan,nan,0.516,nan,27.95,8.55
57847,54.55,-349,64.92,nan,nan,nan,0.514,nan,27.95,8.55
57848,55.75,-349,64.92,nan,nan,nan,0.514,0.707,27.95,8.55
57849,55.75,-348,64.92,nan,nan,nan,0.514,0.707,27.95,8.55
57850,55.75,-348,64.92,nan,nan,nan,0.514,0.707,27.95,8.55
57851,55.75,-347,64.92,nan,nan,nan,0.513,0.577,27.95,8.55
57852,56.4,-347,64.92,nan,nan,nan,0.513,0.577,27.95,8.55
57853,56.4,-347,64.92,nan,nan,nan,0.513,0.577,27.95,8.55
57854,56.4,-347,64.92,nan,nan,nan,0.513,0.577,27.95,8.55
57855,56.4,-347,64.92,nan,nan,nan,0.513,0.577,27.95,8.55
57856,56.4,-346,64.92,nan,nan,nan,0.513,0.577,27.95,8.55
57857,56.4,-346,64.92,nan,nan,nan,0.513,0.707,27.95,8.55
57858,56.4,-346,64.92,nan,nan,nan,0.513,0.707,27.95,8.55
57859,56.4,-346,64.92,nan,nan,nan,0.513,0.707,27.95,8.55
57860,56.4,-346,64.92,nan,nan,nan,0.513,nan,27.95,8.55
57861,56.4,-346,64.92,nan,nan,nan,0.513,nan,27.95,8.55
57862,56.4,-346,64.92,nan,nan,nan,0.513,nan,27.95,8.55
57863,56.4,-345,64.92,nan,nan,nan,0.513,nan,27.95,8.55
57864,56.4,-348,64.92,nan,nan,nan,0.513,nan,27.95,8.55
57865,52.85,-347,64.92,nan,nan,nan,0.548,1.046,27.95,8.55
57866,54.55,-347,64.92,nan,nan,nan,0.543,0.755,27.95,8.55
57867,54.55,-346,64.92,nan,nan,nan,0.548,0.755,27.95,8.55
57868,54.55,-346,64.92,nan,nan,nan,0.548,0.755,27.95,8.55
57869,54.55,-345,64.92,nan,nan,nan,0.548,0.755,27.95,8.55
57870,54.55,-344,64.92,nan,nan,nan,0.548,0.742,27.95,8.55
57871,55.75,-344,64.92,nan,nan,nan,0.544,0.665,27.95,8.55
57872,55.75,-343,64.92,nan,nan,nan,0.544,0.665,27.95,8.55
57873,55.75,-342,64.92,nan,nan,nan,0.544,0.622,27.95,8.55
57874,55.75,-342,64.92,nan,nan,nan,0.543,0.577,27.95,8.55
57875,55.75,-342,64.92,nan,nan,nan,0.548,0.707,27.95,4.9
57876,55.75,-342,64.92,nan,nan,nan,0.548,0.707,27.95,4.9
57877,55.75,-341,64.92,nan,nan,nan,0.548,0.577,27.95,4.9
57878,56.4,-340,64.92,nan,nan,nan,0.544,0.577,27.95,4.9
57879,56.4,-340,64.92,nan,nan,nan,0.544,0.577,27.95,4.9
57880,56.4,-340,64.92,nan,nan,nan,0.544,0.707,27.95,4.9
57881,56.4,-340,64.92,nan,nan,nan,0.544,0.707,27.95,4.9
57882,56.4,-340,64.92,nan,nan,nan,0.544,0.707,27.95,4.9
57883,56.4,-340,64.92,nan,nan,nan,0.544,0.707,27.95,4.9
57884,56.4,-339,64.92,nan,nan,nan,0.544,0.707,27.95,4.9
57885,56.4,-339,64.92,nan,nan,nan,0.544,0.707,27.95,4.9
57886,56.4,-339,64.92,nan,nan,nan,0.544,nan,27.95,4.9
57887,56.4,-339,64.92,nan,nan,nan,0.544,nan,27.95,4.9
57888,56.4,-339,64.92,nan,nan,nan,0.544,nan,27.95,4.9
57889,56.4,-339,64.92,nan,nan,nan,0.544,nan,27.95,4.9
57890,56.4,-338,64.92,nan,nan,nan,0.544,nan,27.95,4.9
57891,56.4,-337,64.92,nan,nan,nan,0.544,nan,27.95,4.9
57892,56.4,-337,64.92,nan,nan,nan,0.544,nan,27.95,4.9
57893,56.4,-337,64.92,nan,nan,nan,0.544,nan,27.95,4.9
57894,56.4,-337,64.92,nan,nan,nan,0.543,nan,27.95,4.9
57895,56.4,-336,64.92,nan,nan,nan,0.548,nan,27.95,4.9
57896,56.4,-336,64.92,nan,nan,nan,0.547,nan,27.95,4.9
57897,56.4,-336,64.92,nan,nan,nan,0.554,nan,27.95,4.9
57898,56.4,-336,64.92,nan,nan,nan,0.554,nan,27.95,4.9
57899,56.4,-336,64.92,nan,nan,nan,0.554,nan,27.95,4.9
57900,56.4,-336,64.92,nan,nan,nan,0.554,nan,27.95,4.9
57901,56.4,-336,64.92,nan,nan,nan,0.552,nan,27.95,4.9
57902,56.4,-336,64.92,nan,nan,nan,0.56,nan,27.95,4.25
57903,56.4,-336,64.92,nan,nan,nan,0.56,nan,27.95,4.25
57904,56.4,-336,64.92,nan,nan,nan,0.56,nan,27.95,4.25
57905,56.4,-337,64.92,nan,nan,nan,0.56,nan,27.95,4.25
57906,55.75,-336,64.92,nan,nan,nan,0.917,2.393,27.95,3.95
57907,57.3,-336,64.92,nan,nan,nan,0.889,1.739,27.95,4.85
57908,57.3,-335,64.92,nan,nan,nan,0.889,1.739,27.95,4.85
57909,57.3,-335,64.92,nan,nan,nan,0.889,1.739,27.95,4.85
57910,57.3,-335,64.92,nan,nan,nan,0.889,1.739,27.95,4.85
57911,57.3,-334,64.92,nan,nan,nan,0.889,1.739,27.95,4.85
57912,57.3,-334,64.92,nan,nan,nan,0.889,1.739,27.95,4.85
57913,57.3,-334,64.92,nan,nan,nan,0.889,1.739,27.95,4.85
57914,57.3,-334,64.92,nan,nan,nan,0.889,1.686,27.95,4.85
57915,57.3,-334,64.92,nan,nan,nan,0.889,nan,27.95,4.85
57916,57.3,-333,64.92,nan,nan,nan,0.889,nan,27.95,4.85
57917,57.3,-333,64.92,nan,nan,nan,0.889,nan,27.95,4.85
57918,57.3,-332,64.92,nan,nan,nan,0.879,nan,27.95,4.85
57919,58.7,-332,64.92,nan,nan,nan,0.856,0.707,27.95,6.25
57920,58.7,-332,64.92,nan,nan,nan,0.856,0.707,27.95,6.25
57921,58.7,-332,64.92,nan,nan,nan,0.856,0.707,27.95,6.25
57922,58.7,-331,64.92,nan,nan,nan,0.856,0.707,27.95,6.25
57923,58.7,-331,64.92,nan,nan,nan,0.856,0.707,27.95,6.25
57924,58.7,-331,64.92,nan,nan,nan,0.856,0.707,27.95,6.25
57925,58.7,-331,64.92,nan,nan,nan,0.856,0.707,27.95,6.25
57926,58.7,-331,64.92,nan,nan,nan,0.856,0.707,27.95,6.25
57927,58.7,-330,64.92,nan,nan,nan,0.848,0.707,27.95,6.25
57928,59.4,-330,64.92,nan,nan,nan,0.828,0.707,27.95,6.95
57929,59.4,-330,64.92,nan,nan,nan,0.828,0.707,27.95,6.95
57930,59.4,-330,64.92,nan,nan,nan,0.834,0.707,27.95,6.95
57931,59.4,-330,64.92,nan,nan,nan,0.856,0.707,27.95,6.55
57932,59.4,-329,64.92,nan,nan,nan,0.856,0.707,27.95,6.55
57933,59.4,-329,64.92,nan,nan,nan,0.856,0.707,27.95,6.55
57934,59.4,-329,64.92,nan,nan,nan,0.856,0.707,27.95,6.55
57935,59.4,-328,64.92,nan,nan,nan,0.856,0.707,27.95,6.55
57936,59.4,-328,64.92,nan,nan,nan,0.856,nan,27.95,6.55
57937,59.4,-327,64.92,nan,nan,nan,0.856,nan,27.95,6.55
57938,59.4,-327,64.92,nan,nan,nan,0.856,nan,27.95,6.55
57939,59.4,-334,64.92,nan,nan,nan,0.848,nan,27.95,6.55
57940,55.45,-334,64.92,nan,nan,nan,0.828,0.707,27.95,6.55
57941,55.45,-334,64.92,nan,nan,nan,0.828,0.707,27.95,6.55
57942,55.45,-334,64.92,nan,nan,nan,0.828,0.707,27.95,6.55
57943,55.45,-334,64.92,nan,nan,nan,0.828,0.707,27.95,6.55
57944,55.45,-333,64.92,nan,nan,nan,0.828,0.707,27.95,6.55
57945,55.45,-333,64.92,nan,nan,nan,0.828,0.707,27.95,6.55
57946,55.45,-333,64.92,nan,nan,nan,0.834,0.707,27.95,6.55
57947,55.45,-333,64.92,nan,nan,nan,0.856,0.707,27.95,6.55
57948,55.45,-333,64.92,nan,nan,nan,0.856,nan,27.95,6.55
57949,55.45,-332,64.92,nan,nan,nan,0.848,nan,27.95,6.55
57950,55.95,-332,64.92,nan,nan,nan,0.834,0.707,27.95,6.55
57951,55.95,-336,64.92,nan,nan,nan,0.848,0.577,27.95,6.55
57952,52.65,-336,64.92,nan,nan,nan,0.828,0.577,27.95,6.75
57953,52.65,-336,64.92,nan,nan,nan,0.828,0.577,27.95,6.75
57954,52.65,-336,64.92,nan,nan,nan,0.828,0.577,27.95,6.75
57955,52.65,-335,64.92,nan,nan,nan,0.828,0.577,27.95,6.75
57956,52.65,-335,64.92,nan,nan,nan,0.828,0.577,27.95,6.75
57957,52.65,-335,64.92,nan,nan,nan,0.828,0.577,27.95,6.75
57958,52.65,-335,64.92,nan,nan,nan,0.828,0.577,27.95,6.75
57959,52.65,-335,64.92,nan,nan,nan,0.828,0.707,27.95,6.75
57960,52.65,-335,64.92,nan,nan,nan,0.828,nan,27.95,6.75
57961,52.65,-335,64.92,nan,nan,nan,0.828,nan,27.95,6.75
57962,52.65,-335,64.92,nan,nan,nan,0.828,nan,27.95,6.75
57963,52.65,-334,64.92,nan,nan,nan,0.828,nan,27.95,6.75
57964,54.25,-334,64.92,nan,nan,nan,0.811,0.707,27.95,6.75
57965,54.25,-334,64.92,nan,nan,nan,0.829,0.707,27.95,6.75
57966,54.25,-333,64.92,nan,nan,nan,0.829,0.707,27.95,6.75
57967,54.25,-332,64.92,nan,nan,nan,0.829,0.707,27.95,6.75
57968,54.25,-344,64.92,nan,nan,nan,0.82,0.577,27.95,6.75
57969,50.85,-344,64.92,nan,nan,nan,0.811,0.577,27.95,8.55
57970,50.85,-344,64.92,nan,nan,nan,0.829,0.577,27.95,8.55
57971,50.85,-344,64.92,nan,nan,nan,0.829,0.577,27.95,8.55
57972,50.85,-344,64.92,nan,nan,nan,0.829,0.577,27.95,8.55
57973,50.85,-343,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57974,50.85,-343,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57975,50.85,-343,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57976,50.85,-342,64.92,nan,nan,nan,0.838,0.707,27.95,8.55
57977,50.85,-342,64.92,nan,nan,nan,0.86,nan,27.95,8.55
57978,50.85,-341,64.92,nan,nan,nan,0.849,nan,27.95,8.55
57979,51.2,-341,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57980,51.2,-341,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57981,51.2,-341,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57982,51.2,-340,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57983,51.2,-340,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57984,51.2,-340,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57985,51.2,-339,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57986,51.2,-339,64.92,nan,nan,nan,0.829,0.707,27.95,8.55
57987,51.2,-339,64.92,nan,nan,nan,0.829,nan,27.95,8.55
57988,51.2,-338,64.92,nan,nan,nan,0.829,nan,27.95,8.55
57989,51.2,-338,64.92,nan,nan,nan,0.829,nan,27.95,8.55
57990,51.2,-338,64.92,nan,nan,nan,0.829,nan,27.95,8.55
57991,51.2,-338,64.92,nan,nan,nan,0.829,nan,27.95,8.55
57992,51.2,-337,64.92,nan,nan,nan,0.829,nan,27.95,8.55
57993,51.2,-337,64.92,nan,nan,nan,0.829,nan,27.95,8.55
57994,51.2,-336,64.92,nan,nan,nan,0.829,nan,27.95,8.55
57995,51.2,-336,64.92,nan,nan,nan,0.829,nan,27.95,8.55
57996,51.2,-337,64.92,nan,nan,nan,0.82,nan,27.95,8.55
57997,50.85,-336,64.92,nan,nan,nan,0.804,0.707,27.95,8.55
57998,50.85,-339,64.92,nan,nan,nan,0.796,0.577,27.95,8.55
57999,45.35,-339,64.92,nan,nan,nan,0.782,0.577,30.4,14.05
58000,45.35,-339,64.92,nan,nan,nan,0.782,0.577,30.4,14.05
58001,45.35,-339,64.92,nan,nan,nan,0.782,0.577,30.4,14.05
58002,45.35,-339,64.92,nan,nan,nan,0.782,0.577,30.4,14.05
58003,45.35,-339,64.92,nan,nan,nan,0.782,0.577,30.4,14.05
58004,45.35,-339,64.92,nan,nan,nan,0.788,0.577,30.4,14.05
58005,45.35,-338,64.92,nan,nan,nan,0.512,0.577,30.4,14.05
58006,47.95,-338,64.92,nan,nan,nan,0.512,0.577,30.4,14.05
58007,47.95,-338,64.92,nan,nan,nan,0.512,0.577,30.4,14.05
58008,47.95,-340,64.92,nan,nan,nan,0.511,0.577,30.4,14.05
58009,44.0,-340,64.92,nan,nan,nan,0.511,0.577,31.75,15.4
58010,44.0,-339,64.92,nan,nan,nan,0.51,0.548,31.75,15.4
58011,45.35,-339,64.92,nan,nan,nan,0.51,0.548,31.75,15.4
58012,45.35,-338,64.92,nan,nan,nan,0.509,0.535,31.75,15.4
58013,47.95,-338,64.92,nan,nan,nan,0.509,0.535,31.75,15.4
58014,47.95,-338,64.92,nan,nan,nan,0.509,0.535,31.75,15.4
58015,47.95,-337,64.92,nan,nan,nan,0.509,0.548,31.75,15.4
58016,47.95,-336,64.92,nan,nan,nan,0.509,0.535,31.75,15.4
58017,49.55,-336,64.92,nan,nan,nan,0.509,0.535,31.75,15.4
58018,49.55,-336,64.92,nan,nan,nan,0.509,0.548,31.75,15.4
58019,49.55,-336,64.92,nan,nan,nan,0.509,0.548,31.75,15.4
58020,49.55,-336,64.92,nan,nan,nan,0.509,0.577,31.75,15.4
58021,49.55,-335,64.92,nan,nan,nan,0.509,0.577,31.75,15.4
58022,49.55,-335,64.92,nan,nan,nan,0.509,0.707,31.75,15.4
58023,49.55,-335,64.92,nan,nan,nan,0.509,0.707,31.75,15.4
58024,49.55,-335,64.92,nan,nan,nan,0.509,0.707,31.75,15.4
58025,49.55,-335,64.92,nan,nan,nan,0.509,nan,31.75,15.4
58026,49.55,-334,64.92,nan,nan,nan,0.509,nan,31.75,15.4
58027,52.0,-334,64.92,nan,nan,nan,0.509,0.707,31.75,15.4
58028,52.0,-334,64.92,nan,nan,nan,0.509,0.707,31.75,15.4
58029,52.0,-333,64.92,nan,nan,nan,0.509,0.577,31.75,15.4
58030,55.5,-332,64.92,nan,nan,nan,0.509,0.577,31.75,15.4
58031,55.5,-332,64.92,nan,nan,nan,0.509,0.577,31.75,15.4
58032,55.5,-332,64.92,nan,nan,nan,0.509,0.577,31.75,15.4
58033,55.5,-332,64.92,nan,nan,nan,0.509,0.577,31.75,15.4
58034,55.5,-331,64.92,nan,nan,nan,0.508,0.548,31.75,15.4
58035,57.35,-331,64.92,nan,nan,nan,0.508,0.548,31.75,15.4
58036,57.35,-331,64.92,nan,nan,nan,0.508,0.577,31.75,15.4
58037,57.35,-330,64.92,nan,nan,nan,0.508,0.577,31.75,15.4
58038,57.35,-330,64.92,nan,nan,nan,0.508,0.577,31.75,15.4
58039,57.35,-329,64.92,nan,nan,nan,0.508,0.577,31.75,13.35
58040,61.45,-329,64.92,nan,nan,nan,0.508,0.577,31.75,17.45
58041,61.45,-329,64.92,nan,nan,nan,0.508,0.577,31.75,17.45
58042,61.45,-329,64.92,nan,nan,nan,0.508,0.577,31.75,17.45
58043,61.45,-329,64.92,nan,nan,nan,0.508,0.577,31.75,17.45
58044,61.45,-328,64.92,nan,nan,nan,0.508,0.577,31.75,17.45
58045,64.9,-327,64.92,nan,nan,nan,0.505,0.493,31.75,20.9
58046,68.2,-326,64.92,nan,nan,nan,0.506,0.54,31.75,24.2
58047,68.2,-326,64.92,nan,nan,nan,0.506,0.54,31.75,24.2
58048,68.2,-326,64.92,nan,nan,nan,0.506,0.565,31.75,24.2
58049,68.2,-326,64.92,nan,nan,nan,0.506,0.565,31.75,24.2
58050,68.2,-326,64.92,nan,nan,nan,0.507,0.565,31.75,24.2
58051,68.2,-326,64.92,nan,nan,nan,0.507,0.565,31.75,24.2
58052,68.2,-326,64.92,nan,nan,nan,0.507,0.565,31.75,24.2
58053,68.2,-325,64.92,nan,nan,nan,0.507,0.676,31.75,24.2
58054,68.2,-325,64.92,nan,nan,nan,0.507,nan,31.75,24.2
58055,68.2,-325,64.92,nan,nan,nan,0.507,nan,31.75,24.2
58056,68.2,-325,64.92,nan,nan,nan,0.507,nan,31.75,24.2
58057,68.2,-324,64.92,nan,nan,nan,0.506,nan,31.75,24.2
58058,68.25,-324,64.92,nan,nan,nan,0.506,0.707,31.75,24.25
58059,68.25,-323,64.92,nan,nan,nan,0.505,0.577,31.75,24.25
58060,70.05,-323,64.92,nan,nan,nan,0.506,0.577,31.75,26.05
58061,70.05,-323,64.92,nan,nan,nan,0.506,0.577,31.75,26.05
58062,70.05,-322,64.92,nan,nan,nan,0.506,0.577,31.75,26.05
58063,70.05,-321,64.92,nan,nan,nan,0.506,0.577,31.75,26.05
58064,70.05,-321,64.92,nan,nan,nan,0.506,0.577,31.75,26.05
58065,70.05,-320,64.92,nan,nan,nan,0.506,0.577,31.75,26.05
58066,70.05,-319,64.92,nan,nan,nan,0.506,0.577,31.75,26.05
58067,70.05,-319,64.92,nan,nan,nan,0.507,0.707,31.75,26.05
58068,70.05,-319,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58069,70.05,-319,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58070,70.05,-319,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58071,70.05,-319,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58072,70.05,-319,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58073,70.05,-319,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58074,70.05,-319,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58075,70.05,-319,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58076,70.05,-330,64.92,nan,nan,nan,0.506,nan,31.75,26.05
58077,64.0,-330,64.92,nan,nan,nan,0.507,0.707,31.75,26.05
58078,64.0,-330,64.92,nan,nan,nan,0.507,0.707,31.75,26.05
58079,64.0,-330,64.92,nan,nan,nan,0.507,0.707,31.75,26.05
58080,64.0,-330,64.92,nan,nan,nan,0.507,0.707,31.75,26.05
58081,64.0,-329,64.92,nan,nan,nan,0.507,0.707,31.75,26.05
58082,64.0,-329,64.92,nan,nan,nan,0.507,0.707,31.75,26.05
58083,64.0,-329,64.92,nan,nan,nan,0.507,0.707,31.75,26.05
58084,64.0,-329,64.92,nan,nan,nan,0.507,0.707,31.75,26.05
58085,64.0,-329,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58086,64.0,-329,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58087,64.0,-328,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58088,64.0,-328,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58089,64.0,-328,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58090,64.0,-328,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58091,64.0,-327,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58092,64.0,-326,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58093,64.0,-326,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58094,64.0,-326,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58095,64.0,-326,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58096,64.0,-326,64.92,nan,nan,nan,0.507,nan,31.75,26.05
58097,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58098,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58099,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58100,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58101,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58102,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58103,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58104,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58105,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58106,64.0,-326,64.92,nan,nan,nan,0.508,nan,31.75,26.05
58107,64.0,-326,64.92,nan,nan,nan,0.509,nan,31.75,26.05
58108,64.0,-326,64.92,nan,nan,nan,0.509,nan,31.75,26.05
58109,64.0,-326,64.92,nan,nan,nan,0.51,nan,31.75,26.05
58110,64.0,-326,64.92,nan,nan,nan,0.51,nan,31.75,24.7
58111,64.0,-326,64.92,nan,nan,nan,0.511,nan,31.75,24.7
58112,64.0,-326,64.92,nan,nan,nan,0.511,nan,31.75,22.1
58113,64.0,-326,64.92,nan,nan,nan,0.511,nan,31.75,22.1
58114,64.0,-326,64.92,nan,nan,nan,0.511,nan,31.75,22.1
58115,64.0,-325,64.92,nan,nan,nan,0.512,nan,31.75,22.1
58116,64.0,-325,64.92,nan,nan,nan,0.512,nan,31.75,20.5
58117,64.0,-325,64.92,nan,nan,nan,0.512,nan,31.75,20.5
58118,64.0,-325,64.92,nan,nan,nan,0.512,nan,31.75,20.5
58119,64.0,-324,64.92,nan,nan,nan,0.512,nan,31.75,20.5
58120,64.0,-324,64.92,nan,nan,nan,0.512,nan,31.75,20.5
58121,64.0,-323,64.92,nan,nan,nan,0.512,nan,31.75,20.5
58122,64.0,-323,64.92,nan,nan,nan,0.512,nan,31.75,20.5
58123,64.0,-323,64.92,nan,nan,nan,0.512,nan,31.75,20.5
58124,64.0,-323,64.92,nan,nan,nan,0.512,nan,31.75,20.5
58125,64.0,-323,64.92,nan,nan,nan,0.514,nan,31.75,20.5
58126,64.0,-323,64.92,nan,nan,nan,0.514,nan,31.75,18.05
58127,64.0,-322,64.92,nan,nan,nan,0.514,nan,31.75,18.05
58128,64.0,-322,64.92,nan,nan,nan,0.516,nan,31.75,18.05
58129,64.0,-322,64.92,nan,nan,nan,0.516,nan,31.75,14.55
58130,64.0,-322,64.92,nan,nan,nan,0.516,nan,31.75,14.55
58131,64.0,-322,64.92,nan,nan,nan,0.516,nan,31.75,14.55
58132,64.0,-322,64.92,nan,nan,nan,0.516,nan,31.75,14.55
58133,64.0,-322,64.92,nan,nan,nan,0.519,nan,31.75,14.55
58134,64.0,-322,64.92,nan,nan,nan,0.519,nan,31.75,12.7
58135,64.0,-322,64.92,nan,nan,nan,0.519,nan,31.75,12.7
58136,64.0,-322,64.92,nan,nan,nan,0.519,nan,31.75,12.7
58137,64.0,-321,64.92,nan,nan,nan,0.512,nan,31.75,12.7
58138,66.7,-321,64.92,nan,nan,nan,0.519,0.707,31.75,12.7
58139,66.7,-321,64.92,nan,nan,nan,0.519,0.707,31.75,8.6
58140,66.7,-321,64.92,nan,nan,nan,0.519,0.707,31.75,8.6
58141,66.7,-320,64.92,nan,nan,nan,0.512,0.577,31.75,8.6
58142,70.95,-319,64.92,nan,nan,nan,0.516,0.577,31.75,9.5
58143,70.95,-319,64.92,nan,nan,nan,0.519,0.577,31.75,9.5
58144,70.95,-319,64.92,nan,nan,nan,0.522,0.577,31.75,6.95
58145,70.95,-318,64.92,nan,nan,nan,0.522,0.548,31.75,6.95
58146,73.15,-317,64.92,nan,nan,nan,0.522,0.548,31.75,9.15
58147,73.15,-317,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58148,73.15,-316,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58149,73.15,-316,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58150,73.15,-316,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58151,73.15,-315,64.92,nan,nan,nan,0.522,0.707,31.75,9.15
58152,73.15,-315,64.92,nan,nan,nan,0.522,0.707,31.75,9.15
58153,73.15,-315,64.92,nan,nan,nan,0.522,0.707,31.75,9.15
58154,73.15,-315,64.92,nan,nan,nan,0.522,nan,31.75,9.15
58155,73.15,-315,64.92,nan,nan,nan,0.522,nan,31.75,9.15
58156,73.15,-315,64.92,nan,nan,nan,0.522,nan,31.75,9.15
58157,73.15,-314,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58158,73.15,-314,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58159,73.15,-313,64.92,nan,nan,nan,0.535,nan,31.75,9.15
58160,73.15,-313,64.92,nan,nan,nan,0.535,nan,31.75,9.15
58161,73.15,-313,64.92,nan,nan,nan,0.535,nan,31.75,9.15
58162,73.15,-313,64.92,nan,nan,nan,0.535,nan,31.75,9.15
58163,73.15,-318,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58164,65.5,-318,64.92,nan,nan,nan,0.527,0.707,31.75,9.15
58165,65.5,-318,64.92,nan,nan,nan,0.527,0.707,31.75,9.15
58166,65.5,-318,64.92,nan,nan,nan,0.527,0.707,31.75,9.15
58167,65.5,-317,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58168,69.15,-317,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58169,69.15,-317,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58170,69.15,-317,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58171,69.15,-317,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58172,69.15,-317,64.92,nan,nan,nan,0.522,0.577,31.75,9.15
58173,69.15,-316,64.92,nan,nan,nan,0.522,0.707,31.75,9.15
58174,69.15,-316,64.92,nan,nan,nan,0.522,0.707,31.75,9.15
58175,69.15,-315,64.92,nan,nan,nan,0.522,0.707,31.75,9.15
58176,69.15,-315,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58177,69.15,-315,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58178,69.15,-315,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58179,69.15,-315,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58180,69.15,-315,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58181,69.15,-314,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58182,69.15,-314,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58183,69.15,-314,64.92,nan,nan,nan,0.527,nan,31.75,9.15
58184,69.15,-313,64.92,nan,nan,nan,0.522,nan,31.75,9.15
58185,72.55,-313,64.92,nan,nan,nan,0.522,0.707,31.75,9.15
58186,72.55,-312,64.92,nan,nan,nan,0.519,0.577,31.75,9.15
58187,76.25,-312,64.92,nan,nan,nan,0.519,0.577,32.25,12.25
58188,76.25,-312,64.92,nan,nan,nan,0.519,0.577,32.25,12.25
58189,76.25,-311,64.92,nan,nan,nan,0.519,0.577,32.25,12.25
58190,76.25,-310,64.92,nan,nan,nan,0.519,0.577,32.25,12.25
58191,76.25,-309,64.92,nan,nan,nan,0.519,0.577,32.25,12.25
58192,76.25,-309,64.92,nan,nan,nan,0.519,0.577,32.25,12.25
58193,76.25,-309,64.92,nan,nan,nan,0.519,0.577,32.25,12.25
58194,76.25,-308,64.92,nan,nan,nan,0.519,0.707,32.25,12.25
58195,76.25,-307,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58196,76.25,-307,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58197,76.25,-307,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58198,76.25,-307,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58199,76.25,-306,64.92,nan,nan,nan,0.519,nan,32.25,12.25
58200,76.25,-306,64.92,nan,nan,nan,0.519,nan,32.25,12.25
