Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74814,86.45,-467,65.16,nan,nan,nan,0.533,0.707,19.75,6.85
74815,86.45,-467,65.16,nan,nan,nan,0.533,0.707,19.75,6.85
74816,86.45,-467,65.16,nan,nan,nan,0.533,0.707,19.75,6.85
74817,86.45,-467,65.16,nan,nan,nan,0.533,0.707,19.75,6.85
74818,86.45,-467,65.16,nan,nan,nan,0.533,0.707,19.75,6.85
74819,86.45,-467,65.16,nan,nan,nan,0.533,0.707,19.75,6.85
74820,86.45,-466,65.16,nan,nan,nan,0.533,0.577,19.75,6.85
74821,90.95,-466,65.16,nan,nan,nan,0.529,0.577,19.75,6.85
74822,90.95,-466,65.16,nan,nan,nan,0.529,0.577,19.75,6.85
74823,90.95,-468,65.16,nan,nan,nan,0.529,0.577,19.75,6.85
74824,84.1,-467,65.16,nan,nan,nan,0.55,0.691,19.75,6.85
74825,86.45,-467,65.16,nan,nan,nan,0.544,0.626,19.75,6.85
74826,86.45,-467,65.16,nan,nan,nan,0.54,0.626,19.75,6.85
74827,86.45,-467,65.16,nan,nan,nan,0.549,0.626,19.75,6.85
74828,86.45,-467,65.16,nan,nan,nan,0.549,0.626,19.75,6.85
74829,86.45,-467,65.16,nan,nan,nan,0.549,0.58,19.75,6.85
74830,86.45,-466,65.16,nan,nan,nan,0.55,0.691,19.75,6.85
74831,90.95,-466,65.16,nan,nan,nan,0.544,0.626,19.75,6.85
74832,90.95,-514,65.16,nan,nan,nan,0.544,0.626,19.75,6.85
74833,90.9,-513,65.16,nan,nan,nan,0.544,0.548,19.75,6.85
74834,90.9,-513,65.16,nan,nan,nan,0.544,0.577,19.75,6.85
74835,90.9,-512,65.16,nan,nan,nan,0.54,0.577,19.75,6.85
74836,90.9,-512,65.16,nan,nan,nan,0.549,0.577,19.75,6.85
74837,90.9,-512,65.16,nan,nan,nan,0.549,0.577,19.75,6.85
74838,90.9,-511,65.16,nan,nan,nan,0.549,0.577,19.75,6.85
74839,90.9,-510,65.16,nan,nan,nan,0.549,0.577,19.75,6.85
74840,90.9,-510,65.16,nan,nan,nan,0.549,0.707,19.75,6.85
74841,90.9,-510,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74842,90.9,-509,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74843,90.9,-509,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74844,90.9,-509,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74845,90.9,-509,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74846,90.9,-509,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74847,90.9,-508,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74848,90.9,-508,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74849,90.9,-508,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74850,90.9,-508,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74851,90.9,-508,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74852,90.9,-507,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74853,90.9,-507,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74854,90.9,-507,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74855,90.9,-507,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74856,90.9,-507,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74857,90.9,-507,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74858,90.9,-507,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74859,90.9,-506,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74860,90.9,-506,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74861,90.9,-505,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74862,90.9,-505,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74863,90.9,-505,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74864,90.9,-505,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74865,90.9,-505,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74866,90.9,-505,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74867,90.9,-505,65.16,nan,nan,nan,0.549,nan,19.75,6.85
74868,90.9,-504,65.16,nan,nan,nan,0.55,nan,19.75,6.85
74869,90.95,-504,65.16,nan,nan,nan,0.544,0.707,19.75,6.85
74870,90.95,-504,65.16,nan,nan,nan,0.54,0.707,19.75,6.85
74871,90.95,-504,65.16,nan,nan,nan,0.538,0.707,19.75,6.85
74872,90.95,-504,65.16,nan,nan,nan,0.545,0.707,19.75,6.85
74873,90.95,-504,65.16,nan,nan,nan,0.545,0.707,19.75,6.85
74874,90.95,-504,65.16,nan,nan,nan,0.543,0.707,19.75,6.85
74875,90.95,-504,65.16,nan,nan,nan,0.552,0.707,19.75,6.85
74876,90.95,-509,65.16,nan,nan,nan,0.551,0.577,19.75,6.85
74877,84.1,-509,65.16,nan,nan,nan,0.545,0.577,19.75,6.85
74878,84.1,-509,65.16,nan,nan,nan,0.545,0.707,19.75,6.85
74879,84.1,-509,65.16,nan,nan,nan,0.545,0.707,19.75,6.85
74880,84.1,-509,65.16,nan,nan,nan,0.545,0.707,19.75,6.85
74881,84.1,-508,65.16,nan,nan,nan,0.545,0.707,19.75,6.85
74882,84.1,-507,65.16,nan,nan,nan,0.545,0.707,19.75,6.85
74883,84.1,-507,65.16,nan,nan,nan,0.545,0.707,19.75,6.85
74884,84.1,-507,65.16,nan,nan,nan,0.545,0.707,19.75,6.85
74885,84.1,-507,65.16,nan,nan,nan,0.545,nan,19.75,6.85
74886,84.1,-507,65.16,nan,nan,nan,0.545,nan,19.75,6.85
74887,84.1,-507,65.16,nan,nan,nan,0.545,nan,19.75,6.85
74888,84.1,-506,65.16,nan,nan,nan,0.545,nan,19.75,6.85
74889,85.25,-506,65.16,nan,nan,nan,0.54,0.707,19.75,6.85
74890,85.25,-505,65.16,nan,nan,nan,0.54,0.577,19.75,6.85
74891,85.8,-505,65.16,nan,nan,nan,0.536,0.577,19.75,6.85
74892,85.8,-505,65.16,nan,nan,nan,0.536,0.577,19.75,6.85
74893,85.8,-504,65.16,nan,nan,nan,0.536,0.548,19.75,6.85
74894,86.1,-503,65.16,nan,nan,nan,1.652,2.926,19.75,6.85
74895,88.4,-502,65.16,nan,nan,nan,1.622,2.755,19.75,6.85
74896,88.4,-502,65.16,nan,nan,nan,1.622,2.755,19.75,6.85
74897,88.4,-502,65.16,nan,nan,nan,1.622,3.007,19.75,6.85
74898,88.4,-502,65.16,nan,nan,nan,1.622,3.244,19.75,6.85
74899,88.4,-502,65.16,nan,nan,nan,1.622,3.697,19.75,6.85
74900,88.4,-502,65.16,nan,nan,nan,1.622,4.168,19.75,6.85
74901,88.4,-502,65.16,nan,nan,nan,1.622,4.168,19.75,6.85
74902,88.4,-502,65.16,nan,nan,nan,1.622,5.421,19.75,6.85
74903,88.4,-501,65.16,nan,nan,nan,1.622,nan,19.75,6.85
74904,88.4,-501,65.16,nan,nan,nan,1.622,nan,19.75,6.85
74905,88.4,-501,65.16,nan,nan,nan,1.622,nan,19.75,6.85
74906,88.4,-500,65.16,nan,nan,nan,1.622,nan,19.75,6.85
74907,88.4,-499,65.16,nan,nan,nan,1.622,nan,19.75,6.85
74908,88.4,-499,65.16,nan,nan,nan,1.622,nan,19.75,6.85
74909,88.4,-499,65.16,nan,nan,nan,1.622,nan,19.75,6.85
74910,88.4,-499,65.16,nan,nan,nan,1.622,nan,19.75,6.85
74911,88.4,-498,65.16,nan,nan,nan,1.622,nan,19.75,6.85
74912,88.4,-498,65.16,nan,nan,nan,1.661,nan,19.75,6.85
74913,88.4,-498,65.16,nan,nan,nan,1.695,nan,19.75,6.85
74914,88.4,-497,65.16,nan,nan,nan,1.695,nan,19.75,6.85
74915,88.4,-497,65.16,nan,nan,nan,1.695,nan,19.75,6.85
74916,88.4,-497,65.16,nan,nan,nan,1.695,nan,19.75,6.85
74917,88.4,-497,65.16,nan,nan,nan,1.695,nan,19.75,6.85
74918,88.4,-497,65.16,nan,nan,nan,1.695,nan,19.75,6.85
74919,88.4,-496,65.16,nan,nan,nan,1.741,nan,19.75,6.85
74920,88.4,-496,65.16,nan,nan,nan,1.78,nan,19.75,6.85
74921,88.4,-496,65.16,nan,nan,nan,1.78,nan,19.75,6.85
74922,88.4,-496,65.16,nan,nan,nan,1.834,nan,19.75,6.85
74923,88.4,-498,65.16,nan,nan,nan,1.809,nan,19.75,6.85
74924,87.55,-513,65.16,nan,nan,nan,2.159,3.494,19.75,6.85
74925,82.5,-541,65.16,nan,nan,nan,2.096,2.709,19.75,8.45
74926,74.7,-541,65.16,nan,nan,nan,2.058,2.626,19.75,16.25
74927,74.7,-540,65.16,nan,nan,nan,2.004,2.328,19.75,16.25
74928,76.55,-540,65.16,nan,nan,nan,1.971,2.222,19.75,16.25
74929,76.55,-539,65.16,nan,nan,nan,2.022,2.222,19.75,16.25
74930,76.55,-539,65.16,nan,nan,nan,2.058,2.222,19.75,16.25
74931,76.55,-539,65.16,nan,nan,nan,2.117,2.222,19.75,16.25
74932,76.55,-539,65.16,nan,nan,nan,2.159,2.464,19.75,16.25
74933,76.55,-539,65.16,nan,nan,nan,2.159,0.767,19.75,16.25
74934,76.55,-538,65.16,nan,nan,nan,2.159,0.577,19.75,16.25
74935,76.55,-538,65.16,nan,nan,nan,2.159,0.707,19.75,16.25
74936,76.55,-537,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74937,76.55,-536,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74938,76.55,-536,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74939,76.55,-535,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74940,76.55,-534,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74941,76.55,-533,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74942,76.55,-533,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74943,76.55,-532,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74944,76.55,-532,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74945,76.55,-532,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74946,76.55,-531,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74947,76.55,-531,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74948,76.55,-530,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74949,76.55,-529,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74950,76.55,-529,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74951,76.55,-529,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74952,76.55,-529,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74953,76.55,-528,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74954,76.55,-528,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74955,76.55,-528,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74956,76.55,-528,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74957,76.55,-528,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74958,76.55,-527,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74959,76.55,-526,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74960,76.55,-526,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74961,76.55,-526,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74962,76.55,-525,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74963,76.55,-525,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74964,76.55,-525,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74965,76.55,-525,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74966,76.55,-525,65.16,nan,nan,nan,2.159,nan,19.75,16.25
74967,76.55,-525,65.16,nan,nan,nan,2.229,nan,19.75,16.25
74968,76.55,-525,65.16,nan,nan,nan,2.278,nan,19.75,16.25
74969,76.55,-525,65.16,nan,nan,nan,2.278,nan,19.75,16.25
74970,76.55,-525,65.16,nan,nan,nan,2.278,nan,19.75,16.25
74971,76.55,-524,65.16,nan,nan,nan,2.278,nan,19.75,16.25
74972,76.55,-524,65.16,nan,nan,nan,2.278,nan,19.75,16.25
74973,76.55,-524,65.16,nan,nan,nan,2.278,nan,19.75,16.25
74974,76.55,-523,65.16,nan,nan,nan,2.278,nan,19.75,16.25
74975,76.55,-523,65.16,nan,nan,nan,2.361,nan,19.75,16.25
74976,76.55,-523,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74977,76.55,-522,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74978,76.55,-522,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74979,76.55,-522,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74980,76.55,-522,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74981,76.55,-522,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74982,76.55,-522,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74983,76.55,-522,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74984,76.55,-522,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74985,76.55,-522,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74986,76.55,-521,65.16,nan,nan,nan,2.419,nan,19.75,13.7
74987,76.55,-520,65.16,nan,nan,nan,2.521,nan,19.75,13.7
74988,76.55,-520,65.16,nan,nan,nan,2.591,nan,19.75,13.7
74989,76.55,-520,65.16,nan,nan,nan,2.718,nan,19.75,13.7
74990,76.55,-520,65.16,nan,nan,nan,2.803,nan,19.75,13.7
74991,76.55,-520,65.16,nan,nan,nan,2.803,nan,19.75,13.7
74992,76.55,-520,65.16,nan,nan,nan,2.969,nan,19.75,13.7
74993,76.55,-520,65.16,nan,nan,nan,2.115,nan,19.75,13.7
74994,76.55,-520,65.16,nan,nan,nan,2.222,nan,19.75,13.7
74995,76.55,-519,65.16,nan,nan,nan,2.222,nan,19.75,13.7
74996,76.55,-524,65.16,nan,nan,nan,2.04,nan,19.75,13.7
74997,71.85,-525,65.16,nan,nan,nan,1.959,0.685,19.75,16.55
74998,71.7,-524,65.16,nan,nan,nan,1.884,0.568,19.75,16.7
74999,71.7,-523,65.16,nan,nan,nan,1.884,0.568,19.75,16.7
75000,71.7,-523,65.2,nan,nan,nan,1.884,0.568,19.75,16.7
75001,71.7,-522,65.2,nan,nan,nan,1.884,0.568,19.75,16.7
75002,71.7,-522,65.2,nan,nan,nan,1.884,0.568,19.75,16.7
75003,71.7,-521,65.2,nan,nan,nan,1.777,0.568,19.75,16.7
75004,74.55,-521,65.2,nan,nan,nan,1.721,0.542,19.75,16.7
75005,74.55,-520,65.2,nan,nan,nan,1.641,0.542,19.75,16.7
75006,78.35,-520,65.2,nan,nan,nan,1.598,0.548,19.75,16.7
75007,78.35,-520,65.2,nan,nan,nan,1.598,0.577,19.75,16.7
75008,78.35,-520,65.2,nan,nan,nan,1.598,0.577,19.75,16.7
75009,78.35,-520,65.2,nan,nan,nan,1.598,0.577,19.75,16.7
75010,78.35,-520,65.2,nan,nan,nan,1.598,0.577,19.75,16.7
75011,78.35,-520,65.2,nan,nan,nan,1.598,0.577,19.75,16.7
75012,78.35,-520,65.2,nan,nan,nan,1.598,0.577,19.75,16.7
75013,78.35,-520,65.2,nan,nan,nan,1.598,0.707,19.75,16.7
75014,78.35,-520,65.2,nan,nan,nan,1.598,nan,19.75,16.7
75015,78.35,-520,65.2,nan,nan,nan,1.598,nan,19.75,16.7
75016,78.35,-519,65.2,nan,nan,nan,1.598,nan,19.75,16.7
75017,78.35,-519,65.2,nan,nan,nan,1.598,nan,19.75,16.7
75018,78.35,-518,65.2,nan,nan,nan,1.598,nan,19.75,16.7
75019,78.35,-518,65.2,nan,nan,nan,1.598,nan,19.75,16.7
75020,78.35,-517,65.2,nan,nan,nan,1.598,nan,19.75,16.7
75021,78.35,-517,65.2,nan,nan,nan,1.598,nan,19.75,16.7
75022,78.35,-517,65.2,nan,nan,nan,1.669,nan,19.75,16.7
75023,78.35,-517,65.2,nan,nan,nan,0.597,nan,19.75,15.85
75024,78.35,-517,65.2,nan,nan,nan,0.514,nan,19.75,10.8
75025,78.35,-517,65.2,nan,nan,nan,0.524,nan,19.75,6.65
75026,78.35,-517,65.2,nan,nan,nan,0.514,nan,19.75,6.65
75027,78.35,-516,65.2,nan,nan,nan,0.53,nan,19.75,6.65
75028,78.35,-515,65.2,nan,nan,nan,0.53,nan,19.75,6.65
75029,80.75,-516,65.2,nan,nan,nan,0.855,1.827,19.75,9.05
75030,76.95,-515,65.2,nan,nan,nan,0.952,1.424,19.75,9.05
75031,82.0,-515,65.2,nan,nan,nan,0.903,1.205,19.75,10.3
75032,82.0,-515,65.2,nan,nan,nan,0.903,1.205,19.75,10.3
75033,82.0,-515,65.2,nan,nan,nan,0.903,1.205,19.75,10.3
75034,82.0,-515,65.2,nan,nan,nan,0.903,1.205,19.75,10.3
75035,82.0,-514,65.2,nan,nan,nan,0.903,1.205,19.75,10.3
75036,82.0,-513,65.2,nan,nan,nan,0.903,1.205,19.75,10.3
75037,82.0,-513,65.2,nan,nan,nan,0.903,0.85,19.75,10.3
75038,82.0,-512,65.2,nan,nan,nan,0.903,0.94,19.75,10.3
75039,82.0,-512,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75040,82.0,-511,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75041,82.0,-511,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75042,82.0,-511,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75043,82.0,-511,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75044,82.0,-510,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75045,82.0,-509,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75046,82.0,-508,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75047,82.0,-508,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75048,82.0,-507,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75049,82.0,-506,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75050,82.0,-505,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75051,82.0,-505,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75052,82.0,-505,65.2,nan,nan,nan,0.903,nan,19.75,10.3
75053,82.0,-504,65.2,nan,nan,nan,0.899,nan,19.75,10.3
75054,82.6,-504,65.2,nan,nan,nan,0.863,0.707,19.75,10.9
75055,82.6,-504,65.2,nan,nan,nan,0.863,0.707,19.75,10.9
75056,82.6,-504,65.2,nan,nan,nan,0.863,0.707,19.75,10.9
75057,82.6,-504,65.2,nan,nan,nan,0.863,0.707,19.75,10.9
75058,82.6,-504,65.2,nan,nan,nan,0.863,0.707,19.75,10.9
75059,82.6,-504,65.2,nan,nan,nan,0.863,0.707,19.75,10.9
75060,82.6,-504,65.2,nan,nan,nan,0.863,0.707,19.75,10.9
75061,82.6,-503,65.2,nan,nan,nan,0.863,0.707,19.75,10.9
75062,82.6,-503,65.2,nan,nan,nan,0.863,nan,19.75,10.9
75063,82.6,-503,65.2,nan,nan,nan,0.863,nan,19.75,10.9
75064,82.6,-503,65.2,nan,nan,nan,0.863,nan,19.75,10.9
75065,82.6,-503,65.2,nan,nan,nan,0.863,nan,19.75,10.9
75066,82.6,-503,65.2,nan,nan,nan,0.863,nan,19.75,10.9
75067,82.6,-503,65.2,nan,nan,nan,0.863,nan,19.75,10.9
75068,82.6,-513,65.2,nan,nan,nan,0.858,nan,19.75,10.9
75069,74.6,-512,65.2,nan,nan,nan,0.847,1.043,19.75,10.9
75070,78.4,-512,65.2,nan,nan,nan,0.819,0.753,19.75,10.9
75071,78.4,-512,65.2,nan,nan,nan,0.819,0.753,19.75,10.9
75072,78.4,-511,65.2,nan,nan,nan,0.818,0.74,19.75,10.9
75073,78.45,-510,65.2,nan,nan,nan,0.796,0.663,19.75,10.9
75074,78.45,-510,65.2,nan,nan,nan,0.796,0.663,19.75,10.9
75075,78.45,-510,65.2,nan,nan,nan,0.796,0.663,19.75,10.9
75076,78.45,-510,65.2,nan,nan,nan,0.796,0.663,19.75,10.9
75077,78.45,-510,65.2,nan,nan,nan,0.796,0.621,19.75,10.9
75078,78.45,-509,65.2,nan,nan,nan,0.796,0.577,19.75,10.9
75079,78.45,-509,65.2,nan,nan,nan,0.796,0.707,19.75,10.9
75080,78.45,-509,65.2,nan,nan,nan,0.796,0.707,19.75,10.9
75081,78.45,-508,65.2,nan,nan,nan,0.796,nan,19.75,10.9
75082,78.45,-508,65.2,nan,nan,nan,0.796,nan,19.75,10.9
75083,78.45,-508,65.2,nan,nan,nan,0.796,nan,19.75,10.9
75084,78.45,-508,65.2,nan,nan,nan,0.796,nan,19.75,10.9
75085,78.45,-507,65.2,nan,nan,nan,0.796,nan,19.75,10.9
75086,78.45,-507,65.2,nan,nan,nan,0.796,nan,19.75,10.9
75087,78.45,-507,65.2,nan,nan,nan,0.796,nan,19.75,10.9
75088,78.45,-509,65.2,nan,nan,nan,0.795,nan,19.75,10.9
75089,74.6,-508,65.2,nan,nan,nan,0.821,1.405,19.75,10.9
75090,78.4,-508,65.2,nan,nan,nan,0.801,0.994,19.75,10.9
75091,78.4,-508,65.2,nan,nan,nan,0.801,0.994,19.75,10.9
75092,78.4,-508,65.2,nan,nan,nan,0.801,0.994,19.75,10.9
75093,78.4,-508,65.2,nan,nan,nan,0.801,0.994,19.75,10.9
75094,78.4,-508,65.2,nan,nan,nan,0.801,0.994,19.75,10.9
75095,78.4,-508,65.2,nan,nan,nan,0.799,0.994,19.75,10.9
75096,78.4,-507,65.2,nan,nan,nan,0.82,0.994,19.75,10.9
75097,78.4,-506,65.2,nan,nan,nan,0.843,0.698,19.75,10.9
75098,78.4,-506,65.2,nan,nan,nan,0.843,nan,19.75,10.9
75099,78.4,-506,65.2,nan,nan,nan,0.843,nan,19.75,10.9
75100,78.4,-506,65.2,nan,nan,nan,0.843,nan,19.75,10.9
75101,78.4,-506,65.2,nan,nan,nan,0.843,nan,19.75,10.9
75102,78.4,-506,65.2,nan,nan,nan,0.841,nan,19.75,10.9
75103,78.4,-505,65.2,nan,nan,nan,0.868,nan,19.75,8.05
75104,78.4,-505,65.2,nan,nan,nan,0.864,nan,19.75,8.05
75105,78.4,-504,65.2,nan,nan,nan,0.898,nan,19.75,8.0
75106,80.75,-504,65.2,nan,nan,nan,0.868,0.707,19.75,8.0
75107,80.75,-504,65.2,nan,nan,nan,0.868,0.707,19.75,8.0
75108,80.75,-504,65.2,nan,nan,nan,0.868,0.707,19.75,8.0
75109,80.75,-504,65.2,nan,nan,nan,0.868,0.707,19.75,8.0
75110,80.75,-504,65.2,nan,nan,nan,0.868,0.707,19.75,8.0
75111,80.75,-503,65.2,nan,nan,nan,0.868,0.707,19.75,8.0
75112,80.75,-503,65.2,nan,nan,nan,0.868,0.707,19.75,8.0
75113,80.75,-503,65.2,nan,nan,nan,0.868,0.707,19.75,8.0
75114,80.75,-527,65.2,nan,nan,nan,0.868,0.707,19.75,8.0
75115,73.7,-527,65.2,nan,nan,nan,0.843,0.707,19.75,8.9
75116,73.7,-527,65.2,nan,nan,nan,0.843,0.707,19.75,8.9
75117,73.7,-527,65.2,nan,nan,nan,0.843,0.707,19.75,8.9
75118,73.7,-527,65.2,nan,nan,nan,0.843,0.707,19.75,8.9
75119,73.7,-527,65.2,nan,nan,nan,0.843,0.707,19.75,8.9
75120,73.7,-527,65.2,nan,nan,nan,0.843,0.707,19.75,8.9
75121,73.7,-526,65.2,nan,nan,nan,0.843,0.707,19.75,8.9
75122,73.7,-525,65.2,nan,nan,nan,0.843,0.707,19.75,8.9
75123,73.7,-525,65.2,nan,nan,nan,0.843,nan,19.75,8.9
75124,73.7,-525,65.2,nan,nan,nan,0.843,nan,19.75,8.9
75125,73.7,-524,65.2,nan,nan,nan,0.843,nan,19.75,8.9
75126,73.7,-523,65.2,nan,nan,nan,0.843,nan,19.75,8.9
75127,75.2,-523,65.2,nan,nan,nan,0.82,0.707,19.75,8.9
75128,75.2,-523,65.2,nan,nan,nan,0.727,0.707,19.75,8.9
75129,75.2,-523,65.2,nan,nan,nan,0.632,0.707,19.75,8.9
75130,75.2,-522,65.2,nan,nan,nan,0.646,0.577,19.75,8.9
75131,75.95,-522,65.2,nan,nan,nan,0.634,0.577,19.75,8.9
75132,75.95,-522,65.2,nan,nan,nan,0.634,0.577,19.75,8.9
75133,75.95,-521,65.2,nan,nan,nan,0.634,0.577,19.75,8.9
75134,75.95,-521,65.2,nan,nan,nan,0.634,0.577,19.75,8.9
75135,75.95,-521,65.2,nan,nan,nan,0.634,0.577,19.75,8.9
75136,75.95,-520,65.2,nan,nan,nan,0.633,0.577,19.75,8.9
75137,76.35,-520,65.2,nan,nan,nan,0.622,0.577,19.75,8.9
75138,76.35,-519,65.2,nan,nan,nan,0.622,0.577,19.75,8.9
75139,76.35,-519,65.2,nan,nan,nan,0.622,0.577,19.75,8.9
75140,76.35,-518,65.2,nan,nan,nan,0.622,0.707,19.75,8.9
75141,76.35,-518,65.2,nan,nan,nan,0.622,0.707,19.75,8.9
75142,76.35,-518,65.2,nan,nan,nan,0.622,0.707,19.75,8.9
75143,76.35,-517,65.2,nan,nan,nan,0.622,0.707,19.75,8.9
75144,76.35,-517,65.2,nan,nan,nan,0.622,0.707,19.75,8.9
75145,76.35,-517,65.2,nan,nan,nan,0.622,nan,19.75,8.9
75146,76.35,-516,65.2,nan,nan,nan,0.622,nan,19.75,8.9
75147,76.5,-516,65.2,nan,nan,nan,0.613,0.707,19.75,8.9
75148,76.5,-516,65.2,nan,nan,nan,0.613,0.707,19.75,8.9
75149,76.5,-516,65.2,nan,nan,nan,0.613,0.707,19.75,8.9
75150,76.5,-515,65.2,nan,nan,nan,0.613,0.707,19.75,8.9
75151,76.5,-514,65.2,nan,nan,nan,0.612,0.577,19.75,8.9
75152,76.6,-514,65.2,nan,nan,nan,0.604,0.577,19.75,8.9
75153,76.6,-514,65.2,nan,nan,nan,0.613,0.577,19.75,8.9
75154,76.6,-513,65.2,nan,nan,nan,0.612,0.548,19.75,8.9
75155,76.65,-513,65.2,nan,nan,nan,0.605,0.548,19.75,8.9
75156,76.65,-513,65.2,nan,nan,nan,0.605,0.577,19.75,8.9
75157,76.65,-512,65.2,nan,nan,nan,0.605,0.577,19.75,8.9
75158,76.65,-512,65.2,nan,nan,nan,0.605,0.577,19.75,8.9
75159,76.65,-511,65.2,nan,nan,nan,0.605,0.577,19.75,8.9
75160,76.65,-511,65.2,nan,nan,nan,0.605,0.577,19.75,8.9
75161,76.65,-511,65.2,nan,nan,nan,0.605,0.707,19.75,8.9
75162,76.65,-511,65.2,nan,nan,nan,0.605,0.707,19.75,8.9
75163,76.65,-511,65.2,nan,nan,nan,0.605,nan,19.75,8.9
75164,76.65,-510,65.2,nan,nan,nan,0.605,nan,19.75,8.9
75165,76.65,-510,65.2,nan,nan,nan,0.605,nan,19.75,8.9
75166,76.65,-509,65.2,nan,nan,nan,0.605,nan,19.75,8.9
75167,76.65,-509,65.2,nan,nan,nan,0.604,nan,19.75,8.9
75168,76.65,-509,65.2,nan,nan,nan,0.589,nan,19.75,7.05
75169,76.65,-508,65.2,nan,nan,nan,0.596,nan,19.75,7.05
75170,76.65,-508,65.2,nan,nan,nan,0.596,nan,19.75,7.05
75171,76.65,-508,65.2,nan,nan,nan,0.597,nan,19.75,7.05
75172,76.65,-508,65.2,nan,nan,nan,0.605,nan,19.75,7.05
75173,76.65,-508,65.2,nan,nan,nan,0.605,nan,19.75,7.05
