Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67189,48.3,-518,65.04,nan,nan,nan,0.547,0.707,29.7,16.95
67190,48.3,-517,65.04,nan,nan,nan,0.547,0.707,29.7,16.95
67191,48.3,-517,65.04,nan,nan,nan,0.547,nan,29.7,16.95
67192,48.3,-517,65.04,nan,nan,nan,0.546,nan,29.7,16.95
67193,48.3,-516,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67194,48.3,-515,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67195,48.3,-515,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67196,48.3,-514,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67197,48.3,-514,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67198,48.3,-514,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67199,48.3,-514,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67200,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67201,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67202,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67203,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67204,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67205,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67206,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67207,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67208,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67209,48.3,-513,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67210,48.3,-512,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67211,48.3,-512,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67212,48.3,-512,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67213,48.3,-512,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67214,48.3,-512,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67215,48.3,-512,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67216,48.3,-512,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67217,48.3,-511,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67218,48.3,-511,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67219,48.3,-511,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67220,48.3,-511,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67221,48.3,-511,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67222,48.3,-511,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67223,48.3,-511,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67224,48.3,-511,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67225,48.3,-511,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67226,48.3,-510,65.04,nan,nan,nan,0.552,nan,29.7,16.95
67227,48.7,-510,65.04,nan,nan,nan,0.56,0.707,29.7,16.95
67228,48.7,-509,65.04,nan,nan,nan,0.567,0.707,29.7,16.95
67229,48.7,-509,65.04,nan,nan,nan,0.566,0.707,29.7,16.95
67230,48.7,-509,65.04,nan,nan,nan,0.514,0.707,29.7,16.95
67231,48.7,-509,65.04,nan,nan,nan,0.516,0.707,29.7,16.95
67232,48.7,-509,65.04,nan,nan,nan,0.516,0.707,29.7,16.95
67233,48.7,-509,65.04,nan,nan,nan,0.516,0.707,29.7,16.95
67234,48.7,-508,65.04,nan,nan,nan,0.516,0.707,29.7,16.95
67235,48.7,-508,65.04,nan,nan,nan,0.516,nan,29.7,16.95
67236,48.7,-508,65.04,nan,nan,nan,0.516,nan,29.7,16.95
67237,48.7,-507,65.04,nan,nan,nan,0.514,nan,29.7,16.95
67238,48.9,-507,65.04,nan,nan,nan,0.514,0.707,29.7,16.95
67239,48.9,-506,65.04,nan,nan,nan,0.513,0.577,29.7,16.95
67240,49.0,-506,65.04,nan,nan,nan,0.513,0.577,29.7,16.95
67241,49.0,-505,65.04,nan,nan,nan,0.513,0.577,29.7,16.95
67242,49.0,-505,65.04,nan,nan,nan,0.513,0.577,29.7,16.95
67243,49.0,-505,65.04,nan,nan,nan,0.513,0.577,29.7,16.95
67244,49.0,-507,65.04,nan,nan,nan,0.512,0.548,29.7,16.95
67245,48.7,-507,65.04,nan,nan,nan,0.512,0.548,29.7,16.95
67246,48.7,-506,65.04,nan,nan,nan,0.511,0.548,29.7,16.95
67247,48.9,-505,65.04,nan,nan,nan,0.511,0.548,29.7,16.95
67248,48.9,-505,65.04,nan,nan,nan,0.512,0.548,29.7,16.95
67249,48.9,-505,65.04,nan,nan,nan,0.512,0.577,29.7,16.95
67250,48.9,-505,65.04,nan,nan,nan,0.512,0.577,29.7,16.95
67251,48.9,-505,65.04,nan,nan,nan,0.513,0.577,29.7,12.65
67252,48.9,-504,65.04,nan,nan,nan,0.512,0.548,29.7,12.65
67253,50.35,-503,65.04,nan,nan,nan,0.512,0.548,29.7,12.65
67254,50.35,-503,65.04,nan,nan,nan,0.512,0.577,29.7,12.65
67255,50.35,-503,65.04,nan,nan,nan,0.512,0.577,29.7,12.65
67256,50.35,-503,65.04,nan,nan,nan,0.513,0.707,29.7,7.3
67257,50.35,-503,65.04,nan,nan,nan,0.513,0.707,29.7,7.3
67258,50.35,-503,65.04,nan,nan,nan,0.513,0.707,29.7,7.3
67259,50.35,-503,65.04,nan,nan,nan,0.513,0.707,29.7,7.3
67260,50.35,-503,65.04,nan,nan,nan,0.513,0.707,29.7,7.3
67261,50.35,-503,65.04,nan,nan,nan,0.513,nan,29.7,7.3
67262,50.35,-503,65.04,nan,nan,nan,0.513,nan,29.7,7.3
67263,50.35,-503,65.04,nan,nan,nan,0.514,nan,29.7,4.2
67264,50.35,-503,65.04,nan,nan,nan,0.514,nan,29.7,4.2
67265,50.35,-503,65.04,nan,nan,nan,0.514,nan,29.7,4.2
67266,50.35,-503,65.04,nan,nan,nan,0.516,nan,29.7,4.2
67267,50.35,-503,65.04,nan,nan,nan,0.516,nan,29.7,4.2
67268,50.35,-502,65.04,nan,nan,nan,0.516,nan,29.7,4.2
67269,50.35,-505,65.04,nan,nan,nan,0.514,nan,29.7,4.2
67270,47.65,-505,65.04,nan,nan,nan,0.514,0.707,29.7,4.2
67271,47.65,-505,65.04,nan,nan,nan,0.514,0.707,29.7,4.2
67272,47.65,-504,65.04,nan,nan,nan,0.513,0.577,29.7,4.2
67273,49.75,-504,65.04,nan,nan,nan,0.513,0.577,29.7,4.2
67274,49.75,-504,65.04,nan,nan,nan,0.513,0.577,29.7,4.2
67275,49.75,-504,65.04,nan,nan,nan,0.513,0.577,29.7,4.2
67276,49.75,-503,65.04,nan,nan,nan,0.512,0.548,29.7,4.2
67277,52.3,-503,65.04,nan,nan,nan,0.512,0.548,29.7,4.85
67278,52.3,-503,65.04,nan,nan,nan,0.513,0.548,29.7,4.85
67279,52.3,-503,65.04,nan,nan,nan,0.513,0.577,29.7,4.85
67280,52.3,-503,65.04,nan,nan,nan,0.513,0.577,29.7,4.85
67281,52.3,-503,65.04,nan,nan,nan,0.513,0.577,29.7,4.85
67282,52.3,-503,65.04,nan,nan,nan,0.514,0.707,29.7,4.65
67283,52.3,-503,65.04,nan,nan,nan,0.514,0.707,29.7,4.65
67284,52.3,-512,65.04,nan,nan,nan,0.513,0.577,29.7,4.65
67285,48.6,-512,65.04,nan,nan,nan,0.513,0.577,29.7,4.65
67286,48.6,-512,65.04,nan,nan,nan,0.513,0.707,29.7,4.65
67287,48.6,-512,65.04,nan,nan,nan,0.513,0.707,29.7,4.65
67288,48.6,-511,65.04,nan,nan,nan,0.513,0.707,29.7,4.65
67289,48.6,-510,65.04,nan,nan,nan,0.513,0.707,29.7,4.65
67290,48.6,-510,65.04,nan,nan,nan,0.513,0.707,29.7,4.65
67291,48.6,-510,65.04,nan,nan,nan,0.513,0.707,29.7,4.65
67292,48.6,-510,65.04,nan,nan,nan,0.513,0.707,29.7,4.65
67293,48.6,-510,65.04,nan,nan,nan,0.513,nan,29.7,4.65
67294,48.6,-509,65.04,nan,nan,nan,0.513,nan,29.7,4.65
67295,48.6,-509,65.04,nan,nan,nan,0.513,nan,29.7,4.65
67296,48.6,-509,65.04,nan,nan,nan,0.513,nan,29.7,4.65
67297,48.6,-509,65.04,nan,nan,nan,0.513,nan,29.7,4.65
67298,48.6,-508,65.04,nan,nan,nan,0.513,nan,29.7,4.65
67299,48.6,-508,65.04,nan,nan,nan,0.513,nan,29.7,4.65
67300,48.6,-512,65.04,nan,nan,nan,0.512,nan,29.7,4.65
67301,46.0,-512,65.04,nan,nan,nan,0.512,0.707,29.7,6.3
67302,46.0,-511,65.04,nan,nan,nan,0.512,0.707,29.7,6.3
67303,46.0,-510,65.04,nan,nan,nan,0.512,0.707,29.7,6.3
67304,46.0,-510,65.04,nan,nan,nan,0.512,0.707,29.7,6.3
67305,46.0,-510,65.04,nan,nan,nan,0.512,0.707,29.7,6.3
67306,46.0,-509,65.04,nan,nan,nan,0.511,0.577,29.7,6.3
67307,47.75,-509,65.04,nan,nan,nan,0.511,0.577,29.7,6.3
67308,47.75,-508,65.04,nan,nan,nan,0.51,0.548,29.7,6.3
67309,48.75,-507,65.04,nan,nan,nan,0.51,0.548,29.7,6.3
67310,48.75,-508,65.04,nan,nan,nan,0.509,0.548,29.7,6.3
67311,47.75,-508,65.04,nan,nan,nan,0.509,0.548,29.7,6.3
67312,47.75,-508,65.04,nan,nan,nan,0.509,0.548,29.7,6.3
67313,47.75,-508,65.04,nan,nan,nan,0.509,0.548,29.7,6.3
67314,47.75,-508,65.04,nan,nan,nan,0.509,0.548,29.7,6.3
67315,47.75,-508,65.04,nan,nan,nan,0.509,0.548,29.7,6.3
67316,47.75,-507,65.04,nan,nan,nan,0.509,0.548,29.7,6.3
67317,48.75,-506,65.04,nan,nan,nan,0.509,0.548,29.7,6.3
67318,48.75,-506,65.04,nan,nan,nan,0.509,0.577,29.7,6.3
67319,48.75,-506,65.04,nan,nan,nan,0.509,0.577,29.7,6.3
67320,48.75,-506,65.04,nan,nan,nan,0.509,0.707,29.7,6.3
67321,48.75,-506,65.04,nan,nan,nan,0.509,0.707,29.7,6.3
67322,48.75,-506,65.04,nan,nan,nan,0.509,0.707,29.7,6.3
67323,48.75,-514,65.04,nan,nan,nan,0.508,0.577,29.7,6.3
67324,46.05,-538,65.04,nan,nan,nan,0.509,0.514,29.7,6.3
67325,43.15,-538,65.04,nan,nan,nan,0.511,0.599,30.35,9.15
67326,43.15,-538,65.04,nan,nan,nan,0.511,0.6,30.35,9.15
67327,43.15,-538,65.04,nan,nan,nan,0.511,0.6,30.35,9.15
67328,43.15,-537,65.04,nan,nan,nan,0.511,0.6,30.35,9.15
67329,43.15,-537,65.04,nan,nan,nan,0.511,0.6,30.35,9.15
67330,43.15,-537,65.04,nan,nan,nan,0.511,0.6,30.35,9.15
67331,43.15,-537,65.04,nan,nan,nan,0.511,0.6,30.35,9.15
67332,43.15,-536,65.04,nan,nan,nan,0.511,0.759,30.35,9.15
67333,43.15,-536,65.04,nan,nan,nan,0.511,nan,30.35,9.15
67334,43.15,-536,65.04,nan,nan,nan,0.511,nan,30.35,9.15
67335,43.15,-536,65.04,nan,nan,nan,0.511,nan,30.35,9.15
67336,43.15,-536,65.04,nan,nan,nan,0.511,nan,30.35,9.15
67337,43.15,-536,65.04,nan,nan,nan,0.511,nan,30.35,9.15
67338,43.15,-536,65.04,nan,nan,nan,0.512,nan,30.35,9.15
67339,43.15,-536,65.04,nan,nan,nan,0.512,nan,30.35,9.15
67340,43.15,-535,65.04,nan,nan,nan,0.512,nan,30.35,9.15
67341,43.15,-543,65.04,nan,nan,nan,0.511,nan,30.35,9.15
67342,40.8,-543,65.04,nan,nan,nan,0.511,0.707,32.7,11.5
67343,40.8,-543,65.04,nan,nan,nan,0.512,0.707,32.7,11.5
67344,40.8,-542,65.04,nan,nan,nan,0.512,0.707,32.7,11.5
67345,40.8,-542,65.04,nan,nan,nan,0.513,0.707,32.7,11.5
67346,40.8,-542,65.04,nan,nan,nan,0.513,0.707,32.7,11.5
67347,40.8,-541,65.04,nan,nan,nan,0.513,0.707,32.7,11.5
67348,40.8,-541,65.04,nan,nan,nan,0.513,0.707,32.7,11.5
67349,40.8,-541,65.04,nan,nan,nan,0.513,0.707,32.7,11.5
67350,40.8,-541,65.04,nan,nan,nan,0.513,nan,32.7,11.5
67351,40.8,-541,65.04,nan,nan,nan,0.514,nan,32.7,11.5
67352,40.8,-540,65.04,nan,nan,nan,0.512,nan,32.7,11.5
67353,40.9,-541,65.04,nan,nan,nan,0.589,1.414,32.7,11.5
67354,40.8,-545,65.04,nan,nan,nan,4.551,13.605,32.7,11.5
67355,38.45,-544,65.04,nan,nan,nan,4.47,11.778,35.05,13.85
67356,38.45,-544,65.04,nan,nan,nan,4.47,11.778,35.05,13.85
67357,38.45,-547,65.04,nan,nan,nan,4.387,10.431,35.05,13.85
67358,35.35,-546,65.04,nan,nan,nan,4.315,9.542,38.15,16.95
67359,35.35,-546,65.04,nan,nan,nan,4.315,9.542,38.15,16.95
67360,35.35,-572,65.04,nan,nan,nan,4.24,8.788,38.15,16.95
67361,33.55,-572,65.04,nan,nan,nan,4.175,8.846,39.95,18.75
67362,33.55,-572,65.04,nan,nan,nan,4.175,9.443,39.95,18.75
67363,33.55,-571,65.04,nan,nan,nan,4.175,0.548,39.95,18.75
67364,33.55,-570,65.04,nan,nan,nan,4.175,0.577,39.95,18.75
67365,33.55,-570,65.04,nan,nan,nan,4.175,0.577,39.95,18.75
67366,33.55,-570,65.04,nan,nan,nan,4.175,0.577,39.95,18.75
67367,33.55,-570,65.04,nan,nan,nan,4.175,0.707,39.95,18.75
67368,33.55,-570,65.04,nan,nan,nan,4.246,0.707,39.95,18.75
67369,33.55,-569,65.04,nan,nan,nan,4.315,nan,39.95,18.75
67370,33.55,-569,65.04,nan,nan,nan,4.315,nan,39.95,18.75
67371,33.55,-569,65.04,nan,nan,nan,4.394,nan,39.95,18.75
67372,33.55,-568,65.04,nan,nan,nan,4.47,nan,39.95,18.75
67373,33.55,-568,65.04,nan,nan,nan,4.47,nan,39.95,18.75
67374,33.55,-568,65.04,nan,nan,nan,4.47,nan,39.95,18.75
67375,33.55,-568,65.04,nan,nan,nan,4.558,nan,39.95,18.75
67376,33.55,-568,65.04,nan,nan,nan,4.644,nan,39.95,18.75
67377,33.55,-567,65.04,nan,nan,nan,4.644,nan,39.95,18.75
67378,33.55,-567,65.04,nan,nan,nan,4.644,nan,39.95,18.75
67379,33.55,-566,65.04,nan,nan,nan,4.644,nan,39.95,18.75
67380,33.55,-565,65.04,nan,nan,nan,4.644,nan,39.95,18.75
67381,33.55,-564,65.04,nan,nan,nan,4.644,nan,39.95,18.75
67382,33.55,-564,65.04,nan,nan,nan,4.644,nan,39.95,18.75
67383,33.55,-564,65.04,nan,nan,nan,4.743,nan,39.95,18.75
67384,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67385,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67386,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67387,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67388,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67389,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67390,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67391,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67392,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67393,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67394,33.55,-563,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67395,33.55,-562,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67396,33.55,-562,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67397,33.55,-562,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67398,33.55,-561,65.04,nan,nan,nan,4.84,nan,39.95,15.2
67399,33.55,-561,65.04,nan,nan,nan,4.953,nan,39.95,15.2
67400,33.55,-561,65.04,nan,nan,nan,5.064,nan,39.95,15.2
67401,33.55,-561,65.04,nan,nan,nan,5.064,nan,39.95,15.2
67402,33.55,-561,65.04,nan,nan,nan,5.064,nan,39.95,15.2
67403,33.55,-561,65.04,nan,nan,nan,5.064,nan,39.95,15.2
67404,33.55,-561,65.04,nan,nan,nan,5.064,nan,39.95,15.2
67405,33.55,-560,65.04,nan,nan,nan,5.194,nan,39.95,15.2
67406,33.55,-560,65.04,nan,nan,nan,5.323,nan,39.95,15.2
67407,33.55,-560,65.04,nan,nan,nan,5.474,nan,39.95,15.2
67408,33.55,-560,65.04,nan,nan,nan,5.626,nan,39.95,15.2
67409,33.55,-560,65.04,nan,nan,nan,5.807,nan,39.95,15.2
67410,33.55,-560,65.04,nan,nan,nan,5.989,nan,39.95,15.2
67411,33.55,-560,65.04,nan,nan,nan,5.989,nan,39.95,15.2
67412,33.55,-560,65.04,nan,nan,nan,5.989,nan,39.95,15.2
67413,33.55,-560,65.04,nan,nan,nan,5.989,nan,39.95,15.2
67414,33.55,-559,65.04,nan,nan,nan,5.989,nan,39.95,15.2
67415,33.55,-559,65.04,nan,nan,nan,6.208,nan,39.95,15.2
67416,33.55,-559,65.04,nan,nan,nan,6.433,nan,39.95,15.2
67417,33.55,-559,65.04,nan,nan,nan,6.433,nan,39.95,15.2
67418,33.55,-559,65.04,nan,nan,nan,6.433,nan,39.95,15.2
67419,33.55,-559,65.04,nan,nan,nan,6.433,nan,39.95,15.2
67420,33.55,-558,65.04,nan,nan,nan,6.433,nan,39.95,15.2
67421,33.55,-557,65.04,nan,nan,nan,6.433,nan,39.95,15.2
67422,33.55,-557,65.04,nan,nan,nan,6.708,nan,39.95,15.2
67423,33.55,-556,65.04,nan,nan,nan,7.024,nan,39.95,12.5
67424,33.55,-556,65.04,nan,nan,nan,7.356,nan,39.95,9.6
67425,33.55,-556,65.04,nan,nan,nan,7.356,nan,39.95,9.6
67426,33.55,-560,65.04,nan,nan,nan,6.996,nan,39.95,9.6
67427,31.15,-560,65.04,nan,nan,nan,6.71,0.707,42.35,12.0
67428,31.15,-559,65.04,nan,nan,nan,6.434,0.577,42.35,12.0
67429,33.15,-559,65.04,nan,nan,nan,6.209,0.577,42.35,12.0
67430,33.15,-558,65.04,nan,nan,nan,5.989,0.548,42.35,12.0
67431,33.35,-558,65.04,nan,nan,nan,5.807,0.548,42.35,12.0
67432,33.35,-558,65.04,nan,nan,nan,5.807,0.548,42.35,12.0
67433,33.35,-558,65.04,nan,nan,nan,5.807,0.548,42.35,12.0
67434,33.35,-557,65.04,nan,nan,nan,5.807,0.548,42.35,12.0
67435,33.35,-557,65.04,nan,nan,nan,5.807,0.548,42.35,12.0
67436,33.35,-557,65.04,nan,nan,nan,5.807,0.577,42.35,12.0
67437,33.35,-557,65.04,nan,nan,nan,5.807,0.577,42.35,12.0
67438,33.35,-557,65.04,nan,nan,nan,5.807,0.707,42.35,12.0
67439,33.35,-557,65.04,nan,nan,nan,5.807,nan,42.35,12.0
67440,33.35,-557,65.04,nan,nan,nan,6.007,nan,42.35,12.0
67441,33.35,-557,65.04,nan,nan,nan,6.209,nan,42.35,9.75
67442,33.35,-566,65.04,nan,nan,nan,5.989,nan,42.35,9.75
67443,30.2,-566,65.04,nan,nan,nan,5.807,0.707,43.3,10.7
67444,30.2,-565,65.04,nan,nan,nan,5.807,0.707,43.3,10.7
67445,30.2,-565,65.04,nan,nan,nan,5.807,0.707,43.3,10.7
67446,30.2,-565,65.04,nan,nan,nan,5.807,0.707,43.3,10.7
67447,30.2,-564,65.04,nan,nan,nan,5.807,0.707,43.3,10.7
67448,30.2,-563,65.04,nan,nan,nan,5.807,0.707,43.3,10.7
67449,30.2,-562,65.04,nan,nan,nan,5.807,0.707,43.3,10.7
67450,30.2,-562,65.04,nan,nan,nan,5.807,0.707,43.3,10.7
67451,30.2,-562,65.04,nan,nan,nan,6.007,nan,43.3,10.7
67452,30.2,-562,65.04,nan,nan,nan,6.177,nan,43.3,10.7
67453,30.2,-562,65.04,nan,nan,nan,0.519,nan,43.3,10.6
67454,30.2,-562,65.04,nan,nan,nan,0.522,nan,43.3,8.25
67455,30.2,-562,65.04,nan,nan,nan,0.522,nan,43.3,8.25
67456,30.2,-562,65.04,nan,nan,nan,0.522,nan,43.3,8.25
67457,30.2,-563,65.04,nan,nan,nan,0.522,nan,43.3,5.15
67458,28.35,-584,65.04,nan,nan,nan,0.543,0.21,45.15,7.0
67459,25.95,-584,65.04,nan,nan,nan,0.554,0.68,47.55,9.4
67460,25.95,-584,65.04,nan,nan,nan,0.555,0.68,47.55,7.6
67461,25.95,-584,65.04,nan,nan,nan,0.555,0.68,47.55,7.6
67462,25.95,-584,65.04,nan,nan,nan,0.555,0.68,47.55,7.6
67463,25.95,-584,65.04,nan,nan,nan,0.555,0.68,47.55,7.6
67464,25.95,-584,65.04,nan,nan,nan,0.555,0.68,47.55,7.6
67465,25.95,-584,65.04,nan,nan,nan,0.555,0.68,47.55,7.6
67466,25.95,-584,65.04,nan,nan,nan,0.555,0.917,47.55,7.6
67467,25.95,-584,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67468,25.95,-584,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67469,25.95,-584,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67470,25.95,-584,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67471,25.95,-584,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67472,25.95,-584,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67473,25.95,-584,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67474,25.95,-583,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67475,25.95,-583,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67476,25.95,-583,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67477,25.95,-583,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67478,25.95,-583,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67479,25.95,-582,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67480,25.95,-582,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67481,25.95,-582,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67482,25.95,-582,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67483,25.95,-581,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67484,25.95,-580,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67485,25.95,-580,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67486,25.95,-580,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67487,25.95,-580,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67488,25.95,-580,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67489,25.95,-579,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67490,25.95,-579,65.04,nan,nan,nan,0.555,nan,47.55,7.6
67491,25.95,-580,65.04,nan,nan,nan,0.543,nan,47.55,7.6
67492,24.35,-580,65.04,nan,nan,nan,0.547,0.707,49.15,9.2
67493,24.35,-580,65.04,nan,nan,nan,0.547,0.707,49.15,9.2
67494,24.35,-579,65.04,nan,nan,nan,0.538,0.577,49.15,9.2
67495,25.45,-579,65.04,nan,nan,nan,0.541,0.577,49.15,9.2
67496,25.45,-579,65.04,nan,nan,nan,0.541,0.577,49.15,9.2
67497,25.45,-579,65.04,nan,nan,nan,0.541,0.577,49.15,9.2
67498,25.45,-578,65.04,nan,nan,nan,0.534,0.548,49.15,9.2
67499,26.8,-577,65.04,nan,nan,nan,0.536,0.548,49.15,9.2
67500,26.8,-577,65.08,nan,nan,nan,0.536,0.548,49.15,9.2
67501,26.8,-577,65.08,nan,nan,nan,0.536,0.577,49.15,9.2
67502,26.8,-577,65.08,nan,nan,nan,0.536,0.577,49.15,9.2
67503,26.8,-576,65.08,nan,nan,nan,0.536,0.577,49.15,9.2
67504,26.8,-576,65.08,nan,nan,nan,0.536,0.707,49.15,9.2
67505,26.8,-576,65.08,nan,nan,nan,0.536,0.707,49.15,9.2
67506,26.8,-584,65.08,nan,nan,nan,0.531,0.577,49.15,9.2
67507,24.75,-584,65.08,nan,nan,nan,0.532,0.577,49.15,9.2
67508,24.75,-584,65.08,nan,nan,nan,0.532,0.707,49.15,9.2
67509,24.75,-583,65.08,nan,nan,nan,0.532,0.707,49.15,9.2
67510,24.75,-582,65.08,nan,nan,nan,0.532,0.707,49.15,9.2
67511,24.75,-581,65.08,nan,nan,nan,0.532,0.707,49.15,9.2
67512,24.75,-581,65.08,nan,nan,nan,0.532,0.707,49.15,9.2
67513,24.75,-581,65.08,nan,nan,nan,0.532,0.707,49.15,9.2
67514,24.75,-581,65.08,nan,nan,nan,0.532,0.707,49.15,9.2
67515,24.75,-581,65.08,nan,nan,nan,0.532,nan,49.15,9.2
67516,24.75,-581,65.08,nan,nan,nan,0.532,nan,49.15,9.2
67517,24.75,-581,65.08,nan,nan,nan,0.532,nan,49.15,9.2
67518,24.75,-580,65.08,nan,nan,nan,0.532,nan,49.15,9.2
67519,24.75,-579,65.08,nan,nan,nan,0.532,nan,49.15,9.2
67520,24.75,-578,65.08,nan,nan,nan,0.532,nan,49.15,9.2
67521,24.75,-577,65.08,nan,nan,nan,0.528,nan,49.15,9.2
67522,25.45,-577,65.08,nan,nan,nan,0.529,0.707,49.15,9.2
67523,25.45,-577,65.08,nan,nan,nan,0.529,0.707,49.15,9.2
67524,25.45,-576,65.08,nan,nan,nan,0.526,0.577,49.15,9.2
67525,26.8,-575,65.08,nan,nan,nan,0.529,0.577,49.15,9.2
67526,26.8,-575,65.08,nan,nan,nan,0.529,0.577,49.15,9.0
67527,26.8,-575,65.08,nan,nan,nan,0.532,0.577,49.15,9.0
67528,26.8,-575,65.08,nan,nan,nan,0.532,0.577,49.15,9.0
67529,26.8,-575,65.08,nan,nan,nan,0.536,0.577,49.15,9.0
67530,26.8,-574,65.08,nan,nan,nan,0.536,0.577,49.15,9.0
67531,26.8,-574,65.08,nan,nan,nan,0.536,0.707,49.15,9.0
67532,26.8,-573,65.08,nan,nan,nan,0.536,0.707,49.15,9.0
67533,26.8,-573,65.08,nan,nan,nan,0.536,nan,49.15,9.0
67534,26.8,-572,65.08,nan,nan,nan,0.536,nan,49.15,9.0
67535,26.8,-571,65.08,nan,nan,nan,0.536,nan,49.15,9.0
67536,26.8,-571,65.08,nan,nan,nan,0.536,nan,49.15,9.0
67537,26.8,-571,65.08,nan,nan,nan,0.536,nan,49.15,9.0
67538,26.8,-571,65.08,nan,nan,nan,0.536,nan,49.15,9.0
67539,26.8,-574,65.08,nan,nan,nan,0.531,nan,49.15,9.0
67540,24.75,-574,65.08,nan,nan,nan,0.532,0.707,49.15,9.0
67541,24.75,-574,65.08,nan,nan,nan,0.536,0.707,49.15,9.0
67542,24.75,-573,65.08,nan,nan,nan,0.536,0.707,49.15,5.85
67543,24.75,-573,65.08,nan,nan,nan,0.536,0.707,49.15,5.85
67544,24.75,-573,65.08,nan,nan,nan,0.536,0.707,49.15,5.85
67545,24.75,-572,65.08,nan,nan,nan,0.531,0.577,49.15,5.85
67546,25.45,-571,65.08,nan,nan,nan,0.603,0.788,49.15,5.85
67547,26.8,-571,65.08,nan,nan,nan,0.604,0.811,49.15,5.85
67548,26.8,-571,65.08,nan,nan,nan,0.604,0.927,49.15,5.85
