Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65294,57.1,-784,65.04,nan,nan,nan,0.602,1.21,54.55,19.4
65295,57.1,-784,65.04,nan,nan,nan,0.603,1.642,54.55,17.0
65296,57.1,-784,65.04,nan,nan,nan,0.603,nan,54.55,17.0
65297,57.1,-784,65.04,nan,nan,nan,0.603,nan,54.55,17.0
65298,57.1,-783,65.04,nan,nan,nan,0.595,nan,54.55,17.0
65299,61.25,-783,65.04,nan,nan,nan,0.596,0.707,54.55,21.15
65300,61.25,-782,65.04,nan,nan,nan,0.596,0.707,54.55,21.15
65301,61.25,-782,65.04,nan,nan,nan,0.596,0.707,54.55,21.15
65302,61.25,-782,65.04,nan,nan,nan,0.596,0.707,54.55,21.15
65303,61.25,-782,65.04,nan,nan,nan,0.596,0.707,54.55,21.15
65304,61.25,-782,65.04,nan,nan,nan,0.596,0.707,54.55,21.15
65305,61.25,-781,65.04,nan,nan,nan,0.589,0.577,54.55,21.15
65306,64.45,-780,65.04,nan,nan,nan,0.589,0.542,54.55,24.35
65307,68.3,-779,65.04,nan,nan,nan,0.587,0.62,54.55,28.2
65308,68.6,-778,65.04,nan,nan,nan,0.593,0.62,54.55,28.5
65309,68.6,-778,65.04,nan,nan,nan,0.593,0.62,54.55,26.4
65310,68.6,-778,65.04,nan,nan,nan,0.593,0.62,54.55,26.4
65311,68.6,-778,65.04,nan,nan,nan,0.593,0.62,54.55,26.4
65312,68.6,-777,65.04,nan,nan,nan,0.593,0.62,54.55,26.4
65313,68.6,-777,65.04,nan,nan,nan,0.593,0.62,54.55,26.4
65314,68.6,-777,65.04,nan,nan,nan,0.593,0.673,54.55,26.4
65315,68.6,-777,65.04,nan,nan,nan,0.593,0.055,54.55,26.4
65316,68.6,-776,65.04,nan,nan,nan,0.587,0.707,54.55,26.4
65317,68.75,-776,65.04,nan,nan,nan,0.593,0.707,54.55,26.55
65318,68.75,-775,65.04,nan,nan,nan,0.593,0.707,54.55,26.55
65319,68.75,-775,65.04,nan,nan,nan,0.593,0.707,54.55,26.55
65320,68.75,-774,65.04,nan,nan,nan,0.599,0.707,54.55,26.55
65321,68.75,-774,65.04,nan,nan,nan,0.6,0.707,54.55,26.55
65322,68.75,-774,65.04,nan,nan,nan,0.6,0.707,54.55,26.55
65323,68.75,-773,65.04,nan,nan,nan,0.6,0.707,54.55,26.55
65324,68.75,-773,65.04,nan,nan,nan,0.6,0.707,54.55,26.55
65325,68.75,-772,65.04,nan,nan,nan,0.6,nan,54.55,26.55
65326,68.75,-772,65.04,nan,nan,nan,0.606,nan,54.55,26.55
65327,68.75,-772,65.04,nan,nan,nan,0.607,nan,54.55,26.55
65328,68.75,-772,65.04,nan,nan,nan,0.607,nan,54.55,26.55
65329,68.75,-772,65.04,nan,nan,nan,0.607,nan,54.55,26.55
65330,68.75,-772,65.04,nan,nan,nan,0.607,nan,54.55,26.55
65331,68.75,-772,65.04,nan,nan,nan,0.614,nan,54.55,26.55
65332,68.75,-771,65.04,nan,nan,nan,0.615,nan,54.55,26.55
65333,68.75,-770,65.04,nan,nan,nan,0.615,nan,54.55,26.55
65334,68.75,-770,65.04,nan,nan,nan,0.624,nan,54.55,26.55
65335,68.75,-770,65.04,nan,nan,nan,0.624,nan,54.55,26.55
65336,68.75,-770,65.04,nan,nan,nan,0.624,nan,54.55,26.55
65337,68.75,-770,65.04,nan,nan,nan,0.624,nan,54.55,26.55
65338,68.75,-769,65.04,nan,nan,nan,0.624,nan,54.55,26.55
65339,68.75,-769,65.04,nan,nan,nan,0.624,nan,54.55,26.55
65340,68.75,-769,65.04,nan,nan,nan,0.624,nan,54.55,26.55
65341,68.75,-769,65.04,nan,nan,nan,0.624,nan,54.55,26.55
65342,68.75,-769,65.04,nan,nan,nan,0.624,nan,54.55,26.55
65343,68.75,-772,65.04,nan,nan,nan,0.613,nan,54.55,26.55
65344,64.45,-771,65.04,nan,nan,nan,0.684,1.34,54.55,26.55
65345,68.3,-771,65.04,nan,nan,nan,0.679,0.948,54.55,26.55
65346,68.3,-771,65.04,nan,nan,nan,0.679,0.948,54.55,26.55
65347,68.3,-771,65.04,nan,nan,nan,0.679,0.948,54.55,26.55
65348,68.3,-771,65.04,nan,nan,nan,0.679,0.948,54.55,26.55
65349,68.3,-771,65.04,nan,nan,nan,0.679,0.948,54.55,26.55
65350,68.3,-771,65.04,nan,nan,nan,0.679,0.948,54.55,26.55
65351,68.3,-771,65.04,nan,nan,nan,0.679,0.948,54.55,26.55
65352,68.3,-770,65.04,nan,nan,nan,0.67,0.948,54.55,26.55
65353,68.6,-769,65.04,nan,nan,nan,0.666,0.577,54.55,26.55
65354,68.6,-769,65.04,nan,nan,nan,0.666,0.707,54.55,26.55
65355,68.6,-768,65.04,nan,nan,nan,0.666,0.707,54.55,26.55
65356,68.6,-768,65.04,nan,nan,nan,0.666,0.707,54.55,26.55
65357,68.6,-768,65.04,nan,nan,nan,0.666,0.707,54.55,26.55
65358,68.6,-768,65.04,nan,nan,nan,0.666,0.707,54.55,26.55
65359,68.6,-768,65.04,nan,nan,nan,0.666,0.707,54.55,26.55
65360,68.6,-767,65.04,nan,nan,nan,0.658,0.577,54.55,26.55
65361,68.75,-766,65.04,nan,nan,nan,0.655,0.577,54.55,26.55
65362,68.75,-766,65.04,nan,nan,nan,0.655,0.707,54.55,26.55
65363,68.75,-766,65.04,nan,nan,nan,0.655,0.707,54.55,26.55
65364,68.75,-766,65.04,nan,nan,nan,0.655,0.707,54.55,26.55
65365,68.75,-766,65.04,nan,nan,nan,0.655,0.707,54.55,26.55
65366,68.75,-765,65.04,nan,nan,nan,0.648,0.577,54.55,26.55
65367,68.85,-765,65.04,nan,nan,nan,0.645,0.577,54.55,26.65
65368,68.85,-765,65.04,nan,nan,nan,0.645,0.577,54.55,26.65
65369,68.85,-765,65.04,nan,nan,nan,0.645,0.577,54.55,26.65
65370,68.85,-765,65.04,nan,nan,nan,0.645,0.707,54.55,26.65
65371,68.85,-764,65.04,nan,nan,nan,0.645,0.577,54.55,26.65
65372,70.8,-763,65.04,nan,nan,nan,0.653,0.577,54.55,26.3
65373,70.8,-762,65.04,nan,nan,nan,0.657,0.577,54.55,25.1
65374,70.8,-762,65.04,nan,nan,nan,0.657,0.577,54.55,25.1
65375,70.8,-761,65.04,nan,nan,nan,0.663,0.577,54.55,25.1
65376,70.8,-761,65.04,nan,nan,nan,0.668,0.707,54.55,24.5
65377,70.8,-760,65.04,nan,nan,nan,0.668,0.707,54.55,24.5
65378,70.8,-760,65.04,nan,nan,nan,0.675,0.707,54.55,24.5
65379,70.8,-760,65.04,nan,nan,nan,0.68,0.707,54.55,24.2
65380,70.8,-759,65.04,nan,nan,nan,0.68,nan,54.55,24.2
65381,70.8,-758,65.04,nan,nan,nan,0.68,nan,54.55,24.2
65382,70.8,-758,65.04,nan,nan,nan,0.68,nan,54.55,24.2
65383,70.8,-758,65.04,nan,nan,nan,0.689,nan,54.55,24.2
65384,70.8,-757,65.04,nan,nan,nan,0.697,nan,54.55,21.55
65385,70.8,-757,65.04,nan,nan,nan,0.714,nan,54.55,18.85
65386,70.8,-757,65.04,nan,nan,nan,0.596,nan,54.55,17.3
65387,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65388,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65389,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65390,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65391,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65392,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65393,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65394,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65395,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65396,70.8,-757,65.04,nan,nan,nan,0.603,nan,54.55,13.7
65397,70.8,-757,65.04,nan,nan,nan,0.605,nan,54.55,13.7
65398,70.8,-757,65.04,nan,nan,nan,0.615,nan,54.55,9.55
65399,70.8,-757,65.04,nan,nan,nan,0.615,nan,54.55,9.55
65400,70.8,-757,65.04,nan,nan,nan,0.615,nan,54.55,9.55
65401,70.8,-757,65.04,nan,nan,nan,0.615,nan,54.55,9.55
65402,70.8,-756,65.04,nan,nan,nan,0.615,nan,54.55,9.55
65403,70.8,-756,65.04,nan,nan,nan,0.615,nan,54.55,9.55
65404,70.8,-756,65.04,nan,nan,nan,0.617,nan,54.55,9.55
65405,70.8,-756,65.04,nan,nan,nan,0.599,nan,54.55,6.35
65406,70.8,-756,65.04,nan,nan,nan,0.616,nan,54.55,6.35
65407,70.8,-755,65.04,nan,nan,nan,0.632,nan,54.55,6.35
65408,70.8,-755,65.04,nan,nan,nan,0.632,nan,54.55,6.35
65409,70.8,-754,65.04,nan,nan,nan,0.632,nan,54.55,6.35
65410,70.8,-754,65.04,nan,nan,nan,0.632,nan,54.55,6.35
65411,70.8,-754,65.04,nan,nan,nan,0.632,nan,54.55,6.35
65412,70.8,-754,65.04,nan,nan,nan,0.632,nan,54.55,6.35
65413,70.8,-754,65.04,nan,nan,nan,0.632,nan,54.55,6.35
65414,70.8,-753,65.04,nan,nan,nan,0.632,nan,54.55,6.35
65415,70.8,-752,65.04,nan,nan,nan,0.632,nan,54.55,6.35
65416,70.8,-752,65.04,nan,nan,nan,0.653,nan,54.55,6.35
65417,70.8,-752,65.04,nan,nan,nan,0.653,nan,54.55,6.35
65418,70.8,-752,65.04,nan,nan,nan,0.653,nan,54.55,6.35
65419,70.8,-752,65.04,nan,nan,nan,0.653,nan,54.55,6.35
65420,70.8,-752,65.04,nan,nan,nan,0.653,nan,54.55,6.35
65421,70.8,-759,65.04,nan,nan,nan,0.649,nan,54.55,6.35
65422,63.65,-759,65.04,nan,nan,nan,0.632,0.707,54.55,7.15
65423,63.65,-758,65.04,nan,nan,nan,0.629,0.577,54.55,7.15
65424,67.05,-757,65.04,nan,nan,nan,0.616,0.577,54.55,7.15
65425,67.05,-756,65.04,nan,nan,nan,0.614,0.548,54.55,7.15
65426,67.15,-756,65.04,nan,nan,nan,0.604,0.548,54.55,7.15
65427,67.15,-756,65.04,nan,nan,nan,0.604,0.548,54.55,7.15
65428,67.15,-756,65.04,nan,nan,nan,0.604,0.548,54.55,7.15
65429,67.15,-755,65.04,nan,nan,nan,0.604,0.548,54.55,7.15
65430,67.15,-755,65.04,nan,nan,nan,0.604,0.548,54.55,7.15
65431,67.15,-755,65.04,nan,nan,nan,0.604,0.577,54.55,7.15
65432,67.15,-755,65.04,nan,nan,nan,0.604,0.577,54.55,7.15
65433,67.15,-755,65.04,nan,nan,nan,0.604,0.707,54.55,7.15
65434,67.15,-754,65.04,nan,nan,nan,0.602,0.707,54.55,7.15
65435,67.25,-754,65.04,nan,nan,nan,0.594,0.707,54.55,7.15
65436,67.25,-754,65.04,nan,nan,nan,0.594,0.707,54.55,7.15
65437,67.25,-753,65.04,nan,nan,nan,0.592,0.577,54.55,7.15
65438,70.0,-754,65.04,nan,nan,nan,0.587,0.588,54.55,7.15
65439,69.9,-755,65.04,nan,nan,nan,0.585,0.558,54.55,7.15
65440,69.8,-755,65.04,nan,nan,nan,0.58,0.555,54.55,7.15
65441,69.8,-755,65.04,nan,nan,nan,0.58,0.555,54.55,7.15
65442,69.8,-754,65.04,nan,nan,nan,0.58,0.541,54.55,7.15
65443,72.5,-754,65.04,nan,nan,nan,0.512,0.54,54.55,8.85
65444,72.5,-753,65.04,nan,nan,nan,0.512,0.541,54.55,8.85
65445,77.15,-752,65.04,nan,nan,nan,0.507,0.514,54.55,13.5
65446,81.3,-752,65.04,nan,nan,nan,0.508,0.526,54.55,17.65
65447,81.3,-751,65.04,nan,nan,nan,0.506,0.508,54.55,17.65
65448,85.95,-751,65.04,nan,nan,nan,0.507,0.521,54.85,22.3
65449,85.95,-751,65.04,nan,nan,nan,0.507,0.522,54.85,22.3
65450,85.95,-751,65.04,nan,nan,nan,0.507,0.522,54.85,22.3
65451,85.95,-751,65.04,nan,nan,nan,0.508,0.53,54.85,22.3
65452,85.95,-751,65.04,nan,nan,nan,0.508,0.53,54.85,22.3
65453,85.95,-751,65.04,nan,nan,nan,0.508,0.548,54.85,22.3
65454,85.95,-751,65.04,nan,nan,nan,0.508,0.577,54.85,22.3
65455,85.95,-750,65.04,nan,nan,nan,0.508,0.707,54.85,22.3
65456,85.95,-749,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65457,85.95,-749,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65458,85.95,-749,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65459,85.95,-749,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65460,85.95,-749,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65461,85.95,-749,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65462,85.95,-749,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65463,85.95,-749,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65464,85.95,-749,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65465,85.95,-748,65.04,nan,nan,nan,0.509,nan,54.85,22.3
65466,85.95,-748,65.04,nan,nan,nan,0.509,nan,54.85,22.3
65467,85.95,-747,65.04,nan,nan,nan,0.509,nan,54.85,22.3
65468,85.95,-746,65.04,nan,nan,nan,0.509,nan,54.85,22.3
65469,85.95,-746,65.04,nan,nan,nan,0.509,nan,54.85,22.3
65470,85.95,-746,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65471,85.95,-746,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65472,85.95,-746,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65473,85.95,-746,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65474,85.95,-746,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65475,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65476,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65477,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65478,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65479,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65480,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65481,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65482,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65483,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65484,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65485,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65486,85.95,-745,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65487,85.95,-744,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65488,85.95,-744,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65489,85.95,-744,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65490,85.95,-744,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65491,85.95,-744,65.04,nan,nan,nan,0.51,nan,54.85,22.3
65492,85.95,-743,65.04,nan,nan,nan,0.508,nan,54.85,22.3
65493,86.25,-743,65.04,nan,nan,nan,0.509,0.707,55.15,22.6
65494,86.25,-743,65.04,nan,nan,nan,0.509,0.707,55.15,22.6
65495,86.25,-743,65.04,nan,nan,nan,0.509,0.707,55.15,22.6
65496,86.25,-742,65.04,nan,nan,nan,0.507,0.577,55.15,22.6
65497,89.05,-742,65.04,nan,nan,nan,0.508,0.577,57.95,25.4
65498,89.05,-751,65.04,nan,nan,nan,0.507,0.548,57.95,25.4
65499,80.35,-751,65.04,nan,nan,nan,0.508,0.548,57.95,25.4
65500,80.35,-764,65.04,nan,nan,nan,0.506,0.535,57.95,25.4
65501,76.2,-764,65.04,nan,nan,nan,0.507,0.535,57.95,25.4
65502,76.2,-764,65.04,nan,nan,nan,0.507,0.548,57.95,25.4
65503,76.2,-763,65.04,nan,nan,nan,0.506,0.535,57.95,25.4
65504,76.25,-764,65.04,nan,nan,nan,0.573,0.744,57.95,25.4
65505,76.2,-764,65.04,nan,nan,nan,0.569,0.707,57.95,25.4
65506,76.2,-769,65.04,nan,nan,nan,0.568,0.744,57.95,25.4
65507,69.6,-769,65.04,nan,nan,nan,0.565,0.707,57.95,25.4
65508,69.6,-768,65.04,nan,nan,nan,0.565,0.756,57.95,25.4
65509,69.6,-768,65.04,nan,nan,nan,0.565,0.753,57.95,25.4
65510,69.6,-768,65.04,nan,nan,nan,0.565,0.837,57.95,25.4
65511,69.6,-767,65.04,nan,nan,nan,0.565,0.837,57.95,25.4
65512,69.6,-767,65.04,nan,nan,nan,0.565,0.816,57.95,25.4
65513,69.6,-767,65.04,nan,nan,nan,0.565,0.577,57.95,25.4
65514,69.6,-767,65.04,nan,nan,nan,0.565,0.707,57.95,25.4
65515,69.6,-767,65.04,nan,nan,nan,0.565,nan,57.95,25.4
65516,69.6,-767,65.04,nan,nan,nan,0.565,nan,57.95,25.4
65517,69.6,-767,65.04,nan,nan,nan,0.565,nan,57.95,25.4
65518,69.6,-767,65.04,nan,nan,nan,0.565,nan,57.95,25.4
65519,69.6,-767,65.04,nan,nan,nan,0.565,nan,57.95,25.4
65520,69.6,-767,65.04,nan,nan,nan,0.566,nan,57.95,25.4
65521,69.6,-767,65.04,nan,nan,nan,0.569,nan,57.95,25.4
65522,69.6,-767,65.04,nan,nan,nan,0.57,nan,57.95,25.4
65523,69.6,-767,65.04,nan,nan,nan,0.574,nan,57.95,22.0
65524,69.6,-767,65.04,nan,nan,nan,0.575,nan,57.95,22.0
65525,69.6,-766,65.04,nan,nan,nan,0.579,nan,57.95,21.9
65526,69.6,-766,65.04,nan,nan,nan,0.579,nan,57.95,21.9
65527,69.6,-765,65.04,nan,nan,nan,0.578,nan,57.95,21.9
65528,71.55,-764,65.04,nan,nan,nan,0.647,0.798,57.95,21.9
65529,75.7,-763,65.04,nan,nan,nan,0.643,1.065,57.95,21.9
65530,75.7,-763,65.04,nan,nan,nan,0.643,1.065,57.95,21.9
65531,75.7,-762,65.04,nan,nan,nan,0.643,1.065,57.95,21.9
65532,75.7,-762,65.04,nan,nan,nan,0.643,1.065,57.95,21.9
65533,75.7,-762,65.04,nan,nan,nan,0.648,1.065,57.95,21.9
65534,75.7,-762,65.04,nan,nan,nan,0.653,1.065,57.95,21.8
65535,75.7,-762,65.04,nan,nan,nan,0.653,1.065,57.95,21.8
65536,75.7,-762,65.04,nan,nan,nan,0.659,1.505,57.95,21.8
65537,75.7,-762,65.04,nan,nan,nan,0.663,nan,57.95,19.45
65538,75.7,-762,65.04,nan,nan,nan,0.669,nan,57.95,19.45
65539,75.7,-762,65.04,nan,nan,nan,0.676,nan,57.95,19.45
65540,75.7,-762,65.04,nan,nan,nan,0.676,nan,57.95,19.45
65541,75.7,-761,65.04,nan,nan,nan,0.676,nan,57.95,19.45
65542,76.0,-760,65.04,nan,nan,nan,0.676,0.707,57.95,19.45
65543,76.0,-760,65.04,nan,nan,nan,0.683,0.707,57.95,19.45
65544,76.0,-760,65.04,nan,nan,nan,0.694,0.707,57.95,19.45
65545,76.0,-760,65.04,nan,nan,nan,0.703,0.707,57.95,19.45
65546,76.0,-760,65.04,nan,nan,nan,0.713,0.707,57.95,19.45
65547,76.0,-760,65.04,nan,nan,nan,0.724,0.707,57.95,19.45
65548,76.0,-771,65.04,nan,nan,nan,0.712,0.577,57.95,19.45
65549,69.5,-771,65.04,nan,nan,nan,0.703,0.577,57.95,19.55
65550,69.5,-770,65.04,nan,nan,nan,0.703,0.577,57.95,19.55
65551,69.5,-770,65.04,nan,nan,nan,0.703,0.707,57.95,19.55
65552,69.5,-769,65.04,nan,nan,nan,0.703,0.707,57.95,19.55
65553,69.5,-769,65.04,nan,nan,nan,0.703,0.707,57.95,19.55
65554,69.5,-769,65.04,nan,nan,nan,0.703,0.707,57.95,19.55
65555,69.5,-771,65.04,nan,nan,nan,0.694,0.577,57.95,19.55
65556,63.0,-771,65.04,nan,nan,nan,0.687,0.577,57.95,26.05
65557,63.0,-771,65.04,nan,nan,nan,0.687,0.577,57.95,26.05
65558,63.0,-771,65.04,nan,nan,nan,0.687,0.707,57.95,26.05
65559,63.0,-771,65.04,nan,nan,nan,0.687,0.707,57.95,26.05
65560,63.0,-770,65.04,nan,nan,nan,0.679,0.577,57.95,26.05
65561,66.1,-770,65.04,nan,nan,nan,0.672,0.577,57.95,26.05
65562,66.1,-769,65.04,nan,nan,nan,0.666,0.548,57.95,26.05
65563,70.8,-769,65.04,nan,nan,nan,0.66,0.548,57.95,26.05
65564,70.8,-769,65.04,nan,nan,nan,0.66,0.548,57.95,26.05
65565,70.8,-769,65.04,nan,nan,nan,0.66,0.577,57.95,26.05
65566,70.8,-769,65.04,nan,nan,nan,0.66,0.577,57.95,26.05
65567,70.8,-768,65.04,nan,nan,nan,0.654,0.548,57.95,26.05
65568,71.5,-768,65.04,nan,nan,nan,0.65,0.548,57.95,26.05
65569,71.5,-768,65.04,nan,nan,nan,0.65,0.548,57.95,26.05
65570,71.5,-775,65.04,nan,nan,nan,0.645,0.548,57.95,26.05
65571,63.95,-775,65.04,nan,nan,nan,0.641,0.548,57.95,26.05
65572,63.95,-775,65.04,nan,nan,nan,0.641,0.577,57.95,26.05
65573,63.95,-775,65.04,nan,nan,nan,0.641,0.577,57.95,26.05
65574,63.95,-775,65.04,nan,nan,nan,0.641,0.577,57.95,26.05
65575,63.95,-774,65.04,nan,nan,nan,0.636,0.548,57.95,26.05
65576,65.95,-773,65.04,nan,nan,nan,0.626,0.5,57.95,26.05
65577,66.95,-782,65.04,nan,nan,nan,1.163,2.616,57.95,26.05
65578,61.8,-781,65.04,nan,nan,nan,1.149,2.344,57.95,27.25
65579,62.7,-781,65.04,nan,nan,nan,1.133,2.252,57.95,27.25
65580,62.7,-781,65.04,nan,nan,nan,1.133,2.494,57.95,27.25
65581,62.7,-780,65.04,nan,nan,nan,1.133,2.494,57.95,27.25
65582,62.7,-780,65.04,nan,nan,nan,1.133,2.494,57.95,27.25
65583,62.7,-780,65.04,nan,nan,nan,1.133,2.494,57.95,27.25
65584,62.7,-779,65.04,nan,nan,nan,1.133,2.645,57.95,27.25
65585,62.7,-778,65.04,nan,nan,nan,1.123,2.761,57.95,27.25
65586,63.15,-778,65.04,nan,nan,nan,1.109,0.536,57.95,27.25
65587,63.15,-781,65.04,nan,nan,nan,1.099,0.577,57.95,27.25
65588,57.65,-781,65.04,nan,nan,nan,1.086,0.577,57.95,31.4
65589,57.65,-783,65.04,nan,nan,nan,1.077,0.548,57.95,31.4
65590,53.25,-783,65.04,nan,nan,nan,1.065,0.548,57.95,35.8
65591,53.25,-785,65.04,nan,nan,nan,1.065,0.535,57.95,35.8
65592,48.45,-785,65.04,nan,nan,nan,1.065,0.535,57.95,40.6
65593,48.45,-785,65.04,nan,nan,nan,1.065,0.535,57.95,40.6
65594,48.45,-786,65.04,nan,nan,nan,1.056,0.535,57.95,40.6
65595,48.15,-786,65.04,nan,nan,nan,1.053,0.535,57.95,40.9
65596,48.15,-786,65.04,nan,nan,nan,1.065,0.535,57.95,40.9
65597,48.15,-786,65.04,nan,nan,nan,1.073,0.548,57.95,40.9
65598,48.15,-785,65.04,nan,nan,nan,1.077,0.548,57.95,32.2
65599,50.25,-785,65.04,nan,nan,nan,1.073,0.548,57.95,32.2
65600,50.25,-785,65.04,nan,nan,nan,1.086,0.548,57.95,28.1
65601,50.25,-785,65.04,nan,nan,nan,1.086,0.577,57.95,28.1
65602,50.25,-785,65.04,nan,nan,nan,1.095,0.577,57.95,28.1
65603,50.25,-784,65.04,nan,nan,nan,1.077,0.577,57.95,28.1
65604,53.8,-784,65.04,nan,nan,nan,1.077,0.577,57.95,28.05
65605,53.8,-784,65.04,nan,nan,nan,1.087,0.577,57.95,28.05
65606,53.8,-784,65.04,nan,nan,nan,1.101,0.577,57.95,27.85
65607,53.8,-783,65.04,nan,nan,nan,1.101,0.577,57.95,27.85
65608,53.8,-783,65.04,nan,nan,nan,1.101,0.707,57.95,27.85
65609,53.8,-782,65.04,nan,nan,nan,1.09,0.577,57.95,27.85
65610,58.2,-781,65.04,nan,nan,nan,1.079,0.491,57.95,27.85
65611,62.35,-781,65.04,nan,nan,nan,1.067,0.538,57.95,27.85
65612,62.35,-781,65.04,nan,nan,nan,1.067,0.561,57.95,27.85
65613,62.35,-781,65.04,nan,nan,nan,1.067,0.562,57.95,27.85
65614,62.35,-781,65.04,nan,nan,nan,1.067,0.562,57.95,27.85
65615,62.35,-781,65.04,nan,nan,nan,1.067,0.562,57.95,27.85
65616,62.35,-781,65.04,nan,nan,nan,1.067,0.562,57.95,27.85
65617,62.35,-781,65.04,nan,nan,nan,1.067,0.562,57.95,27.85
65618,62.35,-780,65.04,nan,nan,nan,1.067,0.667,57.95,27.85
65619,62.35,-780,65.04,nan,nan,nan,1.067,nan,57.95,27.85
65620,62.35,-779,65.04,nan,nan,nan,1.067,nan,57.95,27.85
65621,62.35,-779,65.04,nan,nan,nan,1.067,nan,57.95,27.85
65622,62.35,-779,65.04,nan,nan,nan,1.067,nan,57.95,27.85
65623,62.35,-779,65.04,nan,nan,nan,1.067,nan,57.95,27.85
65624,62.35,-779,65.04,nan,nan,nan,1.067,nan,57.95,27.85
65625,62.35,-779,65.04,nan,nan,nan,1.067,nan,57.95,27.85
65626,62.35,-778,65.04,nan,nan,nan,1.077,nan,57.95,27.85
65627,62.35,-777,65.04,nan,nan,nan,1.05,nan,57.95,27.85
65628,62.35,-777,65.04,nan,nan,nan,1.064,nan,57.95,27.85
65629,62.35,-777,65.04,nan,nan,nan,1.064,nan,57.95,27.85
65630,62.35,-777,65.04,nan,nan,nan,1.064,nan,57.95,27.85
65631,62.35,-776,65.04,nan,nan,nan,1.055,nan,57.95,27.85
65632,64.5,-776,65.04,nan,nan,nan,1.042,0.707,57.95,27.85
65633,64.5,-777,65.04,nan,nan,nan,1.033,0.577,57.95,27.85
65634,61.2,-776,65.04,nan,nan,nan,1.043,0.957,57.95,27.85
65635,64.5,-775,65.04,nan,nan,nan,1.035,0.894,57.95,27.85
65636,67.8,-775,65.04,nan,nan,nan,1.023,0.816,57.95,27.85
65637,67.8,-775,65.04,nan,nan,nan,1.023,0.816,57.95,27.85
65638,67.8,-774,65.04,nan,nan,nan,1.016,0.787,57.95,27.85
65639,67.85,-773,65.04,nan,nan,nan,1.006,0.744,57.95,27.85
65640,67.85,-772,65.04,nan,nan,nan,1.013,0.756,57.95,27.85
65641,67.85,-772,65.04,nan,nan,nan,1.023,0.816,57.95,27.85
65642,67.85,-772,65.04,nan,nan,nan,1.023,0.837,57.95,27.85
65643,67.85,-772,65.04,nan,nan,nan,1.023,0.577,57.95,27.85
65644,67.85,-771,65.04,nan,nan,nan,1.023,0.577,57.95,27.85
65645,67.85,-771,65.04,nan,nan,nan,1.023,0.707,57.95,27.85
65646,67.85,-770,65.04,nan,nan,nan,1.023,0.707,57.95,27.85
65647,67.85,-769,65.04,nan,nan,nan,1.031,nan,57.95,27.85
65648,67.85,-769,65.04,nan,nan,nan,1.043,nan,57.95,23.35
65649,67.85,-769,65.04,nan,nan,nan,1.043,nan,57.95,23.35
65650,67.85,-768,65.04,nan,nan,nan,1.043,nan,57.95,23.35
65651,67.85,-767,65.04,nan,nan,nan,1.035,nan,57.95,23.35
65652,70.0,-766,65.04,nan,nan,nan,1.023,0.707,57.95,23.35
