Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47049,86.6,-200,64.72,nan,nan,nan,0.832,0.548,24.2,15.25
47050,79.15,-200,64.72,nan,nan,nan,0.832,0.548,24.2,15.75
47051,79.15,-200,64.72,nan,nan,nan,0.832,0.577,24.2,15.75
47052,79.15,-200,64.72,nan,nan,nan,0.832,0.577,24.2,15.75
47053,79.15,-200,64.72,nan,nan,nan,0.832,0.577,24.2,15.75
47054,79.15,-200,64.72,nan,nan,nan,0.832,0.577,24.2,15.75
47055,79.15,-200,64.72,nan,nan,nan,0.832,0.577,24.2,15.75
47056,79.15,-199,64.72,nan,nan,nan,0.832,0.577,24.2,15.75
47057,79.15,-198,64.72,nan,nan,nan,0.832,0.707,24.2,15.75
47058,79.15,-198,64.72,nan,nan,nan,0.832,nan,24.2,15.75
47059,79.15,-197,64.72,nan,nan,nan,0.832,nan,24.2,15.75
47060,80.75,-196,64.72,nan,nan,nan,0.832,0.707,24.2,15.75
47061,80.75,-196,64.72,nan,nan,nan,0.832,0.707,24.2,15.75
47062,80.75,-201,64.72,nan,nan,nan,0.826,0.577,24.2,15.75
47063,76.35,-201,64.72,nan,nan,nan,0.815,0.577,24.2,18.55
47064,76.35,-200,64.72,nan,nan,nan,0.815,0.577,24.2,18.55
47065,76.35,-200,64.72,nan,nan,nan,0.815,0.577,24.2,18.55
47066,76.35,-199,64.72,nan,nan,nan,0.82,0.577,24.2,18.55
47067,76.35,-198,64.72,nan,nan,nan,0.826,0.548,24.2,17.3
47068,76.5,-198,64.72,nan,nan,nan,0.815,0.548,24.2,17.3
47069,76.5,-198,64.72,nan,nan,nan,0.82,0.577,24.2,17.3
47070,76.5,-197,64.72,nan,nan,nan,0.832,0.577,24.2,17.3
47071,76.5,-196,64.72,nan,nan,nan,0.826,0.577,24.2,17.3
47072,79.3,-195,64.72,nan,nan,nan,0.82,0.577,24.2,17.3
47073,79.3,-195,64.72,nan,nan,nan,0.523,0.577,24.2,17.3
47074,79.3,-194,64.72,nan,nan,nan,0.525,0.577,24.2,17.3
47075,79.3,-194,64.72,nan,nan,nan,0.524,0.577,24.2,17.3
47076,79.3,-194,64.72,nan,nan,nan,0.526,0.577,24.2,17.3
47077,79.3,-193,64.72,nan,nan,nan,0.526,0.707,24.2,17.3
47078,79.3,-193,64.72,nan,nan,nan,0.526,0.707,24.2,17.3
47079,79.3,-193,64.72,nan,nan,nan,0.526,0.707,24.2,17.3
47080,79.3,-193,64.72,nan,nan,nan,0.526,nan,24.2,17.3
47081,79.3,-193,64.72,nan,nan,nan,0.526,nan,24.2,17.3
47082,79.3,-193,64.72,nan,nan,nan,0.526,nan,24.2,17.3
47083,79.3,-193,64.72,nan,nan,nan,0.526,nan,24.2,17.3
47084,79.3,-193,64.72,nan,nan,nan,0.526,nan,24.2,17.3
47085,79.3,-193,64.72,nan,nan,nan,0.528,nan,24.2,12.35
47086,79.3,-193,64.72,nan,nan,nan,0.528,nan,24.2,12.35
47087,79.3,-193,64.72,nan,nan,nan,0.528,nan,24.2,12.35
47088,79.3,-193,64.72,nan,nan,nan,0.528,nan,24.2,12.35
47089,79.3,-193,64.72,nan,nan,nan,0.528,nan,24.2,12.35
47090,79.3,-192,64.72,nan,nan,nan,0.528,nan,24.2,12.35
47091,79.3,-196,64.72,nan,nan,nan,0.528,nan,24.2,12.35
47092,75.25,-196,64.72,nan,nan,nan,0.526,0.707,24.2,13.45
47093,75.25,-196,64.72,nan,nan,nan,0.526,0.707,24.2,13.45
47094,75.25,-196,64.72,nan,nan,nan,0.526,0.707,24.2,13.45
47095,75.25,-195,64.72,nan,nan,nan,0.51,0.707,24.2,13.45
47096,75.25,-195,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47097,75.25,-194,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47098,75.25,-194,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47099,75.25,-194,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47100,75.25,-194,64.72,nan,nan,nan,0.511,nan,24.2,13.45
47101,75.25,-193,64.72,nan,nan,nan,0.51,nan,24.2,13.45
47102,78.75,-193,64.72,nan,nan,nan,0.51,0.707,24.2,13.45
47103,78.75,-192,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47104,78.75,-192,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47105,78.75,-191,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47106,78.75,-191,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47107,78.75,-191,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47108,78.75,-191,64.72,nan,nan,nan,0.511,0.707,24.2,13.45
47109,78.75,-193,64.72,nan,nan,nan,0.51,0.577,24.2,13.45
47110,78.05,-193,64.72,nan,nan,nan,0.51,0.577,24.2,13.45
47111,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,13.45
47112,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,13.45
47113,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,13.45
47114,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,13.45
47115,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,13.45
47116,78.05,-194,64.72,nan,nan,nan,0.51,0.577,24.2,13.45
47117,73.95,-194,64.72,nan,nan,nan,0.51,0.577,24.2,14.75
47118,73.95,-194,64.72,nan,nan,nan,0.51,0.577,24.2,14.75
47119,73.95,-194,64.72,nan,nan,nan,0.511,0.707,24.2,14.75
47120,73.95,-194,64.72,nan,nan,nan,0.511,0.707,24.2,14.75
47121,73.95,-194,64.72,nan,nan,nan,0.511,0.707,24.2,14.75
47122,73.95,-194,64.72,nan,nan,nan,0.511,0.707,24.2,14.75
47123,73.95,-194,64.72,nan,nan,nan,0.511,0.707,24.2,14.75
47124,73.95,-194,64.72,nan,nan,nan,0.511,0.707,24.2,14.75
47125,73.95,-194,64.72,nan,nan,nan,0.511,nan,24.2,14.75
47126,73.95,-194,64.72,nan,nan,nan,0.511,nan,24.2,14.75
47127,73.95,-193,64.72,nan,nan,nan,0.51,nan,24.2,14.75
47128,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,14.75
47129,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,14.75
47130,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,14.75
47131,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,14.75
47132,78.05,-193,64.72,nan,nan,nan,0.51,0.707,24.2,14.75
47133,78.05,-192,64.72,nan,nan,nan,0.509,0.577,24.2,14.75
47134,82.15,-192,64.72,nan,nan,nan,0.509,0.577,24.2,14.75
47135,82.15,-192,64.72,nan,nan,nan,0.509,0.577,24.2,14.75
47136,82.15,-191,64.72,nan,nan,nan,0.509,0.577,24.2,14.75
47137,85.5,-190,64.72,nan,nan,nan,0.509,0.511,24.2,14.75
47138,89.05,-190,64.72,nan,nan,nan,0.511,0.559,24.2,15.1
47139,89.05,-189,64.72,nan,nan,nan,0.509,0.525,24.2,15.1
47140,94.8,-189,64.72,nan,nan,nan,0.511,0.543,24.2,20.85
47141,94.8,-189,64.72,nan,nan,nan,0.511,0.543,24.2,20.85
47142,94.8,-188,64.72,nan,nan,nan,0.511,0.559,24.2,20.85
47143,94.8,-187,64.72,nan,nan,nan,0.511,0.559,24.2,20.85
47144,94.8,-187,64.72,nan,nan,nan,0.511,0.559,24.2,20.85
47145,94.8,-186,64.72,nan,nan,nan,0.511,0.595,24.2,20.85
47146,94.8,-186,64.72,nan,nan,nan,0.511,0.577,24.2,20.85
47147,94.8,-185,64.72,nan,nan,nan,0.511,0.707,24.2,20.85
47148,94.8,-184,64.72,nan,nan,nan,0.512,nan,24.2,20.85
47149,94.8,-184,64.72,nan,nan,nan,0.512,nan,24.2,20.85
47150,94.8,-183,64.72,nan,nan,nan,0.512,nan,24.2,20.85
47151,94.8,-183,64.72,nan,nan,nan,0.512,nan,24.2,20.85
47152,94.8,-183,64.72,nan,nan,nan,0.512,nan,24.2,20.85
47153,94.8,-184,64.72,nan,nan,nan,0.511,nan,24.2,20.85
47154,89.05,-184,64.72,nan,nan,nan,0.511,0.707,24.2,20.85
47155,89.05,-184,64.72,nan,nan,nan,0.511,0.707,24.2,20.85
47156,89.05,-183,64.72,nan,nan,nan,0.51,0.577,24.2,20.85
47157,94.8,-183,64.72,nan,nan,nan,0.511,0.577,24.2,20.85
47158,94.8,-182,64.72,nan,nan,nan,0.511,0.577,24.2,20.85
47159,94.8,-181,64.72,nan,nan,nan,0.511,0.577,24.2,20.85
47160,94.8,-181,64.72,nan,nan,nan,0.511,0.577,24.2,20.85
47161,94.8,-181,64.72,nan,nan,nan,0.512,0.577,24.2,20.85
47162,94.8,-181,64.72,nan,nan,nan,0.512,0.577,24.2,20.85
47163,94.8,-181,64.72,nan,nan,nan,0.512,0.707,24.2,20.85
47164,94.8,-180,64.72,nan,nan,nan,0.512,0.707,24.2,20.85
47165,94.8,-180,64.72,nan,nan,nan,0.512,nan,24.2,20.85
47166,94.8,-179,64.72,nan,nan,nan,0.513,nan,24.2,20.85
47167,94.8,-180,64.72,nan,nan,nan,0.511,nan,24.2,20.85
47168,89.05,-180,64.72,nan,nan,nan,0.512,0.707,24.2,20.85
47169,89.05,-179,64.72,nan,nan,nan,0.511,0.577,24.2,20.85
47170,92.55,-179,64.72,nan,nan,nan,0.512,0.577,24.2,20.85
47171,92.55,-178,64.72,nan,nan,nan,0.511,0.548,24.2,20.85
47172,94.3,-178,64.72,nan,nan,nan,0.511,0.548,24.2,20.85
47173,94.3,-178,64.72,nan,nan,nan,0.511,0.548,24.2,20.85
47174,94.3,-178,64.72,nan,nan,nan,0.511,0.548,24.2,20.85
47175,94.3,-178,64.72,nan,nan,nan,0.511,0.548,24.2,20.85
47176,94.3,-178,64.72,nan,nan,nan,0.511,0.548,24.2,20.85
47177,94.3,-178,64.72,nan,nan,nan,0.511,0.577,24.2,20.85
47178,94.3,-177,64.72,nan,nan,nan,0.51,0.577,24.2,20.85
47179,95.2,-178,64.72,nan,nan,nan,0.577,0.957,24.2,21.25
47180,94.3,-178,64.72,nan,nan,nan,0.573,0.816,24.2,21.25
47181,94.3,-178,64.72,nan,nan,nan,0.573,1.0,24.2,21.25
47182,94.3,-178,64.72,nan,nan,nan,0.573,1.0,24.2,21.25
47183,94.3,-178,64.72,nan,nan,nan,0.573,1.0,24.2,21.25
47184,94.3,-178,64.72,nan,nan,nan,0.573,1.0,24.2,21.25
47185,94.3,-178,64.72,nan,nan,nan,0.573,1.0,24.2,21.25
47186,94.3,-178,64.72,nan,nan,nan,0.573,1.0,24.2,21.25
47187,94.3,-178,64.72,nan,nan,nan,0.573,0.707,24.2,21.25
47188,94.3,-178,64.72,nan,nan,nan,0.573,nan,24.2,21.25
47189,94.3,-178,64.72,nan,nan,nan,0.573,nan,24.2,21.25
47190,94.3,-177,64.72,nan,nan,nan,0.575,nan,24.2,21.25
47191,94.3,-176,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47192,94.3,-176,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47193,94.3,-176,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47194,94.3,-176,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47195,94.3,-176,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47196,94.3,-176,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47197,94.3,-175,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47198,94.3,-175,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47199,94.3,-178,64.72,nan,nan,nan,0.577,nan,24.2,21.25
47200,89.3,-178,64.72,nan,nan,nan,0.575,0.707,24.2,21.25
47201,89.3,-177,64.72,nan,nan,nan,0.578,0.707,24.2,21.25
47202,89.3,-176,64.72,nan,nan,nan,0.577,0.577,24.2,21.25
47203,92.55,-175,64.72,nan,nan,nan,0.573,0.577,24.2,21.25
47204,92.55,-175,64.72,nan,nan,nan,0.573,0.577,24.2,21.25
47205,92.55,-174,64.72,nan,nan,nan,0.573,0.577,24.2,21.25
47206,92.55,-222,64.72,nan,nan,nan,0.572,0.548,24.2,21.25
47207,90.75,-221,64.72,nan,nan,nan,0.569,0.548,24.2,21.25
47208,90.75,-221,64.72,nan,nan,nan,0.57,0.548,24.2,21.25
47209,90.75,-221,64.72,nan,nan,nan,0.573,0.577,24.2,21.25
47210,90.75,-221,64.72,nan,nan,nan,0.573,0.577,24.2,21.25
47211,90.75,-221,64.72,nan,nan,nan,0.573,0.577,24.2,21.25
47212,90.75,-221,64.72,nan,nan,nan,0.573,0.707,24.2,21.25
47213,90.75,-220,64.72,nan,nan,nan,0.573,0.707,24.2,21.25
47214,90.75,-220,64.72,nan,nan,nan,0.573,0.707,24.2,21.25
47215,90.75,-220,64.72,nan,nan,nan,0.575,nan,24.2,21.25
47216,90.75,-219,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47217,90.75,-219,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47218,90.75,-219,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47219,90.75,-218,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47220,90.75,-218,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47221,90.75,-218,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47222,90.75,-217,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47223,90.75,-217,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47224,90.75,-217,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47225,90.75,-217,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47226,90.75,-216,64.72,nan,nan,nan,0.578,nan,24.2,21.25
47227,91.65,-215,64.72,nan,nan,nan,0.578,0.707,24.2,17.15
47228,91.65,-214,64.72,nan,nan,nan,0.578,0.707,24.2,17.15
47229,91.65,-214,64.72,nan,nan,nan,0.578,0.707,24.2,17.15
47230,91.65,-214,64.72,nan,nan,nan,0.578,0.707,24.2,17.15
47231,91.65,-214,64.72,nan,nan,nan,0.578,0.707,24.2,17.15
47232,91.65,-214,64.72,nan,nan,nan,0.58,0.707,24.2,17.15
47233,91.65,-214,64.72,nan,nan,nan,0.584,0.707,24.2,13.05
47234,91.65,-214,64.72,nan,nan,nan,0.584,0.707,24.2,13.05
47235,91.65,-214,64.72,nan,nan,nan,0.586,nan,24.2,13.05
47236,91.65,-214,64.72,nan,nan,nan,0.584,nan,24.2,9.7
47237,91.65,-214,64.72,nan,nan,nan,0.59,nan,24.2,6.15
47238,91.65,-214,64.72,nan,nan,nan,0.59,nan,24.2,6.15
47239,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47240,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47241,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47242,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47243,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47244,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47245,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47246,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47247,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47248,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47249,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47250,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47251,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47252,91.65,-214,64.72,nan,nan,nan,0.598,nan,24.2,6.15
47253,91.65,-214,64.72,nan,nan,nan,0.607,nan,24.2,6.15
47254,91.65,-214,64.72,nan,nan,nan,0.607,nan,24.2,6.15
47255,91.65,-214,64.72,nan,nan,nan,0.608,nan,24.2,6.15
47256,91.65,-214,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47257,91.65,-214,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47258,91.65,-213,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47259,91.65,-212,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47260,91.65,-212,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47261,91.65,-212,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47262,91.65,-212,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47263,91.65,-212,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47264,91.65,-211,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47265,91.65,-211,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47266,91.65,-213,64.72,nan,nan,nan,0.618,nan,24.2,6.15
47267,87.25,-213,64.72,nan,nan,nan,0.618,0.707,24.2,7.95
47268,87.25,-213,64.72,nan,nan,nan,0.619,0.707,24.2,7.95
47269,87.25,-212,64.72,nan,nan,nan,0.629,0.577,24.2,7.95
47270,92.05,-211,64.72,nan,nan,nan,0.619,0.577,24.2,7.95
47271,92.05,-211,64.72,nan,nan,nan,0.632,0.577,24.2,7.95
47272,92.05,-211,64.72,nan,nan,nan,0.632,0.577,24.2,7.95
47273,92.05,-210,64.72,nan,nan,nan,0.632,0.577,24.2,7.95
47274,92.05,-210,64.72,nan,nan,nan,0.632,0.577,24.2,7.95
47275,92.05,-210,64.72,nan,nan,nan,0.632,0.577,24.2,7.95
47276,92.05,-216,64.72,nan,nan,nan,0.629,0.577,24.2,7.95
47277,84.7,-215,64.72,nan,nan,nan,0.628,0.635,24.2,10.5
47278,86.05,-215,64.72,nan,nan,nan,0.525,0.538,24.2,10.5
47279,86.05,-215,64.72,nan,nan,nan,0.53,0.637,24.2,9.6
47280,86.05,-214,64.72,nan,nan,nan,0.53,0.637,24.2,9.6
47281,86.05,-214,64.72,nan,nan,nan,0.53,0.637,24.2,9.6
47282,86.05,-214,64.72,nan,nan,nan,0.53,0.637,24.2,9.6
47283,86.05,-213,64.72,nan,nan,nan,0.53,0.637,24.2,9.6
47284,86.05,-213,64.72,nan,nan,nan,0.53,0.637,24.2,9.6
47285,86.05,-213,64.72,nan,nan,nan,0.53,0.13,24.2,9.6
47286,86.05,-220,64.72,nan,nan,nan,0.53,0.707,24.2,9.6
47287,77.75,-219,64.72,nan,nan,nan,0.563,1.039,24.2,16.55
47288,81.65,-218,64.72,nan,nan,nan,0.556,0.751,24.2,16.55
47289,81.65,-218,64.72,nan,nan,nan,0.556,0.751,24.2,16.55
47290,81.65,-217,64.72,nan,nan,nan,0.556,0.751,24.2,16.55
47291,81.65,-219,64.72,nan,nan,nan,0.557,0.738,24.2,16.55
47292,75.7,-227,64.72,nan,nan,nan,0.546,0.656,24.2,18.6
47293,71.45,-227,64.72,nan,nan,nan,0.541,0.615,24.65,22.85
47294,71.45,-227,64.72,nan,nan,nan,0.541,0.615,24.65,22.85
47295,71.45,-227,64.72,nan,nan,nan,0.541,0.596,24.65,22.85
47296,71.45,-228,64.72,nan,nan,nan,0.542,0.509,24.65,22.85
47297,71.35,-228,64.72,nan,nan,nan,0.538,0.509,24.75,22.95
47298,71.35,-233,64.72,nan,nan,nan,0.538,0.492,24.75,22.95
47299,65.3,-233,64.72,nan,nan,nan,0.538,0.507,30.8,27.25
47300,65.3,-233,64.72,nan,nan,nan,0.538,0.506,30.8,27.25
47301,65.3,-233,64.72,nan,nan,nan,0.536,0.548,30.8,27.25
47302,65.3,-246,64.72,nan,nan,nan,0.542,0.548,30.8,27.25
47303,61.6,-245,64.72,nan,nan,nan,0.54,0.558,34.5,30.95
47304,61.8,-245,64.72,nan,nan,nan,0.535,0.542,34.5,30.95
47305,61.8,-245,64.72,nan,nan,nan,0.533,0.524,34.5,30.95
47306,61.8,-245,64.72,nan,nan,nan,0.538,0.558,34.5,30.45
47307,61.8,-245,64.72,nan,nan,nan,0.538,0.51,34.5,30.45
47308,61.8,-245,64.72,nan,nan,nan,0.538,0.594,34.5,30.45
47309,61.8,-245,64.72,nan,nan,nan,0.538,0.594,34.5,30.45
47310,61.8,-245,64.72,nan,nan,nan,0.538,0.594,34.5,30.45
47311,61.8,-245,64.72,nan,nan,nan,0.538,0.038,34.5,30.45
47312,61.8,-244,64.72,nan,nan,nan,0.538,nan,34.5,30.45
47313,61.8,-243,64.72,nan,nan,nan,0.538,nan,34.5,30.45
47314,61.8,-242,64.72,nan,nan,nan,0.538,nan,34.5,30.45
47315,61.8,-242,64.72,nan,nan,nan,0.538,nan,34.5,30.45
47316,61.8,-241,64.72,nan,nan,nan,0.538,nan,34.5,30.45
47317,61.8,-240,64.72,nan,nan,nan,0.538,nan,34.5,30.45
47318,61.8,-239,64.72,nan,nan,nan,0.538,nan,34.5,30.45
47319,61.8,-239,64.72,nan,nan,nan,0.538,nan,34.5,30.45
47320,61.8,-238,64.72,nan,nan,nan,0.54,nan,34.5,30.45
47321,61.9,-238,64.72,nan,nan,nan,0.535,0.707,34.5,30.45
47322,61.9,-238,64.72,nan,nan,nan,0.535,0.707,34.5,30.45
47323,61.9,-237,64.72,nan,nan,nan,0.535,0.707,34.5,30.45
47324,61.9,-237,64.72,nan,nan,nan,0.535,0.707,34.5,30.45
47325,61.9,-236,64.72,nan,nan,nan,0.533,0.707,34.5,30.45
47326,61.9,-236,64.72,nan,nan,nan,0.538,0.707,34.5,30.45
47327,61.9,-235,64.72,nan,nan,nan,0.538,0.707,34.5,30.45
47328,61.9,-234,64.72,nan,nan,nan,0.54,0.577,34.5,30.45
47329,61.95,-233,64.72,nan,nan,nan,0.535,0.577,34.5,30.45
47330,61.95,-237,64.72,nan,nan,nan,0.537,0.577,34.5,30.45
47331,61.3,-253,64.72,nan,nan,nan,1.077,2.33,34.8,30.75
47332,57.9,-252,64.72,nan,nan,nan,1.064,2.181,38.2,34.15
47333,58.05,-251,64.72,nan,nan,nan,1.05,2.037,38.2,34.15
47334,58.05,-250,64.72,nan,nan,nan,1.034,1.861,38.2,34.15
47335,58.1,-250,64.72,nan,nan,nan,1.022,1.772,38.2,34.15
47336,58.1,-250,64.72,nan,nan,nan,1.022,1.772,38.2,34.15
47337,58.1,-250,64.72,nan,nan,nan,1.022,1.914,38.2,34.15
47338,58.1,-254,64.72,nan,nan,nan,1.008,1.861,38.2,34.15
47339,53.6,-254,64.72,nan,nan,nan,0.997,1.914,42.5,38.45
47340,53.6,-254,64.72,nan,nan,nan,0.997,0.522,42.5,38.45
47341,53.6,-254,64.72,nan,nan,nan,0.997,0.548,42.5,38.45
47342,53.6,-254,64.72,nan,nan,nan,0.997,0.577,42.5,38.45
47343,53.6,-254,64.72,nan,nan,nan,0.997,0.577,42.5,38.45
47344,53.6,-254,64.72,nan,nan,nan,0.997,0.707,42.5,38.45
47345,53.6,-254,64.72,nan,nan,nan,0.997,0.707,42.5,38.45
47346,53.6,-254,64.72,nan,nan,nan,0.997,0.707,42.5,38.45
47347,53.6,-254,64.72,nan,nan,nan,0.997,nan,42.5,38.45
47348,53.6,-254,64.72,nan,nan,nan,0.997,nan,42.5,38.45
47349,53.6,-254,64.72,nan,nan,nan,0.997,nan,42.5,38.45
47350,53.6,-253,64.72,nan,nan,nan,0.984,nan,42.5,38.45
47351,55.1,-253,64.72,nan,nan,nan,0.974,0.707,42.5,38.45
47352,55.1,-252,64.72,nan,nan,nan,0.962,0.577,42.5,38.45
47353,58.05,-252,64.72,nan,nan,nan,0.953,0.577,42.5,38.45
47354,58.05,-251,64.72,nan,nan,nan,0.953,0.577,42.5,38.45
47355,58.05,-250,64.72,nan,nan,nan,0.953,0.577,42.5,38.45
47356,58.05,-250,64.72,nan,nan,nan,0.953,0.577,42.5,38.45
47357,58.05,-249,64.72,nan,nan,nan,0.953,0.577,42.5,38.45
47358,58.05,-249,64.72,nan,nan,nan,0.953,0.577,42.5,38.45
47359,58.05,-249,64.72,nan,nan,nan,0.953,0.577,42.5,38.45
47360,58.05,-249,64.72,nan,nan,nan,0.953,0.707,42.5,38.45
47361,58.05,-249,64.72,nan,nan,nan,0.953,nan,42.5,38.45
47362,58.05,-249,64.72,nan,nan,nan,0.953,nan,42.5,38.45
47363,58.05,-249,64.72,nan,nan,nan,0.953,nan,42.5,38.45
47364,58.05,-252,64.72,nan,nan,nan,0.943,nan,42.5,38.45
47365,53.55,-251,64.72,nan,nan,nan,0.944,0.707,42.55,38.5
47366,53.55,-250,64.72,nan,nan,nan,0.943,0.577,42.55,38.5
47367,55.1,-249,64.72,nan,nan,nan,0.955,0.777,42.55,38.5
47368,58.05,-249,64.72,nan,nan,nan,0.957,0.802,42.55,38.5
47369,58.05,-249,64.72,nan,nan,nan,0.965,0.802,42.55,38.5
47370,58.05,-249,64.72,nan,nan,nan,0.965,0.802,42.55,38.5
47371,58.05,-249,64.72,nan,nan,nan,0.965,0.802,42.55,38.5
47372,58.05,-249,64.72,nan,nan,nan,0.965,0.802,42.55,38.5
47373,58.05,-249,64.72,nan,nan,nan,0.965,0.916,42.55,38.5
47374,58.05,-249,64.72,nan,nan,nan,0.965,0.952,42.55,38.5
47375,58.05,-249,64.72,nan,nan,nan,0.977,1.346,42.55,38.5
47376,58.05,-249,64.72,nan,nan,nan,0.982,nan,42.55,32.5
47377,58.05,-249,64.72,nan,nan,nan,0.991,nan,42.55,32.5
47378,58.05,-249,64.72,nan,nan,nan,0.991,nan,42.55,32.5
47379,58.05,-248,64.72,nan,nan,nan,0.991,nan,42.55,32.5
47380,58.05,-248,64.72,nan,nan,nan,0.991,nan,42.55,32.5
47381,58.05,-248,64.72,nan,nan,nan,0.991,nan,42.55,32.5
47382,58.05,-247,64.72,nan,nan,nan,0.991,nan,42.55,32.5
47383,58.05,-247,64.72,nan,nan,nan,0.991,nan,42.55,32.5
47384,58.05,-247,64.72,nan,nan,nan,0.991,nan,42.55,32.5
47385,58.05,-247,64.72,nan,nan,nan,1.004,nan,42.55,32.5
47386,58.05,-246,64.72,nan,nan,nan,1.001,nan,42.55,28.1
47387,58.05,-246,64.72,nan,nan,nan,1.01,nan,42.55,28.1
47388,58.05,-245,64.72,nan,nan,nan,1.01,nan,42.55,28.1
47389,58.05,-244,64.72,nan,nan,nan,1.01,nan,42.55,28.1
47390,58.05,-244,64.72,nan,nan,nan,1.025,nan,42.55,28.1
47391,58.05,-244,64.72,nan,nan,nan,1.044,nan,42.55,22.15
47392,58.05,-244,64.72,nan,nan,nan,1.055,nan,42.55,17.9
47393,58.05,-244,64.72,nan,nan,nan,1.055,nan,42.55,17.9
47394,58.05,-244,64.72,nan,nan,nan,1.055,nan,42.55,17.9
47395,58.05,-244,64.72,nan,nan,nan,1.073,nan,42.55,17.9
47396,58.05,-243,64.72,nan,nan,nan,1.086,nan,42.55,17.8
47397,58.05,-254,64.72,nan,nan,nan,1.086,nan,42.55,17.8
47398,53.55,-254,64.72,nan,nan,nan,1.086,0.707,42.55,11.75
47399,53.55,-254,64.72,nan,nan,nan,1.086,0.707,42.55,11.75
47400,53.55,-253,64.72,nan,nan,nan,1.086,0.707,42.55,11.75
47401,53.55,-253,64.72,nan,nan,nan,1.106,0.707,42.55,11.75
47402,53.55,-253,64.72,nan,nan,nan,1.119,0.707,42.55,8.4
47403,53.55,-252,64.72,nan,nan,nan,1.134,0.707,42.55,8.4
47404,53.55,-252,64.72,nan,nan,nan,1.134,0.707,42.55,8.4
47405,53.55,-251,64.72,nan,nan,nan,1.134,0.707,42.55,8.4
47406,53.55,-251,64.72,nan,nan,nan,1.134,nan,42.55,8.4
47407,53.55,-251,64.72,nan,nan,nan,1.134,nan,42.55,8.4
