Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65598,82.45,-683,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65599,82.45,-683,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65600,82.45,-683,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65601,82.45,-682,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65602,82.45,-682,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65603,82.45,-682,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65604,82.45,-681,65.04,nan,nan,nan,0.513,nan,57.45,12.0
65605,82.45,-680,65.04,nan,nan,nan,0.512,nan,57.45,12.0
65606,85.35,-683,65.04,nan,nan,nan,0.699,1.938,57.45,12.0
65607,80.3,-683,65.04,nan,nan,nan,0.699,1.387,57.45,12.0
65608,80.3,-682,65.04,nan,nan,nan,0.699,1.387,57.45,12.0
65609,80.3,-682,65.04,nan,nan,nan,0.699,1.387,57.45,12.0
65610,80.3,-682,65.04,nan,nan,nan,0.699,1.387,57.45,12.0
65611,80.3,-682,65.04,nan,nan,nan,0.699,1.387,57.45,12.0
65612,80.3,-681,65.04,nan,nan,nan,0.699,1.387,57.45,12.0
65613,80.3,-681,65.04,nan,nan,nan,0.699,1.387,57.45,12.0
65614,80.3,-680,65.04,nan,nan,nan,0.695,1.387,57.45,12.0
65615,80.7,-680,65.04,nan,nan,nan,0.684,0.577,57.45,12.0
65616,80.7,-680,65.04,nan,nan,nan,0.684,0.707,57.45,12.0
65617,80.7,-680,65.04,nan,nan,nan,0.684,0.707,57.45,12.0
65618,80.7,-680,65.04,nan,nan,nan,0.684,0.707,57.45,12.0
65619,80.7,-680,65.04,nan,nan,nan,0.684,0.707,57.45,12.0
65620,80.7,-679,65.04,nan,nan,nan,0.68,0.577,57.45,12.0
65621,85.75,-678,65.04,nan,nan,nan,0.666,0.475,57.45,12.4
65622,88.5,-678,65.04,nan,nan,nan,0.658,0.5,57.45,15.15
65623,88.5,-678,65.04,nan,nan,nan,0.658,0.483,57.45,15.15
65624,88.5,-678,65.04,nan,nan,nan,0.658,0.501,57.45,15.15
65625,88.5,-677,65.04,nan,nan,nan,0.661,0.501,57.45,15.15
65626,88.5,-677,65.04,nan,nan,nan,0.67,0.501,57.45,15.15
65627,88.5,-677,65.04,nan,nan,nan,0.67,0.501,57.45,15.15
65628,88.5,-676,65.04,nan,nan,nan,0.67,0.501,57.45,15.15
65629,88.5,-676,65.04,nan,nan,nan,0.67,0.385,57.45,15.15
65630,88.5,-676,65.04,nan,nan,nan,0.67,nan,57.45,15.15
65631,88.5,-676,65.04,nan,nan,nan,0.67,nan,57.45,15.15
65632,88.5,-675,65.04,nan,nan,nan,0.67,nan,57.45,15.15
65633,88.5,-675,65.04,nan,nan,nan,0.67,nan,57.45,15.15
65634,88.5,-675,65.04,nan,nan,nan,0.67,nan,57.45,15.15
65635,88.5,-675,65.04,nan,nan,nan,0.67,nan,57.45,15.15
65636,88.5,-675,65.04,nan,nan,nan,0.673,nan,57.45,15.15
65637,88.5,-675,65.04,nan,nan,nan,0.683,nan,57.45,15.15
65638,88.5,-675,65.04,nan,nan,nan,0.683,nan,57.45,15.15
65639,88.5,-675,65.04,nan,nan,nan,0.687,nan,57.45,15.15
65640,88.5,-675,65.04,nan,nan,nan,0.699,nan,57.45,15.15
65641,88.5,-674,65.04,nan,nan,nan,0.699,nan,57.45,15.15
65642,88.5,-674,65.04,nan,nan,nan,0.699,nan,57.45,15.15
65643,88.5,-679,65.04,nan,nan,nan,0.694,nan,57.45,15.15
65644,82.2,-679,65.04,nan,nan,nan,0.683,0.707,57.45,15.15
65645,82.2,-679,65.04,nan,nan,nan,0.687,0.707,57.45,15.15
65646,82.2,-679,65.04,nan,nan,nan,0.699,0.707,57.45,13.6
65647,82.2,-679,65.04,nan,nan,nan,0.699,0.707,57.45,13.6
65648,82.2,-678,65.04,nan,nan,nan,0.703,0.707,57.45,13.6
65649,82.2,-678,65.04,nan,nan,nan,0.718,0.707,57.45,12.8
65650,82.2,-678,65.04,nan,nan,nan,0.718,0.707,57.45,12.8
65651,82.2,-678,65.04,nan,nan,nan,0.718,0.707,57.45,12.8
65652,82.2,-678,65.04,nan,nan,nan,0.718,nan,57.45,12.8
65653,82.2,-677,65.04,nan,nan,nan,0.712,nan,57.45,12.8
65654,83.15,-677,65.04,nan,nan,nan,0.699,0.707,57.45,12.8
65655,83.15,-676,65.04,nan,nan,nan,0.699,0.577,57.45,12.8
65656,83.65,-675,65.04,nan,nan,nan,0.699,0.577,57.45,10.5
65657,83.65,-674,65.04,nan,nan,nan,0.699,0.577,57.45,10.5
65658,83.65,-674,65.04,nan,nan,nan,0.699,0.577,57.45,10.5
65659,83.65,-674,65.04,nan,nan,nan,0.699,0.577,57.45,10.5
65660,83.65,-674,65.04,nan,nan,nan,0.699,0.577,57.45,10.5
65661,83.65,-674,65.04,nan,nan,nan,0.703,0.577,57.45,10.5
65662,83.65,-674,65.04,nan,nan,nan,0.718,0.577,57.45,8.95
65663,83.65,-674,65.04,nan,nan,nan,0.718,0.707,57.45,8.95
65664,83.65,-673,65.04,nan,nan,nan,0.712,0.707,57.45,8.95
65665,87.2,-673,65.04,nan,nan,nan,0.699,0.707,57.45,8.95
65666,87.2,-673,65.04,nan,nan,nan,0.699,0.707,57.45,8.95
65667,87.2,-675,65.04,nan,nan,nan,0.694,0.577,57.45,8.95
65668,82.5,-674,65.04,nan,nan,nan,0.733,0.912,57.45,8.95
65669,86.7,-673,65.04,nan,nan,nan,0.735,0.861,57.45,8.95
65670,91.1,-673,65.04,nan,nan,nan,0.735,0.79,57.45,10.8
65671,91.1,-673,65.04,nan,nan,nan,0.735,0.79,57.45,10.8
65672,91.1,-673,65.04,nan,nan,nan,0.735,0.79,57.45,10.8
65673,91.1,-673,65.04,nan,nan,nan,0.735,0.811,57.45,10.8
65674,91.1,-673,65.04,nan,nan,nan,0.735,0.924,57.45,10.8
65675,91.1,-673,65.04,nan,nan,nan,0.739,0.924,57.45,10.8
65676,91.1,-673,65.04,nan,nan,nan,0.754,0.972,57.45,10.8
65677,91.1,-673,65.04,nan,nan,nan,0.754,0.741,57.45,10.8
65678,91.1,-673,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65679,91.1,-672,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65680,91.1,-672,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65681,91.1,-672,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65682,91.1,-672,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65683,91.1,-671,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65684,91.1,-671,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65685,91.1,-671,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65686,91.1,-671,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65687,91.1,-671,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65688,91.1,-671,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65689,91.1,-671,65.04,nan,nan,nan,0.754,nan,57.45,10.8
65690,91.1,-741,65.04,nan,nan,nan,0.749,nan,57.45,10.8
65691,91.05,-740,65.04,nan,nan,nan,0.735,0.707,57.45,10.8
65692,91.05,-740,65.04,nan,nan,nan,0.735,0.707,57.45,10.8
65693,91.05,-740,65.04,nan,nan,nan,0.735,0.707,57.45,10.8
65694,91.05,-740,65.04,nan,nan,nan,0.735,0.707,57.45,10.8
65695,91.05,-740,65.04,nan,nan,nan,0.735,0.707,57.45,10.8
65696,91.05,-740,65.04,nan,nan,nan,0.735,0.707,57.45,10.8
65697,91.05,-740,65.04,nan,nan,nan,0.735,0.707,57.45,10.8
65698,91.05,-739,65.04,nan,nan,nan,0.735,0.707,57.45,10.8
65699,91.05,-739,65.04,nan,nan,nan,0.735,nan,57.45,10.8
65700,91.05,-739,65.04,nan,nan,nan,0.735,nan,57.45,10.8
65701,91.05,-739,65.04,nan,nan,nan,0.735,nan,57.45,10.8
65702,91.05,-739,65.04,nan,nan,nan,0.735,nan,57.45,10.8
65703,91.05,-738,65.04,nan,nan,nan,0.735,nan,57.45,10.8
65704,91.05,-738,65.04,nan,nan,nan,0.739,nan,57.45,10.8
65705,91.05,-738,65.04,nan,nan,nan,0.581,nan,57.45,10.8
65706,91.05,-738,65.04,nan,nan,nan,0.587,nan,57.45,10.8
65707,91.05,-737,65.04,nan,nan,nan,0.587,nan,57.45,10.8
65708,91.05,-737,65.04,nan,nan,nan,0.587,nan,57.45,10.8
65709,91.05,-737,65.04,nan,nan,nan,0.587,nan,57.45,10.8
65710,91.05,-737,65.04,nan,nan,nan,0.587,nan,57.45,10.8
65711,91.05,-737,65.04,nan,nan,nan,0.587,nan,57.45,10.8
65712,91.05,-736,65.04,nan,nan,nan,0.587,nan,57.45,10.8
65713,91.05,-736,65.04,nan,nan,nan,0.589,nan,57.45,10.8
65714,91.05,-736,65.04,nan,nan,nan,0.597,nan,57.45,10.4
65715,91.05,-735,65.04,nan,nan,nan,0.597,nan,57.45,10.4
65716,91.05,-734,65.04,nan,nan,nan,0.597,nan,57.45,10.4
65717,91.05,-734,65.04,nan,nan,nan,0.597,nan,57.45,10.4
65718,91.05,-733,65.04,nan,nan,nan,0.597,nan,57.45,10.4
65719,91.05,-733,65.04,nan,nan,nan,0.599,nan,57.45,10.4
65720,91.05,-732,65.04,nan,nan,nan,0.619,nan,57.45,8.9
65721,91.05,-732,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65722,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65723,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65724,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65725,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65726,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65727,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65728,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65729,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65730,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65731,91.05,-731,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65732,91.05,-730,65.04,nan,nan,nan,0.632,nan,57.45,8.9
65733,91.05,-810,65.04,nan,nan,nan,0.626,nan,57.45,8.9
65734,86.6,-810,65.04,nan,nan,nan,0.616,0.707,57.45,8.9
65735,86.6,-809,65.04,nan,nan,nan,0.612,0.577,57.45,8.9
65736,90.95,-809,65.04,nan,nan,nan,0.604,0.577,57.45,8.9
65737,90.95,-809,65.04,nan,nan,nan,0.604,0.577,57.45,8.9
65738,90.95,-809,65.04,nan,nan,nan,0.604,0.577,57.45,8.9
65739,90.95,-809,65.04,nan,nan,nan,0.604,0.577,57.45,8.9
65740,90.95,-809,65.04,nan,nan,nan,0.604,0.577,57.45,8.9
65741,90.95,-809,65.04,nan,nan,nan,0.604,0.577,57.45,8.9
65742,90.95,-809,65.04,nan,nan,nan,0.607,0.577,57.45,8.9
65743,90.95,-809,65.04,nan,nan,nan,0.616,0.707,57.45,8.9
65744,90.95,-808,65.04,nan,nan,nan,0.616,nan,57.45,8.9
65745,90.95,-807,65.04,nan,nan,nan,0.616,nan,57.45,8.9
65746,90.95,-806,65.04,nan,nan,nan,0.616,nan,57.45,8.9
65747,90.95,-806,65.04,nan,nan,nan,0.616,nan,57.45,8.9
65748,90.95,-806,65.04,nan,nan,nan,0.616,nan,57.45,8.9
65749,90.95,-806,65.04,nan,nan,nan,0.616,nan,57.45,8.9
65750,90.95,-806,65.04,nan,nan,nan,0.616,nan,57.45,8.9
65751,90.95,-806,65.04,nan,nan,nan,0.616,nan,57.45,8.9
65752,90.95,-833,65.04,nan,nan,nan,0.616,nan,57.45,8.9
65753,84.3,-833,65.04,nan,nan,nan,0.616,0.707,57.45,8.6
65754,84.3,-832,65.04,nan,nan,nan,0.619,0.707,57.45,8.6
65755,84.3,-832,65.04,nan,nan,nan,0.632,0.707,57.45,8.6
65756,84.3,-832,65.04,nan,nan,nan,0.632,0.707,57.45,8.6
65757,84.3,-832,65.04,nan,nan,nan,0.632,0.707,57.45,8.6
65758,84.3,-831,65.04,nan,nan,nan,0.632,0.707,57.45,8.6
65759,84.3,-831,65.04,nan,nan,nan,0.632,0.707,57.45,8.6
65760,84.3,-835,65.04,nan,nan,nan,0.626,0.577,57.45,8.6
65761,79.8,-835,65.04,nan,nan,nan,0.616,0.577,57.45,11.3
65762,79.8,-835,65.04,nan,nan,nan,0.616,0.707,57.45,11.3
65763,79.8,-834,65.04,nan,nan,nan,0.619,0.707,57.45,11.3
65764,79.8,-834,65.04,nan,nan,nan,0.632,0.707,57.45,11.3
65765,79.8,-833,65.04,nan,nan,nan,0.626,0.577,57.45,11.3
65766,82.95,-833,65.04,nan,nan,nan,0.619,0.577,57.45,11.3
65767,82.95,-833,65.04,nan,nan,nan,0.523,0.577,57.45,11.3
65768,82.95,-833,65.04,nan,nan,nan,0.519,0.577,57.45,11.3
65769,82.95,-833,65.04,nan,nan,nan,0.522,0.577,57.45,11.3
65770,82.95,-833,65.04,nan,nan,nan,0.522,0.707,57.45,11.3
65771,82.95,-833,65.04,nan,nan,nan,0.522,0.707,57.45,11.3
65772,82.95,-833,65.04,nan,nan,nan,0.522,0.707,57.45,11.3
65773,82.95,-833,65.04,nan,nan,nan,0.522,0.707,57.45,11.3
65774,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65775,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65776,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65777,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65778,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65779,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65780,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65781,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65782,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65783,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65784,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65785,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65786,82.95,-832,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65787,82.95,-831,65.04,nan,nan,nan,0.522,nan,57.45,11.3
65788,82.95,-830,65.04,nan,nan,nan,0.519,nan,57.45,11.3
65789,84.7,-829,65.04,nan,nan,nan,0.519,0.707,57.45,11.3
65790,84.7,-828,65.04,nan,nan,nan,0.522,0.707,57.45,11.25
65791,84.7,-827,65.04,nan,nan,nan,0.522,0.707,57.45,11.25
65792,84.7,-827,65.04,nan,nan,nan,0.522,0.707,57.45,11.25
65793,84.7,-826,65.04,nan,nan,nan,0.522,0.707,57.45,11.25
65794,84.7,-825,65.04,nan,nan,nan,0.522,0.707,57.45,11.25
65795,84.7,-825,65.04,nan,nan,nan,0.522,0.707,57.45,11.25
65796,84.7,-825,65.04,nan,nan,nan,0.522,0.707,57.45,11.25
65797,84.7,-825,65.04,nan,nan,nan,0.522,nan,57.45,11.25
65798,84.7,-825,65.04,nan,nan,nan,0.522,nan,57.45,11.25
65799,84.7,-825,65.04,nan,nan,nan,0.522,nan,57.45,11.25
65800,84.7,-825,65.04,nan,nan,nan,0.522,nan,57.45,11.25
65801,84.7,-825,65.04,nan,nan,nan,0.522,nan,57.45,11.25
65802,84.7,-824,65.04,nan,nan,nan,0.519,nan,57.45,11.25
65803,85.55,-824,65.04,nan,nan,nan,0.519,0.707,57.45,11.25
65804,85.55,-824,65.04,nan,nan,nan,0.519,0.707,57.45,11.25
65805,85.55,-823,65.04,nan,nan,nan,0.519,0.707,57.45,11.25
65806,85.55,-823,65.04,nan,nan,nan,0.519,0.707,57.45,11.25
65807,85.55,-823,65.04,nan,nan,nan,0.519,0.707,57.45,11.25
65808,85.55,-823,65.04,nan,nan,nan,0.519,0.707,57.45,11.25
65809,85.55,-822,65.04,nan,nan,nan,0.519,0.707,57.45,11.25
65810,85.55,-821,65.04,nan,nan,nan,0.519,0.707,57.45,11.25
65811,85.55,-821,65.04,nan,nan,nan,0.519,nan,57.45,11.25
65812,85.55,-821,65.04,nan,nan,nan,0.519,nan,57.45,11.25
65813,85.55,-821,65.04,nan,nan,nan,0.519,nan,57.45,11.25
65814,85.55,-821,65.04,nan,nan,nan,0.519,nan,57.45,11.25
65815,85.55,-821,65.04,nan,nan,nan,0.519,nan,57.45,11.25
65816,85.55,-821,65.04,nan,nan,nan,0.519,nan,57.45,11.25
65817,85.55,-821,65.04,nan,nan,nan,0.519,nan,57.45,11.25
65818,85.55,-821,65.04,nan,nan,nan,0.519,nan,57.45,11.25
65819,85.55,-820,65.04,nan,nan,nan,0.516,nan,57.45,11.25
65820,85.95,-820,65.04,nan,nan,nan,0.516,0.707,57.45,11.25
65821,85.95,-819,65.04,nan,nan,nan,0.516,0.707,57.45,11.25
65822,85.95,-818,65.04,nan,nan,nan,0.516,0.707,57.45,11.25
65823,85.95,-817,65.04,nan,nan,nan,0.516,0.707,57.45,11.25
65824,85.95,-817,65.04,nan,nan,nan,0.516,0.707,57.45,11.25
65825,85.95,-816,65.04,nan,nan,nan,0.516,0.707,57.45,11.25
65826,85.95,-816,65.04,nan,nan,nan,0.516,0.707,57.45,11.25
65827,85.95,-816,65.04,nan,nan,nan,0.516,0.707,57.45,11.25
65828,85.95,-816,65.04,nan,nan,nan,0.516,nan,57.45,11.25
65829,85.95,-816,65.04,nan,nan,nan,0.516,nan,57.45,11.25
65830,85.95,-816,65.04,nan,nan,nan,0.516,nan,57.45,11.25
65831,85.95,-816,65.04,nan,nan,nan,0.516,nan,57.45,11.25
65832,85.95,-816,65.04,nan,nan,nan,0.516,nan,57.45,11.25
65833,85.95,-816,65.04,nan,nan,nan,0.519,nan,57.45,11.15
65834,85.95,-816,65.04,nan,nan,nan,0.519,nan,57.45,11.15
65835,85.95,-816,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65836,85.95,-815,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65837,85.95,-815,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65838,85.95,-815,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65839,85.95,-814,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65840,85.95,-813,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65841,85.95,-812,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65842,85.95,-812,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65843,85.95,-811,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65844,85.95,-811,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65845,85.95,-811,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65846,85.95,-810,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65847,85.95,-810,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65848,85.95,-810,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65849,85.95,-810,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65850,85.95,-810,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65851,85.95,-810,65.04,nan,nan,nan,0.522,nan,57.45,11.15
65852,85.95,-810,65.04,nan,nan,nan,0.527,nan,57.45,6.15
65853,85.95,-810,65.04,nan,nan,nan,0.527,nan,57.45,6.15
65854,85.95,-809,65.04,nan,nan,nan,0.522,nan,57.45,6.15
65855,86.2,-809,65.04,nan,nan,nan,0.522,0.707,57.45,6.4
65856,86.2,-809,65.04,nan,nan,nan,0.522,0.707,57.45,6.4
65857,86.2,-809,65.04,nan,nan,nan,0.522,0.707,57.45,6.4
65858,86.2,-809,65.04,nan,nan,nan,0.522,0.707,57.45,6.4
65859,86.2,-809,65.04,nan,nan,nan,0.522,0.707,57.45,6.4
65860,86.2,-809,65.04,nan,nan,nan,0.527,0.707,57.45,6.4
65861,86.2,-809,65.04,nan,nan,nan,0.527,0.707,57.45,6.4
65862,86.2,-809,65.04,nan,nan,nan,0.527,0.707,57.45,6.4
65863,86.2,-809,65.04,nan,nan,nan,0.527,nan,57.45,6.4
65864,86.2,-809,65.04,nan,nan,nan,0.527,nan,57.45,6.4
65865,86.2,-813,65.04,nan,nan,nan,0.527,nan,57.45,3.25
65866,82.95,-813,65.04,nan,nan,nan,0.527,0.707,57.45,3.25
65867,82.95,-813,65.04,nan,nan,nan,0.527,0.707,57.45,3.25
65868,82.95,-812,65.04,nan,nan,nan,0.527,0.707,57.45,3.25
65869,82.95,-812,65.04,nan,nan,nan,0.527,0.707,57.45,3.25
65870,82.95,-812,65.04,nan,nan,nan,0.527,0.707,57.45,3.25
65871,82.95,-812,65.04,nan,nan,nan,0.527,0.707,57.45,3.25
65872,82.95,-812,65.04,nan,nan,nan,0.527,0.707,57.45,3.25
65873,82.95,-812,65.04,nan,nan,nan,0.527,0.707,57.45,3.25
65874,82.95,-812,65.04,nan,nan,nan,0.527,nan,57.45,3.25
65875,82.95,-811,65.04,nan,nan,nan,0.527,nan,57.45,3.25
65876,82.95,-810,65.04,nan,nan,nan,0.527,nan,57.45,3.25
65877,82.95,-809,65.04,nan,nan,nan,0.522,nan,57.45,3.25
65878,85.25,-809,65.04,nan,nan,nan,0.522,0.707,57.45,3.25
65879,85.25,-811,65.04,nan,nan,nan,0.519,0.577,57.45,3.25
65880,80.25,-811,65.04,nan,nan,nan,0.519,0.577,57.45,5.95
65881,80.25,-813,65.04,nan,nan,nan,0.516,0.548,57.45,5.95
65882,77.95,-813,65.04,nan,nan,nan,0.516,0.548,57.45,8.25
65883,77.95,-813,65.04,nan,nan,nan,0.516,0.548,57.45,8.25
65884,77.95,-813,65.04,nan,nan,nan,0.516,0.548,57.45,8.25
65885,77.95,-813,65.04,nan,nan,nan,0.516,0.548,57.45,8.25
65886,77.95,-813,65.04,nan,nan,nan,0.516,0.548,57.45,8.25
65887,77.95,-813,65.04,nan,nan,nan,0.516,0.577,57.45,8.25
65888,77.95,-813,65.04,nan,nan,nan,0.519,0.577,57.45,8.25
65889,77.95,-813,65.04,nan,nan,nan,0.519,0.707,57.45,8.25
65890,77.95,-813,65.04,nan,nan,nan,0.519,nan,57.45,8.25
65891,77.95,-813,65.04,nan,nan,nan,0.519,nan,57.45,8.25
65892,77.95,-812,65.04,nan,nan,nan,0.519,nan,57.45,8.25
65893,77.95,-812,65.04,nan,nan,nan,0.519,nan,57.45,8.25
65894,77.95,-812,65.04,nan,nan,nan,0.519,nan,57.45,8.25
65895,77.95,-812,65.04,nan,nan,nan,0.519,nan,57.45,8.25
65896,77.95,-826,65.04,nan,nan,nan,0.516,nan,57.45,8.25
65897,73.7,-826,65.04,nan,nan,nan,0.516,0.707,57.45,12.5
65898,73.7,-825,65.04,nan,nan,nan,0.516,0.707,57.45,12.5
65899,73.7,-849,65.04,nan,nan,nan,0.514,0.577,57.45,12.5
65900,69.65,-849,65.04,nan,nan,nan,0.514,0.577,57.45,16.55
65901,69.65,-849,65.04,nan,nan,nan,0.514,0.577,57.45,16.55
65902,69.65,-849,65.04,nan,nan,nan,0.516,0.577,57.45,16.55
65903,69.65,-848,65.04,nan,nan,nan,0.516,0.577,57.45,16.55
65904,69.65,-847,65.04,nan,nan,nan,0.516,0.577,57.45,16.55
65905,69.65,-847,65.04,nan,nan,nan,0.516,0.577,57.45,16.55
65906,69.65,-847,65.04,nan,nan,nan,0.516,0.707,57.45,16.55
65907,69.65,-846,65.04,nan,nan,nan,0.516,0.707,57.45,16.55
65908,69.65,-846,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65909,69.65,-846,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65910,69.65,-846,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65911,69.65,-846,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65912,69.65,-846,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65913,69.65,-846,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65914,69.65,-846,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65915,69.65,-846,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65916,69.65,-845,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65917,69.65,-845,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65918,69.65,-844,65.04,nan,nan,nan,0.516,nan,57.45,16.55
65919,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65920,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65921,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65922,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65923,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65924,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65925,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65926,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65927,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65928,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65929,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65930,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65931,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65932,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65933,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65934,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65935,69.65,-844,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65936,69.65,-843,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65937,69.65,-843,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65938,69.65,-842,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65939,69.65,-841,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65940,69.65,-840,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65941,69.65,-840,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65942,69.65,-840,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65943,69.65,-839,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65944,69.65,-839,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65945,69.65,-838,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65946,69.65,-838,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65947,69.65,-838,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65948,69.65,-838,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65949,69.65,-838,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65950,69.65,-838,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65951,69.65,-838,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65952,69.65,-838,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65953,69.65,-838,65.04,nan,nan,nan,0.519,nan,57.45,16.55
65954,69.65,-837,65.04,nan,nan,nan,0.522,nan,57.45,16.55
65955,69.65,-837,65.04,nan,nan,nan,0.522,nan,57.45,16.55
65956,69.65,-837,65.04,nan,nan,nan,0.522,nan,57.45,16.55
65957,69.65,-836,65.04,nan,nan,nan,0.522,nan,57.45,16.55
65958,69.65,-836,65.04,nan,nan,nan,0.522,nan,57.45,16.55
