Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58428,74.9,-329,64.92,nan,nan,nan,0.507,0.707,25.3,12.9
58429,74.9,-329,64.92,nan,nan,nan,0.507,0.707,25.3,12.9
58430,74.9,-328,64.92,nan,nan,nan,0.507,0.577,25.3,12.9
58431,74.95,-327,64.92,nan,nan,nan,8.853,31.47,25.3,12.9
58432,77.7,-327,64.92,nan,nan,nan,8.857,31.47,25.3,12.9
58433,77.7,-326,64.92,nan,nan,nan,8.974,31.47,25.3,12.9
58434,77.7,-326,64.92,nan,nan,nan,9.099,31.47,25.3,12.9
58435,77.7,-326,64.92,nan,nan,nan,9.226,31.47,25.3,12.9
58436,77.7,-326,64.92,nan,nan,nan,9.226,31.47,25.3,12.9
58437,77.7,-325,64.92,nan,nan,nan,9.095,27.171,25.3,12.9
58438,79.1,-324,64.92,nan,nan,nan,8.974,24.378,25.3,12.9
58439,79.1,-324,64.92,nan,nan,nan,9.099,27.337,25.3,12.9
58440,79.1,-323,64.92,nan,nan,nan,9.095,0.577,25.3,7.75
58441,79.8,-323,64.92,nan,nan,nan,8.974,0.577,25.3,7.95
58442,79.8,-322,64.92,nan,nan,nan,8.974,0.548,25.3,7.95
58443,82.0,-322,64.92,nan,nan,nan,8.974,0.548,25.3,10.15
58444,82.0,-322,64.92,nan,nan,nan,9.099,0.548,25.3,10.15
58445,82.0,-322,64.92,nan,nan,nan,9.226,0.548,25.3,8.85
58446,82.0,-322,64.92,nan,nan,nan,9.363,0.548,25.3,8.85
58447,82.0,-322,64.92,nan,nan,nan,9.5,0.577,25.3,8.15
58448,82.0,-322,64.92,nan,nan,nan,9.5,0.577,25.3,8.15
58449,82.0,-322,64.92,nan,nan,nan,9.5,0.577,25.3,8.15
58450,82.0,-322,64.92,nan,nan,nan,9.5,0.707,25.3,8.15
58451,82.0,-322,64.92,nan,nan,nan,9.5,nan,25.3,8.15
58452,82.0,-321,64.92,nan,nan,nan,9.5,nan,25.3,8.15
58453,82.0,-321,64.92,nan,nan,nan,9.65,nan,25.3,8.15
58454,82.0,-321,64.92,nan,nan,nan,9.801,nan,25.3,7.6
58455,82.0,-320,64.92,nan,nan,nan,9.801,nan,25.3,7.6
58456,82.0,-319,64.92,nan,nan,nan,9.801,nan,25.3,7.6
58457,82.0,-318,64.92,nan,nan,nan,9.644,nan,25.3,7.6
58458,83.45,-318,64.92,nan,nan,nan,9.5,0.707,25.3,9.05
58459,83.45,-318,64.92,nan,nan,nan,9.65,0.707,25.3,9.05
58460,83.45,-318,64.92,nan,nan,nan,9.801,0.707,25.3,9.05
58461,83.45,-318,64.92,nan,nan,nan,9.801,0.707,25.3,9.05
58462,83.45,-318,64.92,nan,nan,nan,9.801,0.707,25.3,9.05
58463,83.45,-318,64.92,nan,nan,nan,9.801,0.707,25.3,9.05
58464,83.45,-318,64.92,nan,nan,nan,9.801,0.707,25.3,9.05
58465,83.45,-318,64.92,nan,nan,nan,9.801,0.707,25.3,9.05
58466,83.45,-318,64.92,nan,nan,nan,9.801,nan,25.3,9.05
58467,83.45,-318,64.92,nan,nan,nan,9.801,nan,25.3,9.05
58468,83.45,-317,64.92,nan,nan,nan,9.801,nan,25.3,9.05
58469,83.45,-317,64.92,nan,nan,nan,9.801,nan,25.3,9.05
58470,83.45,-317,64.92,nan,nan,nan,9.966,nan,25.3,9.05
58471,83.45,-317,64.92,nan,nan,nan,10.133,nan,25.3,9.05
58472,83.45,-316,64.92,nan,nan,nan,9.96,nan,25.3,9.05
58473,84.2,-315,64.92,nan,nan,nan,9.798,0.377,25.3,9.8
58474,84.55,-315,64.92,nan,nan,nan,9.647,0.5,25.3,10.15
58475,84.55,-314,64.92,nan,nan,nan,9.497,0.482,25.3,10.15
58476,84.7,-314,64.92,nan,nan,nan,9.503,0.5,25.3,10.3
58477,84.7,-313,64.92,nan,nan,nan,9.497,0.493,25.3,10.3
58478,84.8,-312,64.92,nan,nan,nan,9.36,0.5,25.3,10.4
58479,84.8,-311,64.92,nan,nan,nan,9.36,0.5,25.3,10.4
58480,84.8,-311,64.92,nan,nan,nan,9.36,0.5,25.3,10.4
58481,84.8,-310,64.92,nan,nan,nan,9.36,0.491,25.3,10.4
58482,84.8,-309,64.92,nan,nan,nan,9.223,0.548,25.3,10.4
58483,87.75,-318,64.92,nan,nan,nan,9.112,1.063,25.3,13.35
58484,82.7,-317,64.92,nan,nan,nan,9.117,0.992,25.3,13.35
58485,82.7,-316,64.92,nan,nan,nan,9.244,1.108,25.3,13.05
58486,82.7,-316,64.92,nan,nan,nan,9.244,1.126,25.3,13.05
58487,82.7,-319,64.92,nan,nan,nan,9.112,1.279,25.3,13.05
58488,78.15,-318,64.92,nan,nan,nan,9.117,1.109,25.3,13.05
58489,78.4,-318,64.92,nan,nan,nan,9.117,0.992,25.3,13.05
58490,78.4,-317,64.92,nan,nan,nan,8.991,0.976,25.3,13.05
58491,80.8,-317,64.92,nan,nan,nan,8.995,0.906,25.3,13.05
58492,80.8,-317,64.92,nan,nan,nan,9.117,0.524,25.3,13.05
58493,80.8,-317,64.92,nan,nan,nan,9.117,0.558,25.3,13.05
58494,80.8,-317,64.92,nan,nan,nan,9.249,0.558,25.3,13.05
58495,80.8,-317,64.92,nan,nan,nan,9.381,0.558,25.3,13.05
58496,80.8,-317,64.92,nan,nan,nan,9.381,0.51,25.3,13.05
58497,80.8,-316,64.92,nan,nan,nan,9.381,0.577,25.3,13.05
58498,80.8,-316,64.92,nan,nan,nan,9.381,0.707,25.3,13.05
58499,80.8,-316,64.92,nan,nan,nan,9.381,nan,25.3,13.05
58500,80.8,-315,64.92,nan,nan,nan,9.244,nan,25.3,13.05
58501,82.1,-315,64.92,nan,nan,nan,9.117,0.707,25.3,13.05
58502,82.1,-315,64.92,nan,nan,nan,9.117,0.707,25.3,13.05
58503,82.1,-314,64.92,nan,nan,nan,9.117,0.577,25.3,13.05
58504,82.75,-314,64.92,nan,nan,nan,9.117,0.577,25.3,12.9
58505,82.75,-314,64.92,nan,nan,nan,9.117,0.577,25.3,12.9
58506,82.75,-313,64.92,nan,nan,nan,8.991,0.548,25.3,12.9
58507,83.1,-312,64.92,nan,nan,nan,8.874,0.548,25.3,12.9
58508,83.1,-311,64.92,nan,nan,nan,8.757,0.535,25.3,12.9
58509,86.8,-310,64.92,nan,nan,nan,8.649,0.535,25.3,12.9
58510,86.8,-309,64.92,nan,nan,nan,8.649,0.548,25.3,12.9
58511,86.8,-308,64.92,nan,nan,nan,8.541,0.535,25.3,12.9
58512,88.8,-308,64.92,nan,nan,nan,8.545,0.535,25.3,13.95
58513,88.8,-322,64.92,nan,nan,nan,8.541,0.535,25.3,13.9
58514,83.6,-322,64.92,nan,nan,nan,8.545,0.535,25.3,13.9
58515,83.6,-322,64.92,nan,nan,nan,8.649,0.535,25.3,13.9
58516,83.6,-321,64.92,nan,nan,nan,8.649,0.548,25.3,13.9
58517,83.6,-321,64.92,nan,nan,nan,8.649,0.548,25.3,13.9
58518,83.6,-321,64.92,nan,nan,nan,8.649,0.577,25.3,13.9
58519,83.6,-321,64.92,nan,nan,nan,8.649,0.577,25.3,13.9
58520,83.6,-321,64.92,nan,nan,nan,8.649,0.577,25.3,13.9
58521,83.6,-320,64.92,nan,nan,nan,8.761,0.707,25.3,13.9
58522,83.6,-320,64.92,nan,nan,nan,8.874,nan,25.3,13.9
58523,83.6,-320,64.92,nan,nan,nan,8.874,nan,25.3,13.9
58524,83.6,-320,64.92,nan,nan,nan,8.874,nan,25.3,13.9
58525,83.6,-320,64.92,nan,nan,nan,8.874,nan,25.3,13.9
58526,83.6,-320,64.92,nan,nan,nan,8.874,nan,25.3,13.9
58527,83.6,-321,64.92,nan,nan,nan,8.757,nan,25.3,13.9
58528,83.25,-320,64.92,nan,nan,nan,8.661,1.818,25.3,13.9
58529,83.8,-319,64.92,nan,nan,nan,8.665,1.296,25.3,13.9
58530,83.8,-319,64.92,nan,nan,nan,0.679,1.296,25.3,13.85
58531,83.8,-318,64.92,nan,nan,nan,0.685,1.296,25.3,11.1
58532,83.8,-318,64.92,nan,nan,nan,0.685,1.296,25.3,11.1
58533,83.8,-318,64.92,nan,nan,nan,0.685,1.296,25.3,11.1
58534,83.8,-318,64.92,nan,nan,nan,0.685,1.296,25.3,11.1
58535,83.8,-317,64.92,nan,nan,nan,0.685,1.296,25.3,11.1
58536,83.8,-317,64.92,nan,nan,nan,0.686,1.111,25.3,11.1
58537,83.8,-317,64.92,nan,nan,nan,0.694,nan,25.3,10.65
58538,83.8,-317,64.92,nan,nan,nan,0.694,nan,25.3,10.65
58539,83.8,-316,64.92,nan,nan,nan,0.695,nan,25.3,10.65
58540,83.8,-316,64.92,nan,nan,nan,0.703,nan,25.3,10.65
58541,83.8,-316,64.92,nan,nan,nan,0.704,nan,25.3,10.65
58542,83.8,-316,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58543,83.8,-316,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58544,83.8,-316,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58545,83.8,-316,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58546,83.8,-316,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58547,83.8,-316,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58548,83.8,-316,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58549,83.8,-315,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58550,83.8,-315,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58551,83.8,-315,64.92,nan,nan,nan,0.713,nan,25.3,10.65
58552,83.8,-316,64.92,nan,nan,nan,0.711,nan,25.3,10.65
58553,83.25,-316,64.92,nan,nan,nan,0.703,0.707,25.3,10.65
58554,83.25,-315,64.92,nan,nan,nan,0.701,0.577,25.3,10.65
58555,83.8,-314,64.92,nan,nan,nan,0.691,0.475,25.3,10.65
58556,84.1,-314,64.92,nan,nan,nan,0.686,0.5,25.3,10.65
58557,84.1,-314,64.92,nan,nan,nan,0.693,0.5,25.3,10.65
58558,84.1,-313,64.92,nan,nan,nan,0.693,0.5,25.3,10.65
58559,84.1,-313,64.92,nan,nan,nan,0.693,0.5,25.3,10.65
58560,84.1,-312,64.92,nan,nan,nan,0.691,0.49,25.3,10.65
58561,84.25,-312,64.92,nan,nan,nan,0.684,0.493,25.3,10.65
58562,84.25,-311,64.92,nan,nan,nan,0.683,0.49,25.3,10.65
58563,84.3,-311,64.92,nan,nan,nan,0.677,0.493,25.3,10.65
58564,84.3,-311,64.92,nan,nan,nan,0.677,0.548,25.3,10.65
58565,84.3,-311,64.92,nan,nan,nan,0.677,0.577,25.3,10.65
58566,84.3,-311,64.92,nan,nan,nan,0.677,0.577,25.3,10.65
58567,84.3,-311,64.92,nan,nan,nan,0.677,0.577,25.3,10.65
58568,84.3,-311,64.92,nan,nan,nan,0.677,0.577,25.3,10.65
58569,84.3,-310,64.92,nan,nan,nan,0.677,0.577,25.3,10.65
58570,84.3,-310,64.92,nan,nan,nan,0.677,0.707,25.3,10.65
58571,84.3,-310,64.92,nan,nan,nan,0.678,nan,25.3,10.65
58572,84.3,-309,64.92,nan,nan,nan,0.686,nan,25.3,10.65
58573,84.35,-309,64.92,nan,nan,nan,0.686,0.707,25.3,10.65
58574,84.35,-309,64.92,nan,nan,nan,0.687,0.707,25.3,10.65
58575,84.35,-309,64.92,nan,nan,nan,0.694,0.707,25.3,10.65
58576,84.35,-308,64.92,nan,nan,nan,0.695,0.707,25.3,10.65
58577,84.35,-308,64.92,nan,nan,nan,0.703,0.707,25.3,10.65
58578,84.35,-308,64.92,nan,nan,nan,0.703,0.707,25.3,10.65
58579,84.35,-307,64.92,nan,nan,nan,0.703,0.707,25.3,10.65
58580,84.35,-307,64.92,nan,nan,nan,0.703,0.707,25.3,10.65
58581,84.35,-307,64.92,nan,nan,nan,0.705,nan,25.3,10.65
58582,84.35,-307,64.92,nan,nan,nan,0.611,nan,25.3,10.65
58583,84.35,-306,64.92,nan,nan,nan,0.616,nan,25.3,10.65
58584,84.35,-306,64.92,nan,nan,nan,0.616,nan,25.3,10.65
58585,84.35,-305,64.92,nan,nan,nan,0.616,nan,25.3,10.65
58586,84.35,-305,64.92,nan,nan,nan,0.617,nan,25.3,10.65
58587,84.35,-305,64.92,nan,nan,nan,0.622,nan,25.3,10.65
58588,84.35,-305,64.92,nan,nan,nan,0.628,nan,25.3,10.4
58589,84.35,-323,64.92,nan,nan,nan,0.628,nan,25.3,10.4
58590,79.15,-323,64.92,nan,nan,nan,0.628,0.707,25.3,9.65
58591,79.15,-329,64.92,nan,nan,nan,0.626,0.577,25.3,9.65
58592,75.05,-329,64.92,nan,nan,nan,0.62,0.577,25.3,13.75
58593,75.05,-329,64.92,nan,nan,nan,0.62,0.577,25.3,13.75
58594,75.05,-329,64.92,nan,nan,nan,0.62,0.577,25.3,13.75
58595,75.05,-328,64.92,nan,nan,nan,0.62,0.577,25.3,13.75
58596,75.05,-328,64.92,nan,nan,nan,0.62,0.577,25.3,13.75
58597,75.05,-328,64.92,nan,nan,nan,0.62,0.577,25.3,13.75
58598,75.05,-328,64.92,nan,nan,nan,0.62,0.577,25.3,13.75
58599,75.05,-328,64.92,nan,nan,nan,0.622,0.707,25.3,13.75
58600,75.05,-328,64.92,nan,nan,nan,0.628,nan,25.3,13.75
58601,75.05,-328,64.92,nan,nan,nan,0.628,nan,25.3,13.75
58602,75.05,-336,64.92,nan,nan,nan,0.628,nan,25.3,13.75
58603,70.25,-336,64.92,nan,nan,nan,0.628,0.707,25.3,18.55
58604,70.25,-335,64.92,nan,nan,nan,0.628,0.707,25.3,18.55
58605,70.25,-335,64.92,nan,nan,nan,0.63,0.707,25.3,18.55
58606,70.25,-334,64.92,nan,nan,nan,0.634,0.577,25.3,18.55
58607,72.2,-334,64.92,nan,nan,nan,0.63,0.577,25.3,18.55
58608,72.2,-334,64.92,nan,nan,nan,0.637,0.577,25.3,18.55
58609,72.2,-334,64.92,nan,nan,nan,0.637,0.577,25.3,18.55
58610,72.2,-334,64.92,nan,nan,nan,0.639,0.577,25.3,18.55
58611,72.2,-333,64.92,nan,nan,nan,0.647,0.577,25.3,18.55
58612,72.2,-333,64.92,nan,nan,nan,0.649,0.707,25.3,18.55
58613,72.2,-333,64.92,nan,nan,nan,0.659,0.707,25.3,14.1
58614,72.2,-333,64.92,nan,nan,nan,0.659,0.707,25.3,14.1
58615,72.2,-333,64.92,nan,nan,nan,0.659,nan,25.3,14.1
58616,72.2,-332,64.92,nan,nan,nan,0.659,nan,25.3,14.1
58617,72.2,-332,64.92,nan,nan,nan,0.659,nan,25.3,14.1
58618,72.2,-331,64.92,nan,nan,nan,0.655,nan,25.3,14.1
58619,74.65,-331,64.92,nan,nan,nan,0.647,0.707,25.3,14.1
58620,74.65,-330,64.92,nan,nan,nan,0.644,0.577,25.3,14.1
58621,77.4,-330,64.92,nan,nan,nan,0.637,0.577,25.3,14.1
58622,77.4,-330,64.92,nan,nan,nan,0.637,0.577,25.3,14.1
58623,77.4,-330,64.92,nan,nan,nan,0.637,0.577,25.3,14.1
58624,77.4,-334,64.92,nan,nan,nan,0.634,0.548,25.3,14.1
58625,71.35,-334,64.92,nan,nan,nan,0.628,0.548,25.3,14.1
58626,71.35,-333,64.92,nan,nan,nan,0.63,0.548,25.3,14.1
58627,71.35,-332,64.92,nan,nan,nan,0.5,0.548,25.3,14.1
58628,71.35,-332,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58629,71.35,-332,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58630,71.35,-331,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58631,74.65,-331,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58632,74.65,-331,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58633,74.65,-330,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58634,79.25,-330,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58635,79.25,-330,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58636,79.25,-330,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58637,79.25,-330,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58638,79.25,-329,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58639,79.25,-337,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58640,72.25,-337,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58641,72.25,-336,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58642,72.25,-336,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58643,72.25,-336,64.92,nan,nan,nan,0.5,0.707,25.3,14.1
58644,72.25,-336,64.92,nan,nan,nan,0.5,0.707,25.3,14.1
58645,72.25,-336,64.92,nan,nan,nan,0.5,0.707,25.3,14.1
58646,72.25,-335,64.92,nan,nan,nan,0.5,0.577,25.3,14.1
58647,73.75,-334,64.92,nan,nan,nan,0.492,0.476,25.3,14.1
58648,74.55,-334,64.92,nan,nan,nan,0.492,0.482,25.3,14.1
58649,74.55,-333,64.92,nan,nan,nan,0.492,0.5,25.3,14.1
58650,74.55,-333,64.92,nan,nan,nan,0.492,0.5,25.3,14.1
58651,74.55,-333,64.92,nan,nan,nan,0.492,0.5,25.3,14.1
58652,74.55,-332,64.92,nan,nan,nan,0.492,0.5,25.3,14.1
58653,74.55,-332,64.92,nan,nan,nan,0.492,0.5,25.3,14.1
58654,74.55,-332,64.92,nan,nan,nan,0.5,0.5,25.3,14.1
58655,74.55,-331,64.92,nan,nan,nan,0.5,0.377,25.3,14.1
58656,74.55,-330,64.92,nan,nan,nan,0.5,nan,25.3,14.1
58657,74.55,-330,64.92,nan,nan,nan,0.5,nan,25.3,14.1
58658,74.55,-330,64.92,nan,nan,nan,0.5,nan,25.3,14.1
58659,74.55,-329,64.92,nan,nan,nan,0.5,nan,25.3,14.1
58660,74.55,-329,64.92,nan,nan,nan,0.5,nan,25.3,14.1
58661,74.55,-329,64.92,nan,nan,nan,0.5,nan,25.3,14.1
58662,74.55,-329,64.92,nan,nan,nan,0.5,nan,25.3,14.1
58663,74.55,-328,64.92,nan,nan,nan,0.5,nan,25.3,14.1
58664,74.9,-327,64.92,nan,nan,nan,1.314,4.142,25.3,14.1
58665,77.3,-327,64.92,nan,nan,nan,1.298,3.704,25.3,14.1
58666,77.3,-327,64.92,nan,nan,nan,1.298,3.704,25.3,14.1
58667,77.3,-327,64.92,nan,nan,nan,1.298,3.704,25.3,14.1
58668,77.3,-326,64.92,nan,nan,nan,1.298,3.704,25.3,14.1
58669,77.3,-325,64.92,nan,nan,nan,1.298,3.704,25.3,14.1
58670,77.3,-325,64.92,nan,nan,nan,1.298,3.704,25.3,14.1
58671,77.3,-325,64.92,nan,nan,nan,1.321,3.704,25.3,14.1
58672,77.3,-325,64.92,nan,nan,nan,1.339,4.849,25.3,14.1
58673,77.3,-325,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58674,77.3,-325,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58675,77.3,-324,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58676,77.3,-324,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58677,77.3,-324,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58678,77.3,-323,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58679,77.3,-323,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58680,77.3,-322,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58681,77.3,-322,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58682,77.3,-322,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58683,77.3,-322,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58684,77.3,-322,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58685,77.3,-322,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58686,77.3,-322,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58687,77.3,-321,64.92,nan,nan,nan,1.339,nan,25.3,14.1
58688,77.3,-320,64.92,nan,nan,nan,1.366,nan,25.3,14.1
58689,77.3,-320,64.92,nan,nan,nan,1.386,nan,25.3,9.0
58690,77.3,-319,64.92,nan,nan,nan,1.386,nan,25.3,9.0
58691,78.7,-319,64.92,nan,nan,nan,1.386,0.707,25.3,9.0
58692,78.7,-319,64.92,nan,nan,nan,1.386,0.707,25.3,9.0
58693,78.7,-319,64.92,nan,nan,nan,1.386,0.707,25.3,9.0
58694,78.7,-318,64.92,nan,nan,nan,1.386,0.707,25.3,9.0
58695,78.7,-318,64.92,nan,nan,nan,1.386,0.707,25.3,9.0
58696,78.7,-318,64.92,nan,nan,nan,1.386,0.707,25.3,9.0
58697,78.7,-317,64.92,nan,nan,nan,1.358,0.577,25.3,9.0
58698,79.4,-317,64.92,nan,nan,nan,1.339,0.577,25.3,9.15
58699,79.4,-317,64.92,nan,nan,nan,1.339,0.577,25.3,9.15
58700,79.4,-317,64.92,nan,nan,nan,1.339,0.707,25.3,9.15
58701,79.4,-316,64.92,nan,nan,nan,1.339,0.577,25.3,9.15
58702,81.55,-316,64.92,nan,nan,nan,1.339,0.577,25.3,11.3
58703,81.55,-316,64.92,nan,nan,nan,1.339,0.577,25.3,11.3
58704,81.55,-316,64.92,nan,nan,nan,1.339,0.577,25.3,11.3
58705,81.55,-316,64.92,nan,nan,nan,1.366,0.577,25.3,11.3
58706,81.55,-316,64.92,nan,nan,nan,1.386,0.577,25.3,10.2
58707,81.55,-322,64.92,nan,nan,nan,1.358,0.577,25.3,10.2
58708,77.4,-322,64.92,nan,nan,nan,1.339,0.577,25.3,10.2
58709,77.4,-322,64.92,nan,nan,nan,1.339,0.577,25.3,10.2
58710,77.4,-322,64.92,nan,nan,nan,1.339,0.577,25.3,10.2
58711,77.4,-321,64.92,nan,nan,nan,1.339,0.707,25.3,10.2
58712,77.4,-321,64.92,nan,nan,nan,1.339,0.707,25.3,10.2
58713,77.4,-321,64.92,nan,nan,nan,1.339,0.707,25.3,10.2
58714,77.4,-320,64.92,nan,nan,nan,1.339,0.707,25.3,10.2
58715,77.4,-319,64.92,nan,nan,nan,1.314,0.577,25.3,10.2
58716,77.45,-319,64.92,nan,nan,nan,1.298,0.577,25.3,10.2
58717,77.45,-319,64.92,nan,nan,nan,1.321,0.707,25.3,10.2
58718,77.45,-318,64.92,nan,nan,nan,1.339,0.707,25.3,10.2
58719,77.45,-318,64.92,nan,nan,nan,1.366,0.707,25.3,10.2
58720,77.45,-318,64.92,nan,nan,nan,1.386,0.707,25.3,10.2
58721,77.45,-318,64.92,nan,nan,nan,1.386,0.707,25.3,10.2
58722,77.45,-317,64.92,nan,nan,nan,1.386,0.707,25.3,10.2
58723,77.45,-317,64.92,nan,nan,nan,1.417,0.707,25.3,10.2
58724,77.45,-316,64.92,nan,nan,nan,1.408,0.707,25.3,10.2
58725,80.9,-315,64.92,nan,nan,nan,1.377,0.051,25.3,10.2
58726,84.1,-314,64.92,nan,nan,nan,1.36,0.428,25.3,12.75
58727,89.55,-314,64.92,nan,nan,nan,1.343,0.699,25.3,18.2
58728,89.55,-314,64.92,nan,nan,nan,1.343,0.699,25.3,18.2
58729,89.55,-314,64.92,nan,nan,nan,1.37,0.699,25.3,18.2
58730,89.55,-314,64.92,nan,nan,nan,1.389,0.699,25.3,17.3
58731,89.55,-314,64.92,nan,nan,nan,1.389,0.699,25.3,17.3
58732,89.55,-314,64.92,nan,nan,nan,1.42,0.699,25.3,17.3
58733,89.55,-314,64.92,nan,nan,nan,1.441,0.853,25.3,17.3
58734,89.55,-314,64.92,nan,nan,nan,1.441,1.204,25.3,17.3
58735,89.55,-314,64.92,nan,nan,nan,1.441,nan,25.3,17.3
58736,89.55,-314,64.92,nan,nan,nan,1.441,nan,25.3,17.3
58737,89.55,-315,64.92,nan,nan,nan,1.408,nan,25.3,17.3
58738,84.1,-315,64.92,nan,nan,nan,1.42,0.707,25.3,17.3
58739,84.1,-315,64.92,nan,nan,nan,1.441,0.707,25.3,17.3
58740,84.1,-315,64.92,nan,nan,nan,1.441,0.707,25.3,17.3
58741,84.1,-315,64.92,nan,nan,nan,1.441,0.707,25.3,17.3
58742,84.1,-315,64.92,nan,nan,nan,1.441,0.707,25.3,17.3
58743,84.1,-315,64.92,nan,nan,nan,1.441,0.707,25.3,17.3
58744,84.1,-315,64.92,nan,nan,nan,1.441,0.707,25.3,17.3
58745,84.1,-315,64.92,nan,nan,nan,1.476,0.707,25.3,17.3
58746,84.1,-314,64.92,nan,nan,nan,1.475,0.707,25.3,15.8
58747,89.55,-313,64.92,nan,nan,nan,1.475,0.707,25.3,15.0
58748,89.55,-313,64.92,nan,nan,nan,1.475,0.707,25.3,15.0
58749,89.55,-312,64.92,nan,nan,nan,1.475,0.707,25.3,15.0
58750,89.55,-312,64.92,nan,nan,nan,1.475,0.707,25.3,15.0
58751,89.55,-312,64.92,nan,nan,nan,1.475,0.707,25.3,15.0
58752,89.55,-312,64.92,nan,nan,nan,1.475,0.707,25.3,15.0
58753,89.55,-312,64.92,nan,nan,nan,1.475,0.707,25.3,15.0
58754,89.55,-311,64.92,nan,nan,nan,1.475,0.707,25.3,15.0
58755,89.55,-311,64.92,nan,nan,nan,1.475,nan,25.3,15.0
58756,89.55,-311,64.92,nan,nan,nan,1.475,nan,25.3,15.0
58757,89.55,-323,64.92,nan,nan,nan,1.44,nan,25.3,15.0
58758,81.25,-323,64.92,nan,nan,nan,1.419,0.707,25.3,15.0
58759,81.25,-323,64.92,nan,nan,nan,1.419,0.707,25.3,15.0
58760,81.25,-323,64.92,nan,nan,nan,1.419,0.707,25.3,15.0
58761,81.25,-323,64.92,nan,nan,nan,1.419,0.707,25.3,15.0
58762,81.25,-323,64.92,nan,nan,nan,1.452,0.707,25.3,15.0
58763,81.25,-323,64.92,nan,nan,nan,0.562,0.707,25.3,14.65
58764,81.25,-323,64.92,nan,nan,nan,0.562,0.707,25.3,12.25
58765,81.25,-323,64.92,nan,nan,nan,0.562,0.707,25.3,12.25
58766,81.25,-322,64.92,nan,nan,nan,0.555,0.707,25.3,12.25
58767,83.15,-322,64.92,nan,nan,nan,0.557,0.707,25.3,12.25
58768,83.15,-322,64.92,nan,nan,nan,0.557,0.707,25.3,12.25
58769,83.15,-322,64.92,nan,nan,nan,0.557,0.707,25.3,12.25
58770,83.15,-322,64.92,nan,nan,nan,0.557,0.707,25.3,12.25
58771,83.15,-322,64.92,nan,nan,nan,0.557,0.707,25.3,12.25
58772,83.15,-322,64.92,nan,nan,nan,0.557,0.707,25.3,12.25
58773,83.15,-321,64.92,nan,nan,nan,0.557,0.707,25.3,12.25
58774,83.15,-321,64.92,nan,nan,nan,0.557,0.707,25.3,12.25
58775,83.15,-321,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58776,83.15,-321,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58777,83.15,-321,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58778,83.15,-320,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58779,83.15,-320,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58780,83.15,-319,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58781,83.15,-319,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58782,83.15,-318,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58783,83.15,-318,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58784,83.15,-318,64.92,nan,nan,nan,0.557,nan,25.3,12.25
58785,83.15,-317,64.92,nan,nan,nan,0.557,nan,25.3,12.25
