Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64832,41.85,-408,65.0,nan,nan,nan,0.749,nan,35.3,16.5
64833,41.85,-408,65.0,nan,nan,nan,0.749,nan,35.3,16.5
64834,41.85,-408,65.0,nan,nan,nan,0.749,nan,35.3,16.5
64835,41.85,-408,65.0,nan,nan,nan,0.749,nan,35.3,16.5
64836,41.85,-408,65.0,nan,nan,nan,0.749,nan,35.3,16.5
64837,41.85,-408,65.0,nan,nan,nan,0.749,nan,35.3,16.5
64838,41.85,-408,65.0,nan,nan,nan,0.749,nan,35.3,16.5
64839,41.85,-408,65.0,nan,nan,nan,0.749,nan,35.3,16.5
64840,41.85,-408,65.0,nan,nan,nan,0.75,nan,35.3,16.5
64841,41.85,-408,65.0,nan,nan,nan,0.765,nan,35.3,16.5
64842,41.85,-408,65.0,nan,nan,nan,0.766,nan,35.3,16.5
64843,41.85,-408,65.0,nan,nan,nan,0.783,nan,35.3,12.8
64844,41.85,-407,65.0,nan,nan,nan,0.783,nan,35.3,12.8
64845,41.85,-407,65.0,nan,nan,nan,0.783,nan,35.3,12.8
64846,41.85,-407,65.0,nan,nan,nan,0.783,nan,35.3,12.8
64847,41.85,-408,65.0,nan,nan,nan,0.783,nan,35.3,12.8
64848,41.3,-408,65.0,nan,nan,nan,0.783,0.707,35.85,13.35
64849,41.3,-408,65.0,nan,nan,nan,0.783,0.707,35.85,13.35
64850,41.3,-408,65.0,nan,nan,nan,0.783,0.707,35.85,13.35
64851,41.3,-407,65.0,nan,nan,nan,0.783,0.707,35.85,13.35
64852,41.3,-407,65.0,nan,nan,nan,0.783,0.707,35.85,13.35
64853,41.3,-406,65.0,nan,nan,nan,0.783,0.707,35.85,13.35
64854,41.3,-406,65.0,nan,nan,nan,0.783,0.707,35.85,13.35
64855,41.3,-406,65.0,nan,nan,nan,0.783,0.707,35.85,13.35
64856,41.3,-408,65.0,nan,nan,nan,0.78,0.707,35.85,13.35
64857,37.6,-408,65.0,nan,nan,nan,0.765,0.707,39.55,17.05
64858,37.6,-408,65.0,nan,nan,nan,0.765,0.707,39.55,17.05
64859,37.6,-408,65.0,nan,nan,nan,0.765,0.707,39.55,17.05
64860,37.6,-408,65.0,nan,nan,nan,0.766,0.707,39.55,17.05
64861,37.6,-407,65.0,nan,nan,nan,0.666,0.577,39.55,17.05
64862,39.05,-407,65.0,nan,nan,nan,0.666,0.577,39.55,17.05
64863,39.05,-407,65.0,nan,nan,nan,0.666,0.577,39.55,17.05
64864,39.05,-406,65.0,nan,nan,nan,0.592,0.548,39.55,17.05
64865,41.55,-406,65.0,nan,nan,nan,0.592,0.548,39.55,17.05
64866,41.55,-405,65.0,nan,nan,nan,0.592,0.577,39.55,17.05
64867,41.55,-405,65.0,nan,nan,nan,0.592,0.577,39.55,17.05
64868,41.55,-405,65.0,nan,nan,nan,0.592,0.577,39.55,17.05
64869,41.55,-409,65.0,nan,nan,nan,0.591,0.548,39.55,17.05
64870,37.75,-409,65.0,nan,nan,nan,0.585,0.548,39.55,17.05
64871,37.75,-409,65.0,nan,nan,nan,0.585,0.577,39.55,17.05
64872,37.75,-415,65.0,nan,nan,nan,0.512,0.548,39.55,17.05
64873,35.35,-415,65.0,nan,nan,nan,0.512,0.548,41.8,19.3
64874,35.35,-415,65.0,nan,nan,nan,0.512,0.577,41.8,19.3
64875,35.35,-415,65.0,nan,nan,nan,0.512,0.577,41.8,19.3
64876,35.35,-414,65.0,nan,nan,nan,0.512,0.577,41.8,19.3
64877,35.35,-414,65.0,nan,nan,nan,0.512,0.577,41.8,19.3
64878,35.35,-413,65.0,nan,nan,nan,0.512,0.577,41.8,19.3
64879,35.35,-413,65.0,nan,nan,nan,0.512,0.707,41.8,19.3
64880,35.35,-412,65.0,nan,nan,nan,0.511,0.577,41.8,19.3
64881,35.65,-412,65.0,nan,nan,nan,0.511,0.577,41.8,19.3
64882,35.65,-412,65.0,nan,nan,nan,0.511,0.707,41.8,19.3
64883,35.65,-412,65.0,nan,nan,nan,0.511,0.707,41.8,19.3
64884,35.65,-412,65.0,nan,nan,nan,0.511,0.707,41.8,19.3
64885,35.65,-412,65.0,nan,nan,nan,0.511,0.707,41.8,19.3
64886,35.65,-411,65.0,nan,nan,nan,0.511,0.707,41.8,19.3
64887,35.65,-410,65.0,nan,nan,nan,0.511,0.707,41.8,19.3
64888,35.65,-410,65.0,nan,nan,nan,0.511,0.707,41.8,19.3
64889,35.65,-410,65.0,nan,nan,nan,0.511,nan,41.8,19.3
64890,35.65,-410,65.0,nan,nan,nan,0.511,nan,41.8,19.3
64891,35.65,-410,65.0,nan,nan,nan,0.511,nan,41.8,19.3
64892,35.65,-410,65.0,nan,nan,nan,0.511,nan,41.8,19.3
64893,35.65,-410,65.0,nan,nan,nan,0.512,nan,41.8,19.3
64894,35.65,-410,65.0,nan,nan,nan,0.512,nan,41.8,19.3
64895,35.65,-409,65.0,nan,nan,nan,0.511,nan,41.8,19.3
64896,37.45,-408,65.0,nan,nan,nan,0.513,0.059,41.8,19.3
64897,39.4,-408,65.0,nan,nan,nan,0.513,0.603,41.8,19.3
64898,39.4,-407,65.0,nan,nan,nan,0.512,0.515,41.8,19.3
64899,39.45,-407,65.0,nan,nan,nan,0.512,0.564,41.8,19.3
64900,39.45,-407,65.0,nan,nan,nan,0.512,0.564,41.8,19.3
64901,39.45,-407,65.0,nan,nan,nan,0.512,0.564,41.8,19.3
64902,39.45,-408,65.0,nan,nan,nan,0.511,0.528,41.8,19.3
64903,39.4,-408,65.0,nan,nan,nan,0.512,0.546,41.8,19.3
64904,39.4,-407,65.0,nan,nan,nan,0.512,0.564,41.8,19.3
64905,39.4,-407,65.0,nan,nan,nan,0.512,0.548,41.8,19.3
64906,39.4,-407,65.0,nan,nan,nan,0.512,0.577,41.8,19.3
64907,39.4,-406,65.0,nan,nan,nan,0.511,0.577,41.8,19.3
64908,39.45,-406,65.0,nan,nan,nan,0.512,0.577,41.8,19.3
64909,39.45,-406,65.0,nan,nan,nan,0.512,0.577,41.8,19.3
64910,39.45,-405,65.0,nan,nan,nan,0.512,0.577,41.8,14.25
64911,39.45,-405,65.0,nan,nan,nan,0.512,0.577,41.8,14.25
64912,39.45,-405,65.0,nan,nan,nan,0.512,0.707,41.8,14.25
64913,39.45,-404,65.0,nan,nan,nan,0.511,0.577,41.8,14.25
64914,40.75,-404,65.0,nan,nan,nan,0.512,0.577,41.8,14.25
64915,40.75,-404,65.0,nan,nan,nan,0.512,0.577,41.8,14.25
64916,40.75,-404,65.0,nan,nan,nan,0.512,0.577,41.8,14.25
64917,40.75,-403,65.0,nan,nan,nan,0.512,0.707,41.8,14.25
64918,40.75,-402,65.0,nan,nan,nan,0.512,0.707,41.8,14.25
64919,40.75,-402,65.0,nan,nan,nan,0.512,0.707,41.8,9.0
64920,40.75,-402,65.0,nan,nan,nan,0.512,0.707,41.8,9.0
64921,40.75,-401,65.0,nan,nan,nan,0.512,0.707,41.8,9.0
64922,40.75,-400,65.0,nan,nan,nan,0.513,nan,41.8,9.0
64923,40.75,-399,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64924,40.75,-398,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64925,40.75,-398,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64926,40.75,-398,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64927,40.75,-398,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64928,40.75,-398,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64929,40.75,-398,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64930,40.75,-398,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64931,40.75,-398,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64932,40.75,-397,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64933,40.75,-397,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64934,40.75,-396,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64935,40.75,-396,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64936,40.75,-423,65.0,nan,nan,nan,0.512,nan,41.8,6.5
64937,37.05,-423,65.0,nan,nan,nan,0.512,0.707,41.8,6.5
64938,37.05,-422,65.0,nan,nan,nan,0.512,0.707,41.8,6.5
64939,37.05,-422,65.0,nan,nan,nan,0.512,0.707,41.8,6.5
64940,37.05,-422,65.0,nan,nan,nan,0.512,0.707,41.8,6.5
64941,37.05,-422,65.0,nan,nan,nan,0.512,0.707,41.8,6.5
64942,37.05,-422,65.0,nan,nan,nan,0.512,0.707,41.8,6.5
64943,37.05,-422,65.0,nan,nan,nan,0.512,0.707,41.8,6.5
64944,37.05,-422,65.0,nan,nan,nan,0.512,0.707,41.8,6.5
64945,37.05,-422,65.0,nan,nan,nan,0.512,nan,41.8,6.5
64946,37.05,-422,65.0,nan,nan,nan,0.513,nan,41.8,6.5
64947,37.05,-422,65.0,nan,nan,nan,0.513,nan,41.8,6.2
64948,37.05,-422,65.0,nan,nan,nan,0.513,nan,41.8,6.2
64949,37.05,-422,65.0,nan,nan,nan,0.513,nan,41.8,6.2
64950,37.05,-421,65.0,nan,nan,nan,0.513,nan,41.8,6.2
64951,37.05,-421,65.0,nan,nan,nan,0.513,nan,41.8,6.2
64952,37.05,-421,65.0,nan,nan,nan,0.513,nan,41.8,6.2
64953,37.05,-421,65.0,nan,nan,nan,0.513,nan,41.8,6.2
64954,37.05,-420,65.0,nan,nan,nan,0.513,nan,41.8,6.2
64955,37.05,-419,65.0,nan,nan,nan,0.513,nan,41.8,6.2
64956,37.85,-419,65.0,nan,nan,nan,0.513,0.707,41.8,6.2
64957,37.85,-419,65.0,nan,nan,nan,0.513,0.707,41.8,6.2
64958,37.85,-419,65.0,nan,nan,nan,0.513,0.707,41.8,6.2
64959,37.85,-418,65.0,nan,nan,nan,0.513,0.707,41.8,6.2
64960,37.85,-418,65.0,nan,nan,nan,0.515,0.707,41.8,6.2
64961,37.85,-417,65.0,nan,nan,nan,0.515,0.707,41.8,6.2
64962,37.85,-417,65.0,nan,nan,nan,0.515,0.707,41.8,6.2
64963,37.85,-417,65.0,nan,nan,nan,0.516,0.707,41.8,6.2
64964,37.85,-417,65.0,nan,nan,nan,0.516,nan,41.8,6.2
64965,37.85,-417,65.0,nan,nan,nan,0.516,nan,41.8,6.2
64966,37.85,-417,65.0,nan,nan,nan,0.516,nan,41.8,6.2
64967,37.85,-417,65.0,nan,nan,nan,0.516,nan,41.8,6.2
64968,37.85,-417,65.0,nan,nan,nan,0.518,nan,41.8,6.2
64969,37.85,-417,65.0,nan,nan,nan,0.518,nan,41.8,5.4
64970,37.85,-417,65.0,nan,nan,nan,0.518,nan,41.8,5.4
64971,37.85,-417,65.0,nan,nan,nan,0.52,nan,41.8,5.4
64972,37.85,-417,65.0,nan,nan,nan,0.52,nan,41.8,5.4
64973,37.85,-416,65.0,nan,nan,nan,0.516,nan,41.8,5.4
64974,38.3,-416,65.0,nan,nan,nan,0.518,0.707,41.8,5.4
64975,38.3,-415,65.0,nan,nan,nan,0.518,0.707,41.8,5.4
64976,38.3,-415,65.0,nan,nan,nan,0.518,0.707,41.8,5.4
64977,38.3,-416,65.0,nan,nan,nan,0.515,0.577,41.8,5.4
64978,37.85,-415,65.0,nan,nan,nan,0.516,0.577,41.8,5.4
64979,37.85,-414,65.0,nan,nan,nan,0.518,0.577,41.8,5.4
64980,37.85,-414,65.0,nan,nan,nan,0.518,0.577,41.8,5.1
64981,37.85,-414,65.0,nan,nan,nan,0.518,0.577,41.8,5.1
64982,37.85,-414,65.0,nan,nan,nan,0.518,0.577,41.8,5.1
64983,37.85,-414,65.0,nan,nan,nan,0.518,0.707,41.8,5.1
64984,37.85,-414,65.0,nan,nan,nan,0.518,0.707,41.8,5.1
64985,37.85,-414,65.0,nan,nan,nan,0.518,0.707,41.8,5.1
64986,37.85,-414,65.0,nan,nan,nan,0.518,nan,41.8,5.1
64987,37.85,-414,65.0,nan,nan,nan,0.518,nan,41.8,5.1
64988,37.85,-413,65.0,nan,nan,nan,0.518,nan,41.8,5.1
64989,37.85,-412,65.0,nan,nan,nan,0.518,nan,41.8,5.1
64990,37.85,-412,65.0,nan,nan,nan,0.518,nan,41.8,5.1
64991,37.85,-411,65.0,nan,nan,nan,0.518,nan,41.8,5.1
64992,37.85,-411,65.0,nan,nan,nan,0.518,nan,41.8,5.1
64993,37.85,-410,65.0,nan,nan,nan,0.518,nan,41.8,5.1
64994,37.85,-420,65.0,nan,nan,nan,0.518,nan,41.8,5.1
64995,35.7,-422,65.0,nan,nan,nan,0.502,0.214,41.8,5.05
64996,34.2,-422,65.0,nan,nan,nan,0.502,0.513,42.95,6.55
64997,34.2,-421,65.0,nan,nan,nan,0.502,0.472,42.95,6.55
64998,35.95,-421,65.0,nan,nan,nan,0.502,0.508,42.95,6.55
64999,35.95,-420,65.0,nan,nan,nan,0.502,0.508,42.95,6.55
65000,35.95,-419,65.04,nan,nan,nan,0.502,0.508,42.95,6.55
65001,35.95,-418,65.04,nan,nan,nan,0.502,0.508,42.95,6.55
65002,35.95,-417,65.04,nan,nan,nan,0.502,0.508,42.95,6.55
65003,35.95,-417,65.04,nan,nan,nan,0.502,0.505,42.95,6.55
65004,35.95,-417,65.04,nan,nan,nan,0.502,0.577,42.95,6.55
65005,35.95,-416,65.04,nan,nan,nan,0.502,0.707,42.95,6.55
65006,35.95,-416,65.04,nan,nan,nan,0.502,nan,42.95,6.55
65007,35.95,-416,65.04,nan,nan,nan,0.503,nan,42.95,6.55
65008,35.95,-415,65.04,nan,nan,nan,0.503,nan,42.95,6.55
65009,35.95,-415,65.04,nan,nan,nan,0.503,nan,42.95,6.55
65010,35.95,-415,65.04,nan,nan,nan,0.503,nan,42.95,6.55
65011,35.95,-414,65.04,nan,nan,nan,0.503,nan,42.95,6.55
65012,35.95,-413,65.04,nan,nan,nan,0.502,nan,42.95,6.55
65013,35.95,-413,65.04,nan,nan,nan,0.503,nan,42.95,6.55
65014,35.95,-412,65.04,nan,nan,nan,0.5,nan,42.95,6.55
65015,37.3,-411,65.04,nan,nan,nan,0.503,0.707,42.95,6.55
65016,37.3,-410,65.04,nan,nan,nan,0.503,0.707,42.95,6.55
65017,37.3,-409,65.04,nan,nan,nan,0.503,0.707,42.95,6.55
65018,37.3,-409,65.04,nan,nan,nan,0.503,0.707,42.95,6.55
65019,37.3,-409,65.04,nan,nan,nan,0.503,0.707,42.95,6.55
65020,37.3,-409,65.04,nan,nan,nan,0.503,0.707,42.95,6.55
65021,37.3,-409,65.04,nan,nan,nan,0.503,0.707,42.95,6.55
65022,37.3,-413,65.04,nan,nan,nan,0.501,0.577,42.95,6.55
65023,33.9,-413,65.04,nan,nan,nan,0.502,0.577,43.25,6.85
65024,33.9,-417,65.04,nan,nan,nan,0.501,0.577,43.25,6.85
65025,31.3,-416,65.04,nan,nan,nan,0.502,0.577,45.85,9.45
65026,31.3,-416,65.04,nan,nan,nan,0.502,0.577,45.85,9.45
65027,31.3,-416,65.04,nan,nan,nan,0.502,0.577,45.85,9.45
65028,31.3,-415,65.04,nan,nan,nan,0.502,0.577,45.85,9.45
65029,31.3,-415,65.04,nan,nan,nan,0.502,0.577,45.85,9.45
65030,31.3,-415,65.04,nan,nan,nan,0.502,0.577,45.85,9.45
65031,31.3,-415,65.04,nan,nan,nan,0.502,0.577,45.85,9.45
65032,31.3,-415,65.04,nan,nan,nan,0.502,0.707,45.85,9.45
65033,31.3,-414,65.04,nan,nan,nan,0.501,0.707,45.85,9.45
65034,32.9,-414,65.04,nan,nan,nan,0.502,0.707,45.85,9.45
65035,32.9,-413,65.04,nan,nan,nan,0.502,0.577,45.85,9.45
65036,34.95,-413,65.04,nan,nan,nan,0.502,0.577,45.85,7.0
65037,34.95,-415,65.04,nan,nan,nan,0.501,0.548,45.85,7.0
65038,31.8,-415,65.04,nan,nan,nan,0.502,0.548,45.85,7.0
65039,31.8,-414,65.04,nan,nan,nan,0.501,0.535,45.85,7.0
65040,32.9,-413,65.04,nan,nan,nan,0.558,0.674,45.85,7.0
65041,34.95,-413,65.04,nan,nan,nan,0.559,0.676,45.85,7.0
65042,34.95,-413,65.04,nan,nan,nan,0.559,0.709,45.85,7.0
65043,34.95,-412,65.04,nan,nan,nan,0.559,0.718,45.85,7.0
65044,34.95,-411,65.04,nan,nan,nan,0.559,0.773,45.85,7.0
65045,34.95,-411,65.04,nan,nan,nan,0.559,0.789,45.85,7.0
65046,34.95,-410,65.04,nan,nan,nan,0.554,0.789,45.85,7.0
65047,36.6,-409,65.04,nan,nan,nan,0.556,0.667,45.85,7.0
65048,38.55,-408,65.04,nan,nan,nan,0.557,0.806,45.85,7.25
65049,38.55,-408,65.04,nan,nan,nan,0.557,0.634,45.85,7.25
65050,38.55,-408,65.04,nan,nan,nan,0.557,0.636,45.85,7.25
65051,38.55,-408,65.04,nan,nan,nan,0.557,0.636,45.85,7.25
65052,38.55,-408,65.04,nan,nan,nan,0.557,0.636,45.85,7.25
65053,38.55,-407,65.04,nan,nan,nan,0.557,0.636,45.85,7.25
65054,38.55,-407,65.04,nan,nan,nan,0.561,0.636,45.85,7.25
65055,38.55,-407,65.04,nan,nan,nan,0.561,0.836,45.85,7.25
65056,38.55,-407,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65057,38.55,-407,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65058,38.55,-407,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65059,38.55,-407,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65060,38.55,-406,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65061,38.55,-406,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65062,38.55,-406,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65063,38.55,-407,65.04,nan,nan,nan,0.556,nan,45.85,7.25
65064,36.6,-407,65.04,nan,nan,nan,0.557,0.707,45.85,7.25
65065,36.6,-407,65.04,nan,nan,nan,0.557,0.707,45.85,7.25
65066,36.6,-406,65.04,nan,nan,nan,0.553,0.577,45.85,7.25
65067,38.55,-406,65.04,nan,nan,nan,0.554,0.577,45.85,7.25
65068,38.55,-406,65.04,nan,nan,nan,0.554,0.577,45.85,7.25
65069,38.55,-406,65.04,nan,nan,nan,0.554,0.577,45.85,7.25
65070,38.55,-405,65.04,nan,nan,nan,0.554,0.577,45.85,7.25
65071,38.55,-405,65.04,nan,nan,nan,0.554,0.577,45.85,7.25
65072,38.55,-404,65.04,nan,nan,nan,0.557,0.577,45.85,7.25
65073,38.55,-404,65.04,nan,nan,nan,0.557,0.707,45.85,7.25
65074,38.55,-403,65.04,nan,nan,nan,0.557,0.707,45.85,7.25
65075,38.55,-403,65.04,nan,nan,nan,0.557,nan,45.85,7.25
65076,38.55,-402,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65077,38.55,-402,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65078,38.55,-402,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65079,38.55,-402,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65080,38.55,-402,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65081,38.55,-402,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65082,38.55,-401,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65083,38.55,-401,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65084,38.55,-400,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65085,38.55,-400,65.04,nan,nan,nan,0.561,nan,45.85,7.25
65086,38.55,-399,65.04,nan,nan,nan,0.556,nan,45.85,7.25
65087,40.25,-399,65.04,nan,nan,nan,0.557,0.707,45.85,8.95
65088,40.25,-399,65.04,nan,nan,nan,0.557,0.707,45.85,8.95
65089,40.25,-399,65.04,nan,nan,nan,0.557,0.707,45.85,8.95
65090,40.25,-399,65.04,nan,nan,nan,0.557,0.707,45.85,8.95
65091,40.25,-399,65.04,nan,nan,nan,0.557,0.707,45.85,8.95
65092,40.25,-398,65.04,nan,nan,nan,0.557,0.707,45.85,8.95
65093,40.25,-398,65.04,nan,nan,nan,0.561,0.707,45.85,8.95
65094,40.25,-398,65.04,nan,nan,nan,0.571,0.707,45.85,8.95
65095,40.25,-398,65.04,nan,nan,nan,0.571,nan,45.85,8.95
65096,40.25,-398,65.04,nan,nan,nan,0.577,nan,45.85,8.95
65097,40.25,-398,65.04,nan,nan,nan,0.577,nan,45.85,8.95
65098,40.25,-397,65.04,nan,nan,nan,0.571,nan,45.85,8.95
65099,41.15,-397,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65100,41.15,-397,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65101,41.15,-397,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65102,41.15,-397,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65103,41.15,-396,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65104,41.15,-395,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65105,41.15,-395,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65106,41.15,-394,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65107,41.15,-394,65.04,nan,nan,nan,0.571,nan,45.85,9.85
65108,41.15,-394,65.04,nan,nan,nan,0.571,nan,45.85,9.85
65109,41.15,-394,65.04,nan,nan,nan,0.571,nan,45.85,9.85
65110,41.15,-394,65.04,nan,nan,nan,0.571,nan,45.85,9.85
65111,41.15,-394,65.04,nan,nan,nan,0.571,nan,45.85,9.85
65112,41.15,-394,65.04,nan,nan,nan,0.571,nan,45.85,9.85
65113,41.15,-396,65.04,nan,nan,nan,0.571,nan,45.85,9.85
65114,38.75,-396,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65115,38.75,-396,65.04,nan,nan,nan,0.571,0.707,45.85,9.85
65116,38.75,-395,65.04,nan,nan,nan,0.566,0.577,45.85,9.85
65117,40.25,-395,65.04,nan,nan,nan,0.567,0.577,45.85,9.85
65118,40.25,-394,65.04,nan,nan,nan,0.567,0.577,45.85,9.85
65119,40.25,-394,65.04,nan,nan,nan,0.567,0.577,45.85,9.85
65120,40.25,-394,65.04,nan,nan,nan,0.567,0.577,45.85,9.85
65121,40.25,-394,65.04,nan,nan,nan,0.571,0.577,45.85,9.85
65122,40.25,-394,65.04,nan,nan,nan,0.571,0.577,45.85,9.85
65123,40.25,-394,65.04,nan,nan,nan,0.577,0.707,45.85,9.85
65124,40.25,-393,65.04,nan,nan,nan,0.571,0.577,45.85,9.85
65125,42.75,-393,65.04,nan,nan,nan,0.571,0.577,45.85,11.45
65126,42.75,-393,65.04,nan,nan,nan,0.571,0.707,45.85,11.45
65127,42.75,-393,65.04,nan,nan,nan,0.571,0.707,45.85,11.45
65128,42.75,-393,65.04,nan,nan,nan,0.571,0.707,45.85,11.45
65129,42.75,-393,65.04,nan,nan,nan,0.571,0.707,45.85,11.45
65130,42.75,-393,65.04,nan,nan,nan,0.571,0.707,45.85,11.45
65131,42.75,-393,65.04,nan,nan,nan,0.571,0.707,45.85,11.45
65132,42.75,-393,65.04,nan,nan,nan,0.577,0.707,45.85,11.45
65133,42.75,-393,65.04,nan,nan,nan,0.577,nan,45.85,10.95
65134,42.75,-393,65.04,nan,nan,nan,0.583,nan,45.85,10.95
65135,42.75,-392,65.04,nan,nan,nan,0.576,nan,45.85,10.95
65136,46.0,-391,65.04,nan,nan,nan,0.583,0.707,45.85,14.2
65137,46.0,-390,65.04,nan,nan,nan,0.583,0.707,45.85,14.2
65138,46.0,-390,65.04,nan,nan,nan,0.59,0.707,45.85,14.2
65139,46.0,-390,65.04,nan,nan,nan,0.524,0.707,45.85,13.1
65140,46.0,-390,65.04,nan,nan,nan,0.524,0.707,45.85,11.05
65141,46.0,-390,65.04,nan,nan,nan,0.524,0.707,45.85,11.05
65142,46.0,-390,65.04,nan,nan,nan,0.524,0.707,45.85,11.05
65143,46.0,-390,65.04,nan,nan,nan,0.524,0.707,45.85,11.05
65144,46.0,-395,65.04,nan,nan,nan,0.52,0.707,45.85,11.05
65145,41.05,-399,65.04,nan,nan,nan,0.51,0.371,45.85,11.05
65146,38.7,-399,65.04,nan,nan,nan,0.499,0.5,45.85,9.4
65147,38.7,-399,65.04,nan,nan,nan,0.5,0.5,45.85,9.4
65148,38.7,-398,65.04,nan,nan,nan,0.5,0.5,45.85,9.4
65149,38.7,-398,65.04,nan,nan,nan,0.5,0.5,45.85,9.4
65150,38.7,-397,65.04,nan,nan,nan,0.5,0.5,45.85,9.4
65151,38.7,-397,65.04,nan,nan,nan,0.5,0.5,45.85,9.4
65152,38.7,-397,65.04,nan,nan,nan,0.5,0.5,45.85,9.4
65153,38.7,-397,65.04,nan,nan,nan,0.5,0.336,45.85,9.4
65154,38.7,-397,65.04,nan,nan,nan,0.5,nan,45.85,9.4
65155,38.7,-397,65.04,nan,nan,nan,0.5,nan,45.85,9.4
65156,38.7,-397,65.04,nan,nan,nan,0.5,nan,45.85,9.4
65157,38.7,-396,65.04,nan,nan,nan,0.5,nan,45.85,9.4
65158,38.7,-395,65.04,nan,nan,nan,0.499,nan,45.85,9.4
65159,41.05,-395,65.04,nan,nan,nan,0.5,0.707,45.85,9.4
65160,41.05,-395,65.04,nan,nan,nan,0.5,0.707,45.85,9.4
65161,41.05,-395,65.04,nan,nan,nan,0.5,0.707,45.85,9.4
65162,41.05,-395,65.04,nan,nan,nan,0.499,0.707,45.85,9.4
65163,41.05,-394,65.04,nan,nan,nan,0.499,0.577,45.85,9.4
65164,43.4,-394,65.04,nan,nan,nan,0.5,0.577,45.85,9.4
65165,43.4,-394,65.04,nan,nan,nan,0.499,0.577,45.85,9.4
65166,43.4,-393,65.04,nan,nan,nan,0.5,0.577,45.85,7.45
65167,43.4,-393,65.04,nan,nan,nan,0.5,0.577,45.85,7.45
65168,43.4,-392,65.04,nan,nan,nan,0.5,0.707,45.85,7.45
65169,43.4,-392,65.04,nan,nan,nan,0.5,0.707,45.85,7.45
65170,43.4,-391,65.04,nan,nan,nan,0.5,0.707,45.85,7.45
65171,43.4,-391,65.04,nan,nan,nan,0.5,0.707,45.85,7.45
65172,43.4,-391,65.04,nan,nan,nan,0.5,nan,45.85,7.45
65173,43.4,-391,65.04,nan,nan,nan,0.5,nan,45.85,7.45
65174,43.4,-391,65.04,nan,nan,nan,0.5,nan,45.85,7.45
65175,43.4,-391,65.04,nan,nan,nan,0.5,nan,45.85,7.45
65176,43.4,-391,65.04,nan,nan,nan,0.5,nan,45.85,7.45
65177,43.4,-391,65.04,nan,nan,nan,0.5,nan,45.85,7.45
65178,43.4,-391,65.04,nan,nan,nan,0.5,nan,45.85,7.45
65179,43.4,-390,65.04,nan,nan,nan,0.499,nan,45.85,7.45
65180,45.1,-390,65.04,nan,nan,nan,0.5,0.707,45.85,7.45
65181,45.1,-390,65.04,nan,nan,nan,0.5,0.707,45.85,7.45
65182,45.1,-390,65.04,nan,nan,nan,0.5,0.707,45.85,7.45
65183,45.1,-390,65.04,nan,nan,nan,0.5,0.707,45.85,7.45
65184,45.1,-390,65.04,nan,nan,nan,0.5,0.707,45.85,7.45
65185,45.1,-392,65.04,nan,nan,nan,0.5,0.577,45.85,7.45
65186,40.6,-392,65.04,nan,nan,nan,0.5,0.577,45.85,7.3
65187,40.6,-392,65.04,nan,nan,nan,0.5,0.577,45.85,7.3
65188,40.6,-391,65.04,nan,nan,nan,0.5,0.577,45.85,7.3
65189,42.7,-391,65.04,nan,nan,nan,0.5,0.577,45.85,7.3
65190,42.7,-390,65.04,nan,nan,nan,0.5,0.548,45.85,7.3
