Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61820,49.15,-353,64.96,nan,nan,nan,0.512,nan,28.25,5.7
61821,49.45,-353,64.96,nan,nan,nan,0.512,0.707,28.25,5.7
61822,49.45,-353,64.96,nan,nan,nan,0.512,0.707,28.25,5.7
61823,49.45,-352,64.96,nan,nan,nan,0.513,0.707,28.25,5.7
61824,49.45,-355,64.96,nan,nan,nan,0.512,0.577,28.25,5.7
61825,46.6,-355,64.96,nan,nan,nan,0.512,0.577,28.25,5.85
61826,46.6,-355,64.96,nan,nan,nan,0.512,0.577,28.25,5.85
61827,46.6,-355,64.96,nan,nan,nan,0.512,0.577,28.25,5.85
61828,46.6,-355,64.96,nan,nan,nan,0.512,0.577,28.25,5.85
61829,46.6,-355,64.96,nan,nan,nan,0.512,0.577,28.25,5.85
61830,46.6,-354,64.96,nan,nan,nan,0.512,0.577,28.25,5.85
61831,48.0,-354,64.96,nan,nan,nan,0.512,0.577,28.25,5.85
61832,48.0,-354,64.96,nan,nan,nan,0.512,0.577,28.25,5.85
61833,48.0,-354,64.96,nan,nan,nan,0.512,0.577,28.25,5.85
61834,48.0,-354,64.96,nan,nan,nan,0.512,0.707,28.25,5.85
61835,48.0,-354,64.96,nan,nan,nan,0.512,0.707,28.25,5.85
61836,48.0,-354,64.96,nan,nan,nan,0.512,0.707,28.25,5.85
61837,48.0,-354,64.96,nan,nan,nan,0.512,0.707,28.25,5.85
61838,48.0,-354,64.96,nan,nan,nan,0.513,0.707,28.25,5.85
61839,48.0,-354,64.96,nan,nan,nan,0.513,nan,28.25,5.85
61840,48.0,-354,64.96,nan,nan,nan,0.513,nan,28.25,5.85
61841,48.0,-354,64.96,nan,nan,nan,0.514,nan,28.25,5.85
61842,48.0,-354,64.96,nan,nan,nan,0.514,nan,28.25,5.85
61843,48.0,-354,64.96,nan,nan,nan,0.514,nan,28.25,5.85
61844,48.0,-353,64.96,nan,nan,nan,0.514,nan,28.25,5.85
61845,48.0,-353,64.96,nan,nan,nan,0.514,nan,28.25,5.85
61846,48.0,-352,64.96,nan,nan,nan,0.514,nan,28.25,5.85
61847,48.0,-352,64.96,nan,nan,nan,0.514,nan,28.25,5.85
61848,48.0,-352,64.96,nan,nan,nan,0.514,nan,28.25,5.85
61849,48.0,-354,64.96,nan,nan,nan,0.513,nan,28.25,5.85
61850,45.3,-354,64.96,nan,nan,nan,0.513,0.707,28.25,7.15
61851,45.3,-353,64.96,nan,nan,nan,0.513,0.577,28.25,7.15
61852,47.4,-353,64.96,nan,nan,nan,0.513,0.577,28.25,7.15
61853,47.4,-353,64.96,nan,nan,nan,0.513,0.577,28.25,7.15
61854,47.4,-353,64.96,nan,nan,nan,0.513,0.577,28.25,7.15
61855,47.4,-352,64.96,nan,nan,nan,0.514,0.577,28.25,7.15
61856,47.4,-352,64.96,nan,nan,nan,0.514,0.577,28.25,7.15
61857,47.4,-351,64.96,nan,nan,nan,0.514,0.577,28.25,7.15
61858,47.4,-350,64.96,nan,nan,nan,0.514,0.577,28.25,7.15
61859,47.4,-354,64.96,nan,nan,nan,0.514,0.577,28.25,7.15
61860,43.75,-354,64.96,nan,nan,nan,0.514,0.577,28.25,8.7
61861,43.75,-354,64.96,nan,nan,nan,0.514,0.707,28.25,8.7
61862,43.75,-354,64.96,nan,nan,nan,0.516,0.707,28.25,6.0
61863,43.75,-353,64.96,nan,nan,nan,0.516,0.707,28.25,6.0
61864,43.75,-353,64.96,nan,nan,nan,0.516,0.707,28.25,6.0
61865,43.75,-353,64.96,nan,nan,nan,0.516,0.707,28.25,6.0
61866,43.75,-353,64.96,nan,nan,nan,0.519,0.707,28.25,6.0
61867,43.75,-353,64.96,nan,nan,nan,0.519,0.707,28.25,6.0
61868,43.75,-353,64.96,nan,nan,nan,0.519,nan,28.25,6.0
61869,43.75,-353,64.96,nan,nan,nan,0.519,nan,28.25,6.0
61870,43.75,-353,64.96,nan,nan,nan,0.522,nan,28.25,5.7
61871,43.75,-352,64.96,nan,nan,nan,0.522,nan,28.25,5.7
61872,43.75,-351,64.96,nan,nan,nan,0.519,nan,28.25,5.7
61873,46.15,-350,64.96,nan,nan,nan,0.534,0.177,28.25,5.7
61874,49.15,-349,64.96,nan,nan,nan,0.536,0.661,28.25,5.7
61875,49.15,-349,64.96,nan,nan,nan,0.536,0.661,28.25,5.7
61876,49.15,-349,64.96,nan,nan,nan,0.536,0.661,28.25,5.7
61877,49.15,-348,64.96,nan,nan,nan,0.53,0.554,28.25,5.7
61878,51.9,-348,64.96,nan,nan,nan,0.532,0.602,28.25,8.15
61879,51.9,-348,64.96,nan,nan,nan,0.532,0.602,28.25,8.15
61880,51.9,-348,64.96,nan,nan,nan,0.532,0.602,28.25,8.15
61881,51.9,-347,64.96,nan,nan,nan,0.527,0.602,28.25,8.15
61882,54.9,-352,64.96,nan,nan,nan,0.701,1.031,30.7,11.15
61883,50.35,-352,64.96,nan,nan,nan,0.69,1.031,30.7,11.15
61884,50.35,-352,64.96,nan,nan,nan,0.69,1.031,30.7,11.15
61885,50.35,-351,64.96,nan,nan,nan,0.69,1.031,30.7,11.15
61886,50.35,-351,64.96,nan,nan,nan,0.69,1.038,30.7,11.15
61887,50.35,-351,64.96,nan,nan,nan,0.69,1.267,30.7,11.15
61888,50.35,-351,64.96,nan,nan,nan,0.69,1.267,30.7,11.15
61889,50.35,-351,64.96,nan,nan,nan,0.69,1.267,30.7,11.15
61890,50.35,-355,64.96,nan,nan,nan,0.684,1.267,30.7,11.15
61891,45.15,-354,64.96,nan,nan,nan,0.696,0.751,30.7,11.15
61892,47.6,-353,64.96,nan,nan,nan,0.685,0.747,30.7,11.15
61893,47.7,-352,64.96,nan,nan,nan,0.675,0.617,30.7,11.15
61894,47.7,-352,64.96,nan,nan,nan,0.675,0.617,30.7,11.15
61895,47.7,-352,64.96,nan,nan,nan,0.675,0.617,30.7,11.15
61896,47.7,-352,64.96,nan,nan,nan,0.675,0.617,30.7,11.15
61897,47.7,-352,64.96,nan,nan,nan,0.675,0.617,30.7,11.15
61898,47.7,-352,64.96,nan,nan,nan,0.675,0.617,30.7,11.15
61899,47.7,-352,64.96,nan,nan,nan,0.675,0.285,30.7,11.15
61900,47.7,-351,64.96,nan,nan,nan,0.675,0.029,30.7,11.15
61901,47.7,-351,64.96,nan,nan,nan,0.675,nan,30.7,11.15
61902,47.7,-351,64.96,nan,nan,nan,0.675,nan,30.7,11.15
61903,47.7,-351,64.96,nan,nan,nan,0.675,nan,30.7,11.15
61904,47.7,-351,64.96,nan,nan,nan,0.675,nan,30.7,11.15
61905,47.7,-350,64.96,nan,nan,nan,0.672,nan,30.7,11.15
61906,49.9,-349,64.96,nan,nan,nan,0.663,0.707,30.7,11.15
61907,49.9,-349,64.96,nan,nan,nan,0.663,0.707,30.7,11.15
61908,49.9,-349,64.96,nan,nan,nan,0.663,0.707,30.7,11.15
61909,49.9,-349,64.96,nan,nan,nan,0.663,0.707,30.7,11.15
61910,49.9,-349,64.96,nan,nan,nan,0.663,0.707,30.7,11.15
61911,49.9,-349,64.96,nan,nan,nan,0.663,0.707,30.7,11.15
61912,49.9,-348,64.96,nan,nan,nan,0.663,0.707,30.7,11.15
61913,49.9,-348,64.96,nan,nan,nan,0.663,0.707,30.7,11.15
61914,49.9,-348,64.96,nan,nan,nan,0.663,nan,30.7,11.15
61915,49.9,-348,64.96,nan,nan,nan,0.663,nan,30.7,11.15
61916,49.9,-348,64.96,nan,nan,nan,0.663,nan,30.7,11.15
61917,49.9,-348,64.96,nan,nan,nan,0.663,nan,30.7,11.15
61918,49.9,-348,64.96,nan,nan,nan,0.663,nan,30.7,11.15
61919,49.9,-347,64.96,nan,nan,nan,0.663,nan,30.7,11.15
61920,51.05,-347,64.96,nan,nan,nan,0.663,0.707,30.7,11.15
61921,51.05,-346,64.96,nan,nan,nan,0.661,0.577,30.7,11.15
61922,52.6,-346,64.96,nan,nan,nan,0.653,0.577,30.7,11.15
61923,52.6,-346,64.96,nan,nan,nan,0.655,0.577,30.7,11.15
61924,52.6,-346,64.96,nan,nan,nan,0.663,0.577,30.7,11.15
61925,52.6,-346,64.96,nan,nan,nan,0.663,0.577,30.7,11.15
61926,52.6,-346,64.96,nan,nan,nan,0.663,0.577,30.7,11.15
61927,52.6,-346,64.96,nan,nan,nan,0.663,0.577,30.7,11.15
61928,52.6,-346,64.96,nan,nan,nan,0.663,0.577,30.7,11.15
61929,52.6,-346,64.96,nan,nan,nan,0.665,0.707,30.7,11.15
61930,52.6,-345,64.96,nan,nan,nan,0.672,0.707,30.7,11.15
61931,55.25,-344,64.96,nan,nan,nan,0.663,0.707,31.05,11.5
61932,55.25,-343,64.96,nan,nan,nan,0.663,0.707,31.05,11.5
61933,55.25,-343,64.96,nan,nan,nan,0.663,0.707,31.05,11.5
61934,55.25,-343,64.96,nan,nan,nan,0.663,0.707,31.05,11.5
61935,55.25,-343,64.96,nan,nan,nan,0.663,0.707,31.05,11.5
61936,55.25,-343,64.96,nan,nan,nan,0.663,0.707,31.05,11.5
61937,55.25,-343,64.96,nan,nan,nan,0.663,0.707,31.05,11.5
61938,55.25,-343,64.96,nan,nan,nan,0.663,0.707,31.05,11.5
61939,55.25,-343,64.96,nan,nan,nan,0.663,nan,31.05,11.5
61940,55.25,-343,64.96,nan,nan,nan,0.663,nan,31.05,11.5
61941,55.25,-343,64.96,nan,nan,nan,0.663,nan,31.05,11.5
61942,55.25,-343,64.96,nan,nan,nan,0.663,nan,31.05,11.5
61943,55.25,-342,64.96,nan,nan,nan,0.661,nan,31.05,11.5
61944,57.85,-342,64.96,nan,nan,nan,0.653,0.707,33.65,14.1
61945,57.85,-342,64.96,nan,nan,nan,0.653,0.707,33.65,14.1
61946,57.85,-342,64.96,nan,nan,nan,0.653,0.707,33.65,14.1
61947,57.85,-342,64.96,nan,nan,nan,0.653,0.707,33.65,14.1
61948,57.85,-341,64.96,nan,nan,nan,0.655,0.707,33.65,14.1
61949,57.85,-340,64.96,nan,nan,nan,0.661,0.577,33.65,14.1
61950,59.2,-340,64.96,nan,nan,nan,0.655,0.577,35.0,15.45
61951,59.2,-340,64.96,nan,nan,nan,0.663,0.577,35.0,15.45
61952,59.2,-339,64.96,nan,nan,nan,0.661,0.577,35.0,15.45
61953,59.85,-338,64.96,nan,nan,nan,0.653,0.577,35.65,16.1
61954,59.85,-338,64.96,nan,nan,nan,0.653,0.577,35.65,16.1
61955,59.85,-338,64.96,nan,nan,nan,0.653,0.577,35.65,16.1
61956,59.85,-337,64.96,nan,nan,nan,0.653,0.577,35.65,16.1
61957,59.85,-337,64.96,nan,nan,nan,0.653,0.577,35.65,16.1
61958,59.85,-336,64.96,nan,nan,nan,0.655,0.577,35.65,16.1
61959,59.85,-336,64.96,nan,nan,nan,0.663,0.707,35.65,16.1
61960,59.85,-336,64.96,nan,nan,nan,0.663,0.707,35.65,16.1
61961,59.85,-335,64.96,nan,nan,nan,0.663,nan,35.65,16.1
61962,59.85,-334,64.96,nan,nan,nan,0.663,nan,35.65,16.1
61963,59.85,-334,64.96,nan,nan,nan,0.663,nan,35.65,16.1
61964,59.85,-333,64.96,nan,nan,nan,0.661,nan,35.65,16.1
61965,60.2,-332,64.96,nan,nan,nan,1.403,4.243,36.0,16.45
61966,62.65,-331,64.96,nan,nan,nan,1.378,3.488,38.45,18.9
61967,64.9,-331,64.96,nan,nan,nan,1.36,3.212,40.7,21.15
61968,64.9,-331,64.96,nan,nan,nan,1.36,3.212,40.7,21.15
61969,64.9,-330,64.96,nan,nan,nan,1.338,2.836,40.7,21.15
61970,67.4,-330,64.96,nan,nan,nan,1.322,2.663,43.2,23.65
61971,67.4,-329,64.96,nan,nan,nan,1.322,2.443,43.2,23.65
61972,68.65,-329,64.96,nan,nan,nan,1.321,2.328,44.45,23.5
61973,68.65,-329,64.96,nan,nan,nan,1.339,2.51,44.45,23.5
61974,68.65,-329,64.96,nan,nan,nan,1.339,0.534,44.45,23.5
61975,68.65,-329,64.96,nan,nan,nan,1.339,0.548,44.45,23.5
61976,68.65,-328,64.96,nan,nan,nan,1.339,0.548,44.45,23.5
61977,69.3,-327,64.96,nan,nan,nan,1.339,0.548,45.1,24.15
61978,69.3,-327,64.96,nan,nan,nan,1.339,0.548,45.1,24.15
61979,69.3,-327,64.96,nan,nan,nan,1.339,0.577,45.1,24.15
61980,69.3,-331,64.96,nan,nan,nan,1.339,0.577,45.1,24.15
61981,65.35,-331,64.96,nan,nan,nan,1.285,0.577,45.1,24.15
61982,65.35,-331,64.96,nan,nan,nan,1.301,0.577,45.1,24.15
61983,65.35,-330,64.96,nan,nan,nan,1.28,0.548,45.1,24.15
61984,65.55,-329,64.96,nan,nan,nan,1.265,0.548,45.1,24.15
61985,65.55,-328,64.96,nan,nan,nan,1.247,0.548,45.1,24.15
61986,65.65,-328,64.96,nan,nan,nan,1.233,0.548,45.1,24.15
61987,65.65,-328,64.96,nan,nan,nan,1.233,0.548,45.1,24.15
61988,65.65,-328,64.96,nan,nan,nan,1.233,0.548,45.1,24.15
61989,65.65,-328,64.96,nan,nan,nan,1.251,0.548,45.1,24.15
61990,65.65,-328,64.96,nan,nan,nan,1.254,0.577,45.1,24.15
61991,65.65,-327,64.96,nan,nan,nan,1.25,0.548,45.1,21.7
61992,67.7,-327,64.96,nan,nan,nan,1.25,0.548,45.1,21.6
61993,67.7,-327,64.96,nan,nan,nan,1.25,0.577,45.1,21.6
61994,67.7,-326,64.96,nan,nan,nan,1.25,0.577,45.1,21.6
61995,67.7,-326,64.96,nan,nan,nan,1.25,0.707,45.1,21.6
61996,67.7,-326,64.96,nan,nan,nan,1.25,0.707,45.1,21.6
61997,67.7,-325,64.96,nan,nan,nan,1.25,0.707,45.1,21.6
61998,67.7,-325,64.96,nan,nan,nan,1.25,0.707,45.1,21.6
61999,67.7,-325,64.96,nan,nan,nan,1.25,0.707,45.1,21.6
62000,67.7,-325,64.96,nan,nan,nan,1.25,nan,45.1,21.6
62001,67.7,-325,64.96,nan,nan,nan,1.25,nan,45.1,21.6
62002,67.7,-325,64.96,nan,nan,nan,1.25,nan,45.1,21.6
62003,67.7,-324,64.96,nan,nan,nan,1.231,nan,45.1,21.6
62004,68.8,-323,64.96,nan,nan,nan,1.249,0.675,45.1,21.6
62005,70.95,-322,64.96,nan,nan,nan,1.249,0.977,46.75,21.05
62006,70.95,-321,64.96,nan,nan,nan,1.249,0.977,46.75,21.05
62007,70.95,-321,64.96,nan,nan,nan,1.249,0.977,46.75,21.05
62008,70.95,-320,64.96,nan,nan,nan,1.249,0.977,46.75,21.05
62009,70.95,-320,64.96,nan,nan,nan,1.249,0.977,46.75,21.05
62010,70.95,-320,64.96,nan,nan,nan,1.249,0.977,46.75,21.05
62011,70.95,-320,64.96,nan,nan,nan,1.249,0.977,46.75,21.05
62012,70.95,-320,64.96,nan,nan,nan,1.249,1.382,46.75,21.05
62013,70.95,-320,64.96,nan,nan,nan,1.249,nan,46.75,21.05
62014,70.95,-320,64.96,nan,nan,nan,1.249,nan,46.75,21.05
62015,70.95,-319,64.96,nan,nan,nan,1.249,nan,46.75,21.05
62016,70.95,-319,64.96,nan,nan,nan,1.249,nan,46.75,21.05
62017,70.95,-318,64.96,nan,nan,nan,1.231,nan,46.75,21.05
62018,73.3,-317,64.96,nan,nan,nan,1.232,0.135,49.1,23.4
62019,76.1,-317,64.96,nan,nan,nan,1.232,0.64,51.9,25.05
62020,76.1,-317,64.96,nan,nan,nan,1.251,0.64,51.9,25.05
62021,76.1,-317,64.96,nan,nan,nan,1.263,0.64,51.9,23.5
62022,76.1,-317,64.96,nan,nan,nan,1.263,0.64,51.9,23.5
62023,76.1,-316,64.96,nan,nan,nan,1.263,0.64,51.9,23.5
62024,76.1,-316,64.96,nan,nan,nan,1.263,0.64,51.9,23.5
62025,76.1,-316,64.96,nan,nan,nan,1.263,0.64,51.9,23.5
62026,76.1,-316,64.96,nan,nan,nan,1.263,0.843,51.9,23.5
62027,76.1,-315,64.96,nan,nan,nan,1.244,0.707,51.9,23.5
62028,77.5,-315,64.96,nan,nan,nan,1.232,0.707,53.3,24.9
62029,77.5,-315,64.96,nan,nan,nan,1.251,0.707,53.3,24.9
62030,77.5,-315,64.96,nan,nan,nan,1.263,0.707,53.3,22.25
62031,77.5,-314,64.96,nan,nan,nan,1.263,0.707,53.3,22.25
62032,77.5,-316,64.96,nan,nan,nan,1.244,0.577,53.3,22.25
62033,73.45,-316,64.96,nan,nan,nan,1.232,0.577,53.3,22.25
62034,73.45,-316,64.96,nan,nan,nan,1.232,0.577,53.3,22.25
62035,73.45,-316,64.96,nan,nan,nan,1.232,0.577,53.3,22.25
62036,73.45,-316,64.96,nan,nan,nan,1.232,0.577,53.3,22.25
62037,73.45,-315,64.96,nan,nan,nan,1.215,0.577,53.3,22.25
62038,76.1,-315,64.96,nan,nan,nan,1.204,0.577,53.3,22.25
62039,76.1,-315,64.96,nan,nan,nan,1.204,0.577,53.3,22.25
62040,76.1,-315,64.96,nan,nan,nan,1.204,0.577,53.3,22.25
62041,76.1,-315,64.96,nan,nan,nan,1.204,0.577,53.3,22.25
62042,76.1,-315,64.96,nan,nan,nan,1.221,0.707,53.3,22.25
62043,76.1,-314,64.96,nan,nan,nan,1.232,0.707,53.3,19.65
62044,76.1,-313,64.96,nan,nan,nan,1.232,0.707,53.3,19.65
62045,76.1,-313,64.96,nan,nan,nan,1.232,0.707,53.3,19.65
62046,76.1,-313,64.96,nan,nan,nan,1.232,nan,53.3,19.65
62047,76.1,-313,64.96,nan,nan,nan,1.232,nan,53.3,19.65
62048,76.1,-312,64.96,nan,nan,nan,1.232,nan,53.3,19.65
62049,77.5,-312,64.96,nan,nan,nan,1.232,0.707,53.3,18.3
62050,77.5,-312,64.96,nan,nan,nan,1.232,0.707,53.3,18.3
62051,77.5,-312,64.96,nan,nan,nan,1.251,0.707,53.3,18.3
62052,77.5,-312,64.96,nan,nan,nan,1.263,0.707,53.3,17.65
62053,77.5,-312,64.96,nan,nan,nan,1.263,0.707,53.3,17.65
62054,77.5,-311,64.96,nan,nan,nan,1.263,0.707,53.3,17.65
62055,77.5,-311,64.96,nan,nan,nan,1.263,0.707,53.3,17.65
62056,77.5,-311,64.96,nan,nan,nan,1.263,0.707,53.3,17.65
62057,77.5,-311,64.96,nan,nan,nan,1.263,nan,53.3,17.65
62058,77.5,-311,64.96,nan,nan,nan,1.263,nan,53.3,17.65
62059,77.5,-311,64.96,nan,nan,nan,1.263,nan,53.3,17.65
62060,77.5,-311,64.96,nan,nan,nan,1.263,nan,53.3,17.65
62061,77.5,-311,64.96,nan,nan,nan,1.263,nan,53.3,17.65
62062,77.5,-311,64.96,nan,nan,nan,1.263,nan,53.3,17.65
62063,77.5,-311,64.96,nan,nan,nan,1.283,nan,53.3,17.65
62064,77.5,-310,64.96,nan,nan,nan,0.569,nan,53.3,17.3
62065,77.5,-310,64.96,nan,nan,nan,0.575,nan,53.3,14.85
62066,77.5,-310,64.96,nan,nan,nan,0.575,nan,53.3,12.6
62067,77.5,-309,64.96,nan,nan,nan,0.575,nan,53.3,12.6
62068,77.5,-308,64.96,nan,nan,nan,0.58,nan,53.3,12.6
62069,77.5,-307,64.96,nan,nan,nan,0.58,nan,53.3,12.15
62070,77.5,-307,64.96,nan,nan,nan,0.586,nan,53.3,12.15
62071,77.5,-307,64.96,nan,nan,nan,0.586,nan,53.3,12.15
62072,77.5,-307,64.96,nan,nan,nan,0.586,nan,53.3,12.15
62073,77.5,-307,64.96,nan,nan,nan,0.586,nan,53.3,12.15
62074,77.5,-307,64.96,nan,nan,nan,0.586,nan,53.3,12.15
62075,77.5,-306,64.96,nan,nan,nan,0.586,nan,53.3,12.15
62076,78.2,-306,64.96,nan,nan,nan,0.586,0.707,54.0,12.85
62077,78.2,-306,64.96,nan,nan,nan,0.586,0.707,54.0,12.85
62078,78.2,-306,64.96,nan,nan,nan,0.586,0.707,54.0,12.85
62079,78.2,-305,64.96,nan,nan,nan,0.593,0.707,54.0,12.85
62080,78.2,-304,64.96,nan,nan,nan,0.585,0.577,54.0,12.85
62081,80.7,-304,64.96,nan,nan,nan,0.586,0.577,56.5,15.35
62082,80.7,-304,64.96,nan,nan,nan,0.593,0.577,56.5,15.35
62083,80.7,-303,64.96,nan,nan,nan,0.593,0.577,56.5,15.15
62084,80.7,-302,64.96,nan,nan,nan,0.601,0.577,56.5,15.15
62085,80.7,-302,64.96,nan,nan,nan,0.601,0.707,56.5,15.05
62086,80.7,-302,64.96,nan,nan,nan,0.601,0.707,56.5,15.05
62087,80.7,-301,64.96,nan,nan,nan,0.601,0.707,56.5,15.05
62088,80.7,-301,64.96,nan,nan,nan,0.601,0.707,56.5,15.05
62089,80.7,-301,64.96,nan,nan,nan,0.601,nan,56.5,15.05
62090,80.7,-301,64.96,nan,nan,nan,0.61,nan,56.5,15.05
62091,80.7,-300,64.96,nan,nan,nan,0.611,nan,56.5,13.0
62092,80.7,-299,64.96,nan,nan,nan,0.6,nan,56.5,13.0
62093,85.35,-299,64.96,nan,nan,nan,0.601,0.707,61.15,17.65
62094,85.35,-299,64.96,nan,nan,nan,0.601,0.707,61.15,17.65
62095,85.35,-299,64.96,nan,nan,nan,0.601,0.707,61.15,17.65
62096,85.35,-299,64.96,nan,nan,nan,0.601,0.707,61.15,17.65
62097,85.35,-304,64.96,nan,nan,nan,0.592,0.577,61.15,17.65
62098,79.3,-304,64.96,nan,nan,nan,0.593,0.577,61.15,17.65
62099,79.3,-304,64.96,nan,nan,nan,0.593,0.577,61.15,17.65
62100,79.3,-304,64.96,nan,nan,nan,0.593,0.577,61.15,17.65
62101,79.3,-303,64.96,nan,nan,nan,0.593,0.577,61.15,17.65
62102,79.3,-303,64.96,nan,nan,nan,0.601,0.707,61.15,17.65
62103,79.3,-303,64.96,nan,nan,nan,0.524,0.707,61.15,16.55
62104,79.3,-303,64.96,nan,nan,nan,0.525,0.707,61.15,14.4
62105,79.3,-303,64.96,nan,nan,nan,0.525,0.707,61.15,14.4
62106,79.3,-303,64.96,nan,nan,nan,0.525,nan,61.15,14.4
62107,79.3,-303,64.96,nan,nan,nan,0.525,nan,61.15,14.4
62108,79.3,-305,64.96,nan,nan,nan,0.521,nan,61.15,14.4
62109,77.2,-304,64.96,nan,nan,nan,0.522,0.707,61.15,14.4
62110,77.2,-304,64.96,nan,nan,nan,0.522,0.707,61.15,14.4
62111,77.2,-304,64.96,nan,nan,nan,0.522,0.707,61.15,14.4
62112,77.2,-304,64.96,nan,nan,nan,0.522,0.707,61.15,14.4
62113,77.2,-303,64.96,nan,nan,nan,0.522,0.707,61.15,14.4
62114,77.2,-304,64.96,nan,nan,nan,0.519,0.577,61.15,14.4
62115,74.4,-304,64.96,nan,nan,nan,0.52,0.577,61.15,14.4
62116,74.4,-304,64.96,nan,nan,nan,0.522,0.577,61.15,14.4
62117,74.4,-303,64.96,nan,nan,nan,0.512,0.577,61.15,12.05
62118,77.75,-303,64.96,nan,nan,nan,0.512,0.577,61.15,11.9
62119,77.75,-302,64.96,nan,nan,nan,0.511,0.548,61.15,11.9
62120,79.45,-302,64.96,nan,nan,nan,0.511,0.548,61.15,11.9
62121,79.45,-302,64.96,nan,nan,nan,0.511,0.548,61.15,11.9
62122,79.45,-305,64.96,nan,nan,nan,0.51,0.535,61.15,11.9
62123,74.95,-305,64.96,nan,nan,nan,0.51,0.535,61.15,11.9
62124,74.95,-305,64.96,nan,nan,nan,0.51,0.548,61.15,11.9
62125,74.95,-307,64.96,nan,nan,nan,0.509,0.535,61.15,11.9
62126,69.45,-307,64.96,nan,nan,nan,0.509,0.535,61.15,15.9
62127,69.45,-307,64.96,nan,nan,nan,0.51,0.548,61.15,15.9
62128,69.45,-306,64.96,nan,nan,nan,0.509,0.548,61.15,15.9
62129,71.6,-306,64.96,nan,nan,nan,0.509,0.548,61.15,15.9
62130,71.6,-305,64.96,nan,nan,nan,0.509,0.535,61.15,15.9
62131,75.35,-304,64.96,nan,nan,nan,0.509,0.535,61.15,15.9
62132,75.35,-303,64.96,nan,nan,nan,0.509,0.535,61.15,15.9
62133,78.15,-302,64.96,nan,nan,nan,0.509,0.535,61.15,15.9
62134,78.15,-301,64.96,nan,nan,nan,0.508,0.535,61.15,15.9
62135,84.2,-301,64.96,nan,nan,nan,0.508,0.535,61.15,15.9
62136,84.2,-301,64.96,nan,nan,nan,0.508,0.535,61.15,15.9
62137,84.2,-301,64.96,nan,nan,nan,0.509,0.535,61.15,15.9
62138,84.2,-301,64.96,nan,nan,nan,0.509,0.548,61.15,15.9
62139,84.2,-300,64.96,nan,nan,nan,0.508,0.548,61.15,15.9
62140,90.8,-300,64.96,nan,nan,nan,0.508,0.548,66.6,21.35
62141,90.8,-300,64.96,nan,nan,nan,0.508,0.548,66.6,21.35
62142,90.8,-300,64.96,nan,nan,nan,0.508,0.577,66.6,21.35
62143,90.8,-300,64.96,nan,nan,nan,0.508,0.577,66.6,21.35
62144,90.8,-299,64.96,nan,nan,nan,0.508,0.707,66.6,21.35
62145,90.8,-299,64.96,nan,nan,nan,0.508,0.707,66.6,21.35
62146,90.8,-299,64.96,nan,nan,nan,0.508,0.707,66.6,21.35
62147,90.8,-299,64.96,nan,nan,nan,0.508,0.707,66.6,21.35
62148,90.8,-299,64.96,nan,nan,nan,0.509,nan,66.6,21.35
62149,90.8,-298,64.96,nan,nan,nan,0.509,nan,66.6,21.35
62150,90.8,-298,64.96,nan,nan,nan,0.509,nan,66.6,21.35
62151,90.8,-298,64.96,nan,nan,nan,0.509,nan,66.6,21.35
62152,90.8,-298,64.96,nan,nan,nan,0.509,nan,66.6,21.35
62153,90.8,-298,64.96,nan,nan,nan,0.509,nan,66.6,21.35
62154,90.8,-298,64.96,nan,nan,nan,0.509,nan,66.6,21.35
62155,90.8,-297,64.96,nan,nan,nan,0.508,nan,66.6,21.35
62156,92.0,-297,64.96,nan,nan,nan,0.508,0.707,67.8,22.55
62157,92.0,-296,64.96,nan,nan,nan,0.508,0.707,67.8,22.55
62158,92.0,-296,64.96,nan,nan,nan,0.508,0.707,67.8,22.55
62159,92.0,-297,64.96,nan,nan,nan,0.508,0.577,67.8,22.55
62160,90.8,-297,64.96,nan,nan,nan,0.508,0.577,67.8,22.55
62161,90.8,-297,64.96,nan,nan,nan,0.508,0.577,67.8,22.55
62162,90.8,-296,64.96,nan,nan,nan,0.508,0.577,67.8,22.55
62163,90.8,-295,64.96,nan,nan,nan,0.508,0.577,67.8,22.55
62164,90.8,-294,64.96,nan,nan,nan,0.508,0.577,67.8,22.55
62165,90.8,-294,64.96,nan,nan,nan,0.508,0.707,67.8,22.55
62166,90.8,-294,64.96,nan,nan,nan,0.508,0.707,67.8,22.55
62167,90.8,-294,64.96,nan,nan,nan,0.508,0.707,67.8,22.55
62168,90.8,-294,64.96,nan,nan,nan,0.508,nan,67.8,22.55
62169,90.8,-294,64.96,nan,nan,nan,0.508,nan,67.8,22.55
62170,90.8,-296,64.96,nan,nan,nan,0.507,nan,67.8,22.55
62171,80.75,-296,64.96,nan,nan,nan,0.507,0.707,67.8,22.55
62172,80.75,-295,64.96,nan,nan,nan,0.507,0.577,67.8,22.55
62173,85.55,-294,64.96,nan,nan,nan,0.501,0.472,67.8,22.55
62174,89.0,-293,64.96,nan,nan,nan,0.501,0.509,67.8,22.55
62175,89.0,-293,64.96,nan,nan,nan,0.501,0.509,67.8,22.55
62176,89.0,-293,64.96,nan,nan,nan,0.501,0.509,67.8,22.55
62177,89.0,-293,64.96,nan,nan,nan,0.501,0.509,67.8,22.55
