Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50246,72.45,-479,64.8,nan,nan,nan,0.625,nan,38.9,7.45
50247,72.45,-479,64.8,nan,nan,nan,0.625,nan,38.9,7.45
50248,72.45,-479,64.8,nan,nan,nan,0.625,nan,38.9,7.45
50249,72.45,-479,64.8,nan,nan,nan,0.625,nan,38.9,7.45
50250,72.45,-478,64.8,nan,nan,nan,0.63,nan,38.9,7.45
50251,72.45,-478,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50252,72.45,-478,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50253,72.45,-478,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50254,72.45,-478,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50255,72.45,-478,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50256,72.45,-477,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50257,72.45,-477,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50258,72.45,-477,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50259,72.45,-476,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50260,72.45,-476,64.8,nan,nan,nan,0.635,nan,38.9,7.25
50261,72.45,-479,64.8,nan,nan,nan,0.628,nan,38.9,7.25
50262,67.0,-478,64.8,nan,nan,nan,0.646,0.947,38.9,7.25
50263,68.85,-478,64.8,nan,nan,nan,0.646,0.696,38.9,7.15
50264,68.85,-478,64.8,nan,nan,nan,0.646,0.696,38.9,7.15
50265,68.85,-478,64.8,nan,nan,nan,0.646,0.696,38.9,7.15
50266,68.85,-478,64.8,nan,nan,nan,0.646,0.696,38.9,7.15
50267,68.85,-478,64.8,nan,nan,nan,0.651,0.696,38.9,7.15
50268,68.85,-478,64.8,nan,nan,nan,0.656,0.696,38.9,6.7
50269,68.85,-477,64.8,nan,nan,nan,0.658,0.689,38.9,6.7
50270,70.65,-477,64.8,nan,nan,nan,0.651,0.579,38.9,6.7
50271,70.65,-476,64.8,nan,nan,nan,0.651,0.577,38.9,6.7
50272,70.65,-476,64.8,nan,nan,nan,0.651,0.707,38.9,6.7
50273,70.65,-476,64.8,nan,nan,nan,0.651,0.707,38.9,6.7
50274,70.65,-477,64.8,nan,nan,nan,0.646,0.577,38.9,6.7
50275,68.85,-476,64.8,nan,nan,nan,0.802,1.401,38.9,6.7
50276,72.4,-476,64.8,nan,nan,nan,0.789,1.213,38.9,6.7
50277,72.4,-476,64.8,nan,nan,nan,0.789,1.213,38.9,6.7
50278,72.4,-476,64.8,nan,nan,nan,0.789,1.245,38.9,6.7
50279,72.4,-477,64.8,nan,nan,nan,0.783,1.401,38.9,6.7
50280,68.85,-477,64.8,nan,nan,nan,0.772,1.213,38.9,6.7
50281,68.85,-477,64.8,nan,nan,nan,0.772,1.213,38.9,6.7
50282,68.85,-477,64.8,nan,nan,nan,0.772,1.213,38.9,6.7
50283,68.85,-477,64.8,nan,nan,nan,0.772,1.245,38.9,6.7
50284,68.85,-477,64.8,nan,nan,nan,0.772,0.577,38.9,6.7
50285,68.85,-477,64.8,nan,nan,nan,0.772,0.707,38.9,6.7
50286,68.85,-477,64.8,nan,nan,nan,0.772,0.707,38.9,6.7
50287,68.85,-477,64.8,nan,nan,nan,0.772,0.707,38.9,6.7
50288,68.85,-477,64.8,nan,nan,nan,0.772,nan,38.9,6.7
50289,68.85,-477,64.8,nan,nan,nan,0.772,nan,38.9,6.7
50290,68.85,-477,64.8,nan,nan,nan,0.772,nan,38.9,6.7
50291,68.85,-476,64.8,nan,nan,nan,0.767,nan,38.9,6.7
50292,70.65,-476,64.8,nan,nan,nan,0.757,0.707,38.9,6.7
50293,70.65,-476,64.8,nan,nan,nan,0.757,0.707,38.9,6.7
50294,70.65,-476,64.8,nan,nan,nan,0.762,0.707,38.9,6.7
50295,70.65,-475,64.8,nan,nan,nan,0.767,0.577,38.9,6.7
50296,74.25,-475,64.8,nan,nan,nan,0.757,0.577,38.9,8.5
50297,74.25,-475,64.8,nan,nan,nan,0.757,0.577,38.9,8.5
50298,74.25,-474,64.8,nan,nan,nan,0.752,0.548,38.9,8.5
50299,78.85,-473,64.8,nan,nan,nan,0.742,0.492,38.9,13.1
50300,82.15,-473,64.8,nan,nan,nan,0.738,0.507,38.9,16.4
50301,82.15,-473,64.8,nan,nan,nan,0.747,0.509,38.9,16.4
50302,82.15,-473,64.8,nan,nan,nan,0.747,0.509,38.9,16.4
50303,82.15,-473,64.8,nan,nan,nan,0.747,0.509,38.9,16.4
50304,82.15,-473,64.8,nan,nan,nan,0.751,0.509,38.9,16.4
50305,82.15,-473,64.8,nan,nan,nan,0.761,0.516,38.9,16.4
50306,82.15,-473,64.8,nan,nan,nan,0.766,0.516,38.9,16.4
50307,82.15,-473,64.8,nan,nan,nan,0.746,0.507,38.9,16.4
50308,82.15,-473,64.8,nan,nan,nan,0.755,nan,38.9,15.15
50309,82.15,-472,64.8,nan,nan,nan,0.749,nan,38.9,15.15
50310,84.25,-472,64.8,nan,nan,nan,0.74,0.707,38.9,17.25
50311,84.25,-472,64.8,nan,nan,nan,0.74,0.707,38.9,17.25
50312,84.25,-472,64.8,nan,nan,nan,0.74,0.707,38.9,17.25
50313,84.25,-472,64.8,nan,nan,nan,0.74,0.707,38.9,17.25
50314,84.25,-471,64.8,nan,nan,nan,0.74,0.577,38.9,17.25
50315,86.6,-471,64.8,nan,nan,nan,0.74,0.577,38.9,19.6
50316,86.6,-470,64.8,nan,nan,nan,0.734,0.548,38.9,19.6
50317,90.95,-470,64.8,nan,nan,nan,0.731,0.548,38.9,23.95
50318,90.95,-470,64.8,nan,nan,nan,0.74,0.548,38.9,23.95
50319,90.95,-470,64.8,nan,nan,nan,0.74,0.577,38.9,23.95
50320,90.95,-470,64.8,nan,nan,nan,0.74,0.577,38.9,23.95
50321,90.95,-469,64.8,nan,nan,nan,0.746,0.577,38.9,23.95
50322,90.95,-468,64.8,nan,nan,nan,0.696,0.577,38.9,23.95
50323,90.95,-470,64.8,nan,nan,nan,0.703,0.577,38.9,23.95
50324,84.3,-470,64.8,nan,nan,nan,0.694,0.577,38.9,23.95
50325,84.3,-470,64.8,nan,nan,nan,0.694,0.577,38.9,23.95
50326,84.3,-470,64.8,nan,nan,nan,0.694,0.707,38.9,23.95
50327,84.3,-470,64.8,nan,nan,nan,0.694,0.707,38.9,23.95
50328,84.3,-469,64.8,nan,nan,nan,0.691,0.577,38.9,23.95
50329,86.6,-469,64.8,nan,nan,nan,0.685,0.577,38.9,23.95
50330,86.6,-469,64.8,nan,nan,nan,0.694,0.577,38.9,23.95
50331,86.6,-469,64.8,nan,nan,nan,0.694,0.577,38.9,23.95
50332,86.6,-468,64.8,nan,nan,nan,0.691,0.577,38.9,23.95
50333,90.95,-468,64.8,nan,nan,nan,0.682,0.577,38.9,23.95
50334,90.95,-468,64.8,nan,nan,nan,0.682,0.577,38.9,23.95
50335,90.95,-468,64.8,nan,nan,nan,0.682,0.577,38.9,23.95
50336,90.95,-467,64.8,nan,nan,nan,0.682,0.577,38.9,23.95
50337,90.95,-467,64.8,nan,nan,nan,0.682,0.577,38.9,23.95
50338,90.95,-467,64.8,nan,nan,nan,0.682,0.707,38.9,23.95
50339,90.95,-467,64.8,nan,nan,nan,0.682,0.707,38.9,23.95
50340,90.95,-467,64.8,nan,nan,nan,0.682,0.707,38.9,23.95
50341,90.95,-467,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50342,90.95,-467,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50343,90.95,-467,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50344,90.95,-467,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50345,90.95,-466,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50346,90.95,-466,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50347,90.95,-466,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50348,90.95,-465,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50349,90.95,-465,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50350,90.95,-465,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50351,90.95,-464,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50352,90.95,-464,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50353,90.95,-463,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50354,90.95,-462,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50355,90.95,-461,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50356,90.95,-461,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50357,90.95,-460,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50358,90.95,-460,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50359,90.95,-460,64.8,nan,nan,nan,0.682,nan,38.9,23.95
50360,90.95,-460,64.8,nan,nan,nan,0.685,nan,38.9,23.95
50361,90.95,-460,64.8,nan,nan,nan,0.683,nan,38.9,23.95
50362,90.95,-460,64.8,nan,nan,nan,0.692,nan,38.9,22.1
50363,90.95,-460,64.8,nan,nan,nan,0.692,nan,38.9,22.1
50364,90.95,-460,64.8,nan,nan,nan,0.692,nan,38.9,22.1
50365,90.95,-459,64.8,nan,nan,nan,0.692,nan,38.9,22.1
50366,90.95,-459,64.8,nan,nan,nan,0.692,nan,38.9,22.1
50367,90.95,-458,64.8,nan,nan,nan,0.692,nan,38.9,22.1
50368,90.95,-457,64.8,nan,nan,nan,0.695,nan,38.9,22.1
50369,90.95,-457,64.8,nan,nan,nan,0.705,nan,38.9,22.1
50370,90.95,-457,64.8,nan,nan,nan,0.705,nan,38.9,22.1
50371,90.95,-456,64.8,nan,nan,nan,0.705,nan,38.9,22.1
50372,90.95,-456,64.8,nan,nan,nan,0.705,nan,38.9,22.1
50373,90.95,-455,64.8,nan,nan,nan,0.71,nan,38.9,22.1
50374,90.95,-454,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50375,90.95,-454,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50376,90.95,-454,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50377,90.95,-454,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50378,90.95,-453,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50379,90.95,-453,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50380,90.95,-453,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50381,90.95,-453,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50382,90.95,-453,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50383,90.95,-452,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50384,90.95,-452,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50385,90.95,-452,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50386,90.95,-452,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50387,90.95,-452,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50388,90.95,-452,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50389,90.95,-452,64.8,nan,nan,nan,0.502,nan,38.9,22.1
50390,90.95,-452,64.8,nan,nan,nan,0.503,nan,38.9,22.1
50391,90.95,-452,64.8,nan,nan,nan,0.503,nan,38.9,20.3
50392,90.95,-452,64.8,nan,nan,nan,0.503,nan,38.9,20.3
50393,90.95,-452,64.8,nan,nan,nan,0.503,nan,38.9,20.3
50394,90.95,-452,64.8,nan,nan,nan,0.503,nan,38.9,20.3
50395,90.95,-452,64.8,nan,nan,nan,0.503,nan,38.9,16.7
50396,90.95,-452,64.8,nan,nan,nan,0.503,nan,38.9,16.7
50397,90.95,-452,64.8,nan,nan,nan,0.503,nan,38.9,16.7
50398,90.95,-452,64.8,nan,nan,nan,0.519,nan,38.9,12.1
50399,90.95,-452,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50400,90.95,-451,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50401,90.95,-451,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50402,90.95,-451,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50403,90.95,-450,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50404,90.95,-450,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50405,90.95,-449,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50406,90.95,-448,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50407,90.95,-448,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50408,90.95,-448,64.8,nan,nan,nan,0.522,nan,38.9,8.8
50409,90.95,-447,64.8,nan,nan,nan,0.522,nan,38.9,6.7
50410,91.05,-446,64.8,nan,nan,nan,0.522,0.707,38.9,6.8
50411,91.05,-449,64.8,nan,nan,nan,0.519,0.577,38.9,6.8
50412,84.35,-449,64.8,nan,nan,nan,0.519,0.577,38.9,6.8
50413,84.35,-449,64.8,nan,nan,nan,0.519,0.577,38.9,6.8
50414,84.35,-448,64.8,nan,nan,nan,0.522,0.577,38.9,6.75
50415,84.35,-447,64.8,nan,nan,nan,0.522,0.548,38.9,6.75
50416,85.4,-446,64.8,nan,nan,nan,0.698,0.829,38.9,6.75
50417,87.75,-446,64.8,nan,nan,nan,0.695,0.826,38.9,6.75
50418,87.75,-446,64.8,nan,nan,nan,0.695,0.896,38.9,6.75
50419,87.75,-446,64.8,nan,nan,nan,0.695,0.924,38.9,6.75
50420,87.75,-446,64.8,nan,nan,nan,0.695,1.063,38.9,6.75
50421,87.75,-446,64.8,nan,nan,nan,0.695,1.121,38.9,6.75
50422,87.75,-446,64.8,nan,nan,nan,0.716,1.121,38.9,6.75
50423,87.75,-446,64.8,nan,nan,nan,0.724,1.121,38.9,6.75
50424,87.75,-446,64.8,nan,nan,nan,0.724,1.583,38.9,6.75
50425,87.75,-446,64.8,nan,nan,nan,0.724,nan,38.9,6.75
50426,87.75,-445,64.8,nan,nan,nan,0.724,nan,38.9,6.75
50427,87.75,-444,64.8,nan,nan,nan,0.754,nan,38.9,6.75
50428,87.75,-444,64.8,nan,nan,nan,0.765,nan,38.9,6.7
50429,87.75,-444,64.8,nan,nan,nan,0.765,nan,38.9,6.7
50430,87.75,-444,64.8,nan,nan,nan,0.765,nan,38.9,6.7
50431,87.75,-443,64.8,nan,nan,nan,0.809,nan,38.9,6.7
50432,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50433,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50434,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50435,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50436,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50437,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50438,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50439,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50440,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50441,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50442,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50443,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50444,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50445,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50446,87.75,-442,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50447,87.75,-441,64.8,nan,nan,nan,0.826,nan,38.9,6.7
50448,87.75,-440,64.8,nan,nan,nan,0.769,nan,38.9,6.7
50449,88.9,-440,64.8,nan,nan,nan,0.765,0.707,38.9,6.7
50450,88.9,-440,64.8,nan,nan,nan,0.765,0.707,38.9,6.7
50451,88.9,-440,64.8,nan,nan,nan,0.765,0.707,38.9,6.7
50452,88.9,-439,64.8,nan,nan,nan,0.728,0.577,38.9,6.7
50453,93.4,-438,64.8,nan,nan,nan,0.724,0.577,38.9,9.05
50454,93.4,-453,64.8,nan,nan,nan,0.698,0.548,38.9,9.05
50455,86.5,-453,64.8,nan,nan,nan,0.695,0.548,38.9,9.05
50456,86.5,-453,64.8,nan,nan,nan,0.695,0.548,38.9,9.05
50457,86.5,-453,64.8,nan,nan,nan,0.695,0.548,38.9,9.05
50458,86.5,-453,64.8,nan,nan,nan,0.695,0.577,38.9,9.05
50459,86.5,-452,64.8,nan,nan,nan,0.695,0.577,38.9,9.05
50460,86.5,-452,64.8,nan,nan,nan,0.695,0.577,38.9,9.05
50461,86.5,-452,64.8,nan,nan,nan,0.695,0.577,38.9,9.05
50462,86.5,-451,64.8,nan,nan,nan,0.695,0.707,38.9,9.05
50463,86.5,-451,64.8,nan,nan,nan,0.695,nan,38.9,9.05
50464,86.5,-451,64.8,nan,nan,nan,0.695,nan,38.9,9.05
50465,86.5,-450,64.8,nan,nan,nan,0.695,nan,38.9,9.05
50466,86.5,-450,64.8,nan,nan,nan,0.695,nan,38.9,9.05
50467,86.5,-450,64.8,nan,nan,nan,0.695,nan,38.9,9.05
50468,86.5,-450,64.8,nan,nan,nan,0.695,nan,38.9,9.05
50469,86.5,-450,64.8,nan,nan,nan,0.695,nan,38.9,9.05
50470,86.5,-450,64.8,nan,nan,nan,0.695,nan,38.9,9.05
50471,86.5,-450,64.8,nan,nan,nan,0.695,nan,38.9,9.05
50472,86.5,-454,64.8,nan,nan,nan,0.674,nan,38.9,9.05
50473,80.1,-453,64.8,nan,nan,nan,0.672,0.707,38.9,13.3
50474,80.1,-453,64.8,nan,nan,nan,0.672,0.707,38.9,13.3
50475,80.1,-453,64.8,nan,nan,nan,0.672,0.707,38.9,13.3
50476,80.1,-453,64.8,nan,nan,nan,0.672,0.707,38.9,13.3
50477,80.1,-453,64.8,nan,nan,nan,0.672,0.707,38.9,13.3
50478,80.1,-454,64.8,nan,nan,nan,0.656,0.577,38.9,13.3
50479,75.5,-454,64.8,nan,nan,nan,0.654,0.577,38.9,17.9
50480,75.5,-454,64.8,nan,nan,nan,0.654,0.577,38.9,17.9
50481,75.5,-454,64.8,nan,nan,nan,0.654,0.577,38.9,17.9
50482,75.5,-454,64.8,nan,nan,nan,0.654,0.707,38.9,17.9
50483,75.5,-454,64.8,nan,nan,nan,0.654,0.707,38.9,17.9
50484,75.5,-453,64.8,nan,nan,nan,0.641,0.577,38.9,17.9
50485,80.75,-452,64.8,nan,nan,nan,0.623,0.472,38.9,17.9
50486,84.0,-452,64.8,nan,nan,nan,0.623,0.503,38.9,17.9
50487,84.0,-451,64.8,nan,nan,nan,0.613,0.503,38.9,17.9
50488,88.45,-450,64.8,nan,nan,nan,0.611,0.494,38.9,17.9
50489,88.6,-450,64.8,nan,nan,nan,0.609,0.492,38.9,17.9
50490,88.6,-450,64.8,nan,nan,nan,0.609,0.492,38.9,17.9
50491,88.6,-450,64.8,nan,nan,nan,0.609,0.492,38.9,17.9
50492,88.6,-449,64.8,nan,nan,nan,0.609,0.492,38.9,17.9
50493,88.6,-449,64.8,nan,nan,nan,0.609,0.458,38.9,17.9
50494,88.6,-448,64.8,nan,nan,nan,0.609,0.495,38.9,17.9
50495,88.6,-448,64.8,nan,nan,nan,0.609,0.568,38.9,17.9
50496,88.6,-448,64.8,nan,nan,nan,0.609,0.024,38.9,17.9
50497,88.6,-447,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50498,88.6,-447,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50499,88.6,-447,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50500,88.6,-447,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50501,88.6,-446,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50502,88.6,-446,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50503,88.6,-445,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50504,88.6,-445,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50505,88.6,-445,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50506,88.6,-445,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50507,88.6,-445,64.8,nan,nan,nan,0.609,nan,38.9,17.9
50508,88.6,-445,64.8,nan,nan,nan,0.616,nan,38.9,17.9
50509,88.6,-445,64.8,nan,nan,nan,0.619,nan,38.9,17.9
50510,88.6,-445,64.8,nan,nan,nan,0.627,nan,38.9,17.9
50511,88.6,-445,64.8,nan,nan,nan,0.63,nan,38.9,17.9
50512,88.6,-445,64.8,nan,nan,nan,0.63,nan,38.9,17.9
50513,88.6,-445,64.8,nan,nan,nan,0.63,nan,38.9,17.9
50514,88.6,-444,64.8,nan,nan,nan,0.64,nan,38.9,17.9
50515,88.6,-452,64.8,nan,nan,nan,0.499,nan,38.9,17.9
50516,81.75,-451,64.8,nan,nan,nan,0.499,0.707,38.9,17.9
50517,81.75,-451,64.8,nan,nan,nan,0.499,0.707,38.9,17.9
50518,81.75,-451,64.8,nan,nan,nan,0.499,0.707,38.9,17.9
50519,81.75,-451,64.8,nan,nan,nan,0.499,0.707,38.9,17.9
50520,81.75,-450,64.8,nan,nan,nan,0.499,0.707,38.9,17.9
50521,81.75,-452,64.8,nan,nan,nan,0.499,0.577,38.9,17.9
50522,73.25,-451,64.8,nan,nan,nan,0.533,0.741,38.9,20.15
50523,77.3,-451,64.8,nan,nan,nan,0.529,0.664,38.9,20.15
50524,77.3,-451,64.8,nan,nan,nan,0.529,0.621,38.9,20.15
50525,77.3,-451,64.8,nan,nan,nan,0.529,0.754,38.9,20.15
50526,77.3,-451,64.8,nan,nan,nan,0.529,0.754,38.9,20.15
50527,77.3,-450,64.8,nan,nan,nan,0.53,0.741,38.9,20.15
50528,77.5,-450,64.8,nan,nan,nan,0.527,0.664,38.9,20.15
50529,77.5,-450,64.8,nan,nan,nan,0.527,0.664,38.9,20.15
50530,77.5,-450,64.8,nan,nan,nan,0.527,0.621,38.9,20.15
50531,77.5,-463,64.8,nan,nan,nan,0.528,0.577,38.9,20.15
50532,71.2,-462,64.8,nan,nan,nan,0.525,0.577,38.9,22.2
50533,71.2,-462,64.8,nan,nan,nan,0.525,0.577,38.9,22.2
50534,71.2,-462,64.8,nan,nan,nan,0.525,0.577,38.9,22.2
50535,71.2,-462,64.8,nan,nan,nan,0.525,0.577,38.9,22.2
50536,71.2,-462,64.8,nan,nan,nan,0.525,0.577,38.9,22.2
50537,71.2,-467,64.8,nan,nan,nan,0.526,0.577,38.9,22.2
50538,66.4,-466,64.8,nan,nan,nan,0.528,0.616,38.9,27.0
50539,67.0,-465,64.8,nan,nan,nan,0.525,0.573,38.9,27.0
50540,67.0,-465,64.8,nan,nan,nan,0.525,0.524,38.9,27.0
50541,67.0,-465,64.8,nan,nan,nan,0.525,0.617,38.9,27.0
50542,67.0,-465,64.8,nan,nan,nan,0.525,0.617,38.9,27.0
50543,67.0,-465,64.8,nan,nan,nan,0.525,0.617,38.9,27.0
50544,67.0,-465,64.8,nan,nan,nan,0.525,0.617,38.9,27.0
50545,67.0,-465,64.8,nan,nan,nan,0.525,0.617,38.9,27.0
50546,67.0,-465,64.8,nan,nan,nan,0.525,0.088,38.9,27.0
50547,67.0,-465,64.8,nan,nan,nan,0.523,nan,38.9,27.0
50548,67.0,-465,64.8,nan,nan,nan,0.526,nan,38.9,27.0
50549,67.0,-464,64.8,nan,nan,nan,0.526,nan,38.9,27.0
50550,67.0,-463,64.8,nan,nan,nan,0.526,nan,38.9,27.0
50551,67.0,-463,64.8,nan,nan,nan,0.524,nan,38.9,27.0
50552,67.0,-463,64.8,nan,nan,nan,0.528,nan,38.9,27.0
50553,67.0,-463,64.8,nan,nan,nan,0.525,nan,38.9,27.0
50554,67.0,-463,64.8,nan,nan,nan,0.53,nan,38.9,22.2
50555,67.0,-462,64.8,nan,nan,nan,0.532,nan,38.9,22.2
50556,70.0,-462,64.8,nan,nan,nan,0.528,0.707,38.9,22.2
50557,70.0,-462,64.8,nan,nan,nan,0.528,0.707,38.9,22.2
50558,70.0,-462,64.8,nan,nan,nan,0.528,0.707,38.9,22.2
50559,70.0,-462,64.8,nan,nan,nan,0.528,0.707,38.9,22.2
50560,70.0,-461,64.8,nan,nan,nan,0.53,0.577,38.9,22.2
50561,73.55,-461,64.8,nan,nan,nan,0.526,0.577,38.9,22.2
50562,73.55,-461,64.8,nan,nan,nan,0.526,0.577,38.9,22.2
50563,73.55,-461,64.8,nan,nan,nan,0.526,0.577,38.9,22.2
50564,73.55,-460,64.8,nan,nan,nan,0.526,0.577,38.9,22.2
50565,73.55,-460,64.8,nan,nan,nan,0.526,0.707,38.9,22.2
50566,73.55,-460,64.8,nan,nan,nan,0.526,0.707,38.9,22.2
50567,73.55,-460,64.8,nan,nan,nan,0.526,0.707,38.9,22.2
50568,73.55,-461,64.8,nan,nan,nan,0.526,0.707,38.9,22.2
50569,73.55,-460,64.8,nan,nan,nan,0.526,nan,38.9,22.2
50570,73.55,-460,64.8,nan,nan,nan,0.526,nan,38.9,22.2
50571,73.55,-460,64.8,nan,nan,nan,0.524,nan,38.9,22.2
50572,73.55,-460,64.8,nan,nan,nan,0.528,nan,38.9,22.2
50573,73.55,-460,64.8,nan,nan,nan,0.528,nan,38.9,22.2
50574,73.55,-459,64.8,nan,nan,nan,0.528,nan,38.9,22.2
50575,73.55,-459,64.8,nan,nan,nan,0.528,nan,38.9,22.2
50576,73.55,-459,64.8,nan,nan,nan,0.528,nan,38.9,22.2
50577,73.55,-458,64.8,nan,nan,nan,0.525,nan,38.9,22.2
50578,73.55,-458,64.8,nan,nan,nan,0.53,nan,38.9,22.2
50579,73.55,-458,64.8,nan,nan,nan,0.53,nan,38.9,22.2
50580,73.55,-458,64.8,nan,nan,nan,0.53,nan,38.9,22.2
50581,73.55,-457,64.8,nan,nan,nan,0.53,nan,38.9,22.2
50582,73.55,-457,64.8,nan,nan,nan,0.53,nan,38.9,22.2
50583,73.55,-457,64.8,nan,nan,nan,0.526,nan,38.9,22.2
50584,73.55,-457,64.8,nan,nan,nan,0.537,nan,38.9,22.2
50585,73.55,-458,64.8,nan,nan,nan,0.544,nan,38.9,22.2
50586,73.55,-458,64.8,nan,nan,nan,0.539,nan,38.9,22.2
50587,73.55,-457,64.8,nan,nan,nan,0.55,nan,38.9,22.2
50588,73.55,-459,64.8,nan,nan,nan,0.56,nan,38.9,22.2
50589,68.15,-459,64.8,nan,nan,nan,0.553,0.707,38.9,22.2
50590,68.15,-458,64.8,nan,nan,nan,0.554,0.577,38.9,22.2
50591,70.0,-457,64.8,nan,nan,nan,0.633,0.784,38.9,22.2
50592,73.55,-457,64.8,nan,nan,nan,0.627,0.808,38.9,22.2
50593,73.55,-457,64.8,nan,nan,nan,0.627,0.808,38.9,22.2
50594,73.55,-457,64.8,nan,nan,nan,0.627,0.808,38.9,22.2
50595,73.55,-457,64.8,nan,nan,nan,0.627,0.808,38.9,22.2
50596,73.55,-457,64.8,nan,nan,nan,0.627,0.808,38.9,22.2
50597,73.55,-457,64.8,nan,nan,nan,0.627,0.922,38.9,22.2
50598,73.55,-457,64.8,nan,nan,nan,0.627,0.96,38.9,22.2
50599,73.55,-457,64.8,nan,nan,nan,0.627,1.357,38.9,22.2
50600,73.55,-457,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50601,73.55,-457,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50602,73.55,-457,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50603,73.55,-457,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50604,73.55,-457,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50605,73.55,-457,64.8,nan,nan,nan,0.627,nan,38.9,22.2
