Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61928,70.8,-641,64.96,nan,nan,nan,0.516,0.707,38.15,14.75
61929,70.8,-641,64.96,nan,nan,nan,0.516,0.707,38.15,14.75
61930,70.8,-640,64.96,nan,nan,nan,0.514,0.577,38.15,14.75
61931,73.05,-640,64.96,nan,nan,nan,0.514,0.577,38.15,14.75
61932,73.05,-639,64.96,nan,nan,nan,0.513,0.577,38.15,14.75
61933,74.15,-639,64.96,nan,nan,nan,0.513,0.577,38.15,14.75
61934,74.15,-639,64.96,nan,nan,nan,0.513,0.577,38.15,14.75
61935,74.15,-638,64.96,nan,nan,nan,0.513,0.577,38.15,14.75
61936,74.15,-638,64.96,nan,nan,nan,0.513,0.577,38.15,14.75
61937,74.15,-638,64.96,nan,nan,nan,0.513,0.577,38.15,14.75
61938,74.15,-638,64.96,nan,nan,nan,0.513,0.577,38.15,14.75
61939,74.15,-638,64.96,nan,nan,nan,0.514,0.577,38.15,14.75
61940,74.15,-638,64.96,nan,nan,nan,0.514,0.707,38.15,14.75
61941,74.15,-637,64.96,nan,nan,nan,0.514,nan,38.15,14.75
61942,74.15,-638,64.96,nan,nan,nan,0.514,nan,38.15,14.75
61943,73.05,-638,64.96,nan,nan,nan,0.514,0.707,38.15,14.75
61944,73.05,-638,64.96,nan,nan,nan,0.516,0.707,38.15,14.75
61945,73.05,-638,64.96,nan,nan,nan,0.516,0.707,38.15,14.75
61946,73.05,-638,64.96,nan,nan,nan,0.516,0.707,38.15,14.75
61947,73.05,-638,64.96,nan,nan,nan,0.516,0.707,38.15,14.75
61948,73.05,-638,64.96,nan,nan,nan,0.519,0.707,38.15,14.75
61949,73.05,-638,64.96,nan,nan,nan,0.519,0.707,38.15,14.75
61950,73.05,-638,64.96,nan,nan,nan,0.519,0.707,38.15,14.75
61951,73.05,-638,64.96,nan,nan,nan,0.519,nan,38.15,14.75
61952,73.05,-637,64.96,nan,nan,nan,0.519,nan,38.15,14.75
61953,73.05,-636,64.96,nan,nan,nan,0.516,nan,38.15,14.75
61954,76.05,-636,64.96,nan,nan,nan,0.516,0.707,38.15,14.75
61955,76.05,-635,64.96,nan,nan,nan,0.514,0.577,38.15,14.75
61956,80.6,-641,64.96,nan,nan,nan,0.694,1.189,38.15,14.75
61957,73.7,-641,64.96,nan,nan,nan,0.681,1.031,38.15,14.75
61958,73.7,-641,64.96,nan,nan,nan,0.681,1.031,38.15,14.75
61959,73.7,-641,64.96,nan,nan,nan,0.681,1.031,38.15,14.75
61960,73.7,-641,64.96,nan,nan,nan,0.681,1.031,38.15,14.75
61961,73.7,-641,64.96,nan,nan,nan,0.681,1.031,38.15,14.75
61962,73.7,-641,64.96,nan,nan,nan,0.681,1.038,38.15,14.75
61963,73.7,-641,64.96,nan,nan,nan,0.681,1.267,38.15,14.75
61964,73.7,-640,64.96,nan,nan,nan,0.681,1.072,38.15,14.75
61965,73.7,-640,64.96,nan,nan,nan,0.681,nan,38.15,14.75
61966,73.7,-639,64.96,nan,nan,nan,0.677,nan,38.15,14.75
61967,75.15,-639,64.96,nan,nan,nan,0.666,0.707,38.15,14.75
61968,75.15,-639,64.96,nan,nan,nan,0.666,0.707,38.15,14.75
61969,75.15,-639,64.96,nan,nan,nan,0.666,0.707,38.15,14.75
61970,75.15,-638,64.96,nan,nan,nan,0.666,0.707,38.15,14.75
61971,75.15,-638,64.96,nan,nan,nan,0.666,0.707,38.15,14.75
61972,75.15,-638,64.96,nan,nan,nan,0.666,0.707,38.15,14.75
61973,75.15,-638,64.96,nan,nan,nan,0.669,0.707,38.15,14.75
61974,75.15,-638,64.96,nan,nan,nan,0.681,0.707,38.15,14.75
61975,75.15,-638,64.96,nan,nan,nan,0.681,nan,38.15,14.75
61976,75.15,-638,64.96,nan,nan,nan,0.681,nan,38.15,14.75
61977,75.15,-638,64.96,nan,nan,nan,0.681,nan,38.15,14.75
61978,75.15,-638,64.96,nan,nan,nan,0.684,nan,38.15,14.75
61979,75.15,-638,64.96,nan,nan,nan,0.699,nan,38.15,14.75
61980,75.15,-637,64.96,nan,nan,nan,0.699,nan,38.15,14.75
61981,75.15,-636,64.96,nan,nan,nan,0.699,nan,38.15,14.75
61982,75.15,-636,64.96,nan,nan,nan,0.699,nan,38.15,14.75
61983,75.15,-636,64.96,nan,nan,nan,0.699,nan,38.15,14.75
61984,75.15,-636,64.96,nan,nan,nan,0.699,nan,38.15,14.75
61985,75.15,-635,64.96,nan,nan,nan,0.694,nan,38.15,14.75
61986,77.5,-635,64.96,nan,nan,nan,0.681,0.707,38.15,14.75
61987,77.5,-634,64.96,nan,nan,nan,0.681,0.707,38.15,14.75
61988,77.5,-634,64.96,nan,nan,nan,0.681,0.707,38.15,14.75
61989,77.5,-634,64.96,nan,nan,nan,0.681,0.707,38.15,14.75
61990,77.5,-633,64.96,nan,nan,nan,0.681,0.707,38.15,14.75
61991,77.5,-633,64.96,nan,nan,nan,0.681,0.707,38.15,14.75
61992,77.5,-633,64.96,nan,nan,nan,0.681,0.707,38.15,14.75
61993,77.5,-633,64.96,nan,nan,nan,0.681,0.707,38.15,14.75
61994,77.5,-632,64.96,nan,nan,nan,0.677,0.707,38.15,14.75
61995,79.65,-632,64.96,nan,nan,nan,0.666,0.707,38.15,14.75
61996,79.65,-632,64.96,nan,nan,nan,0.666,0.707,38.15,14.75
61997,79.65,-631,64.96,nan,nan,nan,0.662,0.577,38.15,14.75
61998,84.6,-631,64.96,nan,nan,nan,0.656,0.577,38.15,14.75
61999,84.6,-630,64.96,nan,nan,nan,0.666,0.577,38.15,13.8
62000,84.6,-630,64.96,nan,nan,nan,0.666,0.577,38.15,13.8
62001,84.6,-630,64.96,nan,nan,nan,0.666,0.577,38.15,13.8
62002,84.6,-630,64.96,nan,nan,nan,0.666,0.577,38.15,13.8
62003,84.6,-630,64.96,nan,nan,nan,0.666,0.577,38.15,13.8
62004,84.6,-630,64.96,nan,nan,nan,0.666,0.707,38.15,13.8
62005,84.6,-630,64.96,nan,nan,nan,0.666,0.707,38.15,13.8
62006,84.6,-629,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62007,84.6,-629,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62008,84.6,-629,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62009,84.6,-628,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62010,84.6,-627,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62011,84.6,-627,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62012,84.6,-627,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62013,84.6,-626,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62014,84.6,-625,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62015,84.6,-625,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62016,84.6,-625,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62017,84.6,-625,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62018,84.6,-624,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62019,84.6,-624,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62020,84.6,-624,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62021,84.6,-623,64.96,nan,nan,nan,0.666,nan,38.15,13.8
62022,84.6,-623,64.96,nan,nan,nan,0.669,nan,38.15,13.8
62023,84.6,-623,64.96,nan,nan,nan,0.681,nan,38.15,13.8
62024,84.6,-623,64.96,nan,nan,nan,0.681,nan,38.15,13.8
62025,84.6,-623,64.96,nan,nan,nan,0.681,nan,38.15,13.8
62026,84.6,-623,64.96,nan,nan,nan,0.681,nan,38.15,13.8
62027,84.6,-623,64.96,nan,nan,nan,0.681,nan,38.15,13.8
62028,84.6,-623,64.96,nan,nan,nan,0.681,nan,38.15,13.8
62029,84.6,-623,64.96,nan,nan,nan,0.684,nan,38.15,13.8
62030,84.6,-623,64.96,nan,nan,nan,0.699,nan,38.15,11.55
62031,84.6,-622,64.96,nan,nan,nan,0.703,nan,38.15,11.55
62032,84.6,-622,64.96,nan,nan,nan,0.722,nan,38.15,11.55
62033,84.6,-622,64.96,nan,nan,nan,0.722,nan,38.15,11.55
62034,84.6,-622,64.96,nan,nan,nan,0.722,nan,38.15,11.55
62035,84.6,-624,64.96,nan,nan,nan,0.715,nan,38.15,11.55
62036,77.05,-624,64.96,nan,nan,nan,0.699,0.707,38.15,11.55
62037,77.05,-624,64.96,nan,nan,nan,0.699,0.707,38.15,11.55
62038,77.05,-624,64.96,nan,nan,nan,0.699,0.707,38.15,11.55
62039,77.05,-623,64.96,nan,nan,nan,0.694,0.577,38.15,11.55
62040,79.65,-623,64.96,nan,nan,nan,0.681,0.577,38.15,11.55
62041,79.65,-623,64.96,nan,nan,nan,0.684,0.577,38.15,11.55
62042,79.65,-623,64.96,nan,nan,nan,0.699,0.577,38.15,11.55
62043,79.65,-623,64.96,nan,nan,nan,0.699,0.577,38.15,11.55
62044,79.65,-623,64.96,nan,nan,nan,0.699,0.577,38.15,11.55
62045,79.65,-622,64.96,nan,nan,nan,0.694,0.577,38.15,11.55
62046,84.6,-675,64.96,nan,nan,nan,0.808,1.193,38.15,11.55
62047,77.05,-675,64.96,nan,nan,nan,0.79,1.035,38.15,11.55
62048,77.05,-675,64.96,nan,nan,nan,0.79,1.042,38.15,11.55
62049,77.05,-675,64.96,nan,nan,nan,0.79,1.272,38.15,11.55
62050,77.05,-675,64.96,nan,nan,nan,0.79,1.272,38.15,11.55
62051,77.05,-675,64.96,nan,nan,nan,0.79,1.272,38.15,11.55
62052,77.05,-675,64.96,nan,nan,nan,0.793,1.272,38.15,11.55
62053,77.05,-675,64.96,nan,nan,nan,0.814,1.272,38.15,10.9
62054,77.05,-675,64.96,nan,nan,nan,0.818,1.079,38.15,10.9
62055,77.05,-675,64.96,nan,nan,nan,0.705,nan,38.15,10.9
62056,77.05,-675,64.96,nan,nan,nan,0.723,nan,38.15,10.9
62057,77.05,-675,64.96,nan,nan,nan,0.723,nan,38.15,10.9
62058,77.05,-675,64.96,nan,nan,nan,0.723,nan,38.15,10.9
62059,77.05,-674,64.96,nan,nan,nan,0.717,nan,38.15,10.9
62060,78.7,-673,64.96,nan,nan,nan,0.701,0.707,38.15,10.9
62061,78.7,-673,64.96,nan,nan,nan,0.701,0.707,38.15,10.9
62062,78.7,-672,64.96,nan,nan,nan,0.701,0.707,38.15,10.9
62063,78.7,-672,64.96,nan,nan,nan,0.701,0.707,38.15,10.9
62064,78.7,-672,64.96,nan,nan,nan,0.701,0.707,38.15,10.9
62065,78.7,-672,64.96,nan,nan,nan,0.705,0.707,38.15,10.9
62066,78.7,-671,64.96,nan,nan,nan,0.723,0.707,38.15,9.45
62067,78.7,-673,64.96,nan,nan,nan,0.717,0.577,38.15,9.45
62068,74.25,-673,64.96,nan,nan,nan,0.701,0.577,38.15,10.35
62069,74.25,-676,64.96,nan,nan,nan,0.695,0.577,38.15,10.35
62070,68.4,-676,64.96,nan,nan,nan,0.683,0.577,38.15,16.2
62071,68.4,-676,64.96,nan,nan,nan,0.683,0.577,38.15,16.2
62072,68.4,-675,64.96,nan,nan,nan,0.678,0.548,38.15,16.2
62073,70.55,-675,64.96,nan,nan,nan,0.667,0.548,38.15,16.2
62074,70.55,-674,64.96,nan,nan,nan,0.664,0.535,38.15,16.2
62075,74.45,-674,64.96,nan,nan,nan,0.654,0.535,38.15,16.2
62076,74.45,-674,64.96,nan,nan,nan,0.654,0.535,38.15,16.2
62077,74.45,-674,64.96,nan,nan,nan,0.654,0.548,38.15,16.2
62078,74.45,-674,64.96,nan,nan,nan,0.654,0.548,38.15,16.2
62079,74.45,-674,64.96,nan,nan,nan,0.654,0.577,38.15,16.2
62080,74.45,-673,64.96,nan,nan,nan,0.651,0.548,38.15,16.2
62081,77.25,-673,64.96,nan,nan,nan,0.643,0.548,38.15,16.2
62082,77.25,-673,64.96,nan,nan,nan,0.643,0.577,38.15,16.2
62083,77.25,-673,64.96,nan,nan,nan,0.643,0.577,38.15,16.2
62084,77.25,-672,64.96,nan,nan,nan,0.646,0.707,38.15,16.2
62085,77.25,-672,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62086,77.25,-671,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62087,77.25,-670,64.96,nan,nan,nan,0.651,0.577,38.15,16.2
62088,78.8,-669,64.96,nan,nan,nan,0.643,0.577,38.15,16.2
62089,78.8,-669,64.96,nan,nan,nan,0.643,0.577,38.15,16.2
62090,78.8,-669,64.96,nan,nan,nan,0.643,0.707,38.15,16.2
62091,78.8,-668,64.96,nan,nan,nan,0.643,0.707,38.15,16.2
62092,78.8,-668,64.96,nan,nan,nan,0.643,0.707,38.15,16.2
62093,78.8,-667,64.96,nan,nan,nan,0.646,0.707,38.15,16.2
62094,78.8,-667,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62095,78.8,-667,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62096,78.8,-667,64.96,nan,nan,nan,0.657,nan,38.15,16.2
62097,78.8,-667,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62098,78.8,-667,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62099,78.8,-667,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62100,78.8,-666,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62101,78.8,-665,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62102,78.8,-665,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62103,78.8,-665,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62104,78.8,-664,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62105,78.8,-664,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62106,78.8,-663,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62107,78.8,-663,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62108,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62109,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62110,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62111,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62112,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62113,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62114,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62115,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62116,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62117,78.8,-662,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62118,78.8,-661,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62119,78.8,-661,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62120,78.8,-660,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62121,78.8,-660,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62122,78.8,-660,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62123,78.8,-659,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62124,78.8,-660,64.96,nan,nan,nan,0.664,nan,38.15,16.2
62125,77.25,-659,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62126,77.25,-659,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62127,77.25,-658,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62128,77.25,-657,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62129,77.25,-656,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62130,77.25,-655,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62131,77.25,-655,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62132,77.25,-655,64.96,nan,nan,nan,0.654,0.707,38.15,16.2
62133,77.25,-655,64.96,nan,nan,nan,0.654,nan,38.15,16.2
62134,77.25,-655,64.96,nan,nan,nan,0.657,nan,38.15,16.2
62135,77.25,-655,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62136,77.25,-654,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62137,77.25,-653,64.96,nan,nan,nan,0.667,nan,38.15,16.2
62138,77.25,-653,64.96,nan,nan,nan,0.67,nan,38.15,16.2
62139,77.25,-658,64.96,nan,nan,nan,0.678,nan,38.15,16.2
62140,69.85,-658,64.96,nan,nan,nan,0.667,0.707,38.15,16.2
62141,69.85,-657,64.96,nan,nan,nan,0.664,0.577,38.15,16.2
62142,73.35,-663,64.96,nan,nan,nan,0.766,1.195,38.15,16.2
62143,68.0,-666,64.96,nan,nan,nan,0.768,1.138,38.15,16.6
62144,61.7,-666,64.96,nan,nan,nan,0.76,1.027,38.15,22.9
62145,61.7,-665,64.96,nan,nan,nan,0.663,1.027,38.15,22.9
62146,61.7,-665,64.96,nan,nan,nan,0.672,1.027,38.15,17.1
62147,61.7,-665,64.96,nan,nan,nan,0.672,1.027,38.15,17.1
62148,61.7,-665,64.96,nan,nan,nan,0.672,1.077,38.15,17.1
62149,61.7,-665,64.96,nan,nan,nan,0.672,1.241,38.15,17.1
62150,61.7,-665,64.96,nan,nan,nan,0.672,1.357,38.15,17.1
62151,61.7,-664,64.96,nan,nan,nan,0.667,0.635,38.15,17.1
62152,64.25,-664,64.96,nan,nan,nan,0.659,0.577,38.15,17.1
62153,64.25,-664,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62154,64.25,-664,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62155,64.25,-664,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62156,64.25,-663,64.96,nan,nan,nan,0.655,0.577,38.15,17.1
62157,68.6,-663,64.96,nan,nan,nan,0.648,0.577,38.15,17.1
62158,68.6,-662,64.96,nan,nan,nan,0.652,0.577,38.15,17.1
62159,68.6,-662,64.96,nan,nan,nan,0.659,0.577,38.15,17.1
62160,68.6,-662,64.96,nan,nan,nan,0.659,0.577,38.15,17.1
62161,68.6,-662,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62162,68.6,-661,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62163,68.6,-661,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62164,68.6,-664,64.96,nan,nan,nan,0.655,0.577,38.15,17.1
62165,62.0,-664,64.96,nan,nan,nan,0.648,0.577,38.15,17.1
62166,62.0,-664,64.96,nan,nan,nan,0.652,0.707,38.15,17.1
62167,62.0,-664,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62168,62.0,-664,64.96,nan,nan,nan,0.663,0.707,38.15,17.1
62169,62.0,-664,64.96,nan,nan,nan,0.672,0.707,38.15,17.1
62170,62.0,-664,64.96,nan,nan,nan,0.672,0.707,38.15,17.1
62171,62.0,-664,64.96,nan,nan,nan,0.677,0.707,38.15,17.1
62172,62.0,-664,64.96,nan,nan,nan,0.688,0.707,38.15,17.1
62173,62.0,-664,64.96,nan,nan,nan,0.693,nan,38.15,17.1
62174,62.0,-664,64.96,nan,nan,nan,0.706,nan,38.15,17.1
62175,62.0,-664,64.96,nan,nan,nan,0.706,nan,38.15,17.1
62176,62.0,-663,64.96,nan,nan,nan,0.699,nan,38.15,17.1
62177,65.15,-663,64.96,nan,nan,nan,0.688,0.707,38.15,17.1
62178,65.15,-663,64.96,nan,nan,nan,0.688,0.707,38.15,17.1
62179,65.15,-663,64.96,nan,nan,nan,0.693,0.707,38.15,17.1
62180,65.15,-663,64.96,nan,nan,nan,0.706,0.707,38.15,17.1
62181,65.15,-663,64.96,nan,nan,nan,0.706,0.707,38.15,17.1
62182,65.15,-663,64.96,nan,nan,nan,0.706,0.707,38.15,17.1
62183,65.15,-662,64.96,nan,nan,nan,0.706,0.707,38.15,17.1
62184,65.15,-661,64.96,nan,nan,nan,0.699,0.577,38.15,17.1
62185,67.4,-660,64.96,nan,nan,nan,0.688,0.577,38.15,17.1
62186,67.4,-660,64.96,nan,nan,nan,0.693,0.707,38.15,17.1
62187,67.4,-660,64.96,nan,nan,nan,0.706,0.707,38.15,17.1
62188,67.4,-659,64.96,nan,nan,nan,0.706,0.707,38.15,17.1
62189,67.4,-659,64.96,nan,nan,nan,0.706,0.707,38.15,17.1
62190,67.4,-659,64.96,nan,nan,nan,0.706,0.707,38.15,17.1
62191,67.4,-658,64.96,nan,nan,nan,0.699,0.577,38.15,17.1
62192,69.25,-658,64.96,nan,nan,nan,0.688,0.577,38.15,17.1
62193,69.25,-658,64.96,nan,nan,nan,0.688,0.577,38.15,17.1
62194,69.25,-658,64.96,nan,nan,nan,0.688,0.707,38.15,17.1
62195,69.25,-658,64.96,nan,nan,nan,0.688,0.707,38.15,17.1
62196,69.25,-658,64.96,nan,nan,nan,0.688,0.707,38.15,17.1
62197,69.25,-658,64.96,nan,nan,nan,0.688,0.707,38.15,17.1
62198,69.25,-657,64.96,nan,nan,nan,0.682,0.577,38.15,17.1
62199,73.05,-657,64.96,nan,nan,nan,0.672,0.577,38.15,17.1
62200,73.05,-657,64.96,nan,nan,nan,0.672,0.577,38.15,17.1
62201,73.05,-657,64.96,nan,nan,nan,0.672,0.707,38.15,17.1
62202,73.05,-656,64.96,nan,nan,nan,0.672,0.707,38.15,17.1
62203,73.05,-655,64.96,nan,nan,nan,0.672,0.707,38.15,17.1
62204,73.05,-655,64.96,nan,nan,nan,0.672,0.707,38.15,17.1
62205,73.05,-655,64.96,nan,nan,nan,0.672,0.707,38.15,17.1
62206,73.05,-655,64.96,nan,nan,nan,0.672,0.707,38.15,17.1
62207,73.05,-655,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62208,73.05,-655,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62209,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62210,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62211,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62212,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62213,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62214,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62215,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62216,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62217,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62218,73.05,-654,64.96,nan,nan,nan,0.672,nan,38.15,17.1
62219,73.05,-653,64.96,nan,nan,nan,0.667,nan,38.15,17.1
62220,76.55,-653,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62221,76.55,-653,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62222,76.55,-653,64.96,nan,nan,nan,0.659,0.707,38.15,17.1
62223,76.55,-653,64.96,nan,nan,nan,0.663,0.707,38.15,17.1
62224,76.55,-652,64.96,nan,nan,nan,0.672,0.707,38.15,15.55
62225,76.55,-652,64.96,nan,nan,nan,0.672,0.707,38.15,15.55
62226,76.55,-652,64.96,nan,nan,nan,0.672,0.707,38.15,15.55
62227,76.55,-652,64.96,nan,nan,nan,0.672,0.707,38.15,15.55
62228,76.55,-651,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62229,76.55,-651,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62230,76.55,-651,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62231,76.55,-651,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62232,76.55,-651,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62233,76.55,-651,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62234,76.55,-650,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62235,76.55,-650,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62236,76.55,-650,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62237,76.55,-650,64.96,nan,nan,nan,0.672,nan,38.15,15.55
62238,76.55,-650,64.96,nan,nan,nan,0.677,nan,38.15,15.55
62239,76.55,-649,64.96,nan,nan,nan,0.682,nan,38.15,14.85
62240,78.45,-648,64.96,nan,nan,nan,0.677,0.707,38.15,16.75
62241,78.45,-665,64.96,nan,nan,nan,0.521,0.577,38.15,16.75
62242,73.6,-665,64.96,nan,nan,nan,0.512,0.577,38.15,16.75
62243,73.6,-665,64.96,nan,nan,nan,0.513,0.577,38.15,16.75
62244,73.6,-664,64.96,nan,nan,nan,0.513,0.577,38.15,16.75
62245,73.6,-664,64.96,nan,nan,nan,0.513,0.577,38.15,16.75
62246,73.6,-664,64.96,nan,nan,nan,0.513,0.577,38.15,16.75
62247,73.6,-664,64.96,nan,nan,nan,0.513,0.577,38.15,16.75
62248,73.6,-664,64.96,nan,nan,nan,0.513,0.577,38.15,16.75
62249,73.6,-664,64.96,nan,nan,nan,0.513,0.707,38.15,16.75
62250,73.6,-664,64.96,nan,nan,nan,0.513,nan,38.15,16.75
62251,73.6,-664,64.96,nan,nan,nan,0.514,nan,38.15,16.45
62252,73.6,-664,64.96,nan,nan,nan,0.514,nan,38.15,16.45
62253,73.6,-664,64.96,nan,nan,nan,0.514,nan,38.15,16.45
62254,73.6,-664,64.96,nan,nan,nan,0.514,nan,38.15,16.45
62255,73.6,-664,64.96,nan,nan,nan,0.514,nan,38.15,16.45
62256,73.6,-664,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62257,73.6,-664,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62258,73.6,-663,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62259,73.6,-662,64.96,nan,nan,nan,0.514,nan,38.15,16.45
62260,74.05,-662,64.96,nan,nan,nan,0.514,0.707,38.15,16.45
62261,74.05,-662,64.96,nan,nan,nan,0.514,0.707,38.15,16.45
62262,74.05,-662,64.96,nan,nan,nan,0.514,0.707,38.15,16.45
62263,74.05,-662,64.96,nan,nan,nan,0.514,0.707,38.15,16.45
62264,74.05,-662,64.96,nan,nan,nan,0.516,0.707,38.15,16.45
62265,74.05,-662,64.96,nan,nan,nan,0.516,0.707,38.15,16.45
62266,74.05,-662,64.96,nan,nan,nan,0.516,0.707,38.15,16.45
62267,74.05,-661,64.96,nan,nan,nan,0.516,0.707,38.15,16.45
62268,74.05,-660,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62269,74.05,-659,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62270,74.05,-659,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62271,74.05,-658,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62272,74.05,-657,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62273,74.05,-657,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62274,74.05,-657,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62275,74.05,-663,64.96,nan,nan,nan,0.516,nan,38.15,16.45
62276,67.7,-663,64.96,nan,nan,nan,0.516,0.707,38.15,13.3
62277,67.7,-663,64.96,nan,nan,nan,0.516,0.707,38.15,13.3
62278,67.7,-663,64.96,nan,nan,nan,0.516,0.707,38.15,13.3
62279,67.7,-663,64.96,nan,nan,nan,0.516,0.707,38.15,13.3
62280,67.7,-662,64.96,nan,nan,nan,0.514,0.577,38.15,13.3
62281,69.0,-662,64.96,nan,nan,nan,0.514,0.577,38.15,13.3
62282,69.0,-662,64.96,nan,nan,nan,0.514,0.577,38.15,13.3
62283,69.0,-662,64.96,nan,nan,nan,0.514,0.577,38.15,13.3
62284,69.0,-668,64.96,nan,nan,nan,0.514,0.577,38.15,11.05
62285,65.3,-668,64.96,nan,nan,nan,0.514,0.577,38.15,13.15
62286,65.3,-670,64.96,nan,nan,nan,0.513,0.548,38.15,13.15
