Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70299,77.15,-562,65.12,nan,nan,nan,0.5,0.707,35.0,13.95
70300,77.15,-561,65.12,nan,nan,nan,0.499,0.577,35.0,13.95
70301,78.75,-561,65.12,nan,nan,nan,0.5,0.577,35.0,13.95
70302,78.75,-560,65.12,nan,nan,nan,0.5,0.577,35.0,13.95
70303,78.75,-560,65.12,nan,nan,nan,0.5,0.577,35.0,13.95
70304,78.75,-560,65.12,nan,nan,nan,0.512,0.577,35.0,13.95
70305,78.75,-560,65.12,nan,nan,nan,0.513,0.577,35.0,13.95
70306,78.75,-559,65.12,nan,nan,nan,0.513,0.707,35.0,13.95
70307,78.75,-559,65.12,nan,nan,nan,0.513,0.707,35.0,13.95
70308,78.75,-559,65.12,nan,nan,nan,0.513,0.707,35.0,13.95
70309,78.75,-559,65.12,nan,nan,nan,0.513,nan,35.0,13.95
70310,78.75,-559,65.12,nan,nan,nan,0.513,nan,35.0,13.95
70311,78.75,-559,65.12,nan,nan,nan,0.513,nan,35.0,13.95
70312,78.75,-559,65.12,nan,nan,nan,0.513,nan,35.0,13.95
70313,78.75,-559,65.12,nan,nan,nan,0.513,nan,35.0,13.95
70314,78.75,-559,65.12,nan,nan,nan,0.513,nan,35.0,13.95
70315,78.75,-559,65.12,nan,nan,nan,0.514,nan,35.0,13.95
70316,78.75,-558,65.12,nan,nan,nan,0.514,nan,35.0,13.95
70317,78.75,-558,65.12,nan,nan,nan,0.516,nan,35.0,13.95
70318,78.75,-558,65.12,nan,nan,nan,0.516,nan,35.0,13.95
70319,78.75,-558,65.12,nan,nan,nan,0.519,nan,35.0,13.95
70320,78.75,-561,65.12,nan,nan,nan,0.516,nan,35.0,13.95
70321,74.4,-561,65.12,nan,nan,nan,0.516,0.707,35.0,16.7
70322,74.4,-561,65.12,nan,nan,nan,0.516,0.707,35.0,16.7
70323,74.4,-561,65.12,nan,nan,nan,0.516,0.707,35.0,16.7
70324,74.4,-561,65.12,nan,nan,nan,0.516,0.707,35.0,16.7
70325,74.4,-561,65.12,nan,nan,nan,0.516,0.707,35.0,16.7
70326,74.4,-560,65.12,nan,nan,nan,0.516,0.707,35.0,16.7
70327,74.4,-560,65.12,nan,nan,nan,0.516,0.707,35.0,16.7
70328,74.4,-560,65.12,nan,nan,nan,0.516,0.707,35.0,16.7
70329,74.4,-560,65.12,nan,nan,nan,0.516,nan,35.0,16.7
70330,74.4,-560,65.12,nan,nan,nan,0.516,nan,35.0,16.7
70331,74.4,-560,65.12,nan,nan,nan,0.516,nan,35.0,16.7
70332,74.4,-559,65.12,nan,nan,nan,0.514,nan,35.0,16.7
70333,77.15,-559,65.12,nan,nan,nan,0.514,0.707,35.0,16.7
70334,77.15,-558,65.12,nan,nan,nan,0.514,0.707,35.0,16.7
70335,77.15,-558,65.12,nan,nan,nan,0.514,0.707,35.0,16.7
70336,77.15,-557,65.12,nan,nan,nan,0.513,0.577,35.0,16.7
70337,80.25,-557,65.12,nan,nan,nan,0.513,0.577,35.0,16.7
70338,80.25,-557,65.12,nan,nan,nan,0.513,0.577,35.0,16.7
70339,80.25,-556,65.12,nan,nan,nan,0.512,0.548,35.0,16.7
70340,85.4,-556,65.12,nan,nan,nan,0.512,0.548,35.0,16.7
70341,85.4,-555,65.12,nan,nan,nan,0.512,0.548,35.0,16.7
70342,85.4,-555,65.12,nan,nan,nan,0.512,0.577,35.0,16.7
70343,85.4,-566,65.12,nan,nan,nan,0.511,0.548,35.0,16.7
70344,77.55,-565,65.12,nan,nan,nan,0.511,0.548,35.0,16.7
70345,77.55,-565,65.12,nan,nan,nan,0.512,0.548,35.0,16.7
70346,77.55,-565,65.12,nan,nan,nan,0.512,0.577,35.0,16.7
70347,77.55,-565,65.12,nan,nan,nan,0.512,0.577,35.0,16.7
70348,77.55,-564,65.12,nan,nan,nan,0.511,0.577,35.0,16.7
70349,79.3,-564,65.12,nan,nan,nan,0.511,0.577,35.0,16.7
70350,79.3,-564,65.12,nan,nan,nan,0.511,0.577,35.0,16.7
70351,79.3,-564,65.12,nan,nan,nan,0.511,0.577,35.0,16.7
70352,79.3,-563,65.12,nan,nan,nan,0.511,0.577,35.0,16.7
70353,79.3,-563,65.12,nan,nan,nan,0.511,0.707,35.0,16.7
70354,79.3,-563,65.12,nan,nan,nan,0.511,0.707,35.0,16.7
70355,79.3,-562,65.12,nan,nan,nan,0.511,0.577,35.0,16.7
70356,80.2,-562,65.12,nan,nan,nan,0.511,0.577,35.0,16.7
70357,80.2,-561,65.12,nan,nan,nan,0.51,0.577,35.0,16.7
70358,80.65,-561,65.12,nan,nan,nan,0.51,0.577,35.0,16.7
70359,80.65,-561,65.12,nan,nan,nan,0.51,0.577,35.0,16.7
70360,80.65,-561,65.12,nan,nan,nan,0.51,0.577,35.0,16.7
70361,80.65,-561,65.12,nan,nan,nan,0.51,0.577,35.0,16.7
70362,80.65,-561,65.12,nan,nan,nan,0.51,0.577,35.0,16.7
70363,80.65,-561,65.12,nan,nan,nan,0.51,0.577,35.0,16.7
70364,80.65,-561,65.12,nan,nan,nan,0.51,0.577,35.0,16.7
70365,80.65,-561,65.12,nan,nan,nan,0.51,0.707,35.0,16.7
70366,80.65,-561,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70367,80.65,-561,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70368,80.65,-561,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70369,80.65,-561,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70370,80.65,-560,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70371,80.65,-559,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70372,80.65,-559,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70373,80.65,-559,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70374,80.65,-558,65.12,nan,nan,nan,0.51,nan,35.0,16.7
70375,80.9,-558,65.12,nan,nan,nan,0.51,0.707,35.0,16.7
70376,80.9,-558,65.12,nan,nan,nan,0.51,0.707,35.0,16.7
70377,80.9,-558,65.12,nan,nan,nan,0.51,0.707,35.0,16.7
70378,80.9,-557,65.12,nan,nan,nan,0.511,0.707,35.0,16.7
70379,80.9,-556,65.12,nan,nan,nan,0.511,0.707,35.0,16.7
70380,80.9,-555,65.12,nan,nan,nan,0.511,0.707,35.0,16.7
70381,80.9,-555,65.12,nan,nan,nan,0.511,0.707,35.0,16.7
70382,80.9,-555,65.12,nan,nan,nan,0.511,0.707,35.0,16.7
70383,80.9,-554,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70384,80.9,-554,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70385,80.9,-554,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70386,80.9,-554,65.12,nan,nan,nan,0.511,nan,35.0,16.7
70387,80.9,-553,65.12,nan,nan,nan,0.51,nan,35.0,16.7
70388,81.0,-552,65.12,nan,nan,nan,0.51,0.707,35.0,16.7
70389,81.0,-552,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70390,81.0,-552,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70391,81.0,-552,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70392,81.0,-552,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70393,81.0,-552,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70394,81.0,-552,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70395,81.0,-551,65.12,nan,nan,nan,0.511,0.577,35.0,11.0
70396,81.05,-551,65.12,nan,nan,nan,0.511,0.577,35.0,11.0
70397,81.05,-551,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70398,81.05,-551,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70399,81.05,-551,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70400,81.05,-551,65.12,nan,nan,nan,0.512,0.707,35.0,11.0
70401,81.05,-550,65.12,nan,nan,nan,0.511,0.577,35.0,11.0
70402,83.75,-549,65.12,nan,nan,nan,0.511,0.577,35.0,11.0
70403,83.75,-548,65.12,nan,nan,nan,0.511,0.577,35.0,11.0
70404,83.75,-548,65.12,nan,nan,nan,0.511,0.577,35.0,11.0
70405,83.75,-548,65.12,nan,nan,nan,0.511,0.707,35.0,11.0
70406,83.75,-547,65.12,nan,nan,nan,0.51,0.577,35.0,11.0
70407,86.1,-546,65.12,nan,nan,nan,0.578,0.816,35.0,11.7
70408,90.8,-546,65.12,nan,nan,nan,0.577,0.837,35.0,16.4
70409,90.8,-546,65.12,nan,nan,nan,0.577,0.837,35.0,16.4
70410,90.8,-545,65.12,nan,nan,nan,0.577,0.957,35.0,16.4
70411,90.8,-545,65.12,nan,nan,nan,0.577,1.0,35.0,16.4
70412,90.8,-544,65.12,nan,nan,nan,0.577,1.0,35.0,16.4
70413,90.8,-544,65.12,nan,nan,nan,0.577,1.0,35.0,16.4
70414,90.8,-544,65.12,nan,nan,nan,0.577,1.0,35.0,16.4
70415,90.8,-543,65.12,nan,nan,nan,0.573,1.0,35.0,16.4
70416,91.0,-543,65.12,nan,nan,nan,0.572,0.577,35.0,16.6
70417,91.0,-542,65.12,nan,nan,nan,0.572,0.707,35.0,16.6
70418,91.0,-542,65.12,nan,nan,nan,0.572,0.707,35.0,16.6
70419,91.0,-542,65.12,nan,nan,nan,0.576,0.707,35.0,16.6
70420,91.0,-542,65.12,nan,nan,nan,0.577,0.707,35.0,16.6
70421,91.0,-541,65.12,nan,nan,nan,0.577,0.707,35.0,16.6
70422,91.0,-541,65.12,nan,nan,nan,0.577,0.707,35.0,16.6
70423,91.0,-541,65.12,nan,nan,nan,0.577,0.707,35.0,16.6
70424,91.0,-541,65.12,nan,nan,nan,0.577,nan,35.0,16.6
70425,91.0,-541,65.12,nan,nan,nan,0.577,nan,35.0,16.6
70426,91.0,-541,65.12,nan,nan,nan,0.577,nan,35.0,16.6
70427,91.0,-541,65.12,nan,nan,nan,0.577,nan,35.0,16.6
70428,91.0,-541,65.12,nan,nan,nan,0.577,nan,35.0,16.6
70429,91.0,-540,65.12,nan,nan,nan,0.577,nan,35.0,16.6
70430,91.0,-539,65.12,nan,nan,nan,0.577,nan,35.0,16.6
70431,91.0,-539,65.12,nan,nan,nan,0.582,nan,35.0,16.6
70432,91.0,-539,65.12,nan,nan,nan,0.583,nan,35.0,13.85
70433,91.0,-538,65.12,nan,nan,nan,0.583,nan,35.0,13.85
70434,91.0,-538,65.12,nan,nan,nan,0.583,nan,35.0,13.85
70435,91.0,-538,65.12,nan,nan,nan,0.588,nan,35.0,13.85
70436,91.0,-538,65.12,nan,nan,nan,0.59,nan,35.0,13.45
70437,91.0,-538,65.12,nan,nan,nan,0.59,nan,35.0,13.45
70438,91.0,-538,65.12,nan,nan,nan,0.596,nan,35.0,13.45
70439,91.0,-538,65.12,nan,nan,nan,0.598,nan,35.0,13.45
70440,91.0,-537,65.12,nan,nan,nan,0.598,nan,35.0,13.45
70441,91.0,-537,65.12,nan,nan,nan,0.598,nan,35.0,13.45
70442,91.0,-537,65.12,nan,nan,nan,0.605,nan,35.0,13.45
70443,91.0,-537,65.12,nan,nan,nan,0.607,nan,35.0,13.45
70444,91.0,-536,65.12,nan,nan,nan,0.607,nan,35.0,13.45
70445,91.0,-535,65.12,nan,nan,nan,0.607,nan,35.0,13.45
70446,91.0,-535,65.12,nan,nan,nan,0.607,nan,35.0,13.45
70447,91.0,-535,65.12,nan,nan,nan,0.616,nan,35.0,13.45
70448,91.0,-535,65.12,nan,nan,nan,0.618,nan,35.0,11.7
70449,91.0,-535,65.12,nan,nan,nan,0.618,nan,35.0,11.7
70450,91.0,-535,65.12,nan,nan,nan,0.618,nan,35.0,11.7
70451,91.0,-535,65.12,nan,nan,nan,0.618,nan,35.0,11.7
70452,91.0,-534,65.12,nan,nan,nan,0.608,nan,35.0,11.7
70453,91.1,-533,65.12,nan,nan,nan,0.607,0.707,35.0,11.8
70454,91.1,-533,65.12,nan,nan,nan,0.616,0.707,35.0,11.8
70455,91.1,-532,65.12,nan,nan,nan,0.618,0.707,35.0,10.9
70456,91.1,-532,65.12,nan,nan,nan,0.629,0.707,35.0,10.9
70457,91.1,-531,65.12,nan,nan,nan,0.632,0.707,35.0,10.45
70458,91.1,-531,65.12,nan,nan,nan,0.632,0.707,35.0,10.45
70459,91.1,-531,65.12,nan,nan,nan,0.632,0.707,35.0,10.45
70460,91.1,-530,65.12,nan,nan,nan,0.632,0.707,35.0,10.45
70461,91.1,-529,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70462,91.1,-529,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70463,91.1,-529,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70464,91.1,-529,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70465,91.1,-529,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70466,91.1,-529,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70467,91.1,-529,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70468,91.1,-528,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70469,91.1,-528,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70470,91.1,-527,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70471,91.1,-527,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70472,91.1,-526,65.12,nan,nan,nan,0.632,nan,35.0,10.45
70473,91.1,-526,65.12,nan,nan,nan,0.646,nan,35.0,10.45
70474,91.1,-526,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70475,91.1,-526,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70476,91.1,-526,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70477,91.1,-525,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70478,91.1,-524,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70479,91.1,-523,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70480,91.1,-523,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70481,91.1,-523,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70482,91.1,-523,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70483,91.1,-522,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70484,91.1,-522,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70485,91.1,-522,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70486,91.1,-538,65.12,nan,nan,nan,0.65,nan,35.0,10.2
70487,91.05,-537,65.12,nan,nan,nan,0.65,0.707,35.0,10.1
70488,91.05,-537,65.12,nan,nan,nan,0.65,0.707,35.0,10.1
70489,91.05,-537,65.12,nan,nan,nan,0.65,0.707,35.0,10.1
70490,91.05,-537,65.12,nan,nan,nan,0.65,0.707,35.0,10.1
70491,91.05,-537,65.12,nan,nan,nan,0.65,0.707,35.0,10.1
70492,91.05,-537,65.12,nan,nan,nan,0.65,0.707,35.0,10.1
70493,91.05,-537,65.12,nan,nan,nan,0.65,0.707,35.0,10.1
70494,91.05,-537,65.12,nan,nan,nan,0.669,0.707,35.0,10.1
70495,91.05,-537,65.12,nan,nan,nan,0.674,nan,35.0,10.05
70496,91.05,-537,65.12,nan,nan,nan,0.674,nan,35.0,10.05
70497,91.05,-537,65.12,nan,nan,nan,0.674,nan,35.0,10.05
70498,91.05,-536,65.12,nan,nan,nan,0.674,nan,35.0,10.05
70499,91.05,-535,65.12,nan,nan,nan,0.674,nan,35.0,10.05
70500,91.05,-536,65.12,nan,nan,nan,0.674,nan,35.0,10.05
70501,90.95,-536,65.12,nan,nan,nan,0.674,0.707,35.0,7.35
70502,90.95,-536,65.12,nan,nan,nan,0.674,0.707,35.0,7.35
70503,90.95,-536,65.12,nan,nan,nan,0.674,0.707,35.0,7.35
70504,90.95,-538,65.12,nan,nan,nan,0.651,0.577,35.0,7.35
70505,86.05,-537,65.12,nan,nan,nan,0.791,0.94,35.0,7.35
70506,90.75,-537,65.12,nan,nan,nan,0.644,0.822,35.0,5.05
70507,90.75,-537,65.12,nan,nan,nan,0.666,0.822,35.0,5.05
70508,90.75,-537,65.12,nan,nan,nan,0.666,0.822,35.0,5.05
70509,90.75,-541,65.12,nan,nan,nan,0.661,0.822,35.0,5.05
70510,83.6,-540,65.12,nan,nan,nan,0.643,0.822,35.0,7.5
70511,83.6,-539,65.12,nan,nan,nan,0.643,0.822,35.0,7.5
70512,83.6,-538,65.12,nan,nan,nan,0.639,0.803,35.0,7.5
70513,86.05,-538,65.12,nan,nan,nan,0.626,0.74,35.0,7.5
70514,86.05,-538,65.12,nan,nan,nan,0.627,0.548,35.0,7.5
70515,86.05,-538,65.12,nan,nan,nan,0.643,0.577,35.0,7.5
70516,86.05,-538,65.12,nan,nan,nan,0.643,0.577,35.0,7.5
70517,86.05,-537,65.12,nan,nan,nan,0.639,0.548,35.0,7.5
70518,90.75,-536,65.12,nan,nan,nan,0.626,0.548,35.0,7.5
70519,90.75,-536,65.12,nan,nan,nan,0.626,0.577,35.0,7.5
70520,90.75,-536,65.12,nan,nan,nan,0.626,0.577,35.0,7.5
70521,90.75,-536,65.12,nan,nan,nan,0.626,0.577,35.0,7.5
70522,90.75,-535,65.12,nan,nan,nan,0.626,0.707,35.0,7.5
70523,90.75,-570,65.12,nan,nan,nan,0.623,0.577,35.0,7.5
70524,83.6,-570,65.12,nan,nan,nan,0.613,0.577,35.0,7.5
70525,83.6,-570,65.12,nan,nan,nan,0.613,0.577,35.0,7.5
70526,83.6,-570,65.12,nan,nan,nan,0.613,0.577,35.0,7.5
70527,83.6,-570,65.12,nan,nan,nan,0.613,0.707,35.0,7.5
70528,83.6,-570,65.12,nan,nan,nan,0.613,0.707,35.0,7.5
70529,83.6,-570,65.12,nan,nan,nan,0.613,0.707,35.0,7.5
70530,83.6,-570,65.12,nan,nan,nan,0.613,0.707,35.0,7.5
70531,83.6,-570,65.12,nan,nan,nan,0.613,0.707,35.0,7.5
70532,83.6,-570,65.12,nan,nan,nan,0.613,nan,35.0,7.5
70533,83.6,-570,65.12,nan,nan,nan,0.613,nan,35.0,7.5
70534,83.6,-570,65.12,nan,nan,nan,0.613,nan,35.0,7.5
70535,83.6,-569,65.12,nan,nan,nan,0.61,nan,35.0,7.5
70536,84.9,-569,65.12,nan,nan,nan,0.602,0.707,35.0,7.5
70537,84.9,-569,65.12,nan,nan,nan,0.602,0.707,35.0,7.5
70538,84.9,-568,65.12,nan,nan,nan,0.602,0.707,35.0,7.5
70539,84.9,-567,65.12,nan,nan,nan,0.6,0.577,35.0,7.5
70540,85.55,-567,65.12,nan,nan,nan,0.593,0.577,35.0,7.5
70541,85.55,-567,65.12,nan,nan,nan,0.593,0.577,35.0,7.5
70542,85.55,-567,65.12,nan,nan,nan,0.593,0.577,35.0,7.5
70543,85.55,-567,65.12,nan,nan,nan,0.593,0.577,35.0,7.5
70544,85.55,-567,65.12,nan,nan,nan,0.593,0.577,35.0,7.5
70545,85.55,-568,65.12,nan,nan,nan,0.591,0.577,35.0,7.5
70546,84.9,-568,65.12,nan,nan,nan,0.585,0.577,35.0,7.5
70547,84.9,-568,65.12,nan,nan,nan,0.585,0.577,35.0,7.5
70548,84.9,-568,65.12,nan,nan,nan,0.585,0.577,35.0,7.5
70549,84.9,-567,65.12,nan,nan,nan,0.585,0.707,35.0,7.5
70550,84.9,-566,65.12,nan,nan,nan,0.585,0.707,35.0,7.5
70551,84.9,-565,65.12,nan,nan,nan,0.586,0.707,35.0,7.5
70552,84.9,-564,65.12,nan,nan,nan,0.593,0.707,35.0,7.5
70553,84.9,-564,65.12,nan,nan,nan,0.593,0.707,35.0,7.5
70554,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70555,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70556,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70557,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70558,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70559,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70560,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70561,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70562,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70563,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70564,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70565,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70566,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70567,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70568,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70569,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70570,84.9,-564,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70571,84.9,-563,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70572,84.9,-563,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70573,84.9,-562,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70574,84.9,-562,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70575,84.9,-561,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70576,84.9,-561,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70577,84.9,-560,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70578,84.9,-560,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70579,84.9,-560,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70580,84.9,-559,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70581,84.9,-559,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70582,84.9,-559,65.12,nan,nan,nan,0.593,nan,35.0,7.5
70583,84.9,-562,65.12,nan,nan,nan,0.591,nan,35.0,7.5
70584,83.45,-562,65.12,nan,nan,nan,0.585,0.707,35.0,7.65
70585,83.45,-561,65.12,nan,nan,nan,0.586,0.707,35.0,7.65
70586,83.45,-561,65.12,nan,nan,nan,0.593,0.707,35.0,7.6
70587,83.45,-561,65.12,nan,nan,nan,0.593,0.707,35.0,7.6
70588,83.45,-561,65.12,nan,nan,nan,0.593,0.707,35.0,7.6
70589,83.45,-560,65.12,nan,nan,nan,0.593,0.707,35.0,7.6
70590,83.45,-560,65.12,nan,nan,nan,0.593,0.707,35.0,7.6
70591,83.45,-559,65.12,nan,nan,nan,0.593,0.707,35.0,7.6
70592,83.45,-558,65.12,nan,nan,nan,0.593,nan,35.0,7.6
70593,83.45,-558,65.12,nan,nan,nan,0.593,nan,35.0,7.6
70594,83.45,-558,65.12,nan,nan,nan,0.593,nan,35.0,7.6
70595,83.45,-558,65.12,nan,nan,nan,0.593,nan,35.0,7.6
70596,83.45,-557,65.12,nan,nan,nan,0.593,nan,35.0,7.6
70597,83.45,-557,65.12,nan,nan,nan,0.593,nan,35.0,7.6
70598,83.45,-557,65.12,nan,nan,nan,0.593,nan,35.0,7.6
70599,83.45,-556,65.12,nan,nan,nan,0.593,nan,35.0,7.6
70600,83.45,-556,65.12,nan,nan,nan,0.602,nan,35.0,7.5
70601,83.45,-556,65.12,nan,nan,nan,0.602,nan,35.0,7.5
70602,83.45,-556,65.12,nan,nan,nan,0.602,nan,35.0,7.5
70603,83.45,-556,65.12,nan,nan,nan,0.602,nan,35.0,7.5
70604,83.45,-555,65.12,nan,nan,nan,0.514,nan,35.0,7.3
70605,83.45,-555,65.12,nan,nan,nan,0.516,nan,35.0,7.3
70606,83.45,-555,65.12,nan,nan,nan,0.516,nan,35.0,7.3
70607,83.45,-554,65.12,nan,nan,nan,0.516,nan,35.0,7.3
70608,83.45,-554,65.12,nan,nan,nan,0.516,nan,35.0,7.3
70609,83.45,-554,65.12,nan,nan,nan,0.519,nan,35.0,7.3
70610,83.45,-553,65.12,nan,nan,nan,0.519,nan,35.0,7.3
70611,83.45,-553,65.12,nan,nan,nan,0.519,nan,35.0,7.3
70612,83.45,-556,65.12,nan,nan,nan,0.519,nan,35.0,7.3
70613,81.85,-556,65.12,nan,nan,nan,0.519,0.707,35.0,8.9
70614,81.85,-577,65.12,nan,nan,nan,0.516,0.577,35.0,8.9
70615,77.65,-577,65.12,nan,nan,nan,0.516,0.577,35.0,13.1
70616,77.65,-577,65.12,nan,nan,nan,0.516,0.577,35.0,13.1
70617,77.65,-576,65.12,nan,nan,nan,0.519,0.577,35.0,13.1
70618,77.65,-576,65.12,nan,nan,nan,0.519,0.577,35.0,13.1
70619,77.65,-576,65.12,nan,nan,nan,0.519,0.577,35.0,13.1
70620,77.65,-576,65.12,nan,nan,nan,0.519,0.577,35.0,13.1
70621,77.65,-576,65.12,nan,nan,nan,0.519,0.577,35.0,13.1
70622,77.65,-576,65.12,nan,nan,nan,0.519,0.707,35.0,13.1
70623,77.65,-575,65.12,nan,nan,nan,0.522,nan,35.0,7.9
70624,77.65,-574,65.12,nan,nan,nan,0.522,nan,35.0,7.9
70625,77.65,-574,65.12,nan,nan,nan,0.522,nan,35.0,7.9
70626,77.65,-573,65.12,nan,nan,nan,0.522,nan,35.0,7.9
70627,77.65,-581,65.12,nan,nan,nan,0.519,nan,35.0,7.9
70628,69.7,-580,65.12,nan,nan,nan,0.568,1.045,35.0,15.85
70629,73.5,-580,65.12,nan,nan,nan,0.56,0.754,35.0,15.85
70630,73.5,-580,65.12,nan,nan,nan,0.56,0.754,35.0,15.85
70631,73.5,-580,65.12,nan,nan,nan,0.56,0.754,35.0,15.85
70632,73.5,-580,65.12,nan,nan,nan,0.56,0.754,35.0,15.85
70633,73.5,-579,65.12,nan,nan,nan,0.56,0.754,35.0,15.85
70634,73.5,-579,65.12,nan,nan,nan,0.558,0.754,35.0,15.85
70635,73.5,-579,65.12,nan,nan,nan,0.569,0.754,35.0,15.85
70636,73.5,-579,65.12,nan,nan,nan,0.569,0.338,35.0,15.85
70637,73.5,-578,65.12,nan,nan,nan,0.569,nan,35.0,15.85
70638,73.5,-578,65.12,nan,nan,nan,0.566,nan,35.0,15.85
70639,73.5,-577,65.12,nan,nan,nan,0.58,nan,35.0,15.85
70640,73.5,-576,65.12,nan,nan,nan,0.58,nan,35.0,15.85
70641,73.5,-575,65.12,nan,nan,nan,0.58,nan,35.0,15.85
70642,73.5,-575,65.12,nan,nan,nan,0.58,nan,35.0,15.85
70643,73.5,-574,65.12,nan,nan,nan,0.579,nan,35.0,15.85
70644,75.5,-574,65.12,nan,nan,nan,0.566,0.707,35.0,15.85
70645,75.5,-574,65.12,nan,nan,nan,0.58,0.707,35.0,15.2
70646,75.5,-574,65.12,nan,nan,nan,0.58,0.707,35.0,15.2
70647,75.5,-574,65.12,nan,nan,nan,0.58,0.707,35.0,15.2
70648,75.5,-573,65.12,nan,nan,nan,0.579,0.577,35.0,15.2
70649,76.65,-573,65.12,nan,nan,nan,0.569,0.577,35.0,15.2
70650,76.65,-573,65.12,nan,nan,nan,0.569,0.577,35.0,15.2
70651,76.65,-573,65.12,nan,nan,nan,0.569,0.577,35.0,15.2
70652,76.65,-573,65.12,nan,nan,nan,0.569,0.577,35.0,15.2
70653,76.65,-573,65.12,nan,nan,nan,0.569,0.707,35.0,15.2
70654,76.65,-573,65.12,nan,nan,nan,0.569,0.707,35.0,15.2
70655,76.65,-572,65.12,nan,nan,nan,0.569,0.707,35.0,15.2
70656,76.65,-572,65.12,nan,nan,nan,0.569,0.707,35.0,15.2
70657,76.65,-572,65.12,nan,nan,nan,0.569,nan,35.0,15.2
