Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66785,41.55,-600,65.04,nan,nan,nan,0.567,0.548,29.75,10.55
66786,41.55,-599,65.04,nan,nan,nan,0.567,0.577,29.75,10.55
66787,41.55,-599,65.04,nan,nan,nan,0.567,0.577,29.75,10.55
66788,41.55,-598,65.04,nan,nan,nan,0.567,0.707,29.75,10.55
66789,41.55,-597,65.04,nan,nan,nan,0.567,0.707,29.75,10.55
66790,41.55,-597,65.04,nan,nan,nan,0.567,0.707,29.75,10.55
66791,41.55,-597,65.04,nan,nan,nan,0.567,0.707,29.75,10.55
66792,41.55,-600,65.04,nan,nan,nan,0.567,0.577,29.75,10.55
66793,38.85,-600,65.04,nan,nan,nan,0.567,0.577,30.5,11.3
66794,38.85,-600,65.04,nan,nan,nan,0.569,0.707,30.5,11.3
66795,38.85,-600,65.04,nan,nan,nan,0.571,0.707,30.5,11.3
66796,38.85,-600,65.04,nan,nan,nan,0.571,0.707,30.5,11.3
66797,38.85,-600,65.04,nan,nan,nan,0.571,0.707,30.5,11.3
66798,38.85,-600,65.04,nan,nan,nan,0.571,0.707,30.5,11.3
66799,38.85,-600,65.04,nan,nan,nan,0.571,0.707,30.5,11.3
66800,38.85,-599,65.04,nan,nan,nan,0.571,0.707,30.5,11.3
66801,38.85,-598,65.04,nan,nan,nan,0.568,0.707,30.5,11.3
66802,40.15,-598,65.04,nan,nan,nan,0.567,0.707,30.5,11.3
66803,40.15,-598,65.04,nan,nan,nan,0.567,0.707,30.5,11.3
66804,40.15,-598,65.04,nan,nan,nan,0.567,0.707,30.5,11.3
66805,40.15,-597,65.04,nan,nan,nan,0.567,0.707,30.5,11.3
66806,40.15,-597,65.04,nan,nan,nan,0.567,0.707,30.5,11.3
66807,40.15,-597,65.04,nan,nan,nan,0.567,0.707,30.5,11.3
66808,40.15,-597,65.04,nan,nan,nan,0.567,0.707,30.5,11.3
66809,40.15,-597,65.04,nan,nan,nan,0.567,0.707,30.5,11.3
66810,40.15,-597,65.04,nan,nan,nan,0.567,nan,30.5,11.3
66811,40.15,-597,65.04,nan,nan,nan,0.567,nan,30.5,11.3
66812,40.15,-597,65.04,nan,nan,nan,0.567,nan,30.5,11.3
66813,40.15,-596,65.04,nan,nan,nan,0.564,nan,30.5,11.3
66814,42.9,-595,65.04,nan,nan,nan,0.572,0.167,30.5,11.3
66815,46.3,-595,65.04,nan,nan,nan,0.58,0.656,30.5,11.3
66816,46.3,-595,65.04,nan,nan,nan,0.581,0.656,30.5,11.3
66817,46.3,-595,65.04,nan,nan,nan,0.581,0.656,30.5,11.3
66818,46.3,-595,65.04,nan,nan,nan,0.581,0.656,30.5,11.3
66819,46.3,-601,65.04,nan,nan,nan,0.577,0.551,30.5,11.3
66820,41.1,-601,65.04,nan,nan,nan,0.577,0.599,30.5,11.3
66821,41.1,-601,65.04,nan,nan,nan,0.58,0.599,30.5,11.3
66822,41.1,-601,65.04,nan,nan,nan,0.581,0.653,30.5,11.3
66823,41.1,-600,65.04,nan,nan,nan,0.581,0.577,30.5,11.3
66824,43.6,-600,65.04,nan,nan,nan,0.581,0.577,30.5,11.3
66825,43.6,-599,65.04,nan,nan,nan,0.581,0.577,30.5,11.3
66826,43.6,-599,65.04,nan,nan,nan,0.581,0.577,30.5,11.3
66827,43.6,-599,65.04,nan,nan,nan,0.585,0.577,30.5,11.3
66828,43.6,-599,65.04,nan,nan,nan,0.586,0.577,30.5,11.3
66829,43.6,-598,65.04,nan,nan,nan,0.591,0.707,30.5,11.3
66830,43.6,-597,65.04,nan,nan,nan,0.576,0.707,30.5,11.3
66831,43.6,-597,65.04,nan,nan,nan,0.521,0.707,30.5,11.3
66832,43.6,-597,65.04,nan,nan,nan,0.521,nan,30.5,11.3
66833,43.6,-597,65.04,nan,nan,nan,0.521,nan,30.5,11.3
66834,43.6,-597,65.04,nan,nan,nan,0.521,nan,30.5,11.3
66835,43.6,-597,65.04,nan,nan,nan,0.521,nan,30.5,11.3
66836,43.6,-597,65.04,nan,nan,nan,0.521,nan,30.5,11.3
66837,43.6,-597,65.04,nan,nan,nan,0.521,nan,30.5,11.3
66838,43.6,-596,65.04,nan,nan,nan,0.519,nan,30.5,11.3
66839,43.8,-596,65.04,nan,nan,nan,0.52,0.707,30.5,11.3
66840,43.8,-595,65.04,nan,nan,nan,0.52,0.707,30.5,11.3
66841,43.8,-595,65.04,nan,nan,nan,0.52,0.707,30.5,11.3
66842,43.8,-594,65.04,nan,nan,nan,0.518,0.577,30.5,11.3
66843,45.6,-594,65.04,nan,nan,nan,0.518,0.577,30.5,11.3
66844,45.6,-594,65.04,nan,nan,nan,0.518,0.577,30.5,11.3
66845,45.6,-594,65.04,nan,nan,nan,0.518,0.577,30.5,11.3
66846,45.6,-594,65.04,nan,nan,nan,0.518,0.577,30.5,11.3
66847,45.6,-594,65.04,nan,nan,nan,0.52,0.577,30.5,11.3
66848,45.6,-594,65.04,nan,nan,nan,0.52,0.707,30.5,7.45
66849,45.6,-594,65.04,nan,nan,nan,0.52,0.707,30.5,7.45
66850,45.6,-594,65.04,nan,nan,nan,0.52,0.707,30.5,7.45
66851,45.6,-593,65.04,nan,nan,nan,0.518,0.707,30.5,7.45
66852,46.6,-593,65.04,nan,nan,nan,0.518,0.707,30.5,7.75
66853,46.6,-599,65.04,nan,nan,nan,0.517,0.577,30.5,7.75
66854,43.95,-599,65.04,nan,nan,nan,0.517,0.577,30.5,7.75
66855,43.95,-599,65.04,nan,nan,nan,0.517,0.577,30.5,7.75
66856,43.95,-602,65.04,nan,nan,nan,0.516,0.548,30.5,7.75
66857,40.0,-602,65.04,nan,nan,nan,0.516,0.548,30.5,7.75
66858,40.0,-602,65.04,nan,nan,nan,0.516,0.548,30.5,7.75
66859,40.0,-602,65.04,nan,nan,nan,0.516,0.548,30.5,7.75
66860,40.0,-602,65.04,nan,nan,nan,0.516,0.548,30.5,7.75
66861,40.0,-602,65.04,nan,nan,nan,0.517,0.577,30.5,7.75
66862,40.0,-602,65.04,nan,nan,nan,0.517,0.577,30.5,7.75
66863,40.0,-602,65.04,nan,nan,nan,0.517,0.707,30.5,7.75
66864,40.0,-601,65.04,nan,nan,nan,0.516,0.577,30.5,7.75
66865,40.9,-601,65.04,nan,nan,nan,0.516,0.577,30.5,7.75
66866,40.9,-601,65.04,nan,nan,nan,0.516,0.707,30.5,7.75
66867,40.9,-601,65.04,nan,nan,nan,0.516,0.707,30.5,7.75
66868,40.9,-601,65.04,nan,nan,nan,0.516,0.707,30.5,7.75
66869,40.9,-600,65.04,nan,nan,nan,0.515,0.577,30.5,7.75
66870,42.15,-599,65.04,nan,nan,nan,0.515,0.577,30.5,7.75
66871,42.15,-598,65.04,nan,nan,nan,0.516,0.577,30.5,7.75
66872,42.15,-598,65.04,nan,nan,nan,0.516,0.577,30.5,7.75
66873,42.15,-598,65.04,nan,nan,nan,0.517,0.577,30.5,7.75
66874,42.15,-598,65.04,nan,nan,nan,0.517,0.707,30.5,7.75
66875,42.15,-598,65.04,nan,nan,nan,0.518,0.707,30.5,7.75
66876,42.15,-598,65.04,nan,nan,nan,0.518,0.707,30.5,7.75
66877,42.15,-598,65.04,nan,nan,nan,0.52,0.707,30.5,7.75
66878,42.15,-598,65.04,nan,nan,nan,0.52,nan,30.5,7.75
66879,42.15,-598,65.04,nan,nan,nan,0.52,nan,30.5,7.75
66880,42.15,-598,65.04,nan,nan,nan,0.52,nan,30.5,7.75
66881,42.15,-598,65.04,nan,nan,nan,0.52,nan,30.5,7.75
66882,42.15,-598,65.04,nan,nan,nan,0.52,nan,30.5,7.75
66883,42.15,-598,65.04,nan,nan,nan,0.521,nan,30.5,7.75
66884,42.15,-597,65.04,nan,nan,nan,0.521,nan,30.5,7.75
66885,42.15,-597,65.04,nan,nan,nan,0.521,nan,30.5,7.75
66886,42.15,-597,65.04,nan,nan,nan,0.521,nan,30.5,7.75
66887,42.15,-597,65.04,nan,nan,nan,0.521,nan,30.5,7.75
66888,42.15,-597,65.04,nan,nan,nan,0.521,nan,30.5,7.75
66889,42.15,-599,65.04,nan,nan,nan,0.519,nan,30.5,7.75
66890,39.1,-599,65.04,nan,nan,nan,0.52,0.707,30.5,7.75
66891,39.1,-599,65.04,nan,nan,nan,0.521,0.707,30.5,7.75
66892,39.1,-599,65.04,nan,nan,nan,0.521,0.707,30.5,7.75
66893,39.1,-599,65.04,nan,nan,nan,0.521,0.707,30.5,7.75
66894,39.1,-599,65.04,nan,nan,nan,0.521,0.707,30.5,7.75
66895,39.1,-599,65.04,nan,nan,nan,0.521,0.707,30.5,7.75
66896,39.1,-599,65.04,nan,nan,nan,0.521,0.707,30.5,7.75
66897,39.1,-599,65.04,nan,nan,nan,0.521,0.707,30.5,7.75
66898,39.1,-599,65.04,nan,nan,nan,0.521,nan,30.5,7.75
66899,39.1,-599,65.04,nan,nan,nan,0.521,nan,30.5,7.75
66900,39.1,-599,65.04,nan,nan,nan,0.523,nan,30.5,7.75
66901,39.1,-599,65.04,nan,nan,nan,0.523,nan,30.5,7.5
66902,39.1,-599,65.04,nan,nan,nan,0.523,nan,30.5,7.5
66903,39.1,-599,65.04,nan,nan,nan,0.523,nan,30.5,7.5
66904,39.1,-598,65.04,nan,nan,nan,0.52,nan,30.5,7.5
66905,41.25,-598,65.04,nan,nan,nan,0.521,0.707,30.5,7.5
66906,41.25,-598,65.04,nan,nan,nan,0.521,0.707,30.5,7.5
66907,41.25,-598,65.04,nan,nan,nan,0.521,0.707,30.5,7.5
66908,41.25,-597,65.04,nan,nan,nan,0.519,0.577,30.5,7.5
66909,43.8,-597,65.04,nan,nan,nan,0.52,0.577,30.5,7.5
66910,43.8,-597,65.04,nan,nan,nan,0.52,0.577,30.5,7.5
66911,43.8,-597,65.04,nan,nan,nan,0.52,0.577,30.5,7.5
66912,43.8,-597,65.04,nan,nan,nan,0.521,0.577,30.5,7.5
66913,43.8,-596,65.04,nan,nan,nan,0.51,0.577,30.5,7.5
66914,44.05,-596,65.04,nan,nan,nan,0.51,0.577,30.5,7.5
66915,44.05,-595,65.04,nan,nan,nan,0.51,0.577,30.5,7.5
66916,44.05,-595,65.04,nan,nan,nan,0.51,0.577,30.5,7.5
66917,44.05,-594,65.04,nan,nan,nan,0.509,0.577,30.5,7.5
66918,45.7,-595,65.04,nan,nan,nan,0.515,0.624,30.5,7.5
66919,45.45,-595,65.04,nan,nan,nan,0.515,0.579,30.5,7.5
66920,45.45,-595,65.04,nan,nan,nan,0.515,0.579,30.5,7.5
66921,45.45,-595,65.04,nan,nan,nan,0.515,0.579,30.5,7.5
66922,45.45,-595,65.04,nan,nan,nan,0.515,0.53,30.5,7.5
66923,45.45,-595,65.04,nan,nan,nan,0.517,0.626,30.5,7.5
66924,45.45,-595,65.04,nan,nan,nan,0.517,0.626,30.5,7.5
66925,45.45,-596,65.04,nan,nan,nan,0.517,0.624,30.5,7.5
66926,42.9,-596,65.04,nan,nan,nan,0.515,0.53,30.5,7.5
66927,42.9,-596,65.04,nan,nan,nan,0.515,0.577,30.5,7.5
66928,42.9,-595,65.04,nan,nan,nan,0.515,0.577,30.5,7.5
66929,46.3,-595,65.04,nan,nan,nan,0.514,0.577,30.5,7.5
66930,46.3,-601,65.04,nan,nan,nan,0.514,0.548,30.5,7.5
66931,41.1,-601,65.04,nan,nan,nan,0.514,0.548,30.5,7.5
66932,41.1,-605,65.04,nan,nan,nan,0.513,0.535,30.5,7.5
66933,38.6,-604,65.04,nan,nan,nan,0.513,0.535,30.75,8.0
66934,38.6,-604,65.04,nan,nan,nan,0.513,0.535,30.75,8.0
66935,38.6,-604,65.04,nan,nan,nan,0.513,0.548,30.75,8.0
66936,38.6,-604,65.04,nan,nan,nan,0.513,0.548,30.75,8.0
66937,38.6,-604,65.04,nan,nan,nan,0.512,0.548,30.75,8.0
66938,38.6,-604,65.04,nan,nan,nan,0.514,0.577,30.75,8.0
66939,38.6,-604,65.04,nan,nan,nan,0.514,0.577,30.75,8.0
66940,38.6,-603,65.04,nan,nan,nan,0.514,0.707,30.75,8.0
66941,38.6,-603,65.04,nan,nan,nan,0.513,nan,30.75,8.0
66942,38.6,-603,65.04,nan,nan,nan,0.514,nan,30.75,8.0
66943,38.6,-603,65.04,nan,nan,nan,0.514,nan,30.75,8.0
66944,38.6,-602,65.04,nan,nan,nan,0.514,nan,30.75,8.0
66945,38.6,-602,65.04,nan,nan,nan,0.514,nan,30.75,8.0
66946,38.6,-601,65.04,nan,nan,nan,0.514,nan,30.75,8.0
66947,38.8,-601,65.04,nan,nan,nan,0.514,0.707,30.75,8.0
66948,38.8,-604,65.04,nan,nan,nan,0.513,0.577,30.75,8.0
66949,35.5,-604,65.04,nan,nan,nan,0.513,0.577,33.85,11.1
66950,35.5,-603,65.04,nan,nan,nan,0.513,0.548,33.85,11.1
66951,38.15,-602,65.04,nan,nan,nan,0.511,0.51,33.85,11.1
66952,40.65,-602,65.04,nan,nan,nan,0.511,0.527,33.85,11.1
66953,40.65,-602,65.04,nan,nan,nan,0.512,0.527,33.85,10.8
66954,40.65,-602,65.04,nan,nan,nan,0.512,0.527,33.85,10.8
66955,40.65,-605,65.04,nan,nan,nan,0.512,0.527,33.85,10.8
66956,37.95,-604,65.04,nan,nan,nan,0.516,0.552,33.85,10.8
66957,38.3,-604,65.04,nan,nan,nan,0.515,0.544,33.85,10.8
66958,38.3,-604,65.04,nan,nan,nan,0.515,0.563,33.85,10.8
66959,38.3,-604,65.04,nan,nan,nan,0.515,0.559,33.85,10.8
66960,38.3,-604,65.04,nan,nan,nan,0.515,0.525,33.85,10.8
66961,38.3,-604,65.04,nan,nan,nan,0.515,0.618,33.85,10.8
66962,38.3,-604,65.04,nan,nan,nan,0.515,0.618,33.85,10.8
66963,38.3,-604,65.04,nan,nan,nan,0.515,0.618,33.85,10.8
66964,38.3,-604,65.04,nan,nan,nan,0.516,0.092,33.85,10.8
66965,38.3,-603,65.04,nan,nan,nan,0.516,nan,33.85,10.8
66966,38.3,-603,65.04,nan,nan,nan,0.516,nan,33.85,10.8
66967,38.3,-603,65.04,nan,nan,nan,0.516,nan,33.85,10.8
66968,38.3,-602,65.04,nan,nan,nan,0.516,nan,33.85,10.8
66969,38.3,-602,65.04,nan,nan,nan,0.517,nan,33.85,10.8
66970,38.3,-602,65.04,nan,nan,nan,0.517,nan,33.85,10.8
66971,38.3,-602,65.04,nan,nan,nan,0.517,nan,33.85,10.8
66972,38.3,-602,65.04,nan,nan,nan,0.517,nan,33.85,10.8
66973,38.3,-601,65.04,nan,nan,nan,0.517,nan,33.85,10.8
66974,38.45,-600,65.04,nan,nan,nan,3.186,12.021,33.85,10.8
66975,41.15,-600,65.04,nan,nan,nan,3.14,10.116,33.85,10.8
66976,41.15,-600,65.04,nan,nan,nan,3.14,10.116,33.85,10.8
66977,41.15,-600,65.04,nan,nan,nan,3.14,10.116,33.85,10.8
66978,41.15,-600,65.04,nan,nan,nan,3.14,10.116,33.85,10.8
66979,41.15,-600,65.04,nan,nan,nan,3.14,10.116,33.85,10.8
66980,41.15,-600,65.04,nan,nan,nan,3.14,10.116,33.85,10.8
66981,41.15,-599,65.04,nan,nan,nan,3.09,8.679,33.85,10.8
66982,43.6,-599,65.04,nan,nan,nan,3.048,8.846,33.85,10.8
66983,43.6,-599,65.04,nan,nan,nan,3.048,0.577,33.85,10.8
66984,43.6,-598,65.04,nan,nan,nan,3.048,0.707,33.85,10.8
66985,43.6,-597,65.04,nan,nan,nan,3.048,0.707,33.85,10.8
66986,43.6,-597,65.04,nan,nan,nan,3.048,0.707,33.85,10.8
66987,43.6,-596,65.04,nan,nan,nan,3.048,0.707,33.85,10.8
66988,43.6,-596,65.04,nan,nan,nan,3.095,0.707,33.85,10.8
66989,43.6,-596,65.04,nan,nan,nan,3.14,0.707,33.85,10.8
66990,43.6,-599,65.04,nan,nan,nan,3.09,0.707,33.85,10.8
66991,39.85,-598,65.04,nan,nan,nan,3.05,0.858,33.85,10.8
66992,40.65,-598,65.04,nan,nan,nan,3.01,0.648,33.85,10.8
66993,40.65,-598,65.04,nan,nan,nan,3.01,0.648,33.85,10.8
66994,40.65,-597,65.04,nan,nan,nan,3.01,0.648,33.85,10.8
66995,40.65,-596,65.04,nan,nan,nan,2.967,0.645,33.85,10.8
66996,41.95,-596,65.04,nan,nan,nan,2.929,0.593,33.85,10.8
66997,41.95,-596,65.04,nan,nan,nan,2.929,0.593,33.85,10.8
66998,41.95,-596,65.04,nan,nan,nan,2.929,0.593,33.85,10.8
66999,41.95,-596,65.04,nan,nan,nan,2.929,0.545,33.85,10.8
67000,41.95,-596,65.04,nan,nan,nan,2.929,0.577,33.85,10.8
67001,41.95,-595,65.04,nan,nan,nan,2.929,0.707,33.85,10.8
67002,41.95,-595,65.04,nan,nan,nan,2.929,0.707,33.85,10.8
67003,41.95,-595,65.04,nan,nan,nan,2.971,0.707,33.85,10.8
67004,41.95,-595,65.04,nan,nan,nan,3.01,nan,33.85,10.8
67005,41.95,-594,65.04,nan,nan,nan,2.967,nan,33.85,10.8
67006,43.75,-594,65.04,nan,nan,nan,2.929,0.707,33.85,10.8
67007,43.75,-594,65.04,nan,nan,nan,2.971,0.707,33.85,10.8
67008,43.75,-594,65.04,nan,nan,nan,3.01,0.707,33.85,10.8
67009,43.75,-593,65.04,nan,nan,nan,2.967,0.577,33.85,10.8
67010,46.75,-593,65.04,nan,nan,nan,2.929,0.577,33.85,11.25
67011,46.75,-592,65.04,nan,nan,nan,2.889,0.548,33.85,11.25
67012,47.2,-591,65.04,nan,nan,nan,2.893,0.548,33.85,11.7
67013,47.2,-591,65.04,nan,nan,nan,2.929,0.548,33.85,11.7
67014,47.2,-591,65.04,nan,nan,nan,2.929,0.548,33.85,11.7
67015,47.2,-591,65.04,nan,nan,nan,2.929,0.577,33.85,11.7
67016,47.2,-591,65.04,nan,nan,nan,2.971,0.577,33.85,11.7
67017,47.2,-591,65.04,nan,nan,nan,3.008,0.577,33.85,11.7
67018,47.2,-591,65.04,nan,nan,nan,3.049,0.577,33.85,11.7
67019,47.2,-591,65.04,nan,nan,nan,3.049,0.707,33.85,11.7
67020,47.2,-591,65.04,nan,nan,nan,3.049,nan,33.85,11.7
67021,47.2,-591,65.04,nan,nan,nan,3.049,nan,33.85,11.7
67022,47.2,-590,65.04,nan,nan,nan,3.049,nan,33.85,11.7
67023,47.2,-589,65.04,nan,nan,nan,3.049,nan,33.85,11.7
67024,47.2,-589,65.04,nan,nan,nan,3.096,nan,33.85,11.7
67025,47.2,-589,65.04,nan,nan,nan,3.14,nan,33.85,11.7
67026,47.2,-588,65.04,nan,nan,nan,3.14,nan,33.85,11.7
67027,47.2,-588,65.04,nan,nan,nan,3.192,nan,33.85,11.7
67028,47.2,-588,65.04,nan,nan,nan,3.241,nan,33.85,11.7
67029,47.2,-588,65.04,nan,nan,nan,3.299,nan,33.85,11.7
67030,47.2,-588,65.04,nan,nan,nan,3.353,nan,33.85,11.7
67031,47.2,-588,65.04,nan,nan,nan,3.417,nan,33.85,11.7
67032,47.2,-588,65.04,nan,nan,nan,3.477,nan,33.85,11.7
67033,47.2,-587,65.04,nan,nan,nan,3.477,nan,33.85,11.7
67034,47.2,-586,65.04,nan,nan,nan,3.477,nan,33.85,11.7
67035,47.2,-586,65.04,nan,nan,nan,3.477,nan,33.85,11.7
67036,47.2,-586,65.04,nan,nan,nan,3.477,nan,33.85,11.7
67037,47.2,-595,65.04,nan,nan,nan,3.41,nan,33.85,11.7
67038,42.35,-595,65.04,nan,nan,nan,3.353,0.707,33.85,11.7
67039,42.35,-595,65.04,nan,nan,nan,3.353,0.707,33.85,11.7
67040,42.35,-594,65.04,nan,nan,nan,3.292,0.577,33.85,11.7
67041,44.65,-593,65.04,nan,nan,nan,3.241,0.577,33.85,11.7
67042,44.65,-593,65.04,nan,nan,nan,3.241,0.577,33.85,11.7
67043,44.65,-593,65.04,nan,nan,nan,3.241,0.577,33.85,11.7
67044,44.65,-593,65.04,nan,nan,nan,3.241,0.577,33.85,11.7
67045,44.65,-593,65.04,nan,nan,nan,3.299,0.577,33.85,11.7
67046,44.65,-593,65.04,nan,nan,nan,3.353,0.577,33.85,11.7
67047,44.65,-592,65.04,nan,nan,nan,3.417,0.707,33.85,11.7
67048,44.65,-591,65.04,nan,nan,nan,3.477,0.707,33.85,11.7
67049,44.65,-590,65.04,nan,nan,nan,3.549,nan,33.85,11.7
67050,44.65,-589,65.04,nan,nan,nan,3.625,nan,33.85,9.25
67051,44.65,-589,65.04,nan,nan,nan,3.698,nan,33.85,9.25
67052,44.65,-589,65.04,nan,nan,nan,3.698,nan,33.85,9.25
67053,44.65,-589,65.04,nan,nan,nan,3.698,nan,33.85,9.25
67054,44.65,-589,65.04,nan,nan,nan,3.784,nan,33.85,9.25
67055,44.65,-591,65.04,nan,nan,nan,3.773,nan,33.85,9.25
67056,41.15,-591,65.04,nan,nan,nan,3.773,0.707,33.85,8.9
67057,41.15,-591,65.04,nan,nan,nan,3.773,0.707,33.85,8.9
67058,41.15,-590,65.04,nan,nan,nan,3.687,0.577,33.85,8.9
67059,42.35,-590,65.04,nan,nan,nan,3.615,0.577,33.85,8.9
67060,42.35,-590,65.04,nan,nan,nan,3.615,0.577,33.85,8.9
67061,42.35,-590,65.04,nan,nan,nan,3.615,0.577,33.85,8.9
67062,42.35,-589,65.04,nan,nan,nan,3.539,0.548,33.85,8.9
67063,43.6,-589,65.04,nan,nan,nan,3.475,0.548,33.85,8.9
67064,43.6,-588,65.04,nan,nan,nan,3.475,0.548,33.85,8.9
67065,43.6,-587,65.04,nan,nan,nan,3.408,0.548,33.85,8.9
67066,44.2,-586,65.04,nan,nan,nan,3.352,0.861,33.85,8.9
67067,45.6,-585,65.04,nan,nan,nan,3.292,0.861,33.85,8.9
67068,46.6,-585,65.04,nan,nan,nan,3.242,0.861,33.85,8.9
67069,46.6,-584,65.04,nan,nan,nan,3.188,0.788,33.85,8.9
67070,47.1,-583,65.04,nan,nan,nan,3.142,0.791,33.85,8.9
67071,47.1,-582,65.04,nan,nan,nan,3.142,0.848,33.85,8.9
67072,47.1,-581,65.04,nan,nan,nan,3.194,0.861,33.85,8.9
67073,47.1,-581,65.04,nan,nan,nan,0.606,0.861,33.85,8.75
67074,47.1,-581,65.04,nan,nan,nan,0.608,0.959,33.85,7.35
67075,47.1,-581,65.04,nan,nan,nan,0.608,0.508,33.85,7.35
67076,47.1,-580,65.04,nan,nan,nan,0.608,0.577,33.85,7.35
67077,47.1,-579,65.04,nan,nan,nan,0.603,0.577,33.85,7.35
67078,48.45,-579,65.04,nan,nan,nan,0.602,0.577,33.85,8.6
67079,48.45,-579,65.04,nan,nan,nan,0.602,0.707,33.85,8.6
67080,48.45,-578,65.04,nan,nan,nan,0.602,0.577,33.85,8.6
67081,49.4,-578,65.04,nan,nan,nan,0.602,0.577,33.85,9.55
67082,49.4,-578,65.04,nan,nan,nan,0.602,0.577,33.85,9.55
67083,49.4,-585,65.04,nan,nan,nan,0.597,0.548,33.85,9.55
67084,46.75,-585,65.04,nan,nan,nan,0.596,0.548,33.85,9.55
67085,46.75,-585,65.04,nan,nan,nan,0.596,0.548,33.85,9.55
67086,46.75,-585,65.04,nan,nan,nan,0.596,0.548,33.85,9.55
67087,46.75,-585,65.04,nan,nan,nan,0.596,0.577,33.85,9.55
67088,46.75,-584,65.04,nan,nan,nan,0.592,0.548,33.85,9.55
67089,46.85,-583,65.04,nan,nan,nan,0.594,0.548,33.85,9.55
67090,46.85,-582,65.04,nan,nan,nan,0.589,0.577,33.85,9.55
67091,46.85,-582,65.04,nan,nan,nan,0.59,0.577,33.85,8.75
67092,46.85,-581,65.04,nan,nan,nan,0.59,0.577,33.85,8.75
67093,46.85,-581,65.04,nan,nan,nan,0.59,0.707,33.85,8.75
67094,46.85,-581,65.04,nan,nan,nan,0.594,0.707,33.85,8.75
67095,46.85,-581,65.04,nan,nan,nan,0.595,0.707,33.85,8.25
67096,46.85,-581,65.04,nan,nan,nan,0.595,0.707,33.85,8.25
67097,46.85,-581,65.04,nan,nan,nan,0.595,nan,33.85,8.25
67098,46.85,-581,65.04,nan,nan,nan,0.595,nan,33.85,8.25
67099,46.85,-580,65.04,nan,nan,nan,0.595,nan,33.85,8.25
67100,46.85,-579,65.04,nan,nan,nan,0.595,nan,33.85,8.25
67101,46.85,-579,65.04,nan,nan,nan,0.595,nan,33.85,8.25
67102,46.85,-579,65.04,nan,nan,nan,0.595,nan,33.85,8.25
67103,46.85,-578,65.04,nan,nan,nan,0.59,nan,33.85,8.25
67104,48.55,-578,65.04,nan,nan,nan,0.594,0.707,33.85,8.25
67105,48.55,-578,65.04,nan,nan,nan,0.595,0.707,33.85,8.25
67106,48.55,-577,65.04,nan,nan,nan,0.595,0.707,33.85,8.25
67107,48.55,-576,65.04,nan,nan,nan,0.595,0.707,33.85,8.25
67108,48.55,-576,65.04,nan,nan,nan,0.6,0.707,33.85,8.25
67109,48.55,-576,65.04,nan,nan,nan,0.601,0.707,33.85,8.25
67110,48.55,-576,65.04,nan,nan,nan,0.607,0.707,33.85,8.25
67111,48.55,-576,65.04,nan,nan,nan,0.608,0.707,33.85,8.25
67112,48.55,-576,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67113,48.55,-576,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67114,48.55,-576,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67115,48.55,-576,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67116,48.55,-575,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67117,48.55,-575,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67118,48.55,-575,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67119,48.55,-575,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67120,48.55,-575,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67121,48.55,-575,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67122,48.55,-574,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67123,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67124,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67125,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67126,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67127,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67128,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67129,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67130,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67131,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67132,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67133,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67134,48.55,-573,65.04,nan,nan,nan,0.608,nan,33.85,8.25
67135,48.55,-572,65.04,nan,nan,nan,0.602,nan,33.85,8.25
67136,49.4,-572,65.04,nan,nan,nan,0.607,0.707,33.85,8.25
67137,49.4,-572,65.04,nan,nan,nan,0.608,0.707,33.85,8.25
67138,49.4,-572,65.04,nan,nan,nan,0.608,0.707,33.85,8.25
67139,49.4,-572,65.04,nan,nan,nan,0.614,0.707,33.85,8.25
67140,49.4,-572,65.04,nan,nan,nan,0.616,0.707,33.85,8.25
67141,49.4,-571,65.04,nan,nan,nan,0.616,0.707,33.85,8.25
67142,49.4,-571,65.04,nan,nan,nan,0.616,0.707,33.85,8.25
