Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58646,59.65,-235,64.92,nan,nan,nan,1.267,0.577,36.05,20.3
58647,59.65,-235,64.92,nan,nan,nan,1.267,0.707,36.05,20.3
58648,59.65,-235,64.92,nan,nan,nan,1.267,0.707,36.05,20.3
58649,59.65,-235,64.92,nan,nan,nan,1.267,0.707,36.05,20.3
58650,59.65,-235,64.92,nan,nan,nan,1.267,0.707,36.05,20.3
58651,59.65,-234,64.92,nan,nan,nan,1.267,0.707,36.05,20.3
58652,59.65,-234,64.92,nan,nan,nan,1.267,0.707,36.05,20.3
58653,59.65,-234,64.92,nan,nan,nan,1.267,nan,36.05,20.3
58654,59.65,-234,64.92,nan,nan,nan,1.267,nan,36.05,20.3
58655,59.65,-235,64.92,nan,nan,nan,1.243,nan,36.05,20.3
58656,59.6,-235,64.92,nan,nan,nan,1.216,0.707,36.05,20.3
58657,59.6,-235,64.92,nan,nan,nan,1.216,0.707,36.05,20.3
58658,59.6,-234,64.92,nan,nan,nan,1.216,0.707,36.05,20.3
58659,59.6,-234,64.92,nan,nan,nan,1.216,0.707,36.05,20.3
58660,59.6,-233,64.92,nan,nan,nan,1.216,0.707,36.05,20.3
58661,59.6,-233,64.92,nan,nan,nan,1.216,0.707,36.05,20.3
58662,59.6,-233,64.92,nan,nan,nan,1.216,0.707,36.05,20.3
58663,59.6,-233,64.92,nan,nan,nan,1.216,0.707,36.05,20.3
58664,59.6,-233,64.92,nan,nan,nan,1.216,nan,36.05,20.3
58665,59.6,-233,64.92,nan,nan,nan,1.216,nan,36.05,20.3
58666,59.6,-233,64.92,nan,nan,nan,1.216,nan,36.05,20.3
58667,59.6,-233,64.92,nan,nan,nan,1.216,nan,36.05,20.3
58668,59.6,-232,64.92,nan,nan,nan,1.195,nan,36.05,20.3
58669,61.5,-232,64.92,nan,nan,nan,1.19,0.707,36.05,20.3
58670,61.5,-232,64.92,nan,nan,nan,1.216,0.707,36.05,15.0
58671,61.5,-231,64.92,nan,nan,nan,1.195,0.577,36.05,15.0
58672,65.15,-231,64.92,nan,nan,nan,1.172,0.577,36.05,15.0
58673,65.15,-231,64.92,nan,nan,nan,1.172,0.577,36.05,15.0
58674,65.15,-230,64.92,nan,nan,nan,1.154,0.548,36.05,15.0
58675,67.15,-230,64.92,nan,nan,nan,1.133,0.548,36.05,15.0
58676,67.15,-229,64.92,nan,nan,nan,1.133,0.535,36.05,15.0
58677,69.8,-228,64.92,nan,nan,nan,1.136,0.532,36.05,15.0
58678,72.4,-228,64.92,nan,nan,nan,1.117,0.532,36.05,15.0
58679,72.4,-228,64.92,nan,nan,nan,1.117,0.532,36.05,15.0
58680,72.4,-227,64.92,nan,nan,nan,1.117,0.544,36.05,15.0
58681,72.4,-228,64.92,nan,nan,nan,1.102,0.514,36.05,15.0
58682,69.8,-228,64.92,nan,nan,nan,1.085,0.532,36.05,15.0
58683,69.8,-228,64.92,nan,nan,nan,1.085,0.544,36.05,15.0
58684,69.8,-228,64.92,nan,nan,nan,1.085,0.544,36.05,15.0
58685,69.8,-228,64.92,nan,nan,nan,1.085,0.572,36.05,15.0
58686,69.8,-228,64.92,nan,nan,nan,1.085,0.577,36.05,15.0
58687,69.8,-227,64.92,nan,nan,nan,1.072,0.577,36.05,15.0
58688,74.15,-227,64.92,nan,nan,nan,1.057,0.577,36.05,15.45
58689,74.15,-227,64.92,nan,nan,nan,1.057,0.577,36.05,15.45
58690,74.15,-227,64.92,nan,nan,nan,1.057,0.577,36.05,15.45
58691,74.15,-227,64.92,nan,nan,nan,1.057,0.707,36.05,15.45
58692,74.15,-227,64.92,nan,nan,nan,1.057,0.707,36.05,15.45
58693,74.15,-226,64.92,nan,nan,nan,1.057,0.577,36.05,15.45
58694,74.6,-226,64.92,nan,nan,nan,1.057,0.577,36.05,15.9
58695,74.6,-226,64.92,nan,nan,nan,1.057,0.577,36.05,15.9
58696,74.6,-226,64.92,nan,nan,nan,1.057,0.577,36.05,15.9
58697,74.6,-226,64.92,nan,nan,nan,1.057,0.707,36.05,15.9
58698,74.6,-225,64.92,nan,nan,nan,1.057,0.707,36.05,15.9
58699,74.6,-224,64.92,nan,nan,nan,1.057,0.707,36.05,15.9
58700,74.6,-224,64.92,nan,nan,nan,1.057,0.707,36.05,15.9
58701,74.6,-224,64.92,nan,nan,nan,1.069,0.707,36.05,15.9
58702,74.6,-224,64.92,nan,nan,nan,0.53,nan,36.05,15.9
58703,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58704,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58705,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58706,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58707,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58708,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58709,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58710,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58711,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58712,74.6,-223,64.92,nan,nan,nan,0.529,nan,36.05,15.9
58713,74.6,-225,64.92,nan,nan,nan,0.525,nan,36.05,15.9
58714,69.8,-224,64.92,nan,nan,nan,0.584,1.348,36.05,15.9
58715,74.15,-223,64.92,nan,nan,nan,0.584,0.954,36.05,15.9
58716,74.6,-222,64.92,nan,nan,nan,0.584,0.779,36.05,15.9
58717,74.6,-221,64.92,nan,nan,nan,0.584,0.779,36.05,15.9
58718,74.6,-221,64.92,nan,nan,nan,0.584,0.779,36.05,15.9
58719,74.6,-227,64.92,nan,nan,nan,0.58,0.798,36.05,15.9
58720,67.75,-227,64.92,nan,nan,nan,0.579,0.72,36.05,15.9
58721,67.75,-226,64.92,nan,nan,nan,0.579,0.72,36.05,15.9
58722,67.75,-226,64.92,nan,nan,nan,0.579,0.675,36.05,15.9
58723,67.75,-226,64.92,nan,nan,nan,0.579,0.485,36.05,15.9
58724,67.75,-226,64.92,nan,nan,nan,0.579,0.577,36.05,15.9
58725,67.75,-225,64.92,nan,nan,nan,0.579,0.707,36.05,15.9
58726,67.75,-224,64.92,nan,nan,nan,0.579,0.707,36.05,15.9
58727,67.75,-224,64.92,nan,nan,nan,0.579,0.707,36.05,15.9
58728,67.75,-224,64.92,nan,nan,nan,0.579,nan,36.05,15.9
58729,67.75,-224,64.92,nan,nan,nan,0.579,nan,36.05,15.9
58730,67.75,-224,64.92,nan,nan,nan,0.581,nan,36.05,15.9
58731,67.75,-224,64.92,nan,nan,nan,0.564,nan,36.05,15.9
58732,67.75,-227,64.92,nan,nan,nan,0.57,nan,36.05,15.9
58733,60.85,-227,64.92,nan,nan,nan,0.57,0.707,36.05,15.9
58734,60.85,-227,64.92,nan,nan,nan,0.57,0.707,36.05,15.9
58735,60.85,-226,64.92,nan,nan,nan,0.57,0.577,36.05,15.9
58736,62.65,-226,64.92,nan,nan,nan,0.557,0.577,36.05,15.0
58737,62.65,-226,64.92,nan,nan,nan,0.561,0.577,36.05,15.0
58738,62.65,-226,64.92,nan,nan,nan,0.561,0.577,36.05,15.0
58739,62.65,-226,64.92,nan,nan,nan,0.561,0.577,36.05,15.0
58740,62.65,-226,64.92,nan,nan,nan,0.561,0.577,36.05,15.0
58741,62.65,-226,64.92,nan,nan,nan,0.561,0.577,36.05,15.0
58742,62.65,-225,64.92,nan,nan,nan,0.561,0.707,36.05,15.0
58743,62.65,-225,64.92,nan,nan,nan,0.561,0.707,36.05,15.0
58744,62.65,-224,64.92,nan,nan,nan,0.564,0.707,36.05,15.0
58745,65.9,-224,64.92,nan,nan,nan,0.561,0.707,36.05,15.0
58746,65.9,-224,64.92,nan,nan,nan,0.561,0.707,36.05,15.0
58747,65.9,-224,64.92,nan,nan,nan,0.561,0.707,36.05,15.0
58748,65.9,-224,64.92,nan,nan,nan,0.561,0.707,36.05,15.0
58749,65.9,-224,64.92,nan,nan,nan,0.561,0.707,36.05,15.0
58750,65.9,-223,64.92,nan,nan,nan,0.56,0.577,36.05,15.0
58751,68.4,-222,64.92,nan,nan,nan,0.554,0.478,36.05,15.0
58752,70.45,-222,64.92,nan,nan,nan,0.552,0.52,36.05,15.0
58753,70.45,-222,64.92,nan,nan,nan,0.552,0.531,36.05,15.0
58754,70.45,-222,64.92,nan,nan,nan,0.552,0.533,36.05,15.0
58755,70.45,-222,64.92,nan,nan,nan,0.555,0.533,36.05,15.0
58756,70.45,-221,64.92,nan,nan,nan,0.554,0.478,36.05,15.0
58757,74.5,-221,64.92,nan,nan,nan,0.552,0.52,36.05,15.0
58758,74.5,-221,64.92,nan,nan,nan,0.552,0.52,36.05,15.0
58759,74.5,-221,64.92,nan,nan,nan,0.552,0.531,36.05,15.0
58760,74.5,-221,64.92,nan,nan,nan,0.552,0.577,36.05,15.0
58761,74.5,-221,64.92,nan,nan,nan,0.552,0.707,36.05,15.0
58762,74.5,-221,64.92,nan,nan,nan,0.552,0.707,36.05,15.0
58763,74.5,-221,64.92,nan,nan,nan,0.552,0.707,36.05,15.0
58764,74.5,-221,64.92,nan,nan,nan,0.552,0.707,36.05,15.0
58765,74.5,-221,64.92,nan,nan,nan,0.552,nan,36.05,15.0
58766,74.5,-221,64.92,nan,nan,nan,0.552,nan,36.05,15.0
58767,74.5,-220,64.92,nan,nan,nan,0.552,nan,36.05,15.0
58768,74.5,-220,64.92,nan,nan,nan,0.555,nan,36.05,13.75
58769,74.5,-220,64.92,nan,nan,nan,0.555,nan,36.05,13.75
58770,74.5,-220,64.92,nan,nan,nan,0.556,nan,36.05,13.75
58771,74.5,-219,64.92,nan,nan,nan,0.559,nan,36.05,13.75
58772,74.5,-219,64.92,nan,nan,nan,0.559,nan,36.05,13.75
58773,74.5,-218,64.92,nan,nan,nan,0.559,nan,36.05,13.75
58774,74.5,-217,64.92,nan,nan,nan,0.563,nan,36.05,13.75
58775,74.5,-216,64.92,nan,nan,nan,0.564,nan,36.05,13.75
58776,74.5,-216,64.92,nan,nan,nan,0.564,nan,36.05,13.75
58777,74.5,-216,64.92,nan,nan,nan,0.57,nan,36.05,13.75
58778,74.5,-216,64.92,nan,nan,nan,0.57,nan,36.05,13.75
58779,74.5,-215,64.92,nan,nan,nan,0.57,nan,36.05,13.75
58780,74.5,-215,64.92,nan,nan,nan,0.569,nan,36.05,13.75
58781,74.5,-217,64.92,nan,nan,nan,0.575,nan,36.05,13.75
58782,68.35,-218,64.92,nan,nan,nan,0.562,0.42,36.05,13.75
58783,65.85,-218,64.92,nan,nan,nan,0.557,0.503,36.05,13.75
58784,65.85,-218,64.92,nan,nan,nan,0.557,0.503,36.05,13.75
58785,65.85,-218,64.92,nan,nan,nan,0.557,0.503,36.05,13.75
58786,65.85,-217,64.92,nan,nan,nan,0.557,0.489,36.05,13.75
58787,68.3,-217,64.92,nan,nan,nan,0.557,0.502,36.05,13.75
58788,68.3,-216,64.92,nan,nan,nan,0.557,0.496,36.05,13.75
58789,70.4,-216,64.92,nan,nan,nan,0.553,0.501,36.05,13.75
58790,70.4,-216,64.92,nan,nan,nan,0.553,0.49,36.05,13.75
58791,70.4,-216,64.92,nan,nan,nan,0.553,0.548,36.05,13.75
58792,70.4,-216,64.92,nan,nan,nan,0.552,0.577,36.05,13.75
58793,70.4,-216,64.92,nan,nan,nan,0.557,0.577,36.05,13.75
58794,70.4,-216,64.92,nan,nan,nan,0.557,0.577,36.05,13.75
58795,70.4,-216,64.92,nan,nan,nan,0.557,0.577,36.05,13.75
58796,70.4,-216,64.92,nan,nan,nan,0.557,0.707,36.05,13.75
58797,70.4,-216,64.92,nan,nan,nan,0.557,nan,36.05,13.75
58798,70.4,-216,64.92,nan,nan,nan,0.557,nan,36.05,13.75
58799,70.4,-216,64.92,nan,nan,nan,0.557,nan,36.05,13.75
58800,70.4,-223,64.92,nan,nan,nan,0.557,nan,36.05,13.75
58801,66.35,-222,64.92,nan,nan,nan,0.555,0.751,36.05,13.75
58802,66.6,-222,64.92,nan,nan,nan,0.551,0.596,36.05,13.75
58803,66.6,-222,64.92,nan,nan,nan,0.551,0.596,36.05,13.75
58804,66.6,-222,64.92,nan,nan,nan,0.551,0.596,36.05,13.75
58805,66.6,-221,64.92,nan,nan,nan,0.551,0.596,36.05,13.75
58806,66.6,-220,64.92,nan,nan,nan,0.552,0.596,36.05,13.75
58807,66.75,-220,64.92,nan,nan,nan,0.548,0.56,36.05,13.75
58808,66.75,-220,64.92,nan,nan,nan,0.548,0.56,36.05,13.75
58809,66.75,-219,64.92,nan,nan,nan,0.548,0.511,36.05,13.75
58810,66.75,-219,64.92,nan,nan,nan,0.548,0.577,36.05,13.75
58811,66.75,-219,64.92,nan,nan,nan,0.548,0.707,36.05,13.75
58812,66.75,-219,64.92,nan,nan,nan,0.546,0.707,36.05,13.75
58813,66.75,-219,64.92,nan,nan,nan,0.491,0.707,36.05,13.75
58814,66.75,-219,64.92,nan,nan,nan,0.496,0.707,36.05,13.75
58815,66.75,-218,64.92,nan,nan,nan,0.497,nan,36.05,13.75
58816,66.75,-218,64.92,nan,nan,nan,0.497,nan,36.05,13.75
58817,66.75,-218,64.92,nan,nan,nan,0.497,nan,36.05,13.75
58818,66.75,-217,64.92,nan,nan,nan,0.496,nan,36.05,13.75
58819,66.75,-217,64.92,nan,nan,nan,0.496,nan,36.05,13.65
58820,66.75,-216,64.92,nan,nan,nan,0.496,nan,36.05,13.65
58821,66.75,-216,64.92,nan,nan,nan,0.496,nan,36.05,13.65
58822,66.75,-215,64.92,nan,nan,nan,0.497,nan,36.05,13.65
58823,66.85,-215,64.92,nan,nan,nan,0.497,0.707,36.05,13.65
58824,66.85,-215,64.92,nan,nan,nan,0.497,0.707,36.05,13.65
58825,66.85,-214,64.92,nan,nan,nan,0.497,0.707,36.05,13.65
58826,66.85,-214,64.92,nan,nan,nan,0.497,0.707,36.05,13.65
58827,66.85,-214,64.92,nan,nan,nan,0.497,0.707,36.05,13.65
58828,66.85,-213,64.92,nan,nan,nan,0.497,0.707,36.05,13.65
58829,66.85,-213,64.92,nan,nan,nan,0.497,0.707,36.05,13.65
58830,66.85,-213,64.92,nan,nan,nan,0.497,0.707,36.05,13.65
58831,66.85,-213,64.92,nan,nan,nan,0.496,nan,36.05,13.65
58832,66.85,-212,64.92,nan,nan,nan,0.497,nan,36.05,13.65
58833,70.9,-212,64.92,nan,nan,nan,0.497,0.707,36.05,13.65
58834,70.9,-212,64.92,nan,nan,nan,0.496,0.707,36.05,13.65
58835,70.9,-212,64.92,nan,nan,nan,0.496,0.707,36.05,11.85
58836,70.9,-212,64.92,nan,nan,nan,0.496,0.707,36.05,11.85
58837,70.9,-212,64.92,nan,nan,nan,0.496,0.707,36.05,11.85
58838,70.9,-212,64.92,nan,nan,nan,0.496,0.707,36.05,11.85
58839,70.9,-212,64.92,nan,nan,nan,0.496,0.707,36.05,11.85
58840,70.9,-212,64.92,nan,nan,nan,0.496,0.707,36.05,11.85
58841,70.9,-212,64.92,nan,nan,nan,0.496,nan,36.05,11.85
58842,70.9,-212,64.92,nan,nan,nan,0.496,nan,36.05,11.85
58843,70.9,-212,64.92,nan,nan,nan,0.495,nan,36.05,11.85
58844,70.9,-212,64.92,nan,nan,nan,0.496,nan,36.05,8.65
58845,70.9,-212,64.92,nan,nan,nan,0.496,nan,36.05,8.65
58846,70.9,-211,64.92,nan,nan,nan,0.496,nan,36.05,8.65
58847,74.7,-210,64.92,nan,nan,nan,0.496,0.707,36.05,8.85
58848,74.7,-210,64.92,nan,nan,nan,0.496,0.707,36.05,8.85
58849,74.7,-209,64.92,nan,nan,nan,0.495,0.707,36.05,8.85
58850,74.7,-209,64.92,nan,nan,nan,0.501,0.707,36.05,8.85
58851,74.7,-208,64.92,nan,nan,nan,0.503,0.707,36.05,8.85
58852,74.7,-208,64.92,nan,nan,nan,0.503,0.707,36.05,8.85
58853,74.7,-208,64.92,nan,nan,nan,0.503,0.707,36.05,8.85
58854,74.7,-208,64.92,nan,nan,nan,0.503,0.707,36.05,8.85
58855,74.7,-207,64.92,nan,nan,nan,0.5,nan,36.05,8.85
58856,74.7,-207,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58857,74.7,-206,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58858,74.7,-206,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58859,74.7,-205,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58860,74.7,-205,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58861,74.7,-205,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58862,74.7,-205,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58863,74.7,-205,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58864,74.7,-205,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58865,74.7,-205,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58866,74.7,-205,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58867,74.7,-204,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58868,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58869,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58870,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58871,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58872,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58873,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58874,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58875,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58876,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58877,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58878,74.7,-203,64.92,nan,nan,nan,0.503,nan,36.05,8.85
58879,74.7,-209,64.92,nan,nan,nan,0.504,nan,36.05,8.85
58880,68.9,-209,64.92,nan,nan,nan,0.5,0.707,36.05,8.85
58881,68.9,-208,64.92,nan,nan,nan,0.515,0.707,36.05,8.85
58882,68.9,-225,64.92,nan,nan,nan,0.518,0.577,36.05,8.85
58883,63.2,-225,64.92,nan,nan,nan,0.516,0.577,36.05,11.5
58884,63.2,-224,64.92,nan,nan,nan,0.516,0.577,36.05,11.5
58885,63.2,-224,64.92,nan,nan,nan,0.515,0.577,36.05,11.5
58886,63.2,-223,64.92,nan,nan,nan,0.518,0.577,36.05,11.5
58887,63.2,-222,64.92,nan,nan,nan,0.516,0.577,36.05,11.5
58888,63.2,-222,64.92,nan,nan,nan,0.521,0.577,36.05,11.5
58889,63.2,-222,64.92,nan,nan,nan,0.521,0.707,36.05,11.5
58890,63.2,-222,64.92,nan,nan,nan,0.521,0.707,36.05,11.5
58891,63.2,-221,64.92,nan,nan,nan,0.521,nan,36.05,11.5
58892,63.2,-221,64.92,nan,nan,nan,0.521,nan,36.05,11.5
58893,63.2,-220,64.92,nan,nan,nan,0.521,nan,36.05,11.5
58894,63.2,-224,64.92,nan,nan,nan,0.521,nan,36.05,11.5
58895,58.65,-224,64.92,nan,nan,nan,0.518,0.707,36.05,16.05
58896,58.65,-224,64.92,nan,nan,nan,0.518,0.707,36.05,16.05
58897,58.65,-224,64.92,nan,nan,nan,0.518,0.707,36.05,16.05
58898,58.65,-225,64.92,nan,nan,nan,0.518,0.577,36.05,16.05
58899,57.05,-225,64.92,nan,nan,nan,0.515,0.577,36.4,17.65
58900,57.05,-225,64.92,nan,nan,nan,0.514,0.577,36.4,17.65
58901,57.05,-224,64.92,nan,nan,nan,0.514,0.548,36.4,17.65
58902,59.95,-224,64.92,nan,nan,nan,0.514,0.548,36.4,17.65
58903,59.95,-224,64.92,nan,nan,nan,0.514,0.548,36.4,17.65
58904,59.95,-223,64.92,nan,nan,nan,0.514,0.577,36.4,17.65
58905,59.95,-223,64.92,nan,nan,nan,0.514,0.577,36.4,17.65
58906,59.95,-222,64.92,nan,nan,nan,0.516,0.577,36.4,17.65
58907,59.95,-221,64.92,nan,nan,nan,0.514,0.577,36.4,17.65
58908,62.7,-224,64.92,nan,nan,nan,0.801,1.474,36.4,17.65
58909,56.85,-224,64.92,nan,nan,nan,0.783,1.277,36.6,17.85
58910,56.85,-224,64.92,nan,nan,nan,0.783,1.318,36.6,17.85
58911,56.85,-224,64.92,nan,nan,nan,0.783,1.597,36.6,17.85
58912,56.85,-223,64.92,nan,nan,nan,0.783,1.597,36.6,17.85
58913,56.85,-223,64.92,nan,nan,nan,0.783,1.597,36.6,17.85
58914,56.85,-223,64.92,nan,nan,nan,0.783,1.597,36.6,17.85
58915,56.85,-224,64.92,nan,nan,nan,0.775,1.474,36.6,17.85
58916,56.75,-224,64.92,nan,nan,nan,0.761,1.318,36.7,17.95
58917,56.75,-224,64.92,nan,nan,nan,0.761,0.577,36.7,17.95
58918,56.75,-224,64.92,nan,nan,nan,0.761,0.707,36.7,17.95
58919,56.75,-224,64.92,nan,nan,nan,0.761,0.707,36.7,17.95
58920,56.75,-223,64.92,nan,nan,nan,0.754,0.577,36.7,17.95
58921,59.7,-224,64.92,nan,nan,nan,0.842,1.178,36.7,17.95
58922,55.3,-224,64.92,nan,nan,nan,0.842,1.021,38.15,19.4
58923,55.3,-224,64.92,nan,nan,nan,0.842,1.021,38.15,19.4
58924,55.3,-224,64.92,nan,nan,nan,0.842,1.027,38.15,19.4
58925,55.3,-224,64.92,nan,nan,nan,0.842,1.254,38.15,19.4
58926,55.3,-224,64.92,nan,nan,nan,0.842,1.254,38.15,19.4
58927,55.3,-224,64.92,nan,nan,nan,0.842,1.254,38.15,19.4
58928,55.3,-223,64.92,nan,nan,nan,0.836,1.178,38.15,19.4
58929,59.7,-222,64.92,nan,nan,nan,0.829,1.178,38.15,19.4
58930,64.1,-222,64.92,nan,nan,nan,0.815,0.577,38.15,19.4
58931,64.1,-222,64.92,nan,nan,nan,0.82,0.577,38.15,19.4
58932,64.1,-221,64.92,nan,nan,nan,0.836,0.577,38.15,19.4
58933,64.1,-221,64.92,nan,nan,nan,0.836,0.577,38.15,19.4
58934,64.1,-226,64.92,nan,nan,nan,0.829,0.5,38.15,19.4
58935,57.4,-226,64.92,nan,nan,nan,0.815,0.548,38.15,19.4
58936,57.4,-226,64.92,nan,nan,nan,0.815,0.548,38.15,19.4
58937,57.4,-226,64.92,nan,nan,nan,0.815,0.577,38.15,19.4
58938,57.4,-226,64.92,nan,nan,nan,0.815,0.577,38.15,19.4
58939,57.4,-225,64.92,nan,nan,nan,0.809,0.577,38.15,19.4
58940,60.6,-225,64.92,nan,nan,nan,0.796,0.577,38.15,19.4
58941,60.6,-225,64.92,nan,nan,nan,0.796,0.577,38.15,19.4
58942,60.6,-225,64.92,nan,nan,nan,0.796,0.577,38.15,19.4
58943,60.6,-225,64.92,nan,nan,nan,0.796,0.577,38.15,19.4
58944,60.6,-225,64.92,nan,nan,nan,0.796,0.707,38.15,19.4
58945,60.6,-225,64.92,nan,nan,nan,0.801,0.707,38.15,19.4
58946,60.6,-224,64.92,nan,nan,nan,0.815,0.707,38.15,19.4
58947,60.6,-223,64.92,nan,nan,nan,0.815,0.707,38.15,19.4
58948,60.6,-223,64.92,nan,nan,nan,0.815,nan,38.15,19.4
58949,60.6,-222,64.92,nan,nan,nan,0.815,nan,38.15,19.4
58950,60.6,-221,64.92,nan,nan,nan,0.809,nan,38.15,19.4
58951,62.9,-221,64.92,nan,nan,nan,0.796,0.707,38.15,19.4
58952,62.9,-220,64.92,nan,nan,nan,0.796,0.707,38.15,19.4
58953,62.9,-220,64.92,nan,nan,nan,0.796,0.707,38.15,19.4
58954,62.9,-219,64.92,nan,nan,nan,0.791,0.577,38.15,19.4
58955,64.2,-219,64.92,nan,nan,nan,0.78,0.577,38.15,19.4
58956,64.2,-219,64.92,nan,nan,nan,0.78,0.577,38.15,19.4
58957,64.2,-218,64.92,nan,nan,nan,0.78,0.577,38.15,19.4
58958,64.2,-217,64.92,nan,nan,nan,0.775,0.548,38.15,19.4
58959,64.85,-216,64.92,nan,nan,nan,0.765,0.548,38.15,19.4
58960,64.85,-215,64.92,nan,nan,nan,0.765,0.577,38.15,19.4
58961,64.85,-215,64.92,nan,nan,nan,0.765,0.577,38.15,19.4
58962,64.85,-214,64.92,nan,nan,nan,0.765,0.577,38.15,19.4
58963,64.85,-214,64.92,nan,nan,nan,0.765,0.577,38.15,19.4
58964,64.85,-214,64.92,nan,nan,nan,0.765,0.707,38.15,19.4
58965,64.85,-213,64.92,nan,nan,nan,0.761,0.577,38.15,19.4
58966,67.6,-213,64.92,nan,nan,nan,0.752,0.577,38.15,19.4
58967,67.6,-213,64.92,nan,nan,nan,0.752,0.577,38.15,19.4
58968,67.6,-213,64.92,nan,nan,nan,0.752,0.707,38.15,19.4
58969,67.6,-213,64.92,nan,nan,nan,0.752,0.707,38.15,19.4
58970,67.6,-213,64.92,nan,nan,nan,0.752,0.707,38.15,19.4
58971,67.6,-213,64.92,nan,nan,nan,0.752,0.707,38.15,19.4
58972,67.6,-213,64.92,nan,nan,nan,0.752,0.707,38.15,19.4
58973,67.6,-213,64.92,nan,nan,nan,0.752,0.707,38.15,19.4
58974,67.6,-212,64.92,nan,nan,nan,0.752,nan,38.15,19.4
58975,67.6,-211,64.92,nan,nan,nan,0.752,nan,38.15,19.4
58976,67.6,-211,64.92,nan,nan,nan,0.752,nan,38.15,19.4
58977,67.6,-211,64.92,nan,nan,nan,0.752,nan,38.15,19.4
58978,67.6,-210,64.92,nan,nan,nan,0.756,nan,38.15,19.4
58979,67.6,-209,64.92,nan,nan,nan,0.761,nan,38.15,13.6
58980,69.6,-208,64.92,nan,nan,nan,0.815,0.866,38.15,14.3
58981,74.05,-208,64.92,nan,nan,nan,0.812,1.114,38.15,18.75
58982,74.05,-207,64.92,nan,nan,nan,0.821,1.114,38.15,18.75
58983,74.05,-207,64.92,nan,nan,nan,0.821,1.114,38.15,18.75
58984,74.05,-206,64.92,nan,nan,nan,0.821,1.114,38.15,18.75
58985,74.05,-206,64.92,nan,nan,nan,0.821,1.114,38.15,18.75
58986,74.05,-206,64.92,nan,nan,nan,0.821,1.114,38.15,18.75
58987,74.05,-206,64.92,nan,nan,nan,0.821,1.114,38.15,18.75
58988,74.05,-205,64.92,nan,nan,nan,0.821,1.573,38.15,18.75
58989,74.05,-204,64.92,nan,nan,nan,0.821,nan,38.15,18.75
58990,74.05,-204,64.92,nan,nan,nan,0.821,nan,38.15,18.75
58991,74.05,-204,64.92,nan,nan,nan,0.821,nan,38.15,18.75
58992,74.05,-204,64.92,nan,nan,nan,0.821,nan,38.15,18.75
58993,74.05,-204,64.92,nan,nan,nan,0.828,nan,38.15,18.75
58994,74.05,-203,64.92,nan,nan,nan,0.839,nan,38.15,18.75
58995,74.05,-203,64.92,nan,nan,nan,0.839,nan,38.15,18.75
58996,74.05,-203,64.92,nan,nan,nan,0.839,nan,38.15,18.75
58997,74.05,-203,64.92,nan,nan,nan,0.846,nan,38.15,18.75
58998,74.05,-203,64.92,nan,nan,nan,0.858,nan,38.15,18.75
58999,74.05,-203,64.92,nan,nan,nan,0.858,nan,38.15,18.75
59000,74.05,-203,64.92,nan,nan,nan,0.867,nan,38.15,18.75
59001,74.05,-203,64.92,nan,nan,nan,0.88,nan,38.15,18.75
59002,74.05,-203,64.92,nan,nan,nan,0.88,nan,38.15,18.75
59003,74.05,-202,64.92,nan,nan,nan,0.88,nan,38.15,18.75
