Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54475,69.25,-727,64.84,nan,nan,nan,0.661,nan,23.8,13.1
54476,64.05,-727,64.84,nan,nan,nan,0.652,0.707,23.8,13.1
54477,64.05,-727,64.84,nan,nan,nan,0.652,0.707,23.8,13.1
54478,64.05,-727,64.84,nan,nan,nan,0.652,0.707,23.8,13.1
54479,64.05,-727,64.84,nan,nan,nan,0.652,0.707,23.8,13.1
54480,64.05,-726,64.84,nan,nan,nan,0.652,0.577,23.8,13.1
54481,64.9,-726,64.84,nan,nan,nan,0.606,0.577,23.8,11.85
54482,64.9,-726,64.84,nan,nan,nan,0.616,0.577,23.8,9.95
54483,64.9,-726,64.84,nan,nan,nan,0.616,0.577,23.8,9.95
54484,64.9,-726,64.84,nan,nan,nan,0.617,0.577,23.8,9.95
54485,64.9,-726,64.84,nan,nan,nan,0.63,0.707,23.8,9.95
54486,64.9,-726,64.84,nan,nan,nan,0.63,0.707,23.8,9.95
54487,64.9,-743,64.84,nan,nan,nan,0.63,0.577,23.8,9.95
54488,58.9,-743,64.84,nan,nan,nan,0.63,0.577,23.8,10.35
54489,58.9,-743,64.84,nan,nan,nan,0.63,0.577,23.8,10.35
54490,58.9,-742,64.84,nan,nan,nan,0.63,0.707,23.8,10.35
54491,58.9,-742,64.84,nan,nan,nan,0.631,0.707,23.8,10.35
54492,58.9,-742,64.84,nan,nan,nan,0.519,0.707,23.8,10.35
54493,58.9,-742,64.84,nan,nan,nan,0.522,0.707,23.8,10.35
54494,58.9,-742,64.84,nan,nan,nan,0.522,0.707,23.8,10.35
54495,58.9,-742,64.84,nan,nan,nan,0.522,0.707,23.8,10.35
54496,58.9,-741,64.84,nan,nan,nan,0.522,nan,23.8,10.35
54497,58.9,-741,64.84,nan,nan,nan,0.522,nan,23.8,10.35
54498,58.9,-741,64.84,nan,nan,nan,0.522,nan,23.8,10.35
54499,58.9,-741,64.84,nan,nan,nan,0.522,nan,23.8,10.35
54500,58.9,-747,64.84,nan,nan,nan,0.519,nan,23.8,10.35
54501,54.8,-747,64.84,nan,nan,nan,0.519,0.707,23.8,14.45
54502,54.8,-747,64.84,nan,nan,nan,0.519,0.707,23.8,14.45
54503,54.8,-747,64.84,nan,nan,nan,0.519,0.707,23.8,14.45
54504,54.8,-747,64.84,nan,nan,nan,0.519,0.707,23.8,14.45
54505,54.8,-747,64.84,nan,nan,nan,0.519,0.707,23.8,14.45
54506,54.8,-747,64.84,nan,nan,nan,0.519,0.707,23.8,14.45
54507,54.8,-746,64.84,nan,nan,nan,0.519,0.707,23.8,14.45
54508,54.8,-745,64.84,nan,nan,nan,0.519,0.707,23.8,14.45
54509,54.8,-745,64.84,nan,nan,nan,0.519,nan,23.8,14.45
54510,54.8,-745,64.84,nan,nan,nan,0.519,nan,23.8,14.45
54511,54.8,-753,64.84,nan,nan,nan,0.516,nan,23.8,14.45
54512,50.25,-753,64.84,nan,nan,nan,0.516,0.707,24.6,19.0
54513,50.25,-753,64.84,nan,nan,nan,0.516,0.707,24.6,19.0
54514,50.25,-753,64.84,nan,nan,nan,0.519,0.707,24.6,19.0
54515,50.25,-753,64.84,nan,nan,nan,0.519,0.707,24.6,19.0
54516,50.25,-753,64.84,nan,nan,nan,0.522,0.707,24.6,19.0
54517,50.25,-753,64.84,nan,nan,nan,0.522,0.707,24.6,19.0
54518,50.25,-753,64.84,nan,nan,nan,0.522,0.707,24.6,19.0
54519,50.25,-753,64.84,nan,nan,nan,0.522,0.707,24.6,19.0
54520,50.25,-753,64.84,nan,nan,nan,0.522,nan,24.6,19.0
54521,50.25,-752,64.84,nan,nan,nan,0.522,nan,24.6,19.0
54522,50.25,-752,64.84,nan,nan,nan,0.522,nan,24.6,19.0
54523,50.25,-751,64.84,nan,nan,nan,0.522,nan,24.6,19.0
54524,50.25,-750,64.84,nan,nan,nan,0.519,nan,24.6,19.0
54525,51.15,-750,64.84,nan,nan,nan,0.519,0.707,24.6,19.0
54526,51.15,-749,64.84,nan,nan,nan,0.519,0.707,24.6,19.0
54527,51.15,-749,64.84,nan,nan,nan,0.519,0.707,24.6,19.0
54528,51.15,-749,64.84,nan,nan,nan,0.519,0.707,24.6,19.0
54529,51.15,-748,64.84,nan,nan,nan,0.516,0.577,24.6,19.0
54530,53.1,-748,64.84,nan,nan,nan,0.516,0.577,24.6,19.0
54531,53.1,-747,64.84,nan,nan,nan,0.514,0.548,24.6,19.0
54532,54.55,-746,64.84,nan,nan,nan,0.514,0.548,24.6,19.0
54533,54.55,-746,64.84,nan,nan,nan,0.514,0.548,24.6,19.0
54534,54.55,-745,64.84,nan,nan,nan,0.514,0.577,24.6,19.0
54535,54.55,-745,64.84,nan,nan,nan,0.516,0.577,24.6,19.0
54536,54.55,-745,64.84,nan,nan,nan,0.516,0.577,24.6,19.0
54537,54.55,-744,64.84,nan,nan,nan,0.514,0.548,24.6,19.0
54538,57.4,-744,64.84,nan,nan,nan,0.514,0.548,24.6,19.0
54539,57.4,-744,64.84,nan,nan,nan,0.514,0.577,24.6,19.0
54540,57.4,-744,64.84,nan,nan,nan,0.514,0.577,24.6,19.0
54541,57.4,-744,64.84,nan,nan,nan,0.514,0.707,24.6,19.0
54542,57.4,-743,64.84,nan,nan,nan,0.513,0.577,24.6,19.0
54543,61.0,-743,64.84,nan,nan,nan,0.513,0.577,24.6,19.0
54544,61.0,-743,64.84,nan,nan,nan,0.513,0.577,24.6,19.0
54545,61.0,-743,64.84,nan,nan,nan,0.513,0.577,24.6,19.0
54546,61.0,-743,64.84,nan,nan,nan,0.513,0.577,24.6,19.0
54547,61.0,-751,64.84,nan,nan,nan,0.512,0.577,24.6,19.0
54548,55.5,-750,64.84,nan,nan,nan,0.512,0.577,24.6,19.0
54549,55.5,-749,64.84,nan,nan,nan,0.512,0.577,24.6,19.0
54550,55.5,-749,64.84,nan,nan,nan,0.512,0.577,24.6,19.0
54551,55.5,-753,64.84,nan,nan,nan,0.511,0.577,24.6,19.0
54552,51.45,-752,64.84,nan,nan,nan,0.519,0.627,24.6,19.0
54553,52.1,-752,64.84,nan,nan,nan,0.517,0.581,24.6,19.0
54554,52.1,-752,64.84,nan,nan,nan,0.517,0.581,24.6,19.0
54555,52.1,-752,64.84,nan,nan,nan,0.517,0.581,24.6,19.0
54556,52.1,-752,64.84,nan,nan,nan,0.517,0.532,24.6,19.0
54557,52.1,-751,64.84,nan,nan,nan,0.517,0.629,24.6,19.0
54558,52.1,-751,64.84,nan,nan,nan,0.517,0.629,24.6,19.0
54559,52.1,-751,64.84,nan,nan,nan,0.517,0.629,24.6,19.0
54560,52.1,-751,64.84,nan,nan,nan,0.517,0.113,24.6,19.0
54561,52.1,-751,64.84,nan,nan,nan,0.517,nan,24.6,19.0
54562,52.1,-751,64.84,nan,nan,nan,0.517,nan,24.6,19.0
54563,52.1,-751,64.84,nan,nan,nan,0.517,nan,24.6,19.0
54564,52.1,-751,64.84,nan,nan,nan,0.517,nan,24.6,19.0
54565,52.1,-751,64.84,nan,nan,nan,0.517,nan,24.6,19.0
54566,52.1,-754,64.84,nan,nan,nan,0.517,nan,24.6,19.0
54567,48.95,-754,64.84,nan,nan,nan,0.516,0.707,25.9,20.3
54568,48.95,-753,64.84,nan,nan,nan,0.516,0.577,25.9,20.3
54569,50.55,-753,64.84,nan,nan,nan,0.515,0.577,25.9,20.3
54570,50.55,-753,64.84,nan,nan,nan,0.515,0.577,25.9,20.3
54571,50.55,-752,64.84,nan,nan,nan,0.515,0.577,25.9,20.3
54572,50.55,-752,64.84,nan,nan,nan,0.515,0.577,25.9,20.3
54573,50.55,-752,64.84,nan,nan,nan,0.515,0.577,25.9,20.3
54574,50.55,-751,64.84,nan,nan,nan,0.515,0.548,25.9,20.3
54575,51.6,-750,64.84,nan,nan,nan,0.626,1.015,25.9,15.95
54576,54.2,-750,64.84,nan,nan,nan,0.624,1.015,25.9,15.95
54577,54.2,-750,64.84,nan,nan,nan,0.624,1.171,25.9,15.95
54578,54.2,-749,64.84,nan,nan,nan,0.619,1.02,25.9,15.95
54579,57.4,-748,64.84,nan,nan,nan,0.621,1.015,25.9,15.95
54580,57.4,-748,64.84,nan,nan,nan,0.624,1.015,25.9,15.95
54581,57.4,-748,64.84,nan,nan,nan,0.624,1.015,25.9,15.95
54582,57.4,-747,64.84,nan,nan,nan,0.624,1.015,25.9,15.95
54583,57.4,-747,64.84,nan,nan,nan,0.624,1.171,25.9,15.95
54584,57.4,-747,64.84,nan,nan,nan,0.624,0.577,25.9,15.95
54585,57.4,-746,64.84,nan,nan,nan,0.624,0.707,25.9,15.95
54586,57.4,-773,64.84,nan,nan,nan,0.624,0.577,25.9,15.95
54587,52.5,-773,64.84,nan,nan,nan,0.624,0.577,25.9,12.05
54588,52.5,-772,64.84,nan,nan,nan,0.624,0.707,25.9,12.05
54589,52.5,-772,64.84,nan,nan,nan,0.624,0.707,25.9,12.05
54590,52.5,-772,64.84,nan,nan,nan,0.624,0.707,25.9,12.05
54591,52.5,-772,64.84,nan,nan,nan,0.624,0.707,25.9,12.05
54592,52.5,-771,64.84,nan,nan,nan,0.619,0.577,25.9,12.05
54593,53.5,-771,64.84,nan,nan,nan,0.617,0.577,25.9,12.05
54594,53.5,-771,64.84,nan,nan,nan,0.617,0.577,25.9,12.05
54595,53.5,-771,64.84,nan,nan,nan,0.617,0.577,25.9,12.05
54596,53.5,-771,64.84,nan,nan,nan,0.617,0.707,25.9,12.05
54597,53.5,-771,64.84,nan,nan,nan,0.617,0.707,25.9,12.05
54598,53.5,-771,64.84,nan,nan,nan,0.617,0.707,25.9,12.05
54599,53.5,-771,64.84,nan,nan,nan,0.621,0.707,25.9,12.05
54600,53.5,-771,64.84,nan,nan,nan,0.624,0.707,25.9,12.05
54601,53.5,-771,64.84,nan,nan,nan,0.624,nan,25.9,12.05
54602,53.5,-771,64.84,nan,nan,nan,0.624,nan,25.9,12.05
54603,53.5,-771,64.84,nan,nan,nan,0.624,nan,25.9,12.05
54604,53.5,-770,64.84,nan,nan,nan,0.624,nan,25.9,12.05
54605,53.5,-770,64.84,nan,nan,nan,0.624,nan,25.9,12.05
54606,53.5,-770,64.84,nan,nan,nan,0.624,nan,25.9,12.05
54607,53.5,-769,64.84,nan,nan,nan,0.619,nan,25.9,12.05
54608,54.0,-768,64.84,nan,nan,nan,0.609,0.354,25.9,12.05
54609,54.25,-768,64.84,nan,nan,nan,0.607,0.5,25.9,12.05
54610,54.25,-767,64.84,nan,nan,nan,0.611,0.5,25.9,12.05
54611,54.25,-771,64.84,nan,nan,nan,0.609,0.479,25.9,12.05
54612,51.0,-770,64.84,nan,nan,nan,0.609,0.52,25.9,12.05
54613,51.25,-770,64.84,nan,nan,nan,0.607,0.505,25.9,12.05
54614,51.25,-769,64.84,nan,nan,nan,0.603,0.513,25.9,12.05
54615,51.35,-769,64.84,nan,nan,nan,0.601,0.506,25.9,12.05
54616,51.35,-768,64.84,nan,nan,nan,0.598,0.506,25.9,12.05
54617,52.85,-768,64.84,nan,nan,nan,0.596,0.526,25.9,12.05
54618,52.85,-768,64.84,nan,nan,nan,0.596,0.545,25.9,12.05
54619,52.85,-768,64.84,nan,nan,nan,0.596,0.545,25.9,12.05
54620,52.85,-768,64.84,nan,nan,nan,0.596,0.527,25.9,12.05
54621,52.85,-768,64.84,nan,nan,nan,0.596,0.548,25.9,12.05
54622,52.85,-768,64.84,nan,nan,nan,0.596,0.577,25.9,12.05
54623,52.85,-768,64.84,nan,nan,nan,0.599,0.577,25.9,12.05
54624,52.85,-768,64.84,nan,nan,nan,0.601,0.707,25.9,12.05
54625,52.85,-767,64.84,nan,nan,nan,0.601,nan,25.9,12.05
54626,52.85,-767,64.84,nan,nan,nan,0.601,nan,25.9,12.05
54627,52.85,-767,64.84,nan,nan,nan,0.601,nan,25.9,12.05
54628,52.85,-766,64.84,nan,nan,nan,0.601,nan,25.9,12.05
54629,53.7,-766,64.84,nan,nan,nan,0.601,0.707,25.9,12.05
54630,53.7,-766,64.84,nan,nan,nan,0.604,0.707,25.9,12.05
54631,53.7,-766,64.84,nan,nan,nan,0.607,0.707,25.9,12.05
54632,53.7,-766,64.84,nan,nan,nan,0.607,0.707,25.9,12.05
54633,53.7,-771,64.84,nan,nan,nan,0.603,0.577,25.9,12.05
54634,50.75,-770,64.84,nan,nan,nan,0.603,0.592,25.9,12.05
54635,50.9,-770,64.84,nan,nan,nan,0.6,0.557,25.9,12.05
54636,50.9,-770,64.84,nan,nan,nan,0.603,0.557,25.9,12.05
54637,50.9,-777,64.84,nan,nan,nan,0.603,0.557,25.9,12.05
54638,45.6,-777,64.84,nan,nan,nan,0.6,0.557,29.25,15.4
54639,45.6,-781,64.84,nan,nan,nan,0.598,0.557,29.25,15.4
54640,43.05,-780,64.84,nan,nan,nan,0.596,0.542,31.8,17.95
54641,43.05,-779,64.84,nan,nan,nan,0.596,0.542,31.8,17.95
54642,43.15,-779,64.84,nan,nan,nan,0.596,0.523,31.8,17.95
54643,43.15,-779,64.84,nan,nan,nan,0.596,0.535,31.8,17.95
54644,43.15,-778,64.84,nan,nan,nan,0.593,0.535,31.8,17.95
54645,43.2,-777,64.84,nan,nan,nan,0.591,0.535,31.8,17.95
54646,43.2,-777,64.84,nan,nan,nan,0.593,0.535,31.8,17.95
54647,43.2,-777,64.84,nan,nan,nan,0.596,0.548,31.8,14.35
54648,43.2,-777,64.84,nan,nan,nan,0.596,0.548,31.8,14.35
54649,43.2,-777,64.84,nan,nan,nan,0.596,0.577,31.8,14.35
54650,43.2,-776,64.84,nan,nan,nan,0.598,0.577,31.8,14.35
54651,43.2,-775,64.84,nan,nan,nan,0.593,0.577,31.8,14.35
54652,45.75,-775,64.84,nan,nan,nan,0.593,0.577,31.8,14.35
54653,45.75,-775,64.84,nan,nan,nan,0.593,0.577,31.8,14.35
54654,45.75,-775,64.84,nan,nan,nan,0.593,0.707,31.8,14.35
54655,45.75,-775,64.84,nan,nan,nan,0.593,0.707,31.8,14.35
54656,45.75,-775,64.84,nan,nan,nan,0.593,0.707,31.8,14.35
54657,45.75,-774,64.84,nan,nan,nan,0.59,0.577,31.8,14.35
54658,47.1,-773,64.84,nan,nan,nan,0.583,0.48,31.8,14.35
54659,47.75,-773,64.84,nan,nan,nan,0.581,0.5,31.8,14.35
54660,47.75,-772,64.84,nan,nan,nan,0.579,0.5,31.8,14.35
54661,48.1,-771,64.84,nan,nan,nan,0.578,0.5,31.8,14.35
54662,48.1,-771,64.84,nan,nan,nan,0.578,0.5,31.8,14.35
54663,48.1,-770,64.84,nan,nan,nan,0.578,0.5,31.8,14.35
54664,48.1,-770,64.84,nan,nan,nan,0.578,0.5,31.8,14.35
54665,48.1,-769,64.84,nan,nan,nan,0.58,0.5,31.8,14.35
54666,48.1,-769,64.84,nan,nan,nan,0.581,0.477,31.8,14.35
54667,48.1,-768,64.84,nan,nan,nan,0.581,0.577,31.8,14.35
54668,49.4,-768,64.84,nan,nan,nan,0.581,0.577,31.8,14.35
54669,49.4,-768,64.84,nan,nan,nan,0.581,0.577,31.8,14.35
54670,49.4,-767,64.84,nan,nan,nan,0.581,0.707,31.8,14.35
54671,49.4,-767,64.84,nan,nan,nan,0.581,0.707,31.8,14.35
54672,49.4,-767,64.84,nan,nan,nan,0.581,0.707,31.8,14.35
54673,49.4,-767,64.84,nan,nan,nan,0.584,0.707,31.8,14.35
54674,49.4,-767,64.84,nan,nan,nan,0.495,0.707,31.8,14.35
54675,49.4,-767,64.84,nan,nan,nan,0.496,0.707,31.8,14.35
54676,49.4,-767,64.84,nan,nan,nan,0.496,nan,31.8,14.35
54677,49.4,-767,64.84,nan,nan,nan,0.495,nan,31.8,14.35
54678,49.4,-766,64.84,nan,nan,nan,0.497,nan,31.8,14.35
54679,51.15,-766,64.84,nan,nan,nan,0.496,0.707,31.8,14.35
54680,51.15,-765,64.84,nan,nan,nan,0.497,0.577,31.8,14.35
54681,54.1,-765,64.84,nan,nan,nan,0.496,0.577,31.8,14.35
54682,54.1,-765,64.84,nan,nan,nan,0.496,0.577,31.8,14.35
54683,54.1,-765,64.84,nan,nan,nan,0.496,0.577,31.8,14.35
54684,54.1,-765,64.84,nan,nan,nan,0.496,0.577,31.8,14.35
54685,54.1,-765,64.84,nan,nan,nan,0.495,0.577,31.8,14.35
54686,54.1,-765,64.84,nan,nan,nan,0.496,0.577,31.8,11.2
54687,54.1,-765,64.84,nan,nan,nan,0.496,0.577,31.8,11.2
54688,54.1,-765,64.84,nan,nan,nan,0.496,0.707,31.8,11.2
54689,54.1,-765,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54690,54.1,-765,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54691,54.1,-765,64.84,nan,nan,nan,0.495,nan,31.8,11.2
54692,54.1,-765,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54693,54.1,-764,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54694,54.1,-763,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54695,54.1,-763,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54696,54.1,-762,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54697,54.1,-762,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54698,54.1,-762,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54699,54.1,-762,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54700,54.1,-762,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54701,54.1,-762,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54702,54.1,-762,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54703,54.1,-762,64.84,nan,nan,nan,0.496,nan,31.8,11.2
54704,54.1,-761,64.84,nan,nan,nan,0.497,nan,31.8,11.2
54705,54.3,-760,64.84,nan,nan,nan,0.496,0.707,31.8,11.25
54706,54.3,-759,64.84,nan,nan,nan,0.496,0.577,31.8,11.25
54707,54.4,-759,64.84,nan,nan,nan,0.502,0.577,31.8,11.35
54708,54.4,-759,64.84,nan,nan,nan,0.503,0.577,31.8,11.35
54709,54.4,-760,64.84,nan,nan,nan,0.503,0.548,31.8,11.35
54710,54.3,-760,64.84,nan,nan,nan,0.502,0.548,31.8,11.35
54711,54.3,-760,64.84,nan,nan,nan,0.501,0.548,31.8,11.35
54712,54.3,-760,64.84,nan,nan,nan,0.501,0.548,31.8,11.35
54713,54.3,-760,64.84,nan,nan,nan,0.501,0.548,31.8,11.35
54714,54.3,-760,64.84,nan,nan,nan,0.501,0.577,31.8,11.35
54715,54.3,-760,64.84,nan,nan,nan,0.501,0.577,31.8,11.35
54716,54.3,-763,64.84,nan,nan,nan,0.502,0.577,31.8,11.35
54717,49.7,-763,64.84,nan,nan,nan,0.501,0.577,31.8,11.35
54718,49.7,-763,64.84,nan,nan,nan,0.501,0.577,31.8,11.35
54719,49.7,-762,64.84,nan,nan,nan,0.502,0.577,31.8,11.35
54720,51.15,-761,64.84,nan,nan,nan,0.557,0.831,31.8,11.35
54721,54.1,-761,64.84,nan,nan,nan,0.556,0.849,31.8,11.35
54722,54.1,-760,64.84,nan,nan,nan,0.556,0.849,31.8,11.35
54723,54.1,-760,64.84,nan,nan,nan,0.556,0.849,31.8,11.35
54724,54.1,-765,64.84,nan,nan,nan,0.554,0.764,31.8,11.35
54725,49.6,-765,64.84,nan,nan,nan,0.553,0.828,31.8,11.35
54726,49.6,-764,64.84,nan,nan,nan,0.553,0.849,31.8,11.35
54727,49.6,-764,64.84,nan,nan,nan,0.555,0.849,31.8,11.35
54728,49.6,-764,64.84,nan,nan,nan,0.556,0.972,31.8,11.35
54729,49.6,-763,64.84,nan,nan,nan,0.556,0.577,31.8,11.35
54730,49.6,-762,64.84,nan,nan,nan,0.556,0.707,31.8,11.35
54731,49.6,-762,64.84,nan,nan,nan,0.556,0.707,31.8,11.35
54732,49.6,-762,64.84,nan,nan,nan,0.558,0.707,31.8,11.35
54733,49.6,-762,64.84,nan,nan,nan,0.558,nan,31.8,11.35
54734,49.6,-762,64.84,nan,nan,nan,0.558,nan,31.8,11.35
54735,49.6,-762,64.84,nan,nan,nan,0.558,nan,31.8,11.35
54736,49.6,-761,64.84,nan,nan,nan,0.558,nan,31.8,11.35
54737,50.5,-761,64.84,nan,nan,nan,0.558,0.707,31.8,11.35
54738,50.5,-761,64.84,nan,nan,nan,0.561,0.707,31.8,11.35
54739,50.5,-761,64.84,nan,nan,nan,0.562,0.707,31.8,11.35
54740,50.5,-761,64.84,nan,nan,nan,0.565,0.707,31.8,11.35
54741,50.5,-783,64.84,nan,nan,nan,0.562,0.577,31.8,11.25
54742,47.9,-783,64.84,nan,nan,nan,0.562,0.577,31.8,11.25
54743,47.9,-783,64.84,nan,nan,nan,0.565,0.577,31.8,11.25
54744,47.9,-782,64.84,nan,nan,nan,0.566,0.577,31.8,11.2
54745,47.9,-782,64.84,nan,nan,nan,0.566,0.577,31.8,11.2
54746,47.9,-782,64.84,nan,nan,nan,0.566,0.707,31.8,11.2
54747,47.9,-782,64.84,nan,nan,nan,0.566,0.707,31.8,11.2
54748,47.9,-782,64.84,nan,nan,nan,0.566,0.707,31.8,11.2
54749,47.9,-782,64.84,nan,nan,nan,0.566,0.707,31.8,11.2
54750,47.9,-781,64.84,nan,nan,nan,0.569,nan,31.8,11.2
54751,47.9,-780,64.84,nan,nan,nan,0.57,nan,31.8,8.65
54752,47.9,-786,64.84,nan,nan,nan,0.566,nan,31.8,8.65
54753,44.3,-786,64.84,nan,nan,nan,0.566,0.707,31.8,10.1
54754,44.3,-786,64.84,nan,nan,nan,0.566,0.707,31.8,10.1
54755,44.3,-785,64.84,nan,nan,nan,0.562,0.577,31.8,10.1
54756,44.9,-784,64.84,nan,nan,nan,0.565,0.577,31.8,10.1
54757,44.9,-783,64.84,nan,nan,nan,0.574,0.577,31.8,10.1
54758,44.9,-784,64.84,nan,nan,nan,0.571,0.548,31.8,10.1
54759,44.3,-784,64.84,nan,nan,nan,0.574,0.548,31.8,10.1
54760,44.3,-784,64.84,nan,nan,nan,0.575,0.548,31.8,10.1
54761,44.3,-784,64.84,nan,nan,nan,0.575,0.548,31.8,10.1
54762,44.3,-784,64.84,nan,nan,nan,0.575,0.577,31.8,10.1
54763,44.3,-783,64.84,nan,nan,nan,0.571,0.548,31.8,10.1
54764,44.9,-782,64.84,nan,nan,nan,0.624,0.867,31.8,10.1
54765,46.15,-781,64.84,nan,nan,nan,0.624,0.867,31.8,10.1
54766,46.15,-780,64.84,nan,nan,nan,0.624,0.779,31.8,10.1
54767,47.05,-781,64.84,nan,nan,nan,0.677,1.073,31.8,10.1
54768,46.15,-780,64.84,nan,nan,nan,0.674,1.073,31.8,10.1
54769,46.15,-780,64.84,nan,nan,nan,0.674,1.073,31.8,10.1
54770,46.15,-780,64.84,nan,nan,nan,0.674,1.073,31.8,10.1
54771,46.15,-780,64.84,nan,nan,nan,0.674,1.073,31.8,10.1
54772,46.15,-779,64.84,nan,nan,nan,0.668,1.073,31.8,10.1
54773,47.05,-779,64.84,nan,nan,nan,0.665,0.753,31.8,10.1
54774,47.05,-778,64.84,nan,nan,nan,0.665,0.837,31.8,10.1
54775,47.05,-778,64.84,nan,nan,nan,0.665,0.816,31.8,10.1
54776,47.05,-778,64.84,nan,nan,nan,0.665,0.577,31.8,10.1
54777,47.05,-778,64.84,nan,nan,nan,0.67,0.707,31.8,10.1
54778,47.05,-778,64.84,nan,nan,nan,0.674,0.707,31.8,10.1
54779,47.05,-778,64.84,nan,nan,nan,0.68,0.707,31.8,10.1
54780,47.05,-778,64.84,nan,nan,nan,0.684,0.707,31.8,10.1
54781,47.05,-778,64.84,nan,nan,nan,0.684,nan,31.8,10.1
54782,47.05,-777,64.84,nan,nan,nan,0.684,nan,31.8,10.1
54783,47.05,-776,64.84,nan,nan,nan,0.684,nan,31.8,10.1
54784,47.05,-776,64.84,nan,nan,nan,0.684,nan,31.8,10.1
54785,47.05,-776,64.84,nan,nan,nan,0.684,nan,31.8,10.1
54786,47.05,-776,64.84,nan,nan,nan,0.684,nan,31.8,10.1
54787,47.05,-776,64.84,nan,nan,nan,0.684,nan,31.8,10.1
54788,47.05,-775,64.84,nan,nan,nan,0.677,nan,31.8,10.1
54789,47.5,-775,64.84,nan,nan,nan,0.674,0.707,31.8,10.1
54790,47.5,-775,64.84,nan,nan,nan,0.674,0.707,31.8,10.1
54791,47.5,-775,64.84,nan,nan,nan,0.674,0.707,31.8,10.1
54792,47.5,-774,64.84,nan,nan,nan,0.668,0.577,31.8,10.1
54793,47.75,-773,64.84,nan,nan,nan,0.658,0.473,31.8,10.1
54794,47.9,-772,64.84,nan,nan,nan,0.656,0.502,31.8,10.1
54795,47.9,-772,64.84,nan,nan,nan,0.656,0.502,31.8,10.1
54796,47.9,-772,64.84,nan,nan,nan,0.656,0.502,31.8,10.1
54797,47.9,-772,64.84,nan,nan,nan,0.656,0.49,31.8,10.1
54798,47.9,-776,64.84,nan,nan,nan,0.651,0.473,31.8,10.1
54799,46.15,-776,64.84,nan,nan,nan,0.648,0.502,31.8,10.1
54800,46.15,-776,64.84,nan,nan,nan,0.648,0.502,31.8,10.1
54801,46.15,-776,64.84,nan,nan,nan,0.648,0.49,31.8,10.1
54802,46.15,-776,64.84,nan,nan,nan,0.648,0.577,31.8,10.1
54803,46.15,-776,64.84,nan,nan,nan,0.653,0.707,31.8,10.1
54804,46.15,-775,64.84,nan,nan,nan,0.656,0.707,31.8,10.1
54805,46.15,-775,64.84,nan,nan,nan,0.66,0.707,31.8,10.1
54806,46.15,-775,64.84,nan,nan,nan,0.664,0.707,31.8,10.1
54807,46.15,-775,64.84,nan,nan,nan,0.664,nan,31.8,10.1
54808,46.15,-774,64.84,nan,nan,nan,0.669,nan,31.8,10.1
54809,46.15,-774,64.84,nan,nan,nan,0.673,nan,31.8,10.0
54810,46.15,-774,64.84,nan,nan,nan,0.673,nan,31.8,10.0
54811,46.15,-774,64.84,nan,nan,nan,0.673,nan,31.8,10.0
54812,46.15,-774,64.84,nan,nan,nan,0.673,nan,31.8,10.0
54813,46.15,-774,64.84,nan,nan,nan,0.673,nan,31.8,10.0
54814,46.15,-773,64.84,nan,nan,nan,0.673,nan,31.8,10.0
54815,46.15,-772,64.84,nan,nan,nan,0.679,nan,31.8,10.0
54816,46.15,-772,64.84,nan,nan,nan,0.683,nan,31.8,9.8
54817,46.15,-772,64.84,nan,nan,nan,0.683,nan,31.8,9.8
54818,46.15,-772,64.84,nan,nan,nan,0.69,nan,31.8,9.8
54819,46.15,-772,64.84,nan,nan,nan,0.639,nan,31.8,9.8
54820,46.15,-771,64.84,nan,nan,nan,0.643,nan,31.8,9.8
54821,46.15,-771,64.84,nan,nan,nan,0.643,nan,31.8,9.8
54822,46.15,-771,64.84,nan,nan,nan,0.643,nan,31.8,9.8
54823,46.15,-772,64.84,nan,nan,nan,0.643,nan,31.8,9.8
54824,45.55,-772,64.84,nan,nan,nan,0.643,0.707,31.8,6.2
54825,45.55,-772,64.84,nan,nan,nan,0.643,0.707,31.8,6.2
54826,45.55,-772,64.84,nan,nan,nan,0.643,0.707,31.8,6.2
54827,45.55,-771,64.84,nan,nan,nan,0.638,0.577,31.8,6.2
54828,47.9,-771,64.84,nan,nan,nan,0.634,0.577,31.8,6.2
54829,47.9,-772,64.84,nan,nan,nan,0.63,0.548,31.8,6.2
54830,45.55,-772,64.84,nan,nan,nan,0.626,0.548,31.8,6.2
54831,45.55,-772,64.84,nan,nan,nan,0.626,0.548,31.8,6.2
