Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68439,74.45,-453,65.08,nan,nan,nan,0.545,0.548,27.9,17.6
68440,74.45,-452,65.08,nan,nan,nan,0.545,0.548,27.9,17.6
68441,74.45,-452,65.08,nan,nan,nan,0.545,0.577,27.9,17.6
68442,74.45,-451,65.08,nan,nan,nan,0.545,0.577,27.9,17.6
68443,74.45,-450,65.08,nan,nan,nan,0.543,0.577,27.9,17.6
68444,74.75,-449,65.08,nan,nan,nan,1.807,4.69,27.9,17.6
68445,77.75,-449,65.08,nan,nan,nan,1.784,4.278,27.9,17.6
68446,77.75,-448,65.08,nan,nan,nan,1.784,4.278,27.9,17.6
68447,77.75,-448,65.08,nan,nan,nan,1.784,4.856,27.9,17.6
68448,77.75,-448,65.08,nan,nan,nan,1.814,5.508,27.9,17.6
68449,77.75,-448,65.08,nan,nan,nan,1.839,5.508,27.9,17.6
68450,77.75,-448,65.08,nan,nan,nan,1.873,5.508,27.9,17.6
68451,77.75,-448,65.08,nan,nan,nan,1.901,5.508,27.9,17.6
68452,77.75,-448,65.08,nan,nan,nan,1.931,7.071,27.9,17.6
68453,77.75,-448,65.08,nan,nan,nan,1.931,nan,27.9,17.6
68454,77.75,-448,65.08,nan,nan,nan,1.931,nan,27.9,17.6
68455,77.75,-448,65.08,nan,nan,nan,1.931,nan,27.9,17.6
68456,77.75,-448,65.08,nan,nan,nan,1.931,nan,27.9,17.6
68457,77.75,-451,65.08,nan,nan,nan,1.893,nan,27.9,17.6
68458,73.35,-450,65.08,nan,nan,nan,1.886,1.278,27.9,17.6
68459,76.9,-450,65.08,nan,nan,nan,1.859,0.905,27.9,17.6
68460,76.9,-449,65.08,nan,nan,nan,1.827,0.875,27.9,17.6
68461,80.85,-449,65.08,nan,nan,nan,1.833,0.769,27.9,17.6
68462,80.85,-452,65.08,nan,nan,nan,1.827,0.755,27.9,15.1
68463,74.8,-452,65.08,nan,nan,nan,1.833,0.703,27.9,15.1
68464,74.8,-452,65.08,nan,nan,nan,1.859,0.703,27.9,11.8
68465,74.8,-452,65.08,nan,nan,nan,1.859,0.703,27.9,11.8
68466,74.8,-452,65.08,nan,nan,nan,1.859,0.695,27.9,11.8
68467,74.8,-452,65.08,nan,nan,nan,1.859,0.548,27.9,11.8
68468,74.8,-451,65.08,nan,nan,nan,1.859,0.577,27.9,11.8
68469,74.8,-450,65.08,nan,nan,nan,1.827,0.577,27.9,11.8
68470,75.8,-450,65.08,nan,nan,nan,1.802,0.577,27.9,11.8
68471,75.8,-449,65.08,nan,nan,nan,1.802,0.577,27.9,11.8
68472,77.9,-448,65.08,nan,nan,nan,1.802,0.577,27.9,11.55
68473,77.9,-447,65.08,nan,nan,nan,1.802,0.577,27.9,11.55
68474,77.9,-447,65.08,nan,nan,nan,1.802,0.577,27.9,11.55
68475,77.9,-447,65.08,nan,nan,nan,1.802,0.577,27.9,11.55
68476,77.9,-449,65.08,nan,nan,nan,1.773,0.548,27.9,11.55
68477,73.4,-449,65.08,nan,nan,nan,1.751,0.548,27.9,11.55
68478,73.4,-449,65.08,nan,nan,nan,1.751,0.548,27.9,11.55
68479,73.4,-448,65.08,nan,nan,nan,1.751,0.548,27.9,11.55
68480,73.7,-448,65.08,nan,nan,nan,1.751,0.548,27.9,11.55
68481,73.7,-448,65.08,nan,nan,nan,1.751,0.577,27.9,11.55
68482,73.7,-448,65.08,nan,nan,nan,1.751,0.577,27.9,11.55
68483,73.7,-448,65.08,nan,nan,nan,1.751,0.577,27.9,11.55
68484,73.7,-448,65.08,nan,nan,nan,1.751,0.577,27.9,11.55
68485,73.7,-448,65.08,nan,nan,nan,1.779,0.577,27.9,11.55
68486,73.7,-448,65.08,nan,nan,nan,1.802,0.707,27.9,7.5
68487,73.7,-448,65.08,nan,nan,nan,1.802,0.707,27.9,7.5
68488,73.7,-448,65.08,nan,nan,nan,1.802,nan,27.9,7.5
68489,73.7,-448,65.08,nan,nan,nan,1.802,nan,27.9,7.5
68490,73.7,-447,65.08,nan,nan,nan,1.802,nan,27.9,7.5
68491,77.2,-448,65.08,nan,nan,nan,1.802,0.768,27.9,7.5
68492,76.9,-448,65.08,nan,nan,nan,1.802,0.604,27.9,7.5
68493,76.9,-448,65.08,nan,nan,nan,1.802,0.604,27.9,7.5
68494,76.9,-447,65.08,nan,nan,nan,1.773,0.603,27.9,7.5
68495,80.85,-447,65.08,nan,nan,nan,1.75,0.564,27.9,7.5
68496,80.85,-447,65.08,nan,nan,nan,1.75,0.564,27.9,7.5
68497,80.85,-446,65.08,nan,nan,nan,1.724,0.564,27.9,7.5
68498,85.9,-445,65.08,nan,nan,nan,1.699,0.543,27.9,12.55
68499,90.65,-445,65.08,nan,nan,nan,1.679,0.537,28.0,17.3
68500,90.65,-445,65.08,nan,nan,nan,1.679,0.537,28.0,17.3
68501,90.65,-444,65.08,nan,nan,nan,1.679,0.537,28.0,17.3
68502,90.65,-444,65.08,nan,nan,nan,1.679,0.537,28.0,17.3
68503,90.65,-444,65.08,nan,nan,nan,1.679,0.561,28.0,17.3
68504,90.65,-444,65.08,nan,nan,nan,1.679,0.561,28.0,17.3
68505,90.65,-443,65.08,nan,nan,nan,1.656,0.491,28.0,17.3
68506,90.9,-443,65.08,nan,nan,nan,1.638,0.561,28.25,17.55
68507,90.9,-442,65.08,nan,nan,nan,1.66,0.577,28.25,17.55
68508,90.9,-442,65.08,nan,nan,nan,1.679,0.707,28.25,17.55
68509,90.9,-442,65.08,nan,nan,nan,1.679,0.707,28.25,17.55
68510,90.9,-442,65.08,nan,nan,nan,1.679,0.707,28.25,17.55
68511,90.9,-441,65.08,nan,nan,nan,1.679,0.707,28.25,17.55
68512,90.9,-441,65.08,nan,nan,nan,1.679,0.707,28.25,17.55
68513,90.9,-440,65.08,nan,nan,nan,1.679,0.707,28.25,17.55
68514,90.9,-440,65.08,nan,nan,nan,1.679,nan,28.25,17.55
68515,90.9,-439,65.08,nan,nan,nan,1.656,nan,28.25,17.55
68516,91.0,-439,65.08,nan,nan,nan,1.638,0.707,28.35,17.65
68517,91.0,-439,65.08,nan,nan,nan,1.638,0.707,28.35,17.65
68518,91.0,-439,65.08,nan,nan,nan,1.638,0.707,28.35,17.65
68519,91.0,-439,65.08,nan,nan,nan,1.638,0.707,28.35,17.65
68520,91.0,-439,65.08,nan,nan,nan,1.638,0.707,28.35,17.65
68521,91.0,-438,65.08,nan,nan,nan,1.638,0.707,28.35,17.65
68522,91.0,-438,65.08,nan,nan,nan,1.638,0.707,28.35,17.65
68523,91.0,-445,65.08,nan,nan,nan,1.638,0.577,28.35,17.65
68524,83.6,-445,65.08,nan,nan,nan,1.638,0.577,28.35,17.65
68525,83.6,-445,65.08,nan,nan,nan,1.638,0.707,28.35,17.65
68526,83.6,-451,65.08,nan,nan,nan,1.617,0.577,28.35,17.65
68527,76.1,-451,65.08,nan,nan,nan,1.6,0.577,28.35,17.65
68528,76.1,-450,65.08,nan,nan,nan,1.6,0.577,28.35,17.65
68529,76.1,-451,65.08,nan,nan,nan,1.581,0.548,28.35,17.65
68530,70.9,-451,65.08,nan,nan,nan,1.584,0.548,28.35,20.1
68531,70.9,-451,65.08,nan,nan,nan,1.6,0.548,28.35,20.1
68532,70.9,-450,65.08,nan,nan,nan,1.581,0.548,28.35,20.1
68533,75.15,-449,65.08,nan,nan,nan,1.581,0.509,28.35,20.1
68534,79.15,-449,65.08,nan,nan,nan,1.581,0.527,28.35,20.1
68535,79.15,-449,65.08,nan,nan,nan,1.581,0.537,28.35,20.1
68536,79.15,-448,65.08,nan,nan,nan,1.581,0.538,28.35,20.1
68537,79.15,-447,65.08,nan,nan,nan,1.6,0.538,28.35,20.1
68538,79.15,-447,65.08,nan,nan,nan,1.617,0.561,28.35,20.1
68539,79.15,-447,65.08,nan,nan,nan,1.617,0.561,28.35,20.1
68540,79.15,-446,65.08,nan,nan,nan,1.617,0.561,28.35,20.1
68541,79.15,-446,65.08,nan,nan,nan,1.617,0.666,28.35,20.1
68542,79.15,-446,65.08,nan,nan,nan,1.638,nan,28.35,20.1
68543,79.15,-445,65.08,nan,nan,nan,0.543,nan,28.35,20.1
68544,79.3,-444,65.08,nan,nan,nan,3.799,16.028,28.35,20.1
68545,82.85,-444,65.08,nan,nan,nan,3.752,13.385,28.35,20.1
68546,82.85,-444,65.08,nan,nan,nan,3.752,13.385,28.35,20.1
68547,82.85,-444,65.08,nan,nan,nan,3.752,13.385,28.35,20.1
68548,82.85,-444,65.08,nan,nan,nan,3.752,13.385,28.35,20.1
68549,82.85,-444,65.08,nan,nan,nan,3.752,13.385,28.35,20.1
68550,82.85,-444,65.08,nan,nan,nan,3.752,13.385,28.35,20.1
68551,82.85,-444,65.08,nan,nan,nan,3.752,13.385,28.35,20.1
68552,82.85,-444,65.08,nan,nan,nan,3.752,16.735,28.35,20.1
68553,82.85,-444,65.08,nan,nan,nan,3.752,nan,28.35,20.1
68554,82.85,-444,65.08,nan,nan,nan,3.752,nan,28.35,20.1
68555,82.85,-443,65.08,nan,nan,nan,3.752,nan,28.35,20.1
68556,82.85,-443,65.08,nan,nan,nan,3.803,nan,28.35,20.1
68557,82.85,-443,65.08,nan,nan,nan,3.842,nan,28.35,20.1
68558,82.85,-443,65.08,nan,nan,nan,3.892,nan,28.35,20.1
68559,82.85,-442,65.08,nan,nan,nan,3.949,nan,28.35,20.1
68560,82.85,-442,65.08,nan,nan,nan,4.003,nan,28.35,20.1
68561,82.85,-442,65.08,nan,nan,nan,4.065,nan,28.35,20.1
68562,82.85,-441,65.08,nan,nan,nan,4.124,nan,28.35,20.1
68563,82.85,-441,65.08,nan,nan,nan,4.124,nan,28.35,20.1
68564,82.85,-441,65.08,nan,nan,nan,4.124,nan,28.35,20.1
68565,82.85,-441,65.08,nan,nan,nan,4.124,nan,28.35,20.1
68566,82.85,-440,65.08,nan,nan,nan,4.059,nan,28.35,20.1
68567,85.15,-446,65.08,nan,nan,nan,4.041,2.275,28.35,20.1
68568,80.05,-445,65.08,nan,nan,nan,4.045,1.647,28.35,20.1
68569,80.05,-445,65.08,nan,nan,nan,4.103,1.647,28.35,20.1
68570,80.05,-445,65.08,nan,nan,nan,4.169,1.647,28.35,20.1
68571,80.05,-445,65.08,nan,nan,nan,4.233,1.647,28.35,20.1
68572,80.05,-448,65.08,nan,nan,nan,4.164,1.517,28.35,20.1
68573,73.45,-448,65.08,nan,nan,nan,4.103,1.314,28.35,20.1
68574,73.45,-451,65.08,nan,nan,nan,4.041,1.25,28.35,20.1
68575,66.1,-451,65.08,nan,nan,nan,4.045,1.175,28.35,24.9
68576,66.1,-451,65.08,nan,nan,nan,4.103,0.548,28.35,24.9
68577,66.1,-451,65.08,nan,nan,nan,4.103,0.577,28.35,24.9
68578,66.1,-451,65.08,nan,nan,nan,4.169,0.577,28.35,24.9
68579,66.1,-451,65.08,nan,nan,nan,4.233,0.577,28.35,24.9
68580,66.1,-451,65.08,nan,nan,nan,4.233,0.577,28.35,24.9
68581,66.1,-451,65.08,nan,nan,nan,4.233,0.577,28.35,24.9
68582,66.1,-451,65.08,nan,nan,nan,4.233,0.707,28.35,24.9
68583,66.1,-451,65.08,nan,nan,nan,4.233,nan,28.35,24.9
68584,66.1,-450,65.08,nan,nan,nan,4.164,nan,28.35,24.9
68585,69.6,-450,65.08,nan,nan,nan,4.103,0.707,28.35,24.9
68586,69.6,-452,65.08,nan,nan,nan,4.041,0.577,28.35,24.9
68587,64.25,-451,65.08,nan,nan,nan,3.987,0.63,28.35,26.75
68588,65.15,-451,65.08,nan,nan,nan,3.934,0.582,28.35,26.75
68589,65.15,-451,65.08,nan,nan,nan,3.991,0.582,28.35,26.75
68590,65.15,-451,65.08,nan,nan,nan,4.046,0.582,28.35,26.75
68591,65.15,-451,65.08,nan,nan,nan,4.104,0.582,28.35,26.75
68592,65.15,-451,65.08,nan,nan,nan,4.104,0.582,28.35,26.75
68593,65.15,-451,65.08,nan,nan,nan,4.17,0.534,28.35,26.75
68594,65.15,-451,65.08,nan,nan,nan,4.233,0.632,28.35,26.75
68595,65.15,-451,65.08,nan,nan,nan,4.233,0.119,28.35,26.75
68596,65.15,-451,65.08,nan,nan,nan,4.306,nan,28.35,26.75
68597,65.15,-451,65.08,nan,nan,nan,4.382,nan,28.35,26.75
68598,65.15,-450,65.08,nan,nan,nan,4.376,nan,28.35,26.75
68599,67.0,-450,65.08,nan,nan,nan,4.306,0.707,28.35,26.75
68600,67.0,-449,65.08,nan,nan,nan,4.306,0.707,28.35,26.75
68601,67.0,-460,65.08,nan,nan,nan,4.233,0.577,28.35,26.75
68602,63.0,-459,65.08,nan,nan,nan,4.17,0.577,28.35,28.0
68603,63.0,-459,65.08,nan,nan,nan,4.17,0.577,28.35,28.0
68604,63.0,-470,65.08,nan,nan,nan,4.17,0.548,28.35,28.0
68605,57.9,-470,65.08,nan,nan,nan,4.17,0.548,33.1,33.1
68606,57.9,-469,65.08,nan,nan,nan,4.104,0.535,33.1,33.1
68607,58.85,-469,65.08,nan,nan,nan,4.046,0.535,33.1,33.1
68608,58.85,-469,65.08,nan,nan,nan,4.046,0.548,33.1,33.1
68609,58.85,-469,65.08,nan,nan,nan,4.046,0.548,33.1,33.1
68610,58.85,-469,65.08,nan,nan,nan,4.046,0.548,33.1,33.1
68611,58.85,-469,65.08,nan,nan,nan,4.046,0.577,33.1,33.1
68612,58.85,-468,65.08,nan,nan,nan,4.046,0.577,33.1,33.1
68613,58.85,-468,65.08,nan,nan,nan,4.046,0.577,33.1,33.1
68614,58.85,-467,65.08,nan,nan,nan,4.109,0.707,33.1,33.1
68615,58.85,-467,65.08,nan,nan,nan,4.17,nan,33.1,33.1
68616,58.85,-467,65.08,nan,nan,nan,4.17,nan,33.1,33.1
68617,58.85,-467,65.08,nan,nan,nan,4.17,nan,33.1,33.1
68618,58.85,-466,65.08,nan,nan,nan,4.17,nan,33.1,33.1
68619,58.85,-468,65.08,nan,nan,nan,4.104,nan,33.1,33.1
68620,57.55,-468,65.08,nan,nan,nan,4.046,0.707,33.45,33.45
68621,57.55,-468,65.08,nan,nan,nan,4.046,0.707,33.45,33.45
68622,57.55,-468,65.08,nan,nan,nan,4.109,0.707,33.45,33.45
68623,57.55,-468,65.08,nan,nan,nan,4.17,0.707,33.45,27.6
68624,57.55,-468,65.08,nan,nan,nan,4.17,0.707,33.45,27.6
68625,57.55,-468,65.08,nan,nan,nan,4.238,0.707,33.45,27.6
68626,57.55,-467,65.08,nan,nan,nan,4.306,0.707,33.45,27.6
68627,57.55,-467,65.08,nan,nan,nan,4.306,0.707,33.45,27.6
68628,57.55,-467,65.08,nan,nan,nan,4.382,nan,33.45,27.6
68629,57.55,-467,65.08,nan,nan,nan,4.456,nan,33.45,27.6
68630,57.55,-474,65.08,nan,nan,nan,4.376,nan,33.45,27.6
68631,54.25,-474,65.08,nan,nan,nan,4.382,0.707,36.75,30.9
68632,54.25,-474,65.08,nan,nan,nan,4.462,0.707,36.75,30.9
68633,54.25,-474,65.08,nan,nan,nan,4.541,0.707,36.75,30.9
68634,54.25,-474,65.08,nan,nan,nan,4.541,0.707,36.75,30.9
68635,54.25,-473,65.08,nan,nan,nan,4.541,0.707,36.75,30.9
68636,54.25,-473,65.08,nan,nan,nan,4.541,0.707,36.75,30.9
68637,54.25,-473,65.08,nan,nan,nan,4.541,0.707,36.75,30.9
68638,54.25,-473,65.08,nan,nan,nan,4.541,0.707,36.75,30.9
68639,54.25,-473,65.08,nan,nan,nan,4.541,nan,36.75,30.9
68640,54.25,-473,65.08,nan,nan,nan,4.541,nan,36.75,30.9
68641,54.25,-472,65.08,nan,nan,nan,4.456,nan,36.75,30.9
68642,54.45,-472,65.08,nan,nan,nan,4.462,0.707,36.75,30.9
68643,54.45,-474,65.08,nan,nan,nan,0.718,0.577,36.75,30.9
68644,52.75,-474,65.08,nan,nan,nan,0.718,0.577,38.25,32.4
68645,52.75,-474,65.08,nan,nan,nan,0.718,0.577,38.25,32.4
68646,52.75,-474,65.08,nan,nan,nan,0.718,0.577,38.25,32.4
68647,52.75,-474,65.08,nan,nan,nan,0.718,0.577,38.25,32.4
68648,52.75,-474,65.08,nan,nan,nan,0.718,0.577,38.25,32.4
68649,52.75,-474,65.08,nan,nan,nan,0.718,0.577,38.25,32.4
68650,52.75,-473,65.08,nan,nan,nan,0.718,0.577,38.25,32.4
68651,52.75,-473,65.08,nan,nan,nan,0.718,0.707,38.25,32.4
68652,52.75,-472,65.08,nan,nan,nan,0.714,0.707,38.25,32.4
68653,53.75,-472,65.08,nan,nan,nan,0.706,0.707,38.25,32.4
68654,53.75,-472,65.08,nan,nan,nan,0.706,0.707,38.25,32.4
68655,53.75,-471,65.08,nan,nan,nan,0.703,0.577,38.25,32.4
68656,54.25,-471,65.08,nan,nan,nan,0.695,0.577,38.25,32.4
68657,54.25,-471,65.08,nan,nan,nan,0.695,0.577,38.25,32.4
68658,54.25,-470,65.08,nan,nan,nan,0.695,0.577,38.25,32.4
68659,54.25,-470,65.08,nan,nan,nan,0.695,0.577,38.25,32.4
68660,54.25,-485,65.08,nan,nan,nan,0.692,0.548,38.25,32.4
68661,51.15,-485,65.08,nan,nan,nan,0.685,0.548,39.85,34.0
68662,51.15,-485,65.08,nan,nan,nan,0.685,0.577,39.85,34.0
68663,51.15,-485,65.08,nan,nan,nan,0.685,0.577,39.85,34.0
68664,51.15,-485,65.08,nan,nan,nan,0.685,0.577,39.85,34.0
68665,51.15,-485,65.08,nan,nan,nan,0.687,0.707,39.85,34.0
68666,51.15,-484,65.08,nan,nan,nan,0.513,0.707,39.85,34.0
68667,51.15,-484,65.08,nan,nan,nan,0.514,0.707,39.85,28.9
68668,51.15,-484,65.08,nan,nan,nan,0.514,0.707,39.85,28.9
68669,51.15,-483,65.08,nan,nan,nan,0.514,nan,39.85,28.9
68670,51.15,-483,65.08,nan,nan,nan,0.514,nan,39.85,28.9
68671,51.15,-483,65.08,nan,nan,nan,0.514,nan,39.85,28.9
68672,51.15,-483,65.08,nan,nan,nan,0.515,nan,39.85,22.3
68673,51.15,-483,65.08,nan,nan,nan,0.515,nan,39.85,22.3
68674,51.15,-483,65.08,nan,nan,nan,0.516,nan,39.85,18.45
68675,51.15,-483,65.08,nan,nan,nan,0.516,nan,39.85,18.45
68676,51.15,-483,65.08,nan,nan,nan,0.516,nan,39.85,18.45
68677,51.15,-483,65.08,nan,nan,nan,0.516,nan,39.85,18.45
68678,51.15,-483,65.08,nan,nan,nan,0.516,nan,39.85,18.45
68679,51.15,-483,65.08,nan,nan,nan,0.516,nan,39.85,18.45
68680,51.15,-496,65.08,nan,nan,nan,0.516,nan,39.85,18.45
68681,48.4,-496,65.08,nan,nan,nan,0.515,0.707,42.6,21.2
68682,48.4,-496,65.08,nan,nan,nan,0.515,0.707,42.6,21.2
68683,48.4,-495,65.08,nan,nan,nan,0.515,0.707,42.6,21.2
68684,48.4,-495,65.08,nan,nan,nan,0.516,0.707,42.6,21.2
68685,48.4,-495,65.08,nan,nan,nan,0.516,0.707,42.6,21.2
68686,48.4,-495,65.08,nan,nan,nan,0.51,0.707,42.6,18.6
68687,48.4,-495,65.08,nan,nan,nan,0.511,0.707,42.6,18.6
68688,48.4,-495,65.08,nan,nan,nan,0.511,0.707,42.6,18.6
68689,48.4,-495,65.08,nan,nan,nan,0.511,nan,42.6,18.6
68690,48.4,-494,65.08,nan,nan,nan,0.511,nan,42.6,18.6
68691,48.4,-494,65.08,nan,nan,nan,0.511,nan,42.6,18.6
68692,48.4,-493,65.08,nan,nan,nan,0.511,nan,42.6,18.6
68693,48.4,-493,65.08,nan,nan,nan,0.511,nan,42.6,18.6
68694,48.4,-493,65.08,nan,nan,nan,0.511,nan,42.6,18.6
68695,48.4,-494,65.08,nan,nan,nan,0.51,nan,42.6,18.6
68696,46.05,-493,65.08,nan,nan,nan,0.586,1.444,44.95,20.95
68697,48.5,-493,65.08,nan,nan,nan,0.582,1.021,44.95,20.95
68698,48.5,-493,65.08,nan,nan,nan,0.588,1.021,44.95,20.95
68699,48.5,-493,65.08,nan,nan,nan,0.588,1.021,44.95,20.95
68700,48.5,-493,65.08,nan,nan,nan,0.588,1.021,44.95,20.95
68701,48.5,-492,65.08,nan,nan,nan,0.595,1.021,44.95,16.95
68702,48.5,-492,65.08,nan,nan,nan,0.595,1.021,44.95,16.95
68703,48.5,-492,65.08,nan,nan,nan,0.595,1.021,44.95,16.95
68704,48.5,-492,65.08,nan,nan,nan,0.603,0.737,44.95,12.8
68705,48.5,-498,65.08,nan,nan,nan,0.603,0.707,44.95,12.8
68706,44.8,-498,65.08,nan,nan,nan,0.603,0.707,46.2,14.05
68707,44.8,-498,65.08,nan,nan,nan,0.603,0.707,46.2,14.05
68708,44.8,-498,65.08,nan,nan,nan,0.603,0.707,46.2,14.05
68709,44.8,-498,65.08,nan,nan,nan,0.603,0.707,46.2,14.05
68710,44.8,-498,65.08,nan,nan,nan,0.603,0.707,46.2,14.05
68711,44.8,-498,65.08,nan,nan,nan,0.603,0.707,46.2,14.05
68712,44.8,-497,65.08,nan,nan,nan,0.603,0.707,46.2,14.05
68713,44.8,-497,65.08,nan,nan,nan,0.603,0.707,46.2,14.05
68714,44.8,-497,65.08,nan,nan,nan,0.603,nan,46.2,14.05
68715,44.8,-497,65.08,nan,nan,nan,0.603,nan,46.2,14.05
68716,44.8,-496,65.08,nan,nan,nan,0.603,nan,46.2,14.05
68717,44.8,-496,65.08,nan,nan,nan,0.603,nan,46.2,14.05
68718,44.8,-496,65.08,nan,nan,nan,0.604,nan,46.2,14.05
68719,44.8,-496,65.08,nan,nan,nan,0.613,nan,46.2,12.75
68720,44.8,-495,65.08,nan,nan,nan,0.613,nan,46.2,12.75
68721,44.8,-495,65.08,nan,nan,nan,0.613,nan,46.2,12.75
68722,44.8,-495,65.08,nan,nan,nan,0.613,nan,46.2,12.75
68723,44.8,-494,65.08,nan,nan,nan,0.613,nan,46.2,12.75
68724,44.8,-493,65.08,nan,nan,nan,0.61,nan,46.2,12.75
68725,46.05,-493,65.08,nan,nan,nan,0.603,0.707,46.2,12.75
68726,46.05,-492,65.08,nan,nan,nan,0.601,0.577,46.2,12.75
68727,48.5,-492,65.08,nan,nan,nan,0.595,0.577,46.2,12.75
68728,48.5,-492,65.08,nan,nan,nan,0.595,0.577,46.2,12.75
68729,48.5,-492,65.08,nan,nan,nan,0.595,0.577,46.2,12.75
68730,48.5,-492,65.08,nan,nan,nan,0.603,0.577,46.2,9.65
68731,48.5,-492,65.08,nan,nan,nan,0.603,0.577,46.2,9.65
68732,48.5,-492,65.08,nan,nan,nan,0.603,0.577,46.2,9.65
68733,48.5,-492,65.08,nan,nan,nan,0.603,0.577,46.2,9.65
68734,48.5,-492,65.08,nan,nan,nan,0.603,0.707,46.2,9.65
68735,48.5,-491,65.08,nan,nan,nan,0.601,0.707,46.2,9.65
68736,48.55,-491,65.08,nan,nan,nan,0.595,0.707,46.2,9.65
68737,48.55,-491,65.08,nan,nan,nan,0.595,0.707,46.2,9.65
68738,48.55,-491,65.08,nan,nan,nan,0.595,0.707,46.2,9.65
68739,48.55,-491,65.08,nan,nan,nan,0.595,0.707,46.2,9.65
68740,48.55,-490,65.08,nan,nan,nan,0.595,0.707,46.2,9.65
68741,48.55,-489,65.08,nan,nan,nan,0.603,0.707,46.2,9.65
68742,48.55,-488,65.08,nan,nan,nan,0.604,0.707,46.2,9.65
68743,48.55,-488,65.08,nan,nan,nan,0.613,0.707,46.2,9.45
68744,48.55,-488,65.08,nan,nan,nan,0.613,nan,46.2,9.45
68745,48.55,-487,65.08,nan,nan,nan,0.613,nan,46.2,9.45
68746,48.55,-487,65.08,nan,nan,nan,0.613,nan,46.2,9.45
68747,48.55,-487,65.08,nan,nan,nan,0.613,nan,46.2,9.45
68748,48.55,-486,65.08,nan,nan,nan,0.613,nan,46.2,9.45
68749,48.55,-486,65.08,nan,nan,nan,0.613,nan,46.2,9.45
68750,48.55,-486,65.08,nan,nan,nan,0.613,nan,46.2,9.45
68751,48.55,-485,65.08,nan,nan,nan,0.613,nan,46.2,9.45
68752,48.55,-485,65.08,nan,nan,nan,0.624,nan,46.2,9.45
68753,48.55,-485,65.08,nan,nan,nan,0.624,nan,46.2,9.45
68754,48.55,-485,65.08,nan,nan,nan,0.625,nan,46.2,9.45
68755,48.55,-484,65.08,nan,nan,nan,0.636,nan,46.2,9.45
68756,50.0,-483,65.08,nan,nan,nan,0.624,0.707,46.2,9.45
68757,50.0,-483,65.08,nan,nan,nan,0.624,0.707,46.2,9.45
68758,50.0,-482,65.08,nan,nan,nan,0.622,0.577,46.2,9.45
68759,50.75,-481,65.08,nan,nan,nan,0.613,0.577,46.2,9.45
68760,50.75,-480,65.08,nan,nan,nan,0.624,0.577,46.2,6.35
68761,50.75,-480,65.08,nan,nan,nan,0.624,0.577,46.2,6.35
68762,50.75,-480,65.08,nan,nan,nan,0.624,0.577,46.2,6.35
68763,50.75,-480,65.08,nan,nan,nan,0.624,0.577,46.2,6.35
68764,50.75,-480,65.08,nan,nan,nan,0.624,0.577,46.2,6.35
68765,50.75,-479,65.08,nan,nan,nan,0.624,0.707,46.2,6.35
68766,50.75,-478,65.08,nan,nan,nan,0.624,0.707,46.2,6.35
68767,50.75,-478,65.08,nan,nan,nan,0.624,nan,46.2,6.35
68768,50.75,-478,65.08,nan,nan,nan,0.624,nan,46.2,6.35
68769,50.75,-478,65.08,nan,nan,nan,0.624,nan,46.2,6.35
68770,50.75,-478,65.08,nan,nan,nan,0.624,nan,46.2,6.35
68771,50.75,-478,65.08,nan,nan,nan,0.624,nan,46.2,6.35
68772,50.75,-487,65.08,nan,nan,nan,0.622,nan,46.2,6.35
68773,45.85,-487,65.08,nan,nan,nan,0.613,0.707,46.2,6.35
68774,45.85,-487,65.08,nan,nan,nan,0.613,0.707,46.2,6.35
68775,45.85,-487,65.08,nan,nan,nan,0.613,0.707,46.2,6.35
68776,45.85,-487,65.08,nan,nan,nan,0.613,0.707,46.2,6.35
68777,45.85,-487,65.08,nan,nan,nan,0.613,0.707,46.2,6.35
68778,45.85,-486,65.08,nan,nan,nan,0.61,0.577,46.2,6.35
68779,48.15,-485,65.08,nan,nan,nan,0.604,0.577,46.2,6.35
68780,48.15,-484,65.08,nan,nan,nan,0.613,0.577,46.2,5.95
68781,48.15,-484,65.08,nan,nan,nan,0.613,0.577,46.2,5.95
68782,48.15,-484,65.08,nan,nan,nan,0.613,0.707,46.2,5.95
68783,48.15,-484,65.08,nan,nan,nan,0.613,0.707,46.2,5.95
68784,48.15,-484,65.08,nan,nan,nan,0.613,0.707,46.2,5.95
68785,48.15,-484,65.08,nan,nan,nan,0.613,0.707,46.2,5.95
68786,48.15,-484,65.08,nan,nan,nan,0.613,0.707,46.2,5.95
68787,48.15,-484,65.08,nan,nan,nan,0.613,nan,46.2,5.95
68788,48.15,-484,65.08,nan,nan,nan,0.613,nan,46.2,5.95
68789,48.15,-484,65.08,nan,nan,nan,0.613,nan,46.2,5.95
68790,48.15,-483,65.08,nan,nan,nan,0.613,nan,46.2,5.95
68791,48.15,-485,65.08,nan,nan,nan,0.61,nan,46.2,5.95
68792,45.85,-485,65.08,nan,nan,nan,0.603,0.707,46.2,5.95
68793,45.85,-485,65.08,nan,nan,nan,0.603,0.707,46.2,5.95
68794,45.85,-484,65.08,nan,nan,nan,0.603,0.577,46.2,5.95
68795,48.15,-484,65.08,nan,nan,nan,0.512,0.577,46.2,5.95
68796,48.15,-483,65.08,nan,nan,nan,0.513,0.577,46.2,5.95
