Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59443,64.6,-616,64.92,nan,nan,nan,0.507,0.548,37.5,9.55
59444,65.6,-616,64.92,nan,nan,nan,0.507,0.548,37.5,9.55
59445,65.6,-615,64.92,nan,nan,nan,0.507,0.548,37.5,9.55
59446,67.45,-615,64.92,nan,nan,nan,0.507,0.548,37.5,10.85
59447,67.45,-614,64.92,nan,nan,nan,0.507,0.577,37.5,10.85
59448,67.45,-614,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59449,67.45,-614,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59450,67.45,-613,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59451,67.45,-613,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59452,67.45,-612,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59453,67.45,-612,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59454,67.45,-611,64.92,nan,nan,nan,0.508,nan,37.5,10.85
59455,67.45,-611,64.92,nan,nan,nan,0.508,nan,37.5,10.85
59456,67.45,-611,64.92,nan,nan,nan,0.508,nan,37.5,10.85
59457,67.45,-611,64.92,nan,nan,nan,0.508,nan,37.5,10.85
59458,67.45,-612,64.92,nan,nan,nan,0.508,nan,37.5,10.85
59459,66.45,-612,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59460,66.45,-615,64.92,nan,nan,nan,0.507,0.577,37.5,10.85
59461,62.85,-614,64.92,nan,nan,nan,0.508,0.59,37.5,10.85
59462,63.0,-613,64.92,nan,nan,nan,0.508,0.556,37.5,10.85
59463,63.0,-612,64.92,nan,nan,nan,0.507,0.556,37.5,10.85
59464,63.0,-612,64.92,nan,nan,nan,0.508,0.556,37.5,10.85
59465,63.0,-612,64.92,nan,nan,nan,0.508,0.556,37.5,10.85
59466,63.0,-612,64.92,nan,nan,nan,0.508,0.556,37.5,10.85
59467,63.0,-612,64.92,nan,nan,nan,0.508,0.507,37.5,10.85
59468,63.0,-612,64.92,nan,nan,nan,0.508,0.59,37.5,10.85
59469,63.0,-612,64.92,nan,nan,nan,0.508,0.029,37.5,10.85
59470,63.0,-619,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59471,58.15,-619,64.92,nan,nan,nan,0.507,0.707,37.5,10.85
59472,58.15,-619,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59473,58.15,-618,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59474,58.15,-618,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59475,58.15,-617,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59476,58.15,-616,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59477,58.15,-618,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59478,58.0,-618,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59479,58.0,-617,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59480,58.0,-617,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59481,58.0,-617,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59482,58.0,-617,64.92,nan,nan,nan,0.507,0.707,37.5,10.85
59483,58.0,-617,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59484,58.0,-616,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59485,59.65,-616,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59486,59.65,-616,64.92,nan,nan,nan,0.507,0.577,37.5,10.85
59487,59.65,-616,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59488,59.65,-616,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59489,59.65,-616,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59490,59.65,-616,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59491,59.65,-616,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59492,59.65,-615,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59493,62.85,-615,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59494,62.85,-615,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59495,62.85,-615,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59496,62.85,-615,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59497,62.85,-615,64.92,nan,nan,nan,0.508,0.707,37.5,10.85
59498,62.85,-614,64.92,nan,nan,nan,0.508,0.577,37.5,10.85
59499,66.45,-614,64.92,nan,nan,nan,0.507,0.577,37.5,10.85
59500,66.45,-614,64.92,nan,nan,nan,0.507,0.577,37.5,10.85
59501,66.45,-614,64.92,nan,nan,nan,0.507,0.577,37.5,10.85
59502,66.45,-614,64.92,nan,nan,nan,0.507,0.707,37.5,10.85
59503,66.45,-613,64.92,nan,nan,nan,0.507,0.577,37.5,10.85
59504,70.05,-613,64.92,nan,nan,nan,0.507,0.577,37.5,13.45
59505,70.05,-612,64.92,nan,nan,nan,0.507,0.577,37.5,13.45
59506,70.05,-611,64.92,nan,nan,nan,0.507,0.548,37.5,13.45
59507,70.15,-613,64.92,nan,nan,nan,5.74,16.778,37.5,13.55
59508,66.45,-613,64.92,nan,nan,nan,5.674,16.778,37.5,13.55
59509,66.45,-612,64.92,nan,nan,nan,5.612,15.358,37.5,13.55
59510,70.05,-612,64.92,nan,nan,nan,5.55,14.182,37.5,13.55
59511,70.05,-612,64.92,nan,nan,nan,5.55,14.182,37.5,13.55
59512,70.05,-611,64.92,nan,nan,nan,5.609,15.276,37.5,13.55
59513,70.05,-610,64.92,nan,nan,nan,5.612,15.358,37.5,13.55
59514,72.45,-610,64.92,nan,nan,nan,5.609,14.182,37.5,15.85
59515,72.45,-610,64.92,nan,nan,nan,5.674,15.276,37.5,15.85
59516,72.45,-610,64.92,nan,nan,nan,5.737,0.548,37.5,15.85
59517,72.45,-610,64.92,nan,nan,nan,5.806,0.577,37.5,15.85
59518,72.45,-610,64.92,nan,nan,nan,5.806,0.577,37.5,15.85
59519,72.45,-610,64.92,nan,nan,nan,5.806,0.707,37.5,15.85
59520,72.45,-610,64.92,nan,nan,nan,5.806,0.707,37.5,15.85
59521,72.45,-610,64.92,nan,nan,nan,5.874,0.707,37.5,15.85
59522,72.45,-609,64.92,nan,nan,nan,5.948,nan,37.5,15.85
59523,72.45,-609,64.92,nan,nan,nan,5.948,nan,37.5,15.85
59524,72.45,-612,64.92,nan,nan,nan,5.948,nan,37.5,15.85
59525,65.7,-612,64.92,nan,nan,nan,5.948,0.707,37.5,15.85
59526,65.7,-612,64.92,nan,nan,nan,5.948,0.707,37.5,15.85
59527,65.7,-611,64.92,nan,nan,nan,5.948,0.707,37.5,15.85
59528,65.7,-611,64.92,nan,nan,nan,6.021,0.707,37.5,15.85
59529,65.7,-610,64.92,nan,nan,nan,6.026,0.577,37.5,15.85
59530,68.85,-609,64.92,nan,nan,nan,6.03,0.642,37.5,15.85
59531,73.7,-608,64.92,nan,nan,nan,6.03,0.648,37.5,17.1
59532,74.4,-608,64.92,nan,nan,nan,6.026,0.653,37.5,17.8
59533,74.4,-622,64.92,nan,nan,nan,6.03,0.653,37.5,16.4
59534,66.65,-622,64.92,nan,nan,nan,6.026,0.653,37.5,16.4
59535,66.65,-622,64.92,nan,nan,nan,6.106,0.653,37.5,16.4
59536,66.65,-622,64.92,nan,nan,nan,6.185,0.653,37.5,16.4
59537,66.65,-621,64.92,nan,nan,nan,6.19,0.613,37.5,16.4
59538,70.35,-620,64.92,nan,nan,nan,6.106,0.639,37.5,16.4
59539,70.35,-619,64.92,nan,nan,nan,6.106,0.501,37.5,16.4
59540,70.35,-618,64.92,nan,nan,nan,6.106,0.548,37.5,16.4
59541,70.35,-618,64.92,nan,nan,nan,6.106,0.577,37.5,16.4
59542,70.35,-618,64.92,nan,nan,nan,6.185,0.577,37.5,16.4
59543,70.35,-618,64.92,nan,nan,nan,6.272,0.707,37.5,16.4
59544,70.35,-617,64.92,nan,nan,nan,6.358,0.707,37.5,16.4
59545,70.35,-620,64.92,nan,nan,nan,6.363,0.577,37.5,16.4
59546,64.7,-620,64.92,nan,nan,nan,6.272,0.577,37.5,16.4
59547,64.7,-619,64.92,nan,nan,nan,6.272,0.707,37.5,16.4
59548,64.7,-619,64.92,nan,nan,nan,6.272,0.707,37.5,16.4
59549,64.7,-619,64.92,nan,nan,nan,6.272,0.707,37.5,16.4
59550,64.7,-621,64.92,nan,nan,nan,6.19,0.577,37.5,16.4
59551,58.85,-620,64.92,nan,nan,nan,6.106,0.651,37.5,16.4
59552,60.2,-620,64.92,nan,nan,nan,6.025,0.597,37.5,16.4
59553,60.2,-620,64.92,nan,nan,nan,6.025,0.597,37.5,16.4
59554,60.2,-619,64.92,nan,nan,nan,5.952,0.597,37.5,16.4
59555,60.85,-623,64.92,nan,nan,nan,5.939,2.902,37.5,16.4
59556,57.0,-623,64.92,nan,nan,nan,5.867,2.618,37.5,17.4
59557,57.0,-623,64.92,nan,nan,nan,5.935,2.618,37.5,17.4
59558,57.0,-623,64.92,nan,nan,nan,6.01,2.618,37.5,17.4
59559,57.0,-622,64.92,nan,nan,nan,6.082,2.776,37.5,17.4
59560,57.0,-622,64.92,nan,nan,nan,6.163,3.164,37.5,17.4
59561,57.0,-623,64.92,nan,nan,nan,6.168,3.328,37.5,17.4
59562,54.15,-623,64.92,nan,nan,nan,6.087,2.916,37.5,20.25
59563,54.15,-622,64.92,nan,nan,nan,6.014,2.916,37.5,20.25
59564,57.35,-622,64.92,nan,nan,nan,5.939,0.548,37.5,20.25
59565,57.35,-622,64.92,nan,nan,nan,5.939,0.577,37.5,20.25
59566,57.35,-622,64.92,nan,nan,nan,5.939,0.577,37.5,20.25
59567,57.35,-622,64.92,nan,nan,nan,5.939,0.577,37.5,20.25
59568,57.35,-622,64.92,nan,nan,nan,5.939,0.577,37.5,20.25
59569,57.35,-622,64.92,nan,nan,nan,6.01,0.577,37.5,20.25
59570,57.35,-622,64.92,nan,nan,nan,6.087,0.577,37.5,20.25
59571,57.35,-622,64.92,nan,nan,nan,6.087,0.707,37.5,20.25
59572,57.35,-622,64.92,nan,nan,nan,6.087,nan,37.5,20.25
59573,57.35,-622,64.92,nan,nan,nan,6.087,nan,37.5,20.25
59574,57.35,-622,64.92,nan,nan,nan,6.087,nan,37.5,20.25
59575,57.35,-622,64.92,nan,nan,nan,6.087,nan,37.5,20.25
59576,57.35,-622,64.92,nan,nan,nan,6.163,nan,37.5,20.25
59577,57.35,-622,64.92,nan,nan,nan,6.247,nan,37.5,20.25
59578,57.35,-622,64.92,nan,nan,nan,6.247,nan,37.5,20.25
59579,57.35,-622,64.92,nan,nan,nan,6.247,nan,37.5,20.25
59580,57.35,-625,64.92,nan,nan,nan,6.168,nan,37.5,20.25
59581,52.5,-625,64.92,nan,nan,nan,6.087,0.707,37.5,21.9
59582,52.5,-625,64.92,nan,nan,nan,6.087,0.707,37.5,21.9
59583,52.5,-625,64.92,nan,nan,nan,6.163,0.707,37.5,21.9
59584,52.5,-624,64.92,nan,nan,nan,6.247,0.707,37.5,21.9
59585,52.5,-624,64.92,nan,nan,nan,6.247,0.707,37.5,21.9
59586,52.5,-624,64.92,nan,nan,nan,6.247,0.707,37.5,21.9
59587,52.5,-624,64.92,nan,nan,nan,6.247,0.707,37.5,21.9
59588,52.5,-623,64.92,nan,nan,nan,6.168,0.577,37.5,21.9
59589,54.15,-623,64.92,nan,nan,nan,6.087,0.577,37.5,21.9
59590,54.15,-623,64.92,nan,nan,nan,6.087,0.707,37.5,21.9
59591,54.15,-622,64.92,nan,nan,nan,6.087,0.577,37.5,21.9
59592,57.35,-622,64.92,nan,nan,nan,6.087,0.577,37.5,21.9
59593,57.35,-622,64.92,nan,nan,nan,6.087,0.577,37.5,21.9
59594,57.35,-621,64.92,nan,nan,nan,6.014,0.548,37.5,21.9
59595,59.2,-622,64.92,nan,nan,nan,5.941,1.07,37.5,21.9
59596,56.0,-622,64.92,nan,nan,nan,5.869,0.98,37.5,21.9
59597,56.0,-622,64.92,nan,nan,nan,5.937,0.998,37.5,21.9
59598,56.0,-622,64.92,nan,nan,nan,6.011,1.115,37.5,21.9
59599,56.0,-621,64.92,nan,nan,nan,5.941,1.07,37.5,21.9
59600,60.15,-621,64.92,nan,nan,nan,5.869,0.998,37.5,21.9
59601,60.15,-620,64.92,nan,nan,nan,5.804,1.07,37.5,21.9
59602,60.8,-619,64.92,nan,nan,nan,5.843,1.757,37.5,21.9
59603,63.45,-619,64.92,nan,nan,nan,5.843,1.775,37.5,21.9
59604,63.45,-618,64.92,nan,nan,nan,5.779,1.441,37.5,21.9
59605,66.7,-618,64.92,nan,nan,nan,5.775,1.441,37.5,21.9
59606,66.7,-618,64.92,nan,nan,nan,1.284,1.441,37.5,21.9
59607,66.7,-618,64.92,nan,nan,nan,1.299,1.441,37.5,21.9
59608,66.7,-621,64.92,nan,nan,nan,1.299,1.441,37.5,21.9
59609,61.75,-621,64.92,nan,nan,nan,1.299,1.441,37.5,21.9
59610,61.75,-621,64.92,nan,nan,nan,1.299,1.579,37.5,21.9
59611,61.75,-621,64.92,nan,nan,nan,1.299,0.548,37.5,21.9
59612,61.75,-621,64.92,nan,nan,nan,1.311,0.577,37.5,21.9
59613,61.75,-621,64.92,nan,nan,nan,1.326,0.577,37.5,21.9
59614,61.75,-620,64.92,nan,nan,nan,1.326,0.707,37.5,21.9
59615,61.75,-620,64.92,nan,nan,nan,1.326,0.707,37.5,21.9
59616,61.75,-620,64.92,nan,nan,nan,1.326,0.707,37.5,21.9
59617,61.75,-620,64.92,nan,nan,nan,1.326,nan,37.5,21.9
59618,61.75,-619,64.92,nan,nan,nan,1.313,nan,37.5,21.9
59619,63.45,-620,64.92,nan,nan,nan,1.345,2.059,37.5,21.9
59620,60.2,-619,64.92,nan,nan,nan,1.344,1.489,37.5,21.9
59621,63.45,-619,64.92,nan,nan,nan,1.329,1.257,37.5,21.9
59622,63.45,-619,64.92,nan,nan,nan,1.329,1.257,37.5,21.9
59623,63.45,-619,64.92,nan,nan,nan,1.34,1.257,37.5,21.9
59624,63.45,-619,64.92,nan,nan,nan,1.356,1.257,37.5,21.9
59625,63.45,-618,64.92,nan,nan,nan,1.344,1.274,37.5,21.9
59626,65.15,-618,64.92,nan,nan,nan,1.329,1.142,37.5,21.9
59627,65.15,-617,64.92,nan,nan,nan,1.318,1.142,37.5,21.9
59628,66.0,-617,64.92,nan,nan,nan,1.315,0.753,37.5,21.9
59629,66.0,-617,64.92,nan,nan,nan,1.316,0.548,37.5,21.9
59630,66.0,-617,64.92,nan,nan,nan,1.331,0.577,37.5,21.9
59631,66.0,-617,64.92,nan,nan,nan,1.347,0.577,37.5,21.9
59632,66.0,-616,64.92,nan,nan,nan,1.347,0.548,37.5,21.9
59633,67.95,-615,64.92,nan,nan,nan,1.347,0.548,37.5,17.85
59634,67.95,-615,64.92,nan,nan,nan,1.347,0.548,37.5,17.85
59635,67.95,-615,64.92,nan,nan,nan,1.347,0.577,37.5,17.85
59636,67.95,-615,64.92,nan,nan,nan,1.359,0.577,37.5,17.85
59637,67.95,-615,64.92,nan,nan,nan,1.375,0.707,37.5,17.85
59638,67.95,-615,64.92,nan,nan,nan,1.375,0.707,37.5,17.85
59639,67.95,-615,64.92,nan,nan,nan,1.375,0.707,37.5,17.85
59640,67.95,-614,64.92,nan,nan,nan,1.363,0.577,37.5,17.85
59641,69.35,-614,64.92,nan,nan,nan,1.347,0.577,37.5,17.85
59642,69.35,-614,64.92,nan,nan,nan,1.347,0.707,37.5,17.85
59643,69.35,-614,64.92,nan,nan,nan,1.347,0.707,37.5,17.85
59644,69.35,-614,64.92,nan,nan,nan,1.359,0.707,37.5,17.85
59645,69.35,-613,64.92,nan,nan,nan,1.375,0.707,37.5,16.85
59646,69.35,-617,64.92,nan,nan,nan,1.363,0.577,37.5,16.85
59647,65.55,-617,64.92,nan,nan,nan,1.347,0.577,37.5,16.85
59648,65.55,-617,64.92,nan,nan,nan,1.347,0.577,37.5,16.85
59649,65.55,-620,64.92,nan,nan,nan,1.347,0.577,37.5,16.85
59650,61.2,-619,64.92,nan,nan,nan,1.349,0.717,37.5,16.85
59651,63.0,-619,64.92,nan,nan,nan,1.349,0.646,37.5,16.85
59652,63.0,-619,64.92,nan,nan,nan,1.349,0.646,37.5,16.85
59653,63.0,-618,64.92,nan,nan,nan,1.36,0.646,37.5,16.85
59654,63.0,-620,64.92,nan,nan,nan,0.94,0.641,37.5,16.85
59655,59.3,-621,64.92,nan,nan,nan,0.944,0.664,37.5,16.85
59656,55.15,-620,64.92,nan,nan,nan,0.955,0.857,37.5,16.85
59657,58.85,-619,64.92,nan,nan,nan,0.946,0.807,37.5,16.85
59658,61.9,-619,64.92,nan,nan,nan,0.937,0.766,37.5,16.85
59659,61.9,-619,64.92,nan,nan,nan,0.937,0.778,37.5,16.85
59660,61.9,-619,64.92,nan,nan,nan,0.944,0.85,37.5,16.85
59661,61.9,-619,64.92,nan,nan,nan,0.953,0.85,37.5,16.85
59662,61.9,-623,64.92,nan,nan,nan,0.953,0.797,37.5,16.85
59663,58.35,-622,64.92,nan,nan,nan,0.953,0.778,37.5,16.85
59664,58.35,-622,64.92,nan,nan,nan,0.953,0.758,37.5,16.85
59665,58.35,-629,64.92,nan,nan,nan,0.946,0.521,37.5,16.85
59666,52.95,-633,64.92,nan,nan,nan,0.938,0.537,37.5,16.85
59667,47.9,-633,64.92,nan,nan,nan,0.929,0.537,41.7,21.45
59668,47.9,-633,64.92,nan,nan,nan,0.929,0.537,41.7,21.45
59669,47.9,-632,64.92,nan,nan,nan,0.929,0.537,41.7,21.45
59670,47.9,-632,64.92,nan,nan,nan,0.929,0.537,41.7,21.45
59671,47.9,-632,64.92,nan,nan,nan,0.929,0.559,41.7,21.45
59672,47.9,-632,64.92,nan,nan,nan,0.929,0.56,41.7,21.45
59673,47.9,-632,64.92,nan,nan,nan,0.929,0.56,41.7,21.45
59674,47.9,-631,64.92,nan,nan,nan,0.923,0.56,41.7,21.45
59675,50.45,-630,64.92,nan,nan,nan,0.925,0.751,41.7,21.45
59676,54.2,-630,64.92,nan,nan,nan,0.918,0.751,41.7,21.45
59677,54.2,-629,64.92,nan,nan,nan,0.912,0.62,41.7,21.45
59678,54.8,-629,64.92,nan,nan,nan,0.905,0.662,41.7,21.45
59679,54.8,-628,64.92,nan,nan,nan,0.91,0.662,41.7,21.45
59680,54.8,-628,64.92,nan,nan,nan,0.918,0.662,41.7,21.45
59681,54.8,-627,64.92,nan,nan,nan,0.918,0.662,41.7,21.45
59682,54.8,-627,64.92,nan,nan,nan,0.918,0.662,41.7,21.45
59683,54.8,-626,64.92,nan,nan,nan,0.912,0.662,41.7,21.45
59684,55.1,-626,64.92,nan,nan,nan,0.905,0.548,41.7,21.45
59685,55.1,-626,64.92,nan,nan,nan,0.905,0.577,41.7,21.45
59686,55.1,-625,64.92,nan,nan,nan,0.905,0.577,41.7,21.45
59687,55.1,-625,64.92,nan,nan,nan,0.91,0.707,41.7,21.45
59688,55.1,-625,64.92,nan,nan,nan,0.918,0.707,41.7,21.45
59689,55.1,-625,64.92,nan,nan,nan,0.918,0.707,41.7,21.45
59690,55.1,-625,64.92,nan,nan,nan,0.924,0.707,41.7,21.45
59691,55.1,-625,64.92,nan,nan,nan,0.932,0.707,41.7,21.45
59692,55.1,-625,64.92,nan,nan,nan,0.932,nan,41.7,21.45
59693,55.1,-625,64.92,nan,nan,nan,0.939,nan,41.7,21.45
59694,55.1,-625,64.92,nan,nan,nan,0.889,nan,41.7,21.45
59695,55.1,-625,64.92,nan,nan,nan,0.896,nan,41.7,21.45
59696,55.1,-625,64.92,nan,nan,nan,0.896,nan,41.7,21.45
59697,55.1,-625,64.92,nan,nan,nan,0.896,nan,41.7,21.45
59698,55.1,-625,64.92,nan,nan,nan,0.904,nan,41.7,21.45
59699,55.1,-624,64.92,nan,nan,nan,0.912,nan,41.7,21.45
59700,55.1,-624,64.92,nan,nan,nan,0.92,nan,41.7,21.45
59701,55.1,-624,64.92,nan,nan,nan,0.72,nan,41.7,21.45
59702,55.1,-624,64.92,nan,nan,nan,0.727,nan,41.7,21.45
59703,55.1,-624,64.92,nan,nan,nan,0.73,nan,41.7,21.45
59704,55.1,-624,64.92,nan,nan,nan,0.738,nan,41.7,21.45
59705,55.1,-624,64.92,nan,nan,nan,0.738,nan,41.7,21.45
59706,55.1,-623,64.92,nan,nan,nan,0.738,nan,41.7,21.45
59707,55.1,-623,64.92,nan,nan,nan,0.741,nan,41.7,21.45
59708,55.1,-623,64.92,nan,nan,nan,0.749,nan,41.7,21.45
59709,55.1,-632,64.92,nan,nan,nan,0.745,nan,41.7,21.45
59710,48.9,-632,64.92,nan,nan,nan,0.738,0.707,41.7,21.45
59711,48.9,-632,64.92,nan,nan,nan,0.738,0.707,41.7,21.45
59712,48.9,-632,64.92,nan,nan,nan,0.738,0.707,41.7,21.45
59713,48.9,-631,64.92,nan,nan,nan,0.734,0.577,41.7,21.45
59714,51.8,-631,64.92,nan,nan,nan,0.727,0.577,41.7,21.45
59715,51.8,-631,64.92,nan,nan,nan,0.727,0.577,41.7,21.45
59716,51.8,-630,64.92,nan,nan,nan,0.727,0.577,41.7,21.45
59717,51.8,-630,64.92,nan,nan,nan,0.73,0.577,41.7,21.45
59718,51.8,-630,64.92,nan,nan,nan,0.628,0.577,41.7,21.45
59719,51.8,-630,64.92,nan,nan,nan,0.585,0.707,41.7,21.45
59720,51.8,-630,64.92,nan,nan,nan,0.588,0.707,41.7,21.45
59721,51.8,-630,64.92,nan,nan,nan,0.588,0.707,41.7,21.45
59722,51.8,-630,64.92,nan,nan,nan,0.588,nan,41.7,21.45
59723,51.8,-635,64.92,nan,nan,nan,0.585,nan,41.7,21.45
59724,47.35,-635,64.92,nan,nan,nan,0.585,0.707,42.25,22.0
59725,47.35,-635,64.92,nan,nan,nan,0.588,0.707,42.25,22.0
59726,47.35,-634,64.92,nan,nan,nan,0.59,0.707,42.25,22.0
59727,47.35,-634,64.92,nan,nan,nan,0.593,0.707,42.25,22.0
59728,47.35,-634,64.92,nan,nan,nan,0.593,0.707,42.25,22.0
59729,47.35,-634,64.92,nan,nan,nan,0.593,0.707,42.25,22.0
59730,47.35,-633,64.92,nan,nan,nan,0.593,0.707,42.25,22.0
59731,47.35,-633,64.92,nan,nan,nan,0.595,0.707,42.25,22.0
59732,47.35,-633,64.92,nan,nan,nan,0.599,nan,42.25,22.0
59733,47.35,-633,64.92,nan,nan,nan,0.599,nan,42.25,22.0
59734,47.35,-633,64.92,nan,nan,nan,0.599,nan,42.25,22.0
59735,47.35,-632,64.92,nan,nan,nan,0.599,nan,42.25,22.0
59736,47.35,-632,64.92,nan,nan,nan,0.599,nan,42.25,22.0
59737,47.35,-632,64.92,nan,nan,nan,0.599,nan,42.25,22.0
59738,47.35,-631,64.92,nan,nan,nan,0.595,nan,42.25,22.0
59739,48.9,-631,64.92,nan,nan,nan,0.595,0.707,42.25,22.0
59740,48.9,-630,64.92,nan,nan,nan,0.595,0.577,42.25,22.0
59741,50.6,-630,64.92,nan,nan,nan,0.593,0.577,42.25,22.0
59742,50.6,-630,64.92,nan,nan,nan,0.593,0.577,42.25,22.0
59743,50.6,-630,64.92,nan,nan,nan,0.593,0.577,42.25,22.0
59744,50.6,-630,64.92,nan,nan,nan,0.593,0.577,42.25,22.0
59745,50.6,-630,64.92,nan,nan,nan,0.595,0.577,42.25,22.0
59746,50.6,-630,64.92,nan,nan,nan,0.599,0.577,42.25,18.2
59747,50.6,-629,64.92,nan,nan,nan,0.599,0.577,42.25,18.2
59748,50.6,-629,64.92,nan,nan,nan,0.602,0.707,42.25,18.2
59749,50.6,-629,64.92,nan,nan,nan,0.587,nan,42.25,15.65
59750,50.6,-629,64.92,nan,nan,nan,0.589,nan,42.25,15.65
59751,50.6,-629,64.92,nan,nan,nan,0.589,nan,42.25,15.65
59752,50.6,-629,64.92,nan,nan,nan,0.589,nan,42.25,15.65
59753,50.6,-629,64.92,nan,nan,nan,0.593,nan,42.25,15.65
59754,50.6,-628,64.92,nan,nan,nan,0.592,nan,42.25,14.55
59755,50.6,-628,64.92,nan,nan,nan,0.528,nan,42.25,14.55
59756,50.6,-628,64.92,nan,nan,nan,0.537,nan,42.25,14.55
59757,50.6,-628,64.92,nan,nan,nan,0.536,nan,42.25,14.55
59758,50.6,-628,64.92,nan,nan,nan,0.536,nan,42.25,14.55
59759,50.6,-628,64.92,nan,nan,nan,0.536,nan,42.25,14.55
59760,50.6,-628,64.92,nan,nan,nan,0.536,nan,42.25,14.55
59761,50.6,-628,64.92,nan,nan,nan,0.54,nan,42.25,14.55
59762,50.6,-628,64.92,nan,nan,nan,0.54,nan,42.25,11.0
59763,50.6,-628,64.92,nan,nan,nan,0.54,nan,42.25,11.0
59764,50.6,-628,64.92,nan,nan,nan,0.545,nan,42.25,11.0
59765,50.6,-627,64.92,nan,nan,nan,0.547,nan,42.25,7.75
59766,51.45,-627,64.92,nan,nan,nan,0.547,0.707,42.25,7.75
59767,51.45,-627,64.92,nan,nan,nan,0.547,0.707,42.25,7.75
59768,51.45,-626,64.92,nan,nan,nan,0.547,0.707,42.25,7.75
59769,51.45,-625,64.92,nan,nan,nan,0.547,0.707,42.25,7.75
59770,51.45,-624,64.92,nan,nan,nan,0.542,0.577,42.25,7.75
59771,51.9,-624,64.92,nan,nan,nan,0.543,0.577,42.25,7.75
59772,51.9,-623,64.92,nan,nan,nan,0.539,0.548,42.25,7.75
59773,53.45,-623,64.92,nan,nan,nan,0.543,0.548,42.25,7.75
59774,53.45,-623,64.92,nan,nan,nan,0.512,0.548,42.25,7.75
59775,53.45,-623,64.92,nan,nan,nan,0.513,0.577,42.25,7.75
59776,53.45,-623,64.92,nan,nan,nan,0.513,0.577,42.25,7.75
59777,53.45,-623,64.92,nan,nan,nan,0.514,0.577,42.25,7.75
59778,53.45,-623,64.92,nan,nan,nan,0.514,0.577,42.25,7.75
59779,53.45,-622,64.92,nan,nan,nan,0.513,0.577,42.25,7.75
59780,55.15,-622,64.92,nan,nan,nan,0.513,0.577,42.25,7.8
59781,55.15,-622,64.92,nan,nan,nan,0.513,0.577,42.25,7.8
59782,55.15,-622,64.92,nan,nan,nan,0.513,0.707,42.25,7.8
59783,55.15,-622,64.92,nan,nan,nan,0.514,0.707,42.25,7.8
59784,55.15,-622,64.92,nan,nan,nan,0.514,0.707,42.25,7.8
59785,55.15,-622,64.92,nan,nan,nan,0.514,0.707,42.25,7.8
59786,55.15,-622,64.92,nan,nan,nan,0.514,0.707,42.25,7.8
59787,55.15,-621,64.92,nan,nan,nan,0.513,0.577,42.25,7.8
59788,58.35,-621,64.92,nan,nan,nan,0.513,0.577,42.25,11.0
59789,58.35,-621,64.92,nan,nan,nan,0.513,0.707,42.25,11.0
59790,58.35,-621,64.92,nan,nan,nan,0.513,0.707,42.25,11.0
59791,58.35,-621,64.92,nan,nan,nan,0.513,0.707,42.25,11.0
59792,58.35,-621,64.92,nan,nan,nan,0.513,0.707,42.25,11.0
59793,58.35,-621,64.92,nan,nan,nan,0.513,0.707,42.25,11.0
59794,58.35,-621,64.92,nan,nan,nan,0.513,0.707,42.25,11.0
59795,58.35,-621,64.92,nan,nan,nan,0.513,0.707,42.25,11.0
59796,58.35,-621,64.92,nan,nan,nan,0.513,nan,42.25,11.0
59797,58.35,-620,64.92,nan,nan,nan,0.513,nan,42.25,11.0
59798,58.35,-619,64.92,nan,nan,nan,0.513,nan,42.25,11.0
59799,58.35,-619,64.92,nan,nan,nan,0.513,nan,42.25,11.0
