Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59624,59.85,-389,64.92,nan,nan,nan,0.507,0.551,43.15,11.75
59625,63.85,-388,64.92,nan,nan,nan,0.502,0.531,43.15,15.75
59626,67.45,-388,64.92,nan,nan,nan,0.504,0.531,43.15,19.35
59627,67.45,-388,64.92,nan,nan,nan,0.504,0.531,43.15,19.35
59628,67.45,-387,64.92,nan,nan,nan,0.504,0.531,43.15,19.35
59629,67.45,-387,64.92,nan,nan,nan,0.504,0.531,43.15,19.35
59630,67.45,-387,64.92,nan,nan,nan,0.504,0.55,43.15,19.35
59631,67.45,-387,64.92,nan,nan,nan,0.505,0.551,43.15,19.35
59632,67.45,-387,64.92,nan,nan,nan,0.504,0.551,43.15,19.35
59633,67.45,-386,64.92,nan,nan,nan,0.506,0.636,43.15,19.35
59634,67.45,-385,64.92,nan,nan,nan,0.501,0.707,43.15,19.35
59635,67.7,-384,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59636,67.7,-384,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59637,67.7,-383,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59638,67.7,-383,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59639,67.7,-383,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59640,67.7,-383,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59641,67.7,-383,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59642,67.7,-382,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59643,67.7,-381,64.92,nan,nan,nan,0.504,nan,43.15,19.6
59644,67.7,-381,64.92,nan,nan,nan,0.504,nan,43.15,19.6
59645,67.7,-381,64.92,nan,nan,nan,0.504,nan,43.15,19.6
59646,67.7,-387,64.92,nan,nan,nan,0.502,nan,43.15,19.6
59647,62.05,-387,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59648,62.05,-387,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59649,62.05,-387,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59650,62.05,-386,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59651,62.05,-386,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59652,62.05,-386,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59653,62.05,-385,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59654,62.05,-385,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59655,62.05,-385,64.92,nan,nan,nan,0.504,nan,43.15,19.6
59656,62.05,-385,64.92,nan,nan,nan,0.505,nan,43.15,19.6
59657,62.05,-384,64.92,nan,nan,nan,0.504,nan,43.15,19.6
59658,62.05,-384,64.92,nan,nan,nan,0.504,nan,43.15,19.6
59659,62.05,-384,64.92,nan,nan,nan,0.504,nan,43.15,19.6
59660,62.05,-384,64.92,nan,nan,nan,0.504,nan,43.15,19.6
59661,62.05,-387,64.92,nan,nan,nan,0.502,nan,43.15,19.6
59662,56.4,-387,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59663,56.4,-387,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59664,56.4,-387,64.92,nan,nan,nan,0.504,0.707,43.15,19.6
59665,56.4,-386,64.92,nan,nan,nan,0.502,0.577,43.15,19.6
59666,59.1,-386,64.92,nan,nan,nan,0.504,0.577,43.15,19.6
59667,59.1,-386,64.92,nan,nan,nan,0.504,0.577,43.15,19.6
59668,59.1,-386,64.92,nan,nan,nan,0.504,0.577,43.15,19.6
59669,59.1,-386,64.92,nan,nan,nan,0.505,0.577,43.15,19.6
59670,59.1,-386,64.92,nan,nan,nan,0.504,0.577,43.15,19.6
59671,59.1,-385,64.92,nan,nan,nan,0.502,0.577,43.15,19.6
59672,63.2,-384,64.92,nan,nan,nan,0.499,0.541,43.15,19.6
59673,63.75,-384,64.92,nan,nan,nan,0.501,0.526,43.15,19.6
59674,63.75,-384,64.92,nan,nan,nan,0.501,0.482,43.15,19.6
59675,63.75,-383,64.92,nan,nan,nan,0.5,0.541,43.15,19.6
59676,65.55,-382,64.92,nan,nan,nan,0.501,0.526,43.15,19.6
59677,65.55,-382,64.92,nan,nan,nan,0.501,0.526,43.15,19.6
59678,65.55,-382,64.92,nan,nan,nan,0.501,0.526,43.15,19.6
59679,65.55,-382,64.92,nan,nan,nan,0.502,0.526,43.15,19.6
59680,65.55,-382,64.92,nan,nan,nan,0.501,0.482,43.15,19.6
59681,65.55,-381,64.92,nan,nan,nan,0.501,0.577,43.15,19.6
59682,65.55,-381,64.92,nan,nan,nan,0.501,0.707,43.15,19.6
59683,65.55,-381,64.92,nan,nan,nan,0.502,0.707,43.15,19.6
59684,65.55,-380,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59685,65.55,-380,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59686,65.55,-379,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59687,65.55,-379,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59688,65.55,-378,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59689,65.55,-378,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59690,65.55,-378,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59691,65.55,-378,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59692,65.55,-378,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59693,65.55,-377,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59694,65.55,-377,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59695,65.55,-377,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59696,65.55,-377,64.92,nan,nan,nan,0.501,nan,43.15,19.6
59697,65.55,-376,64.92,nan,nan,nan,0.499,nan,43.15,19.6
59698,69.0,-375,64.92,nan,nan,nan,0.514,0.246,43.15,20.9
59699,73.65,-375,64.92,nan,nan,nan,0.517,0.7,43.15,22.65
59700,73.65,-375,64.92,nan,nan,nan,0.516,0.7,43.15,19.75
59701,73.65,-374,64.92,nan,nan,nan,0.516,0.7,43.15,19.75
59702,73.65,-373,64.92,nan,nan,nan,0.516,0.582,43.15,19.75
59703,74.25,-378,64.92,nan,nan,nan,2.409,5.911,43.15,20.2
59704,66.85,-378,64.92,nan,nan,nan,2.368,5.338,43.15,20.2
59705,66.85,-378,64.92,nan,nan,nan,2.403,5.338,43.15,20.2
59706,66.85,-378,64.92,nan,nan,nan,2.446,5.809,43.15,20.2
59707,66.85,-377,64.92,nan,nan,nan,2.446,5.761,43.15,20.2
59708,68.65,-376,64.92,nan,nan,nan,2.446,5.761,43.15,20.2
59709,68.65,-375,64.92,nan,nan,nan,2.446,5.761,43.15,20.2
59710,68.65,-374,64.92,nan,nan,nan,2.409,5.303,43.15,20.2
59711,70.8,-374,64.92,nan,nan,nan,2.368,5.221,43.15,20.2
59712,70.8,-378,64.92,nan,nan,nan,2.335,0.548,43.15,20.2
59713,67.05,-377,64.92,nan,nan,nan,2.298,0.548,43.15,20.2
59714,67.05,-377,64.92,nan,nan,nan,2.33,0.548,43.15,20.2
59715,67.05,-377,64.92,nan,nan,nan,2.363,0.548,43.15,17.85
59716,67.05,-377,64.92,nan,nan,nan,2.403,0.548,43.15,17.85
59717,67.05,-376,64.92,nan,nan,nan,2.403,0.577,43.15,17.85
59718,67.05,-375,64.92,nan,nan,nan,2.403,0.577,43.15,17.85
59719,67.05,-374,64.92,nan,nan,nan,2.368,0.577,43.15,17.85
59720,70.8,-374,64.92,nan,nan,nan,2.363,0.577,43.15,17.85
59721,70.8,-374,64.92,nan,nan,nan,2.403,0.577,43.15,17.85
59722,70.8,-374,64.92,nan,nan,nan,2.403,0.707,43.15,17.85
59723,70.8,-373,64.92,nan,nan,nan,2.403,0.577,43.15,17.85
59724,74.55,-373,64.92,nan,nan,nan,2.398,0.577,43.15,18.15
59725,74.55,-373,64.92,nan,nan,nan,2.441,0.577,43.15,18.15
59726,74.55,-373,64.92,nan,nan,nan,2.441,0.577,43.15,18.15
59727,74.55,-372,64.92,nan,nan,nan,2.441,0.577,43.15,18.15
59728,74.55,-371,64.92,nan,nan,nan,2.441,0.577,43.15,18.15
59729,74.55,-371,64.92,nan,nan,nan,2.441,0.707,43.15,18.15
59730,74.55,-371,64.92,nan,nan,nan,2.441,0.707,43.15,18.15
59731,74.55,-371,64.92,nan,nan,nan,2.441,0.707,43.15,18.15
59732,74.55,-371,64.92,nan,nan,nan,2.441,nan,43.15,18.15
59733,74.55,-371,64.92,nan,nan,nan,2.479,nan,43.15,18.15
59734,74.55,-370,64.92,nan,nan,nan,2.485,nan,43.15,18.15
59735,74.65,-370,64.92,nan,nan,nan,2.441,0.707,43.15,18.25
59736,74.65,-370,64.92,nan,nan,nan,2.441,0.707,43.15,18.25
59737,74.65,-414,64.92,nan,nan,nan,2.404,0.577,43.15,18.25
59738,68.85,-414,64.92,nan,nan,nan,2.364,0.577,43.15,18.25
59739,68.85,-414,64.92,nan,nan,nan,2.364,0.577,43.15,18.25
59740,68.85,-414,64.92,nan,nan,nan,2.364,0.577,43.15,18.25
59741,68.85,-414,64.92,nan,nan,nan,2.364,0.577,43.15,18.25
59742,68.85,-414,64.92,nan,nan,nan,2.364,0.577,43.15,18.25
59743,68.85,-413,64.92,nan,nan,nan,2.364,0.577,43.15,18.25
59744,68.85,-413,64.92,nan,nan,nan,2.364,0.707,43.15,18.25
59745,68.85,-412,64.92,nan,nan,nan,2.398,0.707,43.15,18.25
59746,68.85,-412,64.92,nan,nan,nan,2.441,nan,43.15,18.25
59747,68.85,-411,64.92,nan,nan,nan,2.441,nan,43.15,18.25
59748,68.85,-410,64.92,nan,nan,nan,2.441,nan,43.15,18.25
59749,68.85,-410,64.92,nan,nan,nan,2.441,nan,43.15,18.25
59750,68.85,-411,64.92,nan,nan,nan,2.404,nan,43.15,18.25
59751,67.05,-410,64.92,nan,nan,nan,2.394,2.121,43.15,18.25
59752,70.65,-410,64.92,nan,nan,nan,2.355,1.528,43.15,18.25
59753,70.65,-410,64.92,nan,nan,nan,2.355,1.528,43.15,18.25
59754,70.65,-409,64.92,nan,nan,nan,2.355,1.528,43.15,18.25
59755,70.65,-408,64.92,nan,nan,nan,2.355,1.528,43.15,18.25
59756,70.65,-408,64.92,nan,nan,nan,2.355,1.528,43.15,18.25
59757,70.65,-407,64.92,nan,nan,nan,2.355,1.528,43.15,18.25
59758,70.65,-407,64.92,nan,nan,nan,2.355,1.528,43.15,18.25
59759,70.65,-407,64.92,nan,nan,nan,2.355,1.414,43.15,18.25
59760,70.65,-407,64.92,nan,nan,nan,2.387,nan,43.15,18.25
59761,70.65,-407,64.92,nan,nan,nan,2.428,nan,43.15,18.25
59762,70.65,-407,64.92,nan,nan,nan,2.428,nan,43.15,18.25
59763,70.65,-409,64.92,nan,nan,nan,2.394,nan,43.15,18.25
59764,65.15,-409,64.92,nan,nan,nan,2.387,0.707,43.15,18.25
59765,65.15,-409,64.92,nan,nan,nan,2.428,0.707,43.15,15.55
59766,65.15,-408,64.92,nan,nan,nan,2.394,0.577,43.15,15.55
59767,67.05,-408,64.92,nan,nan,nan,2.355,0.577,43.15,15.55
59768,67.05,-408,64.92,nan,nan,nan,2.355,0.577,43.15,15.55
59769,67.05,-408,64.92,nan,nan,nan,2.355,0.577,43.15,15.55
59770,67.05,-407,64.92,nan,nan,nan,2.355,0.548,43.15,15.55
59771,68.95,-406,64.92,nan,nan,nan,2.355,0.548,43.15,11.45
59772,68.95,-405,64.92,nan,nan,nan,2.394,0.548,43.15,10.9
59773,68.95,-404,64.92,nan,nan,nan,2.394,0.577,43.15,10.9
59774,68.95,-404,64.92,nan,nan,nan,2.428,0.577,43.15,10.9
59775,68.95,-404,64.92,nan,nan,nan,2.471,0.577,43.15,9.5
59776,68.95,-404,64.92,nan,nan,nan,2.471,0.707,43.15,9.5
59777,68.95,-404,64.92,nan,nan,nan,2.471,0.707,43.15,9.5
59778,68.95,-403,64.92,nan,nan,nan,2.471,0.707,43.15,9.5
59779,68.95,-403,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59780,68.95,-403,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59781,68.95,-403,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59782,68.95,-402,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59783,68.95,-402,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59784,68.95,-402,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59785,68.95,-402,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59786,68.95,-402,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59787,68.95,-402,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59788,68.95,-401,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59789,68.95,-401,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59790,68.95,-401,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59791,68.95,-401,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59792,68.95,-401,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59793,68.95,-401,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59794,68.95,-401,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59795,68.95,-401,64.92,nan,nan,nan,2.471,nan,43.15,9.5
59796,68.95,-401,64.92,nan,nan,nan,2.508,nan,43.15,9.5
59797,68.95,-401,64.92,nan,nan,nan,2.541,nan,43.15,9.5
59798,68.95,-401,64.92,nan,nan,nan,2.592,nan,43.15,9.5
59799,68.95,-401,64.92,nan,nan,nan,2.592,nan,43.15,9.5
59800,68.95,-401,64.92,nan,nan,nan,2.592,nan,43.15,9.5
59801,68.95,-400,64.92,nan,nan,nan,2.592,nan,43.15,9.5
59802,69.95,-400,64.92,nan,nan,nan,0.697,0.707,43.15,9.5
59803,69.95,-404,64.92,nan,nan,nan,0.703,0.577,43.15,9.5
59804,64.85,-404,64.92,nan,nan,nan,0.694,0.577,43.15,9.8
59805,64.85,-404,64.92,nan,nan,nan,0.694,0.577,43.15,9.8
59806,64.85,-404,64.92,nan,nan,nan,0.697,0.577,43.15,9.8
59807,64.85,-404,64.92,nan,nan,nan,0.707,0.577,43.15,9.8
59808,64.85,-403,64.92,nan,nan,nan,0.707,0.577,43.15,9.8
59809,64.85,-403,64.92,nan,nan,nan,0.711,0.577,43.15,9.8
59810,64.85,-403,64.92,nan,nan,nan,0.722,0.577,43.15,9.8
59811,64.85,-403,64.92,nan,nan,nan,0.727,0.707,43.15,9.8
59812,64.85,-403,64.92,nan,nan,nan,0.74,nan,43.15,9.8
59813,64.85,-403,64.92,nan,nan,nan,0.74,nan,43.15,9.8
59814,64.85,-409,64.92,nan,nan,nan,0.734,nan,43.15,9.8
59815,57.75,-409,64.92,nan,nan,nan,0.722,0.707,43.15,16.9
59816,57.75,-409,64.92,nan,nan,nan,0.722,0.707,43.15,16.9
59817,57.75,-409,64.92,nan,nan,nan,0.722,0.707,43.15,16.9
59818,57.75,-408,64.92,nan,nan,nan,0.722,0.577,43.15,16.9
59819,61.1,-408,64.92,nan,nan,nan,0.722,0.577,43.15,16.9
59820,61.1,-408,64.92,nan,nan,nan,0.722,0.577,43.15,16.9
59821,61.1,-408,64.92,nan,nan,nan,0.722,0.577,43.15,16.9
59822,61.1,-408,64.92,nan,nan,nan,0.727,0.577,43.15,16.9
59823,61.1,-407,64.92,nan,nan,nan,0.74,0.577,43.15,16.9
59824,61.1,-406,64.92,nan,nan,nan,0.74,0.707,43.15,16.9
59825,61.1,-405,64.92,nan,nan,nan,0.74,0.707,43.15,16.9
59826,61.1,-404,64.92,nan,nan,nan,0.734,0.577,43.15,16.9
59827,63.55,-404,64.92,nan,nan,nan,0.722,0.577,43.15,16.9
59828,63.55,-404,64.92,nan,nan,nan,0.722,0.707,43.15,16.9
59829,63.55,-404,64.92,nan,nan,nan,0.722,0.707,43.15,16.9
59830,63.55,-404,64.92,nan,nan,nan,0.722,0.707,43.15,16.9
59831,63.55,-404,64.92,nan,nan,nan,0.722,0.707,43.15,16.9
59832,63.55,-404,64.92,nan,nan,nan,0.722,0.707,43.15,16.9
59833,63.55,-403,64.92,nan,nan,nan,0.722,0.577,43.15,16.9
59834,65.75,-403,64.92,nan,nan,nan,0.722,0.577,43.15,16.9
59835,65.75,-403,64.92,nan,nan,nan,0.722,0.577,43.15,16.9
59836,65.75,-403,64.92,nan,nan,nan,0.727,0.707,43.15,16.9
59837,65.75,-402,64.92,nan,nan,nan,0.734,0.577,43.15,12.9
59838,69.95,-401,64.92,nan,nan,nan,0.72,0.545,43.15,12.9
59839,70.45,-401,64.92,nan,nan,nan,0.709,0.528,43.15,12.9
59840,70.45,-401,64.92,nan,nan,nan,0.709,0.528,43.15,12.9
59841,70.45,-401,64.92,nan,nan,nan,0.709,0.528,43.15,12.9
59842,70.45,-401,64.92,nan,nan,nan,0.709,0.483,43.15,12.9
59843,70.45,-401,64.92,nan,nan,nan,0.709,0.546,43.15,12.9
59844,70.45,-401,64.92,nan,nan,nan,0.709,0.546,43.15,12.9
59845,70.45,-401,64.92,nan,nan,nan,0.709,0.546,43.15,12.9
59846,70.45,-401,64.92,nan,nan,nan,0.709,0.084,43.15,12.9
59847,70.45,-401,64.92,nan,nan,nan,0.709,nan,43.15,12.9
59848,70.45,-401,64.92,nan,nan,nan,0.709,nan,43.15,12.9
59849,70.45,-400,64.92,nan,nan,nan,0.712,nan,43.15,12.9
59850,70.45,-400,64.92,nan,nan,nan,0.505,nan,43.15,12.9
59851,70.45,-399,64.92,nan,nan,nan,0.507,nan,43.15,12.9
59852,70.7,-398,64.92,nan,nan,nan,0.506,0.707,43.15,12.95
59853,70.7,-397,64.92,nan,nan,nan,0.506,0.577,43.15,12.95
59854,70.8,-396,64.92,nan,nan,nan,0.496,0.479,43.15,13.05
59855,70.85,-396,64.92,nan,nan,nan,0.496,0.5,43.15,13.1
59856,70.85,-396,64.92,nan,nan,nan,0.496,0.5,43.15,13.1
59857,70.85,-396,64.92,nan,nan,nan,0.496,0.5,43.15,13.1
59858,70.85,-396,64.92,nan,nan,nan,0.496,0.5,43.15,13.1
59859,70.85,-396,64.92,nan,nan,nan,0.496,0.5,43.15,13.1
59860,70.85,-396,64.92,nan,nan,nan,0.496,0.479,43.15,13.1
59861,70.85,-397,64.92,nan,nan,nan,0.496,0.479,43.15,13.1
59862,70.8,-398,64.92,nan,nan,nan,0.567,0.854,43.15,13.1
59863,70.7,-397,64.92,nan,nan,nan,0.567,0.957,43.15,13.1
59864,70.7,-397,64.92,nan,nan,nan,0.567,1.0,43.15,13.1
59865,70.7,-397,64.92,nan,nan,nan,0.57,1.0,43.15,13.1
59866,70.7,-396,64.92,nan,nan,nan,0.567,0.816,43.15,13.1
59867,70.8,-396,64.92,nan,nan,nan,0.567,0.837,43.15,13.1
59868,70.8,-396,64.92,nan,nan,nan,0.567,0.837,43.15,13.1
59869,70.8,-396,64.92,nan,nan,nan,0.57,0.837,43.15,13.1
59870,70.8,-396,64.92,nan,nan,nan,0.572,0.957,43.15,13.1
59871,70.8,-396,64.92,nan,nan,nan,0.572,0.577,43.15,13.1
59872,70.8,-395,64.92,nan,nan,nan,0.572,0.707,43.15,13.1
59873,70.8,-395,64.92,nan,nan,nan,0.572,0.707,43.15,13.1
59874,70.8,-394,64.92,nan,nan,nan,0.567,0.577,43.15,13.1
59875,70.85,-394,64.92,nan,nan,nan,0.567,0.577,43.15,13.1
59876,70.85,-394,64.92,nan,nan,nan,0.567,0.707,43.15,13.1
59877,70.85,-393,64.92,nan,nan,nan,0.567,0.707,43.15,13.1
59878,70.85,-392,64.92,nan,nan,nan,0.567,0.707,43.15,13.1
59879,70.85,-392,64.92,nan,nan,nan,0.567,0.707,43.15,13.1
59880,70.85,-392,64.92,nan,nan,nan,0.567,0.707,43.15,13.1
59881,70.85,-391,64.92,nan,nan,nan,0.567,0.707,43.15,13.1
59882,70.85,-390,64.92,nan,nan,nan,0.567,0.707,43.15,13.1
59883,70.85,-390,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59884,70.85,-390,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59885,70.85,-390,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59886,70.85,-389,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59887,70.85,-389,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59888,70.85,-389,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59889,70.85,-389,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59890,70.85,-388,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59891,70.85,-388,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59892,70.85,-388,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59893,70.85,-388,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59894,70.85,-388,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59895,70.85,-387,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59896,70.85,-386,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59897,70.85,-386,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59898,70.85,-386,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59899,70.85,-386,64.92,nan,nan,nan,0.567,nan,43.15,13.1
59900,70.85,-385,64.92,nan,nan,nan,0.57,nan,43.15,13.1
59901,70.85,-387,64.92,nan,nan,nan,0.572,nan,43.15,13.1
59902,70.85,-386,64.92,nan,nan,nan,0.576,nan,43.15,13.1
59903,70.85,-386,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59904,70.85,-386,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59905,70.85,-386,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59906,70.85,-386,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59907,70.85,-386,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59908,70.85,-385,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59909,70.85,-384,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59910,70.85,-384,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59911,70.85,-384,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59912,70.85,-385,64.92,nan,nan,nan,0.578,nan,43.15,13.1
59913,70.85,-385,64.92,nan,nan,nan,0.583,nan,43.15,13.1
59914,70.85,-385,64.92,nan,nan,nan,0.585,nan,43.15,13.1
59915,70.85,-385,64.92,nan,nan,nan,0.585,nan,43.15,13.1
59916,70.85,-384,64.92,nan,nan,nan,0.585,nan,43.15,13.1
59917,70.85,-384,64.92,nan,nan,nan,0.591,nan,43.15,13.1
59918,70.85,-384,64.92,nan,nan,nan,0.593,nan,43.15,9.75
59919,70.85,-383,64.92,nan,nan,nan,0.593,nan,43.15,9.75
59920,70.85,-383,64.92,nan,nan,nan,0.593,nan,43.15,9.75
59921,70.85,-407,64.92,nan,nan,nan,0.586,nan,43.15,9.75
59922,63.95,-407,64.92,nan,nan,nan,0.585,0.707,43.15,9.75
59923,63.95,-407,64.92,nan,nan,nan,0.585,0.707,43.15,9.75
59924,63.95,-407,64.92,nan,nan,nan,0.585,0.707,43.15,9.75
59925,63.95,-407,64.92,nan,nan,nan,0.591,0.707,43.15,9.75
59926,63.95,-406,64.92,nan,nan,nan,0.586,0.577,43.15,7.3
59927,67.2,-406,64.92,nan,nan,nan,0.585,0.577,43.15,7.3
59928,67.2,-406,64.92,nan,nan,nan,0.585,0.577,43.15,7.3
59929,67.2,-415,64.92,nan,nan,nan,0.578,0.548,43.15,7.3
59930,62.2,-414,64.92,nan,nan,nan,0.578,0.548,43.15,8.65
59931,62.2,-414,64.92,nan,nan,nan,0.578,0.577,43.15,8.65
59932,62.2,-414,64.92,nan,nan,nan,0.583,0.577,43.15,8.65
59933,62.2,-414,64.92,nan,nan,nan,0.585,0.577,43.15,8.65
59934,62.2,-414,64.92,nan,nan,nan,0.585,0.577,43.15,8.65
59935,62.2,-414,64.92,nan,nan,nan,0.585,0.577,43.15,8.65
59936,62.2,-415,64.92,nan,nan,nan,0.585,0.577,43.15,8.65
59937,58.85,-415,64.92,nan,nan,nan,0.59,0.577,43.15,12.0
59938,58.85,-415,64.92,nan,nan,nan,0.591,0.577,43.15,12.0
59939,58.85,-415,64.92,nan,nan,nan,0.591,0.707,43.15,12.0
59940,58.85,-414,64.92,nan,nan,nan,0.584,0.577,43.15,12.0
59941,62.8,-414,64.92,nan,nan,nan,0.583,0.577,43.15,12.0
59942,62.8,-414,64.92,nan,nan,nan,0.583,0.577,43.15,12.0
59943,62.8,-414,64.92,nan,nan,nan,0.583,0.577,43.15,12.0
59944,62.8,-414,64.92,nan,nan,nan,0.583,0.577,43.15,12.0
59945,62.8,-414,64.92,nan,nan,nan,0.583,0.577,43.15,12.0
59946,62.8,-414,64.92,nan,nan,nan,0.583,0.707,43.15,12.0
59947,62.8,-414,64.92,nan,nan,nan,0.583,0.707,43.15,12.0
59948,62.8,-414,64.92,nan,nan,nan,0.583,0.707,43.15,12.0
59949,62.8,-413,64.92,nan,nan,nan,0.583,nan,43.15,12.0
59950,62.8,-413,64.92,nan,nan,nan,0.59,nan,43.15,12.0
59951,62.8,-413,64.92,nan,nan,nan,0.591,nan,43.15,12.0
59952,62.8,-413,64.92,nan,nan,nan,0.598,nan,43.15,12.0
59953,62.8,-412,64.92,nan,nan,nan,0.607,nan,43.15,12.0
59954,63.3,-412,64.92,nan,nan,nan,0.607,0.707,43.15,12.0
59955,63.3,-412,64.92,nan,nan,nan,0.607,0.707,43.15,12.0
59956,63.3,-412,64.92,nan,nan,nan,0.607,0.707,43.15,12.0
59957,63.3,-412,64.92,nan,nan,nan,0.607,0.707,43.15,12.0
59958,63.3,-411,64.92,nan,nan,nan,0.607,0.707,43.15,12.0
59959,63.3,-410,64.92,nan,nan,nan,0.607,0.707,43.15,12.0
59960,63.3,-409,64.92,nan,nan,nan,0.616,0.707,43.15,12.0
59961,63.3,-413,64.92,nan,nan,nan,0.514,0.577,43.15,12.0
59962,57.0,-413,64.92,nan,nan,nan,0.514,0.577,43.15,13.85
59963,57.0,-413,64.92,nan,nan,nan,0.514,0.707,43.15,13.85
59964,57.0,-412,64.92,nan,nan,nan,0.513,0.577,43.15,13.85
59965,58.55,-411,64.92,nan,nan,nan,0.513,0.577,43.15,13.85
59966,58.55,-411,64.92,nan,nan,nan,0.514,0.577,43.15,13.85
59967,58.55,-411,64.92,nan,nan,nan,0.514,0.577,43.15,13.85
59968,58.55,-410,64.92,nan,nan,nan,0.513,0.548,43.15,13.85
59969,60.4,-409,64.92,nan,nan,nan,0.567,0.673,43.15,13.85
59970,63.6,-409,64.92,nan,nan,nan,0.567,0.731,43.15,13.85
59971,63.6,-408,64.92,nan,nan,nan,0.567,0.743,43.15,13.85
59972,63.6,-408,64.92,nan,nan,nan,0.567,0.743,43.15,13.85
59973,63.6,-407,64.92,nan,nan,nan,0.573,0.842,43.15,13.85
59974,63.6,-407,64.92,nan,nan,nan,0.574,0.868,43.15,13.85
59975,63.6,-409,64.92,nan,nan,nan,0.567,0.71,43.15,13.85
59976,58.7,-408,64.92,nan,nan,nan,0.577,0.789,43.15,13.85
59977,59.55,-408,64.92,nan,nan,nan,0.575,0.824,43.15,13.85
59978,59.55,-407,64.92,nan,nan,nan,0.571,0.584,43.15,13.85
59979,61.25,-406,64.92,nan,nan,nan,0.567,0.604,43.15,13.85
59980,63.0,-433,64.92,nan,nan,nan,0.776,1.233,43.15,13.85
59981,59.25,-433,64.92,nan,nan,nan,0.765,1.126,43.15,13.85
