Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59164,90.85,-531,64.92,nan,nan,nan,0.813,nan,26.6,8.9
59165,90.85,-531,64.92,nan,nan,nan,0.813,nan,26.6,8.9
59166,90.85,-531,64.92,nan,nan,nan,0.813,nan,26.6,8.9
59167,90.85,-531,64.92,nan,nan,nan,0.813,nan,26.6,8.9
59168,90.85,-530,64.92,nan,nan,nan,0.813,nan,26.6,8.9
59169,90.85,-530,64.92,nan,nan,nan,0.813,nan,26.6,8.9
59170,90.85,-530,64.92,nan,nan,nan,0.813,nan,26.6,8.9
59171,90.85,-530,64.92,nan,nan,nan,0.813,nan,26.6,8.9
59172,90.85,-529,64.92,nan,nan,nan,0.813,nan,26.6,8.9
59173,90.85,-528,64.92,nan,nan,nan,0.82,nan,26.6,8.9
59174,90.85,-528,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59175,90.85,-528,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59176,90.85,-528,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59177,90.85,-528,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59178,90.85,-528,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59179,90.85,-528,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59180,90.85,-527,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59181,90.85,-526,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59182,90.85,-526,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59183,90.85,-525,64.92,nan,nan,nan,0.836,nan,26.6,8.9
59184,90.85,-533,64.92,nan,nan,nan,0.828,nan,26.6,8.9
59185,83.85,-533,64.92,nan,nan,nan,0.813,0.707,26.6,8.9
59186,83.85,-533,64.92,nan,nan,nan,0.82,0.707,26.6,8.9
59187,83.85,-532,64.92,nan,nan,nan,0.836,0.707,26.6,8.9
59188,83.85,-532,64.92,nan,nan,nan,0.836,0.707,26.6,8.9
59189,83.85,-532,64.92,nan,nan,nan,0.836,0.707,26.6,8.9
59190,83.85,-531,64.92,nan,nan,nan,0.844,0.707,26.6,8.9
59191,83.85,-531,64.92,nan,nan,nan,0.864,0.707,26.6,8.9
59192,83.85,-531,64.92,nan,nan,nan,0.864,0.707,26.6,8.9
59193,83.85,-531,64.92,nan,nan,nan,0.864,nan,26.6,8.9
59194,83.85,-531,64.92,nan,nan,nan,0.864,nan,26.6,8.9
59195,83.85,-530,64.92,nan,nan,nan,0.864,nan,26.6,8.9
59196,83.85,-530,64.92,nan,nan,nan,0.864,nan,26.6,8.9
59197,83.85,-530,64.92,nan,nan,nan,0.864,nan,26.6,8.9
59198,83.85,-530,64.92,nan,nan,nan,0.874,nan,26.6,8.9
59199,83.85,-529,64.92,nan,nan,nan,0.514,nan,26.6,8.9
59200,83.85,-529,64.92,nan,nan,nan,0.516,nan,26.6,8.9
59201,83.85,-529,64.92,nan,nan,nan,0.516,nan,26.6,8.9
59202,83.85,-529,64.92,nan,nan,nan,0.516,nan,26.6,8.9
59203,83.85,-529,64.92,nan,nan,nan,0.516,nan,26.6,8.9
59204,83.85,-529,64.92,nan,nan,nan,0.516,nan,26.6,8.9
59205,83.85,-529,64.92,nan,nan,nan,0.516,nan,26.6,8.9
59206,83.85,-529,64.92,nan,nan,nan,0.516,nan,26.6,8.9
59207,83.85,-529,64.92,nan,nan,nan,0.516,nan,26.6,8.9
59208,83.85,-529,64.92,nan,nan,nan,0.519,nan,26.6,8.9
59209,83.85,-529,64.92,nan,nan,nan,0.519,nan,26.6,8.9
59210,83.85,-559,64.92,nan,nan,nan,0.516,nan,26.6,8.9
59211,75.5,-559,64.92,nan,nan,nan,0.516,0.707,26.6,15.35
59212,75.5,-559,64.92,nan,nan,nan,0.519,0.707,26.6,15.35
59213,75.5,-558,64.92,nan,nan,nan,0.516,0.577,26.6,15.35
59214,79.5,-557,64.92,nan,nan,nan,0.516,0.577,26.6,15.35
59215,79.5,-556,64.92,nan,nan,nan,0.516,0.577,26.6,15.35
59216,79.5,-556,64.92,nan,nan,nan,0.516,0.577,26.6,15.35
59217,79.5,-556,64.92,nan,nan,nan,0.516,0.577,26.6,15.35
59218,79.5,-556,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59219,79.5,-555,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59220,79.5,-555,64.92,nan,nan,nan,0.519,0.707,26.6,15.35
59221,79.5,-555,64.92,nan,nan,nan,0.519,0.707,26.6,15.35
59222,79.5,-555,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59223,79.5,-555,64.92,nan,nan,nan,0.522,nan,26.6,15.35
59224,79.5,-555,64.92,nan,nan,nan,0.522,nan,26.6,15.35
59225,79.5,-555,64.92,nan,nan,nan,0.527,nan,26.6,15.35
59226,79.5,-555,64.92,nan,nan,nan,0.527,nan,26.6,15.35
59227,79.5,-555,64.92,nan,nan,nan,0.527,nan,26.6,15.35
59228,79.5,-554,64.92,nan,nan,nan,0.535,nan,26.6,15.35
59229,79.5,-554,64.92,nan,nan,nan,0.535,nan,26.6,15.35
59230,79.5,-553,64.92,nan,nan,nan,0.548,nan,26.6,15.35
59231,79.5,-553,64.92,nan,nan,nan,0.548,nan,26.6,15.35
59232,79.5,-553,64.92,nan,nan,nan,0.548,nan,26.6,15.35
59233,79.5,-552,64.92,nan,nan,nan,0.548,nan,26.6,15.35
59234,79.5,-552,64.92,nan,nan,nan,0.548,nan,26.6,15.35
59235,79.5,-552,64.92,nan,nan,nan,0.548,nan,26.6,15.35
59236,79.5,-551,64.92,nan,nan,nan,0.548,nan,26.6,15.35
59237,79.5,-552,64.92,nan,nan,nan,0.535,nan,26.6,15.35
59238,75.5,-552,64.92,nan,nan,nan,0.535,0.707,26.6,15.35
59239,75.5,-552,64.92,nan,nan,nan,0.535,0.707,26.6,15.35
59240,75.5,-551,64.92,nan,nan,nan,0.527,0.577,26.6,15.35
59241,79.5,-551,64.92,nan,nan,nan,0.527,0.577,26.6,15.35
59242,79.5,-551,64.92,nan,nan,nan,0.527,0.577,26.6,15.35
59243,79.5,-551,64.92,nan,nan,nan,0.527,0.577,26.6,15.35
59244,79.5,-551,64.92,nan,nan,nan,0.527,0.577,26.6,15.35
59245,79.5,-550,64.92,nan,nan,nan,0.527,0.577,26.6,15.35
59246,79.5,-550,64.92,nan,nan,nan,0.527,0.577,26.6,15.35
59247,79.5,-551,64.92,nan,nan,nan,0.522,0.577,26.6,15.35
59248,75.5,-551,64.92,nan,nan,nan,0.522,0.577,26.6,15.35
59249,75.5,-550,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59250,79.5,-550,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59251,79.5,-550,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59252,79.5,-550,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59253,79.5,-550,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59254,79.5,-550,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59255,79.5,-550,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59256,79.5,-550,64.92,nan,nan,nan,0.519,0.577,26.6,15.35
59257,79.5,-550,64.92,nan,nan,nan,0.519,0.707,26.6,15.35
59258,79.5,-550,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59259,79.5,-550,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59260,79.5,-550,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59261,79.5,-549,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59262,79.5,-549,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59263,79.5,-548,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59264,79.5,-547,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59265,79.5,-546,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59266,79.5,-546,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59267,79.5,-546,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59268,79.5,-545,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59269,79.5,-545,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59270,79.5,-544,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59271,79.5,-543,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59272,79.5,-542,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59273,79.5,-542,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59274,79.5,-542,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59275,79.5,-542,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59276,79.5,-542,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59277,79.5,-542,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59278,79.5,-541,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59279,79.5,-541,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59280,79.5,-541,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59281,79.5,-541,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59282,79.5,-540,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59283,79.5,-540,64.92,nan,nan,nan,0.519,nan,26.6,15.35
59284,79.5,-539,64.92,nan,nan,nan,0.522,nan,26.6,8.35
59285,79.5,-539,64.92,nan,nan,nan,0.522,nan,26.6,8.35
59286,79.5,-538,64.92,nan,nan,nan,0.522,nan,26.6,8.35
59287,79.5,-538,64.92,nan,nan,nan,0.522,nan,26.6,8.35
59288,79.5,-538,64.92,nan,nan,nan,0.522,nan,26.6,8.35
59289,79.5,-537,64.92,nan,nan,nan,0.519,nan,26.6,8.35
59290,79.6,-538,64.92,nan,nan,nan,0.646,1.414,26.6,8.35
59291,79.5,-538,64.92,nan,nan,nan,0.632,1.0,26.6,8.35
59292,79.5,-537,64.92,nan,nan,nan,0.632,1.0,26.6,8.35
59293,79.5,-537,64.92,nan,nan,nan,0.632,1.0,26.6,8.35
59294,79.5,-536,64.92,nan,nan,nan,0.632,1.0,26.6,8.35
59295,79.5,-536,64.92,nan,nan,nan,0.632,1.0,26.6,8.35
59296,79.5,-536,64.92,nan,nan,nan,0.632,1.0,26.6,8.35
59297,79.5,-535,64.92,nan,nan,nan,0.632,1.0,26.6,8.35
59298,79.5,-534,64.92,nan,nan,nan,0.632,0.707,26.6,8.35
59299,79.5,-534,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59300,79.5,-533,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59301,79.5,-533,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59302,79.5,-533,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59303,79.5,-533,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59304,79.5,-533,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59305,79.5,-533,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59306,79.5,-532,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59307,79.5,-532,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59308,79.5,-532,64.92,nan,nan,nan,0.632,nan,26.6,8.35
59309,79.5,-531,64.92,nan,nan,nan,0.633,nan,26.6,8.35
59310,79.5,-531,64.92,nan,nan,nan,0.65,nan,26.6,4.1
59311,79.5,-535,64.92,nan,nan,nan,0.646,nan,26.6,4.1
59312,73.4,-535,64.92,nan,nan,nan,0.633,0.707,26.6,6.2
59313,73.4,-535,64.92,nan,nan,nan,0.65,0.707,26.6,6.2
59314,73.4,-534,64.92,nan,nan,nan,0.65,0.707,26.6,6.2
59315,73.4,-534,64.92,nan,nan,nan,0.65,0.707,26.6,6.2
59316,73.4,-534,64.92,nan,nan,nan,0.65,0.707,26.6,6.2
59317,73.4,-534,64.92,nan,nan,nan,0.65,0.707,26.6,6.2
59318,73.4,-534,64.92,nan,nan,nan,0.65,0.707,26.6,6.2
59319,73.4,-534,64.92,nan,nan,nan,0.65,0.707,26.6,6.2
59320,73.4,-536,64.92,nan,nan,nan,0.646,0.707,26.6,6.2
59321,69.45,-536,64.92,nan,nan,nan,0.632,0.707,26.6,10.15
59322,69.45,-536,64.92,nan,nan,nan,0.632,0.707,26.6,10.15
59323,69.45,-536,64.92,nan,nan,nan,0.632,0.707,26.6,10.15
59324,69.45,-536,64.92,nan,nan,nan,0.632,0.707,26.6,10.15
59325,69.45,-535,64.92,nan,nan,nan,0.629,0.577,26.6,10.15
59326,72.35,-539,64.92,nan,nan,nan,0.745,1.103,26.6,10.15
59327,68.5,-539,64.92,nan,nan,nan,0.727,0.958,26.6,11.1
59328,68.5,-539,64.92,nan,nan,nan,0.727,0.958,26.6,11.1
59329,68.5,-539,64.92,nan,nan,nan,0.727,0.955,26.6,11.1
59330,68.5,-538,64.92,nan,nan,nan,0.723,1.103,26.6,11.1
59331,73.7,-538,64.92,nan,nan,nan,0.708,0.958,26.6,11.1
59332,73.7,-538,64.92,nan,nan,nan,0.708,0.958,26.6,11.1
59333,73.7,-537,64.92,nan,nan,nan,0.708,0.958,26.6,11.1
59334,73.7,-537,64.92,nan,nan,nan,0.708,0.955,26.6,11.1
59335,73.7,-537,64.92,nan,nan,nan,0.708,0.577,26.6,11.1
59336,73.7,-536,64.92,nan,nan,nan,0.708,0.577,26.6,11.1
59337,75.8,-536,64.92,nan,nan,nan,0.708,0.577,26.6,11.1
59338,75.8,-536,64.92,nan,nan,nan,0.708,0.577,26.6,11.1
59339,75.8,-535,64.92,nan,nan,nan,0.708,0.577,26.6,11.1
59340,77.75,-535,64.92,nan,nan,nan,0.708,0.577,26.6,11.1
59341,77.75,-534,64.92,nan,nan,nan,0.706,0.548,26.6,11.1
59342,78.75,-533,64.92,nan,nan,nan,0.693,0.548,26.6,11.1
59343,78.75,-533,64.92,nan,nan,nan,0.693,0.548,26.6,11.1
59344,78.75,-533,64.92,nan,nan,nan,0.693,0.548,26.6,11.1
59345,78.75,-533,64.92,nan,nan,nan,0.693,0.548,26.6,11.1
59346,78.75,-532,64.92,nan,nan,nan,0.693,0.548,26.6,11.1
59347,82.05,-532,64.92,nan,nan,nan,0.693,0.548,26.6,13.55
59348,82.05,-532,64.92,nan,nan,nan,0.694,0.548,26.6,13.55
59349,82.05,-532,64.92,nan,nan,nan,0.708,0.577,26.6,13.55
59350,82.05,-532,64.92,nan,nan,nan,0.708,0.577,26.6,13.55
59351,82.05,-532,64.92,nan,nan,nan,0.708,0.707,26.6,13.55
59352,82.05,-531,64.92,nan,nan,nan,0.706,0.577,26.6,13.55
59353,84.15,-531,64.92,nan,nan,nan,0.693,0.577,26.6,15.65
59354,84.15,-531,64.92,nan,nan,nan,0.693,0.577,26.6,15.65
59355,84.15,-531,64.92,nan,nan,nan,0.693,0.577,26.6,15.65
59356,84.15,-531,64.92,nan,nan,nan,0.693,0.707,26.6,15.65
59357,84.15,-530,64.92,nan,nan,nan,0.693,0.707,26.6,15.65
59358,84.15,-530,64.92,nan,nan,nan,0.693,0.707,26.6,15.65
59359,84.15,-529,64.92,nan,nan,nan,0.693,0.707,26.6,15.65
59360,84.15,-529,64.92,nan,nan,nan,0.693,0.707,26.6,15.65
59361,84.15,-529,64.92,nan,nan,nan,0.693,nan,26.6,15.65
59362,84.15,-529,64.92,nan,nan,nan,0.693,nan,26.6,15.65
59363,84.15,-529,64.92,nan,nan,nan,0.693,nan,26.6,15.65
59364,84.15,-529,64.92,nan,nan,nan,0.693,nan,26.6,15.65
59365,84.15,-528,64.92,nan,nan,nan,0.691,nan,26.6,15.65
59366,86.55,-528,64.92,nan,nan,nan,0.68,0.707,26.6,18.05
59367,86.55,-528,64.92,nan,nan,nan,0.68,0.707,26.6,18.05
59368,86.55,-528,64.92,nan,nan,nan,0.68,0.707,26.6,18.05
59369,86.55,-528,64.92,nan,nan,nan,0.68,0.707,26.6,18.05
59370,86.55,-527,64.92,nan,nan,nan,0.678,0.577,26.6,18.05
59371,88.8,-526,64.92,nan,nan,nan,0.668,0.577,26.6,20.3
59372,88.8,-526,64.92,nan,nan,nan,0.668,0.577,26.6,20.3
59373,88.8,-526,64.92,nan,nan,nan,0.668,0.577,26.6,20.3
59374,88.8,-526,64.92,nan,nan,nan,0.668,0.577,26.6,20.3
59375,88.8,-526,64.92,nan,nan,nan,0.668,0.707,26.6,20.3
59376,88.8,-538,64.92,nan,nan,nan,0.666,0.577,26.6,20.3
59377,83.2,-537,64.92,nan,nan,nan,0.661,0.61,26.6,20.3
59378,83.8,-537,64.92,nan,nan,nan,0.653,0.569,26.6,20.3
59379,83.8,-537,64.92,nan,nan,nan,0.653,0.52,26.6,20.3
59380,83.8,-536,64.92,nan,nan,nan,0.653,0.611,26.6,20.3
59381,83.8,-535,64.92,nan,nan,nan,0.653,0.611,26.6,20.3
59382,83.8,-535,64.92,nan,nan,nan,0.653,0.611,26.6,20.3
59383,83.8,-535,64.92,nan,nan,nan,0.653,0.611,26.6,20.3
59384,83.8,-535,64.92,nan,nan,nan,0.653,0.611,26.6,20.3
59385,83.8,-535,64.92,nan,nan,nan,0.653,0.076,26.6,20.3
59386,83.8,-534,64.92,nan,nan,nan,0.653,nan,26.6,20.3
59387,83.8,-534,64.92,nan,nan,nan,0.653,nan,26.6,20.3
59388,83.8,-534,64.92,nan,nan,nan,0.653,nan,26.6,20.3
59389,83.8,-534,64.92,nan,nan,nan,0.609,nan,26.6,20.3
59390,83.8,-533,64.92,nan,nan,nan,0.616,nan,26.6,20.3
59391,83.8,-533,64.92,nan,nan,nan,0.616,nan,26.6,20.3
59392,83.8,-533,64.92,nan,nan,nan,0.616,nan,26.6,20.3
59393,83.8,-533,64.92,nan,nan,nan,0.616,nan,26.6,20.3
59394,83.8,-533,64.92,nan,nan,nan,0.616,nan,26.6,20.3
59395,83.8,-532,64.92,nan,nan,nan,0.615,nan,26.6,20.3
59396,84.1,-531,64.92,nan,nan,nan,0.608,0.707,26.6,20.3
59397,84.1,-530,64.92,nan,nan,nan,0.608,0.707,26.6,20.3
59398,84.1,-532,64.92,nan,nan,nan,0.607,0.577,26.6,20.3
59399,83.2,-531,64.92,nan,nan,nan,0.602,0.577,26.6,20.3
59400,83.2,-531,64.92,nan,nan,nan,0.602,0.577,26.6,20.3
59401,83.2,-530,64.92,nan,nan,nan,0.601,0.548,26.6,20.3
59402,83.8,-530,64.92,nan,nan,nan,0.596,0.548,26.6,20.3
59403,83.8,-530,64.92,nan,nan,nan,0.596,0.548,26.6,20.3
59404,83.8,-530,64.92,nan,nan,nan,0.596,0.548,26.6,20.3
59405,83.8,-531,64.92,nan,nan,nan,0.595,0.548,26.6,20.3
59406,83.2,-531,64.92,nan,nan,nan,0.591,0.548,26.6,20.3
59407,83.2,-531,64.92,nan,nan,nan,0.591,0.548,26.6,20.3
59408,83.2,-531,64.92,nan,nan,nan,0.591,0.577,26.6,20.3
59409,83.2,-550,64.92,nan,nan,nan,0.59,0.548,26.6,20.3
59410,78.4,-550,64.92,nan,nan,nan,0.587,0.548,26.6,20.3
59411,78.4,-550,64.92,nan,nan,nan,0.591,0.577,26.6,20.3
59412,78.4,-550,64.92,nan,nan,nan,0.591,0.577,26.6,20.3
59413,78.4,-569,64.92,nan,nan,nan,0.59,0.548,26.6,20.3
59414,73.2,-569,64.92,nan,nan,nan,0.587,0.548,26.6,20.3
59415,73.2,-568,64.92,nan,nan,nan,0.587,0.577,26.6,20.3
59416,73.2,-567,64.92,nan,nan,nan,0.587,0.577,26.6,20.3
59417,73.2,-567,64.92,nan,nan,nan,0.587,0.577,26.6,20.3
59418,73.2,-567,64.92,nan,nan,nan,0.587,0.577,26.6,20.3
59419,73.2,-567,64.92,nan,nan,nan,0.587,0.707,26.6,20.3
59420,73.2,-567,64.92,nan,nan,nan,0.591,0.707,26.6,20.3
59421,73.2,-566,64.92,nan,nan,nan,0.591,0.707,26.6,20.3
59422,73.2,-566,64.92,nan,nan,nan,0.591,nan,26.6,20.3
59423,73.2,-565,64.92,nan,nan,nan,0.591,nan,26.6,20.3
59424,73.2,-564,64.92,nan,nan,nan,0.592,nan,26.6,20.3
59425,73.2,-564,64.92,nan,nan,nan,0.511,nan,26.6,20.3
59426,73.2,-564,64.92,nan,nan,nan,0.512,nan,26.6,20.3
59427,73.2,-563,64.92,nan,nan,nan,0.512,nan,26.6,20.3
59428,73.85,-562,64.92,nan,nan,nan,0.511,0.707,26.6,20.3
59429,73.85,-562,64.92,nan,nan,nan,0.511,0.707,26.6,20.3
59430,73.85,-561,64.92,nan,nan,nan,0.512,0.577,26.6,15.6
59431,74.15,-560,64.92,nan,nan,nan,0.511,0.577,26.6,15.6
59432,74.15,-565,64.92,nan,nan,nan,0.511,0.548,26.6,15.6
59433,65.95,-569,64.92,nan,nan,nan,0.503,0.493,26.6,22.85
59434,62.1,-568,64.92,nan,nan,nan,0.505,0.514,28.85,26.7
59435,62.4,-568,64.92,nan,nan,nan,0.503,0.505,28.85,26.7
59436,62.4,-568,64.92,nan,nan,nan,0.505,0.485,28.85,26.7
59437,62.4,-568,64.92,nan,nan,nan,0.505,0.505,28.85,26.7
59438,62.4,-567,64.92,nan,nan,nan,0.505,0.514,28.85,26.7
59439,62.55,-566,64.92,nan,nan,nan,0.505,0.485,28.85,26.7
59440,62.55,-566,64.92,nan,nan,nan,0.504,0.505,28.85,26.7
59441,62.55,-566,64.92,nan,nan,nan,0.505,0.458,28.85,26.7
59442,62.55,-566,64.92,nan,nan,nan,0.505,0.514,28.85,26.7
59443,62.55,-566,64.92,nan,nan,nan,0.505,0.577,28.85,26.7
59444,62.55,-566,64.92,nan,nan,nan,0.505,0.707,28.85,26.7
59445,62.55,-566,64.92,nan,nan,nan,0.504,0.707,28.85,26.7
59446,62.55,-566,64.92,nan,nan,nan,0.505,0.707,28.85,26.7
59447,62.55,-565,64.92,nan,nan,nan,0.505,nan,28.85,26.7
59448,62.55,-564,64.92,nan,nan,nan,0.505,nan,28.85,26.7
59449,62.55,-580,64.92,nan,nan,nan,0.506,nan,28.85,26.7
59450,56.0,-580,64.92,nan,nan,nan,0.505,0.707,34.95,32.8
59451,56.0,-580,64.92,nan,nan,nan,0.504,0.707,34.95,32.8
59452,56.0,-579,64.92,nan,nan,nan,0.506,0.577,34.95,32.8
59453,59.1,-579,64.92,nan,nan,nan,0.505,0.577,34.95,32.8
59454,59.1,-579,64.92,nan,nan,nan,0.505,0.577,34.95,32.8
59455,59.1,-578,64.92,nan,nan,nan,0.505,0.577,34.95,32.8
59456,59.1,-577,64.92,nan,nan,nan,0.505,0.577,34.95,32.8
59457,59.1,-577,64.92,nan,nan,nan,0.505,0.577,34.95,32.8
59458,59.1,-577,64.92,nan,nan,nan,0.505,0.577,34.95,32.8
59459,59.1,-577,64.92,nan,nan,nan,0.505,0.707,34.95,32.8
59460,59.1,-577,64.92,nan,nan,nan,0.505,0.707,34.95,32.8
59461,59.1,-577,64.92,nan,nan,nan,0.505,nan,34.95,32.8
59462,59.1,-577,64.92,nan,nan,nan,0.505,nan,34.95,32.8
59463,59.1,-577,64.92,nan,nan,nan,0.505,nan,34.95,32.8
59464,59.1,-577,64.92,nan,nan,nan,0.504,nan,34.95,32.8
59465,59.1,-577,64.92,nan,nan,nan,0.505,nan,34.95,32.8
59466,59.1,-577,64.92,nan,nan,nan,0.505,nan,34.95,32.8
59467,59.1,-576,64.92,nan,nan,nan,0.505,nan,34.95,32.8
59468,59.1,-576,64.92,nan,nan,nan,0.505,nan,34.95,32.8
59469,59.1,-597,64.92,nan,nan,nan,0.505,nan,34.95,32.8
59470,54.35,-596,64.92,nan,nan,nan,0.512,0.841,36.6,34.45
59471,55.25,-596,64.92,nan,nan,nan,0.51,0.639,36.6,34.45
59472,55.25,-596,64.92,nan,nan,nan,0.51,0.639,36.6,34.45
59473,55.25,-596,64.92,nan,nan,nan,0.51,0.639,36.6,34.45
59474,55.25,-595,64.92,nan,nan,nan,0.51,0.639,36.6,34.45
59475,55.25,-594,64.92,nan,nan,nan,0.508,0.639,36.6,34.45
59476,55.25,-594,64.92,nan,nan,nan,0.507,0.639,36.6,29.75
59477,55.25,-593,64.92,nan,nan,nan,0.51,0.637,36.6,29.75
59478,55.65,-593,64.92,nan,nan,nan,0.508,0.539,36.6,29.75
59479,55.65,-593,64.92,nan,nan,nan,0.508,0.577,36.6,29.75
59480,55.65,-593,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59481,55.65,-593,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59482,55.65,-592,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59483,55.65,-592,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59484,55.65,-591,64.92,nan,nan,nan,0.509,0.577,36.6,29.75
59485,55.85,-590,64.92,nan,nan,nan,0.508,0.577,36.6,29.75
59486,55.85,-590,64.92,nan,nan,nan,0.508,0.577,36.6,29.75
59487,55.85,-589,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59488,55.85,-589,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59489,55.85,-589,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59490,55.85,-589,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59491,55.85,-589,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59492,55.85,-588,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59493,55.85,-587,64.92,nan,nan,nan,0.509,0.707,36.6,29.75
59494,56.0,-587,64.92,nan,nan,nan,0.506,0.707,36.6,29.75
59495,56.0,-587,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59496,56.0,-586,64.92,nan,nan,nan,0.508,0.707,36.6,29.75
59497,56.0,-585,64.92,nan,nan,nan,0.507,0.707,36.6,29.75
59498,56.0,-584,64.92,nan,nan,nan,0.508,0.707,36.6,29.45
59499,56.0,-584,64.92,nan,nan,nan,0.508,0.707,36.6,29.45
59500,56.0,-584,64.92,nan,nan,nan,0.507,0.707,36.6,29.45
59501,56.0,-584,64.92,nan,nan,nan,0.509,0.707,36.6,29.45
59502,56.0,-584,64.92,nan,nan,nan,0.509,nan,36.6,29.45
59503,56.0,-586,64.92,nan,nan,nan,0.51,nan,36.6,29.45
59504,55.65,-585,64.92,nan,nan,nan,0.507,0.707,36.6,29.45
59505,55.65,-585,64.92,nan,nan,nan,0.509,0.707,36.6,28.85
59506,55.65,-585,64.92,nan,nan,nan,0.509,0.707,36.6,28.85
59507,55.65,-585,64.92,nan,nan,nan,0.509,0.707,36.6,28.85
59508,55.65,-584,64.92,nan,nan,nan,0.507,0.707,36.6,28.85
59509,55.65,-584,64.92,nan,nan,nan,0.509,0.707,36.6,24.05
59510,55.65,-583,64.92,nan,nan,nan,0.509,0.707,36.6,24.05
59511,55.65,-583,64.92,nan,nan,nan,0.509,0.707,36.6,24.05
59512,55.65,-582,64.92,nan,nan,nan,0.507,nan,36.6,24.05
59513,55.65,-582,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59514,55.65,-582,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59515,55.65,-582,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59516,55.65,-582,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59517,55.65,-582,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59518,55.65,-582,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59519,55.65,-581,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59520,55.65,-581,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59521,55.65,-580,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59522,55.65,-580,64.92,nan,nan,nan,0.51,nan,36.6,19.8
