Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57842,79.8,-778,64.92,nan,nan,nan,0.712,nan,62.2,14.45
57843,79.8,-777,64.92,nan,nan,nan,0.71,nan,62.2,14.45
57844,84.45,-777,64.92,nan,nan,nan,0.703,0.707,62.2,14.45
57845,84.45,-777,64.92,nan,nan,nan,0.712,0.707,62.2,14.45
57846,84.45,-777,64.92,nan,nan,nan,0.712,0.707,62.2,14.45
57847,84.45,-777,64.92,nan,nan,nan,0.712,0.707,62.2,14.45
57848,84.45,-788,64.92,nan,nan,nan,0.71,0.577,62.2,14.45
57849,77.35,-788,64.92,nan,nan,nan,0.702,0.577,62.2,14.45
57850,77.35,-788,64.92,nan,nan,nan,0.703,0.577,62.2,14.45
57851,77.35,-788,64.92,nan,nan,nan,0.712,0.577,62.2,14.45
57852,77.35,-788,64.92,nan,nan,nan,0.712,0.577,62.2,14.45
57853,77.35,-788,64.92,nan,nan,nan,0.712,0.707,62.2,14.45
57854,77.35,-788,64.92,nan,nan,nan,0.712,0.707,62.2,14.45
57855,77.35,-788,64.92,nan,nan,nan,0.712,0.707,62.2,14.45
57856,77.35,-787,64.92,nan,nan,nan,0.722,0.707,62.2,14.45
57857,77.35,-786,64.92,nan,nan,nan,0.733,0.707,62.2,14.45
57858,78.75,-786,64.92,nan,nan,nan,0.733,0.707,62.2,14.45
57859,78.75,-786,64.92,nan,nan,nan,0.733,0.707,62.2,14.45
57860,78.75,-786,64.92,nan,nan,nan,0.733,0.707,62.2,14.45
57861,78.75,-786,64.92,nan,nan,nan,0.733,0.707,62.2,14.45
57862,78.75,-786,64.92,nan,nan,nan,0.733,0.707,62.2,14.45
57863,78.75,-785,64.92,nan,nan,nan,0.733,0.707,62.2,14.45
57864,78.75,-784,64.92,nan,nan,nan,0.733,0.707,62.2,14.45
57865,78.75,-789,64.92,nan,nan,nan,0.731,0.577,62.2,14.45
57866,74.65,-788,64.92,nan,nan,nan,0.722,0.577,62.2,14.95
57867,74.65,-788,64.92,nan,nan,nan,0.722,0.707,62.2,14.95
57868,74.65,-788,64.92,nan,nan,nan,0.722,0.707,62.2,14.95
57869,74.65,-788,64.92,nan,nan,nan,0.722,0.707,62.2,14.95
57870,74.65,-788,64.92,nan,nan,nan,0.722,0.707,62.2,14.95
57871,74.65,-788,64.92,nan,nan,nan,0.722,0.707,62.2,14.95
57872,74.65,-787,64.92,nan,nan,nan,0.722,0.707,62.2,14.95
57873,74.65,-786,64.92,nan,nan,nan,0.723,0.707,62.2,14.95
57874,74.65,-786,64.92,nan,nan,nan,0.733,nan,62.2,14.9
57875,74.65,-785,64.92,nan,nan,nan,0.733,nan,62.2,14.9
57876,77.35,-785,64.92,nan,nan,nan,0.733,0.707,62.2,14.9
57877,77.35,-785,64.92,nan,nan,nan,0.705,0.707,62.2,14.9
57878,77.35,-785,64.92,nan,nan,nan,0.714,0.707,62.2,14.9
57879,77.35,-785,64.92,nan,nan,nan,0.714,0.707,62.2,14.9
57880,77.35,-784,64.92,nan,nan,nan,0.714,0.707,62.2,14.9
57881,77.35,-784,64.92,nan,nan,nan,0.716,0.707,62.2,14.9
57882,77.35,-784,64.92,nan,nan,nan,0.727,0.707,62.2,14.9
57883,77.35,-784,64.92,nan,nan,nan,0.727,0.707,62.2,14.9
57884,77.35,-784,64.92,nan,nan,nan,0.727,nan,62.2,14.9
57885,77.35,-784,64.92,nan,nan,nan,0.727,nan,62.2,14.9
57886,77.35,-784,64.92,nan,nan,nan,0.727,nan,62.2,14.9
57887,77.35,-783,64.92,nan,nan,nan,0.724,nan,62.2,14.9
57888,78.75,-783,64.92,nan,nan,nan,0.714,0.707,62.2,14.9
57889,78.75,-783,64.92,nan,nan,nan,0.714,0.707,62.2,14.9
57890,78.75,-782,64.92,nan,nan,nan,0.714,0.577,62.2,14.9
57891,79.5,-781,64.92,nan,nan,nan,0.714,0.577,62.2,14.9
57892,79.5,-780,64.92,nan,nan,nan,0.714,0.577,62.2,14.9
57893,79.5,-780,64.92,nan,nan,nan,0.714,0.577,62.2,14.9
57894,79.5,-779,64.92,nan,nan,nan,0.714,0.577,62.2,14.9
57895,79.5,-779,64.92,nan,nan,nan,0.716,0.577,62.2,14.9
57896,79.5,-781,64.92,nan,nan,nan,0.724,0.577,62.2,14.9
57897,77.35,-781,64.92,nan,nan,nan,0.714,0.577,62.2,14.9
57898,77.35,-780,64.92,nan,nan,nan,0.714,0.577,62.2,14.9
57899,77.35,-780,64.92,nan,nan,nan,0.714,0.577,62.2,14.9
57900,77.35,-780,64.92,nan,nan,nan,0.714,0.707,62.2,14.9
57901,77.35,-780,64.92,nan,nan,nan,0.714,0.707,62.2,14.9
57902,77.35,-780,64.92,nan,nan,nan,0.714,0.707,62.2,14.9
57903,77.35,-780,64.92,nan,nan,nan,0.716,0.707,62.2,14.9
57904,77.35,-780,64.92,nan,nan,nan,0.727,0.707,62.2,14.9
57905,77.35,-780,64.92,nan,nan,nan,0.727,nan,62.2,14.9
57906,77.35,-779,64.92,nan,nan,nan,0.727,nan,62.2,14.9
57907,77.35,-779,64.92,nan,nan,nan,0.727,nan,62.2,14.9
57908,77.35,-779,64.92,nan,nan,nan,0.727,nan,62.2,14.9
57909,77.35,-779,64.92,nan,nan,nan,0.727,nan,62.2,14.9
57910,77.35,-778,64.92,nan,nan,nan,0.724,nan,62.2,14.9
57911,79.8,-778,64.92,nan,nan,nan,0.716,0.707,62.2,14.9
57912,79.8,-778,64.92,nan,nan,nan,0.727,0.707,62.2,14.9
57913,79.8,-778,64.92,nan,nan,nan,0.728,0.707,62.2,14.9
57914,79.8,-777,64.92,nan,nan,nan,0.738,0.577,62.2,14.9
57915,84.45,-777,64.92,nan,nan,nan,0.727,0.577,62.2,14.9
57916,84.45,-776,64.92,nan,nan,nan,0.727,0.577,62.2,14.9
57917,84.45,-776,64.92,nan,nan,nan,0.728,0.577,62.2,14.9
57918,84.45,-775,64.92,nan,nan,nan,0.738,0.548,62.2,9.8
57919,87.1,-775,64.92,nan,nan,nan,0.727,0.548,62.2,12.45
57920,87.1,-774,64.92,nan,nan,nan,0.727,0.577,62.2,12.45
57921,87.1,-774,64.92,nan,nan,nan,0.727,0.577,62.2,12.45
57922,87.1,-773,64.92,nan,nan,nan,0.727,0.577,62.2,12.45
57923,87.1,-773,64.92,nan,nan,nan,0.727,0.577,62.2,12.45
57924,87.1,-772,64.92,nan,nan,nan,0.727,0.707,62.2,12.45
57925,87.1,-772,64.92,nan,nan,nan,0.727,0.707,62.2,12.45
57926,87.1,-771,64.92,nan,nan,nan,0.728,0.707,62.2,12.45
57927,87.1,-771,64.92,nan,nan,nan,0.731,nan,62.2,12.45
57928,87.1,-771,64.92,nan,nan,nan,0.584,nan,62.2,12.45
57929,87.1,-771,64.92,nan,nan,nan,0.511,nan,62.2,12.45
57930,87.1,-773,64.92,nan,nan,nan,0.511,nan,62.2,12.45
57931,78.6,-773,64.92,nan,nan,nan,0.511,0.707,62.2,12.45
57932,78.6,-772,64.92,nan,nan,nan,0.51,0.577,62.2,12.45
57933,82.6,-772,64.92,nan,nan,nan,0.51,0.577,62.2,12.45
57934,82.6,-772,64.92,nan,nan,nan,0.51,0.577,62.2,12.45
57935,82.6,-771,64.92,nan,nan,nan,0.509,0.548,62.2,12.45
57936,86.45,-770,64.92,nan,nan,nan,0.509,0.548,62.2,12.45
57937,86.45,-770,64.92,nan,nan,nan,0.509,0.548,62.2,12.45
57938,86.45,-769,64.92,nan,nan,nan,0.509,0.548,62.2,12.45
57939,86.45,-768,64.92,nan,nan,nan,0.509,0.548,62.2,12.45
57940,88.45,-768,64.92,nan,nan,nan,0.509,0.548,62.2,13.8
57941,88.45,-767,64.92,nan,nan,nan,0.509,0.548,62.2,13.8
57942,88.45,-767,64.92,nan,nan,nan,0.509,0.577,62.2,13.8
57943,88.45,-767,64.92,nan,nan,nan,0.509,0.577,62.2,13.8
57944,88.45,-767,64.92,nan,nan,nan,0.509,0.577,62.2,13.8
57945,88.45,-767,64.92,nan,nan,nan,0.509,0.707,62.2,13.8
57946,88.45,-766,64.92,nan,nan,nan,0.509,0.577,62.2,13.8
57947,89.45,-766,64.92,nan,nan,nan,0.509,0.577,62.2,14.8
57948,89.45,-766,64.92,nan,nan,nan,0.509,0.577,62.2,14.8
57949,89.45,-765,64.92,nan,nan,nan,0.509,0.707,62.2,14.8
57950,89.45,-765,64.92,nan,nan,nan,0.509,0.707,62.2,14.8
57951,89.45,-765,64.92,nan,nan,nan,0.509,0.707,62.2,14.8
57952,89.45,-765,64.92,nan,nan,nan,0.509,0.707,62.2,14.8
57953,89.45,-765,64.92,nan,nan,nan,0.509,0.707,62.2,14.8
57954,89.45,-765,64.92,nan,nan,nan,0.509,0.707,62.2,14.8
57955,89.45,-765,64.92,nan,nan,nan,0.509,nan,62.2,14.8
57956,89.45,-764,64.92,nan,nan,nan,0.509,nan,62.2,14.8
57957,89.45,-764,64.92,nan,nan,nan,0.51,nan,62.2,14.8
57958,89.45,-764,64.92,nan,nan,nan,0.51,nan,62.2,14.8
57959,89.45,-763,64.92,nan,nan,nan,0.51,nan,62.2,14.8
57960,89.45,-763,64.92,nan,nan,nan,0.51,nan,62.2,14.8
57961,89.45,-763,64.92,nan,nan,nan,0.51,nan,62.2,14.8
57962,89.45,-762,64.92,nan,nan,nan,0.51,nan,62.2,14.8
57963,89.45,-761,64.92,nan,nan,nan,0.51,nan,62.2,14.8
57964,89.45,-761,64.92,nan,nan,nan,0.51,nan,62.2,14.8
57965,89.45,-761,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57966,89.45,-760,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57967,89.45,-760,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57968,89.45,-760,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57969,89.45,-759,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57970,89.45,-759,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57971,89.45,-759,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57972,89.45,-758,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57973,89.45,-758,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57974,89.45,-758,64.92,nan,nan,nan,0.511,nan,62.2,14.8
57975,89.45,-758,64.92,nan,nan,nan,0.512,nan,62.2,12.1
57976,89.45,-758,64.92,nan,nan,nan,0.512,nan,62.2,12.1
57977,89.45,-758,64.92,nan,nan,nan,0.512,nan,62.2,12.1
57978,89.45,-757,64.92,nan,nan,nan,0.511,nan,62.2,12.1
57979,89.95,-757,64.92,nan,nan,nan,0.511,0.707,62.55,12.6
57980,89.95,-757,64.92,nan,nan,nan,0.511,0.707,62.55,12.6
57981,89.95,-757,64.92,nan,nan,nan,0.511,0.707,62.55,12.6
57982,89.95,-756,64.92,nan,nan,nan,0.511,0.707,62.55,12.6
57983,89.95,-756,64.92,nan,nan,nan,0.511,0.707,62.55,12.6
57984,89.95,-756,64.92,nan,nan,nan,0.511,0.707,62.55,12.6
57985,89.95,-755,64.92,nan,nan,nan,0.51,0.577,62.55,12.6
57986,90.2,-754,64.92,nan,nan,nan,0.51,0.577,62.8,12.85
57987,90.2,-754,64.92,nan,nan,nan,0.511,0.577,62.8,12.85
57988,90.2,-753,64.92,nan,nan,nan,0.511,0.707,62.8,12.85
57989,90.2,-753,64.92,nan,nan,nan,0.511,0.707,62.8,12.85
57990,90.2,-753,64.92,nan,nan,nan,0.512,0.707,62.8,12.85
57991,90.2,-753,64.92,nan,nan,nan,0.512,0.707,62.8,12.85
57992,90.2,-753,64.92,nan,nan,nan,0.512,0.707,62.8,12.85
57993,90.2,-753,64.92,nan,nan,nan,0.512,0.707,62.8,12.85
57994,90.2,-752,64.92,nan,nan,nan,0.511,0.707,62.8,12.85
57995,90.3,-752,64.92,nan,nan,nan,0.511,0.707,62.9,12.95
57996,90.3,-752,64.92,nan,nan,nan,0.512,0.707,62.9,12.95
57997,90.3,-751,64.92,nan,nan,nan,0.512,0.707,62.9,12.95
57998,90.3,-751,64.92,nan,nan,nan,0.512,0.707,62.9,12.95
57999,90.3,-751,64.92,nan,nan,nan,0.512,0.707,62.9,12.95
58000,90.3,-751,64.92,nan,nan,nan,0.512,0.707,62.9,12.95
58001,90.3,-751,64.92,nan,nan,nan,0.512,0.707,62.9,12.95
58002,90.3,-767,64.92,nan,nan,nan,0.511,0.577,62.9,12.95
58003,90.25,-767,64.92,nan,nan,nan,0.511,0.577,62.9,12.95
58004,90.25,-767,64.92,nan,nan,nan,0.511,0.707,62.9,12.95
58005,90.25,-767,64.92,nan,nan,nan,0.511,0.707,62.9,12.95
58006,90.25,-776,64.92,nan,nan,nan,0.51,0.577,62.9,12.95
58007,84.1,-775,64.92,nan,nan,nan,0.51,0.577,62.9,12.95
58008,84.1,-775,64.92,nan,nan,nan,0.51,0.577,62.9,12.95
58009,84.1,-775,64.92,nan,nan,nan,0.51,0.577,62.9,12.95
58010,84.1,-775,64.92,nan,nan,nan,0.511,0.577,62.9,11.7
58011,84.1,-775,64.92,nan,nan,nan,0.511,0.577,62.9,11.7
58012,84.1,-775,64.92,nan,nan,nan,0.511,0.707,62.9,11.7
58013,84.1,-775,64.92,nan,nan,nan,0.511,0.707,62.9,11.7
58014,84.1,-774,64.92,nan,nan,nan,0.511,0.577,62.9,11.7
58015,84.9,-773,64.92,nan,nan,nan,0.511,0.577,62.9,11.7
58016,84.9,-772,64.92,nan,nan,nan,0.51,0.577,62.9,11.7
58017,85.3,-772,64.92,nan,nan,nan,0.51,0.577,62.9,11.7
58018,85.3,-772,64.92,nan,nan,nan,0.511,0.577,62.9,11.7
58019,85.3,-772,64.92,nan,nan,nan,0.511,0.577,62.9,11.7
58020,85.3,-771,64.92,nan,nan,nan,0.511,0.577,62.9,11.7
58021,85.3,-771,64.92,nan,nan,nan,0.511,0.577,62.9,11.7
58022,85.3,-771,64.92,nan,nan,nan,0.511,0.577,62.9,11.7
58023,85.3,-770,64.92,nan,nan,nan,0.51,0.577,62.9,11.7
58024,87.6,-769,64.92,nan,nan,nan,0.51,0.577,62.9,11.7
58025,87.6,-769,64.92,nan,nan,nan,0.51,0.577,62.9,11.7
58026,87.6,-769,64.92,nan,nan,nan,0.51,0.707,62.9,11.7
58027,87.6,-769,64.92,nan,nan,nan,0.51,0.707,62.9,11.7
58028,87.6,-769,64.92,nan,nan,nan,0.51,0.707,62.9,11.7
58029,87.6,-769,64.92,nan,nan,nan,0.51,0.707,62.9,11.7
58030,87.6,-769,64.92,nan,nan,nan,0.511,0.707,62.9,11.7
58031,87.6,-769,64.92,nan,nan,nan,0.511,0.707,62.9,11.7
58032,87.6,-769,64.92,nan,nan,nan,0.512,nan,62.9,7.7
58033,87.6,-778,64.92,nan,nan,nan,0.511,nan,62.9,7.7
58034,82.85,-780,64.92,nan,nan,nan,0.528,0.223,62.9,7.7
58035,76.6,-779,64.92,nan,nan,nan,0.55,0.89,62.9,13.7
58036,78.85,-778,64.92,nan,nan,nan,0.602,0.94,62.9,13.7
58037,83.0,-777,64.92,nan,nan,nan,0.599,0.914,62.9,13.7
58038,83.1,-777,64.92,nan,nan,nan,0.602,0.875,62.9,13.7
58039,83.1,-776,64.92,nan,nan,nan,0.605,0.875,62.9,13.7
58040,83.1,-776,64.92,nan,nan,nan,0.605,0.875,62.9,13.7
58041,83.1,-776,64.92,nan,nan,nan,0.605,0.875,62.9,13.7
58042,83.1,-781,64.92,nan,nan,nan,0.599,0.875,62.9,13.7
58043,76.7,-780,64.92,nan,nan,nan,0.597,0.835,62.9,13.7
58044,76.7,-780,64.92,nan,nan,nan,0.597,0.83,62.9,13.7
58045,76.7,-783,64.92,nan,nan,nan,0.597,0.543,62.9,13.7
58046,71.75,-782,64.92,nan,nan,nan,0.669,0.866,62.9,18.55
58047,77.1,-781,64.92,nan,nan,nan,0.663,0.866,62.9,18.55
58048,77.1,-781,64.92,nan,nan,nan,0.663,0.866,62.9,18.55
58049,77.1,-781,64.92,nan,nan,nan,0.663,0.866,62.9,18.55
58050,77.1,-781,64.92,nan,nan,nan,0.663,0.866,62.9,18.55
58051,77.1,-780,64.92,nan,nan,nan,0.658,0.866,62.9,18.55
58052,79.25,-779,64.92,nan,nan,nan,0.652,0.866,62.9,18.55
58053,79.25,-779,64.92,nan,nan,nan,0.652,0.866,62.9,18.55
58054,79.25,-778,64.92,nan,nan,nan,0.652,0.85,62.9,18.55
58055,79.25,-777,64.92,nan,nan,nan,0.652,0.577,62.9,18.55
58056,79.25,-776,64.92,nan,nan,nan,0.652,0.707,62.9,18.55
58057,79.25,-775,64.92,nan,nan,nan,0.648,0.577,62.9,18.55
58058,81.2,-775,64.92,nan,nan,nan,0.643,0.577,62.9,18.55
58059,81.2,-774,64.92,nan,nan,nan,0.643,0.577,62.9,18.55
58060,81.2,-774,64.92,nan,nan,nan,0.643,0.577,62.9,18.55
58061,81.2,-774,64.92,nan,nan,nan,0.643,0.707,62.9,18.55
58062,81.2,-774,64.92,nan,nan,nan,0.643,0.707,62.9,18.55
58063,81.2,-773,64.92,nan,nan,nan,0.64,0.577,62.9,18.55
58064,84.75,-773,64.92,nan,nan,nan,0.635,0.577,62.9,18.55
58065,84.75,-773,64.92,nan,nan,nan,0.635,0.577,62.9,18.55
58066,84.75,-773,64.92,nan,nan,nan,0.635,0.577,62.9,18.55
58067,84.75,-772,64.92,nan,nan,nan,0.632,0.577,62.9,18.55
58068,87.55,-771,64.92,nan,nan,nan,0.628,0.577,62.9,18.55
58069,87.55,-771,64.92,nan,nan,nan,0.628,0.577,62.9,18.55
58070,87.55,-770,64.92,nan,nan,nan,0.628,0.577,62.9,18.55
58071,87.55,-770,64.92,nan,nan,nan,0.628,0.577,62.9,18.55
58072,87.55,-769,64.92,nan,nan,nan,0.625,0.577,62.9,18.55
58073,88.9,-768,64.92,nan,nan,nan,0.617,0.477,62.9,18.55
58074,89.6,-768,64.92,nan,nan,nan,0.613,0.5,62.9,18.55
58075,89.6,-767,64.92,nan,nan,nan,0.613,0.5,62.9,18.55
58076,89.6,-767,64.92,nan,nan,nan,0.613,0.48,62.9,18.55
58077,89.6,-766,64.92,nan,nan,nan,0.616,0.5,62.9,18.55
58078,89.6,-766,64.92,nan,nan,nan,0.619,0.5,62.9,18.55
58079,89.6,-766,64.92,nan,nan,nan,0.619,0.5,62.9,18.55
58080,89.6,-765,64.92,nan,nan,nan,0.619,0.5,62.9,18.55
58081,89.6,-765,64.92,nan,nan,nan,0.619,0.367,62.9,18.55
58082,89.6,-765,64.92,nan,nan,nan,0.619,nan,62.9,18.55
58083,89.6,-765,64.92,nan,nan,nan,0.619,nan,62.9,18.55
58084,89.6,-764,64.92,nan,nan,nan,0.619,nan,62.9,18.55
58085,89.95,-764,64.92,nan,nan,nan,0.619,0.707,62.9,18.55
58086,89.95,-764,64.92,nan,nan,nan,0.619,0.707,62.9,18.55
58087,89.95,-764,64.92,nan,nan,nan,0.619,0.707,62.9,18.55
58088,89.95,-764,64.92,nan,nan,nan,0.619,0.707,62.9,18.55
58089,89.95,-763,64.92,nan,nan,nan,0.619,0.707,62.9,18.55
58090,89.95,-763,64.92,nan,nan,nan,0.619,0.707,62.9,18.55
58091,89.95,-762,64.92,nan,nan,nan,0.619,0.707,62.9,18.55
58092,89.95,-762,64.92,nan,nan,nan,0.619,0.707,62.9,18.55
58093,89.95,-762,64.92,nan,nan,nan,0.622,nan,62.9,18.55
58094,89.95,-762,64.92,nan,nan,nan,0.626,nan,62.9,18.55
58095,89.95,-762,64.92,nan,nan,nan,0.626,nan,62.9,18.55
58096,89.95,-762,64.92,nan,nan,nan,0.626,nan,62.9,18.55
58097,89.95,-762,64.92,nan,nan,nan,0.626,nan,62.9,18.55
58098,89.95,-762,64.92,nan,nan,nan,0.626,nan,62.9,18.55
58099,89.95,-762,64.92,nan,nan,nan,0.626,nan,62.9,18.55
58100,89.95,-786,64.92,nan,nan,nan,0.623,nan,62.9,18.55
58101,85.15,-786,64.92,nan,nan,nan,0.622,0.707,62.9,18.55
58102,85.15,-786,64.92,nan,nan,nan,0.626,0.707,62.9,18.5
58103,85.15,-786,64.92,nan,nan,nan,0.626,0.707,62.9,18.5
58104,85.15,-786,64.92,nan,nan,nan,0.626,0.707,62.9,18.5
58105,85.15,-786,64.92,nan,nan,nan,0.629,0.707,62.9,18.5
58106,85.15,-785,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58107,85.15,-785,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58108,85.15,-788,64.92,nan,nan,nan,0.63,0.577,62.9,18.2
58109,80.05,-788,64.92,nan,nan,nan,0.626,0.577,62.9,18.2
58110,80.05,-788,64.92,nan,nan,nan,0.626,0.707,62.9,18.2
58111,80.05,-787,64.92,nan,nan,nan,0.626,0.707,62.9,18.2
58112,80.05,-787,64.92,nan,nan,nan,0.626,0.707,62.9,18.2
58113,80.05,-787,64.92,nan,nan,nan,0.629,0.707,62.9,18.2
58114,80.05,-794,64.92,nan,nan,nan,0.63,0.577,62.9,18.2
58115,75.65,-793,64.92,nan,nan,nan,0.629,0.577,62.9,18.2
58116,75.65,-793,64.92,nan,nan,nan,0.633,0.577,62.9,18.2
58117,75.65,-793,64.92,nan,nan,nan,0.633,0.577,62.9,18.2
58118,75.65,-793,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58119,75.65,-793,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58120,75.65,-793,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58121,75.65,-792,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58122,75.65,-792,64.92,nan,nan,nan,0.636,0.707,62.9,18.2
58123,75.65,-792,64.92,nan,nan,nan,0.641,nan,62.9,18.2
58124,75.65,-792,64.92,nan,nan,nan,0.641,nan,62.9,18.2
58125,75.65,-791,64.92,nan,nan,nan,0.637,nan,62.9,18.2
58126,75.85,-791,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58127,75.85,-791,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58128,75.85,-790,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58129,75.85,-790,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58130,75.85,-790,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58131,75.85,-790,64.92,nan,nan,nan,0.633,0.707,62.9,18.2
58132,75.85,-790,64.92,nan,nan,nan,0.636,0.707,62.9,18.2
58133,75.85,-789,64.92,nan,nan,nan,0.626,0.707,62.9,18.2
58134,75.85,-789,64.92,nan,nan,nan,0.619,nan,62.9,18.2
58135,75.85,-788,64.92,nan,nan,nan,0.569,nan,62.9,18.2
58136,75.85,-787,64.92,nan,nan,nan,0.575,nan,62.9,18.2
58137,78.3,-787,64.92,nan,nan,nan,0.575,0.707,62.9,18.2
58138,78.3,-786,64.92,nan,nan,nan,0.574,0.577,62.9,18.2
58139,80.6,-785,64.92,nan,nan,nan,0.574,0.512,62.9,18.2
58140,83.05,-785,64.92,nan,nan,nan,0.571,0.56,62.9,18.2
58141,83.05,-785,64.92,nan,nan,nan,0.572,0.56,62.9,18.2
58142,83.05,-784,64.92,nan,nan,nan,0.576,0.56,62.9,18.2
58143,83.05,-784,64.92,nan,nan,nan,0.576,0.56,62.9,18.2
58144,83.05,-784,64.92,nan,nan,nan,0.577,0.56,62.9,18.2
58145,83.05,-783,64.92,nan,nan,nan,0.503,0.597,62.9,18.2
58146,83.05,-783,64.92,nan,nan,nan,0.502,0.597,62.9,14.3
58147,83.05,-783,64.92,nan,nan,nan,0.502,0.753,62.9,14.3
58148,83.05,-783,64.92,nan,nan,nan,0.502,nan,62.9,14.3
58149,83.05,-783,64.92,nan,nan,nan,0.502,nan,62.9,14.3
58150,83.05,-783,64.92,nan,nan,nan,0.503,nan,62.9,14.3
58151,83.05,-783,64.92,nan,nan,nan,0.502,nan,62.9,14.3
58152,83.05,-782,64.92,nan,nan,nan,0.501,nan,62.9,14.3
58153,84.25,-782,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58154,84.25,-782,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58155,84.25,-782,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58156,84.25,-781,64.92,nan,nan,nan,0.503,0.707,62.9,14.3
58157,84.25,-781,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58158,84.25,-781,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58159,84.25,-781,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58160,84.25,-780,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58161,84.25,-779,64.92,nan,nan,nan,0.501,0.707,62.9,14.3
58162,84.85,-779,64.92,nan,nan,nan,0.503,0.707,62.9,14.3
58163,84.85,-779,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58164,84.85,-778,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58165,84.85,-778,64.92,nan,nan,nan,0.502,0.707,62.9,14.3
58166,84.85,-778,64.92,nan,nan,nan,0.503,0.707,62.9,14.3
58167,84.85,-778,64.92,nan,nan,nan,0.503,0.707,62.9,14.3
58168,84.85,-778,64.92,nan,nan,nan,0.503,0.707,62.9,14.3
58169,84.85,-778,64.92,nan,nan,nan,0.503,0.707,62.9,14.3
58170,84.85,-777,64.92,nan,nan,nan,0.501,0.707,62.9,14.3
58171,85.15,-777,64.92,nan,nan,nan,0.503,0.707,62.9,14.3
58172,85.15,-777,64.92,nan,nan,nan,0.515,0.707,62.9,14.3
58173,85.15,-777,64.92,nan,nan,nan,0.515,0.707,62.9,14.3
58174,85.15,-776,64.92,nan,nan,nan,0.515,0.707,62.9,14.3
58175,85.15,-775,64.92,nan,nan,nan,0.515,0.707,62.9,14.3
58176,85.15,-774,64.92,nan,nan,nan,0.513,0.577,62.9,14.3
58177,85.35,-774,64.92,nan,nan,nan,0.514,0.577,62.9,14.3
58178,85.35,-774,64.92,nan,nan,nan,0.514,0.577,62.9,14.3
58179,85.35,-774,64.92,nan,nan,nan,0.514,0.577,62.9,14.3
58180,85.35,-773,64.92,nan,nan,nan,0.514,0.707,62.9,14.3
58181,85.35,-773,64.92,nan,nan,nan,0.514,0.707,62.9,14.3
58182,85.35,-773,64.92,nan,nan,nan,0.514,0.707,62.9,14.3
58183,85.35,-773,64.92,nan,nan,nan,0.515,0.707,62.9,14.3
58184,85.35,-773,64.92,nan,nan,nan,0.515,0.707,62.9,14.3
58185,85.35,-773,64.92,nan,nan,nan,0.515,nan,62.9,14.3
58186,85.35,-773,64.92,nan,nan,nan,0.515,nan,62.9,14.3
58187,85.35,-773,64.92,nan,nan,nan,0.515,nan,62.9,14.3
58188,85.35,-772,64.92,nan,nan,nan,0.515,nan,62.9,14.3
58189,85.35,-772,64.92,nan,nan,nan,0.515,nan,62.9,14.3
58190,85.35,-781,64.92,nan,nan,nan,0.513,nan,62.9,14.3
58191,80.85,-780,64.92,nan,nan,nan,0.514,0.707,62.9,14.3
58192,80.85,-780,64.92,nan,nan,nan,0.514,0.707,62.9,14.3
58193,80.85,-779,64.92,nan,nan,nan,0.512,0.577,62.9,14.3
58194,80.95,-780,64.92,nan,nan,nan,0.588,0.957,62.9,14.3
58195,80.85,-779,64.92,nan,nan,nan,0.584,0.837,62.9,14.3
58196,80.85,-779,64.92,nan,nan,nan,0.584,0.837,62.9,14.3
58197,80.85,-779,64.92,nan,nan,nan,0.584,0.837,62.9,14.3
58198,80.85,-779,64.92,nan,nan,nan,0.584,0.837,62.9,14.3
