Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44600,84.4,-436,64.68,nan,nan,nan,0.523,0.577,41.55,17.65
44601,84.4,-435,64.68,nan,nan,nan,0.522,0.577,41.55,17.45
44602,84.4,-434,64.68,nan,nan,nan,0.519,0.577,41.55,17.45
44603,84.45,-434,64.68,nan,nan,nan,0.523,0.577,41.55,17.45
44604,84.45,-434,64.68,nan,nan,nan,0.522,0.577,41.55,17.45
44605,84.45,-433,64.68,nan,nan,nan,0.522,0.577,41.55,17.45
44606,84.45,-433,64.68,nan,nan,nan,0.522,0.577,41.55,17.45
44607,84.45,-432,64.68,nan,nan,nan,0.522,0.707,41.55,17.45
44608,84.45,-431,64.68,nan,nan,nan,0.522,0.707,41.55,17.45
44609,84.45,-431,64.68,nan,nan,nan,0.525,0.707,41.55,17.45
44610,84.45,-430,64.68,nan,nan,nan,0.524,0.707,41.55,17.1
44611,84.45,-430,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44612,84.45,-429,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44613,84.45,-429,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44614,84.45,-428,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44615,84.45,-428,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44616,84.45,-427,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44617,84.45,-427,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44618,84.45,-426,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44619,84.45,-426,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44620,84.45,-426,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44621,84.45,-426,64.68,nan,nan,nan,0.524,nan,41.55,17.1
44622,84.45,-425,64.68,nan,nan,nan,0.527,nan,41.55,17.1
44623,84.45,-424,64.68,nan,nan,nan,0.522,nan,41.55,15.8
44624,87.45,-424,64.68,nan,nan,nan,0.524,0.707,41.55,15.8
44625,87.45,-423,64.68,nan,nan,nan,0.524,0.707,41.55,15.8
44626,87.45,-422,64.68,nan,nan,nan,0.52,0.577,41.55,15.8
44627,87.8,-422,64.68,nan,nan,nan,0.522,0.577,41.55,15.8
44628,87.8,-421,64.68,nan,nan,nan,0.522,0.577,41.55,15.8
44629,87.8,-420,64.68,nan,nan,nan,0.525,0.577,41.55,15.8
44630,87.8,-420,64.68,nan,nan,nan,0.511,0.577,41.55,15.8
44631,87.8,-419,64.68,nan,nan,nan,0.511,0.577,41.55,15.8
44632,87.8,-419,64.68,nan,nan,nan,0.511,0.577,41.55,15.8
44633,87.8,-418,64.68,nan,nan,nan,0.511,0.707,41.55,15.8
44634,87.8,-418,64.68,nan,nan,nan,0.511,0.707,41.55,15.8
44635,87.8,-418,64.68,nan,nan,nan,0.512,nan,41.55,15.8
44636,87.8,-418,64.68,nan,nan,nan,0.512,nan,41.55,10.3
44637,87.8,-418,64.68,nan,nan,nan,0.513,nan,41.55,4.8
44638,87.8,-418,64.68,nan,nan,nan,0.513,nan,41.55,4.8
44639,87.8,-418,64.68,nan,nan,nan,0.513,nan,41.55,4.8
44640,87.8,-418,64.68,nan,nan,nan,0.513,nan,41.55,4.8
44641,87.8,-418,64.68,nan,nan,nan,0.514,nan,41.55,4.6
44642,87.8,-417,64.68,nan,nan,nan,0.513,nan,41.55,4.6
44643,89.5,-417,64.68,nan,nan,nan,0.513,0.707,41.55,5.2
44644,89.5,-417,64.68,nan,nan,nan,0.513,0.707,41.55,5.2
44645,89.5,-417,64.68,nan,nan,nan,0.513,0.707,41.55,5.2
44646,89.5,-416,64.68,nan,nan,nan,0.513,0.707,41.55,5.2
44647,89.5,-416,64.68,nan,nan,nan,0.513,0.707,41.55,5.2
44648,89.5,-416,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44649,89.5,-416,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44650,89.5,-415,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44651,89.5,-415,64.68,nan,nan,nan,0.514,nan,41.55,5.2
44652,89.5,-414,64.68,nan,nan,nan,0.514,nan,41.55,5.2
44653,89.5,-414,64.68,nan,nan,nan,0.514,nan,41.55,5.2
44654,89.5,-414,64.68,nan,nan,nan,0.514,nan,41.55,5.2
44655,89.5,-414,64.68,nan,nan,nan,0.514,nan,41.55,5.2
44656,89.5,-415,64.68,nan,nan,nan,0.514,nan,41.55,5.2
44657,87.8,-414,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44658,87.8,-414,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44659,87.8,-414,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44660,87.8,-414,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44661,87.8,-414,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44662,87.8,-414,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44663,87.8,-414,64.68,nan,nan,nan,0.514,0.707,41.55,5.2
44664,87.8,-414,64.68,nan,nan,nan,0.516,0.707,41.55,5.2
44665,87.8,-413,64.68,nan,nan,nan,0.516,nan,41.55,5.2
44666,87.8,-412,64.68,nan,nan,nan,0.516,nan,41.55,5.2
44667,87.8,-412,64.68,nan,nan,nan,0.516,nan,41.55,5.2
44668,87.8,-412,64.68,nan,nan,nan,0.516,nan,41.55,5.2
44669,87.8,-412,64.68,nan,nan,nan,0.516,nan,41.55,5.2
44670,87.8,-412,64.68,nan,nan,nan,0.516,nan,41.55,5.2
44671,87.8,-420,64.68,nan,nan,nan,0.514,nan,41.55,5.2
44672,82.95,-420,64.68,nan,nan,nan,0.514,0.707,41.55,6.55
44673,82.95,-420,64.68,nan,nan,nan,0.514,0.707,41.55,6.55
44674,82.95,-420,64.68,nan,nan,nan,0.514,0.707,41.55,6.55
44675,82.95,-441,64.68,nan,nan,nan,0.513,0.577,41.55,6.55
44676,75.15,-440,64.68,nan,nan,nan,0.528,0.653,41.55,14.35
44677,77.0,-440,64.68,nan,nan,nan,0.525,0.599,41.55,14.35
44678,77.0,-439,64.68,nan,nan,nan,0.524,0.599,41.55,14.35
44679,77.0,-439,64.68,nan,nan,nan,0.528,0.599,41.55,14.35
44680,77.0,-440,64.68,nan,nan,nan,0.528,0.599,41.55,14.35
44681,75.15,-440,64.68,nan,nan,nan,0.525,0.599,41.55,14.35
44682,75.15,-439,64.68,nan,nan,nan,0.525,0.597,41.55,14.35
44683,77.0,-439,64.68,nan,nan,nan,0.523,0.572,41.55,14.35
44684,77.0,-439,64.68,nan,nan,nan,0.523,0.555,41.55,14.35
44685,77.0,-439,64.68,nan,nan,nan,0.523,0.548,41.55,14.35
44686,77.0,-439,64.68,nan,nan,nan,0.523,0.577,41.55,14.35
44687,77.0,-439,64.68,nan,nan,nan,0.523,0.577,41.55,14.35
44688,77.0,-438,64.68,nan,nan,nan,0.523,0.577,41.55,14.35
44689,77.0,-438,64.68,nan,nan,nan,0.523,0.577,41.55,14.35
44690,77.0,-441,64.68,nan,nan,nan,0.523,0.577,41.55,14.35
44691,72.3,-441,64.68,nan,nan,nan,0.52,0.577,41.55,17.2
44692,72.3,-440,64.68,nan,nan,nan,0.523,0.707,41.55,17.2
44693,72.3,-440,64.68,nan,nan,nan,0.523,0.707,41.55,17.2
44694,72.3,-440,64.68,nan,nan,nan,0.523,0.707,41.55,17.2
44695,72.3,-440,64.68,nan,nan,nan,0.523,0.707,41.55,17.2
44696,72.3,-439,64.68,nan,nan,nan,0.523,0.577,41.55,17.2
44697,75.15,-439,64.68,nan,nan,nan,0.523,0.577,41.55,17.2
44698,75.15,-439,64.68,nan,nan,nan,0.523,0.577,41.55,17.2
44699,75.15,-439,64.68,nan,nan,nan,0.523,0.577,41.55,17.2
44700,75.15,-439,64.68,nan,nan,nan,0.523,0.707,41.55,17.2
44701,75.15,-438,64.68,nan,nan,nan,0.522,0.707,41.55,17.2
44702,75.15,-438,64.68,nan,nan,nan,0.525,0.707,41.55,17.2
44703,75.15,-438,64.68,nan,nan,nan,0.525,0.707,41.55,17.2
44704,75.15,-438,64.68,nan,nan,nan,0.525,0.707,41.55,17.2
44705,75.15,-438,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44706,75.15,-438,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44707,75.15,-438,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44708,75.15,-438,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44709,75.15,-437,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44710,75.15,-437,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44711,75.15,-437,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44712,75.15,-437,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44713,75.15,-437,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44714,75.15,-437,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44715,75.15,-437,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44716,75.15,-436,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44717,75.15,-436,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44718,75.15,-459,64.68,nan,nan,nan,0.525,nan,41.55,17.2
44719,67.3,-458,64.68,nan,nan,nan,0.551,1.045,41.55,22.2
44720,71.05,-458,64.68,nan,nan,nan,0.547,0.754,41.55,22.2
44721,71.05,-458,64.68,nan,nan,nan,0.547,0.754,41.55,22.2
44722,71.05,-458,64.68,nan,nan,nan,0.545,0.754,41.55,22.2
44723,71.05,-470,64.68,nan,nan,nan,0.551,0.741,41.55,22.2
44724,65.35,-469,64.68,nan,nan,nan,0.547,0.664,41.55,24.15
44725,65.35,-469,64.68,nan,nan,nan,0.545,0.664,41.55,24.15
44726,65.35,-469,64.68,nan,nan,nan,0.551,0.664,41.55,24.15
44727,65.35,-470,64.68,nan,nan,nan,0.551,0.664,41.55,24.15
44728,62.35,-469,64.68,nan,nan,nan,0.656,0.979,41.55,27.15
44729,66.5,-469,64.68,nan,nan,nan,0.646,0.979,41.55,27.15
44730,66.5,-470,64.68,nan,nan,nan,0.646,0.946,41.55,27.15
44731,62.35,-470,64.68,nan,nan,nan,0.638,0.87,41.55,27.15
44732,62.35,-470,64.68,nan,nan,nan,0.638,0.878,41.55,27.15
44733,62.35,-470,64.68,nan,nan,nan,0.638,0.979,41.55,27.15
44734,62.35,-470,64.68,nan,nan,nan,0.638,0.979,41.55,27.15
44735,62.35,-470,64.68,nan,nan,nan,0.638,0.979,41.55,27.15
44736,62.35,-470,64.68,nan,nan,nan,0.638,0.979,41.55,27.15
44737,62.35,-470,64.68,nan,nan,nan,0.638,0.577,41.55,27.15
44738,62.35,-470,64.68,nan,nan,nan,0.638,0.707,41.55,27.15
44739,62.35,-469,64.68,nan,nan,nan,0.637,0.707,41.55,27.15
44740,66.5,-470,64.68,nan,nan,nan,0.677,1.414,41.55,27.15
44741,62.35,-470,64.68,nan,nan,nan,0.667,1.0,41.55,27.15
44742,62.35,-470,64.68,nan,nan,nan,0.677,1.0,41.55,27.15
44743,62.35,-469,64.68,nan,nan,nan,0.677,0.957,41.55,27.15
44744,66.5,-468,64.68,nan,nan,nan,0.668,0.837,41.55,27.15
44745,66.5,-468,64.68,nan,nan,nan,0.668,0.837,41.55,27.15
44746,66.5,-468,64.68,nan,nan,nan,0.668,0.837,41.55,27.15
44747,66.5,-468,64.68,nan,nan,nan,0.668,0.837,41.55,27.15
44748,66.5,-468,64.68,nan,nan,nan,0.668,0.816,41.55,27.15
44749,66.5,-468,64.68,nan,nan,nan,0.668,0.577,41.55,27.15
44750,66.5,-468,64.68,nan,nan,nan,0.668,0.707,41.55,27.15
44751,66.5,-468,64.68,nan,nan,nan,0.668,0.707,41.55,27.15
44752,66.5,-468,64.68,nan,nan,nan,0.668,nan,41.55,27.15
44753,66.5,-468,64.68,nan,nan,nan,0.668,nan,41.55,27.15
44754,66.5,-468,64.68,nan,nan,nan,0.668,nan,41.55,27.15
44755,66.5,-469,64.68,nan,nan,nan,0.668,nan,41.55,27.15
44756,62.35,-469,64.68,nan,nan,nan,0.668,0.707,41.55,25.45
44757,62.35,-469,64.68,nan,nan,nan,0.668,0.707,41.55,25.45
44758,62.35,-468,64.68,nan,nan,nan,0.667,0.577,41.55,25.45
44759,66.5,-468,64.68,nan,nan,nan,0.66,0.577,41.55,25.45
44760,66.5,-468,64.68,nan,nan,nan,0.66,0.577,41.55,25.45
44761,66.5,-468,64.68,nan,nan,nan,0.66,0.577,41.55,25.45
44762,66.5,-468,64.68,nan,nan,nan,0.66,0.577,41.55,25.45
44763,66.5,-468,64.68,nan,nan,nan,0.66,0.577,41.55,25.45
44764,66.5,-467,64.68,nan,nan,nan,0.66,0.577,41.55,25.45
44765,66.5,-474,64.68,nan,nan,nan,0.659,0.577,41.55,25.45
44766,60.2,-479,64.68,nan,nan,nan,0.65,0.473,41.55,27.6
44767,56.45,-479,64.68,nan,nan,nan,0.644,0.489,41.55,31.35
44768,56.45,-478,64.68,nan,nan,nan,0.644,0.503,41.55,31.35
44769,56.45,-478,64.68,nan,nan,nan,0.644,0.503,41.55,31.35
44770,56.45,-478,64.68,nan,nan,nan,0.643,0.503,41.55,31.35
44771,56.45,-478,64.68,nan,nan,nan,0.651,0.503,41.55,26.5
44772,56.45,-478,64.68,nan,nan,nan,0.651,0.503,41.55,26.5
44773,56.45,-478,64.68,nan,nan,nan,0.651,0.503,41.55,26.5
44774,56.45,-478,64.68,nan,nan,nan,0.65,0.421,41.55,26.5
44775,56.45,-477,64.68,nan,nan,nan,0.653,nan,41.55,20.55
44776,56.45,-477,64.68,nan,nan,nan,0.661,nan,41.55,20.55
44777,56.45,-476,64.68,nan,nan,nan,0.661,nan,41.55,20.55
44778,56.45,-476,64.68,nan,nan,nan,0.661,nan,41.55,20.55
44779,56.45,-476,64.68,nan,nan,nan,0.661,nan,41.55,20.55
44780,56.45,-476,64.68,nan,nan,nan,0.67,nan,41.55,20.55
44781,56.45,-475,64.68,nan,nan,nan,0.67,nan,41.55,20.55
44782,59.45,-474,64.68,nan,nan,nan,0.681,0.082,41.55,20.55
44783,62.8,-474,64.68,nan,nan,nan,0.673,0.614,41.55,20.55
44784,62.8,-474,64.68,nan,nan,nan,0.673,0.614,41.55,20.55
44785,62.8,-474,64.68,nan,nan,nan,0.673,0.614,41.55,20.55
44786,62.8,-473,64.68,nan,nan,nan,0.673,0.614,41.55,20.55
44787,62.8,-472,64.68,nan,nan,nan,0.673,0.614,41.55,20.55
44788,62.8,-471,64.68,nan,nan,nan,0.673,0.614,41.55,20.55
44789,62.8,-471,64.68,nan,nan,nan,0.674,0.614,41.55,20.55
44790,62.8,-471,64.68,nan,nan,nan,0.684,0.79,41.55,18.7
44791,62.8,-470,64.68,nan,nan,nan,0.681,0.707,41.55,18.7
44792,63.0,-470,64.68,nan,nan,nan,0.673,0.707,41.55,18.7
44793,63.0,-469,64.68,nan,nan,nan,0.673,0.707,41.55,18.7
44794,63.0,-468,64.68,nan,nan,nan,0.673,0.707,41.55,18.7
44795,63.0,-468,64.68,nan,nan,nan,0.674,0.707,41.55,18.7
44796,63.0,-467,64.68,nan,nan,nan,0.681,0.577,41.55,18.7
44797,65.15,-467,64.68,nan,nan,nan,0.673,0.577,41.55,18.7
44798,65.15,-467,64.68,nan,nan,nan,0.673,0.577,41.55,18.7
44799,65.15,-467,64.68,nan,nan,nan,0.673,0.577,41.55,18.7
44800,65.15,-467,64.68,nan,nan,nan,0.673,0.577,41.55,18.7
44801,65.15,-467,64.68,nan,nan,nan,0.673,0.707,41.55,18.7
44802,65.15,-467,64.68,nan,nan,nan,0.673,0.707,41.55,18.7
44803,65.15,-467,64.68,nan,nan,nan,0.673,0.707,41.55,18.7
44804,65.15,-466,64.68,nan,nan,nan,0.673,0.707,41.55,18.7
44805,65.15,-466,64.68,nan,nan,nan,0.673,nan,41.55,18.7
44806,65.15,-466,64.68,nan,nan,nan,0.673,nan,41.55,18.7
44807,65.15,-466,64.68,nan,nan,nan,0.673,nan,41.55,18.7
44808,65.15,-471,64.68,nan,nan,nan,0.671,nan,41.55,18.7
44809,58.8,-471,64.68,nan,nan,nan,0.664,0.707,41.55,18.7
44810,58.8,-471,64.68,nan,nan,nan,0.664,0.707,41.55,18.7
44811,58.8,-471,64.68,nan,nan,nan,0.664,0.707,41.55,18.7
44812,58.8,-471,64.68,nan,nan,nan,0.664,0.707,41.55,18.7
44813,58.8,-471,64.68,nan,nan,nan,0.664,0.707,41.55,18.7
44814,58.8,-471,64.68,nan,nan,nan,0.664,0.707,41.55,18.7
44815,58.8,-471,64.68,nan,nan,nan,0.664,0.707,41.55,18.7
44816,58.8,-471,64.68,nan,nan,nan,0.664,0.707,41.55,18.7
44817,58.8,-471,64.68,nan,nan,nan,0.665,nan,41.55,18.7
44818,58.8,-471,64.68,nan,nan,nan,0.657,nan,41.55,14.6
44819,58.8,-471,64.68,nan,nan,nan,0.665,nan,41.55,14.6
44820,58.8,-492,64.68,nan,nan,nan,0.662,nan,41.55,14.6
44821,55.8,-492,64.68,nan,nan,nan,0.655,0.707,41.55,15.25
44822,55.8,-492,64.68,nan,nan,nan,0.657,0.707,41.55,15.25
44823,55.8,-492,64.68,nan,nan,nan,0.665,0.707,41.55,10.7
44824,55.8,-491,64.68,nan,nan,nan,0.662,0.577,41.55,10.7
44825,55.85,-491,64.68,nan,nan,nan,0.655,0.577,41.55,10.7
44826,55.85,-490,64.68,nan,nan,nan,0.657,0.577,41.55,10.7
44827,55.85,-490,64.68,nan,nan,nan,0.572,0.577,41.55,10.7
44828,55.85,-490,64.68,nan,nan,nan,0.576,0.577,41.55,10.7
44829,55.85,-490,64.68,nan,nan,nan,0.577,0.577,41.55,10.7
44830,55.85,-489,64.68,nan,nan,nan,0.581,0.707,41.55,10.7
44831,55.85,-489,64.68,nan,nan,nan,0.581,0.707,41.55,10.7
44832,55.85,-489,64.68,nan,nan,nan,0.581,0.707,41.55,10.7
44833,55.85,-489,64.68,nan,nan,nan,0.581,nan,41.55,10.7
44834,55.85,-488,64.68,nan,nan,nan,0.581,nan,41.55,10.7
44835,55.85,-488,64.68,nan,nan,nan,0.581,nan,41.55,10.7
44836,55.85,-487,64.68,nan,nan,nan,0.581,nan,41.55,10.7
44837,55.85,-486,64.68,nan,nan,nan,0.581,nan,41.55,10.7
44838,55.85,-486,64.68,nan,nan,nan,0.583,nan,41.55,10.7
44839,55.85,-486,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44840,55.85,-486,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44841,55.85,-486,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44842,55.85,-486,64.68,nan,nan,nan,0.507,nan,41.55,10.7
44843,55.85,-485,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44844,55.85,-485,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44845,55.85,-485,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44846,55.85,-484,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44847,55.85,-484,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44848,55.85,-484,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44849,55.85,-483,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44850,55.85,-483,64.68,nan,nan,nan,0.506,nan,41.55,10.7
44851,55.85,-484,64.68,nan,nan,nan,0.503,nan,41.55,10.7
44852,55.8,-484,64.68,nan,nan,nan,0.506,0.707,41.55,10.7
44853,55.8,-484,64.68,nan,nan,nan,0.506,0.707,41.55,10.7
44854,55.8,-502,64.68,nan,nan,nan,0.506,0.577,41.55,10.7
44855,50.7,-504,64.68,nan,nan,nan,0.499,0.495,41.55,15.8
44856,45.75,-503,64.68,nan,nan,nan,0.535,0.693,46.15,20.75
44857,48.1,-502,64.68,nan,nan,nan,0.536,0.656,46.15,20.75
44858,50.5,-502,64.68,nan,nan,nan,0.536,0.638,46.15,20.75
44859,50.5,-501,64.68,nan,nan,nan,0.532,0.616,46.15,20.75
44860,51.75,-500,64.68,nan,nan,nan,0.533,0.617,46.15,20.75
44861,51.75,-500,64.68,nan,nan,nan,0.533,0.638,46.15,20.75
44862,51.75,-500,64.68,nan,nan,nan,0.533,0.638,46.15,20.75
44863,51.75,-500,64.68,nan,nan,nan,0.533,0.656,46.15,20.75
44864,51.75,-499,64.68,nan,nan,nan,0.535,0.669,46.15,20.75
44865,51.75,-499,64.68,nan,nan,nan,0.547,0.584,46.15,19.4
44866,51.75,-498,64.68,nan,nan,nan,0.548,0.577,46.15,19.4
44867,51.75,-498,64.68,nan,nan,nan,0.548,0.707,46.15,19.4
44868,51.75,-497,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44869,51.75,-497,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44870,51.75,-497,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44871,51.75,-496,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44872,51.75,-496,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44873,51.75,-496,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44874,51.75,-496,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44875,51.75,-496,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44876,51.75,-496,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44877,51.75,-495,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44878,51.75,-494,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44879,51.75,-494,64.68,nan,nan,nan,0.548,nan,46.15,19.4
44880,51.75,-493,64.68,nan,nan,nan,0.551,nan,46.15,19.4
44881,51.75,-493,64.68,nan,nan,nan,0.547,nan,46.15,19.4
44882,51.75,-493,64.68,nan,nan,nan,0.55,nan,46.15,19.4
44883,51.75,-492,64.68,nan,nan,nan,0.55,nan,46.15,19.4
44884,51.75,-492,64.68,nan,nan,nan,0.55,nan,46.15,19.4
44885,51.75,-491,64.68,nan,nan,nan,0.55,nan,46.15,19.4
44886,51.75,-496,64.68,nan,nan,nan,0.547,nan,46.15,19.4
44887,48.6,-496,64.68,nan,nan,nan,0.545,0.707,46.15,19.4
44888,48.6,-496,64.68,nan,nan,nan,0.545,0.707,46.15,19.4
44889,48.6,-495,64.68,nan,nan,nan,0.545,0.707,46.15,19.4
44890,48.6,-503,64.68,nan,nan,nan,0.545,0.577,46.15,19.4
44891,44.75,-503,64.68,nan,nan,nan,0.545,0.577,47.15,20.4
44892,44.75,-503,64.68,nan,nan,nan,0.545,0.577,47.15,20.4
44893,44.75,-503,64.68,nan,nan,nan,0.545,0.577,47.15,20.4
44894,44.75,-502,64.68,nan,nan,nan,0.545,0.577,47.15,20.4
44895,44.75,-501,64.68,nan,nan,nan,0.547,0.577,47.15,20.4
44896,44.75,-501,64.68,nan,nan,nan,0.55,0.707,47.15,20.4
44897,44.75,-500,64.68,nan,nan,nan,0.55,0.707,47.15,20.4
44898,44.75,-499,64.68,nan,nan,nan,0.55,0.707,47.15,20.4
44899,44.75,-500,64.68,nan,nan,nan,0.547,0.707,47.15,20.4
44900,41.65,-500,64.68,nan,nan,nan,0.545,0.707,50.25,23.5
44901,41.65,-500,64.68,nan,nan,nan,0.545,0.707,50.25,23.5
44902,41.65,-499,64.68,nan,nan,nan,0.543,0.577,50.25,23.5
44903,43.9,-499,64.68,nan,nan,nan,0.541,0.577,50.25,23.5
44904,43.9,-499,64.68,nan,nan,nan,0.541,0.577,50.25,23.5
44905,43.9,-499,64.68,nan,nan,nan,0.541,0.577,50.25,23.5
44906,43.9,-498,64.68,nan,nan,nan,0.539,0.548,50.25,23.5
44907,46.15,-498,64.68,nan,nan,nan,0.539,0.548,50.25,23.5
44908,46.15,-497,64.68,nan,nan,nan,0.541,0.548,50.25,17.15
44909,46.15,-497,64.68,nan,nan,nan,0.541,0.577,50.25,17.15
44910,46.15,-497,64.68,nan,nan,nan,0.541,0.577,50.25,17.15
44911,46.15,-497,64.68,nan,nan,nan,0.541,0.577,50.25,17.15
44912,46.15,-497,64.68,nan,nan,nan,0.541,0.707,50.25,17.15
44913,46.15,-497,64.68,nan,nan,nan,0.541,0.707,50.25,17.15
44914,46.15,-497,64.68,nan,nan,nan,0.541,0.707,50.25,17.15
44915,46.15,-496,64.68,nan,nan,nan,0.541,nan,50.25,17.15
44916,46.15,-496,64.68,nan,nan,nan,0.541,nan,50.25,17.15
44917,46.15,-496,64.68,nan,nan,nan,0.541,nan,50.25,17.15
44918,46.15,-497,64.68,nan,nan,nan,0.539,nan,50.25,17.15
44919,43.9,-497,64.68,nan,nan,nan,0.539,0.707,50.25,17.15
44920,43.9,-497,64.68,nan,nan,nan,0.541,0.707,50.25,14.2
44921,43.9,-496,64.68,nan,nan,nan,0.539,0.577,50.25,14.2
44922,46.15,-495,64.68,nan,nan,nan,0.528,0.471,50.25,14.2
44923,47.65,-495,64.68,nan,nan,nan,0.529,0.506,50.25,14.2
44924,47.65,-495,64.68,nan,nan,nan,0.53,0.506,50.25,14.2
44925,47.65,-501,64.68,nan,nan,nan,0.528,0.491,50.25,14.2
44926,43.45,-500,64.68,nan,nan,nan,0.528,0.504,50.25,14.2
44927,43.45,-499,64.68,nan,nan,nan,0.528,0.502,50.25,14.2
44928,43.45,-503,64.68,nan,nan,nan,0.526,0.491,50.25,14.2
44929,39.2,-502,64.68,nan,nan,nan,0.551,0.609,52.7,16.65
44930,41.25,-501,64.68,nan,nan,nan,0.548,0.577,52.7,16.65
44931,41.25,-501,64.68,nan,nan,nan,0.548,0.608,52.7,16.65
44932,41.25,-501,64.68,nan,nan,nan,0.548,0.666,52.7,16.65
44933,41.25,-500,64.68,nan,nan,nan,0.548,0.666,52.7,16.65
44934,41.25,-500,64.68,nan,nan,nan,0.548,0.623,52.7,16.65
44935,41.25,-500,64.68,nan,nan,nan,0.548,0.756,52.7,16.65
44936,41.25,-499,64.68,nan,nan,nan,0.547,0.743,52.7,16.65
44937,43.25,-499,64.68,nan,nan,nan,0.545,0.623,52.7,16.65
44938,43.25,-499,64.68,nan,nan,nan,0.545,0.577,52.7,16.65
44939,43.25,-499,64.68,nan,nan,nan,0.545,0.707,52.7,16.65
44940,43.25,-498,64.68,nan,nan,nan,0.545,0.707,52.7,16.65
44941,43.25,-498,64.68,nan,nan,nan,0.545,0.707,52.7,16.65
44942,43.25,-498,64.68,nan,nan,nan,0.545,0.707,52.7,16.65
44943,43.25,-497,64.68,nan,nan,nan,0.544,0.577,52.7,16.65
44944,44.25,-496,64.68,nan,nan,nan,0.542,0.577,52.7,16.65
44945,44.25,-495,64.68,nan,nan,nan,0.542,0.577,52.7,16.65
44946,44.75,-495,64.68,nan,nan,nan,0.54,0.577,52.7,16.65
44947,44.75,-495,64.68,nan,nan,nan,0.54,0.577,52.7,16.65
44948,44.75,-494,64.68,nan,nan,nan,0.539,0.548,52.7,16.65
44949,46.7,-493,64.68,nan,nan,nan,0.546,0.553,52.7,16.65
44950,49.1,-492,64.68,nan,nan,nan,0.545,0.571,52.7,16.65
44951,49.1,-491,64.68,nan,nan,nan,0.547,0.571,52.7,16.6
44952,49.1,-491,64.68,nan,nan,nan,0.547,0.596,52.7,16.6
44953,49.1,-491,64.68,nan,nan,nan,0.548,0.597,52.7,16.6
44954,49.1,-490,64.68,nan,nan,nan,0.549,0.597,52.7,12.55
44955,51.0,-490,64.68,nan,nan,nan,0.53,0.597,52.7,12.55
44956,51.0,-490,64.68,nan,nan,nan,0.53,0.597,52.7,12.55
44957,51.0,-491,64.68,nan,nan,nan,0.53,0.597,52.7,12.55
