Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61932,60.6,-574,64.96,nan,nan,nan,1.449,0.707,35.05,9.05
61933,60.6,-574,64.96,nan,nan,nan,1.476,nan,35.05,9.05
61934,60.6,-574,64.96,nan,nan,nan,1.518,nan,35.05,4.85
61935,60.6,-573,64.96,nan,nan,nan,1.488,nan,35.05,4.85
61936,62.6,-573,64.96,nan,nan,nan,1.449,0.707,35.05,4.85
61937,62.6,-573,64.96,nan,nan,nan,1.449,0.707,35.05,4.85
61938,62.6,-573,64.96,nan,nan,nan,1.449,0.707,35.05,4.85
61939,62.6,-573,64.96,nan,nan,nan,1.449,0.707,35.05,4.85
61940,62.6,-572,64.96,nan,nan,nan,1.449,0.707,35.05,4.85
61941,62.6,-572,64.96,nan,nan,nan,1.449,0.707,35.05,4.85
61942,62.6,-572,64.96,nan,nan,nan,1.449,0.707,35.05,4.85
61943,62.6,-572,64.96,nan,nan,nan,1.449,0.707,35.05,4.85
61944,62.6,-572,64.96,nan,nan,nan,1.449,nan,35.05,4.85
61945,62.6,-572,64.96,nan,nan,nan,1.449,nan,35.05,4.85
61946,62.6,-571,64.96,nan,nan,nan,1.449,nan,35.05,4.85
61947,62.6,-571,64.96,nan,nan,nan,1.449,nan,35.05,4.85
61948,62.6,-571,64.96,nan,nan,nan,1.476,nan,35.05,4.85
61949,62.6,-571,64.96,nan,nan,nan,1.518,nan,35.05,4.85
61950,62.6,-571,64.96,nan,nan,nan,1.518,nan,35.05,4.85
61951,62.6,-573,64.96,nan,nan,nan,1.488,nan,35.05,4.85
61952,59.35,-573,64.96,nan,nan,nan,1.449,0.707,35.05,5.0
61953,59.35,-573,64.96,nan,nan,nan,1.449,0.707,35.05,5.0
61954,59.35,-573,64.96,nan,nan,nan,1.449,0.707,35.05,5.0
61955,59.35,-573,64.96,nan,nan,nan,1.449,0.707,35.05,5.0
61956,59.35,-572,64.96,nan,nan,nan,1.449,0.577,35.05,5.0
61957,62.15,-572,64.96,nan,nan,nan,1.447,0.577,35.05,5.0
61958,62.15,-571,64.96,nan,nan,nan,1.486,0.577,35.05,5.0
61959,62.15,-571,64.96,nan,nan,nan,1.486,0.577,35.05,5.0
61960,62.15,-571,64.96,nan,nan,nan,1.486,0.577,35.05,5.0
61961,62.15,-571,64.96,nan,nan,nan,1.486,0.707,35.05,5.0
61962,62.15,-571,64.96,nan,nan,nan,1.486,0.707,35.05,5.0
61963,62.15,-570,64.96,nan,nan,nan,1.486,0.707,35.05,5.0
61964,62.15,-570,64.96,nan,nan,nan,1.486,0.707,35.05,5.0
61965,62.15,-570,64.96,nan,nan,nan,1.486,nan,35.05,5.0
61966,62.15,-570,64.96,nan,nan,nan,1.486,nan,35.05,5.0
61967,62.15,-569,64.96,nan,nan,nan,1.486,nan,35.05,5.0
61968,62.15,-569,64.96,nan,nan,nan,1.486,nan,35.05,5.0
61969,62.15,-570,64.96,nan,nan,nan,1.458,nan,35.05,5.0
61970,62.05,-570,64.96,nan,nan,nan,1.422,0.707,35.05,5.0
61971,62.05,-570,64.96,nan,nan,nan,1.422,0.707,35.05,5.0
61972,62.05,-569,64.96,nan,nan,nan,1.398,0.577,35.05,5.0
61973,63.55,-569,64.96,nan,nan,nan,1.367,0.577,35.05,5.0
61974,63.55,-568,64.96,nan,nan,nan,1.367,0.577,35.05,5.0
61975,63.55,-568,64.96,nan,nan,nan,1.367,0.577,35.05,5.0
61976,63.55,-568,64.96,nan,nan,nan,1.367,0.577,35.05,5.0
61977,63.55,-568,64.96,nan,nan,nan,1.388,0.577,35.05,5.0
61978,63.55,-567,64.96,nan,nan,nan,0.512,0.577,35.05,5.0
61979,65.5,-566,64.96,nan,nan,nan,0.563,0.716,35.05,6.15
61980,68.9,-566,64.96,nan,nan,nan,0.563,0.748,35.05,9.55
61981,68.9,-566,64.96,nan,nan,nan,0.563,0.848,35.05,9.55
61982,68.9,-566,64.96,nan,nan,nan,0.563,0.875,35.05,9.55
61983,68.9,-566,64.96,nan,nan,nan,0.568,0.875,35.05,9.55
61984,68.9,-566,64.96,nan,nan,nan,0.569,0.875,35.05,9.55
61985,68.9,-565,64.96,nan,nan,nan,0.569,0.875,35.05,9.55
61986,68.9,-564,64.96,nan,nan,nan,0.569,0.875,35.05,9.55
61987,68.9,-563,64.96,nan,nan,nan,0.569,1.233,35.05,9.55
61988,68.9,-563,64.96,nan,nan,nan,0.569,nan,35.05,9.55
61989,68.9,-563,64.96,nan,nan,nan,0.574,nan,35.05,9.55
61990,68.9,-563,64.96,nan,nan,nan,0.576,nan,35.05,9.55
61991,68.9,-563,64.96,nan,nan,nan,0.576,nan,35.05,9.55
61992,68.9,-563,64.96,nan,nan,nan,0.576,nan,35.05,9.55
61993,68.9,-575,64.96,nan,nan,nan,0.569,nan,35.05,9.55
61994,63.75,-575,64.96,nan,nan,nan,0.569,0.707,35.05,9.55
61995,63.75,-575,64.96,nan,nan,nan,0.569,0.707,35.05,9.55
61996,63.75,-575,64.96,nan,nan,nan,0.569,0.707,35.05,9.55
61997,63.75,-575,64.96,nan,nan,nan,0.569,0.707,35.05,9.55
61998,63.75,-574,64.96,nan,nan,nan,0.569,0.707,35.05,9.55
61999,63.75,-574,64.96,nan,nan,nan,0.569,0.707,35.05,9.55
62000,63.75,-573,64.96,nan,nan,nan,0.563,0.577,35.05,9.55
62001,64.65,-572,64.96,nan,nan,nan,0.563,0.577,35.05,9.55
62002,64.65,-572,64.96,nan,nan,nan,0.563,0.577,35.05,9.55
62003,64.65,-571,64.96,nan,nan,nan,0.568,0.707,35.05,9.55
62004,64.65,-571,64.96,nan,nan,nan,0.569,0.707,35.05,9.55
62005,64.65,-570,64.96,nan,nan,nan,0.569,0.707,35.05,9.55
62006,64.65,-569,64.96,nan,nan,nan,0.563,0.577,35.05,9.55
62007,65.1,-569,64.96,nan,nan,nan,0.563,0.577,35.05,9.55
62008,65.1,-569,64.96,nan,nan,nan,0.563,0.577,35.05,9.55
62009,65.1,-569,64.96,nan,nan,nan,0.563,0.577,35.05,9.55
62010,65.1,-569,64.96,nan,nan,nan,0.563,0.707,35.05,9.55
62011,65.1,-568,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62012,65.3,-567,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62013,65.3,-567,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62014,65.3,-567,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62015,65.3,-566,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62016,65.3,-566,64.96,nan,nan,nan,0.558,0.707,35.05,9.55
62017,65.3,-574,64.96,nan,nan,nan,0.554,0.577,35.05,9.55
62018,60.5,-573,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62019,60.5,-573,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62020,60.5,-573,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62021,60.5,-573,64.96,nan,nan,nan,0.558,0.707,35.05,9.55
62022,60.5,-573,64.96,nan,nan,nan,0.558,0.707,35.05,9.55
62023,60.5,-573,64.96,nan,nan,nan,0.562,0.707,35.05,9.55
62024,60.5,-572,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62025,61.25,-572,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62026,61.25,-572,64.96,nan,nan,nan,0.558,0.577,35.05,9.55
62027,61.25,-572,64.96,nan,nan,nan,0.558,0.707,35.05,9.55
62028,61.25,-571,64.96,nan,nan,nan,0.558,0.707,35.05,9.55
62029,61.25,-570,64.96,nan,nan,nan,0.558,0.707,35.05,9.55
62030,61.25,-570,64.96,nan,nan,nan,0.558,0.707,35.05,9.55
62031,61.25,-570,64.96,nan,nan,nan,0.558,0.707,35.05,9.55
62032,61.25,-570,64.96,nan,nan,nan,0.558,0.707,35.05,9.55
62033,61.25,-570,64.96,nan,nan,nan,0.558,nan,35.05,9.55
62034,61.25,-569,64.96,nan,nan,nan,0.558,nan,35.05,9.55
62035,61.6,-568,64.96,nan,nan,nan,1.041,2.828,35.05,9.55
62036,63.35,-568,64.96,nan,nan,nan,1.03,2.646,35.05,9.55
62037,63.35,-567,64.96,nan,nan,nan,1.03,2.646,35.05,9.55
62038,63.35,-567,64.96,nan,nan,nan,1.03,2.646,35.05,9.55
62039,63.35,-567,64.96,nan,nan,nan,1.03,2.646,35.05,9.55
62040,63.35,-567,64.96,nan,nan,nan,1.03,2.646,35.05,9.55
62041,63.35,-567,64.96,nan,nan,nan,1.03,2.646,35.05,9.55
62042,63.35,-567,64.96,nan,nan,nan,1.03,2.646,35.05,9.55
62043,63.35,-567,64.96,nan,nan,nan,1.03,3.536,35.05,9.55
62044,63.35,-567,64.96,nan,nan,nan,1.03,nan,35.05,9.55
62045,63.35,-567,64.96,nan,nan,nan,1.03,nan,35.05,9.55
62046,63.35,-570,64.96,nan,nan,nan,1.012,nan,35.05,9.55
62047,59.6,-570,64.96,nan,nan,nan,1.002,0.707,35.05,9.55
62048,59.6,-569,64.96,nan,nan,nan,0.986,0.577,35.05,9.55
62049,62.25,-569,64.96,nan,nan,nan,0.977,0.577,35.05,9.55
62050,62.25,-569,64.96,nan,nan,nan,0.993,0.577,35.05,9.55
62051,62.25,-569,64.96,nan,nan,nan,1.002,0.577,35.05,9.55
62052,62.25,-568,64.96,nan,nan,nan,0.986,0.548,35.05,9.55
62053,65.45,-571,64.96,nan,nan,nan,1.051,0.993,35.05,9.55
62054,60.6,-571,64.96,nan,nan,nan,1.039,0.911,35.05,9.55
62055,60.6,-571,64.96,nan,nan,nan,1.055,0.923,35.05,9.55
62056,60.6,-571,64.96,nan,nan,nan,1.067,1.031,35.05,9.3
62057,60.6,-571,64.96,nan,nan,nan,1.067,1.038,35.05,9.3
62058,60.6,-572,64.96,nan,nan,nan,1.051,1.189,35.05,9.3
62059,57.5,-571,64.96,nan,nan,nan,1.086,1.193,35.05,11.4
62060,61.3,-571,64.96,nan,nan,nan,1.073,1.068,35.05,11.4
62061,61.3,-571,64.96,nan,nan,nan,1.073,1.024,35.05,11.4
62062,61.3,-571,64.96,nan,nan,nan,1.073,0.911,35.05,11.4
62063,61.3,-571,64.96,nan,nan,nan,1.073,1.115,35.05,11.4
62064,61.3,-570,64.96,nan,nan,nan,1.073,1.115,35.05,11.4
62065,61.3,-569,64.96,nan,nan,nan,1.059,1.057,35.05,11.4
62066,62.95,-568,64.96,nan,nan,nan,1.048,0.92,35.05,11.4
62067,62.95,-568,64.96,nan,nan,nan,1.048,0.911,35.05,11.4
62068,62.95,-567,64.96,nan,nan,nan,1.048,0.577,35.05,11.4
62069,64.25,-567,64.96,nan,nan,nan,1.048,0.577,35.05,11.4
62070,64.25,-566,64.96,nan,nan,nan,1.048,0.577,35.05,11.4
62071,64.25,-566,64.96,nan,nan,nan,1.061,0.577,35.05,11.4
62072,64.25,-566,64.96,nan,nan,nan,1.073,0.577,35.05,11.4
62073,64.25,-566,64.96,nan,nan,nan,1.073,0.577,35.05,11.4
62074,64.25,-566,64.96,nan,nan,nan,1.073,0.577,35.05,11.4
62075,64.25,-570,64.96,nan,nan,nan,1.059,0.577,35.05,11.4
62076,60.7,-570,64.96,nan,nan,nan,1.048,0.577,35.05,11.4
62077,60.7,-569,64.96,nan,nan,nan,1.061,0.577,35.05,11.4
62078,60.7,-569,64.96,nan,nan,nan,1.056,0.707,35.05,11.4
62079,60.7,-569,64.96,nan,nan,nan,1.069,0.707,35.05,11.4
62080,60.7,-568,64.96,nan,nan,nan,1.069,0.707,35.05,11.4
62081,60.7,-568,64.96,nan,nan,nan,1.069,0.707,35.05,11.4
62082,60.7,-567,64.96,nan,nan,nan,1.055,0.577,35.05,11.4
62083,62.95,-567,64.96,nan,nan,nan,1.042,0.577,35.05,11.4
62084,62.95,-567,64.96,nan,nan,nan,1.042,0.577,35.05,11.4
62085,62.95,-566,64.96,nan,nan,nan,1.042,0.707,35.05,11.4
62086,62.95,-566,64.96,nan,nan,nan,1.042,0.707,35.05,11.4
62087,62.95,-566,64.96,nan,nan,nan,1.042,0.707,35.05,11.4
62088,62.95,-578,64.96,nan,nan,nan,1.03,0.577,35.05,11.4
62089,56.3,-578,64.96,nan,nan,nan,1.019,0.577,35.05,12.6
62090,56.3,-577,64.96,nan,nan,nan,1.007,0.548,35.05,12.6
62091,59.45,-577,64.96,nan,nan,nan,0.997,0.548,35.05,12.6
62092,59.45,-576,64.96,nan,nan,nan,1.008,0.577,35.05,12.6
62093,59.45,-576,64.96,nan,nan,nan,1.019,0.577,35.05,9.15
62094,59.45,-576,64.96,nan,nan,nan,1.019,0.577,35.05,9.15
62095,59.45,-576,64.96,nan,nan,nan,1.019,0.577,35.05,9.15
62096,59.45,-576,64.96,nan,nan,nan,1.019,0.577,35.05,9.15
62097,59.45,-575,64.96,nan,nan,nan,1.019,0.577,35.05,9.15
62098,59.45,-575,64.96,nan,nan,nan,1.019,0.707,35.05,9.15
62099,59.45,-575,64.96,nan,nan,nan,1.03,nan,35.05,9.15
62100,59.45,-574,64.96,nan,nan,nan,1.03,nan,35.05,9.15
62101,59.65,-573,64.96,nan,nan,nan,1.016,0.53,35.05,9.15
62102,59.7,-573,64.96,nan,nan,nan,1.005,0.52,35.05,9.15
62103,59.7,-573,64.96,nan,nan,nan,1.005,0.52,35.05,9.15
62104,59.7,-573,64.96,nan,nan,nan,1.005,0.52,35.05,9.15
62105,59.7,-573,64.96,nan,nan,nan,1.016,0.52,35.05,9.15
62106,59.7,-577,64.96,nan,nan,nan,1.016,0.515,35.05,9.15
62107,54.75,-577,64.96,nan,nan,nan,1.005,0.512,35.05,10.7
62108,54.75,-576,64.96,nan,nan,nan,0.994,0.51,35.05,10.7
62109,56.3,-576,64.96,nan,nan,nan,0.984,0.494,35.05,10.7
62110,56.3,-575,64.96,nan,nan,nan,0.984,0.548,35.05,10.7
62111,58.05,-574,64.96,nan,nan,nan,0.981,0.492,35.05,10.7
62112,58.9,-573,64.96,nan,nan,nan,0.971,0.5,35.05,10.7
62113,58.9,-573,64.96,nan,nan,nan,0.971,0.5,35.05,10.7
62114,58.9,-573,64.96,nan,nan,nan,0.971,0.5,35.05,10.7
62115,58.9,-573,64.96,nan,nan,nan,0.971,0.491,35.05,10.7
62116,58.9,-572,64.96,nan,nan,nan,0.981,0.5,35.05,10.7
62117,58.9,-572,64.96,nan,nan,nan,0.991,0.478,35.05,10.7
62118,58.9,-572,64.96,nan,nan,nan,0.991,0.5,35.05,10.7
62119,58.9,-572,64.96,nan,nan,nan,0.991,0.343,35.05,10.7
62120,58.9,-571,64.96,nan,nan,nan,0.991,nan,35.05,10.7
62121,58.9,-570,64.96,nan,nan,nan,0.991,nan,35.05,10.7
62122,58.9,-570,64.96,nan,nan,nan,0.991,nan,35.05,10.7
62123,58.9,-570,64.96,nan,nan,nan,1.001,nan,35.05,10.7
62124,58.9,-570,64.96,nan,nan,nan,1.012,nan,35.05,10.7
62125,58.9,-570,64.96,nan,nan,nan,1.012,nan,35.05,10.7
62126,58.9,-570,64.96,nan,nan,nan,1.012,nan,35.05,10.7
62127,58.9,-570,64.96,nan,nan,nan,1.012,nan,35.05,10.7
62128,58.9,-570,64.96,nan,nan,nan,1.012,nan,35.05,10.7
62129,58.9,-570,64.96,nan,nan,nan,1.012,nan,35.05,10.7
62130,58.9,-570,64.96,nan,nan,nan,1.012,nan,35.05,10.7
62131,58.9,-569,64.96,nan,nan,nan,1.012,nan,35.05,10.7
62132,58.9,-568,64.96,nan,nan,nan,1.012,nan,35.05,10.7
62133,58.9,-568,64.96,nan,nan,nan,1.024,nan,35.05,10.7
62134,58.9,-568,64.96,nan,nan,nan,0.655,nan,35.05,10.7
62135,58.9,-568,64.96,nan,nan,nan,0.662,nan,35.05,10.7
62136,58.9,-567,64.96,nan,nan,nan,0.662,nan,35.05,10.7
62137,58.9,-567,64.96,nan,nan,nan,0.662,nan,35.05,10.7
62138,58.9,-567,64.96,nan,nan,nan,0.662,nan,35.05,10.7
62139,58.9,-566,64.96,nan,nan,nan,0.662,nan,35.05,10.7
62140,58.9,-566,64.96,nan,nan,nan,0.662,nan,35.05,10.7
62141,58.9,-565,64.96,nan,nan,nan,0.661,nan,35.05,10.7
62142,61.75,-565,64.96,nan,nan,nan,0.654,0.707,35.05,10.7
62143,61.75,-565,64.96,nan,nan,nan,0.654,0.707,35.05,10.7
62144,61.75,-565,64.96,nan,nan,nan,0.654,0.707,35.05,10.7
62145,61.75,-566,64.96,nan,nan,nan,0.654,0.577,35.05,10.7
62146,58.35,-566,64.96,nan,nan,nan,0.654,0.577,35.05,10.7
62147,58.35,-566,64.96,nan,nan,nan,0.655,0.577,35.05,10.7
62148,58.35,-566,64.96,nan,nan,nan,0.662,0.577,35.05,10.7
62149,58.35,-566,64.96,nan,nan,nan,0.662,0.577,35.05,10.7
62150,58.35,-566,64.96,nan,nan,nan,0.662,0.577,35.05,10.7
62151,58.35,-566,64.96,nan,nan,nan,0.663,0.707,35.05,10.7
62152,58.35,-566,64.96,nan,nan,nan,0.575,0.707,35.05,10.7
62153,58.35,-565,64.96,nan,nan,nan,0.579,0.577,35.05,9.5
62154,58.55,-565,64.96,nan,nan,nan,0.575,0.577,35.05,9.5
62155,58.55,-565,64.96,nan,nan,nan,0.575,0.707,35.05,9.5
62156,58.55,-564,64.96,nan,nan,nan,0.574,0.577,35.05,9.5
62157,61.95,-564,64.96,nan,nan,nan,0.571,0.577,35.05,9.5
62158,61.95,-564,64.96,nan,nan,nan,0.493,0.577,35.05,9.5
62159,61.95,-563,64.96,nan,nan,nan,0.494,0.548,35.05,9.5
62160,65.25,-587,64.96,nan,nan,nan,0.605,0.998,35.05,10.5
62161,60.2,-587,64.96,nan,nan,nan,0.6,0.916,35.05,10.5
62162,60.2,-587,64.96,nan,nan,nan,0.6,0.928,35.05,10.5
62163,60.2,-587,64.96,nan,nan,nan,0.6,1.037,35.05,10.5
62164,60.2,-586,64.96,nan,nan,nan,0.601,1.037,35.05,10.5
62165,60.2,-585,64.96,nan,nan,nan,0.606,1.044,35.05,10.5
62166,60.2,-585,64.96,nan,nan,nan,0.606,1.274,35.05,10.5
62167,60.2,-589,64.96,nan,nan,nan,0.606,1.195,35.05,10.5
62168,56.75,-589,64.96,nan,nan,nan,0.606,1.044,35.05,10.5
62169,56.75,-592,64.96,nan,nan,nan,0.605,0.577,35.05,10.5
62170,53.35,-592,64.96,nan,nan,nan,0.6,0.577,35.05,11.9
62171,53.35,-591,64.96,nan,nan,nan,0.6,0.577,35.05,11.9
62172,53.35,-591,64.96,nan,nan,nan,0.6,0.577,35.05,11.9
62173,53.35,-591,64.96,nan,nan,nan,0.6,0.577,35.05,11.9
62174,53.35,-591,64.96,nan,nan,nan,0.601,0.577,35.05,11.9
62175,53.35,-592,64.96,nan,nan,nan,0.605,0.548,35.05,11.9
62176,50.55,-591,64.96,nan,nan,nan,0.65,0.856,35.05,14.7
62177,53.5,-590,64.96,nan,nan,nan,0.64,0.862,35.05,14.7
62178,55.15,-589,64.96,nan,nan,nan,0.632,0.797,35.05,14.7
62179,56.15,-589,64.96,nan,nan,nan,0.626,0.797,35.05,14.7
62180,56.15,-589,64.96,nan,nan,nan,0.626,0.797,35.05,14.7
62181,56.15,-593,64.96,nan,nan,nan,0.626,0.781,35.05,14.7
62182,53.2,-593,64.96,nan,nan,nan,0.626,0.725,35.05,14.7
62183,53.2,-603,64.96,nan,nan,nan,0.626,0.715,35.05,14.7
62184,48.85,-602,64.96,nan,nan,nan,0.621,0.68,35.05,16.4
62185,48.85,-602,64.96,nan,nan,nan,0.621,0.456,35.05,16.4
62186,48.85,-602,64.96,nan,nan,nan,0.621,0.497,35.05,16.4
62187,48.85,-602,64.96,nan,nan,nan,0.621,0.548,35.05,16.4
62188,48.85,-607,64.96,nan,nan,nan,0.626,0.548,35.05,16.4
62189,44.55,-606,64.96,nan,nan,nan,0.621,0.548,35.05,20.7
62190,44.55,-605,64.96,nan,nan,nan,0.626,0.548,35.05,20.7
62191,46.6,-605,64.96,nan,nan,nan,0.621,0.548,35.05,20.7
62192,46.6,-605,64.96,nan,nan,nan,0.621,0.548,35.05,20.7
62193,46.6,-605,64.96,nan,nan,nan,0.621,0.577,35.05,20.7
62194,46.6,-605,64.96,nan,nan,nan,0.621,0.577,35.05,20.7
62195,46.6,-605,64.96,nan,nan,nan,0.621,0.577,35.05,20.7
62196,46.6,-605,64.96,nan,nan,nan,0.621,0.577,35.05,20.7
62197,46.6,-604,64.96,nan,nan,nan,0.62,0.577,35.05,20.7
62198,49.7,-604,64.96,nan,nan,nan,0.615,0.577,35.05,20.7
62199,49.7,-604,64.96,nan,nan,nan,0.616,0.577,35.05,20.7
62200,49.7,-603,64.96,nan,nan,nan,0.624,0.707,35.05,20.7
62201,49.7,-603,64.96,nan,nan,nan,0.629,0.707,35.05,20.7
62202,49.7,-602,64.96,nan,nan,nan,0.629,0.707,35.05,20.7
62203,49.7,-602,64.96,nan,nan,nan,0.629,0.707,35.05,20.7
62204,49.7,-601,64.96,nan,nan,nan,0.629,0.707,35.05,20.7
62205,49.7,-601,64.96,nan,nan,nan,0.63,0.707,35.05,20.7
62206,49.7,-601,64.96,nan,nan,nan,0.635,nan,35.05,20.7
62207,49.7,-601,64.96,nan,nan,nan,0.636,nan,35.05,20.7
62208,49.7,-601,64.96,nan,nan,nan,0.642,nan,35.05,20.7
62209,49.7,-600,64.96,nan,nan,nan,0.643,nan,35.05,20.7
62210,49.7,-599,64.96,nan,nan,nan,0.653,nan,35.05,20.7
62211,49.7,-599,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62212,49.7,-599,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62213,49.7,-599,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62214,49.7,-599,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62215,49.7,-599,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62216,49.7,-598,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62217,49.7,-598,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62218,49.7,-597,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62219,49.7,-597,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62220,49.7,-597,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62221,49.7,-597,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62222,49.7,-597,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62223,49.7,-597,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62224,49.7,-597,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62225,49.7,-596,64.96,nan,nan,nan,0.659,nan,35.05,20.7
62226,50.1,-596,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62227,50.1,-596,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62228,50.1,-596,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62229,50.1,-596,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62230,50.1,-596,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62231,50.1,-596,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62232,50.1,-596,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62233,50.1,-596,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62234,50.1,-596,64.96,nan,nan,nan,0.652,nan,35.05,20.7
62235,50.1,-596,64.96,nan,nan,nan,0.652,nan,35.05,20.7
62236,50.1,-595,64.96,nan,nan,nan,0.651,nan,35.05,20.7
62237,50.3,-595,64.96,nan,nan,nan,0.644,0.707,35.05,20.7
62238,50.3,-595,64.96,nan,nan,nan,0.644,0.707,35.05,20.7
62239,50.3,-595,64.96,nan,nan,nan,0.644,0.707,35.05,20.7
62240,50.3,-595,64.96,nan,nan,nan,0.646,0.707,35.05,20.7
62241,50.3,-594,64.96,nan,nan,nan,0.651,0.577,35.05,20.7
62242,51.7,-594,64.96,nan,nan,nan,0.644,0.577,35.05,20.7
62243,51.7,-594,64.96,nan,nan,nan,0.644,0.577,35.05,20.7
62244,51.7,-594,64.96,nan,nan,nan,0.646,0.577,35.05,20.7
62245,51.7,-594,64.96,nan,nan,nan,0.652,0.577,35.05,20.7
62246,51.7,-593,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62247,51.7,-592,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62248,51.7,-592,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62249,51.7,-592,64.96,nan,nan,nan,0.652,0.707,35.05,20.7
62250,51.7,-592,64.96,nan,nan,nan,0.652,nan,35.05,20.7
62251,51.7,-592,64.96,nan,nan,nan,0.652,nan,35.05,20.7
62252,51.7,-592,64.96,nan,nan,nan,0.653,nan,35.05,20.7
62253,51.7,-592,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62254,51.7,-592,64.96,nan,nan,nan,0.661,nan,35.05,20.7
62255,51.7,-592,64.96,nan,nan,nan,0.662,nan,35.05,20.7
62256,51.7,-592,64.96,nan,nan,nan,0.67,nan,35.05,20.7
62257,51.7,-592,64.96,nan,nan,nan,0.67,nan,35.05,20.7
62258,51.7,-598,64.96,nan,nan,nan,0.67,nan,35.05,20.7
62259,49.0,-598,64.96,nan,nan,nan,0.563,0.707,35.05,20.7
62260,49.0,-598,64.96,nan,nan,nan,0.567,0.707,35.05,15.65
62261,49.0,-598,64.96,nan,nan,nan,0.567,0.707,35.05,15.65
62262,49.0,-598,64.96,nan,nan,nan,0.567,0.707,35.05,15.65
62263,49.0,-599,64.96,nan,nan,nan,0.566,0.577,35.05,15.65
62264,45.9,-598,64.96,nan,nan,nan,0.585,0.756,35.05,15.65
62265,47.5,-598,64.96,nan,nan,nan,0.58,0.676,35.05,15.65
62266,47.5,-597,64.96,nan,nan,nan,0.58,0.676,35.05,15.65
62267,47.5,-597,64.96,nan,nan,nan,0.585,0.635,35.05,12.2
62268,47.5,-597,64.96,nan,nan,nan,0.585,0.771,35.05,12.2
62269,47.5,-596,64.96,nan,nan,nan,0.591,0.756,35.05,11.6
62270,48.3,-596,64.96,nan,nan,nan,0.585,0.676,35.05,11.6
62271,48.3,-596,64.96,nan,nan,nan,0.585,0.676,35.05,11.6
62272,48.3,-597,64.96,nan,nan,nan,0.585,0.676,35.05,11.6
62273,47.5,-597,64.96,nan,nan,nan,0.58,0.548,35.05,11.6
62274,47.5,-596,64.96,nan,nan,nan,0.58,0.577,35.05,11.6
62275,47.5,-596,64.96,nan,nan,nan,0.518,0.577,35.05,11.6
62276,47.5,-596,64.96,nan,nan,nan,0.527,0.577,35.05,11.6
62277,47.5,-596,64.96,nan,nan,nan,0.536,0.577,35.05,11.6
62278,47.5,-596,64.96,nan,nan,nan,0.54,0.577,35.05,11.6
62279,47.5,-596,64.96,nan,nan,nan,0.54,0.707,35.05,11.6
62280,47.5,-596,64.96,nan,nan,nan,0.539,0.707,35.05,11.6
62281,47.5,-596,64.96,nan,nan,nan,0.543,nan,35.05,8.65
62282,47.5,-596,64.96,nan,nan,nan,0.542,nan,35.05,8.65
62283,47.5,-596,64.96,nan,nan,nan,0.547,nan,35.05,7.15
62284,47.5,-595,64.96,nan,nan,nan,0.547,nan,35.05,7.15
62285,47.5,-594,64.96,nan,nan,nan,0.546,nan,35.05,7.15
62286,49.6,-593,64.96,nan,nan,nan,0.54,0.084,35.05,7.15
62287,51.45,-593,64.96,nan,nan,nan,0.538,0.546,35.05,7.15
62288,51.45,-593,64.96,nan,nan,nan,0.542,0.546,35.05,7.15
62289,51.45,-593,64.96,nan,nan,nan,0.542,0.546,35.05,7.15
